Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3549359487229408;-1.4531;-42.5643;17.7431;
3549359687227377;-0.7934;-42.2439;17.0783;
3549359887225345;-1.2091;-42.1665;17.5449;
3549360087223314;-1.2820;-42.3497;17.5950;
3549360287221283;-0.9303;-42.4306;17.3203;
3549360487219252;-1.2877;-42.4777;17.6083;
3549360687217220;-2.6714;-42.4823;19.7368;
3549360887215189;-2.3924;-42.6962;19.1218;
3549361087213158;-2.2494;-42.3562;18.7355;
3549361287211127;-2.3463;-42.3619;18.8629;
3549361487209095;-1.6730;-42.4494;18.1126;
3549361687207064;-2.2474;-42.3552;19.0885;
3549361887205033;-1.7048;-42.4260;18.0455;
3549362087203002;-2.2890;-42.5370;18.9142;
3549362287200970;-1.9001;-42.4884;18.4340;
3549362487198939;-2.6161;-42.6082;19.0127;
3549362687196908;-2.4549;-42.6238;18.9528;
3549362887194877;-3.4255;-42.7571;20.5558;
3549363087192845;-3.5846;-42.6904;20.5783;
3549363287190814;-3.5772;-42.5365;20.6587;
3549363487188783;-2.2279;-42.6100;18.8266;
3549363687186752;-2.0972;-42.5766;18.7289;
3549363887184720;-2.2207;-42.4562;18.8748;
3549364087182689;-1.9748;-42.7225;18.5856;
3549364287180658;-2.2604;-42.6120;18.8263;
3549364487178627;-2.2234;-42.4826;18.5887;
3549364687176595;-2.1923;-42.5313;18.7547;
3549364887174564;-2.0605;-42.4974;18.8496;
3549365087172533;-3.0962;-42.5846;20.0296;
3549365287170502;-3.0877;-42.3802;19.8800;
3549365487168470;-3.2258;-42.5925;20.1246;
3549365687166439;-2.5744;-42.4514;19.4142;
3549365887164408;-3.3239;-42.6489;20.4498;
3549366087162377;-2.4811;-42.5226;19.2627;
3549366287160345;-1.6761;-42.5261;18.1848;
3549366487158314;-1.8758;-42.6656;18.4208;
3549366687156283;-1.8038;-42.5080;18.4055;
3549366887154252;-1.8366;-42.5101;18.3731;
3549367087152220;-1.5778;-42.4696;17.8916;
3549367287150189;-1.3259;-42.6327;17.8485;
3549367487148158;-1.1923;-42.4977;17.4193;
3549367687146127;-1.7018;-42.3745;18.1685;
3549367887144095;-0.5138;-42.4825;16.7868;
3549368087142064;-0.6374;-42.3372;16.7054;
3549368287140033;-1.2214;-42.4229;17.4111;
3549368487138002;-2.2535;-42.4834;19.0376;
3549368687135970;-1.7688;-42.4547;18.4326;
3549368887133939;-1.2947;-42.6314;17.5921;
3549369087131908;-1.9309;-42.4895;18.7545;
3549369287129877;-2.8074;-42.5684;19.2943;
3549369487127845;-2.6676;-42.3552;19.3706;
3549369687125814;-1.2338;-42.7045;17.4724;
3549369887123783;-1.5436;-42.4417;17.9855;
3549370087121752;-1.7707;-42.4806;18.3069;
3549370287119720;-1.8355;-42.4595;18.1432;
3549370487117689;-2.3537;-42.5409;18.9778;
3549370687115658;-2.6833;-42.7135;19.4719;
3549370887113627;-2.4750;-42.3693;19.1184;
3549371087111595;-2.3230;-42.5648;18.8524;
3549371287109564;-2.0674;-42.6510;18.8655;
3549371487107533;-2.2229;-42.4823;18.6850;
3549371687105502;-2.2506;-42.4069;18.9334;
3549371887103470;-2.2224;-42.4821;18.7812;
3549372087101439;-1.9259;-42.3619;18.6129;
3549372287099408;-2.8939;-42.3436;19.4299;
3549372487097377;-3.0376;-42.6839;19.6878;
3549372687095345;-2.6420;-42.5319;19.5820;
3549372887093314;-1.5179;-42.5933;18.0018;
3549373087091283;-2.5832;-42.6060;19.0772;
3549373287089252;-2.2876;-42.4862;18.7485;
3549373487087220;-1.9765;-42.7734;18.6872;
3549373687085189;-1.7750;-42.5578;18.1544;
3549373887083158;-1.6098;-42.4713;17.9876;
3549374087081127;-1.7733;-42.5320;18.2480;
3549374287079095;-1.1999;-42.6517;17.3069;
3549374487077064;-1.9952;-42.4431;18.4599;
3549374687075033;-1.6455;-42.5751;18.2546;
3549374887073002;-2.1263;-42.5018;18.7206;
3549375087070970;-2.0286;-42.4706;18.5264;
3549375287068939;-0.9266;-42.3286;17.1492;
3549375487066908;-2.2908;-42.5879;19.0158;
3549375687064877;-2.2911;-42.5881;18.9517;
3549375887062845;-0.5122;-42.4316;16.6531;
3549376087060814;-0.1291;-42.5361;16.3813;
3549376287058783;-1.7066;-42.5021;18.3423;
3549376487056752;-1.9342;-42.5412;18.5674;
3549376687054720;-1.4171;-42.5105;17.9627;
3549376887052689;-0.8069;-42.5510;17.1422;
3549377087050658;-1.0289;-42.5123;17.7765;
3549377287048627;-1.2275;-42.6012;17.7826;
3549377487046595;-2.0655;-42.5750;18.5688;
3549377687044564;-2.4482;-42.4953;19.1320;
3549377887042533;-2.6432;-42.5074;19.1622;
3549378087040502;-2.4523;-42.6226;19.4341;
3549378287038470;-1.6765;-42.5513;18.3158;
3549378487036439;-1.6385;-42.4465;18.4659;
3549378687034408;-2.4872;-42.6508;19.2118;
3549378887032377;-3.5153;-42.5841;20.5042;
3549379087030345;-3.2524;-42.4664;20.1431;
3549379287028314;-3.4828;-42.5821;20.5045;
3549379487026283;-2.4155;-42.5183;19.3596;
3549379687024252;-1.5132;-42.4908;18.0233;
3549379887022220;-0.7380;-42.4950;17.4263;
3549380087020189;-0.6714;-42.4401;17.2933;
3549380287018158;-1.6762;-42.5261;18.1527;
3549380487016127;-1.6453;-42.5750;18.2867;
3549380687014095;-2.1365;-42.7572;18.9718;
3549380887012064;-2.5546;-42.7311;19.4117;
3549381087010033;-2.7425;-42.6145;19.6853;
3549381287008002;-3.2645;-42.7478;20.2686;
3549381487005970;-1.9389;-42.6688;18.7731;
3549381687003939;-1.0682;-42.6428;17.5970;
3549381887001908;-3.1015;-42.7125;20.1070;
3549382086999877;-2.7434;-42.6149;19.5249;
3549382286997845;-3.3898;-42.7035;20.7112;
3549382486995814;-3.1286;-42.6117;20.2565;
3549382686993783;-2.8641;-42.3930;19.3393;
3549382886991752;-2.8696;-42.5460;19.6119;
3549383086989720;-2.2577;-42.5857;19.1124;
3549383286987689;-1.7463;-42.6579;18.2937;
3549383486985658;-2.1652;-42.6823;19.0277;
3549383686983627;-1.8698;-42.5625;18.6669;
3549383886981595;-1.4834;-42.5151;17.7374;
3549384086979564;-0.9688;-42.5357;17.0739;
3549384286977533;-0.8788;-42.7087;17.1576;
3549384486975502;-0.4856;-42.5577;16.6346;
3549384686973470;-1.1016;-42.6453;17.4362;
3549384886971439;-1.5213;-42.6701;18.0097;
3549385086969408;-1.1329;-42.5966;17.2381;
3549385286967377;-1.6850;-42.7308;18.2381;
3549385486965345;-2.0623;-42.4982;18.5287;
3549385686963314;-1.3849;-42.5086;17.8988;
3549385886961283;-0.3195;-42.4708;16.6282;
3549386086959252;-1.2230;-42.4738;17.5447;
3549386286957220;-2.2283;-42.6102;18.7624;
3549386486955189;-2.2348;-42.7887;19.0377;
3549386686953158;-1.8077;-42.6100;18.5445;
3549386886951127;-1.0012;-42.5376;17.1057;
3549387086949095;-1.4196;-42.5367;17.7086;
3549387286947064;-1.5848;-42.6733;18.2979;
3549387486945033;-2.0985;-42.6022;18.6995;
3549387686943002;-1.6446;-42.5747;18.4150;
3549387886940970;-1.2840;-42.4258;17.8597;
3549388086938939;-0.6396;-42.4134;16.9380;
3549388286936908;-0.9052;-42.5824;17.2402;
3549388486934877;-0.7070;-42.4937;17.1379;
3549388686932845;-0.4177;-42.5022;16.7262;
3549388886930814;-0.9010;-42.5053;17.3606;
3549389086928783;-0.5511;-42.5870;16.7650;
3549389286926752;-1.2875;-42.4776;17.6404;
3549389486924720;-2.4879;-42.7012;19.5059;
3549389686922689;-1.8709;-42.5380;18.2471;
3549389886920658;-1.2927;-42.6054;17.7499;
3549390086918627;-0.9360;-42.5586;17.3335;
3549390286916595;-0.7113;-42.5459;16.7902;
3549390486914564;-1.3582;-42.6347;17.8803;
3549390686912533;-1.3249;-42.6072;17.8138;
3549390886910502;-1.2895;-42.5286;17.7099;
3549391086908470;-1.6797;-42.6030;18.1607;
3549391286906439;-1.3246;-42.6070;17.8779;
3549391486904408;-1.1270;-42.5186;17.6793;
3549391686902377;-1.0670;-42.6172;17.5943;
3549391886900345;-0.2924;-42.5716;16.4787;
3549392086898314;-0.4861;-42.5580;16.5383;
3549392286896283;-0.5461;-42.4844;16.8185;
3549392486894252;-0.4862;-42.5831;16.7335;
3549392686892220;-0.4876;-42.6338;16.8993;
3549392886890189;-0.5845;-42.5895;16.6042;
3549393086888158;-1.4531;-42.5643;17.7431;
3549393286886127;-1.6135;-42.5733;18.1586;
3549393486884095;-2.0353;-42.6241;18.5744;
3549393686882064;-2.0915;-42.4736;18.9108;
3549393886880033;-2.2274;-42.6097;18.9229;
3549394086878002;-1.0386;-42.6923;17.4742;
3549394286875970;-0.6181;-42.6672;17.0290;
3549394486873939;-1.4218;-42.6130;17.9412;
3549394686871908;-2.3553;-42.5917;19.1115;
3549394886869877;-1.7645;-42.3273;18.1626;
3549395086867845;-1.2531;-42.4245;17.5712;
3549395286865814;-2.3250;-42.6158;18.9219;
3549395486863783;-1.4928;-42.7702;18.1169;
3549395686861752;-0.9327;-42.4568;17.0983;
3549395886859720;-1.9694;-42.5946;18.5082;
3549396086857689;-1.5811;-42.5714;18.1268;
3549396286855658;-1.9371;-42.5677;18.2492;
3549396486853627;-1.6176;-42.7006;18.4607;
3549396686851595;-2.3192;-42.5128;19.1359;
3549396886849564;-2.6507;-42.6863;19.2771;
3549397086847533;-2.3876;-42.6187;19.3705;
3549397286845502;-2.1350;-42.7064;18.8060;
3549397486843470;-1.7414;-42.5553;18.3473;
3549397686841439;-1.2241;-42.4994;17.5474;
3549397886839408;-2.2032;-42.7871;18.8776;
3549398086837377;-1.9252;-42.3615;18.7413;
3549398286835345;-1.0253;-42.3853;17.3782;
3549398486833314;-1.4229;-42.6135;17.7487;
3549398686831283;-0.5094;-42.3802;16.7440;
3549398886829252;-0.8457;-42.6813;17.0590;
3549399086827220;-1.3649;-42.7882;17.9283;
3549399286825189;-2.2234;-42.5327;19.0111;
3549399486823158;-3.0998;-42.6615;20.0054;
3549399686821127;-3.5857;-42.7410;20.8083;
3549399886819095;-3.3288;-42.7515;20.3963;
3549400086817064;-2.6773;-42.5603;19.2956;
3549400286815033;-3.1407;-42.8429;19.9595;
3549400486813002;-2.2924;-42.6388;19.1495;
3549400686810970;-2.3238;-42.5902;18.9193;
3549400886808939;-2.9664;-42.5266;19.5442;
3549401086806908;-3.4270;-42.7328;20.0718;
3549401286804877;-3.1364;-42.7908;20.3072;
3549401486802845;-2.9647;-42.5008;19.6378;
3549401686800814;-2.3278;-42.7174;19.2534;
3549401886798783;-3.3315;-42.8029;20.3374;
3549402086796752;-1.8351;-42.4843;18.4346;
3549402286794720;-2.3623;-42.7203;18.9001;
3549402486792689;-1.7085;-42.5030;17.9893;
3549402686790658;-1.7763;-42.6336;18.5474;
3549402886788627;-2.9680;-42.6276;20.1003;
3549403086786595;-2.7601;-42.2586;19.4553;
3549403286784564;-2.0961;-42.5760;18.9214;
3549403486782533;-2.2598;-42.6368;19.1498;
3549403686780502;-2.0593;-42.4467;18.6517;
3549403886778470;-2.0640;-42.5492;18.6303;
3549404086776439;-1.5715;-42.3413;17.9746;
3549404286774408;-1.2947;-42.6314;17.5921;
3549404486772377;-1.8346;-42.5091;18.7260;
3549404686770345;-1.7721;-42.5314;18.4726;
3549404886768314;-1.7170;-42.7326;18.3341;
3549405086766283;-2.0947;-42.5253;18.7557;
3549405286764252;-1.5178;-42.6183;18.2291;
3549405486762220;-1.9086;-42.6928;18.5836;
3549405686760189;-1.1673;-42.6998;17.7297;
3549405886758158;-0.9723;-42.6376;17.2770;
3549406086756127;-0.9314;-42.4562;17.3229;
3549406286754095;-1.7734;-42.5571;18.4432;
3549406486752064;-2.0358;-42.6244;18.4781;
3549406686750033;-0.9230;-42.2517;17.1733;
3549406886748002;-0.4795;-42.4796;17.1079;
3549407086745970;-0.1576;-42.4360;16.2741;
3549407286743939;0.1319;-42.4444;15.8945;
3549407486741908;-1.2552;-42.4757;17.6086;
3549407686739877;-2.0271;-42.4949;19.0103;
3549407886737845;-1.9360;-42.5421;18.2465;
3549408086735814;-2.1964;-42.6085;18.6344;
3549408286733783;-1.3755;-42.2786;17.7144;
3549408486731752;-1.0610;-42.4640;17.4179;
3549408686729720;-0.5381;-42.3302;17.0272;
3549408886727689;-1.7411;-42.5551;18.4114;
3549409086725658;-1.3875;-42.6101;18.2624;
3549409286723627;-1.5775;-42.4945;18.1510;
3549409486721595;-2.3463;-42.4120;19.2854;
3549409686719564;-1.2242;-42.5245;17.7426;
3549409886717533;-2.1958;-42.6332;18.9579;
3549410086715502;-0.7663;-42.3948;17.3512;
3549410286713470;-1.5789;-42.4951;17.8943;
3549410486711439;-1.7077;-42.5277;18.3449;
3549410686709408;-1.3798;-42.4059;17.9844;
3549410886707377;-1.3861;-42.5092;17.6742;
3549411086705345;-1.7678;-42.4040;18.2027;
3549411286703314;-2.1054;-42.7809;18.9106;
3549411486701283;-1.7468;-42.6831;18.4247;
3549411686699252;-0.8738;-42.5810;17.0159;
3549411886697220;-1.4553;-42.5904;17.5532;
3549412086695189;-1.1468;-42.2389;17.6819;
3549412286693158;-1.2174;-42.3709;17.7266;
3549412486691127;-1.2881;-42.4779;17.5441;
3549412686689095;-1.8094;-42.6359;18.4509;
3549412886687064;-2.2953;-42.6903;19.0264;
3549413086685033;-1.7072;-42.4773;18.0187;
3549413286683002;-1.4807;-42.4637;17.7963;
3549413486680970;-0.8060;-42.4754;16.6851;
3549413686678939;-1.6431;-42.4988;18.0541;
3549413886676908;-2.6070;-42.4535;19.4139;
3549414086674877;-2.1964;-42.6085;18.6344;
3549414286672845;-1.8082;-42.6103;18.4482;
3549414486670814;-1.2227;-42.4987;17.8041;
3549414686668783;-2.3863;-42.5429;18.9775;
3549414886667301;-2.1594;-42.4790;18.3968;
3549415086665269;-1.6092;-42.4961;18.3111;
3549415286663238;-2.1622;-42.5806;18.7283;
3549415486661207;-2.8718;-42.6222;19.8445;
3549415686659176;-1.5489;-42.5695;18.0630;
3549415886657144;-2.5465;-42.5268;19.1979;
3549416086655113;-2.1271;-42.5272;18.7874;
3549416286653082;-1.8713;-42.5883;18.6054;
3549416486651051;-2.0376;-42.7004;18.7749;
3549416686649019;-1.9644;-42.5171;18.7890;
3549416886646988;-1.0617;-42.4894;17.5168;
3549417086644957;-1.3224;-42.5559;17.8405;
3549417286642926;-1.9051;-42.6160;18.5756;
3549417486640894;-1.9984;-42.5449;18.7272;
3549417686638863;-2.0336;-42.5983;18.6680;
3549417886636832;-1.3538;-42.5323;17.8376;
3549418086634801;-1.4093;-42.3564;18.1071;
3549418286632769;-1.8722;-42.5637;18.2177;
3549418486630738;-1.8340;-42.4838;18.6272;
3549418686628707;-1.4813;-42.4891;17.8952;
3549418886626676;-1.9330;-42.4905;18.3695;
3549419086624644;-2.3251;-42.6159;18.8898;
3549419286622613;-1.9019;-42.5393;18.5356;
3549419486620582;-1.7693;-42.4298;18.1411;
3549419686618551;-1.8045;-42.5333;18.5044;
3549419886616519;-1.8921;-42.3091;18.4154;
3549420086614488;-2.7141;-42.6896;19.5652;
3549420286612457;-2.6374;-42.4044;19.3762;
3549420486610426;-2.7473;-42.6669;19.2414;
3549420686608394;-2.1551;-42.4519;18.9717;
3549420886606363;-1.8055;-42.5338;18.3119;
3549421086604332;-1.4556;-42.6156;17.7163;
3549421286602301;-0.8999;-42.4797;17.3580;
3549421486600269;-2.1610;-42.5800;18.9529;
3549421686598238;-2.9344;-42.5749;19.8707;
3549421886596207;-2.1545;-42.4266;18.8728;
3549422086594176;-2.5465;-42.5268;19.1979;
3549422286592144;-2.5168;-42.5763;19.1073;
3549422486590113;-2.4182;-42.5697;19.3007;
3549422686588082;-1.9953;-42.4431;18.4599;
3549422886586051;-1.3188;-42.4790;17.8647;
3549423086584019;-2.0892;-42.4224;18.9055;
3549423286581988;-2.9628;-42.4998;19.9907;
3549423486579957;-3.0666;-42.6342;19.9068;
3549423686577926;-2.5131;-42.5244;19.3587;
3549423886575894;-2.3176;-42.4620;19.0022;
3549424086573863;-0.7115;-42.5710;16.9533;
3549424286571832;-0.3589;-42.6264;16.6438;
3549424486569801;-0.8041;-42.4995;17.2332;
3549424686567769;-1.5491;-42.5696;18.0309;
3549424886565738;-2.1953;-42.6330;19.0542;
3549425086563707;-1.5114;-42.4398;17.9217;
3549425286561676;-1.4861;-42.5916;17.8737;
3549425486559644;-1.5113;-42.4648;18.1489;
3549425686557613;-2.3248;-42.6157;18.9540;
3549425886555582;-2.1297;-42.5786;18.7286;
3549426086553551;-1.7781;-42.6345;18.2266;
3549426286551519;-1.5184;-42.5935;17.9055;
3549426486549488;-0.9977;-42.4858;17.3250;
3549426686547457;-1.4516;-42.5385;17.8046;
3549426886545426;-1.3153;-42.3771;17.6615;
3549427086543394;-2.3244;-42.6156;19.0182;
3549427286541363;-2.0602;-42.4972;18.9138;
3549427486539332;-1.2197;-42.4472;17.9271;
3549427686537301;-1.4848;-42.5910;18.0983;
3549427886535269;-2.2472;-42.3301;18.9254;
3549428086533238;-2.7810;-42.6945;19.2437;
3549428286531207;-2.2549;-42.4841;18.7809;
3549428486529176;-2.8997;-42.5218;19.8336;
3549428686527144;-2.3283;-42.6675;18.7347;
3549428886525113;-1.6133;-42.5732;18.1907;
3549429086523082;-1.6728;-42.4493;18.1447;
3549429286521051;-1.9721;-42.6711;18.6445;
3549429486519019;-1.8992;-42.4879;18.5945;
3549429686516988;-2.4527;-42.5977;19.1426;
3549429886514957;-2.1299;-42.5787;18.6965;
3549430086512926;-2.5350;-42.2958;19.3986;
3549430286510894;-3.6449;-42.5919;20.5992;
3549430486508863;-2.2859;-42.4604;18.8421;
3549430686506832;-1.9365;-42.5925;18.5727;
3549430886504801;-1.7050;-42.4512;18.2086;
3549431086502769;-1.6487;-42.6267;18.0995;
3549431286500738;-1.1607;-42.5462;17.6817;
3549431486498707;-1.8705;-42.5629;18.5385;
3549431686496676;-1.5788;-42.5452;18.3488;
3549431886494644;-1.4835;-42.5653;18.1278;
3549432086492613;-0.9017;-42.5056;17.2323;
3549432286490582;-1.6767;-42.5514;18.2837;
3549432486488551;-2.2251;-42.5585;18.9175;
3549432686486519;-1.3226;-42.5560;17.8084;
3549432886484488;-0.8409;-42.6038;17.3077;
3549433086482457;-0.7376;-42.4447;17.0681;
3549433286480426;0.1974;-42.4402;15.9593;
3549433486478394;-0.2586;-42.5189;16.2812;
3549433686476363;0.0975;-42.4974;15.9637;
3549433886474332;-1.3570;-42.5840;17.6825;
3549434086472301;-1.0540;-42.3103;17.4341;
3549434286470269;-2.0324;-42.5727;18.6653;
3549434486468238;-2.3583;-42.6433;18.9884;
3549434686466207;-2.1272;-42.5273;18.7554;
3549434886464176;-1.8986;-42.4626;18.4955;
3549435086462144;-0.9678;-42.5352;17.2664;
3549435286460113;-1.0014;-42.5628;17.2687;
3549435486458082;-0.5370;-42.2796;16.7973;
3549435686456051;-0.2521;-42.4155;16.6235;
3549435886454019;-0.2548;-42.4168;16.1422;
3549436086451988;-0.9284;-42.3545;17.0235;
3549436286449957;-1.7135;-42.6307;18.1309;
3549436486447926;-0.6760;-42.5175;17.0767;
3549436686445894;-1.2557;-42.4759;17.5123;
3549436886443863;-0.6113;-42.5136;17.0131;
3549437086441832;-0.7077;-42.4941;17.0095;
3549437286439801;-0.2916;-42.5462;16.4119;
3549437486437769;-0.8324;-42.3993;17.1581;
3549437686435738;-2.1069;-42.8067;18.8491;
3549437886433707;-2.6805;-42.6620;19.5629;
3549438086431676;-2.7410;-42.5636;19.5517;
3549438286429644;-2.0611;-42.5227;18.9485;
3549438486427613;-1.2564;-42.5264;17.8064;
3549438686425582;-0.7398;-42.4958;17.1055;
3549438886423551;-0.3190;-42.4455;16.4972;
3549439086421519;-0.5716;-42.3328;16.8344;
3549439286419488;-1.0328;-42.5893;17.6882;
3549439486417457;-0.9374;-42.6094;17.4993;
3549439686415426;-0.5789;-42.5116;16.9813;
3549439886413394;-1.1631;-42.5975;17.6549;
3549440086411363;-1.2212;-42.4229;17.4431;
3549440286409332;-1.8299;-42.3566;18.3251;
3549440486407301;-2.4457;-42.4440;19.1588;
3549440686405269;-2.8051;-42.5422;19.5163;
3549440886403238;-2.3836;-42.4915;19.0363;
3549441086401207;-2.1278;-42.5526;18.8543;
3549441286399176;-2.1293;-42.5784;18.7928;
3549441486397144;-1.2284;-42.6017;17.6222;
3549441686395113;-1.7066;-42.4520;17.9198;
3549441886393082;-1.7451;-42.6072;18.0959;
3549442086391051;-1.9643;-42.4920;18.5938;
3549442286389019;-2.0964;-42.5511;18.6621;
3549442486386988;-1.8095;-42.6360;18.4188;
3549442686384957;-1.6764;-42.5262;18.1206;
3549442886382926;-1.7073;-42.5024;18.2139;
3549443086380894;-1.3789;-42.4055;18.1449;
3549443286378863;-1.1617;-42.5968;17.9116;
3549443486376832;-1.1308;-42.5455;17.2007;
3549443686374801;-1.6100;-42.5215;18.3779;
3549443886372769;-1.5782;-42.5449;18.4451;
3549444086370738;-2.1197;-42.3733;18.8678;
3549444286368707;-0.9624;-42.4574;17.6114;
3549444486366676;-1.3245;-42.5820;17.6828;
3549444686364644;-1.6119;-42.5224;18.0250;
3549444886362613;-1.3279;-42.6588;17.6908;
3549445086360582;-1.0916;-42.4150;17.3481;
3549445286358551;-1.3860;-42.4841;17.4790;
3549445486356519;-1.9611;-42.3903;18.3265;
3549445686354488;-1.2829;-42.4002;17.8570;
3549445886352457;-1.8654;-42.4602;18.6242;
3549446086350426;-2.0323;-42.5726;18.6974;
3549446286348394;-1.0930;-42.4658;17.5139;
3549446486346363;-1.4817;-42.4892;17.8311;
3549446686344332;-1.7753;-42.6081;18.5127;
3549446886342301;-1.7766;-42.6087;18.2881;
3549447086340269;-1.0291;-42.4874;17.5172;
3549447286338238;-1.0589;-42.4129;17.3805;
3549447486336207;-0.8745;-42.6063;17.1149;
3549447686334176;-0.9312;-42.4811;17.5822;
3549447886332144;-0.4834;-42.5066;16.5972;
3549448086330113;-1.8391;-42.5865;18.5415;
3549448286328082;-1.3207;-42.5050;17.7390;
3549448486326051;-1.1011;-42.6200;17.3052;
3549448686324019;-2.5403;-42.3986;19.2809;
3549448886321988;-2.0692;-42.6769;18.7398;
3549449086319957;-2.3526;-42.5153;18.9752;
3549449286317926;-1.7432;-42.6062;18.4489;
3549449486315894;-1.2551;-42.4506;17.4134;
3549449686313863;-0.3139;-42.3428;16.5828;
3549449886311832;-0.7654;-42.3442;17.0892;
3549450086309801;-1.4778;-42.4373;18.1145;
3549450286307769;-2.1318;-42.6297;18.7660;
3549450486305738;-1.9699;-42.5949;18.4119;
3549450686303707;-1.1328;-42.5715;17.0429;
3549450886301676;-2.3208;-42.5387;19.0423;
3549451086299644;-2.3601;-42.6942;19.0900;
3549451286297613;-1.9079;-42.6675;18.4847;
3549451486295582;-1.6775;-42.5267;17.9281;
3549451686293551;-0.8643;-42.4010;17.2861;
3549451886291519;-1.3530;-42.5069;17.7708;
3549452086289488;-1.6153;-42.5992;18.0329;
3549452286287457;-2.0891;-42.3722;18.5151;
3549452486285426;-1.9633;-42.4665;18.5591;
3549452686283394;-1.6779;-42.5520;18.0591;
3549452886281363;-1.6078;-42.4704;18.3405;
3549453086279332;-1.8081;-42.5852;18.2531;
3549453286277301;-1.4141;-42.4339;17.8584;
3549453486275269;-1.5744;-42.3927;17.8837;
3549453686273238;-1.7448;-42.5820;17.9328;
3549453886271207;-1.1929;-42.5231;17.5183;
3549454086269176;-1.4062;-42.2798;18.0350;
3549454286267144;-1.7737;-42.5822;18.6063;
3549454486265113;-2.0018;-42.5966;18.5399;
3549454686263082;-2.3906;-42.6702;19.2475;
3549454886261051;-2.5471;-42.5772;19.5241;
3549455086259019;-1.9021;-42.5645;18.6987;
3549455286256988;-3.2591;-42.6199;20.1911;
3549455486254957;-2.6771;-42.5602;19.3277;
3549455686252926;-2.2549;-42.4841;18.7809;
3549455886250894;-2.0508;-42.2422;18.5022;
3549456086248863;-1.4763;-42.4115;18.1760;
3549456286246832;-0.3928;-42.6291;16.3868;
3549456486244801;-0.6079;-42.3867;16.5827;
3549456686242769;-0.3213;-42.4967;16.5025;
3549456886240738;-1.3519;-42.4813;17.7681;
3549457086238707;-1.1618;-42.5718;17.6843;
3549457286236676;-1.6402;-42.4723;18.3723;
