Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5254260696145711;-0.0426;0.0115;-0.1796;
5254260706262534;0.0554;-0.0045;-0.1828;
5254260716366284;0.1108;-0.0546;-0.1722;
5254260726470086;0.1385;-0.1047;-0.1573;
5254260736562326;0.1778;-0.1537;-0.1338;
5254260746666076;0.1969;-0.1590;-0.1210;
5254260756769878;0.2204;-0.1313;-0.0923;
5254260766877638;0.1724;-0.0972;-0.0795;
5254260776981388;0.1204;-0.0493;-0.0763;
5254260787085190;0.0969;-0.0035;-0.0784;
5254260797182638;0.0586;0.0370;-0.0624;
5254260807286388;0.0383;0.0477;-0.0614;
5254260817390190;0.0383;0.0881;-0.0411;
5254260827492846;0.0224;0.1371;-0.0379;
5254260837596596;0.0330;0.0839;-0.0443;
5254260847700398;0.0256;0.0157;-0.0497;
5254260857816596;0.0352;0.0562;-0.0454;
5254260867920346;0.0628;0.0296;-0.0337;
5254260878024148;0.0650;-0.0844;-0.0198;
5254260888140034;0.1108;-0.1718;-0.0262;
5254260898243784;0.1374;-0.1675;-0.0113;
5254260908347586;0.0969;-0.1249;0.0185;
5254260918441388;0.0565;-0.0876;0.0462;
5254260928545138;0.0362;-0.0205;0.0515;
5254260938648940;0.0117;-0.0461;0.0622;
5254260948735555;-0.0064;-0.0674;0.0590;
5254260958839357;-0.0138;0.0828;0.0334;
5254260968943107;-0.0490;0.2169;0.0356;
5254260979047742;-0.1118;0.1446;0.0356;
5254260989151492;-0.0788;0.0668;0.0302;
5254260999255294;-0.0320;0.0967;0.0196;
5254261009364201;-0.0181;0.1201;0.0260;
5254261019468003;-0.0160;0.0061;0.0398;
5254261029571753;0.0533;-0.0887;0.0696;
5254261039700659;0.0873;-0.0397;0.0941;
5254261049804409;0.1044;-0.0407;0.1091;
5254261059908211;0.0905;-0.0589;0.1005;
5254261070004930;0.0991;0.0349;0.1122;
5254261080108680;0.0692;0.0338;0.1495;
5254261090212482;0.0501;-0.0301;0.1623;
5254261100297117;0.0522;0.0104;0.1442;
5254261110400867;0.0298;0.0221;0.1431;
5254261120504669;-0.0011;-0.0141;0.1591;
5254261130616909;-0.0170;-0.0375;0.1644;
5254261140720659;-0.0032;-0.1228;0.1740;
5254261150824461;0.0064;-0.1718;0.1975;
5254261160926701;0.0202;-0.0429;0.2262;
5254261171030451;-0.0330;0.0999;0.2124;
5254261181134253;-0.0799;0.1638;0.2198;
5254261191231857;-0.1406;0.0924;0.2337;
5254261201335607;-0.1683;0.0061;0.2103;
5254261211439409;-0.1545;0.0466;0.1868;
5254261221562430;-0.1843;0.0509;0.1740;
5254261231666180;-0.2194;0.0200;0.1730;
5254261241769982;-0.2301;0.0274;0.1549;
5254261251854773;-0.2482;0.0285;0.1485;
5254261261958523;-0.2759;0.1361;0.1176;
5254261272062326;-0.2727;0.1020;0.0963;
5254261282162326;-0.2589;-0.1089;0.0973;
5254261292266076;-0.2045;-0.0727;0.0888;
5254261302369826;-0.1864;0.0083;0.0782;
5254261312482846;-0.2354;-0.0226;0.0728;
5254261322586596;-0.2375;0.0402;0.0334;
5254261332690346;-0.2557;0.0871;0.0132;
5254261342785190;-0.2929;0.0562;-0.0007;
5254261352888940;-0.2567;0.0200;-0.0390;
5254261362992742;-0.2173;0.0040;-0.0518;
5254261373084305;-0.2120;-0.0024;-0.0635;
5254261383188055;-0.1566;-0.0333;-0.0806;
5254261393291805;-0.1374;-0.0333;-0.1189;
5254261403394878;-0.1385;0.0242;-0.1189;
5254261413498628;-0.1427;0.0242;-0.1274;
5254261423602378;-0.1417;-0.0290;-0.1573;
5254261433708732;-0.1172;0.0008;-0.1775;
5254261443812534;-0.1204;0.0115;-0.1818;
5254261453916284;-0.1182;-0.0482;-0.1935;
5254261464032430;-0.0767;-0.0333;-0.2201;
5254261474136180;-0.0458;0.0061;-0.2244;
5254261484239930;-0.0490;0.0200;-0.2222;
5254261494333055;-0.0192;0.0146;-0.2329;
5254261504436753;0.0064;-0.0035;-0.2670;
5254261514540555;0.0607;0.0232;-0.2510;
5254261524664201;0.0671;0.0125;-0.2254;
5254261534767951;0.0884;-0.0461;-0.2254;
5254261544871701;0.1332;-0.0599;-0.2254;
5254261554958107;0.1481;-0.0535;-0.2233;
5254261565061857;0.1545;-0.1004;-0.2084;
5254261575165607;0.1682;-0.0823;-0.2020;
5254261585273367;0.1852;0.0125;-0.1818;
5254261595377117;0.1427;0.0349;-0.1530;
5254261605480867;0.1204;0.0445;-0.1349;
5254261615581596;0.1289;0.0764;-0.1615;
5254261625685346;0.1353;0.0636;-0.1498;
5254261635789096;0.1172;0.0168;-0.1115;
5254261645904826;0.1342;-0.0770;-0.1115;
5254261656008576;0.1873;-0.1494;-0.1168;
5254261666112326;0.1969;-0.1462;-0.1178;
5254261676218471;0.1502;-0.1185;-0.0976;
5254261686322221;0.1023;-0.1228;-0.0859;
5254261696425971;0.1044;-0.1153;-0.0869;
5254261706538784;0.1055;-0.0780;-0.0656;
5254261716642534;0.0788;-0.0652;-0.0507;
5254261726746284;0.0927;-0.0897;-0.0358;
5254261736839513;0.1044;-0.0663;-0.0529;
5254261746943263;0.1065;-0.0130;-0.0529;
5254261757047013;0.0810;0.0168;-0.0326;
5254261767153263;0.0682;0.0125;-0.0379;
5254261777257013;0.0597;0.0466;-0.0593;
5254261787360763;0.0469;0.0647;-0.0518;
5254261797462846;0.0352;0.0200;-0.0316;
5254261807566596;0.0650;0.0189;-0.0273;
5254261817670346;0.0831;0.0040;-0.0348;
5254261827775763;0.1076;-0.0493;-0.0166;
5254261837879513;0.1214;-0.0738;-0.0007;
5254261847983263;0.1438;-0.1025;0.0111;
5254261858096388;0.1566;-0.0844;0.0025;
5254261868200138;0.1640;-0.0397;0.0036;
5254261878303888;0.1523;-0.0365;0.0356;
5254261888406284;0.1449;-0.0077;0.0387;
5254261898510034;0.1363;0.0754;0.0206;
5254261908613784;0.1033;0.0860;0.0238;
5254261918703784;0.0905;0.0509;0.0324;
5254261928807534;0.0905;0.0850;0.0483;
5254261938911284;0.0852;0.0903;0.0462;
5254261949021961;0.0820;0.0125;0.0473;
5254261959125763;0.0778;-0.0280;0.0505;
5254261969229513;0.0842;0.0008;0.0409;
5254261979333784;0.0607;0.0061;0.0249;
5254261989437534;0.0767;0.0029;-0.0007;
5254261999541284;0.0852;0.0072;0.0217;
5254262009646805;0.0714;0.0221;0.0313;
5254262019750555;0.0873;0.0445;0.0057;
5254262029854305;0.0937;0.0328;0.0047;
5254262039940346;0.0810;0.0146;0.0153;
5254262050044096;0.0863;0.0253;0.0302;
5254262060147846;0.0714;0.0349;0.0270;
5254262070247898;0.0735;0.0360;0.0249;
5254262080351648;0.0714;0.0115;0.0494;
5254262090455398;0.0639;0.0573;0.0537;
5254262100584617;0.0703;0.0967;0.0462;
5254262110688367;0.0469;0.0626;0.0356;
5254262120792117;0.0756;0.1009;0.0238;
5254262130893263;0.0597;0.1510;0.0377;
5254262140997013;0.0565;0.0988;0.0664;
5254262151100763;0.0511;0.0083;0.0409;
5254262161212846;0.0607;0.0040;0.0260;
5254262171316596;0.0767;0.0051;0.0387;
5254262181420346;0.0660;-0.0386;0.0696;
5254262191511492;0.0586;-0.0312;0.0739;
5254262201615242;0.0767;-0.0013;0.0728;
5254262211718992;0.0724;0.0178;0.1101;
5254262221834305;0.0501;0.0157;0.1197;
5254262231938055;0.0628;-0.0290;0.1304;
5254262242041805;0.0394;-0.0099;0.1048;
5254262252124930;0.0447;0.0072;0.1133;
5254262262228628;0.0192;-0.0248;0.1474;
5254262272332430;0.0075;-0.0120;0.1389;
5254262282416701;-0.0149;0.0370;0.1570;
5254262292520451;-0.0735;0.1787;0.1336;
5254262302624148;-0.1161;0.1148;0.1304;
5254262312752326;-0.1300;-0.0130;0.1485;
5254262322856023;-0.1374;0.0519;0.1186;
5254262332959773;-0.1353;0.0583;0.0973;
5254262343073107;-0.1640;-0.0205;0.1229;
5254262353176805;-0.1747;-0.0290;0.1016;
5254262363280555;-0.1779;0.0029;0.0867;
5254262373424878;-0.2599;0.0413;0.0537;
5254262383528628;-0.2759;0.0391;0.0206;
5254262393632326;-0.2567;0.0083;-0.0007;
5254262403675763;-0.2759;0.0146;-0.0358;
5254262413779409;-0.2738;0.0104;-0.0571;
5254262423883159;-0.2652;-0.0003;-0.0710;
5254262434095919;-0.2471;-0.0280;-0.0859;
5254262444199669;-0.2280;-0.0290;-0.0859;
5254262454303367;-0.2173;0.0093;-0.1083;
5254262464309826;-0.1768;0.0370;-0.1306;
5254262474413523;-0.1118;0.0136;-0.1274;
5254262484517273;-0.0863;0.0051;-0.1391;
5254262494624721;-0.0682;-0.0003;-0.1381;
5254262504728419;-0.0298;-0.0152;-0.1562;
5254262514832169;0.0117;0.0051;-0.1860;
5254262524927013;0.0959;0.0008;-0.1775;
5254262535030659;0.1193;-0.0226;-0.1690;
5254262545134461;0.0767;0.0221;-0.1711;
5254262555229201;0.0298;0.0636;-0.1775;
5254262565332898;0.0586;0.0200;-0.1839;
5254262575436648;0.0937;-0.0248;-0.1828;
5254262585546388;0.0937;-0.0088;-0.1764;
5254262595650086;0.0533;0.0146;-0.1732;
5254262605753836;0.0501;-0.0067;-0.1615;
5254262615861076;0.0479;0.0200;-0.1509;
5254262625964773;0.0437;0.0328;-0.1562;
5254262636068471;0.0575;0.0317;-0.1498;
5254262646173159;0.0554;0.0360;-0.1754;
5254262656276857;0.0884;0.0264;-0.1786;
5254262666380555;0.1108;0.0051;-0.1679;
5254262676487221;0.0927;0.0040;-0.1796;
5254262686590919;0.0671;0.0232;-0.1775;
5254262696694669;0.0703;0.0679;-0.1786;
5254262706800555;0.1363;0.0242;-0.1775;
5254262716904253;0.4515;-0.2378;-0.1636;
5254262727008003;1.5431;-1.0546;-0.1881;
5254262737110659;1.9936;-1.0556;-0.1391;
5254262747214357;-0.3494;0.3053;-0.1466;
5254262757318107;-2.3100;0.7591;0.0941;
5254262767425607;-0.3931;0.1766;0.1336;
5254262777529305;0.8519;0.1521;-0.1168;
5254262787633003;0.3418;0.1830;-0.1445;
5254262797750346;0.1969;0.1691;-0.0145;
5254262807854044;0.6539;0.1787;0.0270;
5254262817957742;0.8349;0.1116;-0.0017;
5254262828054305;0.7370;0.0477;0.0111;
5254262838158003;0.7008;-0.0162;0.0590;
5254262848261753;0.6731;-0.0344;0.0750;
5254262858369930;0.5708;-0.0887;0.0814;
5254262868473628;0.3599;-0.2048;0.0590;
5254262878577378;0.2044;0.1702;-0.0092;
5254262888682951;0.1598;0.9763;-0.0720;
5254262898786648;0.0724;0.2435;-0.0060;
5254262908890398;0.1289;-0.8310;0.0856;
5254262918986909;0.4036;-0.5178;0.0792;
5254262929090607;0.3652;0.0626;-0.0124;
5254262939194357;0.1129;-0.2293;0.0462;
5254262949285815;0.0533;-0.5945;0.1783;
5254262959389565;0.3983;-0.4859;0.1911;
5254262969493263;0.4963;-0.1473;0.1591;
5254262979604096;0.1991;-0.1899;0.2134;
5254262989707794;0.2246;-0.3284;0.2539;
5254262999811544;0.2694;-0.0684;0.2198;
5254263009918992;0.1427;0.0583;0.2113;
5254263020022690;0.0660;-0.0035;0.2049;
5254263030126440;0.0415;0.1446;0.1762;
5254263040223992;-0.1033;0.1893;0.1495;
5254263050327690;-0.1236;0.0296;0.1453;
5254263060431440;-0.0479;0.0498;0.1176;
5254263070554930;-0.1427;0.1148;0.0739;
5254263080658628;-0.2109;0.0200;0.0963;
5254263090762378;-0.1172;0.0210;0.0909;
5254263100855607;-0.1118;0.0370;0.0664;
5254263110959305;-0.1566;0.0125;0.0803;
5254263121063003;-0.1385;0.1137;0.0824;
5254263131156388;-0.1087;0.0498;0.1027;
5254263141260086;0.0245;-0.0482;0.1165;
5254263151363836;0.0682;0.0743;0.1027;
5254263161472638;0.0064;0.1148;0.1197;
5254263171576336;0.0511;0.0956;0.1655;
5254263181680086;0.1289;0.1904;0.1730;
5254263191792221;0.1651;0.1904;0.1985;
5254263201895919;0.2747;0.1403;0.2092;
5254263211999669;0.3844;0.1723;0.2124;
5254263222118576;0.3610;0.0988;0.2614;
5254263232222273;0.2896;0.0626;0.3039;
5254263242326023;0.2140;0.1563;0.3039;
5254263252407430;0.1257;0.1329;0.3550;
5254263262491232;0.0682;0.0115;0.3923;
5254263272594930;0.0597;-0.0099;0.3838;
5254263282698628;-0.0096;0.0636;0.3848;
5254263292802378;-0.1545;0.1137;0.3944;
5254263302933211;-0.2503;0.1084;0.4083;
5254263313036961;-0.2642;0.1105;0.3987;
5254263323140659;-0.2919;0.1382;0.3710;
5254263333243836;-0.3590;0.1212;0.3316;
5254263343347586;-0.4304;0.0988;0.2847;
5254263353451284;-0.4483;0.1126;0.2603;
5254263363542326;-0.4590;0.1116;0.2401;
5254263373646023;-0.4952;0.0881;0.1985;
5254263383749721;-0.5059;0.0636;0.1783;
5254263393844044;-0.4920;0.0019;0.1495;
5254263403947794;-0.4750;-0.0429;0.1186;
5254263414051492;-0.4771;-0.0194;0.0867;
5254263424151701;-0.4835;-0.0205;0.0494;
5254263434255398;-0.4845;-0.0365;0.0345;
5254263444359096;-0.5016;0.0115;0.0132;
5254263454505242;-0.4973;0.0360;-0.0166;
5254263464608940;-0.4696;0.0136;-0.0486;
5254263474712690;-0.4505;0.0498;-0.0880;
5254263484801076;-0.4016;0.0850;-0.1029;
5254263494904773;-0.3174;0.0402;-0.1264;
5254263505008523;-0.2365;0.0104;-0.1477;
5254263515098680;-0.2248;0.0008;-0.1732;
5254263525202378;-0.2056;-0.0418;-0.1892;
5254263535306128;-0.1800;-0.0461;-0.2063;
5254263545407690;-0.1854;0.0072;-0.2190;
5254263555511388;-0.2258;0.0775;-0.2435;
5254263565615138;-0.2461;0.1350;-0.2254;
5254263575729357;-0.2322;0.1276;-0.2308;
5254263585833055;-0.1619;0.0679;-0.2521;
5254263595936805;-0.0298;0.0498;-0.2670;
5254263606036180;0.0458;0.0850;-0.2776;
5254263616139878;0.0724;0.0977;-0.2425;
5254263626243628;0.0852;0.0594;-0.2233;
5254263636361284;0.1321;0.0924;-0.2105;
5254263646464982;0.1342;0.1638;-0.2031;
5254263656568732;0.1033;0.1318;-0.1839;
5254263666672326;0.1363;0.0839;-0.1594;
5254263676776023;0.1778;0.1052;-0.1573;
5254263686879773;0.1523;0.1510;-0.1615;
5254263696965451;0.1012;0.1478;-0.1146;
5254263707069148;0.0873;0.0722;-0.0997;
5254263717172898;0.1502;-0.0088;-0.0997;
5254263727294617;0.1767;-0.0365;-0.1051;
5254263737398315;0.1268;-0.0514;-0.0827;
5254263747502065;0.0415;-0.0897;-0.0550;
5254263757586180;-0.0053;-0.0770;-0.0475;
5254263767689878;-0.0479;-0.0035;-0.0529;
5254263777793628;-0.0842;-0.0290;-0.0529;
5254263787891284;-0.0767;-0.1324;-0.0454;
5254263797994982;-0.0522;-0.0951;-0.0507;
5254263808098732;-0.0575;0.0423;-0.0624;
5254263818217430;-0.1044;0.0530;-0.0720;
5254263828321128;-0.1129;0.0061;-0.0518;
5254263838424878;-0.0692;0.0296;-0.0518;
5254263848534513;-0.0415;0.0754;-0.0624;
5254263858638211;-0.0586;0.1063;-0.0933;
5254263868741909;-0.0565;0.1116;-0.0912;
5254263878843263;-0.0383;0.0679;-0.0848;
5254263888946961;-0.0415;0.0551;-0.0901;
5254263899050711;-0.0565;0.0391;-0.1040;
5254263909154982;-0.0682;-0.0503;-0.0838;
5254263919258680;-0.0650;-0.0993;-0.0742;
5254263929362430;-0.0373;-0.0620;-0.0774;
5254263939472430;-0.0330;-0.0514;-0.0838;
5254263949576128;-0.0330;-0.1036;-0.0656;
5254263959679878;-0.0309;-0.0759;-0.0401;
5254263969767013;-0.0202;-0.0397;-0.0252;
5254263979870711;-0.0053;-0.0620;-0.0145;
5254263989974461;-0.0138;-0.0610;-0.0294;
5254264000086180;-0.0320;0.0008;-0.0081;
5254264010189878;-0.0575;-0.0109;0.0228;
5254264020293628;-0.0692;-0.0216;0.0164;
5254264030414096;-0.0959;0.0466;0.0142;
5254264040517794;-0.1268;0.0636;0.0089;
5254264050621492;-0.1257;0.0605;0.0302;
5254264060699305;-0.1417;0.1009;0.0345;
5254264070803003;-0.1257;0.1126;0.0196;
5254264080906753;-0.1055;0.0583;0.0451;
5254264091024617;-0.1236;0.0168;0.0760;
5254264101128315;-0.1289;-0.0258;0.0888;
5254264111232065;-0.1044;-0.0834;0.0814;
5254264121340555;-0.0895;-0.0727;0.0664;
5254264131444253;-0.0810;-0.0088;0.0835;
5254264141548003;-0.0767;0.0370;0.0963;
5254264151646492;-0.0937;0.0892;0.0803;
5254264161750190;-0.1406;0.1212;0.0675;
5254264171853940;-0.1534;0.0690;0.0728;
5254264181953263;-0.1513;-0.0173;0.0814;
5254264192056961;-0.1406;-0.0748;0.0792;
5254264202160711;-0.1246;-0.0972;0.0846;
5254264212263055;-0.1214;-0.1206;0.1133;
5254264222366753;-0.1214;-0.1483;0.1101;
5254264232470503;-0.1161;-0.1047;0.1059;
5254264242566596;-0.1310;-0.0567;0.0760;
5254264252670294;-0.1417;-0.0237;0.0846;
5254264262815763;-0.1619;-0.0216;0.0877;
5254264272919513;-0.1640;-0.0173;0.0601;
5254264283023263;-0.1662;-0.0567;0.0473;
5254264293109253;-0.1640;-0.1366;0.0377;
5254264303213003;-0.1672;-0.1377;0.0387;
5254264313316701;-0.1928;-0.0620;0.0260;
5254264323417430;-0.2312;-0.0120;0.0057;
5254264333521128;-0.2535;-0.0013;-0.0060;
5254264343624826;-0.2482;0.0253;-0.0230;
5254264353716023;-0.2237;0.0391;-0.0507;
5254264363819773;-0.1854;0.0104;-0.0795;
5254264373923523;-0.1704;0.0232;-0.1093;
5254264384060763;-0.1694;0.0402;-0.1093;
5254264394164513;-0.1598;0.0093;-0.0997;
5254264404268211;-0.1427;0.0019;-0.1317;
5254264414322742;-0.1278;-0.0024;-0.1509;
5254264424426440;-0.1225;0.0115;-0.1594;
5254264434530138;-0.1182;0.0178;-0.1690;
5254264444646180;-0.1044;0.0115;-0.1881;
5254264454749878;-0.0820;0.0232;-0.1999;
5254264464853628;-0.0724;0.0562;-0.1881;
5254264474940763;-0.0511;0.0605;-0.2052;
5254264485044461;-0.0064;0.0594;-0.2350;
5254264495148211;0.0352;0.0605;-0.2553;
5254264505286805;0.0628;0.0796;-0.2446;
5254264515390503;0.0682;0.0967;-0.2521;
5254264525494201;0.0937;0.0466;-0.2616;
5254264535588211;0.1353;-0.0099;-0.2542;
5254264545691961;0.1459;0.0008;-0.2680;
5254264555795711;0.1161;-0.0205;-0.2648;
5254264565890346;0.0746;-0.0184;-0.2702;
5254264575994044;0.0341;0.0093;-0.2840;
5254264586097794;0.0245;-0.0258;-0.2691;
5254264596197326;0.0426;-0.0375;-0.2755;
5254264606301023;0.0554;-0.0130;-0.2872;
5254264616404773;0.0383;-0.0141;-0.3160;
5254264626515867;0.0394;-0.0088;-0.2989;
5254264636619565;0.0383;0.0093;-0.2957;
5254264646723315;0.0362;0.0051;-0.3096;
5254264656811805;0.0245;0.0168;-0.3266;
5254264666915503;0.0245;0.0274;-0.3425;
5254264677019253;0.0277;0.0530;-0.3553;
5254264687133263;0.0224;0.0999;-0.3702;
5254264697236961;0.0341;0.0413;-0.3734;
5254264707340711;0.0703;0.0051;-0.3606;
5254264717446388;0.0895;0.0136;-0.3755;
5254264727550086;0.1108;-0.0333;-0.3680;
5254264737653836;0.1204;-0.0652;-0.3808;
5254264747761284;0.1289;-0.0386;-0.3808;
5254264757864982;0.0991;-0.0120;-0.3840;
5254264767968732;0.1097;-0.0493;-0.3893;
5254264778086284;0.1714;-0.1047;-0.3861;
5254264788189982;0.2257;-0.0951;-0.3787;
5254264798293680;0.2214;-0.0674;-0.3776;
5254264808390451;0.2172;-0.0855;-0.3627;
5254264818494148;0.2076;-0.0791;-0.3510;
5254264828597846;0.2182;-0.0471;-0.3277;
5254264838693367;0.2108;-0.0354;-0.3149;
5254264848797065;0.2193;-0.0290;-0.3128;
5254264858900815;0.2449;-0.0152;-0.3224;
5254264869019201;0.2672;0.0115;-0.3085;
5254264879122898;0.3088;0.0104;-0.2766;
5254264889226648;0.3514;-0.0525;-0.2723;
5254264899316701;0.4121;-0.0525;-0.2691;
5254264909420398;0.3770;0.0466;-0.2340;
5254264919524148;0.2449;0.0913;-0.2105;
5254264929628888;0.2172;0.0360;-0.2126;
5254264939732586;0.2864;-0.0067;-0.2116;
5254264949836336;0.3439;-0.0013;-0.1860;
5254264959944096;0.3344;-0.0130;-0.1668;
5254264970047794;0.3290;-0.0429;-0.1306;
5254264980151544;0.3514;-0.0631;-0.1242;
5254264990252742;0.3514;-0.0450;-0.0997;
5254265000356440;0.3098;-0.0748;-0.0731;
5254265010460190;0.3045;-0.1015;-0.0688;
5254265020559721;0.3077;-0.0738;-0.0518;
5254265030663419;0.2715;-0.1409;-0.0188;
5254265040767169;0.2768;-0.2091;0.0121;
5254265050877117;0.2822;-0.1920;0.0057;
5254265060980815;0.2502;-0.1419;0.0206;
5254265071084513;0.2204;-0.0674;0.0366;
5254265081184513;0.2321;-0.0077;0.0324;
5254265091288211;0.2321;-0.0333;0.0324;
5254265101391961;0.2225;-0.0429;0.0334;
5254265111486805;0.2246;0.0317;0.0366;
5254265121590503;0.2268;0.0402;0.0324;
5254265131694201;0.2246;-0.0045;0.0441;
5254265141809773;0.2161;0.0008;0.0494;
5254265151913471;0.2204;0.0391;0.0419;
5254265162017221;0.2310;0.0232;0.0451;
5254265172116805;0.2278;-0.0056;0.0505;
5254265182220503;0.2640;0.0722;0.0398;
5254265192324253;0.2832;0.0626;0.0643;
5254265202415555;0.2800;-0.0184;0.0995;
5254265212519253;0.2928;0.0136;0.1016;
5254265222622951;0.2896;0.0615;0.1059;
5254265232723784;0.2960;0.0445;0.1304;
5254265242827482;0.3269;-0.0120;0.1581;
5254265252931232;0.3344;-0.0141;0.1708;
5254265263074982;0.3024;0.0338;0.1719;
5254265273178680;0.2832;0.0040;0.2124;
5254265283282378;0.2960;0.0402;0.2177;
5254265293424721;0.2715;0.1254;0.2017;
5254265303528471;0.2790;0.0423;0.2401;
5254265313632169;0.3120;-0.0067;0.2762;
5254265323672638;0.2939;0.0455;0.2794;
5254265333776284;0.2363;0.0477;0.2815;
5254265343880034;0.2140;0.0583;0.2985;
5254265353979878;0.2172;0.0647;0.3220;
5254265364083576;0.2033;0.0274;0.3252;
5254265374187273;0.2044;0.0786;0.3273;
5254265384288367;0.1842;0.1137;0.3305;
5254265394392065;0.1884;0.0871;0.3358;
5254265404495711;0.1980;0.1212;0.3379;
5254265414603263;0.1788;0.1116;0.3614;
5254265424706961;0.1724;0.0860;0.3624;
5254265434810659;0.1991;0.0999;0.3816;
5254265444927534;0.1852;0.0519;0.3859;
5254265455031180;0.1682;0.0668;0.4114;
5254265465134930;0.1406;0.0807;0.4296;
5254265475222638;0.1278;0.0083;0.4434;
5254265485326336;0.1246;0.0285;0.4487;
5254265495430034;0.0628;0.0594;0.4519;
5254265505525242;0.0405;0.0072;0.4658;
5254265515628940;0.0437;-0.0013;0.4711;
5254265525732638;0.0075;-0.0237;0.4871;
5254265535811544;-0.0245;-0.0525;0.5031;
5254265545915242;-0.0458;-0.0184;0.5094;
5254265556018992;-0.0778;-0.0152;0.4988;
5254265566162117;-0.0799;-0.0216;0.4818;
5254265576265815;-0.0852;0.0178;0.4903;
5254265586369513;-0.1182;0.0029;0.4913;
5254265596476284;-0.1087;-0.0003;0.4839;
5254265606579982;-0.1406;0.0381;0.4700;
5254265616683680;-0.1790;0.0221;0.4711;
5254265626781440;-0.1800;-0.0130;0.4573;
5254265636885138;-0.1811;-0.0290;0.4402;
5254265646988836;-0.2045;-0.0386;0.4466;
5254265657095971;-0.2386;-0.0045;0.4359;
5254265667199617;-0.2375;-0.0056;0.4125;
5254265677303367;-0.2109;-0.0109;0.3923;
5254265687406440;-0.2205;0.0391;0.3816;
5254265697510138;-0.2333;0.0072;0.3880;
5254265707613836;-0.2045;-0.0045;0.3710;
5254265717718784;-0.2354;0.0626;0.3443;
5254265727822482;-0.2727;0.0509;0.3358;
5254265737926180;-0.2322;0.0274;0.3326;
5254265748029930;-0.2386;0.0232;0.3134;
5254265758133628;-0.2780;0.0381;0.3007;
5254265768237326;-0.2908;0.0573;0.2900;
5254265778333888;-0.2663;0.0360;0.2688;
5254265788437586;-0.2429;-0.0003;0.2465;
5254265798541284;-0.2642;0.0264;0.2316;
5254265808651596;-0.2961;0.0029;0.2156;
5254265818755294;-0.2727;-0.0056;0.2017;
5254265828858992;-0.2908;0.0487;0.1783;
5254265838962690;-0.3100;0.0370;0.1602;
5254265849066388;-0.2684;0.0061;0.1442;
5254265859170086;-0.2620;0.0200;0.1165;
5254265869277951;-0.2663;0.0210;0.1314;
5254265879381648;-0.2546;0.0349;0.1133;
5254265889485346;-0.2194;0.0029;0.1176;
5254265899583784;-0.2088;0.0274;0.0803;
5254265909687482;-0.2269;0.1233;0.0771;
5254265919791180;-0.2162;0.1020;0.0824;
5254265929895971;-0.1843;0.1116;0.0547;
5254265939999669;-0.1992;0.1957;0.0228;
5254265950103367;-0.1800;0.1798;0.0324;
5254265960205607;-0.1502;0.1542;0.0228;
5254265970309305;-0.1566;0.0519;0.0185;
5254265980413003;-0.1481;-0.1526;0.0068;
5254265990525346;-0.1630;-0.0482;0.0015;
5254266000629044;-0.2248;0.1861;-0.0007;
5254266010732742;-0.3164;0.2510;0.0057;
5254266020832951;-0.2759;0.1148;0.0142;
5254266030936648;-0.0639;-0.0397;-0.0103;
5254266041040346;-0.0128;0.0317;-0.0507;
5254266051140346;-0.2205;0.0498;-0.0454;
5254266061244044;-0.2354;-0.0429;-0.0166;
5254266071347742;-0.1683;-0.0802;-0.0134;
5254266081471388;-0.2067;-0.0844;-0.0379;
5254266091575086;-0.2535;0.0104;-0.0401;
5254266101678784;-0.3387;0.2117;-0.0859;
5254266111766857;-0.2951;-0.0951;-0.0731;
5254266121870555;-0.0320;-0.3198;-0.0806;
5254266131974253;-0.0565;-0.0141;-0.0752;
5254266142073836;-0.3590;0.0999;-0.0784;
5254266152177586;-0.3515;0.0146;-0.0880;
5254266162281284;-0.1694;0.0306;-0.1338;
5254266172379617;-0.2067;0.0935;-0.1466;
5254266182483263;-0.2386;0.0690;-0.1360;
5254266192587013;-0.1981;0.0040;-0.1317;
5254266202684773;-0.1960;0.0594;-0.1615;
5254266212788471;-0.2248;0.1105;-0.1775;
