Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3979682926666049;-0.0397;-0.0065;-0.0742;
3979682936770892;-0.0546;-0.2355;-0.0337;
3979682946875736;-0.0503;-0.3783;-0.0156;
3979682956995476;-0.0269;-0.0119;-0.0411;
3979682967100371;0.0541;0.3843;-0.0911;
3979682977205215;0.0274;0.3960;-0.0879;
3979682987297611;-0.0120;0.2234;-0.0465;
3979682997402403;-0.0216;0.1478;-0.0156;
3979683007507299;-0.0003;0.0956;-0.0103;
3979683017610944;-0.0162;-0.0268;-0.0316;
3979683027715788;-0.0525;-0.0630;0.0015;
3979683037820632;-0.0589;0.0052;0.0217;
3979683047926205;-0.0610;-0.0161;0.0217;
3979683058031101;-0.0610;-0.0161;0.0068;
3979683068135944;-0.0738;0.0350;0.0004;
3979683078234330;-0.0823;0.0126;0.0121;
3979683088339174;-0.0897;0.0073;0.0526;
3979683098444069;-0.0184;0.3427;0.0462;
3979683108545684;-0.0056;0.5078;0.0537;
3979683118650528;-0.1089;-0.0843;-0.0156;
3979683128755424;-0.1760;-0.3229;-0.0635;
3979683138878861;-0.1356;-0.1141;-0.0358;
3979683148983965;-0.1462;-0.1620;0.0089;
3979683159089017;-0.1132;-0.1834;-0.0614;
3979683169201674;-0.0791;-0.0150;-0.1262;
3979683179306726;-0.0514;0.0999;-0.1273;
3979683189411830;-0.0269;0.0073;-0.1145;
3979683199480424;-0.0184;-0.0960;-0.1049;
3979683209585476;0.0104;0.0403;-0.1081;
3979683219690580;0.0658;0.1073;-0.1177;
3979683229824955;0.0764;0.0233;-0.1113;
3979683239930059;0.0605;0.0531;-0.1060;
3979683250035163;0.0764;0.0743;-0.1039;
3979683260123653;0.0573;-0.0960;-0.1092;
3979683270228705;0.0711;-0.0981;-0.1443;
3979683280333809;0.0668;0.0180;-0.1561;
3979683290444851;0.0668;-0.0545;-0.1411;
3979683300549955;0.0786;-0.0736;-0.1252;
3979683310655059;0.1041;-0.0300;-0.1433;
3979683320774174;0.1563;-0.0513;-0.1582;
3979683330879278;0.1830;-0.0193;-0.1550;
3979683340984382;0.2213;-0.0012;-0.1358;
3979683351084330;0.2936;0.0510;-0.1273;
3979683361189434;0.3618;0.1787;-0.1220;
3979683371294538;0.4172;0.1670;-0.1071;
3979683381376049;0.4140;-0.0001;-0.0561;
3979683391481101;0.4182;-0.0683;-0.0081;
3979683401586205;0.4363;-0.0683;0.0025;
3979683411701569;0.4513;-0.0992;0.0153;
3979683421806621;0.4161;-0.0864;0.0462;
3979683431911726;0.4182;-0.0417;0.0206;
3979683442025996;0.4001;-0.0246;0.0728;
3979683452131101;0.3138;-0.0449;0.1282;
3979683462236205;0.2884;-0.0076;0.1250;
3979683472333288;0.2565;0.0668;0.0750;
3979683482438392;0.2362;0.1265;0.0877;
3979683492543496;0.1883;0.1329;0.1421;
3979683502646621;0.1425;0.0478;0.1772;
3979683512751726;0.1169;-0.0278;0.1687;
3979683522856830;0.0892;-0.0300;0.1794;
3979683532963601;0.0391;-0.0939;0.1762;
3979683543068705;0.0285;-0.1088;0.1943;
3979683553173809;-0.0035;-0.0278;0.2049;
3979683563281726;0.0338;0.0201;0.1932;
3979683573386830;0.0636;0.0595;0.1900;
3979683583491934;0.0530;0.0850;0.2209;
3979683593601205;0.0530;0.0574;0.2039;
3979683603706309;0.0455;0.0807;0.2103;
3979683613811413;0.0285;0.0786;0.2369;
3979683623912663;0.0051;0.0521;0.2582;
3979683634017767;-0.0237;0.0318;0.2699;
3979683644122871;-0.0727;-0.0619;0.2433;
3979683654241465;-0.0866;-0.1067;0.2454;
3979683664346569;-0.1473;-0.0577;0.2529;
3979683674451674;-0.1750;-0.0491;0.2763;
3979683684542976;-0.1622;-0.0236;0.2593;
3979683694648080;-0.2133;0.1041;0.2379;
3979683704753184;-0.2037;0.0956;0.2220;
3979683714842871;-0.2453;-0.0055;0.2379;
3979683724947976;-0.3134;0.0361;0.2433;
3979683735053080;-0.3229;0.0425;0.2294;
3979683745175267;-0.3272;0.0126;0.1996;
3979683755280371;-0.3687;0.0425;0.1794;
3979683765385476;-0.3815;0.0350;0.1570;
3979683775484955;-0.4145;0.0329;0.1367;
3979683785590059;-0.4529;-0.0097;0.1240;
3979683795695163;-0.4571;0.0276;0.0984;
3979683805796517;-0.4603;0.0574;0.0792;
3979683815901621;-0.4827;-0.0108;0.0260;
3979683826006726;-0.5051;-0.0225;0.0079;
3979683836089955;-0.5157;0.0222;0.0025;
3979683846195059;-0.4699;0.0446;-0.0166;
3979683856300163;-0.4497;0.0318;-0.0198;
3979683866444017;-0.4113;0.0499;-0.0273;
3979683876549121;-0.4039;0.0446;-0.0358;
3979683886654226;-0.3602;-0.0395;-0.0656;
3979683896737819;-0.3527;-0.1780;-0.0667;
3979683906842871;-0.3581;-0.0843;-0.0635;
3979683916947976;-0.3113;0.1201;-0.0539;
3979683927058392;-0.2176;0.2373;-0.0900;
3979683937163496;-0.2186;0.1808;-0.1220;
3979683947268601;-0.2282;0.0913;-0.1198;
3979683957359330;-0.2165;0.0668;-0.0826;
3979683967464382;-0.2197;0.0393;-0.0889;
3979683977569486;-0.2272;0.0148;-0.1209;
3979683987683913;-0.2378;-0.0438;-0.1305;
3979683997789017;-0.2165;-0.0353;-0.1113;
3979684007894121;-0.2091;0.0467;-0.1177;
3979684017996830;-0.1973;0.1361;-0.1220;
3979684028101934;-0.1632;0.1371;-0.1273;
3979684038207038;-0.1483;0.1265;-0.0996;
3979684048329746;-0.1004;0.1467;-0.1156;
3979684058434851;-0.1047;0.0924;-0.1103;
3979684068539955;-0.0866;0.0276;-0.1071;
3979684078619851;-0.0237;0.0764;-0.0953;
3979684088724955;0.0083;0.1137;-0.0710;
3979684098830059;0.0413;0.1201;-0.0772;
3979684108954538;0.0413;0.0457;-0.0836;
3979684119059642;0.0391;-0.0992;-0.0847;
3979684129140163;-0.0035;-0.1386;-0.1081;
3979684139245215;-0.0301;-0.1024;-0.1124;
3979684149350319;-0.0205;-0.0672;-0.0964;
3979684159437611;-0.0322;-0.0161;-0.0868;
3979684169542663;-0.0386;0.0510;-0.1305;
3979684179647767;-0.0077;0.0839;-0.1667;
3979684189774226;-0.0290;0.0595;-0.1486;
3979684199879330;-0.0567;-0.0140;-0.1220;
3979684209984434;-0.0631;-0.0587;-0.1305;
3979684220108080;-0.0642;-0.0694;-0.1624;
3979684230213184;-0.0578;-0.0630;-0.1593;
3979684240318288;-0.0642;-0.0683;-0.1593;
3979684250400424;-0.0706;-0.1003;-0.1465;
3979684260505476;-0.0013;-0.0161;-0.1454;
3979684270610580;-0.0141;0.0690;-0.1507;
3979684280723444;0.0061;0.0732;-0.1582;
3979684290828496;0.0615;0.1169;-0.1273;
3979684300933601;0.0722;0.1499;-0.1443;
3979684311038340;0.0903;0.0722;-0.1241;
3979684321143392;0.1350;0.0190;-0.1113;
3979684331248496;0.1638;0.0828;-0.0932;
3979684341351153;0.1925;0.0999;-0.0710;
3979684351456205;0.1371;-0.0268;-0.0465;
3979684361561309;0.1627;-0.0364;-0.0273;
3979684371676621;0.1233;-0.0353;-0.0294;
3979684381781726;0.0700;-0.0545;-0.0465;
3979684391886830;0.0562;-0.0268;-0.0358;
3979684401993080;-0.0088;-0.0065;-0.0316;
3979684412098184;-0.0205;0.0553;-0.0411;
3979684422203288;-0.0184;0.1190;-0.0401;
3979684432312351;-0.0045;0.1254;-0.0465;
3979684442417455;-0.0269;0.0913;-0.0401;
3979684452522559;-0.0248;0.0860;-0.0337;
3979684462613236;-0.0216;0.0967;-0.0358;
3979684472718288;-0.0099;0.0956;-0.0284;
3979684482823392;-0.0503;-0.0704;-0.0252;
3979684492940059;-0.0226;-0.0981;-0.0582;
3979684503045163;-0.0045;-0.0353;-0.0614;
3979684513150267;-0.0184;-0.0939;-0.0475;
3979684523252611;0.0136;-0.1077;-0.0688;
3979684533357715;0.0413;0.0446;-0.0804;
3979684543462819;0.0413;0.0553;-0.0794;
3979684553565476;0.0477;-0.0960;-0.0262;
3979684563670580;0.0700;-0.0907;-0.0241;
3979684573775684;0.2064;0.1126;-0.0337;
3979684583874642;0.1819;0.1446;-0.0252;
3979684593979746;0.0786;-0.0257;-0.0007;
3979684604084851;0.0850;-0.0065;0.0057;
3979684614193601;0.0850;0.0190;0.0036;
3979684624298705;-0.0013;-0.0577;0.0217;
3979684634403809;-0.0003;-0.0715;0.0228;
3979684644518080;-0.0067;-0.0385;0.0047;
3979684654623184;-0.0269;-0.0385;0.0004;
3979684664728288;-0.0759;-0.0939;-0.0220;
3979684674826049;-0.0897;-0.0609;0.0111;
3979684684931153;-0.1238;-0.0321;0.0111;
3979684695036257;-0.0876;-0.0012;-0.0156;
3979684705131569;-0.0993;-0.0001;-0.0177;
3979684715236621;-0.1164;0.0073;0.0068;
3979684725341726;-0.1079;0.0031;0.0025;
3979684735457194;-0.0525;0.0073;-0.0145;
3979684745562299;-0.0514;0.0190;-0.0305;
3979684755667403;-0.0493;0.0020;-0.0081;
3979684765764851;-0.0333;-0.0214;0.0228;
3979684775869955;-0.0205;-0.0268;0.0164;
3979684785975059;-0.0056;0.0052;0.0174;
3979684796099434;0.0019;0.0158;0.0100;
3979684806204538;-0.0067;-0.0310;0.0079;
3979684816309642;-0.0237;-0.0289;0.0238;
3979684826387715;-0.0013;-0.0342;0.0111;
3979684836492767;-0.0184;-0.0204;-0.0124;
3979684846597871;-0.0194;-0.0300;-0.0039;
3979684856703340;-0.0141;0.0126;0.0121;
3979684866808392;-0.0035;0.0457;0.0206;
3979684876913496;-0.0013;-0.0044;0.0185;
3979684887024278;-0.0056;-0.0033;-0.0177;
3979684897129330;0.0019;0.0158;-0.0103;
3979684907234434;-0.0077;0.0510;0.0089;
3979684917333340;-0.0045;-0.0044;-0.0007;
3979684927438392;-0.0120;-0.0662;-0.0039;
3979684937543496;0.0008;-0.0577;-0.0284;
3979684947655476;-0.0003;-0.0449;-0.0252;
3979684957760580;0.0264;-0.0246;-0.0188;
3979684967865684;0.0104;-0.0310;-0.0497;
3979684977969642;0.0115;-0.0395;-0.0635;
3979684988074746;0.0487;0.0222;-0.0348;
3979684998179851;0.0360;0.0190;-0.0411;
3979685008280267;0.0647;0.0009;-0.0443;
3979685018385371;0.0711;0.0276;-0.0454;
3979685028490476;0.0573;0.0063;-0.0582;
3979685038594121;0.0541;-0.0374;-0.0241;
3979685048699226;0.0647;-0.0321;-0.0166;
3979685058804330;0.0541;-0.0768;-0.0092;
3979685068965528;0.0594;-0.0822;0.0025;
3979685079070632;0.0573;-0.0438;-0.0071;
3979685089175684;0.0498;-0.0353;0.0238;
3979685099216674;0.0264;-0.0097;0.0419;
3979685109321778;0.0189;-0.0023;0.0281;
3979685119426830;0.0040;0.0244;0.0494;
3979685129553496;-0.0013;0.0553;0.0398;
3979685139658705;-0.0237;0.0542;0.0579;
3979685149763861;-0.0493;0.0521;0.0601;
3979685159865684;-0.0961;0.0372;0.0483;
3979685169970840;-0.1473;-0.0129;0.0526;
3979685180076049;-0.1696;-0.0225;0.0526;
3979685190171309;-0.1760;-0.0310;0.0451;
3979685200276517;-0.1835;-0.0704;0.0419;
3979685210381674;-0.2410;-0.1589;0.0302;
3979685220509746;-0.2431;-0.0704;0.0451;
3979685230614955;-0.2122;0.1095;0.0079;
3979685240720111;-0.1356;0.2096;-0.0081;
3979685250797507;-0.1228;0.2149;-0.0028;
3979685260902663;-0.1345;0.1606;-0.0305;
3979685271007819;-0.0802;0.1467;-0.0241;
3979685281114694;-0.0674;0.1020;-0.0273;
3979685291219851;-0.0674;0.0126;-0.0337;
3979685301325007;-0.0578;-0.0150;-0.0134;
3979685311424174;-0.0493;-0.0140;-0.0337;
3979685321529330;-0.0418;-0.0065;-0.0113;
3979685331634486;-0.0237;-0.0225;-0.0166;
3979685341745059;-0.0344;-0.0406;-0.0369;
3979685351850267;-0.0269;-0.0161;-0.0305;
3979685361955424;-0.0216;0.0148;-0.0443;
3979685372060684;-0.0173;-0.0023;-0.0209;
3979685382165892;-0.0322;-0.0065;-0.0358;
3979685392271049;-0.0418;0.0276;-0.0804;
3979685402378392;-0.0312;0.0148;-0.0688;
3979685412483601;-0.0269;0.0393;-0.0593;
3979685422588757;-0.0258;0.0903;-0.0720;
3979685432691101;-0.0077;0.1031;-0.1028;
3979685442796309;-0.0461;0.0945;-0.0921;
3979685452901465;-0.0365;0.1041;-0.0678;
3979685463009434;-0.0386;0.1627;-0.0889;
3979685473114642;-0.0599;0.1403;-0.0953;
3979685483219799;-0.0866;-0.0513;-0.1081;
3979685493331934;-0.1387;-0.1599;-0.1241;
3979685503437142;-0.0972;-0.1173;-0.1273;
3979685513542299;-0.1153;-0.1205;-0.1763;
3979685523643496;-0.0716;-0.0971;-0.1699;
3979685533748705;-0.0173;-0.0513;-0.1710;
3979685543853861;-0.0194;-0.0300;-0.1571;
3979685553952611;0.0136;-0.0332;-0.1486;
3979685564057819;-0.0024;0.0212;-0.1507;
3979685574162976;0.0477;0.0700;-0.1284;
3979685584272976;0.0402;0.0690;-0.1177;
3979685594378184;0.0700;0.0647;-0.0953;
3979685604483340;0.0796;0.0467;-0.0582;
3979685614585111;0.0668;-0.0108;-0.0656;
3979685624690319;0.1052;-0.0427;-0.0497;
3979685634795476;0.1020;-0.0406;-0.0411;
3979685644896101;0.1435;-0.0395;-0.0124;
3979685655001309;0.1286;-0.0598;0.0015;
3979685665106465;0.1478;-0.0577;-0.0103;
3979685675247871;0.1435;-0.0161;-0.0220;
3979685685353080;0.0999;-0.0087;-0.0039;
3979685695458236;0.0636;-0.0150;0.0302;
3979685705525267;0.0317;0.0063;-0.0092;
3979685715630476;0.0189;0.0084;-0.0049;
3979685725735632;-0.0035;0.0276;-0.0124;
3979685735840371;-0.0226;0.0084;-0.0156;
3979685745945580;-0.0024;-0.0097;-0.0326;
3979685756050736;-0.0322;-0.0172;-0.0284;
3979685766158705;-0.0013;-0.0193;-0.0316;
3979685776263913;0.0061;-0.0225;-0.0678;
3979685786369069;0.0115;-0.0001;-0.0465;
3979685796474434;0.0221;0.0095;-0.0550;
3979685806579642;0.0338;0.0308;-0.0369;
3979685816684799;0.0530;0.0595;-0.0571;
3979685826781361;0.0402;0.0574;-0.0688;
3979685836886517;0.0413;0.0350;-0.0518;
3979685846991674;0.0306;-0.0012;-0.0443;
3979685857102142;0.0839;-0.0001;-0.0220;
3979685867207351;0.0690;-0.0012;-0.0316;
3979685877312507;0.1105;-0.0374;-0.0060;
3979685887415736;0.0903;-0.0385;0.0025;
3979685897520944;0.1297;-0.0140;0.0228;
3979685907626101;0.1095;0.0212;0.0292;
3979685917756101;0.1105;0.0265;0.0292;
3979685927861309;0.0956;0.0148;0.0579;
3979685937966465;0.0455;0.0201;0.0654;
3979685948042194;0.0221;0.0318;0.0867;
3979685958147351;0.0136;0.0414;0.0739;
3979685968252507;-0.0109;-0.0001;0.1005;
3979685978356361;-0.0173;-0.0449;0.1112;
3979685988461569;-0.0386;0.0031;0.1133;
3979685998566726;-0.0578;0.0158;0.1176;
3979686008669434;-0.0855;0.0126;0.1037;
3979686018774642;-0.0972;-0.0076;0.1218;
3979686028879799;-0.1196;-0.0182;0.1091;
3979686039046361;-0.1451;0.0340;0.1048;
3979686049151569;-0.1356;0.0563;0.0792;
3979686059256726;-0.1206;0.0095;0.1112;
3979686069306934;-0.1664;-0.0044;0.1122;
3979686079412142;-0.1132;-0.0087;0.0824;
3979686089517299;-0.1387;-0.0065;0.0643;
3979686099665371;-0.0812;-0.0076;0.0750;
3979686109770580;-0.0802;-0.0108;0.1027;
3979686119875736;-0.0386;-0.0033;0.0750;
3979686129942351;-0.0205;-0.0129;0.0739;
3979686140047507;-0.0248;-0.0310;0.0750;
3979686150152611;-0.0067;-0.0076;0.0803;
3979686160257142;-0.0173;0.0190;0.0984;
3979686170362299;-0.0088;0.0137;0.0686;
3979686180467403;-0.0258;0.0052;0.0260;
3979686190576517;-0.0173;0.0615;0.0441;
3979686200681674;-0.0056;0.0521;0.0526;
3979686210786778;-0.0013;0.0212;0.0654;
3979686220895267;0.0125;0.0435;0.0302;
3979686231000424;0.0338;0.0414;0.0196;
3979686241105528;0.0072;0.0446;0.0398;
3979686251192038;0.0253;0.0711;0.0206;
3979686261297194;-0.0141;0.0754;0.0142;
3979686271402299;-0.0237;0.0340;0.0132;
3979686281512246;-0.0237;-0.0023;0.0132;
3979686291617403;-0.0407;-0.0332;-0.0007;
3979686301722507;-0.0045;-0.0502;0.0025;
3979686311829694;-0.0184;-0.0236;-0.0113;
3979686321934851;-0.0045;-0.0065;-0.0156;
3979686332039955;-0.0152;-0.0023;-0.0252;
3979686342134330;0.0019;0.0148;-0.0103;
3979686352239434;-0.0077;0.0382;-0.0209;
3979686362344538;0.0008;0.0478;-0.0145;
3979686372455476;0.0008;0.0574;-0.0049;
3979686382560632;0.0264;0.0457;0.0206;
3979686392665736;0.0146;0.0679;0.0217;
3979686402771517;0.0487;0.0595;0.0260;
3979686412876674;0.0104;0.0425;0.0728;
3979686422981778;0.0445;0.0956;0.0824;
3979686433084017;0.0274;0.1190;0.0920;
3979686443189174;0.0146;0.0796;0.0963;
3979686453294278;-0.0407;0.0393;0.1272;
3979686463405267;-0.0557;0.0286;0.1367;
3979686473510424;-0.0578;0.0382;0.1527;
3979686483615528;-0.0919;0.0041;0.1602;
3979686493720371;-0.2133;-0.0342;0.1794;
3979686503825528;-0.2591;-0.0161;0.1581;
3979686513930632;-0.3602;-0.0055;0.1463;
3979686524025684;-0.3911;-0.0076;0.1016;
3979686534130840;-0.4944;-0.0385;0.1176;
3979686544235944;-0.5370;-0.0374;0.1048;
3979686554345684;-0.6169;-0.0278;0.0760;
3979686564450840;-0.6478;-0.0332;0.0462;
3979686574555944;-0.7032;-0.0406;0.0249;
3979686584655059;-0.6680;-0.0012;0.0196;
3979686594760215;-0.7128;0.0350;-0.0017;
3979686604865319;-0.6382;0.0222;-0.0124;
3979686614971361;-0.6638;0.0265;-0.0177;
3979686625076517;-0.6041;0.0169;-0.0539;
3979686635181621;-0.5679;0.0031;-0.0836;
3979686645284330;-0.4752;0.0308;-0.0720;
3979686655389486;-0.4731;0.0084;-0.0454;
3979686665494590;-0.4220;-0.0289;-0.0772;
3979686675576153;-0.3676;-0.0225;-0.1092;
3979686685681257;-0.2826;-0.0204;-0.1113;
3979686695786361;-0.2612;-0.0417;-0.0900;
3979686705909069;-0.2250;-0.0374;-0.0772;
3979686716014174;-0.2005;-0.0449;-0.1028;
3979686726119278;-0.2059;-0.0459;-0.1092;
3979686736236517;-0.2154;-0.0619;-0.1156;
3979686746341674;-0.1622;-0.0406;-0.1156;
3979686756446778;-0.1441;-0.0119;-0.1230;
3979686766542871;-0.1909;0.0148;-0.0900;
3979686776648028;-0.1952;-0.0044;-0.0858;
3979686786753132;-0.1899;0.0148;-0.0772;
3979686796873288;-0.1707;0.0403;-0.0815;
3979686806978444;-0.2048;0.0340;-0.0593;
3979686817083549;-0.1601;0.0668;-0.0646;
3979686827176778;-0.2165;0.0764;-0.0475;
3979686837281934;-0.2218;0.0585;-0.0475;
3979686847387038;-0.2293;-0.0044;-0.0145;
3979686857491153;-0.2016;0.0563;-0.0230;
3979686867596257;-0.2389;0.0542;-0.0241;
3979686877701361;-0.2272;0.0615;-0.0145;
3979686887798340;-0.2634;0.0563;-0.0284;
3979686897903444;-0.2581;0.1286;-0.0273;
3979686908008549;-0.2794;0.1478;-0.0220;
3979686918142663;-0.3071;0.0935;-0.0156;
3979686928247819;-0.2676;0.0754;-0.0582;
3979686938352924;-0.3071;0.0796;-0.0486;
3979686948433444;-0.2985;0.0084;-0.0943;
3979686958538549;-0.3357;-0.0150;-0.0731;
3979686968643653;-0.2666;-0.0023;-0.1039;
3979686978741517;-0.3113;-0.0108;-0.1124;
3979686988846674;-0.2602;-0.0342;-0.1529;
3979686998951778;-0.2378;-0.0001;-0.1294;
3979687009073496;-0.1899;0.0212;-0.1475;
3979687019178653;-0.1877;0.0265;-0.1358;
3979687029283757;-0.1334;0.0722;-0.1582;
3979687039388705;-0.1515;0.0393;-0.1667;
3979687049493861;-0.1334;0.0700;-0.1699;
3979687059598965;-0.1792;0.0956;-0.1561;
3979687069681830;-0.2005;0.0542;-0.1571;
3979687079786986;-0.2048;0.0265;-0.1774;
3979687089892090;-0.2154;0.0265;-0.1795;
3979687100027090;-0.2325;0.0297;-0.1816;
3979687110132246;-0.2602;0.0212;-0.1816;
3979687120237351;-0.2868;0.0073;-0.2083;
3979687130312090;-0.3060;0.0254;-0.1965;
3979687140417090;-0.2612;0.0276;-0.2477;
3979687150522142;-0.2506;-0.0140;-0.2146;
3979687160648288;-0.2165;0.0137;-0.2274;
3979687170753340;-0.2122;0.0212;-0.2306;
3979687180858392;-0.1877;0.0340;-0.2604;
3979687190979434;-0.1728;0.0414;-0.2562;
3979687201084486;-0.1579;-0.0055;-0.2381;
3979687211189538;-0.0972;-0.0598;-0.2370;
3979687221261882;-0.0184;-0.0577;-0.2285;
3979687231366882;0.0189;-0.0523;-0.2466;
3979687241471934;0.0168;-0.0630;-0.2051;
3979687251581153;0.0956;-0.0385;-0.2178;
3979687261686153;0.1212;-0.0353;-0.1784;
3979687271791205;0.2043;-0.0129;-0.1816;
3979687281908288;0.2224;0.0158;-0.1401;
3979687292013340;0.2426;0.0009;-0.1561;
3979687302118392;0.3181;-0.0001;-0.1337;
3979687312208444;0.2989;-0.0065;-0.1113;
3979687322313444;0.3106;0.0180;-0.1284;
3979687332418496;0.3330;0.0499;-0.1252;
3979687342519174;0.3256;0.0435;-0.1539;
3979687352624174;0.3362;0.0786;-0.1220;
3979687362729226;0.3160;0.0881;-0.1284;
3979687372841101;0.3043;0.0063;-0.1134;
3979687382946153;0.3788;0.0009;-0.1422;
3979687393051205;0.3660;-0.0182;-0.1230;
3979687403170371;0.4150;-0.0481;-0.1646;
3979687413275424;0.4449;0.0084;-0.1145;
3979687423380476;0.4502;0.0903;-0.1443;
3979687433475163;0.4853;0.1126;-0.1379;
3979687443580215;0.5130;0.0510;-0.1497;
3979687453685267;0.4896;0.0903;-0.1262;
3979687463791621;0.4555;0.2000;-0.1731;
3979687473896674;0.4278;0.2245;-0.1763;
3979687484001726;0.3746;0.0850;-0.1944;
3979687494102142;0.3383;0.0073;-0.1593;
3979687504207194;0.3160;0.0329;-0.1656;
3979687514312246;0.3138;-0.0278;-0.1060;
3979687524415111;0.3064;-0.1770;-0.1071;
3979687534520163;0.3490;-0.3857;-0.0433;
3979687544625215;0.4055;-0.3857;-0.0529;
3979687554727194;0.3362;-0.1461;-0.0081;
3979687564832194;0.2618;0.0913;-0.0454;
3979687574937246;0.2989;0.2298;-0.0379;
3979687585053288;0.3458;0.2298;-0.0593;
3979687595158340;0.2511;0.1755;-0.0422;
3979687605263392;0.1851;0.1222;-0.0486;
3979687615360684;0.1414;0.1201;-0.0284;
3979687625465736;0.1329;0.0244;-0.0475;
3979687635570788;0.1095;-0.0385;-0.0177;
3979687645669694;0.0988;-0.0566;-0.0348;
3979687655774694;0.0850;-0.0779;-0.0166;
3979687665879746;0.0711;-0.1269;-0.0273;
3979687675990788;0.0477;-0.1290;-0.0241;
3979687686095840;0.0253;-0.0566;-0.0390;
3979687696200892;-0.0109;-0.0182;-0.0433;
3979687706305996;-0.0120;-0.0236;-0.0390;
3979687716411101;-0.0077;-0.0332;-0.0316;
3979687726516101;-0.0205;-0.0960;-0.0294;
3979687736615736;0.0040;-0.1322;-0.0454;
3979687746720736;0.0061;-0.1525;-0.0529;
3979687756825788;0.0264;-0.1482;-0.0752;
3979687766940892;0.0658;-0.0577;-0.1007;
3979687777045944;0.1435;-0.0012;-0.1230;
3979687787150996;0.1861;0.0510;-0.1188;
3979687797268288;0.2533;0.0531;-0.1156;
3979687807373340;0.3053;0.0137;-0.0815;
3979687817478392;0.3905;0.1212;-0.0772;
3979687827563080;0.4513;0.3342;-0.0433;
3979687837668080;0.4694;0.3257;-0.0188;
3979687847773132;0.5003;0.1574;0.0302;
3979687857876830;0.4683;0.0009;0.0260;
3979687867981882;0.4225;-0.1067;0.0494;
3979687878086934;0.4087;-0.0939;0.0281;
3979687888183757;0.4470;-0.0097;0.0068;
3979687898288757;0.4651;0.0999;-0.0710;
3979687908393809;0.5429;0.1904;-0.0667;
3979687918526726;0.5865;0.1787;-0.0507;
3979687928631778;0.6835;0.1403;-0.0188;
3979687938736830;0.7687;0.0903;0.0121;
3979687948812819;0.8305;0.0265;0.0121;
3979687958917819;0.8720;-0.0172;0.0675;
3979687969022871;0.8486;-0.0459;0.0899;
3979687979125007;0.8614;-0.0545;0.1389;
3979687989230007;0.8646;-0.0364;0.1463;
3979687999335111;0.8358;0.0276;0.1431;
3979688009503601;0.8124;0.0722;0.1847;
3979688019608653;0.7474;0.0668;0.1826;
3979688029713705;0.6760;-0.0129;0.2007;
3979688039756101;0.5397;-0.1365;0.1964;
3979688049861153;0.3884;-0.1684;0.1698;
3979688059966205;0.3447;-0.0917;0.1591;
3979688070115684;0.3288;-0.0023;0.1399;
3979688080220736;0.3383;0.0574;0.1581;
3979688090325788;0.3533;0.0796;0.1495;
3979688100384746;0.3575;0.0796;0.1442;
3979688110489746;0.3703;0.0350;0.1826;
3979688120594799;0.3192;-0.0342;0.2103;
3979688130715684;0.2405;-0.0119;0.2177;
3979688140820788;0.1627;-0.0044;0.2007;
3979688150925788;0.0871;-0.0971;0.1655;
3979688161056413;0.0232;-0.1748;0.1815;
3979688171161465;-0.0344;-0.1812;0.1431;
3979688181266517;0.0008;-0.1162;0.1399;
3979688191334746;0.0743;-0.0960;0.1133;
3979688201439799;0.1648;-0.1045;0.1218;
3979688211544851;0.2511;-0.0427;0.1676;
3979688221658392;0.3032;0.0244;0.1517;
3979688231763496;0.3437;0.0180;0.1858;
3979688241868549;0.3383;-0.0427;0.2326;
3979688251965528;0.2925;-0.0513;0.2337;
3979688262070580;0.2893;0.0318;0.2252;
3979688272175632;0.3138;0.1212;0.2156;
3979688282284486;0.3266;0.1222;0.2369;
3979688292389486;0.3256;0.0647;0.2614;
3979688302494590;0.3000;0.0318;0.2593;
3979688312597507;0.2989;-0.0087;0.2806;
3979688322702559;0.2831;-0.0534;0.2965;
3979688332807611;0.2575;-0.1035;0.2752;
3979688342909486;0.2192;-0.1418;0.3072;
3979688353014538;0.1425;-0.0662;0.3008;
3979688363119590;0.1222;0.0467;0.2699;
3979688373225111;0.1137;0.1105;0.2582;
3979688383330163;0.0605;0.1425;0.2774;
