Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3979681409171830;36.7830;19.5444;12.6880;
3979681419171830;36.6732;19.5566;12.7612;
3979681429171830;36.4536;19.5810;13.0296;
3979681439171830;36.2462;19.6054;13.2248;
3979681449171830;36.0876;19.6542;13.4322;
3979681459171830;36.0144;19.6786;13.4078;
3979681469171830;36.0144;19.7152;13.3956;
3979681479171830;36.0510;19.7274;13.3834;
3979681489171830;36.0632;19.7030;13.2736;
3979681499171830;36.0388;19.7640;13.2858;
3979681509171830;36.1120;19.7518;13.0662;
3979681519171830;36.2340;19.8128;12.8466;
3979681529171830;36.3316;19.8738;12.6270;
3979681539171830;36.3560;19.9104;12.5294;
3979681549171830;36.3072;19.9592;12.5172;
3979681559171830;36.2584;20.0568;12.5050;
3979681569171830;36.1974;20.1666;12.4318;
3979681579171830;36.2584;20.2276;12.2000;
3979681589171830;36.1852;20.2886;12.1390;
3979681599171830;35.9412;20.3130;12.3586;
3979681609171830;35.7582;20.3374;12.4806;
3979681619171830;35.5752;20.3496;12.5172;
3979681629171830;35.5264;20.4228;12.5416;
3979681639171830;35.4532;20.4106;12.4562;
3979681649171830;35.4410;20.4228;12.4074;
3979681659171830;35.2458;20.3862;12.5172;
3979681669171830;35.1360;20.4106;12.5904;
3979681679171830;35.1726;20.3862;12.4562;
3979681689171830;35.2336;20.3618;12.3342;
3979681699171830;35.2824;20.3618;12.2488;
3979681709171830;35.3678;20.3252;12.1512;
3979681719171830;35.4288;20.2886;12.0292;
3979681729171830;35.3800;20.2886;12.0902;
3979681739171830;35.3556;20.2764;12.2244;
3979681749171830;35.3190;20.2154;12.2854;
3979681759171830;35.2336;20.1544;12.4562;
3979681769171830;35.0018;20.1300;12.7612;
3979681779171830;34.8432;20.1056;13.1150;
3979681789171830;34.5016;20.0690;13.4688;
3979681799171830;34.2210;20.0080;13.8714;
3979681809171830;34.1722;19.9958;13.9690;
3979681819171830;34.1234;19.9592;13.9080;
3979681829171830;34.0868;19.9836;13.9446;
3979681839171830;34.1600;19.9714;13.8592;
3979681849171830;34.2698;19.9348;13.6762;
3979681859171830;34.2088;19.8738;13.7250;
3979681869171830;34.3796;19.8372;13.4444;
3979681879171830;34.6236;19.8982;13.2126;
3979681889171830;34.7212;19.8372;13.1882;
3979681899171830;34.8798;19.8616;13.0540;
3979681909171830;35.1116;19.8738;12.9442;
3979681919171830;35.1604;19.8738;12.8710;
3979681929171830;35.1116;19.8982;13.0174;
3979681939171830;35.2824;19.9104;12.8588;
3979681949171830;35.3678;19.9592;12.8344;
3979681959171830;35.4166;19.9836;12.8344;
3979681969171830;35.0872;20.0202;13.1760;
3979681979171830;35.1360;20.0568;13.1150;
3979681989171830;35.1848;20.0568;13.0174;
3979681999171830;35.3068;20.1544;12.8710;
3979682009171830;35.6118;20.2154;12.5294;
3979682019171830;35.6850;20.2276;12.3464;
3979682029171830;35.7216;20.2154;12.2854;
3979682039171830;35.7826;20.2032;12.1390;
3979682049171830;36.1486;20.2276;11.6388;
3979682059171830;36.0754;20.2154;11.7608;
3979682069171830;35.8436;20.2398;11.9804;
3979682079171830;35.5630;20.1544;12.3708;
3979682089171830;35.3556;20.1422;12.6026;
3979682099171830;35.3190;20.1056;12.7124;
3979682109171830;35.2580;20.0934;12.8222;
3979682119171830;35.0750;20.0690;12.9686;
3979682129171830;34.9408;20.0324;13.1028;
3979682139171830;34.9042;20.0080;13.1028;
3979682149171830;34.9408;19.9714;12.9808;
3979682159171830;35.0872;20.0324;12.7612;
3979682169171830;35.0506;20.0324;12.7246;
3979682179171830;34.9774;20.0812;12.5904;
3979682189171830;34.9164;20.0934;12.5660;
3979682199171830;34.9164;20.0690;12.5416;
3979682209171830;34.9042;20.0324;12.5538;
3979682219171830;34.8920;19.9958;12.5782;
3979682229171830;34.9164;20.0202;12.5050;
3979682239171830;34.9530;19.9836;12.3952;
3979682249171830;34.8920;19.9470;12.4318;
3979682259171830;35.0384;19.9104;12.3586;
3979682269171830;35.1482;19.8494;12.1756;
3979682279171830;35.3556;19.8616;11.9804;
3979682289171830;35.5508;19.8616;11.7852;
3979682299171830;35.7338;19.8982;11.5412;
3979682309171830;35.9046;19.8982;11.4314;
3979682319171830;35.9900;19.8860;11.3582;
3979682329171830;36.3072;19.8860;10.9922;
3979682339171830;36.3804;19.8616;10.9312;
3979682349171830;36.5756;19.8982;10.8702;
3979682359171830;36.6488;19.8616;10.8214;
3979682369171830;36.6976;19.8494;10.7726;
3979682379171830;36.7830;19.8128;10.7482;
3979682389171830;36.7708;19.7762;10.7604;
3979682399171830;36.7708;19.7518;10.8214;
3979682409171830;36.7464;19.7274;10.9190;
3979682419171830;36.7464;19.7274;10.9190;
3979682429171830;36.6732;19.7152;11.0410;
3979682439171830;36.6000;19.7274;11.0898;
3979682449171830;36.6732;19.7274;11.0288;
3979682459171830;36.6976;19.7274;10.9922;
3979682469171830;36.7098;19.6542;10.9556;
3979682479171830;36.8440;19.6908;10.7848;
3979682489171830;36.7586;19.6542;10.7726;
3979682499171830;36.7952;19.6542;10.7848;
3979682509171830;36.8684;19.5932;10.6872;
3979682519171830;36.9660;19.5810;10.5652;
3979682529171830;36.9416;19.5932;10.6140;
3979682539171830;36.8684;19.5810;10.7360;
3979682549171830;36.9782;19.5932;10.6506;
3979682559171830;37.0636;19.5444;10.5652;
3979682569171830;37.2710;19.5566;10.4432;
3979682579171830;37.3930;19.5566;10.3212;
3979682589171830;37.4662;19.5810;10.2114;
3979682599171830;37.5760;19.5444;10.0894;
3979682609171830;37.7224;19.4834;9.8698;
3979682619171830;37.8688;19.4590;9.6502;
3979682629171830;37.9542;19.4468;9.5282;
3979682639171830;37.9542;19.4102;9.5770;
3979682649171830;37.9786;19.3736;9.5526;
3979682659171830;37.9664;19.3004;9.4794;
3979682669171830;38.0274;19.2150;9.3696;
3979682679171830;37.9420;19.1662;9.4306;
3979682689171830;37.8688;19.1174;9.6380;
3979682699171830;37.8078;19.0564;9.7844;
3979682709171830;37.8322;18.9588;9.7600;
3979682719171830;37.9542;18.8612;9.6014;
3979682729171830;37.9420;18.7636;9.5770;
3979682739171830;37.9176;18.7148;9.6624;
3979682749171830;37.7224;18.5928;9.9552;
3979682759171830;37.5882;18.4952;10.1870;
3979682769171830;37.5028;18.3854;10.1504;
3979682779171830;37.4052;18.2512;10.2236;
3979682789171830;37.2222;18.1536;10.4554;
3979682799171830;36.9172;18.0194;10.7970;
3979682809171830;36.8074;17.9096;10.9800;
3979682819171830;36.6366;17.7266;11.0898;
3979682829171830;36.6610;17.6412;10.9800;
3979682839171830;36.5268;17.4582;11.0776;
3979682849171830;36.2706;17.2996;11.3948;
3979682859171830;36.1242;17.1532;11.5900;
3979682869171830;36.0388;17.0434;11.6266;
3979682879171830;36.1120;16.9946;11.5412;
3979682889171830;36.1852;16.9214;11.4070;
3979682899171830;36.2340;16.8604;11.3826;
3979682909171830;36.2218;16.7750;11.5168;
3979682919171830;36.4292;16.7872;11.3338;
3979682929171830;36.7098;16.7994;11.0166;
3979682939171830;36.8684;16.8726;10.8092;
3979682949171830;36.8806;16.8848;10.8336;
3979682959171830;36.8562;16.8848;10.8336;
3979682969171830;36.8928;16.8360;10.8214;
3979682979171830;36.8440;16.8116;10.8702;
3979682989171830;36.8074;16.7994;10.8458;
3979682999171830;36.7586;16.7506;10.9190;
3979683009171830;36.7220;16.7262;11.0166;
3979683019171830;36.7586;16.6408;11.0288;
3979683029171830;36.8318;16.6042;11.0044;
3979683039171830;36.7464;16.5554;11.1264;
3979683049171830;36.5878;16.5798;11.3826;
3979683059171830;36.6000;16.5798;11.3704;
3979683069171830;36.6122;16.5798;11.3948;
3979683079171830;36.6488;16.6286;11.4680;
3979683089171830;36.6366;16.6286;11.5046;
3979683099171830;36.5512;16.6164;11.6144;
3979683109171830;36.4658;16.5798;11.6998;
3979683119171830;36.5146;16.5798;11.6510;
3979683129171830;36.3926;16.5310;11.8340;
3979683139171830;36.2706;16.4944;12.0170;
3979683149171830;36.2584;16.5066;12.1024;
3979683159171830;36.1608;16.5066;12.1756;
3979683169171830;36.1120;16.4822;12.2732;
3979683179171830;36.1608;16.5188;12.2244;
3979683189171830;36.0510;16.5188;12.3220;
3979683199171830;35.9412;16.5676;12.5416;
3979683209171830;36.0266;16.6652;12.4074;
3979683219171830;36.1364;16.7750;12.3220;
3979683229171830;36.2340;16.8360;12.1512;
3979683239171830;36.2462;16.8726;11.9926;
3979683249171830;36.3072;16.9702;11.7974;
3979683259171830;36.3072;17.0800;11.7364;
3979683269171830;36.5024;17.2142;11.5046;
3979683279171830;36.7098;17.3240;11.2118;
3979683289171830;36.8196;17.4216;11.0654;
3979683299171830;36.8806;17.5314;10.9678;
3979683309171830;36.9538;17.6534;10.8336;
3979683319171830;37.0758;17.7510;10.7116;
3979683329171830;37.2344;17.8486;10.6506;
3979683339171830;37.3198;17.8974;10.6506;
3979683349171830;37.2710;17.9584;10.6506;
3979683359171830;37.1856;17.9828;10.7360;
3979683369171830;37.1124;18.0194;10.7116;
3979683379171830;37.1002;18.0316;10.7116;
3979683389171830;37.0148;18.0926;10.7848;
3979683399171830;36.9294;18.1658;10.7482;
3979683409171830;36.8440;18.2268;10.8092;
3979683419171830;36.7830;18.2756;10.6872;
3979683429171830;36.9050;18.3488;10.4676;
3979683439171830;37.0392;18.4220;10.1260;
3979683449171830;37.1612;18.4708;9.8942;
3979683459171830;37.1978;18.5440;9.7600;
3979683469171830;37.2344;18.5806;9.6014;
3979683479171830;37.3686;18.6050;9.4062;
3979683489171830;37.4784;18.6050;9.1866;
3979683499171830;37.6248;18.6294;9.0158;
3979683509171830;37.7346;18.6416;8.9426;
3979683519171830;37.8200;18.6294;8.8450;
3979683529171830;37.8810;18.5928;8.7840;
3979683539171830;38.0396;18.5562;8.6132;
3979683549171830;38.0884;18.4830;8.5766;
3979683559171830;38.1494;18.4464;8.5888;
3979683569171830;38.1982;18.3854;8.4790;
3979683579171830;38.1250;18.3366;8.5278;
3979683589171830;38.1128;18.2390;8.5400;
3979683599171830;38.0884;18.1658;8.6132;
3979683609171830;37.9786;18.1048;8.8694;
3979683619171830;37.7468;18.0438;9.1744;
3979683629171830;37.6004;17.9584;9.4184;
3979683639171830;37.4296;17.8852;9.6868;
3979683649171830;37.2344;17.8242;9.9796;
3979683659171830;37.1734;17.7022;10.1626;
3979683669171830;36.9538;17.6168;10.5286;
3979683679171830;36.6610;17.4826;10.9190;
3979683689171830;36.6488;17.3728;10.9190;
3979683699171830;36.7586;17.2630;10.7970;
3979683709171830;36.9050;17.2020;10.6994;
3979683719171830;36.9660;17.1166;10.6628;
3979683729171830;36.8928;17.0068;10.8336;
3979683739171830;36.9294;16.9458;10.8702;
3979683749171830;36.9904;16.8970;10.7970;
3979683759171830;37.0880;16.8360;10.8336;
3979683769171830;37.2710;16.7750;10.7726;
3979683779171830;37.3686;16.7140;10.7848;
3979683789171830;37.3564;16.6286;10.9190;
3979683799171830;37.3808;16.5310;11.0410;
3979683809171830;37.6126;16.4700;10.8702;
3979683819171830;37.7346;16.3480;10.7970;
3979683829171830;37.9054;16.2626;10.7970;
3979683839171830;38.0152;16.2016;10.6750;
3979683849171830;37.9542;16.1650;10.8458;
3979683859171830;37.9542;16.0674;10.9556;
3979683869171830;37.9542;15.9698;11.0044;
3979683879171830;37.9664;15.9210;11.0898;
3979683889171830;37.8810;15.8844;11.3460;
3979683899171830;37.9298;15.9088;11.4436;
3979683909171830;37.8322;15.8600;11.6266;
3979683919171830;37.7468;15.8356;11.9682;
3979683929171830;37.7346;15.8234;12.0780;
3979683939171830;37.6248;15.8112;12.3464;
3979683949171830;37.5638;15.7990;12.5294;
3979683959171830;37.4906;15.7746;12.6758;
3979683969171830;37.3930;15.7380;12.8588;
3979683979171830;37.1734;15.7014;13.1760;
3979683989171830;37.0392;15.7014;13.3712;
3979683999171830;37.0514;15.7014;13.3956;
3979684009171830;36.9660;15.6892;13.5542;
3979684019171830;36.9782;15.7380;13.4566;
3979684029171830;37.0026;15.7746;13.4688;
3979684039171830;37.0514;15.7868;13.4444;
3979684049171830;37.0026;15.8234;13.4444;
3979684059171830;36.9172;15.7990;13.4810;
3979684069171830;36.9416;15.7990;13.4200;
3979684079171830;36.9538;15.8600;13.3956;
3979684089171830;36.9050;15.8844;13.4200;
3979684099171830;36.8196;15.8844;13.5542;
3979684109171830;36.7830;15.9454;13.5786;
3979684119171830;36.6488;16.0186;13.6396;
3979684129171830;36.7098;16.0430;13.5786;
3979684139171830;36.9416;16.1528;13.3712;
3979684149171830;37.0392;16.2382;13.2736;
3979684159171830;37.1002;16.2992;13.1760;
3979684169171830;37.1856;16.3846;13.0540;
3979684179171830;37.2588;16.4578;12.9930;
3979684189171830;37.2222;16.4456;13.0418;
3979684199171830;37.2954;16.4456;12.9930;
3979684209171830;37.3076;16.5188;13.0662;
3979684219171830;37.0758;16.5432;13.2614;
3979684229171830;36.9538;16.5432;13.2736;
3979684239171830;37.0148;16.5676;13.1516;
3979684249171830;36.9782;16.6164;13.1150;
3979684259171830;36.9172;16.6896;13.1150;
3979684269171830;36.9782;16.7628;13.0296;
3979684279171830;36.9172;16.8360;13.0296;
3979684289171830;36.8928;16.8970;13.0052;
3979684299171830;36.9538;16.9214;12.9320;
3979684309171830;37.0636;16.9702;12.9320;
3979684319171830;36.8928;17.0190;13.0540;
3979684329171830;36.7342;17.0312;13.2370;
3979684339171830;36.6610;17.0312;13.3590;
3979684349171830;36.5512;17.0922;13.4322;
3979684359171830;36.5756;17.1532;13.4444;
3979684369171830;36.6122;17.2386;13.3590;
3979684379171830;36.6610;17.2874;13.2858;
3979684389171830;36.6610;17.4094;13.1394;
3979684399171830;36.7952;17.4460;13.0174;
3979684409171830;37.0514;17.4948;12.7002;
3979684419171830;37.1978;17.5924;12.4318;
3979684429171830;37.5150;17.6412;12.0048;
3979684439171830;37.8200;17.1288;11.8218;
3979684449171830;37.9420;17.1166;11.6144;
3979684459171830;38.0884;17.1898;11.4436;
3979684469171830;38.1006;17.1898;11.4070;
3979684479171830;38.1372;17.2386;11.3826;
3979684489171830;38.1494;17.3118;11.4558;
3979684499171830;38.2104;17.3972;11.4070;
3979684509171830;38.1372;17.4338;11.6510;
3979684519171830;37.9908;17.4948;11.8096;
3979684529171830;37.8322;17.5436;11.9926;
3979684539171830;37.6736;17.5680;12.2488;
3979684549171830;37.6736;17.6534;12.3586;
3979684559171830;37.5760;17.7144;12.4440;
3979684569171830;37.5516;17.7510;12.3586;
3979684579171830;37.5638;17.7754;12.3220;
3979684589171830;37.5638;17.7998;12.2732;
3979684599171830;37.6858;17.8486;12.0292;
3979684609171830;37.7834;17.8730;11.9072;
3979684619171830;37.8688;17.9096;11.6998;
3979684629171830;37.7834;17.9218;11.7486;
3979684639171830;37.7834;17.9218;11.7608;
3979684649171830;37.6614;17.9340;11.8950;
3979684659171830;37.5028;17.9218;12.0780;
3979684669171830;37.3564;17.9462;12.1878;
3979684679171830;37.2832;17.9462;12.2854;
3979684689171830;37.3198;17.9462;12.2366;
3979684699171830;37.2344;17.9218;12.4318;
3979684709171830;37.3198;17.8852;12.3464;
3979684719171830;37.3442;17.8608;12.3586;
3979684729171830;37.3564;17.8120;12.3830;
3979684739171830;37.3564;17.7388;12.4318;
3979684749171830;37.4174;17.6900;12.3220;
3979684759171830;37.3442;17.6534;12.5050;
3979684769171830;37.2222;17.5924;12.6026;
3979684779171830;37.1978;17.5436;12.5782;
3979684789171830;37.0148;17.4948;12.7246;
3979684799171830;36.8806;17.4582;12.7856;
3979684809171830;36.8196;17.4338;12.8222;
3979684819171830;36.8196;17.4582;12.7246;
3979684829171830;36.7342;17.4216;12.8222;
3979684839171830;36.6976;17.4460;12.6758;
3979684849171830;36.6854;17.4460;12.7002;
3979684859171830;36.6732;17.4338;12.6758;
3979684869171830;36.6854;17.4460;12.6270;
3979684879171830;36.8318;17.4338;12.4440;
3979684889171830;36.9050;17.4582;12.3342;
3979684899171830;36.9172;17.4460;12.3098;
3979684909171830;36.9660;17.4704;12.2732;
3979684919171830;36.9782;17.4094;12.3098;
3979684929171830;37.0880;17.4216;12.1878;
3979684939171830;37.3198;17.4826;11.9072;
3979684949171830;37.4662;17.5192;11.7364;
3979684959171830;37.4052;17.5192;11.8340;
3979684969171830;37.4296;17.5436;11.7608;
3979684979171830;37.4296;17.5436;11.7852;
3979684989171830;37.4540;17.5680;11.8340;
3979684999171830;37.4662;17.6534;11.8462;
3979685009171830;37.4418;17.7144;11.9804;
3979685019171830;37.3076;17.7510;12.0780;
3979685029171830;37.2710;17.7998;12.1512;
3979685039171830;37.1856;17.8364;12.2000;
3979685049171830;37.2100;17.8486;12.2488;
3979685059171830;37.2466;17.8730;12.1878;
3979685069171830;37.1734;17.8608;12.2000;
3979685079171830;37.3198;17.8852;11.9804;
3979685089171830;37.4174;17.9096;11.6754;
3979685099171830;37.4174;17.8974;11.7120;
3979685109171830;37.4418;17.8608;11.6144;
3979685119171830;37.5516;17.8120;11.4924;
3979685129171830;37.5760;17.7754;11.4070;
3979685139171830;37.6858;17.7998;11.2728;
3979685149171830;37.7468;17.7998;11.1630;
3979685159171830;37.5882;17.7266;11.4314;
3979685169171830;37.5516;17.6778;11.4680;
3979685179171830;37.5882;17.6412;11.4314;
3979685189171830;37.6370;17.5924;11.4680;
3979685199171830;37.6370;17.5680;11.4436;
3979685209171830;37.5760;17.4948;11.5046;
3979685219171830;37.4052;17.3728;11.6876;
3979685229171830;37.3442;17.2630;11.6632;
3979685239171830;37.3930;17.1776;11.5900;
3979685249171830;37.2710;17.0434;11.6266;
3979685259171830;37.3320;16.9458;11.5290;
3979685269171830;37.2344;16.8604;11.6266;
3979685279171830;37.2222;16.7872;11.6754;
3979685289171830;37.1734;16.7750;11.7852;
3979685299171830;37.0880;16.7018;11.9072;
3979685309171830;37.1124;16.7018;12.0658;
3979685319171830;36.9538;16.6530;12.3952;
3979685329171830;36.8196;16.6652;12.6758;
3979685339171830;36.7342;16.6652;12.8832;
3979685349171830;36.8074;16.7140;12.8344;
3979685359171830;36.7830;16.7750;12.8222;
3979685369171830;36.8684;16.8116;12.7124;
3979685379171830;37.0392;16.8726;12.5294;
3979685389171830;37.1490;16.8970;12.3586;
3979685399171830;37.3564;16.9702;12.0048;
3979685409171830;37.5760;17.0068;11.7608;
3979685419171830;37.4784;17.0434;11.8340;
3979685429171830;37.3808;17.0922;11.9194;
3979685439171830;37.3686;17.0922;11.9682;
3979685449171830;37.2710;17.0678;12.0292;
3979685459171830;37.1978;17.1288;12.1756;
3979685469171830;37.1002;17.1532;12.2244;
3979685479171830;37.0392;17.1288;12.2610;
3979685489171830;36.9782;17.1654;12.3342;
3979685499171830;37.0636;17.2142;12.2976;
3979685509171830;37.2832;17.2264;12.0414;
3979685519171830;37.5028;17.2996;11.8340;
3979685529171830;37.6492;17.3606;11.7120;
3979685539171830;37.7834;17.3850;11.4802;
3979685549171830;37.7956;17.4582;11.5412;
3979685559171830;37.8200;17.6046;11.4924;
3979685569171830;37.7956;17.6656;11.4558;
3979685579171830;37.8322;17.7510;11.3582;
3979685589171830;37.7468;17.7998;11.4680;
3979685599171830;37.6004;17.8242;11.5778;
3979685609171830;37.6126;17.9096;11.5412;
3979685619171830;37.5394;17.9828;11.6876;
3979685629171830;37.5638;18.0560;11.6022;
3979685639171830;37.5272;18.0316;11.6388;
3979685649171830;37.4052;18.0804;11.7242;
3979685659171830;37.1856;18.0926;11.8828;
3979685669171830;37.0270;18.1170;12.0170;
3979685679171830;36.8928;18.1536;12.1390;
3979685689171830;36.7708;18.1292;12.2244;
3979685699171830;36.6854;18.0926;12.2000;
3979685709171830;36.6366;18.0682;12.2732;
3979685719171830;36.6000;18.0926;12.2854;
3979685729171830;36.6244;18.0804;12.2732;
3979685739171830;36.5878;18.0804;12.3342;
3979685749171830;36.5024;18.0682;12.4196;
3979685759171830;36.4292;18.0316;12.5904;
3979685769171830;36.2218;18.0194;12.7978;
3979685779171830;36.2096;18.0316;12.8588;
3979685789171830;36.0754;18.0316;13.0540;
3979685799171830;36.0266;18.0072;13.1394;
3979685809171830;35.9778;17.9828;13.1760;
3979685819171830;36.0266;17.9828;13.0784;
3979685829171830;36.0266;18.0072;13.0662;
3979685839171830;36.1364;18.0804;12.8832;
3979685849171830;36.2950;18.1292;12.7002;
3979685859171830;36.3438;18.2024;12.6636;
3979685869171830;36.3316;18.1780;12.5538;
3979685879171830;36.2218;18.2390;12.6148;
3979685889171830;36.3072;18.3122;12.5416;
3979685899171830;36.3682;18.3488;12.4684;
3979685909171830;36.5024;18.4098;12.3342;
3979685919171830;36.5268;18.4098;12.1756;
3979685929171830;36.5878;18.4342;12.0536;
3979685939171830;36.5756;18.4464;12.0292;
3979685949171830;36.6976;18.4830;11.8950;
3979685959171830;36.8074;18.5074;11.8462;
3979685969171830;36.7952;18.4952;11.8462;
3979685979171830;36.8806;18.4708;11.8096;
3979685989171830;36.8806;18.3976;11.7486;
3979685999171830;36.8928;18.3976;11.8706;
3979686009171830;36.8684;18.3732;11.9804;
3979686019171830;36.8440;18.3122;12.0414;
3979686029171830;36.6732;18.2390;12.3220;
3979686039171830;36.5268;18.1536;12.5050;
3979686049171830;36.3438;18.0316;12.8344;
3979686059171830;36.2584;17.9950;12.9442;
3979686069171830;36.2096;17.9096;13.0784;
3979686079171830;36.2218;17.8120;13.0540;
3979686089171830;36.1608;17.7022;13.1516;
