Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
391851155580351;54.0948;-19.5688;14.3350;
391851165580351;54.0582;-19.5566;14.2862;
391851175580351;53.8874;-19.5200;14.4692;
391851185580351;53.7288;-19.5322;14.6156;
391851195580351;53.7410;-19.5322;14.6278;
391851205580351;53.6434;-19.5444;14.6644;
391851215580351;53.5092;-19.5688;14.7986;
391851225580351;53.4482;-19.5810;14.8840;
391851235580351;53.4848;-19.6786;14.8352;
391851245580351;53.4970;-19.7640;14.8596;
391851255580351;53.4848;-19.8128;14.9084;
391851265580351;53.5092;-19.8372;14.9328;
391851275580351;53.6312;-19.8982;14.7376;
391851285580351;53.8142;-19.8860;14.5424;
391851295580351;54.0216;-19.8982;14.3106;
391851305580351;54.2656;-19.8982;14.0666;
391851315580351;54.2534;-19.8494;14.0788;
391851325580351;54.3510;-19.8494;14.0422;
391851335580351;54.4974;-19.8616;13.8470;
391851345580351;54.5828;-19.8372;13.6762;
391851355580351;54.5340;-19.8616;13.7738;
391851365580351;54.3388;-19.9226;14.0178;
391851375580351;54.2778;-19.9714;14.0422;
391851385580351;54.1680;-20.0446;14.1154;
391851395580351;54.2046;-20.0568;14.0910;
391851405580351;54.2290;-20.0446;13.9324;
391851415580351;54.2046;-20.0934;13.8958;
391851425580351;54.1192;-20.1300;14.0056;
391851435580351;54.1314;-20.1422;13.9324;
391851445580351;54.3144;-20.1056;13.7006;
391851455580351;54.3632;-20.1178;13.6762;
391851465580351;54.4852;-20.1178;13.5176;
391851475580351;54.5218;-20.1666;13.4810;
391851485580351;54.6194;-20.2276;13.4688;
391851495580351;54.6316;-20.2764;13.5786;
391851505580351;54.7292;-20.3740;13.4444;
391851515580351;54.6804;-20.4350;13.5542;
391851525580351;54.5828;-20.5692;13.6884;
391851535580351;54.4730;-20.6302;13.7738;
391851545580351;54.3388;-20.7034;13.9690;
391851555580351;54.2046;-20.7888;14.2130;
391851565580351;53.9240;-20.8620;14.4936;
391851575580351;53.8630;-20.9108;14.6034;
391851585580351;53.7410;-20.9596;14.7864;
391851595580351;53.7166;-20.9596;14.8230;
391851605580351;53.6800;-20.9474;14.9572;
391851615580351;53.5214;-20.9596;15.2134;
391851625580351;53.3018;-20.9840;15.5916;
391851635580351;53.1676;-20.9840;15.6892;
391851645580351;53.1432;-20.9474;15.7502;
391851655580351;52.9602;-20.9474;15.9454;
391851665580351;52.7772;-20.9352;16.1528;
391851675580351;52.8016;-20.8986;16.2870;
391851685580351;52.8382;-20.8742;16.1650;
391851695580351;53.0700;-20.8620;15.9454;
391851705580351;53.3140;-20.8010;15.6892;
391851715580351;53.5214;-20.7034;15.4696;
391851725580351;53.6678;-20.6912;15.3598;
391851735580351;53.7410;-20.6180;15.2866;
391851745580351;53.9240;-20.5570;15.2622;
391851755580351;53.9484;-20.5814;15.2744;
391851765580351;53.9972;-20.5448;15.3598;
391851775580351;53.9728;-20.5082;15.4818;
391851785580351;53.9728;-20.5082;15.4208;
391851795580351;53.9484;-20.5204;15.5550;
391851805580351;54.0704;-20.4716;15.5672;
391851815580351;54.1558;-20.5082;15.5916;
391851825580351;54.2046;-20.4594;15.5916;
391851835580351;54.2412;-20.4106;15.5184;
391851845580351;54.3022;-20.3740;15.5184;
391851855580351;54.3022;-20.3374;15.5550;
391851865580351;54.1802;-20.3252;15.8234;
391851875580351;54.1192;-20.3374;15.9942;
391851885580351;54.0216;-20.3618;16.0064;
391851895580351;54.1070;-20.3374;15.7868;
391851905580351;54.2656;-20.3252;15.6404;
391851915580351;54.3144;-20.3496;15.6526;
391851925580351;54.4120;-20.3618;15.5428;
391851935580351;54.5706;-20.4106;15.5306;
391851945580351;54.7658;-20.4472;15.3110;
391851955580351;54.9488;-20.4716;15.1646;
391851965580351;54.9610;-20.5082;15.2622;
391851975580351;54.9244;-20.5448;15.5672;
391851985580351;54.9976;-20.6424;15.5428;
391851995580351;55.0586;-20.7034;15.5062;
391852005580351;54.9976;-20.7644;15.6526;
391852015580351;54.9488;-20.8742;15.6648;
391852025580351;54.9000;-20.9962;15.8234;
391852035580351;54.8512;-21.1182;15.8722;
391852045580351;54.8756;-21.2768;15.8356;
391852055580351;54.8146;-21.4110;15.8844;
391852065580351;54.6194;-21.5452;15.9942;
391852075580351;54.5462;-21.7404;16.0064;
391852085580351;54.5218;-21.9722;15.9820;
391852095580351;54.5218;-22.1430;15.8600;
391852105580351;54.6072;-22.2528;15.6892;
391852115580351;54.5950;-22.4358;15.6038;
391852125580351;54.5706;-22.6432;15.5794;
391852135580351;54.6926;-22.8384;15.3476;
391852145580351;54.6560;-23.0336;15.3842;
391852155580351;54.5340;-23.2044;15.5672;
391852165580351;54.2778;-23.3264;15.8112;
391852175580351;54.2046;-23.4972;15.9332;
391852185580351;53.9972;-23.7168;16.0552;
391852195580351;53.8874;-23.8876;16.1528;
391852205580351;53.8508;-24.0340;16.2016;
391852215580351;53.7776;-24.2170;16.1894;
391852225580351;53.7654;-24.4122;16.1162;
391852235580351;53.7532;-24.5952;15.9576;
391852245580351;53.8874;-24.7904;15.6282;
391852255580351;53.8386;-24.9246;15.5306;
391852265580351;54.0094;-25.0588;15.2744;
391852275580351;54.0704;-25.1930;15.0670;
391852285580351;54.0826;-25.3150;14.9328;
391852295580351;54.0338;-25.3638;14.9572;
391852305580351;53.8752;-25.4614;15.0304;
391852315580351;53.9118;-25.5102;14.9328;
391852325580351;54.0216;-25.5834;14.8108;
391852335580351;53.9606;-25.6688;14.8596;
391852345580351;53.8752;-25.6810;14.9206;
391852355580351;53.7898;-25.6688;14.9694;
391852365580351;53.7288;-25.6932;14.8962;
391852375580351;53.6556;-25.7420;14.9328;
391852385580351;53.6434;-25.7054;14.8962;
391852395580351;53.4848;-25.7176;15.1402;
391852405580351;53.2530;-25.6810;15.4574;
391852415580351;53.2408;-25.6322;15.4086;
391852425580351;53.2042;-25.6078;15.3964;
391852435580351;53.2408;-25.5834;15.4086;
391852445580351;53.2530;-25.5468;15.4086;
391852455580351;53.3018;-25.5346;15.3476;
391852465580351;53.3750;-25.4736;15.3232;
391852475580351;53.4238;-25.3760;15.2500;
391852485580351;53.4604;-25.3394;15.0914;
391852495580351;53.5214;-25.2906;15.0670;
391852505580351;53.5092;-25.2418;15.2134;
391852515580351;53.3384;-25.2174;15.3964;
391852525580351;53.2652;-25.1686;15.5306;
391852535580351;53.2530;-25.0832;15.5672;
391852545580351;53.3140;-25.0588;15.5062;
391852555580351;53.4238;-25.0222;15.4330;
391852565580351;53.4360;-24.9978;15.4818;
391852575580351;53.6068;-24.9978;15.3354;
391852585580351;53.7044;-24.9978;15.1402;
391852595580351;53.8264;-24.9612;15.0792;
391852605580351;53.9362;-24.9612;14.9938;
391852615580351;53.9850;-24.9978;14.9450;
391852625580351;54.0338;-24.9856;14.9572;
391852635580351;54.0094;-25.0344;14.9450;
391852645580351;54.0948;-25.0832;14.8108;
391852655580351;53.9362;-25.1198;14.9084;
391852665580351;53.8386;-25.1320;14.9938;
391852675580351;53.9606;-25.1686;14.8230;
391852685580351;53.9728;-25.1808;14.7864;
391852695580351;53.9850;-25.2418;14.7010;
391852705580351;53.9118;-25.3394;14.7010;
391852715580351;53.9850;-25.4004;14.5546;
391852725580351;53.9484;-25.4370;14.6156;
391852735580351;53.9362;-25.4858;14.6278;
391852745580351;53.9972;-25.5712;14.4814;
391852755580351;54.0216;-25.6566;14.3472;
391852765580351;53.9240;-25.7542;14.4082;
391852775580351;53.8630;-25.7908;14.4570;
391852785580351;53.9362;-25.7542;14.3472;
391852795580351;53.8752;-25.7786;14.3716;
391852805580351;53.8630;-25.8274;14.4082;
391852815580351;53.8874;-25.8274;14.3716;
391852825580351;53.8630;-25.8274;14.4326;
391852835580351;53.8020;-25.8152;14.5180;
391852845580351;53.8020;-25.7786;14.4814;
391852855580351;53.8020;-25.6810;14.5302;
391852865580351;53.7166;-25.6688;14.6034;
391852875580351;53.6312;-25.6444;14.7498;
391852885580351;53.6068;-25.5224;14.7620;
391852895580351;53.6190;-25.4858;14.7742;
391852905580351;53.6556;-25.4004;14.7986;
391852915580351;53.7532;-25.3028;14.7498;
391852925580351;53.9728;-25.2174;14.5180;
391852935580351;54.1314;-25.1686;14.3472;
391852945580351;54.2412;-25.1442;14.2618;
391852955580351;54.3632;-25.0832;14.1520;
391852965580351;54.5584;-25.0954;13.9202;
391852975580351;54.5706;-25.0222;13.9202;
391852985580351;54.5950;-25.0466;13.9080;
391852995580351;54.5828;-25.0466;13.8958;
391853005580351;54.5462;-25.0832;14.0666;
391853015580351;54.4364;-25.1076;14.2008;
391853025580351;54.5340;-25.1076;14.1032;
391853035580351;54.5706;-25.0710;13.9812;
391853045580351;54.5340;-25.0588;14.0300;
391853055580351;54.5218;-25.0832;14.0300;
391853065580351;54.4852;-25.0832;14.0056;
391853075580351;54.4364;-25.1076;14.0300;
391853085580351;54.4364;-25.1320;13.9446;
391853095580351;54.5462;-25.1686;13.8104;
391853105580351;54.4364;-25.2052;13.8714;
391853115580351;54.3876;-25.2540;13.9568;
391853125580351;54.3388;-25.2906;13.9812;
391853135580351;54.2168;-25.3638;14.0422;
391853145580351;54.1314;-25.4004;14.1398;
391853155580351;54.0216;-25.4370;14.2374;
391853165580351;53.9362;-25.5224;14.2618;
391853175580351;53.7166;-25.5834;14.4326;
391853185580351;53.5824;-25.6444;14.6034;
391853195580351;53.3994;-25.7176;14.7986;
391853205580351;53.1432;-25.8030;15.0304;
391853215580351;52.9968;-25.8884;15.1646;
391853225580351;52.7162;-25.9982;15.3598;
391853235580351;52.5698;-26.0958;15.5306;
391853245580351;52.2404;-26.1934;15.8112;
391853255580351;52.0208;-26.2788;15.9576;
391853265580351;51.9110;-26.3764;15.9454;
391853275580351;51.8622;-26.4252;15.8234;
391853285580351;51.9232;-26.5106;15.6526;
391853295580351;52.1428;-26.5350;15.2744;
391853305580351;52.5088;-26.5228;14.8718;
391853315580351;52.8504;-26.5350;14.2862;
391853325580351;53.2896;-26.4984;13.7250;
391853335580351;53.6434;-26.4740;13.2492;
391853345580351;53.9118;-26.4496;12.9076;
391853355580351;54.1924;-26.4130;12.5782;
391853365580351;54.3998;-26.3276;12.2244;
391853375580351;54.5828;-26.2544;12.0536;
391853385580351;54.6072;-26.2422;11.9804;
391853395580351;54.5584;-26.2056;12.1390;
391853405580351;54.5706;-26.1812;12.0658;
391853415580351;54.5218;-26.1202;12.1390;
391853425580351;54.5218;-26.0592;12.1390;
391853435580351;54.5096;-26.0226;12.1634;
391853445580351;54.5340;-25.9982;12.1878;
391853455580351;54.5096;-25.9860;12.2000;
391853465580351;54.5340;-25.9616;12.0902;
391853475580351;54.5828;-25.8640;12.0170;
391853485580351;54.6194;-25.7786;12.0780;
391853495580351;54.6072;-25.7664;12.1390;
391853505580351;54.6682;-25.7176;12.1024;
391853515580351;54.6682;-25.6322;12.1390;
391853525580351;54.7292;-25.5346;12.1634;
391853535580351;54.8634;-25.4248;12.0536;
391853545580351;54.9000;-25.3272;12.1024;
391853555580351;54.9122;-25.2784;12.1268;
391853565580351;54.8390;-25.2296;12.1878;
391853575580351;54.9610;-25.1320;12.0780;
391853585580351;54.8146;-25.0832;12.2854;
391853595580351;54.7170;-25.0832;12.4562;
391853605580351;54.5340;-25.1198;12.6758;
391853615580351;54.2168;-25.1198;13.0662;
391853625580351;54.1680;-25.1198;13.1516;
391853635580351;54.0948;-25.1686;13.2370;
391853645580351;53.9728;-25.1564;13.2614;
391853655580351;53.8874;-25.2052;13.3712;
391853665580351;53.8630;-25.2296;13.2614;
391853675580351;53.8996;-25.2540;13.1638;
391853685580351;54.0948;-25.2418;12.8954;
391853695580351;54.1802;-25.2540;12.7612;
391853705580351;54.0826;-25.2662;12.8344;
391853715580351;54.0704;-25.2174;12.7612;
391853725580351;53.9850;-25.2784;12.8954;
391853735580351;53.8996;-25.2784;12.8710;
391853745580351;53.8386;-25.2784;12.9320;
391853755580351;53.6922;-25.2540;13.0296;
391853765580351;53.3994;-25.2784;13.2614;
391853775580351;53.2896;-25.2906;13.3102;
391853785580351;53.2164;-25.3394;13.3102;
391853795580351;53.0212;-25.4004;13.5054;
391853805580351;53.0578;-25.3760;13.4810;
391853815580351;52.9358;-25.4370;13.6152;
391853825580351;52.8626;-25.4614;13.6518;
391853835580351;52.9114;-25.4858;13.5664;
391853845580351;52.9846;-25.4614;13.4078;
391853855580351;52.9968;-25.4736;13.3956;
391853865580351;52.9846;-25.4126;13.3834;
391853875580351;53.1798;-25.3516;13.0906;
391853885580351;53.2652;-25.3150;12.9320;
391853895580351;53.4970;-25.2052;12.5416;
391853905580351;53.7166;-25.1442;12.2366;
391853915580351;53.7044;-25.1320;12.1878;
391853925580351;53.6678;-25.1076;12.3220;
391853935580351;53.5946;-25.0710;12.2976;
391853945580351;53.5946;-25.0832;12.2854;
391853955580351;53.4116;-25.0466;12.4684;
391853965580351;53.3506;-25.0344;12.5050;
391853975580351;53.2164;-25.0710;12.6758;
391853985580351;53.1798;-25.0588;12.7978;
391853995580351;53.2652;-25.0100;12.6636;
391854005580351;53.3140;-24.9490;12.4928;
391854015580351;53.3750;-24.9246;12.4074;
391854025580351;53.3994;-24.8880;12.2488;
391854035580351;53.5946;-24.8758;11.9560;
391854045580351;53.8264;-24.8148;11.5656;
391854055580351;54.0094;-24.7660;11.2606;
391854065580351;54.0582;-24.7416;11.0166;
391854075580351;54.1802;-24.6928;10.8214;
391854085580351;54.2656;-24.6806;10.6628;
391854095580351;54.4852;-24.6318;10.3334;
391854105580351;54.6926;-24.5708;10.0772;
391854115580351;54.6560;-24.5220;10.0284;
391854125580351;54.4852;-24.4854;10.1382;
391854135580351;54.3998;-24.4122;10.1870;
391854145580351;54.2900;-24.3268;10.2846;
391854155580351;54.0826;-24.2414;10.4066;
391854165580351;53.9606;-24.1438;10.5042;
391854175580351;53.6678;-24.0828;10.7726;
391854185580351;53.3506;-24.0584;11.1020;
391854195580351;53.1188;-23.9486;11.3094;
391854205580351;52.8992;-23.8876;11.4436;
391854215580351;52.6430;-23.8510;11.6876;
391854225580351;52.4478;-23.8022;11.8218;
391854235580351;52.3624;-23.7778;11.7974;
391854245580351;52.6674;-23.7290;11.3094;
391854255580351;52.8138;-23.6314;11.0044;
391854265580351;52.8748;-23.5216;10.7360;
391854275580351;52.9358;-23.4728;10.5652;
391854285580351;53.0944;-23.4240;10.3578;
391854295580351;53.3262;-23.3142;9.9308;
391854305580351;53.6068;-23.2410;9.4794;
391854315580351;53.6922;-23.1922;9.3330;
391854325580351;53.4726;-23.1312;9.5892;
391854335580351;53.5824;-23.0824;9.4184;
391854345580351;53.7654;-23.0458;9.1744;
391854355580351;54.0338;-22.9726;8.8328;
391854365580351;54.2046;-22.9116;8.5766;
391854375580351;54.2656;-22.8506;8.5644;
391854385580351;54.1680;-22.8018;8.6742;
391854395580351;54.1192;-22.6920;8.6864;
391854405580351;53.9606;-22.6066;8.7474;
391854415580351;53.7166;-22.5456;8.8572;
391854425580351;53.6922;-22.4236;8.8572;
391854435580351;53.4726;-22.3870;9.1012;
391854445580351;53.1676;-22.3016;9.3086;
391854455580351;53.0822;-22.2040;9.2720;
391854465580351;53.1188;-22.1308;9.1134;
391854475580351;53.2286;-22.0576;8.8450;
391854485580351;53.3506;-22.0088;8.6132;
391854495580351;53.4482;-21.9234;8.4180;
391854505580351;53.4116;-21.8746;8.2594;
391854515580351;53.5214;-21.7648;7.8812;
391854525580351;53.5458;-21.7038;7.7104;
391854535580351;53.4848;-21.6062;7.4786;
391854545580351;53.3384;-21.5208;7.2712;
391854555580351;53.1188;-21.4598;7.2346;
391854565580351;52.8626;-21.3866;7.0638;
391854575580351;52.5088;-21.3012;6.9784;
391854585580351;52.1306;-21.1792;7.0394;
391854595580351;51.7402;-21.0572;7.0028;
391854605580351;51.4352;-20.8986;6.8930;
391854615580351;51.1058;-20.8132;6.9052;
391854625580351;50.7520;-20.6668;6.9662;
391854635580351;50.3006;-20.5204;7.0150;
391854645580351;49.9590;-20.3984;7.0638;
391854655580351;49.9224;-20.2642;6.7466;
391854665580351;49.5198;-20.1788;6.7222;
391854675580351;49.0318;-20.0568;6.7954;
391854685580351;48.5316;-19.9714;6.7100;
391854695580351;48.0924;-19.8250;6.6734;
391854705580351;47.7386;-19.7518;6.6124;
391854715580351;47.5556;-19.6298;6.3928;
391854725580351;47.4336;-19.5444;6.2342;
391854735580351;47.0920;-19.4956;6.4050;
391854745580351;47.0920;-19.4346;6.2708;
391854755580351;47.1530;-19.3858;6.0878;
391854765580351;47.3848;-19.2882;5.9170;
391854775580351;47.4824;-19.1662;5.8438;
391854785580351;47.5678;-19.1174;5.7462;
391854795580351;47.6288;-19.1174;5.7218;
391854805580351;47.4946;-19.0686;5.9170;
391854815580351;47.2994;-19.0320;6.2098;
391854825580351;47.2384;-18.9832;6.3440;
391854835580351;47.3360;-18.9832;6.4904;
391854845580351;47.4092;-19.0564;6.6978;
391854855580351;47.4946;-19.2394;7.0394;
391854865580351;47.6654;-19.3736;7.4054;
391854875580351;47.8484;-19.4468;7.7836;
391854885580351;48.1168;-19.5322;8.1008;
391854895580351;48.5072;-19.6542;8.1862;
391854905580351;48.8854;-19.7396;8.4058;
391854915580351;49.0806;-19.7762;8.6864;
391854925580351;49.2270;-19.7762;9.0402;
391854935580351;49.4466;-19.7762;9.1256;
391854945580351;49.5442;-19.7762;9.2842;
391854955580351;49.8614;-19.7640;9.1988;
391854965580351;50.2274;-19.7762;9.0646;
391854975580351;50.4470;-19.7518;9.1378;
391854985580351;50.5324;-19.8006;9.2720;
391854995580351;50.6788;-19.8494;9.4062;
391855005580351;50.9716;-19.9470;9.3330;
391855015580351;51.1668;-19.9714;9.3330;
391855025580351;51.4230;-19.9470;9.2476;
391855035580351;51.3864;-19.9836;9.4550;
391855045580351;51.4840;-20.0080;9.3330;
391855055580351;51.6914;-20.0446;9.2110;
391855065580351;51.9476;-20.0324;9.1012;
391855075580351;52.1428;-20.0690;8.9670;
391855085580351;52.2404;-20.0690;8.9670;
391855095580351;52.3624;-20.1544;9.0280;
391855105580351;52.5820;-20.2520;9.0524;
391855115580351;52.8138;-20.3374;9.0524;
391855125580351;52.7772;-20.3618;9.5038;
391855135580351;52.6674;-20.4228;9.8210;
391855145580351;52.6064;-20.4350;9.9796;
391855155580351;52.5820;-20.4106;10.1626;
391855165580351;52.4600;-20.4350;10.3578;
391855175580351;52.3746;-20.3984;10.4066;
391855185580351;52.1672;-20.3374;10.4066;
391855195580351;51.9720;-20.2276;10.4310;
391855205580351;52.0330;-20.2032;10.1016;
391855215580351;52.1062;-20.1544;9.8454;
391855225580351;52.1794;-20.1422;9.6136;
391855235580351;52.1184;-20.2032;9.5282;
391855245580351;52.0330;-20.1910;9.4672;
391855255580351;52.0086;-20.1788;9.4672;
391855265580351;51.9476;-20.2398;9.6136;
391855275580351;52.0086;-20.3496;9.6136;
391855285580351;52.0818;-20.3984;9.6258;
391855295580351;52.1184;-20.4716;9.6746;
391855305580351;52.0208;-20.5204;9.9064;
391855315580351;52.0696;-20.5082;9.8088;
391855325580351;52.2038;-20.5326;9.7966;
391855335580351;52.1916;-20.5692;9.8210;
391855345580351;52.3624;-20.5570;9.7234;
391855355580351;52.3746;-20.5570;9.8698;
391855365580351;52.2648;-20.6058;10.1504;
391855375580351;52.3014;-20.6180;10.2236;
391855385580351;52.4722;-20.7034;10.2114;
391855395580351;52.6796;-20.7766;10.2480;
391855405580351;52.7772;-20.8864;10.2602;
391855415580351;52.9724;-20.9596;10.2114;
391855425580351;52.9358;-21.0328;10.2358;
391855435580351;53.0090;-21.1304;10.0650;
391855445580351;53.1310;-21.1792;9.8088;
391855455580351;53.1920;-21.1548;9.6380;
391855465580351;53.2042;-21.1792;9.3574;
391855475580351;53.1920;-21.1914;9.1622;
391855485580351;53.3018;-21.1060;8.8084;
391855495580351;53.3628;-21.0450;8.4180;
391855505580351;53.4604;-20.9962;8.1252;
391855515580351;53.4482;-20.8986;7.9788;
391855525580351;53.3994;-20.7888;7.7836;
391855535580351;53.3506;-20.7278;7.6250;
391855545580351;53.2042;-20.6180;7.6372;
391855555580351;53.1188;-20.4594;7.5396;
391855565580351;52.9114;-20.3130;7.6250;
391855575580351;52.7650;-20.1544;7.6128;
391855585580351;52.5942;-20.0080;7.6250;
391855595580351;52.3624;-19.8738;7.6128;
391855605580351;52.0818;-19.7152;7.7348;
391855615580351;51.8134;-19.6054;7.7836;
391855625580351;51.5694;-19.4590;7.7958;
391855635580351;51.1302;-19.3614;8.0032;
391855645580351;50.8008;-19.3614;8.0642;
391855655580351;50.4592;-19.3126;8.3570;
391855665580351;50.1542;-19.3004;8.4790;
391855675580351;49.9346;-19.2638;8.6132;
391855685580351;49.7638;-19.2272;8.7108;
391855695580351;49.5076;-19.2150;8.8816;
391855705580351;49.3124;-19.2272;9.0158;
391855715580351;49.1660;-19.2272;9.0280;
391855725580351;49.0928;-19.1296;8.9426;
391855735580351;49.0440;-19.0686;8.6376;
391855745580351;48.9464;-19.0198;8.4668;
391855755580351;48.8976;-18.9832;8.1862;
391855765580351;48.7634;-18.9954;8.0398;
391855775580351;48.7390;-18.9466;7.8690;
391855785580351;48.7146;-18.8978;7.7592;
391855795580351;48.7634;-18.9222;7.7104;
391855805580351;48.9830;-18.9588;7.6982;
391855815580351;49.1538;-19.0198;7.7836;
391855825580351;49.4466;-19.0564;7.8324;
391855835580351;49.7272;-19.1174;7.9300;
391855845580351;49.9712;-19.1784;8.1252;
391855855580351;50.2762;-19.2638;8.2472;
391855865580351;50.6544;-19.3370;8.2838;
391855875580351;50.9228;-19.3492;8.4546;
