Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
391863163022435;-0.0357;0.0772;0.0800;
391863173129778;-0.0112;0.0048;0.0875;
391863183233893;0.0325;0.0559;0.1161;
391863193338060;0.0037;-0.0527;0.1236;
391863203446758;-0.0037;-0.1763;0.1204;
391863213550872;0.0357;-0.1337;0.0811;
391863223655039;0.0272;-0.1166;0.1035;
391863233742226;0.0772;-0.0346;0.1672;
391863243846341;0.0463;-0.0218;0.1236;
391863253950508;0.0186;0.0570;0.0928;
391863264040299;-0.0048;-0.0080;0.1459;
391863274144466;-0.0048;-0.0538;0.0864;
391863284248581;0.0378;-0.0186;0.1470;
391863294390091;0.0229;0.0016;0.1076;
391863304494206;0.0751;0.0676;0.0672;
391863314598372;0.0410;0.0325;0.2205;
391863324680612;0.0165;-0.0602;0.2642;
391863334784778;-0.0037;0.0059;0.1971;
391863344888893;0.0293;0.3105;0.1182;
391863354989466;-0.0581;0.1656;0.1864;
391863365093581;-0.1571;-0.0921;0.2461;
391863375197747;-0.0613;-0.0336;0.2301;
391863385315508;-0.0794;0.0463;0.1726;
391863395419674;-0.2306;-0.1241;0.1854;
391863405523789;-0.2615;0.1944;0.1598;
391863415610143;-0.2775;0.3977;0.1374;
391863425714258;-0.4403;0.0144;0.1513;
391863435818372;-0.5607;-0.1763;0.0736;
391863445954674;-0.3924;0.0644;0.0076;
391863456058841;-0.4563;0.0069;0.0768;
391863466162956;-0.5895;-0.0463;0.1172;
391863476227487;-0.4893;0.3723;0.0470;
391863486331601;-0.5096;0.2860;-0.0116;
391863496435768;-0.7205;-0.2114;-0.0403;
391863506558112;-0.7013;-0.3551;-0.0648;
391863516662226;-0.4297;-0.0506;-0.1192;
391863526766393;-0.2157;0.2221;-0.1021;
391863536864049;-0.4276;0.1390;-0.0712;
391863546968164;-0.6513;-0.1230;-0.0787;
391863557072331;-0.5011;-0.2593;-0.1138;
391863567180403;-0.2573;-0.1635;-0.1863;
391863577284518;-0.1912;0.0921;-0.1959;
391863587388685;-0.2796;0.2274;-0.1884;
391863597497383;-0.3754;0.1774;-0.2055;
391863607601497;-0.3583;-0.0559;-0.1756;
391863617705664;-0.2711;-0.4734;-0.2236;
391863627795924;-0.1411;-0.4350;-0.2726;
391863637900039;-0.0495;-0.1262;-0.2726;
391863648004206;-0.0762;-0.0453;-0.2353;
391863658125716;-0.1039;-0.0304;-0.2481;
391863668229831;-0.0250;-0.0250;-0.2417;
391863678333945;0.0463;-0.0389;-0.2491;
391863688437278;0.1039;-0.0666;-0.2385;
391863698541393;0.2008;-0.0069;-0.2182;
391863708645560;0.2924;0.2083;-0.1916;
391863718746445;0.3242;0.3531;-0.1415;
391863728850560;0.1859;0.1454;-0.0968;
391863738954726;0.1071;0.0762;-0.1064;
391863749073737;0.1838;0.2146;-0.1277;
391863759177903;0.2871;0.2988;-0.1373;
391863769281966;0.2562;0.2232;-0.1213;
391863779373945;0.2317;0.0325;-0.0563;
391863789478060;0.2913;-0.1454;-0.0190;
391863799582226;0.3274;-0.1049;-0.0457;
391863809702747;0.3381;0.1124;-0.0244;
391863819806862;0.2711;0.2413;0.0119;
391863829911028;0.2253;0.1358;0.0513;
391863840012591;0.2061;-0.0133;0.0726;
391863850116706;0.2178;0.2093;0.0736;
391863860220872;0.2913;0.4148;-0.0009;
391863870314883;0.1678;0.0186;0.0630;
391863880418997;0.0740;-0.2603;0.1246;
391863890523164;0.1955;-0.0197;0.1150;
391863900628528;0.1294;0.0133;0.1385;
391863910732643;-0.0069;-0.2305;0.1832;
391863920836810;0.0016;-0.3093;0.1566;
391863930936445;-0.0261;-0.1507;0.1172;
391863941040560;-0.1188;-0.0623;0.1300;
391863951144726;-0.1742;-0.1156;0.1619;
391863961266810;-0.1731;-0.0719;0.1630;
391863971370872;-0.1731;0.0325;0.1161;
391863981475039;-0.1624;0.0985;0.1129;
391863991558320;-0.1422;0.0474;0.1470;
391864001662435;-0.1198;0.0229;0.1236;
391864011766601;-0.0293;0.0868;0.0981;
391864021865820;0.0069;0.0921;0.1300;
391864031969935;0.0005;0.0346;0.1406;
391864042074101;0.0027;0.0101;0.1140;
391864052188841;-0.0953;-0.1518;0.1278;
391864062293008;-0.1390;-0.1188;0.1278;
391864072397122;-0.1007;0.0815;0.1268;
391864082495247;-0.2093;0.0474;0.0864;
391864092599310;-0.3031;-0.0794;0.1193;
391864102703476;-0.2636;-0.0964;0.0981;
391864112824101;-0.2157;-0.0197;0.0875;
391864122928216;-0.2722;0.0080;0.0225;
391864133032383;-0.2477;-0.0421;0.0172;
391864143121133;-0.2019;-0.0261;0.0161;
391864153225247;-0.1784;0.0229;0.0246;
391864163329414;-0.1624;0.0165;0.0545;
391864173430195;-0.1646;-0.0176;0.0374;
391864183534310;-0.1198;0.0368;0.0172;
391864193638476;-0.1443;0.0474;0.0534;
391864203734726;-0.1774;-0.0165;0.0332;
391864213838841;-0.1252;0.0037;-0.0116;
391864223942956;-0.1316;0.0517;-0.0095;
391864234050612;-0.2221;-0.0389;0.0119;
391864244154726;-0.1976;-0.0495;0.0161;
391864254258893;-0.2178;-0.0687;0.0044;
391864264351758;-0.2328;-0.1252;-0.0126;
391864274455872;-0.2136;-0.1145;-0.0286;
391864284560039;-0.2455;-0.0740;-0.0105;
391864294685612;-0.2636;0.0048;-0.0265;
391864304789726;-0.2700;-0.0005;-0.0158;
391864314893893;-0.3093;-0.0399;-0.0318;
391864324990247;-0.2647;0.0293;-0.0318;
391864335094414;-0.3274;-0.0123;-0.0744;
391864345198528;-0.3136;-0.1305;-0.0883;
391864355316028;-0.2083;-0.0240;-0.0542;
391864365420195;-0.2178;0.1071;-0.0734;
391864375524310;-0.3093;0.0325;-0.1202;
391864385597956;-0.3328;-0.0282;-0.1234;
391864395702070;-0.3041;0.0229;-0.1096;
391864405806185;-0.3328;0.0325;-0.1138;
391864415929466;-0.3615;-0.0059;-0.1394;
391864426033581;-0.3626;-0.0474;-0.1586;
391864436137695;-0.3775;-0.0730;-0.2023;
391864446229570;-0.3604;-0.1113;-0.2076;
391864456333685;-0.3328;-0.1582;-0.2118;
391864466437851;-0.3146;-0.1635;-0.2076;
391864476569258;-0.2775;-0.1156;-0.2108;
391864486673372;-0.2594;-0.0836;-0.2065;
391864496777539;-0.2881;-0.0975;-0.2395;
391864506893945;-0.2061;-0.0282;-0.2246;
391864516998060;-0.1646;0.0517;-0.1884;
391864527102226;-0.1656;0.2051;-0.1991;
391864537176445;-0.1614;0.2285;-0.1959;
391864547280560;-0.1912;0.0676;-0.1618;
391864557384726;-0.1656;-0.0314;-0.2118;
391864567497278;-0.0495;0.0314;-0.2236;
391864577601393;0.0357;0.0027;-0.1756;
391864587705560;-0.0005;-0.0836;-0.1618;
391864597798633;0.0186;-0.0336;-0.1927;
391864607902747;0.0485;0.0080;-0.2289;
391864618006914;0.0943;-0.0027;-0.2076;
391864628108841;0.0804;0.0123;-0.1724;
391864638212956;0.0623;0.0666;-0.1618;
391864648317122;0.0836;0.1507;-0.1458;
391864658426028;0.0336;0.0623;-0.1969;
391864668530143;0.1145;0.1869;-0.2012;
391864678634310;0.0708;0.2967;-0.0553;
391864688734778;-0.0346;0.0740;-0.0467;
391864698838893;0.0357;0.0144;-0.1000;
391864708943060;0.0794;0.0453;-0.1415;
391864719063216;-0.0069;-0.0932;-0.1352;
391864729167331;0.0176;-0.1987;-0.1224;
391864739271497;0.0250;-0.1507;-0.1234;
391864749349258;-0.0027;-0.1305;-0.1011;
391864759453372;-0.0314;-0.0282;-0.1011;
391864769557539;-0.0421;0.0836;-0.1234;
391864779679258;-0.0336;0.1156;-0.1628;
391864789783372;-0.0123;0.0272;-0.1660;
391864799887539;0.0719;0.0474;-0.1905;
391864810016341;0.1678;0.1614;-0.1341;
391864820120456;0.1411;0.0889;-0.1064;
391864830224622;0.2008;-0.0357;-0.1117;
391864840312070;0.3020;-0.0016;-0.1064;
391864850416185;0.2807;0.0314;-0.1043;
391864860520351;0.2402;-0.1987;-0.1170;
391864870623216;0.3093;-0.1763;-0.1394;
391864880727331;0.3200;0.0911;-0.0872;
391864890831497;0.2242;-0.0378;-0.0691;
391864900929518;0.2402;-0.0815;-0.0947;
391864911033633;0.3402;0.0154;-0.1288;
391864921137799;0.3743;0.0336;-0.1000;
391864931256445;0.4222;0.0581;-0.0947;
391864941360560;0.4819;0.0229;-0.0702;
391864951464674;0.5096;-0.0091;-0.0691;
391864961554518;0.5575;0.0144;-0.0585;
391864971658633;0.5383;0.0240;-0.0457;
391864981762799;0.5362;-0.0229;-0.0126;
391864991866341;0.5277;-0.0272;-0.0340;
391865001970456;0.5138;-0.0506;0.0268;
391865012074622;0.4435;-0.0229;0.0587;
391865022159883;0.4084;-0.0527;0.0385;
391865032263997;0.3849;-0.0985;0.0481;
391865042368164;0.3541;0.0037;0.0406;
391865052492695;0.3306;0.0804;0.0374;
391865062596862;0.2754;0.0272;0.0545;
391865072700976;0.2839;0.0048;0.1045;
391865082797851;0.3009;0.0048;0.0832;
391865092901914;0.2839;-0.0133;0.0726;
391865103006081;0.2754;0.0005;0.0672;
391865113116549;0.2849;0.0240;0.0822;
391865123220664;0.2775;0.0069;0.1449;
391865133324831;0.2530;-0.1806;0.1087;
391865143435924;0.2977;-0.1134;0.1118;
391865153540039;0.2381;0.0623;0.1332;
391865163644206;0.2221;0.0879;0.1374;
391865173740508;0.2892;0.0868;0.1736;
391865183844622;0.2690;0.1113;0.1981;
391865193948789;0.2242;0.1369;0.2109;
391865204053528;0.2232;0.1188;0.2162;
391865214157643;0.2200;0.0815;0.2003;
391865224261758;0.2019;0.0495;0.1843;
391865234362383;0.1390;-0.0325;0.1875;
391865244466497;0.1678;-0.1465;0.2088;
391865254570664;0.0858;-0.2210;0.2258;
391865264686862;0.0783;-0.1614;0.2674;
391865274790976;0.0336;-0.0368;0.2056;
391865284895143;-0.0346;0.0442;0.1800;
391865294974883;-0.1582;-0.0144;0.1736;
391865305078997;-0.1965;-0.0431;0.1800;
391865315183216;-0.1955;0.0336;0.2439;
391865325320351;-0.3072;0.1454;0.1971;
391865335424518;-0.3860;0.0431;0.1342;
391865345528685;-0.3626;-0.0581;0.1332;
391865355604622;-0.3168;0.0325;0.1182;
391865365708737;-0.2786;0.0101;0.1363;
391865375812903;-0.3658;-0.0325;0.1449;
391865385930299;-0.3977;-0.0144;0.0587;
391865396034466;-0.3977;-0.0421;0.0630;
391865406138581;-0.4233;-0.0069;0.0449;
391865416225924;-0.4137;0.0176;0.0129;
391865426330039;-0.4318;0.0655;-0.0361;
391865436434206;-0.2786;0.0975;-0.0297;
391865446575508;-0.2583;-0.0602;-0.0222;
391865456679622;-0.2008;0.0165;-0.0489;
391865466783789;-0.1593;0.1379;-0.0553;
391865476852799;-0.1550;0.0911;-0.0723;
391865486956914;-0.1252;0.0889;-0.0563;
391865497061081;-0.1177;0.1997;-0.0510;
391865507167018;-0.1007;0.2210;-0.0340;
391865517271133;-0.1486;0.1369;-0.0297;
391865527375299;-0.1699;-0.0314;-0.0585;
391865537502695;-0.1539;-0.2465;-0.0766;
391865547606810;-0.0858;-0.3359;-0.1224;
391865557710976;-0.0027;0.0836;-0.1245;
391865567787799;-0.0889;0.4893;-0.0553;
391865577891914;-0.0836;0.5192;0.0395;
391865587996133;-0.1795;0.3807;0.0438;
391865598119674;-0.1859;0.2903;-0.0158;
391865608223789;-0.0985;0.2903;-0.0158;
391865618327956;-0.0985;0.1017;-0.0126;
391865628428841;-0.0879;-0.0431;-0.0585;
391865638532956;-0.0762;-0.0644;-0.0372;
391865648637122;-0.0836;-0.1912;-0.0606;
391865658746601;-0.0069;-0.2210;-0.0244;
391865668850716;-0.0570;-0.2550;-0.0020;
391865678954883;-0.1561;-0.1752;-0.1011;
391865689052695;-0.1656;-0.0474;-0.1149;
391865699156810;-0.1454;0.0080;0.0385;
391865709260976;-0.2019;-0.0016;0.0790;
391865719364153;-0.2242;0.1454;-0.0691;
391865729468320;-0.2359;0.3691;-0.1788;
391865739572435;-0.3988;0.1656;-0.1447;
391865749675508;-0.4680;-0.3828;-0.1096;
391865759779622;-0.2849;-0.6491;-0.1628;
391865769883789;-0.0506;-0.4521;-0.2257;
391865779987851;-0.0240;-0.1166;-0.1373;
391865790091966;-0.2221;-0.1049;-0.0989;
391865800196133;-0.2157;-0.0442;-0.1597;
391865810318424;-0.1561;0.1454;-0.2182;
391865820422539;-0.1454;0.2668;-0.2608;
391865830526706;-0.0644;0.1593;-0.1863;
391865840617070;-0.0389;0.0261;-0.1884;
391865850721185;0.0826;0.0943;-0.2108;
391865860825351;0.1614;0.1177;-0.1905;
391865870925195;0.0549;-0.1316;-0.1735;
391865881029310;0.0964;-0.2029;-0.1831;
391865891133476;0.2210;-0.1177;-0.2502;
391865901242018;0.3658;-0.0762;-0.2033;
391865911346133;0.3498;0.0186;-0.1746;
391865921450299;0.3402;0.0048;-0.1383;
391865931564049;0.4531;-0.0389;-0.1735;
391865941668164;0.6800;0.0889;-0.2150;
391865951772331;0.7748;0.0772;-0.0883;
391865961873633;0.6939;-0.0474;-0.0244;
391865971977747;0.8537;-0.1667;-0.0403;
391865982081914;1.0314;-0.1134;-0.0329;
391865992175716;1.0005;0.0304;0.0278;
391866002279831;0.9675;0.0527;0.0949;
391866012383997;0.8909;0.0815;0.1470;
391866022492383;0.8728;0.1465;0.1811;
391866032596497;0.7216;0.0698;0.0992;
391866042700664;0.7205;0.0772;0.1885;
391866052798633;0.6108;-0.0101;0.2631;
391866062902799;0.4382;-0.0762;0.2312;
391866073006914;0.3359;0.0037;0.2173;
391866083133789;0.2956;0.0676;0.2439;
391866093237851;0.1539;0.0591;0.1907;
391866103342018;0.1145;0.0293;0.1438;
391866113425403;0.0176;0.0336;0.1545;
391866123529570;-0.0037;0.0868;0.1854;
391866133633685;-0.0783;0.0815;0.1640;
391866143736341;-0.1188;0.0591;0.1353;
391866153840456;-0.1593;0.0176;0.1278;
391866163944622;-0.1752;0.0250;0.1385;
391866174048268;-0.1166;0.0698;0.1246;
391866184152383;-0.0889;0.0346;0.1310;
391866194256549;-0.0975;-0.0474;0.1108;
391866204370976;-0.0378;0.0069;0.1289;
391866214475091;-0.0325;0.0708;0.1662;
391866224579206;0.0538;0.0059;0.1875;
391866234666445;0.0847;0.0346;0.1758;
391866244770560;0.1156;0.1209;0.1811;
391866254874674;0.0570;0.0495;0.1917;
391866264998320;0.0421;-0.0112;0.1811;
391866275102435;0.0772;-0.0442;0.2003;
391866285206549;0.0836;-0.0911;0.1917;
391866295298685;0.0815;-0.1049;0.2120;
391866305402851;0.0527;-0.1379;0.2344;
391866315506966;0.0261;-0.2358;0.2375;
391866325613997;0.0549;-0.4787;0.2013;
391866335718060;0.0186;-0.1614;0.1683;
391866345822226;-0.0378;0.3967;0.1896;
391866355929362;0.0794;0.4339;0.2301;
391866366033476;0.0336;0.2189;0.2684;
391866376137591;-0.1220;0.1795;0.2876;
391866386221028;-0.1145;0.2647;0.2919;
391866396325195;-0.0836;0.2668;0.2567;
391866406429258;-0.1379;0.1465;0.2439;
391866416561653;-0.1944;0.0346;0.1747;
391866426665768;-0.2040;-0.0879;0.1790;
391866436769883;-0.1688;-0.1571;0.1949;
391866446842591;-0.1294;0.1198;0.2322;
391866456946706;-0.2935;0.1784;0.2099;
391866467050820;-0.4574;-0.1561;0.1523;
391866477179258;-0.3274;-0.2210;0.1449;
391866487283372;-0.1827;0.0591;0.1035;
391866497387487;-0.2615;0.2210;0.1225;
391866507499883;-0.4265;0.0708;0.0949;
391866517603997;-0.3285;0.2125;0.1150;
391866527708112;-0.3031;0.3553;0.0555;
391866537818320;-0.4563;-0.1262;0.0726;
391866547922435;-0.4350;-0.3210;0.0289;
391866558026549;-0.1688;-0.2475;0.0257;
391866568102174;-0.1177;-0.1273;0.0747;
391866578206289;-0.2903;-0.0740;0.1056;
391866588310351;-0.4414;-0.0431;0.0609;
391866598462331;-0.4265;0.0293;0.0204;
391866608566393;-0.4403;0.0325;-0.0158;
391866618670508;-0.4478;0.0048;-0.0372;
391866628741341;-0.3881;0.0431;-0.0808;
391866638845456;-0.4084;-0.0336;-0.0915;
391866648949570;-0.4020;-0.1667;-0.0936;
391866659045820;-0.3146;-0.1752;-0.1202;
391866669149987;-0.2146;-0.1241;-0.1234;
391866679254049;-0.2338;-0.2093;-0.1373;
391866689368216;-0.1955;-0.3690;-0.1554;
391866699472331;-0.0847;-0.2274;-0.1820;
391866709576445;-0.0431;-0.0911;-0.1863;
391866719678112;-0.0208;0.0229;-0.0947;
391866729782278;-0.0485;0.1316;-0.1032;
391866739886341;-0.1294;-0.0410;-0.1277;
391866749978945;-0.0719;-0.0676;-0.0936;
391866760083060;-0.0027;0.0389;-0.1032;
391866770187226;-0.0634;0.1241;-0.1639;
391866780312487;-0.1092;0.0889;-0.2278;
391866790416601;-0.0240;-0.0027;-0.1266;
391866800520716;-0.0368;0.0005;-0.1256;
391866810591966;-0.0410;0.0804;-0.1437;
391866820696081;-0.0879;0.0613;-0.1905;
391866830800247;-0.0186;-0.0005;-0.1405;
391866840912174;0.0176;0.0666;-0.1469;
391866851016289;0.0186;0.1071;-0.1352;
391866861120403;-0.0229;0.1017;-0.1234;
391866871235351;0.0293;0.2466;-0.0915;
391866881339414;0.0602;0.2051;-0.1447;
391866891443581;0.0133;0.1177;-0.1799;
391866901538216;0.0261;0.3095;-0.1916;
391866911642331;0.0708;0.2285;-0.0808;
391866921746445;0.0080;0.0921;-0.0425;
391866931843737;-0.0154;0.1060;-0.0659;
391866941947851;-0.0772;0.1081;-0.1170;
391866952051966;-0.0932;0.1848;-0.1032;
391866962172591;-0.0698;-0.0165;-0.0766;
391866972276758;-0.1230;-0.2210;-0.0957;
391866982380820;-0.1422;-0.1241;-0.1447;
391866992482174;-0.1390;0.0676;-0.1288;
391867002586289;-0.1869;-0.0378;-0.1288;
391867012690403;-0.1497;0.0154;-0.1426;
391867022787435;-0.0740;0.2040;-0.1490;
391867032891549;-0.0719;0.3095;-0.1330;
391867042995664;-0.0676;0.3318;-0.1181;
391867053101966;-0.0357;0.2839;-0.1032;
391867063206081;0.0389;0.2647;-0.0936;
391867073310247;0.0975;0.2413;-0.0883;
391867083456966;0.0879;0.0176;-0.1245;
391867093561081;0.1646;-0.1241;-0.1522;
391867103665195;0.2551;-0.0623;-0.1330;
391867113739935;0.2019;-0.2656;-0.0915;
391867123844049;0.2029;-0.3519;-0.0563;
391867133948164;0.1944;-0.1710;-0.0851;
391867144056653;0.1720;-0.1976;-0.1011;
391867154160768;0.1593;-0.1348;-0.0862;
391867164264935;0.2051;0.1337;-0.0968;
391867174355768;0.1518;0.0389;-0.0563;
391867184459831;0.1262;-0.0911;-0.0403;
391867194563945;0.2072;-0.1220;-0.0563;
391867204689987;0.2796;-0.2040;-0.0425;
391867214794101;0.2764;-0.2646;-0.0031;
391867224898216;0.2647;-0.3136;0.0406;
391867234976862;0.2328;-0.2422;0.0545;
391867245080976;0.1348;-0.1230;0.0822;
391867255185143;0.0421;-0.1912;0.0577;
391867265297070;0.0261;-0.4446;0.0790;
391867275401237;-0.0080;-0.5724;0.0310;
391867285505351;0.0815;-0.3615;0.0001;
391867295594310;0.1113;-0.0027;0.0076;
391867305698424;0.0889;0.1816;-0.0212;
391867315802539;-0.0261;0.1326;0.0140;
391867325924049;0.0016;0.2114;0.0864;
391867336028216;0.1103;0.3190;0.1024;
391867346132278;0.1731;0.2178;0.0768;
391867356217591;0.1752;0.1656;0.0438;
391867366321706;0.1923;0.2477;0.0385;
391867376425820;0.1465;0.1614;0.0353;
391867386533945;0.0719;0.1039;0.0087;
391867396638060;0.0708;0.1337;0.0012;
391867406742174;0.0186;0.0282;0.0119;
391867416861758;-0.0368;-0.0144;-0.0361;
391867426965872;-0.0123;-0.0144;-0.0435;
391867437069987;-0.0059;-0.0325;-0.0457;
391867447166341;0.0506;0.1465;-0.0435;
391867457270456;0.1081;0.5458;-0.0947;
391867467374622;0.0858;0.5170;-0.0936;
391867477510820;0.0229;-0.0431;-0.0595;
391867487614935;0.2253;-0.2582;-0.0691;
391867497719049;0.4531;-0.1965;-0.0617;
391867507802383;0.3274;-0.2433;-0.0031;
391867517906497;0.1582;-0.2816;0.0374;
391867528010612;0.1092;-0.1284;0.0609;
391867538104883;-0.0112;0.0421;0.0193;
391867548208997;-0.0687;0.0559;-0.0063;
391867558313112;-0.0250;0.0229;-0.0063;
391867568414935;0.0357;0.0730;-0.0478;
391867578519101;0.0868;0.1017;-0.0627;
391867588623164;0.0740;-0.0208;-0.0148;
391867598729570;0.1145;-0.0889;-0.0308;
391867608833685;0.1720;-0.0517;-0.0489;
391867618937799;0.1976;-0.0080;-0.0212;
391867629043320;0.1795;0.0112;-0.0190;
391867639147435;0.1891;-0.0708;-0.0467;
391867649251549;0.2061;-0.1390;-0.0638;
391867659359049;0.2019;-0.1166;-0.0244;
391867669463164;0.1507;-0.1124;-0.0489;
391867679567278;0.0921;-0.1827;-0.0872;
391867689680924;0.0858;-0.2571;-0.1202;
391867699785039;0.1273;-0.4073;-0.0798;
391867709889153;0.1731;-0.2550;-0.0425;
391867719979778;0.2253;0.1028;-0.0840;
391867730083893;0.1656;0.1486;-0.0617;
391867740188008;0.0921;0.0399;0.0577;
391867750285299;0.0549;0.1305;0.0385;
391867760389414;0.1465;0.4094;-0.0158;
391867770493528;0.2200;0.3616;-0.0031;
391867780606758;0.1838;0.1156;0.0055;
391867790710872;0.2072;0.0634;0.0321;
391867800814987;0.2061;0.0698;0.0300;
391867810898685;0.1688;0.1092;0.0214;
391867821002799;0.1156;0.0304;0.0033;
391867831106966;0.1156;-0.0314;0.0417;
391867841220195;0.1337;0.0314;0.0768;
391867851324310;0.0879;0.0634;0.0502;
391867861428424;0.0932;0.0325;0.0790;
391867871531237;0.0975;0.0527;0.0875;
391867881635351;0.1561;0.1518;0.1118;
391867891739466;0.1454;0.2232;0.1035;
391867901841966;0.1124;-0.0123;0.1577;
391867911946081;0.1092;-0.2923;0.2056;
391867922050195;0.1976;-0.2582;0.2003;
391867932158841;0.1827;-0.1252;0.1747;
391867942262956;0.0549;-0.0517;0.1609;
391867952367070;-0.0431;-0.0783;0.1885;
391867962476237;-0.2061;-0.2125;0.1662;
391867972580351;-0.1901;-0.0495;0.1715;
391867982684466;-0.2391;0.1518;0.1129;
391867992784466;-0.2775;0.1497;0.0449;
391868002888581;-0.2956;0.0421;0.0779;
391868012992695;-0.3541;-0.0325;0.0598;
391868023098216;-0.3104;-0.0368;0.0694;
391868033202331;-0.2573;-0.0325;0.0885;
391868043306497;-0.2945;-0.0091;0.0630;
391868053406862;-0.2881;0.0762;0.0268;
391868063511028;-0.2828;0.0964;0.0044;
391868073615143;-0.2743;0.0091;0.0087;
391868083715872;-0.2455;0.0176;0.0172;
391868093819987;-0.2328;0.0325;-0.0041;
391868103924101;-0.2573;-0.0602;-0.0830;
391868114045299;-0.2136;0.0517;-0.0755;
391868124149414;-0.2562;-0.0197;-0.0638;
391868134253528;-0.2562;-0.1901;-0.0627;
391868144362487;-0.1443;-0.0442;-0.0776;
391868154466601;-0.0591;0.0346;-0.1128;
391868164570716;-0.1241;-0.1326;-0.1277;
391868174665299;-0.0623;-0.0953;-0.0883;
391868184769414;0.0037;-0.0346;-0.0915;
391868194873528;-0.0016;-0.1177;-0.0957;
391868204972591;0.0666;-0.0708;-0.1000;
391868215076706;0.1294;0.0453;-0.0840;
391868225180872;0.1188;0.0399;-0.0787;
391868235289153;0.2040;-0.0591;-0.0116;
391868245393320;0.2679;-0.1742;0.0087;
391868255497487;0.3189;-0.0431;-0.0766;
391868265588945;0.3157;0.0868;-0.0393;
391868275693060;0.2903;-0.0783;0.0545;
391868285797174;0.2658;-0.0804;-0.0276;
391868295924466;0.2871;0.0453;0.0023;
391868306028581;0.2296;0.0826;0.0438;
391868316132747;0.1774;0.2157;0.0300;
391868326213581;0.1678;0.1561;0.0076;
391868336317695;0.2104;-0.0687;0.0736;
391868346421862;0.1880;0.0399;0.0555;
391868356547799;0.1443;0.0858;0.0630;
391868366651914;0.0581;-0.0655;0.0843;
391868376756081;0.0517;-0.0091;0.0406;
391868386838320;0.0399;0.0272;0.0119;
391868396942435;-0.0069;-0.1017;0.0470;
391868407046601;0.0069;-0.0410;0.0598;
391868417155195;0.0527;0.0559;0.1045;
391868427259310;0.0016;-0.0080;0.0917;
391868437363476;-0.0027;0.0346;0.0417;
391868447483945;-0.0495;0.0953;0.0257;
391868457588060;-0.0154;0.1656;0.0609;
391868467692226;-0.0112;0.2477;0.0800;
391868477790768;-0.0719;0.0037;0.0577;
391868487894831;-0.0069;-0.1571;0.0577;
391868497998997;0.0517;-0.0719;0.1161;
391868508116445;-0.0463;-0.1827;0.0843;
391868518220560;-0.1017;-0.1923;0.0726;
391868528324726;-0.1369;-0.0485;0.0779;
391868538421028;-0.1688;0.1177;0.0385;
391868548525143;-0.1838;0.1912;0.0758;
391868558629310;-0.2349;0.0389;0.0917;
391868568723216;-0.1848;-0.0378;0.0449;
391868578827331;-0.0282;0.1316;0.0108;
391868588931497;0.0005;0.0485;0.0395;
391868599021237;-0.0591;-0.0495;0.0374;
391868609125351;-0.0080;0.0389;0.0246;
391868619229518;0.0399;0.0399;0.0300;
391868629353008;0.0442;-0.0666;0.0587;
391868639457122;0.0634;-0.0485;0.0172;
391868649561289;0.0549;-0.0442;0.0044;
391868659664883;0.0421;-0.0378;0.0129;
391868669768997;0.0368;0.0399;0.0087;
391868679873216;0.0378;0.0144;-0.0041;
