Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3104207381796984;0.0141;0.0467;0.0313;
3104207391902661;0.0162;0.0052;0.0089;
3104207402009692;0.0269;-0.0278;-0.0017;
3104207412116775;0.0130;0.0297;0.0419;
3104207422219744;0.0322;-0.0651;0.0292;
3104207432326775;0.0695;-0.1141;0.0057;
3104207442433859;0.0503;-0.0417;0.0142;
3104207452541307;0.0386;-0.0427;0.0366;
3104207462648338;0.0908;-0.0587;0.0313;
3104207472755421;0.0951;-0.0193;0.0377;
3104207482859328;0.0908;-0.0172;0.0270;
3104207492966359;0.1079;-0.0193;0.0206;
3104207503073442;0.1132;-0.0491;0.0547;
3104207513208078;0.0791;-0.0268;0.0675;
3104207523315109;0.1132;0.0883;-0.0177;
3104207533422192;0.1025;0.0638;-0.0081;
3104207543506567;0.1025;0.0137;0.0206;
3104207553613807;0.0919;0.0180;0.0430;
3104207563720994;0.0631;-0.0566;0.0313;
3104207573835161;0.0620;-0.1056;0.0185;
3104207583942400;0.0589;-0.0140;0.0217;
3104207594049588;0.0333;-0.0182;0.0292;
3104207604158078;0.0471;-0.0150;0.0398;
3104207614265317;0.0471;0.0467;0.0483;
3104207624372505;0.0429;0.0350;0.0537;
3104207634470213;0.0354;0.0457;0.0260;
3104207644577453;0.0407;0.0190;0.0302;
3104207654684640;0.0248;-0.0342;0.0409;
3104207664792765;0.0099;0.0893;0.0409;
3104207674900005;0.0184;0.0521;0.0249;
3104207685007192;0.0642;-0.0119;0.0079;
3104207695117036;0.0184;-0.0023;0.0164;
3104207705224275;-0.0349;-0.0555;0.0270;
3104207715331463;0.0013;-0.0364;0.0185;
3104207725445890;0.0024;0.0073;-0.0039;
3104207735553130;0.0130;0.0425;-0.0113;
3104207745660317;0.0439;0.0521;0.0132;
3104207755774692;0.0461;0.0329;0.0313;
3104207765881932;0.0322;0.0126;0.0260;
3104207775989119;0.0407;0.0126;0.0270;
3104207786087244;0.0610;0.0308;0.0174;
3104207796194484;0.0397;-0.0257;0.0217;
3104207806301671;0.0429;-0.0268;0.0430;
3104207816403598;0.0535;0.0318;0.0345;
3104207826510838;0.0589;0.0180;0.0132;
3104207836618025;0.0610;-0.0076;0.0270;
3104207846731307;0.0727;0.0126;0.0409;
3104207856838546;0.0610;0.0180;0.0462;
3104207866945734;0.0589;0.0126;0.0206;
3104207877068286;0.0578;0.0148;0.0217;
3104207887175525;0.0610;0.0467;0.0473;
3104207897282765;0.0770;0.0979;0.0643;
3104207907390005;0.0557;-0.0140;0.0590;
3104207917463182;0.0546;-0.0523;0.0707;
3104207927570421;0.0631;0.0563;0.0856;
3104207937677609;0.0429;0.0329;0.0664;
3104207947789744;0.0216;-0.0694;0.0941;
3104207957896984;0.0418;-0.0214;0.1080;
3104207968004171;0.0184;0.0212;0.0963;
3104207978124223;-0.0061;0.0446;0.0846;
3104207988231463;0.0109;0.0617;0.0920;
3104207998338650;0.0109;0.0201;0.1016;
3104208008455369;-0.0083;0.0020;0.0963;
3104208018562557;-0.0338;-0.0087;0.0995;
3104208028669796;-0.0391;-0.0342;0.0920;
3104208038752140;-0.0541;-0.0001;0.0792;
3104208048859380;-0.0445;-0.0172;0.0792;
3104208058966567;-0.0498;-0.0939;0.0782;
3104208069094953;-0.0796;-0.0843;0.0814;
3104208079202192;-0.1499;0.0073;0.0718;
3104208089309380;-0.1796;0.0553;0.0462;
3104208099410057;-0.1478;0.0244;0.0409;
3104208109517296;-0.0881;0.0329;0.0313;
3104208119624484;-0.0647;0.0020;0.0270;
3104208129714223;-0.0850;-0.0119;0.0153;
3104208139821463;-0.0807;0.0095;0.0111;
3104208149928650;-0.0626;-0.0406;0.0079;
3104208160047140;-0.0455;-0.0385;0.0100;
3104208170154380;-0.0349;-0.0119;0.0047;
3104208180261567;-0.0125;-0.0843;0.0036;
3104208190374015;-0.0051;-0.0928;0.0036;
3104208200481255;-0.0115;-0.0332;0.0174;
3104208210588442;0.0269;-0.0481;0.0441;
3104208220681098;0.0578;-0.0672;0.0334;
3104208230788338;0.0471;-0.0097;0.0387;
3104208240895525;0.0418;-0.0012;0.0345;
3104208251064848;0.0354;-0.0832;0.0505;
3104208261172088;0.0173;-0.1599;0.0494;
3104208271279275;0.0024;-0.0630;0.0377;
3104208281348078;-0.0296;-0.0023;0.0217;
3104208291455317;-0.0754;0.0691;0.0121;
3104208301562505;-0.0786;0.1735;-0.0134;
3104208311653182;-0.0988;0.1714;-0.0198;
3104208321760421;-0.1095;0.0776;-0.0252;
3104208331867609;-0.0860;-0.0076;0.0089;
3104208341974953;-0.0786;0.0169;0.0004;
3104208352082192;-0.0775;0.0670;-0.0209;
3104208362189380;-0.0690;0.0489;-0.0049;
3104208372298703;-0.0115;0.0095;0.0228;
3104208382405942;0.0024;-0.0108;0.0121;
3104208392513130;0.0077;0.0318;-0.0017;
3104208402623078;-0.0008;0.0766;-0.0007;
3104208412730317;0.0322;0.0563;0.0185;
3104208422837505;0.0642;0.0606;0.0132;
3104208432937036;0.0695;0.1298;-0.0060;
3104208443044275;0.0674;0.0510;-0.0113;
3104208453151463;0.1047;0.0478;0.0206;
3104208463278807;0.1121;-0.0683;0.0164;
3104208473386046;0.1185;-0.2302;0.0313;
3104208483493234;0.0919;-0.1162;0.0132;
3104208493600578;-0.0221;0.0158;-0.0113;
3104208503707817;0.0024;-0.0001;-0.0379;
3104208513815005;0.0748;-0.0534;-0.0124;
3104208523917244;0.0684;-0.0236;0.0174;
3104208534024484;0.0706;0.0116;0.0121;
3104208544131671;0.0887;-0.0023;0.0100;
3104208554247244;0.0610;0.0169;-0.0081;
3104208564354588;0.0514;0.0457;-0.0209;
3104208574461984;0.0461;-0.0342;0.0356;
3104208584547296;0.0557;-0.0758;0.0238;
3104208594654640;0.0471;0.0041;-0.0092;
3104208604762036;-0.0136;0.0350;0.0142;
3104208614871932;0.0120;-0.0459;0.0270;
3104208624979275;0.0322;-0.0268;0.0132;
3104208635086671;-0.0189;0.0041;0.0089;
3104208645183286;-0.0253;-0.0364;0.0217;
3104208655290630;-0.0093;-0.0768;0.0036;
3104208665398025;-0.0328;-0.0385;-0.0028;
3104208675510473;-0.0285;-0.0214;-0.0071;
3104208685617817;-0.0168;-0.0161;0.0292;
3104208695725213;-0.0083;-0.0065;0.0345;
3104208705832973;-0.0168;0.0265;0.0228;
3104208715940317;-0.0232;0.0467;-0.0124;
3104208726047713;-0.0274;0.0521;-0.0017;
3104208736158390;-0.0264;0.0361;0.0121;
3104208746265734;-0.0221;0.0372;0.0174;
3104208756373130;-0.0391;0.0606;0.0047;
3104208766470890;-0.0338;0.0382;-0.0198;
3104208776578234;-0.0253;-0.0033;-0.0124;
3104208786685630;-0.0413;0.0031;-0.0039;
3104208796795473;-0.0328;0.0031;-0.0039;
3104208806902817;-0.0349;0.0158;0.0068;
3104208817010213;-0.0125;0.0084;0.0047;
3104208827108703;-0.0019;0.0201;0.0025;
3104208837216046;0.0003;0.0084;0.0142;
3104208847323442;0.0162;0.0116;0.0313;
3104208857445578;0.0280;0.0574;0.0260;
3104208867552973;0.0354;0.0276;0.0270;
3104208877660265;0.0216;0.0020;0.0228;
3104208887756203;0.0226;-0.0300;0.0238;
3104208897863546;-0.0019;-0.0534;0.0057;
3104208907970942;0.0067;-0.0140;-0.0188;
3104208918100890;-0.0029;0.0169;0.0036;
3104208928208286;0.0045;0.0521;0.0047;
3104208938315630;0.0162;0.0702;-0.0124;
3104208948403911;-0.0083;-0.0257;0.0015;
3104208958511255;-0.0072;-0.0459;0.0057;
3104208968618650;0.0258;0.0276;-0.0039;
3104208978728390;0.0077;0.0148;-0.0316;
3104208988835734;0.0290;-0.0012;0.0036;
3104208998943130;0.0461;0.0595;0.0302;
3104209009033390;0.0429;0.0435;0.0111;
3104209019140786;0.0493;0.0052;0.0270;
3104209029248130;0.0226;-0.0087;0.0132;
3104209039370057;0.0375;0.0531;-0.0156;
3104209049477400;0.0109;0.0414;0.0132;
3104209059584796;-0.0019;-0.0406;0.0121;
3104209069711723;0.0184;0.0095;0.0079;
3104209079819119;0.0120;0.0585;-0.0252;
3104209089926463;-0.0136;0.0244;-0.0348;
3104209100031203;-0.0168;-0.0779;-0.0209;
3104209110138546;-0.0264;-0.0832;-0.0230;
3104209120245942;-0.0157;0.0233;-0.0316;
3104209130323025;-0.0210;0.0020;-0.0379;
3104209140430369;-0.0157;-0.0076;-0.0284;
3104209150537765;-0.0061;0.0084;-0.0443;
3104209160704588;-0.0083;-0.0395;-0.0060;
3104209170811984;-0.0338;-0.0534;-0.0017;
3104209180919328;-0.0072;-0.0289;-0.0071;
3104209190961932;-0.0146;-0.0150;-0.0060;
3104209201069275;-0.0210;0.0361;-0.0252;
3104209211176671;-0.0200;-0.0033;-0.0017;
3104209221311307;-0.0253;-0.0619;0.0185;
3104209231418650;-0.0168;-0.0459;-0.0007;
3104209241526046;-0.0423;-0.0140;-0.0241;
3104209251612244;-0.0221;-0.0055;-0.0007;
3104209261719588;-0.0093;-0.0385;0.0196;
3104209271826984;-0.0178;-0.0427;0.0174;
3104209281964432;-0.0178;0.0084;0.0068;
3104209292071775;-0.0157;-0.0321;0.0142;
3104209302179171;-0.0306;-0.0534;0.0249;
3104209312285057;-0.0168;-0.0012;0.0206;
3104209322392453;-0.0551;-0.0523;0.0249;
3104209332499796;-0.0285;-0.0108;0.0260;
3104209342582453;-0.0168;0.0606;0.0132;
3104209352689796;-0.0242;0.0414;0.0473;
3104209362797192;-0.0306;-0.0800;0.0334;
3104209372903078;-0.0530;-0.1418;0.0611;
3104209383010421;-0.0168;-0.0023;0.0100;
3104209393117817;-0.0370;0.0382;0.0057;
3104209403228807;-0.0477;-0.1365;0.0292;
3104209413336150;-0.0189;-0.0768;0.0409;
3104209423443546;-0.0285;0.0403;0.0004;
3104209433563442;-0.0551;0.0851;0.0047;
3104209443670838;-0.0040;0.2245;0.0057;
3104209453778182;-0.0317;0.2266;-0.0071;
3104209463887296;-0.0466;0.1437;0.0004;
3104209473994640;-0.0296;0.1437;0.0057;
3104209484102036;-0.0200;0.1011;0.0217;
3104209494209848;-0.0008;0.0499;0.0100;
3104209504317192;-0.0019;0.0212;0.0068;
3104209514424588;0.0045;-0.0502;0.0100;
3104209524526203;-0.0189;-0.0694;0.0004;
3104209534633546;0.0099;-0.0150;-0.0124;
3104209544740942;0.0226;0.0382;-0.0124;
3104209554836203;0.0088;0.0766;-0.0060;
3104209564943494;-0.0210;-0.1120;-0.0081;
3104209575050786;0.0567;-0.0150;-0.0262;
3104209585154744;0.0375;0.2458;-0.0411;
3104209595262036;-0.0338;0.1628;-0.0220;
3104209605369328;-0.0200;-0.0140;-0.0113;
3104209615487869;0.0013;-0.0758;-0.0273;
3104209625595161;-0.0210;-0.2196;-0.0443;
3104209635702453;0.0248;-0.2526;-0.0411;
3104209645789119;0.0450;-0.1865;-0.0337;
3104209655896411;0.0525;-0.1269;-0.0507;
3104209666003703;0.0461;-0.0747;-0.0550;
3104209676117661;0.0365;-0.0651;-0.0241;
3104209686224953;0.0290;-0.0065;-0.0145;
3104209696332244;-0.0104;0.0084;-0.0433;
3104209706428390;-0.0200;-0.0033;-0.0443;
3104209716535682;-0.0413;0.0180;-0.0103;
3104209726642973;-0.0328;0.0180;-0.0071;
3104209736756880;-0.0413;-0.0204;-0.0252;
3104209746864171;-0.0232;-0.0065;-0.0326;
3104209756971463;-0.0274;0.0084;-0.0134;
3104209767087661;-0.0615;-0.1162;-0.0081;
3104209777194953;-0.0040;-0.0917;-0.0103;
3104209787302244;-0.0232;0.0009;-0.0348;
3104209797381515;-0.0349;-0.0076;-0.0358;
3104209807488807;-0.0413;-0.0417;-0.0230;
3104209817596098;-0.0210;-0.0150;-0.0060;
3104209827731307;-0.0093;0.0350;-0.0113;
3104209837838598;-0.0189;0.0212;-0.0071;
3104209847945890;-0.0146;-0.0119;-0.0039;
3104209858057557;-0.0264;-0.0395;0.0068;
3104209868164848;-0.0200;-0.0300;-0.0049;
3104209878272140;-0.0360;-0.0300;-0.0209;
3104209888379744;-0.0317;-0.0374;-0.0134;
3104209898487036;-0.0221;-0.0513;0.0036;
3104209908594328;-0.0019;-0.0790;-0.0060;
3104209918709432;-0.0051;-0.0726;-0.0145;
3104209928816723;0.0301;0.0020;-0.0209;
3104209938924015;0.0610;0.0361;-0.0124;
3104209949019380;0.0716;-0.0108;-0.0103;
3104209959126671;0.0695;-0.0417;-0.0113;
3104209969233963;0.0716;-0.0470;0.0132;
3104209979334119;0.1015;-0.0736;0.0377;
3104209989441411;0.0812;-0.0939;0.0324;
3104209999548703;0.0642;-0.1269;0.0281;
3104210009603025;0.0780;-0.0246;0.0537;
3104210019710317;0.0535;0.0489;0.0696;
3104210029817609;0.0226;-0.0651;0.0526;
3104210040044848;-0.0136;-0.0640;0.0387;
3104210050152140;-0.0296;0.0308;0.0292;
3104210060259432;-0.0136;0.0467;0.0228;
3104210070293390;-0.0477;0.0169;0.0345;
3104210080400682;-0.0445;-0.0694;0.0281;
3104210090507973;-0.0338;-0.0971;0.0057;
3104210100662661;-0.0338;-0.0683;-0.0007;
3104210110769953;-0.0221;-0.0534;-0.0177;
3104210120877244;-0.0093;0.0084;0.0025;
3104210130919380;0.0067;0.0499;-0.0039;
3104210141026671;-0.0093;-0.0577;-0.0081;
3104210151133963;-0.0189;-0.0545;-0.0220;
3104210161258286;0.0056;0.0222;-0.0124;
3104210171365578;0.0258;0.0446;-0.0284;
3104210181472869;0.0024;0.0254;-0.0294;
3104210191581307;-0.0019;0.0329;-0.0230;
3104210201688598;0.0141;0.0563;-0.0092;
3104210211795890;0.0088;0.0414;-0.0156;
3104210221909328;0.0003;-0.0417;-0.0316;
3104210232016619;-0.0136;-0.0321;-0.0166;
3104210242123911;0.0035;0.0563;-0.0166;
3104210252229119;0.0013;0.0276;-0.0454;
3104210262336411;-0.0274;-0.0310;-0.0656;
3104210272443703;-0.0296;0.0435;-0.0411;
3104210282555890;-0.0083;0.0510;-0.0369;
3104210292663182;-0.0072;-0.0523;-0.0518;
3104210302770473;-0.0221;-0.0129;-0.0880;
3104210312874223;0.0088;0.0638;-0.0838;
3104210322981515;0.0333;0.0542;-0.0614;
3104210333088807;0.0312;0.0403;-0.0603;
3104210343221619;0.0354;0.0648;-0.0635;
3104210353328911;0.0684;0.0553;-0.0390;
3104210363436203;0.0439;-0.0161;-0.0284;
3104210373517036;0.0514;-0.0566;-0.0316;
3104210383624328;0.1004;-0.0395;-0.0124;
3104210393731619;0.0919;-0.0864;-0.0081;
3104210403858078;0.0951;-0.0651;0.0260;
3104210413965369;0.1217;0.0020;0.0547;
3104210424072661;0.1409;0.0126;0.0473;
3104210434161203;0.0908;0.0073;0.0473;
3104210444268494;0.0695;0.0169;0.0579;
3104210454375786;0.0525;0.0329;0.0441;
3104210464488494;-0.0232;0.0190;0.0601;
3104210474595786;-0.0285;-0.0204;0.0824;
3104210484703078;-0.0178;-0.0097;0.0760;
3104210494817140;-0.0423;-0.0523;0.0515;
3104210504924432;-0.0402;-0.0939;0.0441;
3104210515031723;-0.0253;-0.0332;0.0451;
3104210525122453;-0.0264;0.0084;0.0441;
3104210535229744;-0.0051;-0.0119;0.0377;
3104210545337036;-0.0338;-0.0854;0.0068;
3104210555448807;-0.0146;-0.0438;0.0132;
3104210565556098;0.0237;0.1852;0.0217;
3104210575663338;0.0301;0.2873;0.0015;
3104210585769640;0.0237;0.1160;-0.0028;
3104210595876932;0.0322;0.0446;-0.0007;
3104210605984171;0.0301;0.0723;0.0004;
3104210616090682;0.0312;-0.0087;-0.0049;
3104210626197921;0.0493;-0.0832;-0.0081;
3104210636305213;0.0535;-0.0459;-0.0134;
3104210646403807;0.0972;-0.0055;-0.0113;
3104210656511046;0.0599;-0.0310;-0.0028;
3104210666618338;0.0652;-0.0438;-0.0379;
3104210676708130;0.0834;0.0403;-0.0379;
3104210686815421;0.0663;0.1213;-0.0198;
3104210696922713;0.0652;0.0702;0.0025;
3104210707044119;0.0578;0.0286;0.0089;
3104210717151411;0.0386;0.0606;-0.0177;
3104210727258650;0.0205;0.0063;-0.0060;
3104210737375057;0.0152;-0.0310;-0.0049;
3104210747482296;0.0088;0.0361;0.0047;
3104210757589588;0.0312;0.0350;0.0174;
3104210767704953;0.0237;0.0084;0.0249;
3104210777812192;-0.0104;0.0340;0.0345;
3104210787919484;-0.0093;0.0957;0.0441;
3104210798029953;-0.0487;0.1778;0.0526;
3104210808137244;-0.0924;-0.0598;0.0920;
3104210818244484;-0.1754;-0.2877;0.0771;
3104210828335630;-0.2073;-0.0907;0.0558;
3104210838442869;-0.1425;0.0457;0.0909;
3104210848550161;-0.1126;0.0787;0.1016;
3104210858669223;-0.1659;-0.0257;0.1570;
3104210868776515;-0.1807;-0.1258;0.1144;
3104210878883755;-0.1595;-0.0438;0.1176;
3104210888980213;-0.1913;-0.0065;0.1261;
3104210899087505;-0.1638;-0.0651;0.1133;
3104210909194744;-0.1786;-0.0055;0.1261;
3104210919306619;-0.2137;0.0467;0.1122;
3104210929413859;-0.1956;0.0414;0.1474;
3104210939521150;-0.2755;0.0318;0.1282;
3104210949613598;-0.2531;-0.0246;0.1112;
3104210959720890;-0.3011;-0.0204;0.0803;
3104210969828130;-0.3426;-0.0427;0.0451;
3104210979971828;-0.3746;-0.0726;0.0313;
3104210990079119;-0.4193;-0.0598;0.0068;
3104211000186359;-0.3714;-0.0406;-0.0049;
3104211010243650;-0.3586;-0.0438;-0.0529;
3104211020350942;-0.2947;-0.0012;-0.0337;
3104211030458234;-0.2989;0.0808;-0.0699;
3104211040642088;-0.2244;0.0222;-0.0912;
3104211050749380;-0.1743;-0.0172;-0.1157;
3104211060856619;-0.1126;0.0286;-0.0987;
3104211070890369;-0.0551;0.0222;-0.0901;
3104211080997661;-0.0455;-0.0651;-0.1019;
3104211091104900;0.0375;-0.0609;-0.0987;
3104211101237765;0.0695;-0.0534;-0.0784;
3104211111345005;0.1228;-0.0321;-0.0635;
3104211121452296;0.1611;0.0169;-0.0848;
3104211131550630;0.2261;0.0489;-0.0422;
3104211141657869;0.2144;0.0915;-0.0177;
3104211151765161;0.2591;0.0638;-0.0017;
3104211161880265;0.2080;0.0063;-0.0198;
3104211171987505;0.2048;0.0073;-0.0113;
3104211182094796;0.1238;-0.0140;0.0206;
3104211192194223;0.1142;-0.0300;0.0366;
3104211202301515;0.0716;-0.0364;0.0419;
3104211212408755;0.0280;-0.0385;0.0387;
3104211222516046;-0.0051;-0.0438;0.0334;
3104211232623338;-0.0285;-0.0182;0.0132;
3104211242730578;-0.0487;0.0361;0.0228;
3104211252835161;-0.0786;0.0340;0.0302;
3104211262942453;-0.0583;0.0606;0.0292;
3104211273049692;-0.0988;0.0968;0.0228;
3104211283152869;-0.0892;0.1138;0.0281;
3104211293260161;-0.1265;0.1234;0.0089;
3104211303367400;-0.1393;0.0734;0.0111;
3104211313480161;-0.2105;-0.0449;0.0004;
3104211323587453;-0.1828;-0.0971;-0.0177;
3104211333694692;-0.2137;-0.1013;-0.0326;
3104211343829328;-0.1935;-0.0630;-0.0337;
3104211353936619;-0.1828;0.0031;-0.0678;
3104211364043859;-0.1425;0.0073;-0.0550;
3104211374122140;-0.1105;0.0158;-0.0816;
3104211384229432;-0.0626;0.0467;-0.0731;
3104211394336671;-0.0296;0.0627;-0.0923;
3104211404449848;-0.0178;0.0617;-0.0965;
3104211414557140;-0.0104;0.0542;-0.1232;
3104211424664380;0.0130;0.0169;-0.1125;
3104211434767140;0.0439;0.0254;-0.1423;
3104211444874432;0.0514;0.0116;-0.1477;
3104211454981671;0.0961;-0.0044;-0.1498;
3104211465092244;0.0738;0.0169;-0.1381;
3104211475199536;0.1419;0.0169;-0.1658;
3104211485306775;0.1281;-0.0140;-0.1541;
3104211495426932;0.1728;0.0148;-0.1807;
3104211505534223;0.1771;0.0297;-0.1626;
3104211515641463;0.2463;-0.0140;-0.1732;
3104211525729380;0.2570;-0.0321;-0.1775;
3104211535836671;0.2964;0.0020;-0.1615;
3104211545943911;0.3134;-0.0055;-0.1626;
3104211556052869;0.3539;-0.0246;-0.1423;
3104211566160109;0.3624;-0.0449;-0.1413;
3104211576267348;0.3901;-0.0236;-0.1200;
3104211586378807;0.3848;-0.0033;-0.1040;
3104211596486046;0.3550;-0.0427;-0.0710;
3104211606593286;0.4051;-0.0140;-0.0987;
3104211616695057;0.3678;-0.0129;-0.0624;
3104211626802296;0.3731;-0.0289;-0.0465;
3104211636909536;0.3433;-0.0321;-0.0252;
3104211647013286;0.3411;-0.0161;-0.0081;
3104211657120525;0.3134;0.0137;0.0153;
3104211667227765;0.2698;0.0041;0.0409;
3104211677382505;0.2676;0.0020;0.0334;
3104211687489744;0.1675;-0.0129;0.0675;
3104211697596984;0.1494;0.0201;0.0409;
3104211707704223;0.0844;0.0126;0.0867;
3104211717793442;0.0780;0.0116;0.0920;
3104211727900682;0.0727;0.0521;0.0718;
3104211738007921;0.0461;0.0212;0.0920;
3104211748086307;0.0333;-0.0140;0.0760;
3104211758193546;-0.0125;-0.0182;0.1080;
3104211768300786;-0.0136;0.0020;0.0856;
3104211778413963;-0.0210;-0.0001;0.0803;
3104211788521203;-0.0232;-0.0236;0.0941;
3104211798628442;-0.0157;-0.0332;0.0686;
3104211808736828;0.0312;0.0020;0.0782;
3104211818844067;0.0652;0.0095;0.0632;
3104211828951307;0.0770;-0.0150;0.0739;
3104211839056203;0.0802;0.0073;0.0505;
3104211849163442;0.0940;0.0585;0.0281;
3104211859270682;0.0780;0.0403;0.0569;
3104211869382817;0.0951;0.0435;0.0270;
3104211879490057;0.0748;0.0499;0.0334;
3104211889597296;0.0684;0.0180;0.0185;
3104211899690265;0.0738;-0.0012;0.0015;
3104211909797505;0.0557;-0.0172;0.0345;
3104211919904744;0.0695;-0.0300;0.0174;
3104211930032869;0.0716;-0.0012;0.0174;
3104211940140109;0.0684;-0.0055;0.0302;
3104211950247348;0.0780;-0.0193;0.0111;
3104211960332973;0.0674;0.0116;0.0398;
3104211970440213;0.0748;0.0137;0.0164;
3104211980547453;0.0610;-0.0012;0.0142;
3104211990660369;0.0514;-0.0300;0.0515;
3104212000767609;0.0823;-0.0150;0.0356;
3104212010874848;0.0855;0.0393;0.0526;
3104212020976723;0.0780;0.0265;0.0611;
3104212031083963;0.0738;-0.0033;0.0505;
3104212041191203;0.0642;0.0116;0.0771;
3104212051350786;0.0620;-0.0044;0.0664;
3104212061458025;0.0652;0.0063;0.0718;
3104212071565265;0.0439;0.0095;0.1059;
3104212081626411;0.0514;-0.0097;0.0877;
3104212091733650;0.0503;-0.0225;0.1080;
3104212101840890;0.0429;-0.0225;0.1176;
3104212111957348;0.0312;-0.0087;0.1037;
3104212122064588;-0.0115;0.0158;0.1346;
3104212132171828;-0.0232;0.0137;0.1421;
3104212142262557;-0.0477;0.0105;0.1197;
3104212152369796;-0.0796;0.0435;0.1495;
3104212162477036;-0.1244;0.0489;0.1453;
3104212172588494;-0.1881;0.0041;0.1325;
3104212182695734;-0.2478;0.0350;0.1527;
3104212192802973;-0.3085;0.0659;0.1261;
3104212202908807;-0.4140;0.0435;0.1282;
3104212213016046;-0.4939;0.0063;0.1421;
3104212223123286;-0.5386;-0.0385;0.0952;
3104212233234640;-0.6334;-0.0683;0.0856;
3104212243341880;-0.6750;-0.0609;0.1027;
3104212253449119;-0.6931;-0.0459;0.0814;
3104212263565890;-0.7325;-0.0065;0.0451;
3104212273673130;-0.7463;0.0297;0.0430;
3104212283780369;-0.7357;0.0041;0.0313;
3104212293880994;-0.7506;0.0350;0.0079;
3104212303988234;-0.7453;0.0617;0.0142;
3104212314095473;-0.7282;0.0414;-0.0113;
3104212324198390;-0.7218;0.0606;-0.0390;
3104212334305630;-0.7133;0.0435;-0.0230;
3104212344412869;-0.6750;0.0361;-0.0305;
3104212354522661;-0.6696;0.0542;-0.0614;
3104212364629900;-0.6568;-0.0001;-0.0763;
3104212374737140;-0.5951;-0.0236;-0.0614;
3104212384843703;-0.5833;0.0265;-0.0720;
3104212394950942;-0.5695;0.0041;-0.0933;
3104212405058182;-0.5237;0.0031;-0.0891;
3104212415162296;-0.4704;0.0340;-0.0838;
3104212425269536;-0.4332;0.0190;-0.0891;
3104212435376775;-0.3575;-0.0055;-0.0752;
3104212445494953;-0.2627;0.0233;-0.0529;
3104212455602192;-0.2158;0.0265;-0.0699;
3104212465709432;-0.1679;0.0180;-0.0582;
3104212475807036;-0.1732;0.0265;-0.0220;
3104212485914275;-0.1638;0.0318;-0.0411;
3104212496021515;-0.1796;0.0329;-0.0539;
3104212506149432;-0.1860;0.0041;-0.0433;
3104212516256671;-0.1945;0.0084;-0.0294;
3104212526363911;-0.2063;0.0318;-0.0422;
3104212536458546;-0.2510;0.0137;-0.0465;
3104212546565786;-0.2489;0.0095;-0.0518;
3104212556673025;-0.2616;0.0489;-0.0539;
3104212566768703;-0.3149;0.0372;-0.0571;
3104212576875942;-0.3447;0.0126;-0.0582;
3104212586983130;-0.3479;0.0499;-0.0656;
3104212597087765;-0.3618;0.0585;-0.0848;
3104212607195005;-0.3980;0.0382;-0.0763;
3104212617302192;-0.4182;0.0606;-0.0688;
3104212627408911;-0.3916;0.0478;-0.0912;
3104212637516150;-0.3810;0.0020;-0.1125;
3104212647623338;-0.3873;0.0116;-0.0955;
3104212657728546;-0.3437;0.0137;-0.0859;
3104212667835786;-0.2702;-0.0055;-0.1136;
3104212677942973;-0.2180;0.0201;-0.1093;
3104212688054536;-0.2020;0.0414;-0.0784;
3104212698161775;-0.1595;0.0201;-0.0859;
3104212708268963;-0.1244;0.0190;-0.1115;
3104212718393598;-0.1105;0.0254;-0.1136;
3104212728500838;-0.1073;0.0286;-0.0848;
3104212738608025;-0.0626;0.0403;-0.0816;
3104212748690369;-0.0008;0.0467;-0.0997;
3104212758797557;0.0226;0.0808;-0.0997;
3104212768904796;0.0099;0.1064;-0.0688;
3104212779024900;0.0109;0.0457;-0.0784;
3104212789132088;0.0759;0.0403;-0.1125;
3104212799239328;0.0450;0.0435;-0.1051;
3104212809333546;0.0365;0.0095;-0.0827;
3104212819440786;0.0812;0.0478;-0.0806;
3104212829547973;0.1111;0.0308;-0.1104;
3104212839662557;0.1579;-0.0044;-0.1381;
3104212849769796;0.1782;0.0286;-0.1040;
3104212859876984;0.2676;0.0212;-0.0965;
3104212870043494;0.3944;-0.0001;-0.1317;
3104212880150734;0.4072;0.0340;-0.1434;
