Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3104222790164640;49.2514;16.2992;21.8136;
3104222800164640;49.3490;16.2992;21.8014;
3104222810164640;49.3612;16.2748;21.8014;
3104222820164640;49.4222;16.2626;21.7404;
3104222830164640;49.3734;16.2748;21.7404;
3104222840164640;49.3856;16.2748;21.6794;
3104222850164640;49.4832;16.2748;21.6062;
3104222860164640;49.7760;16.3236;21.2890;
3104222870164640;49.9834;16.3358;20.9596;
3104222880164640;50.0322;16.3480;20.9718;
3104222890164640;50.0200;16.3846;20.9596;
3104222900164640;49.9956;16.3724;21.0450;
3104222910164640;50.1420;16.3968;20.9718;
3104222920164640;50.2030;16.4090;20.8010;
3104222930164640;50.2152;16.4090;20.7400;
3104222940164640;50.2030;16.3846;20.7400;
3104222950164640;50.1176;16.2870;20.8010;
3104222960164640;49.9834;16.2382;20.9230;
3104222970164640;50.0322;16.2016;20.8864;
3104222980164640;50.0322;16.2138;20.8986;
3104222990164640;49.9956;16.1894;20.9962;
3104223000164640;49.9346;16.1650;21.1182;
3104223010164640;49.9712;16.1528;21.1548;
3104223020164640;49.8126;16.0918;21.3134;
3104223030164640;49.7760;16.1284;21.3500;
3104223040164640;49.8126;16.1528;21.3012;
3104223050164640;49.7394;16.1528;21.3744;
3104223060164640;49.7028;16.1162;21.4110;
3104223070164640;49.6418;16.0552;21.4354;
3104223080164640;49.5686;16.0430;21.5086;
3104223090164640;49.4466;16.0064;21.7404;
3104223100164640;49.5076;15.9942;21.7648;
3104223110164640;49.3612;15.9698;21.9600;
3104223120164640;49.3246;15.9210;21.9478;
3104223130164640;49.3246;15.8844;21.9234;
3104223140164640;49.4222;15.8234;21.8014;
3104223150164640;49.3856;15.7868;21.7648;
3104223160164640;49.3734;15.7136;21.8136;
3104223170164640;49.4100;15.6770;21.5208;
3104223180164640;49.3246;15.6648;21.4842;
3104223190164640;49.2880;15.6282;21.3744;
3104223200164640;49.3246;15.6160;21.2280;
3104223210164640;49.3246;15.6160;21.1792;
3104223220164640;49.2880;15.5794;21.1060;
3104223230164640;49.3002;15.6038;21.1060;
3104223240164640;49.3246;15.6038;20.9108;
3104223250164640;49.2758;15.5916;20.9230;
3104223260164640;49.3246;15.5550;20.8010;
3104223270164640;49.3368;15.5184;20.7156;
3104223280164640;49.1660;15.4696;20.8254;
3104223290164640;49.0074;15.4208;20.8132;
3104223300164640;48.8244;15.4086;20.9718;
3104223310164640;48.7268;15.3598;20.9352;
3104223320164640;48.6780;15.3720;20.8986;
3104223330164640;48.6048;15.3720;20.9596;
3104223340164640;48.5316;15.3598;20.9596;
3104223350164640;48.5194;15.3842;20.8254;
3104223360164640;48.6292;15.4452;20.6668;
3104223370164640;48.6536;15.4696;20.5570;
3104223380164640;48.7024;15.5550;20.4228;
3104223390164640;48.5926;15.6160;20.5448;
3104223400164640;48.5804;15.6648;20.5448;
3104223410164640;48.5682;15.7258;20.5570;
3104223420164640;48.5316;15.8356;20.5814;
3104223430164640;48.5560;15.9576;20.6790;
3104223440164640;48.6048;16.0552;20.6668;
3104223450164640;48.6902;16.1284;20.6058;
3104223460164640;48.7146;16.1894;20.7034;
3104223470164640;48.8122;16.2870;20.6058;
3104223480164640;48.8732;16.3968;20.5082;
3104223490164640;49.0440;16.5432;20.3984;
3104223500164640;49.0684;16.6774;20.3374;
3104223510164640;49.0928;16.7872;20.3740;
3104223520164640;48.9830;16.8848;20.5204;
3104223530164640;48.8976;17.0800;20.6912;
3104223540164640;48.8366;17.1898;20.6180;
3104223550164640;48.8854;17.2996;20.4716;
3104223560164640;48.8854;17.4216;20.5814;
3104223570164640;48.9586;17.5314;20.4350;
3104223580164640;49.1050;17.6290;20.2886;
3104223590164640;49.2880;17.7632;20.0934;
3104223600164640;49.4100;17.8242;19.9226;
3104223610164640;49.6296;17.9096;19.7030;
3104223620164640;49.7882;18.0438;19.4712;
3104223630164640;49.7516;18.1292;19.6298;
3104223640164640;49.6662;18.2024;19.7884;
3104223650164640;49.5320;18.2390;20.0202;
3104223660164640;49.3856;18.3244;20.2764;
3104223670164640;49.2148;18.3244;20.5692;
3104223680164640;49.2026;18.4464;20.6546;
3104223690164640;49.0074;18.4952;21.0206;
3104223700164640;48.8488;18.5562;21.4598;
3104223710164640;48.8976;18.6050;21.5818;
3104223720164640;48.9586;18.6416;21.6062;
3104223730164640;48.9708;18.6904;21.7526;
3104223740164640;48.9220;18.7392;21.9234;
3104223750164640;48.9342;18.8002;21.9844;
3104223760164640;48.8366;18.8124;22.1918;
3104223770164640;48.9952;18.8734;22.1308;
3104223780164640;49.1538;18.8612;22.0454;
3104223790164640;49.2270;18.8856;21.9234;
3104223800164640;49.3368;18.9100;21.8136;
3104223810164640;49.5076;18.9222;21.6672;
3104223820164640;49.7150;18.9222;21.4964;
3104223830164640;49.8004;18.8856;21.3866;
3104223840164640;49.9956;18.8368;21.1426;
3104223850164640;50.0444;18.7758;21.0572;
3104223860164640;50.1054;18.7514;20.9718;
3104223870164640;50.1420;18.7148;20.9718;
3104223880164640;50.1786;18.6660;20.9718;
3104223890164640;50.1542;18.6050;21.0450;
3104223900164640;50.1420;18.5318;21.1182;
3104223910164640;50.2640;18.5074;21.0694;
3104223920164640;50.3372;18.4708;21.1182;
3104223930164640;50.3616;18.4220;21.1914;
3104223940164640;50.3738;18.3976;21.2158;
3104223950164640;50.3860;18.3244;21.2402;
3104223960164640;50.3982;18.2878;21.3622;
3104223970164640;50.4348;18.2390;21.3378;
3104223980164640;50.4470;18.2146;21.2524;
3104223990164640;50.4592;18.1658;21.2524;
3104224000164640;50.2762;18.1048;21.3866;
3104224010164640;50.1542;18.0438;21.6062;
3104224020164640;50.0444;17.9950;21.7648;
3104224030164640;49.9224;17.9706;21.9966;
3104224040164640;49.7760;17.8974;22.1552;
3104224050164640;49.5930;17.8852;22.3748;
3104224060164640;49.5198;17.8608;22.5212;
3104224070164640;49.3246;17.8120;22.7652;
3104224080164640;49.3490;17.7876;22.8628;
3104224090164640;49.3246;17.7388;22.8140;
3104224100164640;49.3124;17.7144;22.7652;
3104224110164640;49.3978;17.6900;22.6310;
3104224120164640;49.4588;17.6900;22.4358;
3104224130164640;49.4954;17.6778;22.3626;
3104224140164640;49.4832;17.6534;22.2772;
3104224150164640;49.5320;17.6412;22.1674;
3104224160164640;49.5076;17.6290;22.1186;
3104224170164640;49.5320;17.6412;22.0210;
3104224180164640;49.5686;17.6412;21.9844;
3104224190164640;49.5564;17.6412;21.9600;
3104224200164640;49.5198;17.6290;21.9722;
3104224210164640;49.6540;17.6046;21.8746;
3104224220164640;49.6906;17.5802;21.8624;
3104224230164640;49.7150;17.5924;21.8746;
3104224240164640;49.7760;17.6168;21.8380;
3104224250164640;49.8614;17.6412;21.7282;
3104224260164640;49.8614;17.6778;21.6550;
3104224270164640;49.8614;17.6778;21.5696;
3104224280164640;49.8614;17.6900;21.5696;
3104224290164640;49.6662;17.7022;21.7526;
3104224300164640;49.6418;17.6778;21.7160;
3104224310164640;49.7394;17.6778;21.5818;
3104224320164640;49.8248;17.6778;21.3866;
3104224330164640;49.8858;17.6656;21.2768;
3104224340164640;50.0200;17.6290;21.1060;
3104224350164640;50.0566;17.6046;21.0084;
3104224360164640;50.2030;17.6290;20.9230;
3104224370164640;50.2884;17.6290;20.7400;
3104224380164640;50.3616;17.6778;20.7278;
3104224390164640;50.1908;17.6290;20.8376;
3104224400164640;50.1664;17.5924;20.8620;
3104224410164640;50.1664;17.5924;20.9230;
3104224420164640;50.0688;17.6046;21.0694;
3104224430164640;50.0322;17.5924;21.1792;
3104224440164640;49.9956;17.5558;21.2036;
3104224450164640;49.9956;17.5436;21.1426;
3104224460164640;49.9346;17.5192;21.1914;
3104224470164640;49.9712;17.5314;21.2280;
3104224480164640;49.9224;17.5192;21.2768;
3104224490164640;49.7638;17.4826;21.4354;
3104224500164640;49.5930;17.4704;21.6062;
3104224510164640;49.5198;17.4460;21.7282;
3104224520164640;49.3734;17.4338;21.8136;
3104224530164640;49.3734;17.4094;21.8258;
3104224540164640;49.2392;17.3728;21.8624;
3104224550164640;49.1782;17.3972;21.8258;
3104224560164640;49.1050;17.3972;21.7892;
3104224570164640;49.0440;17.3240;21.7892;
3104224580164640;49.0318;17.2630;21.7526;
3104224590164640;48.9464;17.2142;21.7648;
3104224600164640;48.8610;17.1776;21.8502;
3104224610164640;48.7634;17.1898;21.9356;
3104224620164640;48.7756;17.1654;21.8868;
3104224630164640;48.7634;17.1288;21.8380;
3104224640164640;48.6048;17.1044;22.0210;
3104224650164640;48.5072;17.1288;22.1308;
3104224660164640;48.4828;17.1532;22.0942;
3104224670164640;48.4218;17.1776;22.0698;
3104224680164640;48.4340;17.2264;21.9966;
3104224690164640;48.3608;17.1776;22.0210;
3104224700164640;48.3486;17.2142;22.1308;
3104224710164640;48.3242;17.2386;22.2040;
3104224720164640;48.3730;17.2142;22.1918;
3104224730164640;48.5804;17.2020;21.9966;
3104224740164640;48.6780;17.1776;21.8746;
3104224750164640;48.7390;17.1654;21.8014;
3104224760164640;48.7878;17.1288;21.7282;
3104224770164640;48.8732;17.1288;21.5696;
3104224780164640;48.8976;17.1044;21.5086;
3104224790164640;48.8610;17.0678;21.4964;
3104224800164640;48.8732;17.0434;21.3378;
3104224810164640;48.7634;17.0434;21.3500;
3104224820164640;48.7390;17.0678;21.2890;
3104224830164640;48.7268;17.0800;21.2158;
3104224840164640;48.5926;17.0678;21.2768;
3104224850164640;48.5560;17.0678;21.3622;
3104224860164640;48.5804;17.0800;21.2280;
3104224870164640;48.5438;17.0556;21.2158;
3104224880164640;48.5316;17.0922;21.2646;
3104224890164640;48.5804;17.1044;21.1548;
3104224900164640;48.6536;17.0678;20.9840;
3104224910164640;48.8000;17.0678;20.9108;
3104224920164640;48.8122;17.0556;20.8254;
3104224930164640;48.8610;17.0678;20.6668;
3104224940164640;48.9342;17.0556;20.4960;
3104224950164640;49.0318;17.0312;20.2154;
3104224960164640;49.0684;16.9702;20.1300;
3104224970164640;49.0074;16.9336;20.0934;
3104224980164640;48.8610;16.9336;20.2642;
3104224990164640;48.7268;16.9092;20.2886;
3104225000164640;48.6536;16.8604;20.2764;
3104225010164640;48.4950;16.8238;20.4350;
3104225020164640;48.3364;16.7628;20.5448;
3104225030164640;48.1656;16.7750;20.7644;
3104225040164640;48.0436;16.7628;20.8254;
3104225050164640;47.9094;16.7506;20.9718;
3104225060164640;47.7752;16.6652;21.1182;
3104225070164640;47.5434;16.6042;21.3012;
3104225080164640;47.5312;16.5798;21.3744;
3104225090164640;47.5556;16.5188;21.3744;
3104225100164640;47.3360;16.4578;21.5940;
3104225110164640;47.2262;16.4212;21.7526;
3104225120164640;47.1286;16.3602;21.8502;
3104225130164640;47.0310;16.2626;21.9722;
3104225140164640;46.9822;16.2016;22.0454;
3104225150164640;47.0432;16.1650;21.9478;
3104225160164640;47.0188;16.1406;21.9844;
3104225170164640;46.9090;16.0796;22.0454;
3104225180164640;47.0432;16.0430;22.0210;
3104225190164640;47.0676;15.9942;21.9478;
3104225200164640;47.1652;15.9454;21.9356;
3104225210164640;47.3482;15.9332;21.8014;
3104225220164640;47.4946;15.9210;21.7038;
3104225230164640;47.5312;15.8600;21.7648;
3104225240164640;47.6044;15.8234;21.8014;
3104225250164640;47.7508;15.8478;21.7770;
3104225260164640;47.7996;15.8478;21.7526;
3104225270164640;47.9704;15.8234;21.7526;
3104225280164640;48.0558;15.8234;21.6306;
3104225290164640;48.0924;15.8600;21.7160;
3104225300164640;48.0680;15.8722;21.7770;
3104225310164640;48.1778;15.8844;21.8380;
3104225320164640;48.2144;15.9210;21.8258;
3104225330164640;48.1778;15.8844;21.9478;
3104225340164640;48.2022;15.9088;22.0088;
3104225350164640;48.2510;15.9454;21.9478;
3104225360164640;48.2632;16.0186;22.0210;
3104225370164640;48.3608;16.0552;21.9356;
3104225380164640;48.5194;16.1284;21.7648;
3104225390164640;48.6292;16.2138;21.6916;
3104225400164640;48.7634;16.2504;21.5940;
3104225410164640;48.8976;16.3602;21.5086;
3104225420164640;48.9586;16.4334;21.4964;
3104225430164640;48.9220;16.4944;21.6306;
3104225440164640;48.9220;16.5432;21.7892;
3104225450164640;48.8732;16.6164;21.9112;
3104225460164640;48.9830;16.6652;21.9600;
3104225470164640;49.0318;16.7262;21.9356;
3104225480164640;49.0806;16.8360;21.9844;
3104225490164640;49.0928;16.8726;21.9356;
3104225500164640;49.1660;16.9092;21.9600;
3104225510164640;49.2026;16.9580;21.9722;
3104225520164640;49.1294;17.0556;22.0210;
3104225530164640;49.0562;17.0922;22.2284;
3104225540164640;48.8488;17.1288;22.4114;
3104225550164640;48.8000;17.1044;22.4968;
3104225560164640;48.7390;17.0434;22.5944;
3104225570164640;48.7146;17.0556;22.6676;
3104225580164640;48.6048;17.0556;22.8262;
3104225590164640;48.6048;17.0556;22.7652;
3104225600164640;48.6292;16.9214;22.7286;
3104225610164640;48.6902;16.8604;22.5456;
3104225620164640;48.7268;16.7872;22.5090;
3104225630164640;48.5804;16.7872;22.5822;
3104225640164640;48.4828;16.7628;22.5822;
3104225650164640;48.2754;16.6530;22.6310;
3104225660164640;48.1534;16.5798;22.6676;
3104225670164640;48.0802;16.5066;22.6188;
3104225680164640;48.1290;16.4822;22.5700;
3104225690164640;48.1046;16.4212;22.4724;
3104225700164640;48.0924;16.3602;22.3138;
3104225710164640;48.1290;16.2748;22.3016;
3104225720164640;47.9826;16.2138;22.3504;
3104225730164640;47.9094;16.1894;22.4968;
3104225740164640;47.9582;16.1772;22.4236;
3104225750164640;47.9216;16.1162;22.4724;
3104225760164640;47.8484;16.1406;22.4724;
3104225770164640;47.8118;16.1284;22.5334;
3104225780164640;47.8118;16.1650;22.5700;
3104225790164640;47.8728;16.2138;22.4480;
3104225800164640;48.1656;16.2382;22.1674;
3104225810164640;48.5072;16.2748;21.8014;
3104225820164640;48.6902;16.2626;21.5452;
3104225830164640;48.7634;16.2626;21.5452;
3104225840164640;48.7878;16.2748;21.4598;
3104225850164640;48.8122;16.3114;21.3866;
3104225860164640;48.8732;16.3724;21.3988;
3104225870164640;48.8488;16.3724;21.3866;
3104225880164640;48.7512;16.4212;21.4598;
3104225890164640;48.7024;16.4578;21.5818;
3104225900164640;48.7390;16.5066;21.4842;
3104225910164640;48.9464;16.5798;21.2158;
3104225920164640;49.1538;16.6286;21.0694;
3104225930164640;49.2758;16.6652;21.0328;
3104225940164640;49.3246;16.6286;20.9840;
3104225950164640;49.3246;16.6530;21.0206;
3104225960164640;49.3978;16.6530;21.0694;
3104225970164640;49.4954;16.6774;20.9474;
3104225980164640;49.5320;16.7140;21.0816;
3104225990164640;49.5320;16.7262;21.1548;
3104226000164640;49.4954;16.6896;21.2646;
3104226010164640;49.5320;16.6530;21.2890;
3104226020164640;49.5564;16.6530;21.3744;
3104226030164640;49.5076;16.6408;21.5452;
3104226040164640;49.5198;16.6408;21.6062;
3104226050164640;49.5198;16.6164;21.6062;
3104226060164640;49.5930;16.5798;21.5452;
3104226070164640;49.5686;16.5920;21.5574;
3104226080164640;49.5320;16.5920;21.5574;
3104226090164640;49.5442;16.6042;21.5696;
3104226100164640;49.4710;16.6286;21.6184;
3104226110164640;49.6296;16.6896;21.4964;
3104226120164640;49.5198;16.6530;21.5574;
3104226130164640;49.3978;16.6774;21.7770;
3104226140164640;49.2270;16.7262;21.9478;
3104226150164640;49.0928;16.7140;22.1918;
3104226160164640;49.1416;16.7750;22.2528;
3104226170164640;49.0684;16.7750;22.3260;
3104226180164640;49.0806;16.7750;22.3382;
3104226190164640;49.0074;16.7750;22.3992;
3104226200164640;49.1050;16.8482;22.3504;
3104226210164640;49.1538;16.8726;22.3626;
3104226220164640;49.2758;16.9092;22.2284;
3104226230164640;49.3978;16.9336;22.0576;
3104226240164640;49.3246;16.9336;22.0210;
3104226250164640;49.3612;17.0068;21.9234;
3104226260164640;49.4344;17.0678;21.8136;
3104226270164640;49.5198;17.1166;21.7282;
3104226280164640;49.5686;17.1776;21.6672;
3104226290164640;49.5808;17.2020;21.6184;
3104226300164640;49.4588;17.1776;21.6794;
3104226310164640;49.3002;17.2508;21.8990;
3104226320164640;49.0074;17.2630;22.2040;
3104226330164640;48.7268;17.2752;22.5212;
3104226340164640;48.5194;17.2874;22.7286;
3104226350164640;48.3242;17.3240;22.9482;
3104226360164640;48.0680;17.3118;23.2166;
3104226370164640;47.8606;17.2996;23.3508;
3104226380164640;47.7874;17.4094;23.5216;
3104226390164640;47.7630;17.3606;23.5216;
3104226400164640;47.9582;17.3606;23.3264;
3104226410164640;48.1900;17.3606;23.0580;
3104226420164640;48.2998;17.3728;22.8384;
3104226430164640;48.4584;17.3240;22.7042;
3104226440164640;48.6780;17.3240;22.3504;
3104226450164640;48.8854;17.3484;22.1308;
3104226460164640;49.1050;17.3362;21.8380;
3104226470164640;49.3002;17.3850;21.4964;
3104226480164640;49.4832;17.4460;21.2524;
3104226490164640;49.5076;17.4948;21.2280;
3104226500164640;49.3490;17.4948;21.4354;
3104226510164640;49.3124;17.4826;21.4232;
3104226520164640;49.1904;17.4582;21.5086;
3104226530164640;49.0684;17.4338;21.5696;
3104226540164640;48.7634;17.3972;21.8990;
3104226550164640;48.4828;17.3362;22.2162;
3104226560164640;48.2510;17.2996;22.4724;
3104226570164640;47.9948;17.2752;22.7164;
3104226580164640;48.1412;17.2508;22.5090;
3104226590164640;48.1534;17.3240;22.3992;
3104226600164640;48.1534;17.3606;22.4846;
3104226610164640;48.1534;17.4216;22.5822;
3104226620164640;48.1656;17.4582;22.3870;
3104226630164640;48.2388;17.5192;22.2284;
3104226640164640;48.2632;17.5680;22.1430;
3104226650164640;48.3242;17.5924;22.0088;
3104226660164640;48.3364;17.6656;21.9478;
3104226670164640;48.2022;17.7266;21.9722;
3104226680164640;48.1900;17.7998;21.8624;
3104226690164640;48.2144;17.8486;21.7282;
3104226700164640;48.2998;17.9096;21.6184;
3104226710164640;48.4218;17.9584;21.4476;
3104226720164640;48.6780;18.0072;21.1670;
3104226730164640;48.8610;18.0560;20.9230;
3104226740164640;49.0074;18.1170;20.7888;
3104226750164640;49.1538;18.1414;20.6668;
3104226760164640;49.3490;18.1902;20.4472;
3104226770164640;49.4954;18.2024;20.2886;
3104226780164640;49.6906;18.2878;20.0934;
3104226790164640;49.7760;18.3366;20.0446;
3104226800164640;49.7150;18.3732;19.9836;
3104226810164640;49.7760;18.4342;19.9470;
3104226820164640;49.6906;18.4708;20.0202;
3104226830164640;49.7272;18.4708;19.9836;
3104226840164640;49.6784;18.4952;20.0324;
3104226850164640;49.7516;18.5318;19.9348;
3104226860164640;49.6906;18.5440;19.9836;
3104226870164640;49.6418;18.5806;20.0812;
3104226880164640;49.5808;18.5806;20.1910;
3104226890164640;49.5076;18.5806;20.2276;
3104226900164640;49.4222;18.5196;20.3130;
3104226910164640;49.3612;18.5318;20.4228;
3104226920164640;49.2758;18.5318;20.5448;
3104226930164640;49.0806;18.5318;20.8010;
3104226940164640;49.0196;18.5074;20.9352;
3104226950164640;48.8610;18.5074;20.9596;
3104226960164640;48.6902;18.5196;21.1548;
3104226970164640;48.5560;18.5196;21.3134;
3104226980164640;48.5682;18.5684;21.3500;
3104226990164640;48.5926;18.6050;21.2768;
3104227000164640;48.6048;18.6050;21.2402;
3104227010164640;48.6536;18.5806;21.0938;
3104227020164640;48.6414;18.5928;21.1182;
3104227030164640;48.7146;18.5928;21.1304;
3104227040164640;48.8122;18.5684;21.0938;
3104227050164640;48.9464;18.5806;20.9840;
3104227060164640;49.0440;18.5684;20.8620;
3104227070164640;49.0074;18.5684;20.8254;
3104227080164640;48.9830;18.5318;20.8254;
3104227090164640;48.9586;18.5684;20.8986;
3104227100164640;48.9586;18.5440;20.9352;
3104227110164640;48.8732;18.5074;21.0328;
3104227120164640;48.7512;18.4952;21.1792;
3104227130164640;48.6048;18.4708;21.4232;
3104227140164640;48.4828;18.4464;21.5818;
3104227150164640;48.3974;18.4098;21.7282;
3104227160164640;48.4462;18.3976;21.7648;
3104227170164640;48.4706;18.3244;21.7404;
3104227180164640;48.5926;18.3000;21.6428;
3104227190164640;48.7268;18.3000;21.5208;
3104227200164640;48.8732;18.2878;21.3256;
3104227210164640;48.9586;18.2634;21.1304;
3104227220164640;49.0806;18.3000;21.0328;
3104227230164640;49.1782;18.2878;21.0084;
3104227240164640;48.9708;18.2878;21.2036;
3104227250164640;48.8366;18.3244;21.3500;
3104227260164640;48.6536;18.3488;21.4842;
3104227270164640;48.5438;18.3366;21.5574;
3104227280164640;48.4462;18.3366;21.6672;
3104227290164640;48.4340;18.3366;21.6062;
3104227300164640;48.3486;18.3122;21.6428;
3104227310164640;48.3486;18.3244;21.5940;
3104227320164640;48.5926;18.3366;21.2890;
3104227330164640;48.7878;18.3122;21.0938;
3104227340164640;48.8976;18.2756;20.9474;
3104227350164640;49.0684;18.2878;20.7400;
3104227360164640;49.2270;18.3122;20.5570;
3104227370164640;49.3246;18.2878;20.4960;
3104227380164640;49.3368;18.3000;20.5814;
3104227390164640;49.2758;18.3000;20.7034;
3104227400164640;49.0928;18.2390;20.9840;
3104227410164640;48.9952;18.2512;21.1548;
3104227420164640;48.9342;18.2512;21.2524;
3104227430164640;48.7390;18.2390;21.6306;
3104227440164640;48.5072;18.2146;21.9844;
3104227450164640;48.3730;18.2024;22.2406;
