Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
598695266698814;0.1395;0.0414;0.0068;
598695276746210;0.1332;0.0915;-0.0411;
598695286851418;0.1577;0.0755;-0.0156;
598695296956678;0.1289;0.0755;-0.0134;
598695307088814;0.1342;0.0979;-0.0124;
598695317194074;0.1300;-0.0140;0.0015;
598695327299387;0.0852;-0.1024;-0.0273;
598695337411001;0.0916;0.0521;-0.1168;
598695347516262;0.1545;0.0968;-0.0933;
598695357621574;0.1342;-0.0885;-0.0539;
598695367721418;0.1449;-0.1205;-0.0795;
598695377826678;0.1459;0.0180;-0.0710;
598695387931991;0.1417;0.0947;-0.0848;
598695398048606;0.1875;-0.0278;-0.0869;
598695408153866;0.1854;-0.0917;-0.0774;
598695418259178;0.1662;0.0041;-0.0912;
598695428367043;0.1864;0.0009;-0.0816;
598695438472303;0.1875;-0.0513;-0.0603;
598695448577616;0.1949;-0.0268;-0.0475;
598695458656887;0.2205;0.0286;-0.0720;
598695468762147;0.2216;0.0734;-0.0880;
598695478867460;0.2056;0.1245;-0.0859;
598695488990064;0.2184;0.0798;-0.0688;
598695499095324;0.2077;0.0052;-0.0667;
598695509200637;0.1854;0.0308;-0.0784;
598695519292668;0.1704;0.0158;-0.0465;
598695529397928;0.1481;-0.0992;-0.0667;
598695539503241;0.1715;-0.0822;-0.0518;
598695549608970;0.1811;0.0308;-0.0348;
598695559714231;0.2088;0.0627;-0.0198;
598695569819543;0.2248;-0.0981;-0.0092;
598695579924960;0.2493;-0.1088;-0.0049;
598695590030220;0.2365;0.0648;0.0153;
598695600135533;0.2216;0.1032;0.0089;
598695610239960;0.2684;0.0414;0.0036;
598695620345220;0.2344;0.0478;0.0089;
598695630450533;0.2045;0.0350;0.0419;
598695640560272;0.1864;-0.0204;0.0505;
598695650665533;0.1736;-0.0012;0.0579;
598695660770845;0.1459;0.0201;0.0696;
598695670871835;0.1193;-0.0087;0.0292;
598695680977095;0.1662;-0.0225;0.0824;
598695691082408;0.1566;0.0222;0.1005;
598695701199022;0.1768;-0.0236;0.1240;
598695711304283;0.1651;-0.0566;0.1431;
598695721409595;0.1875;0.0425;0.1186;
598695731509803;0.1800;0.1266;0.1059;
598695741615064;0.1758;0.0723;0.1080;
598695751720376;0.1523;-0.0427;0.1293;
598695761819231;0.1523;-0.0310;0.1250;
598695771924491;0.1566;-0.0417;0.1176;
598695782029803;0.1353;-0.1184;0.1186;
598695792142876;0.0863;-0.0779;0.1197;
598695802248137;0.1012;-0.0150;0.0995;
598695812353449;0.1118;0.0020;0.0920;
598695822456418;0.1172;-0.0033;0.0803;
598695832561678;0.1577;0.0212;0.1122;
598695842666991;0.1683;0.0702;0.1378;
598695852767720;0.1811;0.0020;0.1208;
598695862872981;0.1566;-0.0236;0.1144;
598695872978293;0.1363;0.0553;0.0792;
598695883106887;0.1609;0.0595;0.1037;
598695893212147;0.1523;-0.0268;0.1037;
598695903317460;0.1427;-0.0427;0.0675;
598695913403710;0.1065;0.0041;0.0441;
598695923508970;0.1140;0.0276;0.0760;
598695933614283;0.1257;0.0297;0.0856;
598695943713710;0.1385;0.0542;0.0941;
598695953818970;0.1310;0.0393;0.0877;
598695963924283;0.1140;0.0265;0.0888;
598695974039647;0.1087;0.0201;0.1027;
598695984144908;0.1481;0.0158;0.1240;
598695994250220;0.1193;-0.0108;0.1122;
598696004362564;0.1193;0.0233;0.0632;
598696014467824;0.1246;0.0595;0.0760;
598696024573137;0.1182;0.0063;0.1197;
598696034663293;0.1236;-0.0587;0.1101;
598696044768553;0.1246;0.0126;0.0739;
598696054873866;0.1108;0.0659;0.0792;
598696064969335;0.1012;0.0137;0.1016;
598696075074595;0.1065;0.0041;0.1186;
598696085179908;0.0948;0.0095;0.1272;
598696095289803;0.0714;-0.0140;0.1399;
598696105395064;0.0927;-0.0300;0.1591;
598696115500376;0.1097;0.0201;0.1644;
598696125605324;0.0980;0.0286;0.1517;
598696135710637;0.0692;0.0393;0.1304;
598696145815949;0.0863;0.0883;0.1250;
598696155928501;0.0597;0.1032;0.1495;
598696166033762;0.0607;0.0553;0.1772;
598696176139074;0.0575;0.0521;0.1538;
598696186233345;0.0394;0.0979;0.1293;
598696196338606;0.0170;0.0063;0.1250;
598696206443918;0.0043;-0.1216;0.1431;
598696216545481;-0.0011;-0.0193;0.1634;
598696226650741;-0.0947;0.0403;0.1559;
598696236756053;-0.1021;-0.0417;0.1698;
598696246889543;-0.0341;-0.0321;0.1676;
598696256994803;-0.0288;0.0063;0.1612;
598696267100116;-0.0703;0.0158;0.1325;
598696277206731;-0.0650;0.0148;0.1048;
598696287311991;-0.0586;0.0063;0.1186;
598696297417303;-0.0746;-0.0289;0.1367;
598696307507772;-0.0714;-0.0811;0.1091;
598696317613033;-0.0682;-0.0598;0.0622;
598696327718345;-0.0936;-0.0161;0.0622;
598696337842147;-0.1149;-0.0523;0.0675;
598696347947408;-0.1032;-0.0683;0.0835;
598696358052668;-0.0905;0.0158;0.0664;
598696368129543;-0.0884;0.0031;0.0856;
598696378234803;-0.0979;-0.0566;0.0963;
598696388340064;-0.0447;-0.0172;0.0909;
598696398446626;-0.0586;-0.0342;0.0632;
598696408551887;-0.0511;-0.0182;0.0281;
598696418657199;-0.0298;0.0361;0.0409;
598696428764751;-0.0597;0.0073;0.0632;
598696438870012;-0.0501;-0.0321;0.0558;
598696448975324;-0.0426;-0.0246;0.0217;
598696459082772;-0.0394;0.0819;0.0281;
598696469188033;-0.0213;0.1064;0.0302;
598696479293293;-0.0458;-0.0214;0.0611;
598696489397772;-0.0447;-0.0023;0.0792;
598696499503033;-0.0330;0.0936;0.0931;
598696509608293;-0.0575;0.0116;0.1005;
598696519706314;-0.0543;-0.0587;0.1080;
598696529811574;-0.0415;-0.0087;0.1144;
598696539916835;-0.0501;0.0148;0.0782;
598696550027043;-0.0490;-0.0033;0.0686;
598696560132303;-0.0639;0.0158;0.1005;
598696570237616;-0.0586;0.0499;0.1176;
598696580336626;-0.0703;0.0297;0.0963;
598696590441887;-0.0714;0.0329;0.0771;
598696600547199;-0.0788;0.0659;0.0867;
598696610658918;-0.0979;0.0052;0.1027;
598696620764178;-0.1075;-0.0129;0.0984;
598696630869439;-0.0905;0.1021;0.0973;
598696640965481;-0.1394;0.0893;0.1250;
598696651070741;-0.1756;-0.0310;0.1197;
598696661176053;-0.1266;-0.0449;0.1027;
598696671293189;-0.1415;0.0116;0.0430;
598696681398449;-0.1511;0.0308;0.0196;
598696691503710;-0.1628;-0.0001;0.0515;
598696701610793;-0.1543;0.0180;0.0622;
598696711716053;-0.1394;0.0105;0.0302;
598696721821314;-0.1266;-0.0427;0.0206;
598696731939856;-0.1256;-0.0214;0.0164;
598696742045116;-0.1288;0.0201;0.0185;
598696752150376;-0.1309;0.0073;0.0217;
598696762239647;-0.1085;-0.0076;0.0174;
598696772344908;-0.1213;-0.0108;0.0356;
598696782450168;-0.1415;-0.0150;0.0377;
598696792557460;-0.1170;-0.0609;0.0292;
598696802662720;-0.1160;-0.0406;0.0068;
598696812767981;-0.1149;0.0499;-0.0294;
598696822864960;-0.1170;0.0617;-0.0326;
598696832970220;-0.0831;0.0403;-0.0113;
598696843075481;-0.1085;0.0318;-0.0103;
598696853182981;-0.0947;-0.0012;-0.0252;
598696863288241;-0.1000;-0.0172;-0.0262;
598696873393501;-0.0895;0.0233;-0.0241;
598696883523918;-0.0778;0.0467;-0.0103;
598696893629178;-0.0936;0.0158;0.0132;
598696903734439;-0.1011;-0.0150;0.0270;
598696913821210;-0.0873;-0.0001;0.0270;
598696923926470;-0.0979;-0.0278;0.0419;
598696934031731;-0.1149;-0.0640;0.0281;
598696944134335;-0.1075;-0.0182;-0.0166;
598696954239595;-0.1096;0.0350;-0.0177;
598696964344908;-0.1234;0.0308;-0.0071;
598696974448710;-0.1330;0.0201;-0.0134;
598696984553970;-0.1288;0.0201;-0.0358;
598696994659231;-0.1330;0.0254;-0.0305;
598697004760637;-0.1075;0.0606;-0.0220;
598697014865897;-0.0915;0.0766;0.0004;
598697024971158;-0.1245;0.0265;-0.0007;
598697035074126;-0.0925;0.0031;-0.0071;
598697045179387;-0.1011;0.0169;0.0185;
598697055284699;-0.1117;0.0254;0.0281;
598697065387564;-0.1138;-0.0033;0.0196;
598697075492824;-0.1277;-0.0300;-0.0316;
598697085598085;-0.1266;-0.0236;-0.0092;
598697095719491;-0.1362;-0.0342;0.0057;
598697105824803;-0.1181;-0.0672;-0.0103;
598697115930064;-0.1341;-0.0715;-0.0358;
598697126027460;-0.1543;-0.0694;-0.0518;
598697136132720;-0.1490;-0.0896;-0.0486;
598697146238033;-0.1490;-0.0577;-0.0422;
598697156348137;-0.1682;-0.0214;-0.0624;
598697166453449;-0.1373;-0.0140;-0.0784;
598697176558710;-0.1160;0.0009;-0.0646;
598697186659856;-0.1373;-0.0236;-0.0539;
598697196765116;-0.1021;-0.0651;-0.0571;
598697206870376;-0.1362;-0.0811;-0.1093;
598697216962720;-0.0936;-0.0342;-0.1338;
598697227067981;-0.0788;-0.0119;-0.1019;
598697237173293;-0.0543;-0.0161;-0.0795;
598697247303033;0.0202;0.1149;-0.0997;
598697257408345;0.1118;0.2756;-0.0901;
598697267513606;0.1118;0.3012;-0.0699;
598697277629647;0.0831;0.2065;-0.0507;
598697287734908;0.1161;0.1724;-0.0465;
598697297840168;0.1470;0.1394;-0.0156;
598697307924335;0.1076;-0.0300;0.0313;
598697318029595;0.1033;-0.1035;0.0675;
598697328134856;0.0948;-0.0332;0.0782;
598697338230220;0.0085;-0.0236;0.0430;
598697348335481;0.0128;-0.0321;0.0196;
598697358440741;0.0554;0.0031;0.0228;
598697368536210;0.0064;0.0382;0.0366;
598697378641470;-0.0320;0.0350;0.0111;
598697388746731;-0.0394;0.1107;-0.0145;
598697398881314;-0.0905;0.0169;-0.0071;
598697408986574;-0.1266;-0.1535;-0.0103;
598697419091835;-0.1352;-0.0960;-0.0316;
598697429182251;-0.1905;-0.0278;-0.0550;
598697439287512;-0.2023;-0.0513;-0.0475;
598697449392772;-0.1128;-0.0332;-0.0230;
598697459500793;-0.0575;0.0286;-0.0230;
598697469606053;-0.0405;0.0521;-0.0379;
598697479711314;-0.0618;-0.0172;-0.0358;
598697489813137;-0.0490;-0.0619;-0.0262;
598697499918397;-0.0394;-0.0108;-0.0103;
598697510023658;-0.0554;-0.0087;-0.0230;
598697520130793;-0.0522;-0.0332;-0.0337;
598697530236053;-0.0884;-0.0214;-0.0294;
598697540341314;-0.1096;-0.0577;-0.0358;
598697550440585;-0.0968;-0.0651;-0.0337;
598697560545845;-0.0820;0.0244;-0.0475;
598697570651106;-0.0957;0.0222;-0.0401;
598697580761210;-0.1000;-0.0395;-0.0507;
598697590866470;-0.0522;0.0063;-0.0539;
598697600971731;-0.0895;0.0329;-0.0624;
598697611084387;-0.0852;0.0340;-0.0848;
598697621189647;-0.0682;0.0435;-0.0816;
598697631294908;-0.0352;0.0425;-0.0827;
598697641395168;-0.0234;0.0340;-0.0987;
598697651500428;-0.0192;0.0244;-0.0891;
598697661605689;-0.0394;-0.0076;-0.0593;
598697671714803;-0.0149;0.0073;-0.0411;
598697681820064;0.0224;0.0350;-0.0209;
598697691925324;0.0096;-0.0055;-0.0198;
598697702030376;0.0352;-0.0406;0.0004;
598697712135637;0.0383;-0.0087;0.0345;
598697722240897;0.0362;-0.0150;0.0622;
598697732357356;0.0149;-0.0172;0.0750;
598697742462616;0.0075;0.0137;0.0558;
598697752567876;-0.0554;0.0020;0.0526;
598697762660897;-0.0767;-0.0044;0.0537;
598697772766158;-0.0383;0.0190;0.0356;
598697782871418;-0.0543;0.0414;0.0324;
598697792975272;-0.0778;0.0595;0.0366;
598697803080533;-0.0735;0.0595;0.0462;
598697813185793;-0.0660;0.0254;0.0771;
598697823293397;-0.0767;0.0020;0.0995;
598697833398658;-0.0735;0.0052;0.0909;
598697843503918;-0.0724;-0.0076;0.1005;
598697853612876;-0.0735;-0.0289;0.1250;
598697863718137;-0.0703;-0.0449;0.1506;
598697873823397;-0.1011;-0.0204;0.1325;
598697883947043;-0.1320;-0.0214;0.1304;
598697894052303;-0.1575;-0.0651;0.1197;
598697904157564;-0.1426;-0.0523;0.1016;
598697914241835;-0.1842;0.0041;0.0792;
598697924347095;-0.2129;0.0105;0.0643;
598697934452356;-0.2491;-0.0204;0.0654;
598697944557147;-0.2800;-0.0119;0.0473;
598697954662408;-0.2885;0.0212;0.0313;
598697964767668;-0.2758;0.0478;0.0292;
598697974880272;-0.2577;0.0723;0.0249;
598697984985533;-0.1884;0.0680;0.0121;
598697995090793;-0.1671;0.0180;0.0047;
598698005179856;-0.1575;0.0169;-0.0166;
598698015285116;-0.1501;0.0340;0.0025;
598698025390376;-0.1309;-0.0023;0.0142;
598698035508085;-0.1447;-0.0630;-0.0252;
598698045613345;-0.1320;-0.0545;-0.0497;
598698055718606;-0.1245;-0.0268;-0.0369;
598698065864387;-0.1064;-0.0012;-0.0348;
598698075969699;-0.1288;0.0105;-0.0411;
598698086074960;-0.1085;0.0691;-0.0401;
598698096120064;-0.0831;0.1415;-0.0316;
598698106225324;-0.0735;0.0979;-0.0284;
598698116330585;-0.0905;-0.0087;-0.0273;
598698126492199;-0.1288;-0.0598;-0.0475;
598698136597512;-0.1415;-0.0182;-0.0763;
598698146702772;-0.1288;0.0297;-0.0614;
598698156769178;-0.1266;-0.0087;-0.0710;
598698166874491;-0.1160;-0.0300;-0.0944;
598698176979751;-0.0947;0.0648;-0.0987;
598698187086418;-0.0756;0.1064;-0.0880;
598698197191678;-0.0618;0.0372;-0.0752;
598698207296939;-0.0724;0.0361;-0.0816;
598698217408189;-0.0968;0.0233;-0.0742;
598698227513449;-0.0842;-0.0268;-0.0571;
598698237618710;-0.0660;-0.0491;-0.0475;
598698247684960;-0.0852;-0.0406;-0.0582;
598698257790220;-0.1309;0.0180;-0.0944;
598698267895481;-0.1245;0.1181;-0.1125;
598698278029126;-0.1000;0.1192;-0.0923;
598698288134387;-0.0936;0.0553;-0.1178;
598698298217303;-0.0968;0.0233;-0.1423;
598698308322564;-0.1138;0.0457;-0.1583;
598698318427824;-0.0873;0.0350;-0.1509;
598698328606262;-0.0831;0.0084;-0.1338;
598698338711574;-0.0852;0.0265;-0.1317;
598698348816835;-0.0586;0.0382;-0.1115;
598698358876001;-0.0170;0.0201;-0.1051;
598698368981262;-0.0053;-0.0044;-0.1061;
598698379086522;0.0149;-0.0044;-0.1136;
598698389193918;-0.0277;0.0041;-0.1136;
598698399299178;-0.0511;0.0212;-0.1178;
598698409404439;-0.0394;-0.0236;-0.1083;
598698419497668;-0.0607;-0.0790;-0.1349;
598698429602928;-0.0810;-0.0332;-0.1519;
598698439708189;-0.0724;0.0201;-0.1743;
598698449820064;-0.0362;-0.0150;-0.1445;
598698459925324;-0.0533;-0.0981;-0.1391;
598698470030585;-0.0692;-0.2302;-0.1285;
598698480140585;-0.0458;-0.0619;-0.0965;
598698490245845;-0.0277;0.2607;-0.1402;
598698500351106;-0.0373;0.2852;-0.1562;
598698510450220;-0.0245;0.1085;-0.1869;
598698520555481;0.0415;0.0414;-0.1605;
598698530660741;0.0362;0.0659;-0.1338;
598698540768918;-0.0852;0.0467;-0.1338;
598698550874178;-0.0915;-0.0065;-0.1519;
598698560979439;-0.0447;-0.0129;-0.1551;
598698571080689;-0.0245;-0.0097;-0.1317;
598698581185949;-0.0224;-0.0193;-0.1306;
598698591291210;-0.0096;0.0169;-0.1125;
598698601401001;0.0234;0.1682;-0.0880;
598698611506262;0.0501;0.2427;-0.0784;
598698621611522;-0.0298;-0.1834;-0.0848;
598698631717876;-0.1522;-0.3718;-0.1306;
598698641823137;-0.1554;-0.1727;-0.1104;
598698651928397;-0.1437;-0.1397;-0.1146;
598698662029126;-0.0660;-0.1482;-0.1519;
598698672134387;-0.0479;-0.0854;-0.1912;
598698682239647;-0.0341;0.0361;-0.1944;
598698692345064;-0.0085;0.1352;-0.1722;
598698702450324;-0.0266;0.0776;-0.1615;
598698712555585;-0.0149;0.0297;-0.1445;
598698722666939;-0.0128;0.0414;-0.1019;
598698732772199;-0.0032;-0.0374;-0.0795;
598698742877460;-0.0181;-0.1109;-0.0816;
598698752963397;-0.0032;-0.0651;-0.0816;
598698763068658;-0.0064;-0.0481;-0.0688;
598698773173918;0.0032;-0.0619;-0.0603;
598698783288397;0.0170;-0.0364;-0.0667;
598698793393658;-0.0064;0.0073;-0.0923;
598698803498918;-0.0107;0.0712;-0.1083;
598698813607564;-0.0053;0.1011;-0.0933;
598698823712824;-0.0511;0.0340;-0.1008;
598698833818085;-0.0426;-0.0736;-0.0933;
598698843921731;-0.0149;-0.0736;-0.0561;
598698854026991;0.0021;-0.0523;-0.0774;
598698864132251;-0.0107;-0.0097;-0.1115;
598698874231991;-0.0341;0.0957;-0.1434;
598698884337303;-0.0309;0.0627;-0.1072;
598698894442564;0.0149;-0.0417;-0.0912;
598698904554439;0.0980;-0.0449;-0.1125;
598698914659699;0.1555;-0.0310;-0.1136;
598698924764960;0.1182;-0.0768;-0.1104;
598698934873501;0.1257;-0.0885;-0.1008;
598698944978762;0.0628;-0.0662;-0.0965;
598698955084022;0.0181;-0.0896;-0.0965;
598698965210272;0.0820;-0.0854;-0.0752;
598698975315533;0.1087;-0.0523;-0.0688;
598698985420793;0.0916;0.0052;-0.1178;
598698995491626;0.0746;0.0670;-0.1221;
598699005596887;0.0575;0.0244;-0.0806;
598699015702147;0.1204;-0.0470;-0.0816;
598699025865324;0.1672;-0.0427;-0.1072;
598699035970637;0.1118;-0.0332;-0.0923;
598699046075897;0.0820;-0.0161;-0.0774;
598699056120689;0.0916;0.0169;-0.0923;
598699066225949;0.1012;-0.0012;-0.0806;
598699076331210;0.1257;-0.0491;-0.0507;
598699086484074;0.1363;-0.0246;-0.0422;
598699096589387;0.1236;-0.0225;-0.0379;
598699106694647;0.0969;-0.0214;-0.0624;
598699116753918;0.1236;-0.0023;-0.0273;
598699126859178;0.0831;-0.0374;-0.0230;
598699136964439;0.0692;-0.0758;-0.0539;
598699147105585;0.0746;-0.0385;-0.0571;
598699157210845;0.0628;-0.0033;-0.0582;
598699167316106;0.0820;0.0340;-0.0880;
598699177394803;0.0895;0.0798;-0.0859;
598699187500064;0.1108;0.0553;-0.0443;
598699197605324;0.1097;-0.0150;-0.0262;
598699207722043;0.1374;0.0297;-0.0316;
598699217827356;0.1182;0.0638;-0.0443;
598699227932616;0.1087;0.0318;-0.0571;
598699238030689;0.1395;0.0063;-0.0230;
598699248135949;0.1033;0.0063;-0.0124;
598699258241210;0.1012;0.0297;-0.0348;
598699268339647;0.1140;0.0627;-0.0401;
598699278444908;0.0959;0.0393;-0.0273;
598699288550168;0.0863;0.0148;-0.0230;
598699298655481;0.1065;0.0244;-0.0188;
598699308760793;0.0980;-0.0417;0.0089;
598699318866053;0.0980;-0.0790;0.0281;
598699328987876;0.1321;-0.0087;0.0441;
598699339093137;0.1055;0.0105;0.0004;
598699349198449;0.0767;0.0244;0.0068;
598699359286522;0.0884;0.0670;0.0292;
598699369391835;0.0554;0.0723;0.0292;
598699379497095;0.0511;0.0222;0.0430;
598699389611939;0.0565;-0.0204;0.0398;
598699399717251;0.0575;-0.0289;0.0430;
598699409822512;0.0565;0.0158;0.0377;
598699419922564;0.0703;0.0478;0.0750;
598699430027824;0.0671;0.0606;0.0931;
598699440133137;0.0937;0.0893;0.1059;
598699450237720;0.1087;0.1266;0.0931;
598699460343033;0.1150;0.1181;0.1005;
598699470448293;0.0948;0.0553;0.1399;
598699480552876;0.0820;-0.0225;0.1272;
598699490658137;0.0405;-0.0491;0.1218;
598699500763449;-0.0011;-0.0640;0.1218;
598699510870897;0.0053;-0.0683;0.1112;
598699520976158;-0.0671;0.0084;0.0973;
598699531081470;-0.1192;0.0691;0.0792;
598699541189283;-0.0405;0.0158;0.1016;
598699551294647;0.0490;-0.0438;0.1122;
598699561399908;0.0554;-0.0704;0.1154;
598699571492408;0.0064;-0.0385;0.0846;
598699581597720;0.0352;-0.0885;0.0931;
598699591702981;0.0288;-0.2217;0.1037;
598699601816106;0.0458;-0.1993;0.1069;
598699611921366;0.0309;-0.1578;0.1325;
598699622026678;-0.0224;-0.3304;0.1378;
598699632139856;-0.0394;-0.3037;0.0377;
598699642245116;-0.8807;0.2065;-0.0976;
598699652350428;-1.8041;0.5632;-0.0827;
598699662448710;-0.6007;0.4056;-0.1338;
598699672554022;0.3707;0.0126;-0.2189;
598699682659283;0.3675;0.0286;-0.2487;
598699692764647;0.1587;0.2001;-0.2264;
598699702869908;-0.0447;0.0979;-0.1338;
598699712975220;0.0447;0.0201;-0.0891;
598699723090272;0.2844;0.1373;-0.1221;
598699733195533;0.3569;0.1969;-0.1615;
598699743300845;0.3771;0.0553;-0.1093;
598699753405897;0.4538;0.1117;-0.0422;
598699763511158;0.4304;0.3491;-0.0134;
598699773616470;0.3888;0.0009;0.0664;
598699783712460;0.5028;-0.7329;0.1634;
598699793817772;0.5197;-0.5784;0.1463;
598699803923033;0.2748;0.0638;0.0483;
598699814028814;-0.2790;0.0840;-0.0134;
598699824134074;-0.3248;-0.2228;-0.0113;
598699834239387;0.0788;-0.1280;-0.0305;
598699844341001;0.1353;0.1383;-0.0635;
598699854446314;0.0202;0.1181;-0.0294;
598699864551574;0.0383;0.0009;0.0057;
598699874649856;0.1055;0.0734;0.0356;
598699884755168;0.0959;0.0936;0.0419;
598699894860428;0.1012;-0.0395;0.0643;
598699904975637;0.1065;0.0148;0.0856;
598699915080897;0.0969;0.1021;0.1133;
598699925186210;0.0533;-0.0502;0.0952;
598699935289543;0.0799;-0.0843;0.1069;
598699945394856;0.0735;0.0105;0.1048;
598699955500116;0.0405;-0.0385;0.0888;
598699965600949;0.0565;-0.0364;0.0803;
598699975706262;0.0426;0.0670;0.0909;
598699985811574;0.0320;0.0148;0.1037;
598699995916731;0.0330;-0.0406;0.0835;
598700006021991;0.0628;0.0499;0.1016;
598700016127303;0.0554;0.0798;0.1144;
598700026247928;0.1023;0.0457;0.1069;
598700036353189;0.0852;0.0105;0.1059;
598700046458501;0.0479;0.0009;0.0558;
598700056563606;0.1065;0.0627;0.1016;
598700066668918;0.0895;0.0318;0.1154;
598700076774178;0.1023;-0.0577;0.1069;
598700086880533;0.1417;-0.0513;0.1037;
598700096985793;0.1790;-0.0023;0.1357;
598700107091106;0.0937;-0.0662;0.1559;
598700117175168;0.0735;-0.0683;0.1527;
598700127280428;0.0927;-0.0108;0.1698;
598700137385741;0.0735;-0.0417;0.1783;
598700147505064;0.0799;-0.0438;0.1740;
598700157610376;0.0447;0.0276;0.1740;
598700167715637;-0.0383;0.0606;0.1666;
598700177832460;-0.0788;0.0318;0.1826;
598700187937720;-0.0426;0.0020;0.1815;
598700198043033;-0.0692;-0.0087;0.1346;
598700208156939;-0.1213;0.0521;0.1346;
598700218262199;-0.2108;0.0542;0.1421;
598700228367512;-0.2577;0.0297;0.1261;
598700238472824;-0.2672;0.0446;0.0952;
598700248539439;-0.3024;0.0340;0.0782;
598700258644699;-0.3035;0.0212;0.0760;
598700268750012;-0.2619;0.0382;0.0494;
598700278872981;-0.2875;0.0414;0.0015;
598700288978293;-0.3429;-0.0076;-0.0294;
598700299083553;-0.3546;-0.0214;-0.0348;
598700309185585;-0.2885;-0.0012;-0.0944;
598700319290845;-0.2097;0.0158;-0.1306;
598700329396158;-0.1767;0.0286;-0.1413;
598700339503814;-0.1575;0.0340;-0.1423;
598700349609126;-0.1405;0.0286;-0.1541;
598700359714387;-0.1149;0.0201;-0.1551;
598700369806106;-0.1011;-0.0172;-0.1445;
598700379911366;-0.0767;-0.0491;-0.1360;
598700390016678;0.0096;-0.0225;-0.1541;
598700400135220;0.1438;0.0329;-0.2029;
598700410240533;0.1896;0.0276;-0.1807;
598700420345793;0.1715;-0.0055;-0.1445;
598700430450481;0.2972;0.0180;-0.1328;
598700440555741;0.3845;0.0521;-0.1487;
598700450661053;0.4335;0.0819;-0.1125;
598700460760064;0.4101;0.0435;-0.0752;
598700470865376;0.3473;-0.0182;-0.0465;
598700480970637;0.3473;-0.0438;-0.0028;
598700491090220;0.3707;-0.0523;0.0345;
598700501195533;0.4240;-0.0161;0.0387;
598700511300793;0.4687;0.0787;0.0260;
598700521410481;0.4698;0.1597;0.0089;
598700531515793;0.3334;0.0936;0.0814;
598700541621106;0.2205;0.0020;0.1165;
598700551713397;0.1907;0.0318;0.0973;
598700561818658;0.1363;0.0638;0.0643;
598700571923970;0.1065;0.0585;0.0601;
598700582030168;0.0703;0.0009;0.0835;
598700592135481;-0.0128;-0.0321;0.0526;
598700602240741;-0.0224;0.0063;0.0611;
598700612345064;-0.0650;0.0276;0.0654;
598700622450324;-0.0415;0.0190;0.0356;
598700632555637;0.0415;0.0531;-0.0284;
598700642669335;0.0767;0.0595;-0.0390;
598700652774595;-0.0138;-0.0065;-0.0209;
598700662879908;-0.0245;-0.0800;-0.0422;
598700672986001;0.0224;-0.0683;-0.0987;
598700683091262;0.1044;-0.0055;-0.1061;
598700693196574;0.1321;0.0020;-0.0955;
598700703295064;0.1225;-0.0385;-0.0720;
598700713400324;0.1310;-0.0364;-0.0667;
598700723505637;0.1790;0.0041;-0.0571;
598700733613293;0.2056;0.0148;-0.0475;
598700743718606;0.1960;-0.0566;-0.0326;
598700753823866;0.1779;-0.0385;-0.0688;
598700763920793;0.2152;0.0212;-0.0518;
598700774026106;0.1875;0.0297;-0.0209;
598700784131366;0.1246;-0.0246;-0.0209;
598700794241939;0.1150;-0.0182;-0.0284;
598700804347251;0.1481;0.0744;-0.0017;
598700814452512;0.0820;0.0158;0.0270;
598700824562147;-0.0330;-0.1546;0.0292;
598700834667460;-0.0383;-0.0928;0.0334;
598700844772720;0.0586;0.0180;0.0526;
