Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
598732635878918;-26.1012;0.2171;1.5218;
598732645984074;-0.7714;5.1206;8.0758;
598732656089283;2.5346;1.8293;-1.3744;
598732666201106;-13.7692;-2.9737;-6.4816;
598732676306262;-14.1263;-0.0200;-2.3447;
598732686411470;-7.7399;1.9155;0.8509;
598732696510897;-8.1254;0.6864;-0.9407;
598732706616053;-9.5533;-1.2514;-2.7924;
598732716721262;-12.2746;-1.0382;-2.6704;
598732726828606;-10.1282;0.1403;-0.8210;
598732736933762;-6.7624;-1.2179;-2.4571;
598732747038970;-6.7409;-0.9903;-3.8967;
598732757152251;-9.6491;-0.8512;-2.6680;
598732767257408;-10.6576;0.4325;-2.9052;
598732777362616;-11.8481;1.2087;-0.7397;
598732787457772;-6.8510;0.7223;1.0092;
598732797562928;-6.5085;-0.3987;-8.0746;
598732807668137;-17.0055;-0.4370;-11.1649;
598732817778189;-10.2718;1.0149;4.7701;
598732827883345;-6.7337;3.6497;6.3775;
598732837988553;-10.0155;2.0351;-2.8331;
598732848096731;-9.5004;-1.4862;-2.9818;
598732858201887;-11.8409;-0.9903;-1.5251;
598732868307095;-9.5797;0.7609;-1.0391;
598732878411314;-7.4979;-1.1581;-3.3410;
598732888516470;-11.2564;-0.7507;-5.2693;
598732898621678;-9.9269;-0.5423;-1.9421;
598732908726835;-9.4286;0.5285;-1.9851;
598732918843085;-10.7964;1.4841;-2.6632;
598732928948241;-8.3746;-0.0535;0.5372;
598732939053449;-8.8609;0.1570;-0.8689;
598732949155376;-11.0504;-0.0488;-3.4155;
598732959260533;-10.1019;0.1427;-1.8009;
598732969365741;-7.6753;0.4325;0.2019;
598732979476835;-7.3062;-0.3075;-3.6766;
598732989581991;-10.6816;-0.3867;-4.7136;
598732999687199;-11.5367;0.2411;-1.9397;
598733009776210;-12.4517;0.6721;-0.8426;
598733019881366;-10.5305;-0.0033;-0.1765;
598733029986574;-6.8847;-0.4753;-0.9191;
598733040096731;-7.2799;-0.7053;-3.4777;
598733050201887;-10.4803;-0.5160;-5.0133;
598733060307095;-6.8342;1.1201;-3.4011;
598733070413814;-6.7098;0.1905;-3.1950;
598733080518970;-12.7223;-0.3365;-4.4309;
598733090624178;-11.1559;0.4445;-1.1922;
598733100719231;-9.2922;0.1235;0.7720;
598733110824387;-10.1115;-0.0105;-1.5661;
598733120929595;-11.5511;-0.1998;-1.9756;
598733131039126;-11.8385;-0.7675;0.5109;
598733141144283;-8.4296;0.0039;1.7566;
598733151249491;-7.1842;-0.9281;-1.1252;
598733161355168;-10.3822;-2.1688;-4.1746;
598733171460324;-9.0407;-0.4155;-3.5471;
598733181565533;-9.1699;-0.1448;-3.3482;
598733191670897;-10.8706;-0.4178;-4.4118;
598733201776053;-10.3196;0.6099;-2.5098;
598733211881262;-8.8944;0.3583;0.3455;
598733221999126;-11.6061;0.2985;1.4716;
598733232104283;-10.4133;0.9284;1.5793;
598733242209491;-7.7925;0.4807;0.2474;
598733252310481;-7.1578;-1.5245;-1.6953;
598733262415637;-9.9556;-1.9798;-4.3639;
598733272520845;-11.4000;-0.4107;-5.3964;
598733282618293;-9.6706;0.1427;-3.0511;
598733292723449;-7.7495;-0.0296;-3.0368;
598733302828658;-10.5832;0.2889;-5.1808;
598733312938397;-11.3569;0.4878;-2.4356;
598733323043553;-8.6333;1.0077;0.2115;
598733333148762;-9.3114;1.3741;-1.8751;
598733343257147;-12.0637;0.7418;-2.4787;
598733353362303;-8.6022;0.6266;-0.2892;
598733363467512;-6.7193;0.1618;-1.7551;
598733373571314;-9.5052;-0.7460;-4.1961;
598733383676470;-10.7797;-0.5973;-3.2261;
598733393781678;-9.7998;0.2698;-1.8440;
598733403882460;-5.7586;0.1666;-3.3817;
598733413987616;-6.6835;-0.3939;-5.4993;
598733424092824;-7.7758;-0.5662;-4.7713;
598733434207460;-13.2637;-0.0129;-2.6130;
598733444312616;-14.1455;-0.6502;0.0078;
598733454417824;-12.5788;-0.2429;1.7040;
598733464516106;-7.8117;0.0517;2.3291;
598733474621314;-9.3568;-1.4145;-1.3289;
598733484726470;-14.1096;-1.1363;-3.2046;
598733494829960;-9.5773;-0.5925;0.3960;
598733504935116;-5.5911;-0.1998;-0.3371;
598733515040324;-10.1785;-0.1256;-4.9244;
598733525159231;-11.6973;-0.6981;-3.7723;
598733535264387;-8.1398;-0.1711;-1.2209;
598733545369595;-7.4094;0.3153;-3.0224;
598733555452668;-9.9652;-0.4370;-5.8732;
598733565557824;-9.7232;-1.0741;-2.8379;
598733575663033;-7.1483;-0.1472;1.2368;
598733585789908;-8.1494;-1.1988;-1.2329;
598733595895116;-10.5473;-1.5772;-3.6141;
598733606000324;-9.7041;-1.4097;-3.2094;
598733616079751;-9.7878;-0.9090;-4.9962;
598733626184960;-10.6098;-0.5016;-4.9531;
598733636290116;-8.7027;-0.0224;-1.3313;
598733646474908;-7.2464;1.2637;-1.7599;
598733656580116;-12.1642;0.5931;-3.5925;
598733666685324;-14.6797;0.6864;-1.2018;
598733676728814;-9.4478;0.8614;3.6514;
598733686833970;-6.4893;-0.2070;0.7289;
598733696939178;-9.5267;-1.0525;-3.8728;
598733707040637;-10.1426;-0.9257;-3.5303;
598733717145793;-7.7566;0.4469;-2.6393;
598733727251001;-6.4104;-1.4743;-2.5409;
598733737365481;-7.4429;-1.0119;-5.2310;
598733747470637;-8.6955;-0.9138;-4.8622;
598733757575845;-7.1674;-0.3939;-3.2237;
598733767648085;-9.1555;-0.0344;-4.1937;
598733777753241;-9.8910;0.3440;-3.9855;
598733787858449;-7.8858;0.4807;-0.7083;
598733798004126;-10.4109;0.2028;0.3553;
598733808109283;-11.6949;0.4684;0.8438;
598733818214491;-12.0230;0.2435;1.3038;
598733828293814;-10.7749;-0.2142;0.5061;
598733838398970;-9.7113;0.1020;-0.7995;
598733848504178;-11.7069;-0.7005;-2.7039;
598733858615585;-13.0002;0.7681;-1.6211;
598733868720741;-7.1169;-0.1831;2.4703;
598733878825949;-6.2210;-0.4394;-2.2845;
598733888957981;-13.6902;-1.0310;-5.0946;
598733899063137;-14.2938;-1.5413;0.9422;
598733909168345;-8.8107;1.6161;2.2214;
598733919247147;-6.3434;1.5419;-1.8416;
598733929352303;-7.6319;-1.2802;-3.9712;
598733939457512;-9.0383;-1.6178;-3.9879;
598733949571626;-9.3401;-0.3796;-2.9291;
598733959676783;-8.5807;0.8447;-3.3386;
598733969781991;-5.7849;0.4373;-4.0190;
598733979899022;-8.7123;-0.6359;-5.3198;
598733990004178;-12.3775;-0.8946;-4.6992;
598734000109387;-14.3273;1.5730;-3.0894;
598734010193710;-9.5172;2.5119;1.8882;
598734020298866;-1.3343;0.7896;-0.0640;
598734030404074;-11.3785;-1.2156;-8.4123;
598734040512251;-17.9686;-1.0908;-2.5672;
598734050617408;-7.8404;1.7381;6.7056;
598734060722616;-5.2460;2.8834;-4.0262;
598734070828918;-15.2187;-1.9965;-8.7021;
598734080934074;-17.4464;0.3057;-0.0497;
598734091039283;-7.3684;3.3383;6.2097;
598734101140064;-6.9685;1.0675;-0.7493;
598734111245220;-10.2861;-1.7785;-4.8766;
598734121350428;-8.7365;-1.0549;-1.9445;
598734131480064;-7.6128;0.5907;-0.7083;
598734141585220;-7.1483;-0.4490;-3.9377;
598734151690428;-7.6199;-1.1390;-6.1702;
598734161778918;-10.3391;-0.9281;-3.7101;
598734171884074;-10.3774;-0.0631;-1.5156;
598734181989283;-10.4204;-0.5423;-1.0965;
598734192100481;-10.1139;1.0220;0.3120;
598734202205637;-6.9350;0.2195;1.7112;
598734212310845;-9.5414;-1.5126;-4.2156;
598734222406314;-15.1394;-0.7627;-5.5475;
598734232511470;-10.7868;1.4124;1.1312;
598734242616678;-6.9565;1.3286;-0.0305;
598734252721835;-12.3248;-0.8154;-5.2119;
598734262826991;-13.5177;0.6936;-2.1601;
598734272932199;-6.9876;1.2589;1.0020;
598734283033814;-8.4873;-0.5925;-3.4681;
598734293138970;-11.0025;-0.7890;-2.7781;
598734303244178;-11.4171;0.5883;1.4859;
598734313357043;-9.9748;0.3033;2.0034;
598734323462199;-10.8538;-1.0597;-2.2343;
598734333567408;-10.6528;-1.9196;-2.9578;
598734343675272;-6.9015;-0.3963;0.0966;
598734353780428;-5.9384;-1.1844;-3.4418;
598734363885637;-13.8676;-0.8201;-7.6074;
598734373995168;-11.6252;0.7681;-1.3600;
598734384100324;-5.4042;1.1943;0.1612;
598734394205533;-7.5697;-0.2070;-5.6575;
598734404295689;-11.1679;-0.8249;-3.7555;
598734414400845;-8.4009;0.9667;-0.9431;
598734424506106;-10.7581;2.0686;-3.9159;
598734434624231;-3.4783;0.6984;-3.8824;
598734444729387;-9.2922;-0.0921;-2.9985;
598734454834595;-18.5985;-0.4585;-1.1348;
598734464934335;-6.7050;1.9729;1.7495;
598734475039543;-4.0316;0.0996;-1.8440;
598734485144699;-14.9097;-3.6087;-4.5508;
598734495241626;-12.4325;0.2913;-1.9373;
598734505346835;-7.4764;1.0651;-0.1549;
598734515451991;-6.9326;-0.2740;-3.7986;
598734525554751;-10.8586;-0.5662;-2.7589;
598734535659960;-11.3330;0.5620;-0.8809;
598734545765168;-9.6969;-0.0802;-0.5480;
598734555862668;-6.6763;-0.1208;-2.3471;
598734565967824;-8.5974;-1.6804;-2.2439;
598734576073033;-14.7491;-0.9855;-0.8450;
598734586198189;-13.2661;0.2001;1.2918;
598734596303397;-3.6027;-0.5758;1.2775;
598734606408553;-10.3005;-2.7894;-0.1621;
598734616496835;-13.1178;-1.3950;-1.8679;
598734626601991;-4.1728;-2.3174;-4.0669;
598734636707199;-9.7400;-3.1319;-6.3500;
598734646810376;-11.9441;-1.2036;-3.2501;
598734656915533;-5.5071;0.3870;-2.3853;
598734667020741;-11.2086;-0.8731;-4.7016;
598734677166626;-15.4869;-0.3796;-2.0402;
598734687271783;-7.9484;0.3511;2.5352;
598734697376991;-3.9981;-0.5351;-0.9455;
598734707447981;-9.7567;-0.9568;-6.0335;
598734717553189;-13.4554;-0.4777;-4.3735;
598734727658345;-12.2889;0.2674;2.3794;
598734737782460;-5.9623;0.3870;1.4189;
598734747887616;-7.8308;-0.4801;-8.3477;
598734757992824;-11.6204;-2.2289;-7.1477;
598734768096053;-4.6232;0.2889;-0.2964;
598734778201262;-7.1985;0.2001;-2.7159;
598734788306470;-15.4846;0.4878;-7.0086;
598734798396418;-9.3664;0.5333;2.2262;
598734808501626;-5.0833;1.4889;2.4870;
598734818606835;-10.3196;0.9212;-2.2104;
598734828716210;-13.1465;0.0876;0.0197;
598734838821366;-12.4229;-0.1184;0.1110;
598734848926626;-7.4883;-0.1567;-3.6188;
598734859024960;-5.3444;-1.1821;-1.8105;
598734869130116;-8.9471;-0.7316;-1.8368;
598734879235324;-11.6133;0.2435;-1.8057;
598734889370897;-13.0484;0.9356;-1.8894;
598734899476053;-12.6529;1.5658;-1.9421;
598734909581262;-6.3338;0.4878;1.4716;
598734919677043;-7.9723;-0.5877;-0.1214;
598734929782199;-10.5090;-0.2955;-2.3303;
598734939887408;-11.1775;0.0422;-0.1071;
598734949984231;-7.2846;0.3224;-0.9936;
598734960089387;-8.7676;-0.8512;-4.7450;
598734970194595;-12.0589;-1.0669;-1.2257;
598734980303293;-8.6333;0.2339;1.3828;
598734990408449;-10.6552;-0.5471;-2.5624;
598735000513658;-9.6395;-0.9473;-4.2443;
598735010614543;-7.9651;-0.2357;-4.2562;
598735020719699;-12.2985;-0.0440;-2.0474;
598735030824908;-11.5726;0.7896;3.2441;
598735040927876;-8.8848;1.2254;-0.1717;
598735051033085;-9.5267;-1.0143;-3.8417;
598735061138293;-9.8049;-0.8034;-2.1505;
598735071237147;-9.5219;0.3894;-2.1290;
598735081342303;-15.9637;-0.0778;-3.1376;
598735091447512;-10.9690;0.5668;-0.2964;
598735101553918;-3.2267;-0.1184;-0.0784;
598735111659126;-1.0875;0.0446;-5.0803;
598735121764283;-8.3148;-0.7005;-7.5021;
598735131896626;-14.8400;-1.2227;-4.6035;
598735142001835;-13.3454;-0.0416;0.8270;
598735152106991;-7.4596;0.7080;-0.1310;
598735162179543;-10.6337;-1.1629;-5.2406;
598735172284699;-13.9155;-0.5471;-1.5805;
598735182389908;-7.0857;0.5453;4.5568;
598735192501314;-4.2329;-0.6837;-0.8474;
598735202606470;-11.8146;-0.1041;-6.2635;
598735212711731;-13.7381;-0.9951;-2.8092;
598735222820064;-8.6716;0.8136;-0.9526;
598735232925220;-8.4224;1.5344;-2.2295;
598735243030428;-11.9489;-0.1424;-3.9350;
598735253141835;-12.2794;0.2411;-4.0023;
598735263247043;-10.4157;0.4397;-2.0258;
598735273352199;-7.7495;0.5189;1.0929;
598735283449647;-11.6782;-0.2524;4.7007;
598735293554803;-5.7634;0.5094;5.7882;
598735303660012;-6.1875;-1.7163;-5.4682;
598735313777981;-15.6377;-1.7904;-11.5122;
598735323883137;-11.0767;-0.6574;-1.2353;
598735333988397;-2.9919;0.0709;1.9433;
598735344082251;-10.3726;-0.5016;-7.9211;
598735354187460;-14.9839;-1.3065;-6.3162;
598735364292668;-6.7720;0.6338;3.3520;
598735374409335;-6.2163;0.0996;0.6978;
598735384514543;-13.0555;-0.2046;-6.6613;
598735394619751;-13.7405;1.1512;-2.1673;
598735404720064;-6.2593;0.8255;3.9269;
598735414825272;-6.9852;-0.1424;-1.4079;
598735424930481;-12.9643;-0.5734;-6.1941;
598735435039647;-10.7390;-0.3556;-1.6953;
598735445144856;-5.9599;0.1714;0.6042;
598735455250064;-10.7007;-0.1998;-4.7952;
598735465345376;-14.1239;0.7513;-4.3089;
598735475450585;-4.3956;-0.4537;0.8701;
598735485555793;-5.3228;-0.4537;-2.8092;
598735495657616;-13.5344;-0.5901;-5.8708;
598735505762876;-10.7773;-0.6837;-0.5192;
598735515868085;-8.4320;-0.4178;-0.1310;
598735525972668;-10.5162;-0.4681;-3.6236;
598735536077876;-10.6576;-0.5566;-1.1827;
598735546183085;-10.7773;-0.1591;0.7600;
598735556284439;-8.7509;-0.1687;-0.7277;
598735566389595;-7.2296;-0.5782;-3.0488;
598735576494856;-9.8982;0.0135;-2.6393;
598735586591731;-9.0598;-0.7268;-2.2558;
598735596696939;-9.2683;-0.7292;-4.8646;
598735606802147;-15.2641;1.3789;-4.0214;
598735616924231;-7.4931;0.3416;2.9040;
598735627029439;0.3787;-1.0789;-0.6485;
598735637134647;-5.9623;-1.4982;-9.8306;
598735647270845;-17.0967;-1.6155;-6.3401;
598735657376106;-11.8289;0.1642;3.3185;
598735667481314;-5.6725;0.2291;1.5888;
598735677566210;-7.6295;-0.9066;-6.2252;
598735687671418;-10.2670;-1.6346;-4.6944;
598735697776626;-11.6492;-0.2429;-0.4810;
598735707896522;-11.1775;0.1403;-0.1454;
598735718001731;-9.2994;-0.5160;-1.8105;
598735728106939;-7.6609;-0.7340;-1.5446;
598735738184751;-12.9691;-0.8249;-0.0233;
598735748289960;-15.1442;0.7992;-0.5719;
598735758395168;-11.3258;-0.5710;1.6630;
598735768513814;-3.7490;-0.9544;1.0666;
598735778619022;-3.4089;-1.1653;-5.0420;
598735788724231;-14.8567;-1.5963;-9.9550;
598735798818293;-20.4287;-0.2429;-0.4738;
598735808923449;-3.0254;1.2685;10.9289;
598735819028710;0.2372;0.0613;-3.4226;
598735829125220;-13.6113;-2.7703;-16.0947;
598735839230428;-12.8136;-0.9257;-4.4094;
598735849335637;-12.8447;1.2230;8.1742;
598735859442668;-9.0335;0.9691;3.3329;
598735869547876;-3.3464;0.8279;-7.1931;
598735879653085;-10.5520;-2.5714;-6.0072;
598735889763189;-13.8389;0.2483;-2.2295;
598735899868397;-8.6955;2.8687;0.4678;
598735909973606;-9.6323;1.3190;-1.7695;
598735920100585;-14.1048;1.8604;-5.1138;
598735930205793;-12.2818;0.0565;-2.0306;
598735940311001;-12.6841;0.2889;1.9723;
598735950399856;-9.0646;1.2661;4.8347;
598735960505064;-2.0530;0.9978;-3.0440;
598735970610272;-10.0346;-1.6947;-12.3314;
598735980722981;-15.4149;-0.6120;-4.4668;
598735990828189;-2.4003;1.9777;4.4563;
598736000933397;-6.0197;0.8973;-4.0837;
598736011029647;-17.7577;-1.8191;-5.7126;
598736021134856;-9.3927;-0.2524;-2.0569;
598736031240064;-10.1115;0.9452;-4.0980;
598736041347251;-4.1970;-0.4155;0.5037;
598736051452460;-0.4023;-1.3232;-0.8880;
598736061557668;-12.0422;-0.4107;-8.5561;
598736071654751;-15.3718;0.1499;-1.7169;
598736081759960;-7.6681;1.0938;0.5157;
598736091865168;-12.4014;-0.4777;-5.1401;
598736101968397;-12.5453;-0.6024;-2.8522;
598736112073606;-14.5406;1.0077;-0.0138;
598736122178814;-6.9661;2.0279;0.8270;
598736132281210;-2.5630;-1.3831;1.2775;
598736142386418;-7.5171;-1.0358;-3.7436;
598736152491626;-12.3224;-1.7545;-3.9087;
598736162603710;-7.5864;-0.3867;-0.6604;
598736172708918;-8.5232;-1.1725;-2.4547;
598736182814126;-15.4101;-1.1414;-6.0526;
598736192921001;-13.0795;-0.9616;-2.1290;
598736203026210;-5.4329;0.4660;0.5874;
598736213131418;-12.5596;-1.2036;-0.2773;
598736223242043;-10.6959;-0.8297;5.8911;
598736233347251;-2.0216;0.4660;1.3349;
598736243452460;-7.4716;-2.0228;-9.6963;
598736253562251;-10.9618;-1.8933;-8.7957;
598736263667460;-10.3487;-1.0119;-3.3912;
598736273772668;-13.0050;1.0436;-3.0799;
598736283870481;-5.6868;2.1024;-2.9818;
598736293975689;-4.2233;0.3129;-2.9961;
598736304080897;-10.8227;-1.1725;-2.1936;
598736314189543;-12.7968;0.4110;0.0918;
598736324294751;-9.1340;0.2052;0.7935;
598736334399908;-4.9681;-0.4083;-0.5551;
598736344505793;-10.2957;-0.7268;-2.9913;
598736354611001;-19.5401;-0.4801;-4.8024;
598736364716158;-10.6887;0.2913;0.0700;
598736374817460;-0.4433;0.4086;-0.4881;
598736384922668;-2.6064;-1.6131;-10.7025;
598736395027824;-17.0007;-1.0406;-9.9909;
598736405117043;-20.4192;1.6735;7.1584;
598736415222251;-11.7332;3.8151;7.5272;
598736425327460;-3.5405;3.1493;-0.8474;
598736435443189;-0.6873;-2.4682;-5.5953;
598736445548345;-12.7439;-3.7140;-11.3492;
598736455653553;-16.1862;-0.3027;-1.0989;
598736465773866;-5.6725;2.0614;10.4306;
598736475879126;-5.7849;0.5644;-1.5012;
598736485984283;-13.2015;-1.6585;-11.4404;
598736496076939;-17.2092;-0.9162;-2.0740;
598736506182147;-14.7993;1.8604;9.1250;
598736516287356;0.3715;3.2139;2.3578;
598736526408345;-0.3808;-2.5522;-15.6826;
598736536513553;-14.2986;-3.4720;-18.6434;
598736546618762;-9.4430;-0.1711;4.3630;
598736556691835;-1.9092;4.8858;10.2437;
598736566797043;-9.7280;1.5153;-10.5203;
598736576902251;-8.6213;-1.0119;-14.2047;
598736587027564;-7.0164;-0.5183;-1.0582;
598736597132772;-11.1416;0.1020;-0.3371;
598736607237928;-8.3076;-0.4729;-0.3132;
598736617359231;-9.2010;-1.6851;0.4845;
598736627464439;-18.1436;-0.9018;-0.7516;
598736637569595;-10.8347;0.5405;4.3774;
598736647659335;0.9176;-0.0682;2.4751;
598736657764543;-7.2416;-2.1664;-7.7632;
598736667869751;-8.4607;-2.0659;-14.1784;
598736677980376;-11.9536;2.4879;-11.5863;
598736688085585;-14.6148;2.1144;4.6457;
598736698190741;-9.3975;0.2387;8.9408;
598736708286626;-8.7891;-1.2371;1.8093;
598736718391835;-10.3678;-0.0200;-1.8320;
598736728497043;-11.6468;-1.5030;1.7423;
598736738602147;-15.5109;-2.1138;4.1737;
598736748707356;-11.5080;-0.9592;4.1498;
598736758812512;-9.7232;-0.9473;0.8677;
598736768946314;-14.5454;-1.6274;-2.0354;
598736779051470;-10.9116;-1.1868;2.0154;
598736789156678;-6.2593;-2.5211;-0.3682;
598736799240064;-15.6930;-2.1473;-11.4835;
598736809345272;-17.8681;-2.9450;-4.1554;
598736819450428;-11.6707;1.1345;7.1584;
598736829550793;-16.6846;6.8982;2.8226;
598736839656001;-12.1499;-0.2213;4.6696;
598736849761158;3.3347;-4.1333;1.9651;
598736859862251;-5.7251;-1.1438;-8.7093;
598736869967460;-12.3942;-2.5259;-11.7206;
598736880072668;-9.0287;-0.9975;-8.0243;
598736890184647;-2.8842;1.3597;-7.3463;
598736900289856;-3.2770;0.5405;-12.8082;
598736910395064;-6.0174;-1.3089;-17.1799;
598736920498293;-7.8954;-0.1017;-9.2770;
598736930603501;-5.1550;1.0938;-6.8192;
598736940708658;-9.6012;1.1824;-9.5958;
598736950807043;-11.0408;1.5873;-4.7880;
598736960912251;-8.1135;1.4961;0.9517;
598736971017460;-8.7194;2.3297;-2.1482;
598736981133710;-14.5860;0.5285;-2.6177;
598736991238918;-11.2086;1.9633;0.4989;
598737001344074;-13.6208;2.4951;-2.6967;
598737011444960;-15.5683;2.5573;-3.0583;
598737021550168;-11.4506;1.2637;6.1116;
598737031655324;-9.0120;2.7826;4.8156;
598737041759335;-7.7064;1.7979;1.3947;
598737051864491;-5.6773;-1.3519;-2.0521;
598737061969699;-8.9351;-0.6742;-4.5054;
598737072082564;-8.1517;0.5883;-0.2462;
598737082187772;-5.6342;-0.0488;0.4319;
598737092292928;-6.1612;0.0111;-3.9326;
598737102386106;-5.3396;-0.7531;-2.9435;
598737112491314;-6.0078;-0.8898;-3.3099;
598737122596470;-9.5414;0.0159;-5.8325;
598737132691731;-9.1699;-0.0730;-1.6762;
598737142796939;-7.3564;-0.2094;0.4798;
598737152902095;-10.9283;-0.4681;-2.9961;
598737163024022;-14.0638;-0.0511;-3.4920;
598737173129231;-13.4794;0.2435;1.1192;
598737183234387;-11.0671;1.0244;1.5386;
598737193342460;-12.4134;1.1919;-0.6221;
598737203447668;-8.8848;0.0015;0.9015;
598737213552824;-9.5148;1.1632;-3.0368;
598737223657043;-12.7415;-0.3748;-4.1554;
598737233762251;-9.5366;-0.8898;0.2880;
598737243867408;-7.2583;1.0866;-1.0152;
598737253971835;-8.9782;-0.3290;-5.4849;
598737264077043;-9.7783;-1.8933;-3.3099;
598737274182199;-8.7700;-0.9209;-2.0426;
598737284280897;-5.8499;-0.1807;-4.1650;
598737294386106;-6.5949;-1.8383;-7.6361;
598737304491262;-11.3019;-0.5782;-6.1606;
598737314599022;-10.0035;-0.5351;-0.6556;
598737324704178;-6.4750;-0.5973;-2.5887;
598737334809387;-11.7452;-0.1878;-5.7963;
598737344920376;-11.0073;0.4950;-0.1813;
598737355025533;-8.1015;0.8495;0.4032;
598737365130741;-11.5534;0.4469;-4.2682;
598737375224751;-10.0011;0.7008;-2.5887;
598737385329908;-8.1565;0.0589;-1.1515;
598737395435116;-9.1962;0.7561;-4.4596;
598737405542928;-10.2144;0.4301;-5.0420;
598737415648137;-11.0049;0.5812;-3.1926;
598737425753345;-8.6596;0.9476;-3.4585;
598737435855064;-6.7816;-0.1807;-2.9435;
598737445960220;-9.8360;0.1905;-3.7771;
598737456065428;-10.6146;-0.0559;-2.4906;
598737466185689;-10.0418;0.2578;-2.2080;
598737476290845;-11.5534;-0.0105;-3.1878;
598737486396053;-10.0274;-1.2586;-0.1621;
598737496488814;-8.7194;-0.2357;-0.4786;
598737506593970;-11.0384;0.1905;-2.9937;
598737516699178;-9.9987;-1.3424;-1.6187;
598737526804335;-6.9230;-0.0224;-2.5337;
598737536909491;-10.6624;0.4253;-4.5652;
598737547014699;-12.2363;-1.0717;-1.0869;
598737557112564;-8.8537;1.0460;-2.1458;
598737567217720;-9.5291;0.4684;-3.5566;
598737577322928;-10.1234;0.2602;-1.1396;
598737587456626;-8.5974;0.0972;-1.5685;
598737597561783;-10.5353;-0.1017;-4.1004;
598737607666991;-9.5315;0.9811;-3.0631;
598737617757147;-5.1096;-0.0849;-1.9684;
598737627862303;-6.3697;0.6410;-6.2444;
598737637967512;-10.1617;0.1187;-8.8436;
598737648055897;-10.2861;1.4865;-5.6408;
598737658161053;-6.7696;0.8183;-2.0234;
598737668266262;-8.0536;0.5883;-3.3625;
598737678385585;-11.1150;-0.0248;-3.0679;
598737688490741;-10.6600;0.5142;1.1650;
598737698595949;-9.2707;-0.6814;0.3697;
598737708705220;-12.0900;-1.3543;-2.6154;
598737718810376;-13.1106;0.5094;0.3120;
598737728915585;-11.9294;-1.1195;2.6381;
598737739023606;-10.6672;0.0517;-1.0343;
598737749128762;-7.8308;-0.5830;-2.4500;
598737759233970;-7.1169;-0.3437;-3.5782;
598737769337043;-11.5104;0.2889;-3.6643;
598737779442199;-10.0780;0.8614;-3.1543;
598737789547408;-9.7687;0.5979;-0.8378;
598737799667147;-8.1182;-0.4729;-0.5073;
598737809772303;-10.0923;-1.1773;-2.4835;
598737819877512;-11.9632;-0.7842;-0.4352;
598737829978918;-11.1679;-0.9640;0.4343;
598737840084074;-7.8691;-1.7737;-1.6259;
598737850189283;-5.8259;-0.8201;-5.0034;
598737860284543;-9.8575;-1.5102;-6.2037;
598737870389699;-10.9355;0.5453;-4.0430;
598737880494908;-6.7122;1.3071;-3.9039;
598737890592356;-4.7599;0.7418;-6.0239;
598737900697512;-14.7993;0.0948;-4.8670;
598737910802720;-14.9551;2.0375;-1.3648;
598737920936887;-4.5323;1.2374;-0.0162;
598737931042043;-4.1922;-0.4609;-2.1314;
598737941147251;-7.5194;-1.7689;-3.2883;
598737951238293;-9.4214;-0.7412;-5.1975;
598737961343449;-6.3458;0.3320;-5.6001;
598737971448658;-5.3755;0.1259;-5.3653;
598737981543814;-31.5009;-1.1605;-3.5806;
598737991648970;-31.7812;1.1010;7.6998;
598738001754178;-2.1320;3.8198;16.1536;
598738011879699;-1.3247;2.5047;5.7356;
