Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2497343516350143;-0.0965;0.0904;0.1454;
2497343526456966;-0.0912;0.0361;0.1252;
2497343536563789;-0.0987;-0.0129;0.1188;
2497343546635455;-0.1104;-0.0182;0.1422;
2497343556742278;-0.1061;0.0084;0.1348;
2497343566849101;-0.0912;0.0925;0.1561;
2497343576974518;-0.1104;0.0169;0.1539;
2497343587081341;-0.0955;-0.0523;0.1571;
2497343597188164;-0.0869;0.0936;0.1284;
2497343607315143;-0.1200;0.1117;0.1518;
2497343617421966;-0.1125;0.0244;0.1443;
2497343627528789;-0.1210;-0.0055;0.1390;
2497343637620143;-0.1200;0.0201;0.1422;
2497343647726966;-0.0901;-0.0204;0.1475;
2497343657833789;-0.0955;-0.0332;0.1571;
2497343667950560;-0.1274;-0.0917;0.1742;
2497343678057382;-0.0912;-0.0672;0.1774;
2497343688164205;-0.0923;0.0393;0.1582;
2497343698279935;-0.1072;-0.0033;0.1667;
2497343708386757;-0.1232;-0.0150;0.1667;
2497343718493580;-0.1615;0.0158;0.1656;
2497343728567851;-0.1722;0.0510;0.1699;
2497343738674674;-0.1999;-0.0076;0.1688;
2497343748781497;-0.2254;-0.0438;0.1752;
2497343758913476;-0.2638;0.0052;0.1848;
2497343769020299;-0.2457;0.0031;0.1774;
2497343779127122;-0.2137;-0.0182;0.1475;
2497343789236914;-0.2265;0.0308;0.1465;
2497343799343737;-0.2414;0.0563;0.1465;
2497343809450560;-0.2371;0.0510;0.1124;
2497343819553789;-0.2755;0.0265;0.1007;
2497343829660612;-0.3149;-0.0236;0.0858;
2497343839767435;-0.3309;-0.0278;0.0826;
2497343849828789;-0.3522;0.0169;0.0666;
2497343859935612;-0.3447;0.0265;0.0442;
2497343870042435;-0.3043;0.0020;0.0091;
2497343880171810;-0.3096;0.0702;-0.0250;
2497343890278632;-0.3181;0.1383;-0.0197;
2497343900385455;-0.2936;0.1266;-0.0698;
2497343910491601;-0.2606;0.1479;-0.0921;
2497343920598424;-0.2585;0.1426;-0.0932;
2497343930705247;-0.2297;0.0254;-0.0985;
2497343940878893;-0.2393;0.0372;-0.1177;
2497343950985716;-0.2254;0.0361;-0.1262;
2497343961092539;-0.1977;-0.0172;-0.1454;
2497343971145143;-0.2105;0.0073;-0.1731;
2497343981251966;-0.2052;0.0510;-0.1965;
2497343991358789;-0.2031;0.0862;-0.2136;
2497344001517539;-0.1881;0.0627;-0.2562;
2497344011624362;-0.1881;0.0435;-0.2901;
2497344021731185;-0.1924;-0.0161;-0.2859;
2497344031758685;-0.1871;-0.0076;-0.2859;
2497344041865507;-0.1818;0.0361;-0.3104;
2497344051972330;-0.1296;0.0585;-0.3359;
2497344062087330;-0.0955;0.0883;-0.3647;
2497344072194153;-0.0454;0.0872;-0.3977;
2497344082300976;-0.0103;0.1117;-0.3945;
2497344092439726;0.0164;0.0691;-0.4041;
2497344102546549;0.0622;0.0595;-0.4265;
2497344112653372;0.0601;-0.0406;-0.4350;
2497344122747955;0.1069;-0.1429;-0.4020;
2497344132854778;0.1451;-0.0353;-0.3892;
2497344142961601;0.1515;-0.0332;-0.3967;
2497344153063893;0.2570;-0.0651;-0.3892;
2497344163170716;0.3166;-0.0129;-0.3892;
2497344173277539;0.3039;0.0510;-0.3711;
2497344183388580;0.3252;0.0180;-0.3487;
2497344193495403;0.3816;-0.0470;-0.3232;
2497344203602226;0.3752;-0.0598;-0.2848;
2497344213690976;0.3411;-0.0108;-0.2402;
2497344223797799;0.3497;0.0766;-0.2051;
2497344233904622;0.4104;0.0148;-0.1518;
2497344244035560;0.4700;-0.0566;-0.1017;
2497344254142382;0.4210;-0.0374;-0.0687;
2497344264249205;0.3017;-0.0278;-0.0282;
2497344274365768;0.2304;-0.0108;0.0229;
2497344284472591;0.2059;0.0318;0.0208;
2497344294579414;0.1899;0.0830;0.0229;
2497344304665768;0.1707;0.0116;0.0485;
2497344314772591;0.1292;-0.0619;0.0815;
2497344324879414;0.0846;-0.0374;0.1198;
2497344334995768;0.0132;-0.0119;0.1316;
2497344345102591;0.0174;-0.0161;0.1316;
2497344355209414;0.0483;0.0126;0.1241;
2497344365315768;0.0313;0.0670;0.1284;
2497344375422591;0.0185;-0.0023;0.1433;
2497344385529414;-0.0294;-0.0683;0.1262;
2497344395636914;-0.1285;-0.0566;0.1166;
2497344405743737;-0.1690;-0.0843;0.1028;
2497344415850560;-0.1445;-0.0406;0.0879;
2497344425967226;-0.1381;0.0009;0.0666;
2497344436074049;-0.1072;-0.0087;0.0538;
2497344446180872;-0.0880;-0.0097;0.0314;
2497344456264830;-0.0891;0.0233;0.0112;
2497344466371653;-0.0646;0.0638;0.0048;
2497344476478476;-0.0465;0.0936;-0.0325;
2497344486591393;-0.0411;0.0819;-0.0346;
2497344496698216;-0.0838;-0.0587;-0.0378;
2497344506805039;-0.0859;-0.0811;-0.0389;
2497344516917747;-0.0816;-0.0747;-0.0485;
2497344527024570;-0.0529;-0.0971;-0.0900;
2497344537131393;0.0132;-0.0087;-0.0868;
2497344547243164;0.0164;0.0925;-0.1188;
2497344557349987;0.0281;0.0819;-0.1113;
2497344567456810;0.0100;-0.0662;-0.1188;
2497344577562851;0.0036;-0.0300;-0.1348;
2497344587669674;-0.0177;-0.0353;-0.1465;
2497344597776497;-0.0028;-0.0864;-0.1358;
2497344607878164;-0.0007;-0.0427;-0.1358;
2497344617984987;0.0100;-0.0353;-0.1273;
2497344628091810;0.0356;0.0222;-0.1379;
2497344638188268;0.0228;0.0585;-0.1401;
2497344648295091;0.0057;-0.0193;-0.1539;
2497344658401914;-0.0028;-0.0555;-0.1454;
2497344668530455;0.0185;-0.0033;-0.1379;
2497344678637278;0.0036;-0.0076;-0.1646;
2497344688744101;-0.0039;0.0031;-0.1507;
2497344698852435;-0.0049;0.0212;-0.1358;
2497344708959257;-0.0166;-0.0289;-0.1305;
2497344719066080;-0.0134;0.0073;-0.1273;
2497344729150143;-0.0166;0.0254;-0.1230;
2497344739256966;-0.0092;-0.0044;-0.1294;
2497344749363789;-0.0134;-0.0001;-0.1379;
2497344759477955;-0.0209;-0.0225;-0.1379;
2497344769584778;-0.0049;0.0276;-0.1411;
2497344779691601;-0.0188;0.0297;-0.1561;
2497344789806289;-0.0358;-0.0193;-0.1529;
2497344799913112;-0.0486;-0.0225;-0.1390;
2497344810019935;-0.0497;-0.0683;-0.1550;
2497344820140976;-0.0039;-0.0481;-0.1486;
2497344830247799;0.0228;0.0372;-0.1507;
2497344840354622;0.0249;0.0531;-0.1582;
2497344850434518;0.0249;0.0212;-0.1593;
2497344860541341;0.0324;0.0574;-0.1720;
2497344870648164;0.0196;0.1085;-0.1827;
2497344880792851;-0.0092;0.0489;-0.1880;
2497344890899674;-0.0284;-0.0129;-0.1763;
2497344901006497;-0.0071;0.0169;-0.1838;
2497344911062435;0.0313;0.1064;-0.1901;
2497344921169205;0.0377;0.1032;-0.1965;
2497344931276028;-0.0124;-0.0129;-0.2221;
2497344941406497;0.0121;-0.0640;-0.2104;
2497344951513268;0.0132;-0.0427;-0.2040;
2497344961620091;0.0451;-0.0246;-0.2189;
2497344971714622;0.0675;-0.0150;-0.2264;
2497344981821393;0.1091;0.0467;-0.2359;
2497344991928216;0.0505;-0.0055;-0.2583;
2497345002029414;-0.0209;-0.1482;-0.2498;
2497345012136185;-0.0060;-0.1397;-0.2562;
2497345022243007;0.0494;-0.0257;-0.2562;
2497345032364622;0.1208;0.0915;-0.2806;
2497345042471393;0.2250;0.1511;-0.2678;
2497345052578216;0.2517;0.1554;-0.2583;
2497345062681080;0.1760;0.1405;-0.2562;
2497345072787851;0.0387;0.0063;-0.2317;
2497345082894674;-0.0252;-0.1940;-0.2189;
2497345092999622;-0.0411;-0.1855;-0.2232;
2497345103106393;0.0739;0.0073;-0.2200;
2497345113213216;0.1176;0.0435;-0.2221;
2497345123319622;0.0909;-0.0470;-0.2125;
2497345133426393;0.1027;-0.0300;-0.2157;
2497345143533216;0.1069;-0.0406;-0.2146;
2497345153638164;0.1249;-0.0449;-0.2136;
2497345163744935;0.0995;0.0276;-0.2509;
2497345173851757;0.0174;-0.0928;-0.2104;
2497345183946914;-0.0145;-0.1759;-0.2019;
2497345194053685;0.0739;-0.1067;-0.1816;
2497345204160507;0.1441;0.0297;-0.1827;
2497345214299310;0.2304;0.0904;-0.1827;
2497345224406080;0.1483;0.0052;-0.1816;
2497345234512903;0.0909;0.0009;-0.1614;
2497345244588164;0.1302;0.0617;-0.1571;
2497345254694935;0.0824;0.0286;-0.1486;
2497345264801757;0.0366;-0.0577;-0.1284;
2497345274940872;0.0377;-0.1216;-0.1188;
2497345285047643;0.0995;-0.0459;-0.1220;
2497345295154466;0.1643;0.0499;-0.1124;
2497345305269726;0.1835;0.0073;-0.1007;
2497345315376497;0.1069;-0.0385;-0.0932;
2497345325483320;0.1302;0.0020;-0.1039;
2497345335552226;0.1931;0.0766;-0.0985;
2497345345658997;0.1069;-0.0087;-0.1081;
2497345355765820;0.0579;-0.0747;-0.0975;
2497345365869101;0.0952;-0.0332;-0.0783;
2497345375975872;0.1101;-0.0332;-0.0666;
2497345386082695;0.1973;0.0393;-0.0655;
2497345396220455;0.2836;0.1075;-0.0687;
2497345406327226;0.2389;0.0414;-0.0325;
2497345416434049;0.1643;0.0095;-0.0431;
2497345426508580;0.2272;0.0798;-0.0250;
2497345436615351;0.2144;0.0510;-0.0261;
2497345446722174;0.1419;0.0105;-0.0218;
2497345456836185;0.1558;0.0531;-0.0016;
2497345466942955;0.1228;-0.0364;0.0091;
2497345477049778;0.1324;-0.0683;0.0133;
2497345487177226;0.1505;-0.0768;0.0368;
2497345497283997;0.1803;-0.0854;0.0474;
2497345507390820;0.2964;0.0095;0.0527;
2497345517488997;0.3294;-0.0001;0.0506;
2497345527595768;0.2581;-0.0459;0.0676;
2497345537702591;0.2527;-0.0108;0.0762;
2497345547791914;0.2581;0.0553;0.0858;
2497345557898685;0.1558;-0.0065;0.0985;
2497345568005507;0.1292;-0.0726;0.1177;
2497345578135455;0.2176;0.0318;0.1422;
2497345588242226;0.2740;0.1426;0.1571;
2497345598349049;0.2549;0.1149;0.1667;
2497345608460247;0.1675;0.0361;0.1816;
2497345618567018;0.1877;0.0595;0.2008;
2497345628673841;0.1558;0.0297;0.2189;
2497345638788997;0.1451;-0.0321;0.2434;
2497345648895768;0.1292;-0.0651;0.2679;
2497345659002591;0.1356;-0.1013;0.2871;
2497345669074101;0.1867;-0.0001;0.2924;
2497345679180872;0.2037;0.0169;0.3073;
2497345689287695;0.1601;-0.0108;0.3233;
2497345699418268;0.1505;0.0031;0.3329;
2497345709525039;0.1569;0.0308;0.3414;
2497345719631862;0.1281;0.0361;0.3626;
2497345729748997;0.1228;0.0233;0.3711;
2497345739855768;0.1409;0.1437;0.3945;
2497345749962591;0.0792;0.0851;0.4169;
2497345760059205;0.0356;-0.0214;0.4510;
2497345770165976;0.0419;0.0116;0.4712;
2497345780272799;0.0814;0.0606;0.4872;
2497345790375351;0.1016;0.1170;0.4989;
2497345800482122;0.0643;0.0393;0.4947;
2497345810588945;0.0270;-0.0278;0.5234;
2497345820703997;-0.0049;-0.0395;0.5309;
2497345830810768;-0.0017;0.1373;0.5320;
2497345840917591;-0.0262;0.1628;0.5224;
2497345851007226;-0.0667;-0.0406;0.5330;
2497345861113997;-0.1306;-0.0758;0.5479;
2497345871220820;-0.1839;-0.0214;0.5565;
2497345881322435;-0.2393;-0.0374;0.5565;
2497345891429205;-0.2478;-0.0864;0.5320;
2497345901536028;-0.2371;-0.0268;0.5106;
2497345911640455;-0.2265;0.0414;0.5053;
2497345921747278;-0.2222;0.0414;0.4893;
2497345931854049;-0.2680;-0.0939;0.4872;
2497345941966497;-0.3490;-0.2750;0.4616;
2497345952073320;-0.3288;-0.1716;0.4254;
2497345962180091;-0.2968;0.0031;0.4009;
2497345972295455;-0.2403;0.1053;0.3967;
2497345982402278;-0.1455;0.1863;0.3839;
2497345992509049;-0.1391;0.1533;0.3467;
2497346002611393;-0.1775;0.1149;0.3551;
2497346012718216;-0.2435;0.0457;0.3297;
2497346022824987;-0.2712;0.0276;0.3073;
2497346032928372;-0.3011;0.0031;0.2626;
2497346043035195;-0.2861;0.0116;0.2391;
2497346053141966;-0.2957;0.1352;0.1955;
2497346063262539;-0.2776;0.2245;0.1816;
2497346073369362;-0.2638;-0.0257;0.1614;
2497346083476132;-0.3149;-0.2728;0.1113;
2497346093585143;-0.3692;-0.1514;0.0559;
2497346103691966;-0.3469;-0.0364;0.0133;
2497346113798737;-0.2350;-0.0108;-0.0197;
2497346123902747;-0.1700;-0.0427;-0.0399;
2497346134009570;-0.1743;-0.1407;-0.0453;
2497346144116341;-0.1636;-0.1173;-0.0783;
2497346154210560;-0.1168;-0.0470;-0.0900;
2497346164317382;-0.0262;-0.0640;-0.1028;
2497346174424153;0.1091;-0.0438;-0.1007;
2497346184535351;0.1569;0.0116;-0.1103;
2497346194642174;0.1963;0.0723;-0.0826;
2497346204748945;0.2282;0.1181;-0.0921;
2497346214833893;0.2431;0.1256;-0.0591;
2497346224940664;0.2005;-0.0001;-0.0368;
2497346235047487;0.1632;0.0233;-0.0101;
2497346245154310;0.1324;0.1490;-0.0005;
2497346255309622;0.1144;0.0957;-0.0027;
2497346265416445;0.0867;0.0116;0.0325;
2497346275523216;0.0345;0.0212;0.0304;
2497346285635039;0.0206;-0.0246;0.0389;
2497346295741862;0.0004;-0.1248;0.0506;
2497346305848632;-0.0262;-0.1429;0.0751;
2497346315948164;-0.0369;-0.1823;0.0559;
2497346326054987;-0.0156;-0.1578;0.0719;
2497346336161757;-0.0103;-0.0864;0.0953;
2497346346264205;0.0036;-0.0640;0.1028;
2497346356371028;0.0025;-0.0609;0.1177;
2497346366477799;-0.0124;-0.0630;0.1220;
2497346376579935;0.0068;0.0318;0.1230;
2497346386686757;-0.0071;0.1011;0.1678;
2497346396793528;-0.0124;0.1149;0.1752;
2497346406887435;-0.0582;0.0521;0.1923;
2497346416994257;-0.0901;-0.0065;0.1997;
2497346427101028;-0.1775;0.0126;0.2008;
2497346437212122;-0.2244;0.0180;0.1955;
2497346447318945;-0.2563;0.0009;0.1891;
2497346457425716;-0.2638;-0.0651;0.1752;
2497346467519101;-0.2947;0.0009;0.1252;
2497346477625924;-0.3043;0.0723;0.1198;
2497346487732695;-0.2521;0.0414;0.0943;
2497346497861914;-0.2265;0.0499;0.0879;
2497346507968737;-0.2414;-0.0108;0.0708;
2497346518075507;-0.2393;-0.0790;0.0591;
2497346528151810;-0.2499;-0.0236;0.0314;
2497346538258632;-0.2393;0.0553;0.0282;
2497346548365403;-0.1668;0.0318;0.0272;
2497346558506080;-0.1328;-0.0097;-0.0080;
2497346568612903;-0.1562;-0.0342;-0.0304;
2497346578719674;-0.1658;-0.0332;-0.0559;
2497346588813164;-0.1594;0.0457;-0.0570;
2497346598919987;-0.1498;0.0084;-0.0804;
2497346609026757;-0.1423;0.0063;-0.0751;
2497346619145455;-0.1136;0.1692;-0.0644;
2497346629252278;-0.1008;0.2128;-0.0708;
2497346639359049;-0.1221;-0.0108;-0.0772;
2497346649436393;-0.1285;-0.0981;-0.0921;
2497346659543216;-0.1168;0.0457;-0.1262;
2497346669649987;-0.1051;0.0957;-0.1273;
2497346679773268;-0.1051;0.0670;-0.1326;
2497346689880091;-0.1285;-0.0012;-0.1731;
2497346699986862;-0.1232;0.0308;-0.1816;
2497346710110872;-0.1040;0.0403;-0.1827;
2497346720217695;-0.1019;-0.0119;-0.1976;
2497346730324466;-0.0880;-0.0140;-0.2136;
2497346740424622;-0.0593;0.0510;-0.2029;
2497346750531445;-0.0571;0.1096;-0.2178;
2497346760638216;-0.0571;0.0606;-0.2306;
2497346770756601;-0.0774;0.0063;-0.2221;
2497346780863424;-0.1168;-0.0768;-0.2349;
2497346790970195;-0.0976;-0.1003;-0.2466;
2497346801046289;-0.0763;-0.1013;-0.2445;
2497346811153060;-0.0507;-0.1130;-0.2445;
2497346821259882;0.0249;-0.0609;-0.2370;
2497346831383060;0.1249;-0.0001;-0.2285;
2497346841489882;0.1590;0.0052;-0.2328;
2497346851596653;0.1154;-0.0790;-0.2200;
2497346861708060;0.0995;-0.1003;-0.1859;
2497346871814882;0.0963;-0.0332;-0.1827;
2497346881921653;0.0888;-0.0204;-0.1635;
2497346892023164;0.0877;-0.0694;-0.1369;
2497346902129987;0.1462;-0.0427;-0.1209;
2497346912236757;0.2612;0.1309;-0.0943;
2497346922344205;0.2122;0.0670;-0.0591;
2497346932451028;0.1345;-0.0332;-0.0336;
2497346942557903;0.1165;0.0318;-0.0506;
2497346952668372;0.0963;0.1085;-0.0218;
2497346962775195;0.0377;0.0744;-0.0005;
2497346972882070;0.0174;0.0180;0.0101;
2497346982966185;0.0654;0.1660;0.0154;
2497346993073007;0.0505;0.2309;0.0368;
2497347003179882;0.0100;0.0957;0.0527;
2497347013288476;-0.0390;-0.0534;0.0730;
2497347023395299;-0.0497;-0.0406;0.0932;
2497347033502174;-0.0049;0.0425;0.0879;
2497347043627330;0.0111;-0.0119;0.1007;
2497347053734153;-0.0177;-0.0385;0.0932;
2497347063841028;-0.0188;0.0201;0.1017;
2497347073949205;-0.0241;-0.0097;0.1007;
2497347084056028;-0.0667;-0.1748;0.1241;
2497347094162903;-0.1019;-0.1663;0.1039;
2497347104262226;-0.0795;0.0137;0.1273;
2497347114369049;-0.0475;0.0734;0.1507;
2497347124475924;-0.0113;0.0680;0.1316;
2497347134589830;-0.0475;0.0499;0.1369;
2497347144696653;-0.0710;0.0947;0.1518;
2497347154803528;-0.1029;0.1107;0.1369;
2497347164902955;-0.1157;0.0851;0.1252;
2497347175009778;-0.1008;0.1192;0.1422;
2497347185116653;-0.1051;0.1053;0.1454;
2497347195235664;-0.1178;0.0542;0.1369;
2497347205342487;-0.1360;-0.0044;0.1369;
2497347215449362;-0.1423;-0.0087;0.1166;
2497347225557435;-0.1754;-0.0193;0.0879;
2497347235664257;-0.1807;-0.0150;0.0943;
2497347245771132;-0.1956;0.0041;0.0762;
2497347255876705;-0.2073;-0.0342;0.0442;
2497347265983528;-0.2116;-0.1141;0.0176;
2497347276090403;-0.2073;-0.1077;0.0037;
2497347286163997;-0.1860;0.0798;-0.0197;
2497347296270820;-0.1285;0.1405;-0.0154;
2497347306377695;-0.0838;-0.0172;-0.0112;
2497347316525247;-0.1317;-0.1418;-0.0112;
2497347326632070;-0.1328;-0.0555;-0.0229;
2497347336738945;-0.1264;0.0744;-0.0336;
2497347346834101;-0.1232;0.0073;-0.0527;
2497347356940924;-0.1200;-0.1003;-0.0698;
2497347367047799;-0.1349;-0.1578;-0.0538;
2497347377163060;-0.1999;-0.2281;-0.0581;
2497347387269882;-0.2734;-0.3996;-0.0868;
2497347397376757;-0.1967;-0.3367;-0.1071;
2497347407476393;-0.0869;-0.0854;-0.1188;
2497347417583216;-0.1221;0.2085;-0.1422;
2497347427690091;-0.0731;0.2724;-0.1475;
2497347437804830;-0.0635;0.1277;-0.1912;
2497347447911653;-0.1626;0.1288;-0.1816;
2497347458018528;-0.1381;0.1948;-0.1731;
2497347468120039;-0.0784;0.2533;-0.1656;
2497347478226862;-0.0635;0.3225;-0.1539;
2497347488333737;-0.0624;0.2884;-0.1443;
2497347498411185;-0.0358;0.3651;-0.1571;
2497347508518007;-0.0571;0.5430;-0.1912;
2497347518624882;-0.1051;0.3204;-0.1752;
2497347528755247;-0.1732;-0.1620;-0.1955;
2497347538862070;-0.1913;-0.2590;-0.2051;
2497347548968945;-0.0987;-0.2089;-0.2274;
2497347559068893;-0.0539;-0.1418;-0.2530;
2497347569175716;-0.0571;-0.0790;-0.2413;
2497347579282591;-0.0188;-0.0651;-0.2051;
2497347589379830;0.0153;0.0137;-0.1848;
2497347599486653;-0.0198;-0.1759;-0.2221;
2497347609593528;-0.0284;-0.3623;-0.2168;
2497347619710768;0.0718;-0.2238;-0.1901;
2497347629817591;0.2623;-0.0491;-0.1859;
2497347639924466;0.4157;0.0553;-0.1539;
2497347650016497;0.4775;0.0638;-0.0847;
2497347660123320;0.4136;-0.0119;-0.0442;
2497347670230195;0.3316;0.0403;0.0154;
2497347680334726;0.2367;0.1479;0.0538;
2497347690441549;0.1846;0.0947;0.0783;
2497347700548424;0.1526;-0.0459;0.1028;
2497347710687747;0.0601;-0.1493;0.1177;
2497347720794570;0.0270;-0.0843;0.0975;
2497347730901445;-0.0411;0.0254;0.0644;
2497347740988580;-0.0848;-0.0204;0.0666;
2497347751095403;-0.0571;-0.0374;0.0762;
2497347761202278;-0.1051;0.0382;0.0559;
2497347771322747;-0.1264;0.0553;0.0485;
2497347781429570;-0.0944;0.0244;0.0261;
2497347791536445;-0.0614;0.0851;-0.0005;
2497347801620455;-0.0017;0.1075;0.0091;
2497347811727278;0.0047;0.0862;0.0037;
2497347821834153;-0.0305;0.0350;-0.0208;
2497347831984830;-0.0049;-0.0108;-0.0208;
2497347842091653;-0.0124;0.0126;-0.0218;
2497347852198528;0.0025;-0.0321;-0.0048;
2497347862282643;-0.0017;-0.0321;0.0091;
2497347872389466;-0.0039;-0.0268;0.0037;
2497347882496341;-0.0220;-0.0885;-0.0144;
2497347892587851;-0.0422;-0.0534;0.0027;
2497347902694674;-0.0518;-0.0193;0.0048;
2497347912801549;-0.0348;-0.0257;-0.0154;
2497347922930247;-0.0337;0.0403;-0.0176;
2497347933037122;-0.0369;0.0084;-0.0048;
2497347943143997;-0.0443;-0.0704;0.0005;
2497347953239830;-0.0550;-0.0555;0.0154;
2497347963346705;-0.0422;-0.0065;0.0144;
2497347973453580;-0.0454;0.0031;0.0091;
2497347983556185;-0.0742;0.0457;-0.0101;
2497347993663060;-0.0976;0.0340;0.0091;
2497348003769935;-0.1264;0.0190;-0.0069;
2497348013894518;-0.1615;0.0510;-0.0261;
2497348024001393;-0.2009;-0.0726;-0.0485;
2497348034108268;-0.1935;-0.0907;-0.0442;
2497348044174205;-0.1945;0.0734;-0.0602;
2497348054281080;-0.1913;0.1724;-0.0666;
2497348064387955;-0.1423;0.0883;-0.0762;
2497348074529830;-0.1498;0.0265;-0.1060;
2497348084636705;-0.1892;-0.0065;-0.0975;
2497348094743580;-0.1839;-0.0023;-0.1369;
2497348104838268;-0.1370;0.0659;-0.1571;
2497348114945143;-0.0997;-0.0065;-0.1699;
2497348125052018;-0.0987;0.0712;-0.1550;
2497348135155976;-0.0965;0.0723;-0.1742;
2497348145262851;-0.0838;-0.0609;-0.1816;
2497348155369726;-0.0656;-0.0683;-0.1774;
2497348165494935;-0.0869;-0.0364;-0.1944;
2497348175601810;-0.0912;-0.0268;-0.2051;
2497348185708685;-0.0944;-0.0619;-0.2253;
2497348195780976;-0.0880;-0.0491;-0.2541;
2497348205887851;-0.0763;-0.0225;-0.2731;
2497348215994726;-0.0571;-0.0055;-0.2742;
2497348226106185;-0.0827;-0.1333;-0.2912;
2497348236213060;-0.0273;-0.0736;-0.3125;
2497348246319935;0.0015;0.0979;-0.3093;
2497348256431289;0.0664;0.0095;-0.3274;
2497348266538164;0.1016;-0.0065;-0.3519;
2497348276645039;0.1197;0.0297;-0.3455;
2497348286773060;0.1664;0.0169;-0.3711;
2497348296879935;0.2165;0.0116;-0.3956;
2497348306986810;0.2453;-0.0119;-0.3977;
2497348317066914;0.2921;-0.0342;-0.3796;
2497348327173789;0.3592;-0.0087;-0.3754;
2497348337280664;0.4359;0.0393;-0.3786;
2497348347381185;0.5020;-0.0044;-0.3391;
2497348357488060;0.5265;-0.0172;-0.3509;
2497348367594935;0.5489;-0.0278;-0.3040;
2497348377704205;0.5925;-0.0257;-0.2806;
2497348387811080;0.6522;0.0542;-0.2614;
2497348397917955;0.6746;0.0329;-0.2104;
2497348408026185;0.6905;0.0308;-0.1529;
2497348418133060;0.6575;0.0457;-0.1156;
2497348428239935;0.6160;-0.0023;-0.0581;
2497348438363060;0.5414;-0.0726;-0.0016;
2497348448469935;0.4722;-0.0779;0.0517;
2497348458576810;0.4338;-0.0449;0.0740;
2497348468671914;0.4125;-0.0374;0.1113;
2497348478778789;0.3678;0.0148;0.1358;
2497348488885664;0.3422;0.0105;0.1635;
2497348499000351;0.2794;-0.0491;0.2008;
2497348509107226;0.1750;-0.1407;0.2328;
2497348519214101;0.0920;-0.1141;0.2711;
2497348529324205;0.0760;0.0041;0.2913;
2497348539431080;0.1144;0.0574;0.3031;
2497348549537955;0.1080;0.0489;0.2945;
2497348559653789;0.0292;-0.0150;0.3318;
2497348569760664;-0.0720;0.0169;0.3254;
2497348579867539;-0.1317;0.0244;0.3137;
2497348589961810;-0.1370;-0.0012;0.3073;
2497348600068685;-0.1605;-0.0161;0.3137;
2497348610175560;-0.1945;0.0712;0.2977;
2497348620301393;-0.2031;0.1437;0.2988;
2497348630408268;-0.1754;0.0521;0.2956;
2497348640515143;-0.2126;0.0137;0.2839;
2497348650608997;-0.2904;-0.0001;0.2583;
2497348660715872;-0.2648;0.0265;0.2317;
2497348670822747;-0.2126;0.0883;0.2008;
2497348680920976;-0.1466;0.0957;0.1912;
2497348691027851;-0.1221;0.0158;0.1880;
2497348701134726;-0.1285;-0.0502;0.1838;
2497348711208476;-0.1178;-0.0427;0.1774;
2497348721315351;-0.0838;-0.0502;0.1742;
2497348731422226;-0.0795;-0.0704;0.1561;
2497348741567122;-0.0869;-0.0481;0.1518;
2497348751673997;-0.0752;-0.0065;0.1443;
2497348761780872;-0.0539;0.0414;0.1294;
2497348771902435;-0.0561;-0.0182;0.1241;
2497348782009310;-0.0539;-0.0683;0.1358;
2497348792116185;-0.0593;-0.0534;0.1273;
2497348802208372;-0.0433;0.0478;0.1273;
2497348812315247;-0.0401;0.0563;0.1273;
2497348822422122;-0.0710;0.0276;0.1337;
2497348832532643;-0.0976;0.0169;0.1028;
2497348842639518;-0.1360;-0.1130;0.1028;
2497348852746393;-0.1434;-0.1216;0.0655;
2497348862864622;-0.1328;0.0925;0.0293;
2497348872971497;-0.1402;0.1810;0.0176;
2497348883078372;-0.0784;0.0414;0.0037;
2497348893157539;-0.1008;-0.0087;-0.0005;
2497348903264414;-0.1818;-0.0012;-0.0208;
2497348913371289;-0.1775;-0.0119;-0.0304;
2497348923491497;-0.1786;-0.0651;-0.0847;
2497348933598320;-0.1498;-0.1003;-0.0868;
2497348943705143;-0.1072;0.1309;-0.1262;
2497348953821914;-0.0880;0.2043;-0.1497;
2497348963928737;-0.0646;0.0254;-0.1720;
2497348974035560;-0.0838;0.0105;-0.1635;
2497348984132226;-0.0678;0.0318;-0.1816;
