Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2497219821016282;-29.1702;4.4164;-6.6002;
2497219831016282;-29.2312;4.3920;-6.5636;
2497219841016282;-29.3166;4.3554;-6.5026;
2497219851016282;-29.4142;4.3310;-6.4050;
2497219861016282;-29.4874;4.3066;-6.3684;
2497219871016282;-29.5362;4.2700;-6.2830;
2497219881016282;-29.4020;4.2456;-6.5392;
2497219891016282;-29.3654;4.1968;-6.5880;
2497219901016282;-29.2556;4.1846;-6.7832;
2497219911016282;-29.2678;4.1480;-6.8564;
2497219921016282;-29.1458;4.1602;-6.9540;
2497219931016282;-29.0726;4.1358;-7.0394;
2497219941016282;-28.9872;4.1114;-7.1126;
2497219951016282;-29.1092;4.1114;-6.8808;
2497219961016282;-29.0726;4.0992;-6.8442;
2497219971016282;-29.1214;4.1114;-6.8076;
2497219981016282;-29.1946;4.0870;-6.7100;
2497219991016282;-29.1214;4.0626;-6.7100;
2497220001016282;-29.2312;4.0260;-6.5758;
2497220011016282;-29.5362;3.9772;-6.1732;
2497220021016282;-29.6948;3.9528;-5.9902;
2497220031016282;-29.4630;3.9162;-6.3074;
2497220041016282;-29.4508;3.8796;-6.3318;
2497220051016282;-29.2922;3.8674;-6.4416;
2497220061016282;-29.1702;3.8186;-6.5758;
2497220071016282;-29.1824;3.8186;-6.5514;
2497220081016282;-29.0604;3.8430;-6.7222;
2497220091016282;-28.7554;3.8186;-7.0882;
2497220101016282;-28.6334;3.8064;-7.2224;
2497220111016282;-28.5968;3.8186;-7.2956;
2497220121016282;-28.6944;3.8186;-7.1980;
2497220131016282;-28.7432;3.7454;-7.0760;
2497220141016282;-28.7554;3.7698;-7.0516;
2497220151016282;-28.7066;3.7210;-7.0882;
2497220161016282;-28.7188;3.6966;-7.1126;
2497220171016282;-28.6578;3.7454;-7.1980;
2497220181016282;-28.5724;3.7088;-7.2712;
2497220191016282;-28.6456;3.6966;-7.2102;
2497220201016282;-28.6700;3.6722;-7.1492;
2497220211016282;-28.7310;3.7698;-7.2224;
2497220221016282;-28.7310;3.7576;-7.2224;
2497220231016282;-28.5968;3.7942;-7.3810;
2497220241016282;-28.5358;3.8308;-7.3932;
2497220251016282;-28.5358;3.8552;-7.3444;
2497220261016282;-28.4992;3.8918;-7.3932;
2497220271016282;-28.4382;3.9040;-7.3932;
2497220281016282;-28.2674;3.9650;-7.6250;
2497220291016282;-28.2796;3.9284;-7.5274;
2497220301016282;-28.3406;3.8918;-7.4054;
2497220311016282;-28.5358;3.8674;-7.1370;
2497220321016282;-28.6822;3.8064;-6.9540;
2497220331016282;-28.7432;3.7698;-6.8808;
2497220341016282;-28.9506;3.7576;-6.6734;
2497220351016282;-29.0360;3.6722;-6.5758;
2497220361016282;-29.2068;3.5990;-6.3928;
2497220371016282;-29.2068;3.5380;-6.4172;
2497220381016282;-29.2068;3.5380;-6.5392;
2497220391016282;-29.1092;3.5380;-6.7100;
2497220401016282;-28.9262;3.5380;-6.9906;
2497220411016282;-28.8286;3.5014;-7.1736;
2497220421016282;-28.6700;3.5014;-7.2834;
2497220431016282;-28.6578;3.5380;-7.3688;
2497220441016282;-28.5968;3.5868;-7.4664;
2497220451016282;-28.5236;3.6112;-7.5030;
2497220461016282;-28.4504;3.6234;-7.5274;
2497220471016282;-28.5358;3.6356;-7.4298;
2497220481016282;-28.8286;3.6112;-7.0516;
2497220491016282;-29.1092;3.6234;-6.5880;
2497220501016282;-29.2312;3.5502;-6.4660;
2497220511016282;-29.3410;3.4404;-6.2220;
2497220521016282;-29.5118;3.3550;-5.9048;
2497220531016282;-29.7192;3.2696;-5.6486;
2497220541016282;-29.8290;3.1720;-5.3924;
2497220551016282;-29.9632;3.1110;-5.3070;
2497220561016282;-29.9022;3.0256;-5.3558;
2497220571016282;-29.8046;2.9402;-5.4534;
2497220581016282;-29.7924;2.9036;-5.3924;
2497220591016282;-29.7558;2.9036;-5.3924;
2497220601016282;-29.6338;2.8548;-5.4900;
2497220611016282;-29.4630;2.8304;-5.6120;
2497220621016282;-29.4630;2.8060;-5.5998;
2497220631016282;-29.3532;2.7206;-5.5510;
2497220641016282;-29.2922;2.6718;-5.4900;
2497220651016282;-29.3532;2.5986;-5.4534;
2497220661016282;-29.4142;2.5254;-5.3680;
2497220671016282;-29.3166;2.5254;-5.4656;
2497220681016282;-29.3532;2.5010;-5.4778;
2497220691016282;-29.6094;2.4522;-5.1606;
2497220701016282;-29.7558;2.4278;-4.9776;
2497220711016282;-29.7192;2.4400;-4.9776;
2497220721016282;-29.6948;2.5010;-5.0508;
2497220731016282;-29.6216;2.5010;-5.0386;
2497220741016282;-29.5728;2.5254;-5.2338;
2497220751016282;-29.5240;2.4888;-5.2216;
2497220761016282;-29.3654;2.4766;-5.3558;
2497220771016282;-29.0848;2.5376;-5.7462;
2497220781016282;-28.9018;2.5620;-5.9414;
2497220791016282;-28.9262;2.5132;-5.9292;
2497220801016282;-28.9140;2.4034;-5.9658;
2497220811016282;-28.8896;2.4400;-6.0268;
2497220821016282;-28.9384;2.4156;-5.8194;
2497220831016282;-29.1946;2.3790;-5.5876;
2497220841016282;-29.4630;2.3668;-5.3558;
2497220851016282;-29.5972;2.3302;-5.1606;
2497220861016282;-29.6216;2.2936;-5.1728;
2497220871016282;-29.6582;2.3180;-5.1606;
2497220881016282;-29.7680;2.3302;-5.0386;
2497220891016282;-29.7436;2.2936;-5.0386;
2497220901016282;-29.7314;2.2692;-5.0386;
2497220911016282;-29.5606;2.2570;-5.1606;
2497220921016282;-29.3898;2.2448;-5.2826;
2497220931016282;-29.3410;2.1594;-5.2704;
2497220941016282;-29.2678;2.1228;-5.3192;
2497220951016282;-29.1336;2.0618;-5.4168;
2497220961016282;-28.9384;2.0374;-5.5388;
2497220971016282;-28.8652;1.9642;-5.5388;
2497220981016282;-28.7432;1.9032;-5.6364;
2497220991016282;-28.6944;1.8300;-5.6730;
2497221001016282;-28.6456;1.7568;-5.6486;
2497221011016282;-28.5602;1.7568;-5.8560;
2497221021016282;-28.5480;1.7446;-5.8560;
2497221031016282;-28.4260;1.7080;-5.9170;
2497221041016282;-28.4504;1.6470;-5.9292;
2497221051016282;-28.5236;1.6348;-5.7828;
2497221061016282;-28.6822;1.5860;-5.5998;
2497221071016282;-28.5114;1.5982;-5.8682;
2497221081016282;-28.5846;1.5494;-5.7584;
2497221091016282;-28.7066;1.5128;-5.4656;
2497221101016282;-28.7676;1.4274;-5.3192;
2497221111016282;-28.9994;1.3664;-5.0142;
2497221121016282;-29.1092;1.3542;-4.7946;
2497221131016282;-29.0238;1.3298;-4.9044;
2497221141016282;-28.9872;1.3176;-4.9532;
2497221151016282;-29.2434;1.2932;-4.5506;
2497221161016282;-29.0360;1.2932;-4.7702;
2497221171016282;-28.9018;1.2688;-4.9288;
2497221181016282;-28.7798;1.2566;-4.9898;
2497221191016282;-28.6944;1.3054;-5.0752;
2497221201016282;-28.6578;1.2566;-5.0996;
2497221211016282;-28.6700;1.2200;-5.0386;
2497221221016282;-28.5602;1.2078;-5.1606;
2497221231016282;-28.5358;1.1224;-5.1728;
2497221241016282;-28.6456;1.0980;-5.0508;
2497221251016282;-28.6822;1.0980;-4.9166;
2497221261016282;-28.8042;1.0980;-4.9044;
2497221271016282;-28.8164;1.0492;-4.8556;
2497221281016282;-28.7920;1.0370;-4.8678;
2497221291016282;-28.8530;1.0370;-4.8190;
2497221301016282;-28.9750;0.9882;-4.6116;
2497221311016282;-28.9994;0.9882;-4.4896;
2497221321016282;-29.1580;0.9882;-4.2456;
2497221331016282;-29.2190;0.9272;-4.2090;
2497221341016282;-29.1336;0.8662;-4.1358;
2497221351016282;-29.0848;0.8662;-4.2212;
2497221361016282;-28.9506;0.8906;-4.3920;
2497221371016282;-28.8774;0.8784;-4.4774;
2497221381016282;-28.7920;0.8906;-4.5018;
2497221391016282;-28.6822;0.8784;-4.6970;
2497221401016282;-28.5602;0.8540;-4.7946;
2497221411016282;-28.5602;0.8174;-4.7946;
2497221421016282;-28.6090;0.8296;-4.7824;
2497221431016282;-28.6822;0.8174;-4.6238;
2497221441016282;-28.9140;0.7808;-4.3066;
2497221451016282;-28.9384;0.7564;-4.2456;
2497221461016282;-28.9506;0.7442;-4.2578;
2497221471016282;-28.9628;0.8296;-4.1602;
2497221481016282;-28.9750;0.8418;-4.2090;
2497221491016282;-28.7920;0.9272;-4.3554;
2497221501016282;-28.7310;0.9760;-4.4774;
2497221511016282;-28.6334;1.0126;-4.6726;
2497221521016282;-28.4748;1.0614;-4.9166;
2497221531016282;-28.4260;1.1712;-4.9776;
2497221541016282;-28.4626;1.2200;-5.0020;
2497221551016282;-28.5358;1.2444;-5.0264;
2497221561016282;-28.5358;1.3176;-5.0386;
2497221571016282;-28.6822;1.3664;-4.9654;
2497221581016282;-28.7676;1.4396;-4.8800;
2497221591016282;-28.7554;1.5006;-4.8922;
2497221601016282;-28.7432;1.5616;-4.9532;
2497221611016282;-28.7554;1.5982;-5.0386;
2497221621016282;-28.6944;1.6714;-5.1484;
2497221631016282;-28.6456;1.7690;-5.2460;
2497221641016282;-28.6334;1.8544;-5.3314;
2497221651016282;-28.6822;1.9398;-5.2826;
2497221661016282;-28.8896;2.0130;-5.1362;
2497221671016282;-29.2068;2.0984;-4.8800;
2497221681016282;-29.5240;2.1960;-4.5384;
2497221691016282;-29.7924;2.2692;-4.3188;
2497221701016282;-29.9510;2.3546;-4.2090;
2497221711016282;-30.0730;2.4278;-4.0626;
2497221721016282;-30.3048;2.4766;-3.8186;
2497221731016282;-30.5122;2.5010;-3.5990;
2497221741016282;-30.6830;2.5254;-3.4892;
2497221751016282;-30.6830;2.5620;-3.4038;
2497221761016282;-30.8050;2.6108;-3.4038;
2497221771016282;-30.8050;2.6718;-3.4404;
2497221781016282;-30.8782;2.6840;-3.3672;
2497221791016282;-30.9514;2.7328;-3.3550;
2497221801016282;-30.8782;2.7816;-3.4770;
2497221811016282;-30.8050;2.8182;-3.6112;
2497221821016282;-30.6342;2.8426;-3.6966;
2497221831016282;-30.6342;2.8548;-3.7820;
2497221841016282;-30.4878;2.8548;-3.9406;
2497221851016282;-30.5000;2.8060;-3.9650;
2497221861016282;-30.4146;2.8548;-4.0992;
2497221871016282;-30.4390;2.8426;-4.1480;
2497221881016282;-30.3536;2.7938;-4.3188;
2497221891016282;-30.2438;2.8182;-4.5384;
2497221901016282;-30.0730;2.8670;-4.8800;
2497221911016282;-29.7802;2.8792;-5.2338;
2497221921016282;-29.5850;2.9036;-5.4046;
2497221931016282;-29.4386;2.9524;-5.5510;
2497221941016282;-29.4630;2.9280;-5.5632;
2497221951016282;-29.4020;2.9158;-5.5388;
2497221961016282;-29.3898;2.9280;-5.5022;
2497221971016282;-29.3898;2.9646;-5.5754;
2497221981016282;-29.4752;2.9402;-5.4656;
2497221991016282;-29.6094;2.9524;-5.3924;
2497222001016282;-29.7070;2.9646;-5.3680;
2497222011016282;-29.8168;2.9524;-5.3070;
2497222021016282;-29.7924;2.9646;-5.3436;
2497222031016282;-29.8168;2.9280;-5.4412;
2497222041016282;-29.8900;2.9158;-5.4046;
2497222051016282;-29.9632;2.8548;-5.3558;
2497222061016282;-30.0364;2.7938;-5.3192;
2497222071016282;-30.0364;2.7694;-5.2948;
2497222081016282;-30.0120;2.7450;-5.3802;
2497222091016282;-29.8900;2.7816;-5.5876;
2497222101016282;-29.8046;2.7572;-5.7462;
2497222111016282;-29.8412;2.7938;-5.6364;
2497222121016282;-29.8778;2.8182;-5.5754;
2497222131016282;-29.7802;2.8670;-5.6120;
2497222141016282;-29.7680;2.9280;-5.6364;
2497222151016282;-29.7680;2.9768;-5.6852;
2497222161016282;-29.7558;3.0012;-5.6608;
2497222171016282;-29.8534;2.9768;-5.5998;
2497222181016282;-29.9876;2.9768;-5.4656;
2497222191016282;-29.9876;2.9768;-5.5388;
2497222201016282;-30.0730;2.9768;-5.5388;
2497222211016282;-30.2316;2.9646;-5.3680;
2497222221016282;-30.2316;2.9890;-5.3436;
2497222231016282;-30.1828;3.0012;-5.3558;
2497222241016282;-30.1584;2.9890;-5.4534;
2497222251016282;-30.0364;3.0500;-5.4778;
2497222261016282;-29.8656;3.1232;-5.6730;
2497222271016282;-29.7436;3.2086;-5.8316;
2497222281016282;-29.3654;3.2574;-6.3074;
2497222291016282;-29.2800;3.3428;-6.4904;
2497222301016282;-29.2922;3.4282;-6.6002;
2497222311016282;-29.2556;3.4892;-6.7222;
2497222321016282;-29.2190;3.5868;-6.8076;
2497222331016282;-29.3532;3.6844;-6.7710;
2497222341016282;-29.4996;3.7698;-6.5636;
2497222351016282;-29.6216;3.8308;-6.4660;
2497222361016282;-29.8656;3.9406;-6.2220;
2497222371016282;-29.9388;4.0260;-6.1732;
2497222381016282;-29.9022;4.1236;-6.2098;
2497222391016282;-30.0242;4.2334;-6.1122;
2497222401016282;-30.1584;4.3432;-5.9048;
2497222411016282;-30.1950;4.3920;-5.8194;
2497222421016282;-30.2682;4.4530;-5.7584;
2497222431016282;-30.2682;4.5628;-5.6608;
2497222441016282;-30.3536;4.6848;-5.4900;
2497222451016282;-30.3780;4.7824;-5.3192;
2497222461016282;-30.5366;4.8800;-5.1484;
2497222471016282;-30.5610;4.9654;-5.0264;
2497222481016282;-30.6220;5.0386;-4.9898;
2497222491016282;-30.5854;5.1240;-5.0630;
2497222501016282;-30.5976;5.2094;-5.0752;
2497222511016282;-30.6586;5.2826;-5.0874;
2497222521016282;-30.6708;5.3192;-5.1484;
2497222531016282;-30.5366;5.3680;-5.3802;
2497222541016282;-30.2682;5.4290;-5.7218;
2497222551016282;-29.9754;5.4656;-6.0756;
2497222561016282;-29.8412;5.5144;-6.2586;
2497222571016282;-29.6826;5.6120;-6.4538;
2497222581016282;-29.5606;5.6730;-6.5148;
2497222591016282;-29.3654;5.6852;-6.7100;
2497222601016282;-29.2556;5.6974;-6.7222;
2497222611016282;-29.1946;5.7218;-6.8320;
2497222621016282;-29.3410;5.7340;-6.6246;
2497222631016282;-29.4874;5.7462;-6.4782;
2497222641016282;-29.4264;5.7584;-6.5514;
2497222651016282;-29.4142;5.7096;-6.5636;
2497222661016282;-29.2800;5.7096;-6.8076;
2497222671016282;-29.2068;5.7096;-6.9662;
2497222681016282;-29.0726;5.6852;-7.2346;
2497222691016282;-29.0482;5.6852;-7.2712;
2497222701016282;-28.8530;5.6486;-7.4420;
2497222711016282;-28.7310;5.6120;-7.5518;
2497222721016282;-28.5968;5.5876;-7.6250;
2497222731016282;-28.5846;5.5754;-7.5396;
2497222741016282;-28.6944;5.5754;-7.3810;
2497222751016282;-28.6090;5.5388;-7.3566;
2497222761016282;-28.7066;5.5144;-7.1248;
2497222771016282;-28.6700;5.4778;-7.0028;
2497222781016282;-28.7188;5.4778;-6.8930;
2497222791016282;-28.8530;5.4534;-6.6978;
2497222801016282;-28.9384;5.3924;-6.5514;
2497222811016282;-28.9506;5.3436;-6.4416;
2497222821016282;-28.8652;5.2948;-6.3928;
2497222831016282;-28.9384;5.2338;-6.2098;
2497222841016282;-28.9628;5.2216;-6.1244;
2497222851016282;-28.8408;5.1728;-6.2220;
2497222861016282;-28.6822;5.0874;-6.3318;
2497222871016282;-28.5602;5.0020;-6.4172;
2497222881016282;-28.5236;4.9410;-6.3684;
2497222891016282;-28.5480;4.8922;-6.3440;
2497222901016282;-28.5480;4.8556;-6.3318;
2497222911016282;-28.6212;4.7946;-6.2586;
2497222921016282;-28.4992;4.7214;-6.3440;
2497222931016282;-28.5480;4.6604;-6.2098;
2497222941016282;-28.6822;4.5994;-5.9658;
2497222951016282;-28.7066;4.5872;-5.8438;
2497222961016282;-28.6944;4.5262;-5.8438;
2497222971016282;-28.6212;4.4652;-5.8804;
2497222981016282;-28.6212;4.3432;-5.8194;
2497222991016282;-28.5602;4.3188;-5.7950;
2497223001016282;-28.6456;4.2944;-5.6608;
2497223011016282;-28.7188;4.2456;-5.6120;
2497223021016282;-28.7554;4.2334;-5.6364;
2497223031016282;-28.8042;4.1724;-5.6242;
2497223041016282;-28.9262;4.1358;-5.5144;
2497223051016282;-29.0238;4.0748;-5.4412;
2497223061016282;-29.0116;4.0504;-5.5144;
2497223071016282;-28.9750;3.9650;-5.6242;
2497223081016282;-28.8774;3.8796;-5.8560;
2497223091016282;-28.8164;3.7942;-5.9902;
2497223101016282;-28.7920;3.6844;-6.1244;
2497223111016282;-28.7676;3.6356;-6.2220;
2497223121016282;-28.8164;3.5502;-6.2464;
2497223131016282;-28.9262;3.4770;-6.2586;
2497223141016282;-29.0726;3.3794;-6.0878;
2497223151016282;-29.2800;3.3550;-5.9536;
2497223161016282;-29.5850;3.2696;-5.5022;
2497223171016282;-29.9388;3.1842;-5.0508;
2497223181016282;-30.0974;3.1476;-4.8556;
2497223191016282;-30.1828;3.0866;-4.7458;
2497223201016282;-30.2072;3.0500;-4.6482;
2497223211016282;-30.1096;3.0622;-4.6726;
2497223221016282;-30.0242;3.0866;-4.8068;
2497223231016282;-29.8290;3.0500;-5.0386;
2497223241016282;-29.5484;3.0744;-5.3558;
2497223251016282;-29.2434;3.0988;-5.7218;
2497223261016282;-29.1336;3.1232;-5.8072;
2497223271016282;-29.2190;3.1598;-5.7096;
2497223281016282;-29.1702;3.1598;-5.7218;
2497223291016282;-29.1092;3.1476;-5.7584;
2497223301016282;-29.0848;3.1354;-5.7950;
2497223311016282;-29.1214;3.1476;-5.5998;
2497223321016282;-29.1580;3.1598;-5.5510;
2497223331016282;-29.0604;3.1354;-5.5266;
2497223341016282;-28.9994;3.1354;-5.4778;
2497223351016282;-28.8042;3.0988;-5.5144;
2497223361016282;-28.7310;3.1232;-5.5388;
2497223371016282;-28.5846;3.1232;-5.6730;
2497223381016282;-28.4626;3.0988;-5.6608;
2497223391016282;-28.4138;3.1110;-5.6242;
2497223401016282;-28.1942;3.0866;-5.7096;
2497223411016282;-28.1942;3.0866;-5.7340;
2497223421016282;-28.0234;3.0500;-5.8438;
2497223431016282;-27.8526;3.0378;-5.9902;
2497223441016282;-27.6818;3.0500;-6.1366;
2497223451016282;-27.6696;2.9890;-6.0512;
2497223461016282;-27.6086;2.9646;-6.0634;
2497223471016282;-27.4866;2.9280;-6.1976;
2497223481016282;-27.4866;2.8426;-6.1244;
2497223491016282;-27.3768;2.7938;-6.1488;
2497223501016282;-27.3402;2.7084;-6.0756;
2497223511016282;-27.2548;2.6474;-6.1122;
2497223521016282;-27.2182;2.5620;-6.1122;
2497223531016282;-27.0596;2.4644;-6.2098;
2497223541016282;-26.8888;2.4034;-6.3318;
2497223551016282;-26.9010;2.3180;-6.3928;
2497223561016282;-26.9620;2.2814;-6.5026;
2497223571016282;-27.1572;2.2448;-6.5026;
2497223581016282;-27.2548;2.2326;-6.6246;
2497223591016282;-27.3646;2.2082;-6.5148;
2497223601016282;-27.4744;2.1350;-6.4294;
2497223611016282;-27.7306;2.1106;-6.1976;
2497223621016282;-27.8282;2.0618;-6.0756;
2497223631016282;-27.7794;2.0008;-6.0146;
2497223641016282;-27.7306;1.9398;-5.9048;
2497223651016282;-27.5842;1.8544;-5.8926;
2497223661016282;-27.5720;1.7324;-5.7706;
2497223671016282;-27.6086;1.6104;-5.7584;
2497223681016282;-27.5842;1.5128;-5.7584;
2497223691016282;-27.5354;1.4152;-5.8804;
2497223701016282;-27.5720;1.3420;-5.8804;
2497223711016282;-27.5964;1.2078;-5.9292;
2497223721016282;-27.6208;1.1102;-5.9414;
2497223731016282;-27.6208;1.0248;-5.9170;
2497223741016282;-27.5598;0.9516;-5.9536;
2497223751016282;-27.6208;0.8540;-5.9170;
2497223761016282;-27.7428;0.7686;-5.8438;
2497223771016282;-27.8404;0.7808;-5.8072;
2497223781016282;-28.0112;0.6954;-5.7828;
2497223791016282;-28.1088;0.6100;-5.5998;
2497223801016282;-28.1576;0.5002;-5.5998;
2497223811016282;-28.2186;0.3904;-5.4778;
2497223821016282;-28.2430;0.3172;-5.4534;
2497223831016282;-28.0844;0.2318;-5.5144;
2497223841016282;-27.9258;0.1464;-5.6120;
2497223851016282;-27.6818;-0.0244;-5.7096;
2497223861016282;-27.4500;-0.1098;-5.6974;
2497223871016282;-27.3036;-0.1220;-5.7950;
2497223881016282;-27.2060;-0.1220;-5.7462;
2497223891016282;-27.1084;-0.1464;-5.7828;
2497223901016282;-27.0352;-0.1586;-5.6974;
2497223911016282;-27.0596;-0.1098;-5.6120;
2497223921016282;-27.0108;-0.1342;-5.5998;
2497223931016282;-26.9498;-0.1586;-5.5022;
2497223941016282;-26.8766;-0.1220;-5.4534;
2497223951016282;-26.7180;-0.1342;-5.4290;
2497223961016282;-26.6326;-0.1464;-5.5022;
2497223971016282;-26.5228;-0.0732;-5.6486;
2497223981016282;-26.3886;-0.0976;-5.6974;
2497223991016282;-26.2788;-0.1342;-5.7462;
2497224001016282;-26.2300;-0.1220;-5.5876;
2497224011016282;-26.2788;-0.0976;-5.5022;
2497224021016282;-26.1812;-0.1098;-5.5998;
2497224031016282;-26.1690;-0.1220;-5.5998;
2497224041016282;-26.1690;-0.0854;-5.5266;
2497224051016282;-26.1446;-0.1342;-5.4168;
2497224061016282;-26.1812;-0.0976;-5.3558;
2497224071016282;-26.1934;-0.0610;-5.3680;
2497224081016282;-26.2544;-0.0488;-5.4412;
2497224091016282;-26.2788;-0.0000;-5.4290;
2497224101016282;-26.4130;-0.0366;-5.2460;
2497224111016282;-26.6570;0.0244;-5.0508;
2497224121016282;-26.8278;0.0244;-4.8800;
2497224131016282;-27.0596;0.0244;-4.6360;
2497224141016282;-27.2304;-0.0122;-4.4896;
2497224151016282;-27.4622;-0.0366;-4.2578;
2497224161016282;-27.8038;0.0122;-3.9284;
2497224171016282;-28.1942;0.0366;-3.6112;
2497224181016282;-28.4870;0.0488;-3.4648;
2497224191016282;-28.7798;0.0488;-3.1354;
2497224201016282;-28.9750;0.0244;-2.9036;
2497224211016282;-29.1824;0.0244;-2.6962;
2497224221016282;-29.4020;0.0244;-2.4888;
2497224231016282;-29.6216;0.0244;-2.2936;
2497224241016282;-29.5728;0.0244;-2.2936;
2497224251016282;-29.4996;-0.0488;-2.2814;
2497224261016282;-29.5484;-0.0610;-2.2692;
2497224271016282;-29.4508;-0.0976;-2.4766;
2497224281016282;-29.6826;-0.1098;-2.2936;
2497224291016282;-29.6460;-0.0854;-2.4644;
2497224301016282;-29.6338;-0.0366;-2.6352;
2497224311016282;-29.4386;0.0122;-3.0012;
2497224321016282;-29.3288;-0.0244;-3.2818;
2497224331016282;-29.2678;0.0244;-3.4892;
2497224341016282;-29.2678;0.0732;-3.6234;
2497224351016282;-29.2800;0.0976;-3.7576;
2497224361016282;-29.0360;0.1098;-4.3554;
2497224371016282;-28.9994;0.1464;-4.7092;
2497224381016282;-28.9994;0.1952;-4.9532;
2497224391016282;-29.0848;0.1830;-4.9532;
2497224401016282;-29.0726;0.2684;-5.0142;
2497224411016282;-29.1458;0.2806;-5.0142;
2497224421016282;-29.1214;0.2928;-5.0142;
2497224431016282;-29.0970;0.3660;-5.0020;
2497224441016282;-29.0238;0.4148;-4.9410;
2497224451016282;-29.0848;0.4636;-4.6970;
2497224461016282;-29.1092;0.4636;-4.4408;
2497224471016282;-29.2190;0.5002;-4.2822;
2497224481016282;-29.3532;0.5002;-4.1236;
2497224491016282;-29.3776;0.5978;-4.0504;
2497224501016282;-29.4630;0.6832;-4.0260;
2497224511016282;-29.6094;0.7442;-3.9284;
2497224521016282;-29.7802;0.8418;-3.6844;
2497224531016282;-29.8412;0.9272;-3.5868;
2497224541016282;-29.7192;1.0614;-3.7210;
2497224551016282;-29.5972;1.1712;-3.8674;
2497224561016282;-29.5972;1.3176;-3.9772;
2497224571016282;-29.6216;1.4640;-4.1602;
2497224581016282;-29.6460;1.6470;-4.2700;
2497224591016282;-29.5362;1.7812;-4.4530;
2497224601016282;-29.3654;1.8666;-4.6238;
2497224611016282;-29.2068;1.9520;-4.7702;
2497224621016282;-29.2312;2.0496;-4.8556;
2497224631016282;-29.2678;2.1716;-4.9044;
2497224641016282;-29.1702;2.3058;-4.9288;
2497224651016282;-29.0482;2.3668;-4.9288;
2497224661016282;-28.9262;2.4278;-4.8800;
2497224671016282;-28.8652;2.5010;-4.9776;
2497224681016282;-28.8896;2.6718;-4.9898;
2497224691016282;-28.9750;2.8182;-4.9898;
2497224701016282;-28.9750;2.9158;-4.9654;
2497224711016282;-28.9750;3.0744;-4.9410;
2497224721016282;-28.9628;3.1720;-4.9654;
2497224731016282;-29.0238;3.2696;-4.9532;
2497224741016282;-29.0360;3.3916;-5.0386;
2497224751016282;-29.0970;3.5258;-5.0142;
2497224761016282;-29.0970;3.6356;-5.0386;
2497224771016282;-29.0360;3.7454;-5.1362;
2497224781016282;-28.9872;3.8430;-5.2216;
2497224791016282;-28.9140;3.9406;-5.3558;
2497224801016282;-28.9140;4.0626;-5.4656;
2497224811016282;-28.8164;4.1968;-5.5754;
2497224821016282;-28.9140;4.2944;-5.4900;
2497224831016282;-29.0238;4.4164;-5.3680;
2497224841016282;-29.1580;4.5506;-5.2826;
2497224851016282;-29.2800;4.6482;-5.2216;
2497224861016282;-29.4142;4.7824;-5.0752;
2497224871016282;-29.5728;4.9532;-5.0874;
