Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2497353704004622;-8.1876;0.2124;-5.5570;
2497353714114101;-10.9403;0.1092;-2.8908;
2497353724220924;-12.8542;0.2889;0.8605;
2497353734327747;-10.2861;-0.2907;2.3243;
2497353744457851;-8.0871;0.0470;-1.4677;
2497353754564674;-9.9820;0.5955;-3.6933;
2497353764671497;-9.3305;-0.0655;-0.6796;
2497353774777591;-9.1747;-0.4657;-1.7599;
2497353784884414;-10.1761;0.1546;-3.8680;
2497353794991237;-7.9217;-0.3772;-2.4188;
2497353805059205;-8.2454;-0.4155;-2.8765;
2497353815166028;-12.9117;0.0661;-3.5040;
2497353825272851;-10.1856;0.0685;-0.5336;
2497353835411289;-7.8236;-0.3987;-0.8904;
2497353845518112;-9.2130;-0.2094;-3.5662;
2497353855624935;-11.6707;0.2219;-3.0248;
2497353865717435;-10.4181;0.2506;-1.5036;
2497353875824257;-7.5888;-0.1639;-0.5958;
2497353885931080;-9.1866;-0.2812;-3.8393;
2497353896043060;-10.3726;-0.3003;-1.3839;
2497353906149882;-9.8312;-0.0224;-2.7613;
2497353916256705;-11.2349;-0.1998;-3.6790;
2497353926345247;-8.3363;0.2483;-1.8846;
2497353936452018;-5.0593;-0.1376;-1.9086;
2497353946558789;-12.9571;0.1570;-4.7474;
2497353956662643;-14.8520;0.7056;-1.6570;
2497353966769414;-6.7600;0.6721;0.5659;
2497353976876185;-7.1291;0.2530;-3.6694;
2497353987007226;-7.7638;0.2243;-2.8813;
2497353997113997;-8.7099;0.5166;-4.8933;
2497354007220768;-12.0852;0.5261;-5.3031;
2497354017343685;-8.6812;0.7944;-2.5720;
2497354027450455;-9.5462;0.5333;-1.5709;
2497354037557226;-10.8156;0.8925;-0.2892;
2497354047664205;-8.4826;0.9547;0.0799;
2497354057770976;-4.2138;0.2841;-4.4572;
2497354067877747;-6.6930;-0.1759;-5.7126;
2497354077977955;-10.8275;-0.1591;-4.9101;
2497354088084726;-9.5677;-0.1184;-3.1687;
2497354098191497;-12.0446;0.6529;-2.3037;
2497354108285560;-14.5286;0.2913;1.8117;
2497354118392330;-16.2918;0.2243;4.4468;
2497354128499101;-10.3678;1.3382;5.3091;
2497354138594101;-8.8944;1.4841;-0.9550;
2497354148700872;-11.4194;-0.7172;-2.9722;
2497354158807643;-9.1484;-0.0200;-1.3983;
2497354168922226;-6.6739;0.9141;-4.0956;
2497354179028997;-5.4209;-0.3485;-2.0740;
2497354189135768;-8.6524;-0.8345;-4.7112;
2497354199233372;-11.2253;-0.5088;-6.1822;
2497354209340143;-8.3124;0.5166;-3.2764;
2497354219446914;-6.3649;-0.1161;-4.7327;
2497354229561497;-10.3053;-0.1735;-9.6796;
2497354239668268;-17.6668;1.2661;-5.0850;
2497354249775039;-14.9384;3.2809;0.8079;
2497354259886810;-8.1015;4.2535;2.5711;
2497354269993580;-9.2106;1.9872;1.0618;
2497354280100351;-7.0283;-0.4513;0.8581;
2497354290202539;-5.0713;0.3416;-4.8072;
2497354300309310;-8.7290;0.1714;-7.2434;
2497354310416080;-11.2134;-0.0583;-3.1567;
2497354320516185;-8.1757;0.2650;-0.7540;
2497354330622955;-7.6657;0.0422;-1.4007;
2497354340729726;-8.1685;-0.2955;-2.7948;
2497354350864935;-8.9782;-0.7866;-3.7053;
2497354360971705;-10.0250;1.1680;-5.7867;
2497354371078476;-7.1291;0.8375;-2.2032;
2497354381148893;-5.9216;1.0316;-4.8383;
2497354391255664;-12.6434;1.2326;-3.9664;
2497354401362435;-12.1786;0.9547;4.9403;
2497354411479101;-8.9973;0.8136;5.4215;
2497354421585872;-10.7294;-0.2166;1.5123;
2497354431692643;-13.3813;-1.2419;-0.6796;
2497354441801497;-9.4095;-1.6971;0.8871;
2497354451908268;-2.7188;-1.8598;-0.7131;
2497354462015039;-7.3851;-1.3902;-6.6637;
2497354472146914;-15.0676;-1.2203;-3.0679;
2497354482253685;-10.0657;-0.6981;3.0212;
2497354492360455;-7.6080;0.7442;-0.9431;
2497354502442330;-11.5176;-0.5088;0.0413;
2497354512549101;-12.7825;-0.9927;2.0154;
2497354522655872;-12.0183;0.5524;-0.1911;
2497354532751914;-11.5582;0.0063;-2.7685;
2497354542858685;-6.9374;-0.4585;-3.0416;
2497354552965455;-5.5047;0.0350;-4.3783;
2497354563092955;-10.8781;0.3105;-2.7063;
2497354573199726;-8.1326;1.3023;0.5061;
2497354583306497;-7.1770;1.1345;-3.6933;
2497354593410143;-14.2531;0.5955;-5.5065;
2497354603516914;-11.5223;0.4878;1.5218;
2497354613623685;-3.7155;1.1465;-1.8248;
2497354623728268;-6.3625;-0.4298;-6.2204;
2497354633835039;-14.9982;-0.0559;-5.1520;
2497354643941810;-12.8734;2.2005;-2.6847;
2497354654051497;-9.0574;1.8197;-0.8521;
2497354664158268;-6.9924;-0.1496;0.7504;
2497354674265039;-6.3888;0.4038;0.7911;
2497354684387018;-9.5315;0.4807;-2.6177;
2497354694493789;-13.5416;0.8542;-3.2142;
2497354704600560;-9.5172;0.1810;-0.2916;
2497354714706393;-6.5707;-0.0224;-1.7647;
2497354724813164;-6.6165;0.5931;-4.4791;
2497354734919935;-16.2918;-0.6598;-1.8799;
2497354745017747;-13.3454;-0.2548;3.3951;
2497354755124518;-5.3133;-0.1950;-0.7059;
2497354765231289;-10.6023;-0.1687;-4.5939;
2497354775346185;-8.8920;-0.9520;1.0522;
2497354785452955;-7.7399;-0.6168;-2.0836;
2497354795559726;-14.9049;0.6170;-4.1818;
2497354805674310;-12.0613;-0.5495;2.8059;
2497354815781080;-5.6175;-0.8707;0.6811;
2497354825887851;-7.4142;-0.5518;-3.8704;
2497354835983372;-13.0531;-1.2084;-1.4438;
2497354846090143;-9.7878;-1.1462;1.5793;
2497354856196914;-9.0933;-0.8656;-4.7064;
2497354866316810;-11.3976;-1.6899;-3.0631;
2497354876423580;-5.4520;-1.4480;-0.4472;
2497354886530351;-10.2909;-0.2166;-5.4443;
2497354896624205;-14.2029;-0.6550;-1.8105;
2497354906730976;-8.9614;0.0111;1.5338;
2497354916837747;-6.0532;-0.3123;-1.6642;
2497354926938060;-8.8825;-1.3472;-2.2822;
2497354937044882;-13.7261;-0.0464;-0.5910;
2497354947151705;-10.9187;0.4205;0.9063;
2497354957273060;-6.7146;-0.9162;0.0580;
2497354967379882;-10.5138;-0.8393;-3.6981;
2497354977486705;-12.2459;-0.5973;-0.4041;
2497354987560872;-7.3612;-0.1926;-0.9936;
2497354997667695;-8.5974;0.1881;-4.7474;
2497355007774518;-12.9763;0.6147;-1.9373;
2497355017887018;-11.0216;1.1321;0.4654;
2497355027993841;-8.1852;1.5849;-1.0008;
2497355038100664;-10.0780;0.6003;-0.4137;
2497355048202539;-11.3163;1.1776;-0.8354;
2497355058309362;-11.1269;1.6161;-0.3730;
2497355068416185;-9.4238;1.2230;-0.8833;
2497355078536497;-9.1771;1.1895;-2.6058;
2497355088643320;-7.0140;2.0833;-2.3109;
2497355098750143;-8.0584;1.5153;-5.4108;
2497355108854310;-13.0986;2.2747;-5.3055;
2497355118961132;-11.5606;1.4913;1.2751;
2497355129067955;-5.8834;1.4435;0.9876;
2497355139197330;-7.3469;1.1154;-3.8680;
2497355149304153;-13.5586;0.4564;-1.8703;
2497355159410976;-16.0738;0.8566;1.3493;
2497355169480768;-10.0442;0.9978;1.8882;
2497355179587591;-5.3635;0.5357;-1.2835;
2497355189694414;-7.9962;-0.3218;-2.1840;
2497355199798580;-9.4956;-0.6646;-2.3901;
2497355209905403;-11.4314;0.1690;-4.6155;
2497355220012226;-11.8457;-0.2620;-2.3423;
2497355230157226;-7.1842;-1.6155;1.8763;
2497355240264049;-8.9016;-1.1390;-1.2209;
2497355250370872;-10.9451;-1.3735;-2.2941;
2497355260458997;-8.8155;-1.5820;-0.3179;
2497355270565820;-9.1795;-1.0573;-1.9732;
2497355280672643;-12.0494;-0.3532;-2.3997;
2497355290799101;-11.5941;-1.0143;-4.3400;
2497355300905924;-7.3732;-1.2562;-0.5168;
2497355311012747;-6.4271;-0.6933;-0.5623;
2497355321074622;-14.5573;0.0948;-4.1172;
2497355331181445;-13.8461;-0.4801;1.3923;
2497355341288216;-5.6605;-0.4657;2.8370;
2497355351413580;-7.3756;-0.4968;-2.3758;
2497355361520403;-12.1953;-1.1821;-2.2774;
2497355371627226;-12.2746;0.0015;-1.3504;
2497355381749830;-8.0082;0.5548;-0.2844;
2497355391856653;-7.4907;-0.1663;-1.5565;
2497355401963476;-10.7366;-0.1567;-4.3902;
2497355412045247;-10.3798;0.1092;-2.0186;
2497355422152070;-6.8270;0.4253;-0.5743;
2497355432258893;-13.2015;1.3334;-4.5102;
2497355442388789;-11.7380;0.4062;0.1780;
2497355452495612;-5.1933;0.6123;-0.2725;
2497355462602435;-8.9423;0.3488;-3.6069;
2497355472685039;-11.6300;-0.1376;-1.6116;
2497355482791862;-10.9881;1.5081;-2.2104;
2497355492898685;-8.3267;0.6673;-2.7063;
2497355503021914;-7.9217;0.6840;-1.9158;
2497355513128737;-11.8409;0.5812;-3.0559;
2497355523235560;-10.5185;1.5754;-2.7015;
2497355533351705;-5.9671;0.8877;-1.1779;
2497355543458528;-9.7256;0.9212;-5.8516;
2497355553565351;-11.1269;0.7561;-3.7555;
2497355563660247;-11.2804;1.0842;-0.7923;
2497355573767070;-7.5649;0.7152;-1.5972;
2497355583873893;-5.9743;-0.0272;-2.0019;
2497355593984622;-10.9235;0.7271;-2.7948;
2497355604091445;-12.2001;0.6553;-1.6786;
2497355614198268;-7.7925;0.3224;-0.9718;
2497355624317539;-6.2976;-0.0440;-2.4954;
2497355634424362;-6.8222;0.4014;-4.4237;
2497355644531185;-13.5153;0.2195;-3.8154;
2497355654628893;-15.6640;0.7825;-1.0439;
2497355664735716;-9.4310;0.7992;0.4750;
2497355674842539;-6.3144;0.3727;0.2426;
2497355684960560;-7.2559;0.5644;-0.2246;
2497355695067382;-12.0230;0.6649;-4.0334;
2497355705174205;-11.7332;0.1379;-0.4113;
2497355715231705;-6.7193;-0.3508;0.6763;
2497355725338476;-9.0072;-0.2692;-4.0956;
2497355735445299;-9.0598;-0.8779;-2.6154;
2497355745552122;-11.2229;-1.3328;-0.4881;
2497355755710455;-7.0427;-1.4336;0.3625;
2497355765817278;-6.8486;-1.7402;-3.3912;
2497355775924101;-12.9141;-0.0730;-8.0004;
2497355786045768;-13.0220;-0.5447;-1.1133;
2497355796152591;-8.1781;-1.1219;3.3855;
2497355806259414;-8.3076;-0.0969;-2.3471;
2497355816345143;-12.0015;0.4540;-2.8355;
2497355826451966;-14.1096;-0.3724;1.5434;
2497355836558789;-8.1709;-0.4107;1.4716;
2497355846661810;-6.0126;-0.5997;-1.3792;
2497355856768632;-9.8815;-1.5150;-4.6992;
2497355866875455;-9.6323;-1.6828;-2.2869;
2497355876963372;-5.3683;-2.1114;-2.0859;
2497355887070195;-12.2124;-1.1701;-6.9846;
2497355897177018;-13.0890;-1.1414;-1.1228;
2497355907295039;-8.2549;-0.5758;2.3865;
2497355917401862;-6.6476;-0.0993;-2.2798;
2497355927508685;-9.6156;-0.7053;-4.3519;
2497355937623164;-9.8623;-0.8608;-1.8583;
2497355947729987;-9.6538;-0.1878;-2.0668;
2497355957836810;-11.0145;0.5189;-4.2538;
2497355967935664;-13.1249;0.3942;-1.5398;
2497355978042487;-7.4046;0.3846;1.1216;
2497355988149310;-5.7658;0.7896;-3.4633;
2497355998260976;-11.5702;0.0541;-4.8885;
2497356008367799;-11.1799;0.2937;-0.4738;
2497356018474622;-7.9914;0.9452;-1.0726;
2497356028588268;-7.6872;0.5740;-3.7484;
2497356038695091;-9.0048;0.3559;-3.9135;
2497356048801914;-6.7552;0.4253;-2.7326;
2497356058906185;-6.2737;1.3095;-4.8790;
2497356069013007;-7.4094;0.7056;-5.1209;
2497356079119830;-15.4271;0.9619;-1.0391;
2497356089223685;-10.0947;1.6400;1.1794;
2497356099330507;-2.5223;1.8461;-3.6861;
2497356109437330;-10.6696;0.7295;-5.1592;
2497356119519830;-16.0810;0.9930;-0.5384;
2497356129626653;-12.1259;2.4066;1.5386;
2497356139733476;-6.4056;1.2637;0.6404;
2497356149869205;-5.9169;1.0125;-2.3638;
2497356159976028;-3.8853;0.7295;-4.0119;
2497356170082851;-9.3760;1.4650;-5.3533;
2497356180177643;-18.9221;2.1694;-1.9110;
2497356190284466;-9.2850;1.6998;4.1354;
2497356200391289;-3.5333;0.0063;2.1852;
2497356210512226;0.4816;-0.8632;-5.4299;
2497356220619049;-1.0588;-0.7603;-11.0282;
2497356230725872;-23.4135;-0.1352;-6.3185;
2497356240844310;-42.4122;2.3492;6.3200;
2497356250951132;-6.6476;3.1370;10.3469;
2497356261057955;24.1346;-1.4575;1.1961;
2497356271146810;-6.5420;0.4854;-11.2846;
2497356281253632;-38.4622;1.8293;-6.0984;
2497356291360455;-14.5956;3.9733;8.5549;
2497356301486393;3.1789;-0.1304;0.6739;
2497356311593216;-3.6485;-0.0802;-10.4127;
2497356321700039;-40.9559;0.7920;-3.9951;
2497356331784622;-21.8447;2.0952;10.9672;
2497356341891445;35.9949;-0.7364;0.1038;
2497356351998268;11.3764;-2.9713;-18.4424;
2497356362085976;-20.7066;-2.7799;-24.3736;
2497356372192799;-21.6147;1.3430;-20.8092;
2497356382299622;-11.5534;3.5300;-9.8207;
2497356392415976;0.6541;1.3095;12.9509;
2497356402522799;-0.1750;-0.6287;10.4378;
2497356412629622;-20.4909;-1.6083;-9.9455;
2497356422735872;-16.6750;-2.3198;-4.4405;
2497356432842695;-8.0895;1.3884;-1.2473;
2497356442949518;-5.8905;0.0709;-1.2882;
2497356453048685;1.2840;-2.1640;-14.8825;
2497356463155507;-31.8721;1.5176;-23.9662;
2497356473262330;-15.5707;2.4329;24.3700;
2497356483382747;9.2659;5.0369;23.5843;
2497356493489570;-11.0264;-1.0358;-5.9593;
2497356503596393;-13.9729;-3.9823;-2.5863;
2497356513698164;-5.3611;-0.7101;-2.5816;
2497356523804987;-7.4166;1.4315;-9.8088;
2497356533911810;-7.8523;-1.0836;-10.4892;
2497356544027226;-11.5511;-0.4920;-9.5815;
2497356554134049;-12.2842;0.9332;-1.6762;
2497356564240872;-6.5276;1.4889;0.2713;
2497356574347018;-9.5219;2.4712;-5.8277;
2497356584453841;-10.1593;2.5430;-3.2764;
2497356594560664;-8.1446;3.5348;-4.1100;
2497356604662955;-9.3114;3.1851;-6.4337;
2497356614769778;-8.7844;2.3946;-0.7301;
2497356624876601;-8.2167;2.4688;-2.6632;
2497356634980768;-11.8816;2.4736;-5.5065;
2497356645087591;-11.6013;2.4401;-0.4448;
2497356655194414;-5.5744;2.2986;-0.8952;
2497356665293580;-7.6753;1.6424;-7.8733;
2497356675400403;-12.0924;1.6663;-5.2887;
2497356685507226;-7.0451;1.3119;-2.8594;
2497356695640351;-11.5415;2.6198;-6.7427;
2497356705747174;-12.2985;1.5969;1.3756;
2497356715853997;0.5390;-0.8273;1.6080;
2497356725929726;-2.7380;0.2674;-8.0961;
2497356736036549;-7.3612;1.0842;-5.2645;
2497356746143372;-13.7333;1.5296;-4.5891;
2497356756274935;-20.0408;1.5057;-1.4486;
2497356766381757;-12.1068;0.0446;5.5845;
2497356776488580;-6.6380;-0.9353;2.1972;
2497356786563060;-9.7424;-1.6971;-1.7264;
2497356796669882;-11.5534;-1.8000;-1.4222;
2497356806776705;-14.0662;-0.4537;-5.3222;
2497356816909726;-10.1258;-0.5064;-3.2022;
2497356827016549;-8.1637;-0.3628;-2.2223;
2497356837123372;-12.5620;-0.6837;-1.4270;
2497356847222955;-6.8704;-1.6828;2.4153;
2497356857329778;-8.7580;-1.6804;0.1564;
2497356867436601;-11.5056;-2.3653;-0.2462;
2497356877542851;-7.9699;-1.7115;-7.1668;
2497356887649674;-13.3502;0.3320;-12.4534;
2497356897756497;-11.2516;-0.2644;-5.0587;
2497356907876080;-3.5812;0.5907;-3.7890;
2497356917982903;-6.0078;0.6577;-7.7895;
2497356928089726;-14.5908;1.0771;-5.5977;
2497356938204830;-13.2446;1.3454;-0.4089;
2497356948311653;-7.7255;0.9284;0.6547;
2497356958418476;-6.7026;0.2243;-3.8321;
2497356968488685;-12.7104;0.3799;-5.1497;
2497356978595507;-12.8040;0.6936;-0.1765;
2497356988702330;-4.3454;0.3894;-4.4862;
2497356998838372;-10.1378;1.0077;-7.8541;
2497357008945195;-11.5487;0.4711;-3.7412;
2497357019052018;-9.8743;0.8686;-4.3591;
2497357029164414;-13.2494;1.5443;-2.4739;
2497357039271237;-12.1140;0.5261;3.1436;
2497357049378060;-10.4276;-0.0296;2.1398;
2497357059479518;-8.6883;-0.8058;-1.1300;
2497357069586341;-5.9001;-0.0921;-5.2478;
2497357079693164;-9.5195;1.2087;-6.6494;
2497357089806185;-7.1025;0.8351;-4.3591;
2497357099913007;-6.9637;1.1154;-6.8432;
2497357110019830;-14.4066;0.3464;-3.2429;
2497357120106080;-8.9949;-0.5136;1.9962;
2497357130212903;-5.8594;0.2506;-4.8814;
2497357140319726;-12.9380;-0.0368;-4.4405;
2497357150450039;-19.1184;-0.0081;-0.1813;
2497357160556862;-6.9565;0.4134;0.4008;
2497357170663685;-1.5882;0.8710;-6.2085;
2497357180798580;-13.5993;1.3047;-10.0771;
2497357190905403;-16.9313;1.0125;-1.0367;
2497357201012226;-7.7877;-0.3413;2.3913;
2497357211048685;-4.6376;-0.8850;-1.9062;
2497357221155507;-4.4797;-1.8861;-3.3577;
2497357231262330;-4.6400;-1.3280;-7.0349;
2497357241410247;-8.5496;-0.2548;-11.0019;
2497357251517070;-8.6740;-1.2084;-7.4255;
2497357261623893;-15.7098;0.3368;-2.2463;
2497357271695768;-14.3611;0.1546;-0.0425;
2497357281802591;-1.3630;-0.2118;-3.4585;
2497357291909414;-2.9345;0.7295;-3.9855;
2497357302023685;-7.9217;1.4794;-4.8144;
2497357312130507;-14.0734;1.9753;-6.7618;
2497357322237330;-16.0977;1.8939;-2.0402;
2497357332341705;-11.5367;1.0842;3.8384;
2497357342448528;-6.2019;0.3535;1.8858;
2497357352555351;-6.3864;-0.7819;-0.3538;
2497357362674101;-13.4961;-0.7388;-2.5217;
2497357372780924;-9.6467;-0.3652;-0.7636;
2497357382887747;-2.5128;-0.2453;-5.5400;
2497357392995247;-7.2440;1.2398;-15.9700;
2497357403102070;-12.1762;1.4459;-6.0407;
2497357413208893;-10.5305;-0.0464;6.6003;
2497357423318372;-11.0791;-0.3099;2.0489;
2497357433425195;-9.6945;-0.8874;0.8629;
2497357443532018;-9.9963;-1.1291;-3.2261;
2497357453652018;-7.8356;0.5668;-9.2892;
2497357463758841;-5.4257;1.8461;-8.8316;
2497357473865664;-9.6203;2.2699;-5.5137;
2497357483963164;-12.9500;1.9513;-3.4753;
2497357494069987;-10.0059;0.7848;-0.6485;
2497357504176810;-9.0909;0.0972;-1.1037;
2497357514283789;-12.7008;-0.4011;0.2952;
2497357524390612;-13.7644;-1.1868;1.8571;
2497357534497435;-14.4712;-1.1390;-1.9588;
2497357544608060;-11.2325;-0.3796;-1.7934;
2497357554714882;-8.9758;0.1092;-3.9520;
2497357564821705;-16.1504;1.0771;-5.7820;
2497357574918060;-19.7079;0.2100;1.6175;
2497357585024882;-8.9542;-0.1424;5.8122;
2497357595131705;2.4362;-0.4561;-2.4069;
2497357605234935;8.3578;-0.3628;-12.4965;
2497357615341757;-4.7288;1.1800;-19.4148;
2497357625448580;-24.5635;1.5344;-8.3907;
2497357635557643;-16.6463;-0.2022;0.1086;
2497357645664466;-4.9585;-0.7125;-1.9756;
2497357655771289;-7.5793;0.0733;-4.6202;
2497357665895976;-13.1465;0.5692;-2.7589;
2497357676002799;-8.4296;0.9165;-3.6667;
2497357686109622;-7.4859;2.8834;-8.7933;
2497357696183580;-8.5831;3.3718;-10.0484;
2497357706290403;-11.4314;3.0508;-5.7628;
2497357716397226;-12.7466;1.2999;4.4276;
2497357726501080;-6.5204;-2.5881;12.9123;
2497357736607903;-1.8685;-4.8039;5.4362;
2497357746714726;-12.0948;-1.7593;-13.7495;
2497357756854205;-11.8911;-0.0535;-10.5347;
2497357766961028;-5.9360;0.1451;-8.4817;
2497357777067851;-4.7312;0.5740;-8.8292;
2497357787159205;-4.5897;-0.5542;-3.7699;
2497357797266028;-10.0804;-0.2907;-2.8427;
2497357807372851;-12.4205;0.4854;-1.1013;
2497357817475351;-7.9890;-0.0607;1.3588;
2497357827582174;-2.4410;-0.6502;-1.0510;
2497357837688997;-6.3625;-0.2740;-5.1855;
2497357847794414;-12.9547;-0.7579;-4.8550;
2497357857901237;-9.7926;-0.2094;-1.3624;
2497357868008060;-10.7486;0.2818;-2.9770;
2497357878127435;-11.8146;0.1953;-1.7599;
2497357888234257;-4.5849;-0.0320;1.4812;
2497357898341080;-7.6534;-0.1998;-2.4763;
2497357908437122;-12.5381;-0.5734;-2.4212;
2497357918543945;-11.8552;0.0398;-0.9431;
2497357928650768;-8.9447;0.1738;-0.5168;
2497357938770351;-10.7557;0.0398;-1.5470;
2497357948877122;-13.5897;0.2411;-0.1935;
2497357958983945;-6.9996;0.2028;1.4189;
2497357969097122;-0.6873;0.1690;-5.0420;
2497357979203893;-5.1239;0.7080;-11.8738;
2497357989310716;-4.5371;0.8351;-8.6279;
2497357999409518;-8.6572;0.7080;-7.0397;
2497358009516289;-13.4889;0.9715;-2.6704;
2497358019623112;-10.4444;-0.1184;1.8141;
2497358029732747;-8.0178;0.0996;0.2498;
2497358039839518;-8.0321;0.6649;-2.0668;
2497358049946341;-8.5711;0.6458;-4.6968;
2497358060047122;-10.4324;1.6831;-7.9451;
2497358070153945;-10.5305;1.7094;-6.0383;
2497358080260716;-11.5152;1.9633;-1.3241;
2497358090352122;-11.2469;1.5897;2.4129;
2497358100458893;-5.2678;-0.1256;5.0934;
2497358110565716;-4.9011;-0.9544;0.4463;
2497358120713893;-9.1938;-0.3748;-5.5451;
2497358130820664;-7.3205;0.0326;-9.1717;
2497358140927487;-6.3817;-0.2261;-7.8398;
2497358150992851;-6.3625;-0.0488;-5.8851;
2497358161099622;-12.7633;0.1427;-2.9698;
2497358171206445;-12.1379;1.3908;1.5051;
2497358181323685;-5.9839;1.3047;-0.3921;
2497358191430455;-10.9187;0.8853;-2.7709;
2497358201537278;-8.5065;1.8939;-1.7169;
2497358211630664;-6.6188;1.1249;-4.5006;
2497358221737435;-9.7950;0.9117;-4.5652;
2497358231844257;-10.2574;1.4171;-2.4523;
2497358241988580;-10.9427;1.2541;-2.2343;
2497358252095351;-9.6849;0.6266;2.2549;
2497358262202174;-7.2942;-0.4035;-1.0774;
2497358272278476;-9.8551;-0.2166;-3.3290;
2497358282385247;-10.9307;0.2818;-4.9555;
2497358292492070;-10.1402;0.9404;-6.0263;
2497358302612851;-9.5940;0.5644;-1.6857;
2497358312719622;-8.3028;0.2171;-1.8751;
2497358322826445;-11.2325;-0.1352;-2.6321;
2497358332912226;-10.5066;0.5142;-1.7838;
2497358343018997;-7.5075;0.2052;-2.2008;
2497358353125820;-7.5673;-0.4155;-3.8680;
2497358363265768;-7.9651;-0.4777;-5.2597;
2497358373372539;-12.6553;-0.3314;-4.0645;
2497358383479362;-9.4406;-0.2070;-2.4045;
2497358393553893;-8.8777;0.5285;-5.6360;
2497358403660664;-10.1115;0.1451;-2.8789;
2497358413767487;-5.5505;-0.2333;-0.7540;
2497358423880143;-3.2267;-0.1256;-7.2960;
2497358433986914;-14.5143;1.0125;-9.3826;
2497358444093737;-15.0341;0.6697;-3.8225;
2497358454217851;-7.9265;0.2889;1.6920;
2497358464324622;-1.6002;-0.3628;-1.8224;
2497358474431445;-6.0317;-0.8584;-6.5725;
2497358484523476;-12.4998;-0.1208;-4.6370;
2497358494630247;-16.0164;0.8806;-3.5471;
2497358504737070;-11.5630;0.1451;0.2761;
2497358514856914;-2.0216;-0.4035;1.3493;
2497358524963685;-3.8686;-0.9138;-5.3821;
2497358535070507;-14.5143;0.2626;-5.7126;
2497358545169310;-15.0197;0.9667;-0.5288;
2497358555276080;-9.0742;0.6553;-1.6092;
2497358565382903;-7.4620;0.7609;-3.5590;
2497358575469518;-7.2368;-0.3338;-2.6895;
2497358585576289;-8.7099;0.2937;-0.4496;
2497358595683112;-11.8170;1.1225;-2.7661;
2497358605785664;-8.7461;1.1225;-3.0488;
2497358615892435;-10.7557;0.9691;-3.3171;
2497358625999257;-9.4214;0.7992;-2.0545;
2497358636126497;-12.0254;0.9882;-2.1123;
2497358646233268;-8.1494;0.9380;-0.9000;
2497358656340091;-4.6184;0.9236;-4.7112;
2497358666474518;-13.3621;1.3286;-7.5165;
2497358676581289;-17.3889;1.5682;-2.8475;
2497358686688112;-16.3110;1.1560;1.9193;
2497358696749310;-3.1741;0.3535;4.3917;
2497358706856080;-3.6338;0.4612;-3.5088;
2497358716962903;-9.8527;-0.1735;-6.5773;
2497358727077122;-8.8825;0.7705;-6.7355;
2497358737183893;-4.4339;1.1177;-9.6509;
2497358747290716;-11.2325;1.7213;-7.6433;
2497358757408685;-8.4320;0.1403;-2.7111;
2497358767515455;-1.4180;-0.4131;0.1110;
2497358777622278;-4.2736;0.4158;-6.7810;
2497358787745455;-13.8987;0.9332;-9.2148;
2497358797852226;-19.2527;1.8939;-4.7952;
2497358807959049;-13.2039;0.0757;4.0585;
2497358818046601;-2.4673;-0.3628;5.1556;
2497358828153372;-7.0307;0.0709;-3.2979;
2497358838260195;-17.5588;0.1044;-3.0368;
2497358848367955;-14.6581;-0.3338;2.7266;
2497358858474726;-4.1728;-0.0802;1.7734;
2497358868581549;-8.2669;0.3583;-6.0335;
2497358878694310;-10.4827;-1.2012;-1.2520;
2497358888801080;-9.5414;-0.6168;0.1397;
2497358898907903;-8.8035;0.1642;-4.2491;
2497358909010039;-8.2262;0.0087;-5.3629;
2497358919116810;-7.6944;0.1690;-8.3070;
2497358929223632;-8.2549;1.0172;-6.5533;
2497358939330872;-10.0537;1.3478;-5.1688;
2497358949437643;-12.4493;0.4684;-2.8860;
2497358959544414;-8.7604;-0.1232;-0.3347;
2497358969656185;-7.8547;0.0876;-2.6489;
2497358979762955;-12.0398;0.2746;-3.5614;
2497358989869726;-9.0622;0.5740;-2.3303;
2497358999973893;-7.3062;0.4110;-3.5566;
2497359010080664;-9.8121;-0.5949;-3.2477;
2497359020187435;-6.2569;-0.3748;-3.6476;
2497359030308060;-4.6017;-0.0129;-6.6613;
