Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5254885109610013;0.1332;0.0221;0.1346;
5254885119713503;0.0554;-0.0407;0.1495;
5254885129826732;0.0085;-0.0525;0.1431;
5254885139930222;-0.0597;-0.0695;0.1538;
5254885150033659;-0.2120;-0.2836;0.1463;
5254885160146211;-0.2620;-0.1547;0.1122;
5254885170249649;-0.1150;0.1723;0.1005;
5254885180353138;-0.0469;0.0391;0.0771;
5254885190456628;-0.1768;-0.0791;0.0782;
5254885200560118;-0.2375;0.0807;0.0430;
5254885210663555;-0.1672;0.0956;0.0324;
5254885220739909;-0.2141;-0.0333;-0.0039;
5254885230843347;-0.3696;-0.0908;-0.0284;
5254885240946784;-0.4154;-0.0716;-0.0465;
5254885251055065;-0.3260;-0.0045;-0.0784;
5254885261158503;-0.2599;-0.0216;-0.1115;
5254885271261940;-0.2237;-0.0631;-0.1328;
5254885281410013;-0.1385;0.0029;-0.1967;
5254885291513399;0.0224;0.1361;-0.2382;
5254885301616888;0.1724;0.2043;-0.2340;
5254885311696940;0.1969;0.0434;-0.2340;
5254885321800430;0.2182;-0.0365;-0.2254;
5254885331903920;0.3375;0.1169;-0.1871;
5254885342046472;0.4270;0.1084;-0.1615;
5254885352149909;0.3312;-0.1270;-0.1338;
5254885362253399;0.3290;-0.1792;-0.1051;
5254885372291003;0.4334;-0.1036;-0.0582;
5254885382394493;0.4920;-0.0471;-0.0198;
5254885392497930;0.5250;0.0626;-0.0039;
5254885402622149;0.5794;0.1957;0.0313;
5254885412725638;0.3780;-0.0493;0.0228;
5254885422829076;0.0160;-0.6861;0.0909;
5254885432933295;-0.1033;-0.7799;0.2241;
5254885443036784;0.0682;-0.3092;0.2379;
5254885453140222;0.1087;0.0370;0.1570;
5254885463239545;0.1150;0.2021;0.1453;
5254885473343034;-0.0298;-0.0056;0.1751;
5254885483446472;-0.3569;-0.2772;0.1719;
5254885493556420;-0.5953;-0.4134;0.1421;
5254885503659857;-0.6486;-0.4379;0.0995;
5254885513763347;-0.5133;-0.4486;0.0270;
5254885523845274;-0.1001;0.2137;0.0292;
5254885533948763;0.3098;0.9273;0.0601;
5254885544052201;0.4185;0.2340;0.0941;
5254885554157097;-0.1960;-0.3667;0.1112;
5254885564260534;-0.1960;0.1350;0.1410;
5254885574363972;0.1905;0.5024;0.1304;
5254885584491940;0.1788;0.1638;0.1218;
5254885594595430;-0.0298;-0.2069;0.1442;
5254885604698868;0.1161;0.1521;0.2071;
5254885614796211;0.3173;0.6068;0.2369;
5254885624899701;0.2193;0.4864;0.2401;
5254885635003138;0.0479;0.4363;0.2401;
5254885645108607;-0.0181;0.5088;0.2390;
5254885655212097;-0.2290;0.1393;0.1953;
5254885665315534;-0.5027;-0.0844;0.1591;
5254885675426107;-0.5229;0.1148;0.0899;
5254885685529597;-0.4739;0.0690;0.0281;
5254885695633034;-0.5016;-0.0471;-0.0039;
5254885705736107;-0.4643;0.0178;-0.0497;
5254885715839597;-0.3707;-0.0557;-0.0955;
5254885725943034;-0.3292;-0.0461;-0.1093;
5254885736034649;-0.2280;0.0178;-0.1360;
5254885746138138;-0.1651;-0.1047;-0.1839;
5254885756241576;-0.1353;-0.2282;-0.2052;
5254885766354649;-0.0458;-0.2154;-0.2350;
5254885776458138;0.1118;-0.1217;-0.2531;
5254885786561524;0.2225;-0.0258;-0.2553;
5254885796633868;0.3077;0.0242;-0.2276;
5254885806737253;0.2981;-0.0450;-0.2041;
5254885816840690;0.3184;-0.1313;-0.1711;
5254885826963190;0.3322;-0.1814;-0.1274;
5254885837066628;0.4249;-0.1547;-0.0795;
5254885847170013;0.5506;0.0296;-0.0390;
5254885857268607;0.6688;0.1308;0.0281;
5254885867372045;0.6912;0.1627;0.0792;
5254885877475430;0.6731;0.2244;0.1581;
5254885887594440;0.5804;0.1382;0.2348;
5254885897697878;0.4079;-0.0439;0.3049;
5254885907801263;0.2438;-0.1015;0.3635;
5254885917883243;0.2023;0.0008;0.3965;
5254885927986628;0.1969;0.1063;0.4093;
5254885938090013;0.1001;0.0636;0.4296;
5254885948207774;-0.1108;-0.1345;0.4359;
5254885958311211;-0.3569;-0.2655;0.4136;
5254885968414597;-0.4346;-0.1952;0.3635;
5254885978505326;-0.3654;-0.0471;0.3156;
5254885988608711;-0.2620;0.0924;0.2688;
5254885998712149;-0.1459;0.2180;0.2177;
5254886008834232;-0.0703;0.2371;0.1996;
5254886018937670;-0.0937;0.1425;0.2124;
5254886029041055;-0.1374;0.0370;0.2198;
5254886039131420;-0.1012;0.0647;0.1868;
5254886049234857;0.0192;0.1616;0.1740;
5254886059338243;0.0937;0.1510;0.1889;
5254886069431784;0.1268;0.1798;0.2081;
5254886079535170;0.1927;0.2723;0.2369;
5254886089638607;0.1810;0.2340;0.2561;
5254886099765743;0.0533;0.0423;0.2943;
5254886109869180;-0.0330;-0.0418;0.3326;
5254886119972565;-0.0873;-0.0386;0.3454;
5254886130056628;-0.1182;-0.0461;0.3529;
5254886140160065;-0.2429;-0.0951;0.3433;
5254886150263503;-0.3792;-0.1590;0.3454;
5254886160367774;-0.4973;-0.1302;0.3092;
5254886170471211;-0.5090;-0.0184;0.2539;
5254886180574597;-0.5591;0.0136;0.2198;
5254886190679701;-0.6230;-0.0589;0.2007;
5254886200783086;-0.6859;-0.0727;0.1698;
5254886210886524;-0.6273;0.0232;0.1304;
5254886220990118;-0.5591;0.1190;0.1101;
5254886231093503;-0.5367;0.1499;0.0846;
5254886241196888;-0.5485;0.1041;0.0579;
5254886251294961;-0.5570;0.0594;0.0409;
5254886261398399;-0.5367;0.0668;0.0089;
5254886271501836;-0.5069;0.0764;-0.0252;
5254886281605847;-0.4867;0.0253;-0.0358;
5254886291709232;-0.4314;0.0125;-0.0550;
5254886301812670;-0.3537;0.0615;-0.0507;
5254886311928972;-0.3132;0.0519;-0.0486;
5254886322032357;-0.2940;-0.0024;-0.0422;
5254886332135795;-0.2365;0.0647;-0.0614;
5254886342222670;-0.1662;0.1244;-0.0635;
5254886352326107;-0.1374;0.0945;-0.0582;
5254886362429493;-0.1065;0.1073;-0.0582;
5254886372528815;-0.0895;0.1489;-0.0348;
5254886382632253;-0.0948;0.1020;-0.0316;
5254886392735638;-0.1363;0.0189;-0.0017;
5254886402847305;-0.1609;0.0115;-0.0017;
5254886412950690;-0.1598;0.0285;-0.0028;
5254886423054076;-0.1640;-0.0013;0.0217;
5254886433175170;-0.2205;-0.0354;0.0142;
5254886443278607;-0.2663;-0.1228;-0.0145;
5254886453381993;-0.2599;-0.1515;-0.0411;
5254886463491732;-0.2248;0.0008;-0.0678;
5254886473595170;-0.1981;0.1126;-0.0550;
5254886483698555;-0.1800;0.0967;-0.0593;
5254886493772513;-0.2024;0.0626;-0.0784;
5254886503875899;-0.2088;0.0541;-0.0933;
5254886513979336;-0.1960;0.0413;-0.1157;
5254886524088347;-0.1768;0.0583;-0.1306;
5254886534191732;-0.1672;0.0818;-0.1509;
5254886544295118;-0.1300;0.1361;-0.1711;
5254886554399388;-0.1033;0.1787;-0.1668;
5254886564502774;-0.0895;0.1702;-0.1754;
5254886574606159;-0.0969;0.1766;-0.2041;
5254886584728503;-0.1161;0.1276;-0.1956;
5254886594831940;-0.1332;0.0839;-0.2158;
5254886604935326;-0.1097;0.1350;-0.2244;
5254886615030013;-0.0831;0.1648;-0.2190;
5254886625133451;-0.0543;0.1478;-0.2265;
5254886635236836;-0.0682;0.1009;-0.2553;
5254886645339545;-0.0330;0.0743;-0.2659;
5254886655442982;0.0064;0.1158;-0.2659;
5254886665546420;0.0788;0.1957;-0.2702;
5254886675642565;0.0895;0.1340;-0.2744;
5254886685746003;0.0565;-0.0152;-0.2521;
5254886695849388;0.0469;-0.0248;-0.2350;
5254886705970586;0.0820;0.0210;-0.2201;
5254886716074024;0.1236;0.0008;-0.2276;
5254886726177409;0.1193;-0.0940;-0.2137;
5254886736268607;0.0671;-0.2059;-0.1945;
5254886746372045;0.0405;-0.2005;-0.1892;
5254886756475482;0.0905;-0.1462;-0.2105;
5254886766593815;0.1395;-0.1558;-0.1945;
5254886776697253;0.1438;-0.2485;-0.1850;
5254886786800638;0.0873;-0.4592;-0.1615;
5254886796896211;0.0202;-0.4411;-0.1317;
5254886806999701;0.0586;-0.0876;-0.1306;
5254886817103138;0.2118;0.1009;-0.1200;
5254886827204649;0.3951;0.1190;-0.1264;
5254886837308138;0.3855;0.1840;-0.0987;
5254886847411576;0.3567;0.2893;-0.0550;
5254886857509024;0.3620;0.3405;-0.0475;
5254886867612513;0.3120;0.2840;-0.0124;
5254886877715951;0.1991;0.2148;0.0196;
5254886887830690;0.1257;0.2616;0.0547;
5254886897934180;0.1502;0.4513;0.0835;
5254886908037618;0.0895;0.2414;0.1282;
5254886918134024;-0.1310;-0.3071;0.1442;
5254886928237513;-0.4250;-0.2570;0.0877;
5254886938340951;-0.4963;-0.0418;0.0558;
5254886948443190;-0.3419;-0.0631;-0.0060;
5254886958546680;-0.2407;-0.1111;-0.0806;
5254886968650118;-0.1800;-0.0269;-0.0933;
5254886978712826;-0.0437;0.0828;-0.0710;
5254886988816263;0.0415;-0.0003;-0.0603;
5254886998919701;0.0383;-0.1270;-0.0763;
5254887009055638;0.0533;-0.0099;-0.0614;
5254887019159076;0.0959;0.0668;-0.0348;
5254887029262513;0.0735;-0.0290;-0.0422;
5254887039366836;0.0075;-0.0546;-0.0379;
5254887049470326;-0.0138;-0.0514;-0.0443;
5254887059573815;0.0064;-0.0663;-0.0337;
5254887069687253;0.0085;-0.0099;-0.0358;
5254887079790743;-0.0149;-0.0706;-0.0284;
5254887089894180;-0.0288;-0.1004;-0.0262;
5254887100009024;-0.0138;0.0029;-0.0124;
5254887110112513;0.0053;0.0072;0.0036;
5254887120215951;0.0043;-0.0162;-0.0198;
5254887130295118;-0.0032;-0.0003;-0.0262;
5254887140398555;-0.0043;-0.0578;-0.0284;
5254887150502045;0.0107;-0.1142;-0.0358;
5254887160603347;0.0415;-0.0375;-0.0561;
5254887170706784;0.0873;-0.0077;-0.0475;
5254887180810274;0.0810;-0.0599;-0.0433;
5254887190923503;0.0469;-0.0834;-0.0518;
5254887201026993;0.0160;-0.1164;-0.0550;
5254887211130430;-0.0064;-0.1068;-0.0337;
5254887221230170;-0.0107;-0.0663;-0.0081;
5254887231333659;-0.0202;-0.1089;-0.0571;
5254887241437149;0.0149;-0.0269;-0.0699;
5254887251597149;0.0330;0.1201;-0.0582;
5254887261700638;0.0192;0.1169;-0.0454;
5254887271804128;-0.0383;0.0839;-0.0422;
5254887281833763;-0.0799;0.1031;-0.0379;
5254887291937253;-0.1449;0.0445;-0.0284;
5254887302040690;-0.2386;-0.0620;-0.0273;
5254887312164961;-0.3164;-0.0567;-0.0273;
5254887322268451;-0.3302;0.0189;-0.0379;
5254887332371888;-0.3355;-0.0067;-0.0710;
5254887342486315;-0.3409;-0.0706;-0.1210;
5254887352589805;-0.3206;-0.0503;-0.1402;
5254887362693243;-0.2993;-0.0067;-0.1594;
5254887372790274;-0.3292;-0.0258;-0.1828;
5254887382893763;-0.3632;-0.0929;-0.2190;
5254887392997201;-0.3292;-0.0365;-0.2414;
5254887403084388;-0.2546;0.0413;-0.2787;
5254887413187826;-0.1885;0.0551;-0.2734;
5254887423291263;-0.1832;0.0125;-0.2744;
5254887433412670;-0.1854;-0.1132;-0.3064;
5254887443516159;-0.1225;-0.0855;-0.3256;
5254887453619597;-0.0341;0.0349;-0.3021;
5254887463728503;0.0703;0.0583;-0.3075;
5254887473831993;0.1395;0.0413;-0.2925;
5254887483935430;0.1735;0.0434;-0.2648;
5254887494040899;0.1640;0.0157;-0.2627;
5254887504144388;0.1076;-0.0695;-0.2425;
5254887514247826;0.0490;-0.0589;-0.2340;
5254887524335378;0.0245;-0.0003;-0.2393;
5254887534438868;-0.0298;-0.0365;-0.2648;
5254887544542305;-0.0533;-0.0439;-0.3138;
5254887554640899;-0.0533;-0.0514;-0.3446;
5254887564744336;-0.0501;-0.1068;-0.3670;
5254887574847774;-0.0277;-0.1356;-0.3925;
5254887584955482;0.0181;-0.1654;-0.3872;
5254887595058972;0.1129;-0.1803;-0.3893;
5254887605162409;0.2449;-0.1409;-0.3723;
5254887615261055;0.3471;-0.0610;-0.3446;
5254887625364493;0.3855;-0.0631;-0.3160;
5254887635467982;0.3865;-0.1664;-0.2979;
5254887645571472;0.4334;-0.1931;-0.2734;
5254887655674909;0.5442;-0.1398;-0.2382;
5254887665778347;0.6422;-0.1270;-0.1956;
5254887675881888;0.7082;-0.1132;-0.1381;
5254887685985326;0.7594;-0.0759;-0.0869;
5254887696088815;0.7816;-0.0663;-0.0166;
5254887706186993;0.7477;-0.1718;0.0398;
5254887716290430;0.6912;-0.2527;0.1282;
5254887726393920;0.6411;-0.1632;0.1868;
5254887736507930;0.6060;-0.0759;0.2060;
5254887746611420;0.5442;-0.0162;0.1953;
5254887756714909;0.4579;0.0296;0.2465;
5254887766829076;0.3780;0.0583;0.2667;
5254887776932565;0.3280;0.0700;0.2932;
5254887787036003;0.2278;0.0466;0.2921;
5254887797137045;0.1385;0.0306;0.2889;
5254887807240534;0.0383;0.0434;0.2762;
5254887817343972;-0.0597;0.0317;0.2804;
5254887827426680;-0.1768;-0.0450;0.2889;
5254887837530118;-0.2674;-0.0834;0.2614;
5254887847633555;-0.2770;-0.0439;0.1953;
5254887857750899;-0.2301;0.0051;0.1591;
5254887867854388;-0.1811;0.0221;0.1325;
5254887877957826;-0.1960;-0.0674;0.1133;
5254887888054753;-0.1843;-0.0525;0.1080;
5254887898158243;-0.1140;0.0583;0.1005;
5254887908261680;-0.0969;-0.0354;0.0313;
5254887918361993;-0.1033;-0.0929;0.0803;
5254887928465430;-0.0991;0.0221;0.1229;
5254887938568868;-0.0202;0.1361;0.1197;
5254887948673659;0.0426;0.1915;0.0952;
5254887958777097;0.0373;0.1915;0.0941;
5254887968880534;0.0479;0.1180;0.1016;
5254887978995482;0.0266;0.0679;0.1165;
5254887989098972;0.0256;0.0051;0.1421;
5254887999202409;0.0053;-0.0940;0.1570;
5254888009290326;-0.0447;-0.1643;0.1612;
5254888019393763;-0.0234;0.0221;0.2028;
5254888029497253;-0.0298;-0.0173;0.2337;
5254888039603763;-0.1555;-0.2154;0.2134;
5254888049707201;-0.1768;-0.1206;0.1868;
5254888059810638;-0.1172;0.0519;0.1389;
5254888069924180;-0.0980;0.1212;0.1240;
5254888080027670;-0.1640;0.1595;0.0750;
5254888090131107;-0.1779;0.1606;0.0366;
5254888100246628;-0.2088;0.1467;0.0366;
5254888110350065;-0.2535;0.0913;-0.0113;
5254888120453555;-0.2748;0.0317;-0.0294;
5254888130534180;-0.2780;0.0104;-0.0497;
5254888140637618;-0.2439;-0.0876;-0.0848;
5254888150741055;-0.1907;-0.1728;-0.1125;
5254888160851680;-0.0597;-0.0961;-0.1232;
5254888170955170;0.0426;-0.0663;-0.1242;
5254888181058607;0.0852;-0.1867;-0.1210;
5254888191159024;0.1182;-0.2730;-0.1232;
5254888201262513;0.2619;-0.2517;-0.1104;
5254888211365951;0.4249;-0.1494;-0.0710;
5254888221497774;0.4494;-0.1366;-0.0241;
5254888231601263;0.4728;-0.0887;0.0601;
5254888241704701;0.4750;0.0967;0.0792;
5254888251766576;0.5282;0.2787;0.1144;
5254888261870065;0.4377;0.2233;0.1559;
5254888271973503;0.2417;0.0839;0.1975;
5254888282109545;0.1353;0.1073;0.2497;
5254888292213034;0.1097;0.1915;0.2857;
5254888302316472;0.0671;0.1947;0.2911;
5254888312390170;-0.0096;0.1489;0.3198;
5254888322493659;-0.1598;-0.0152;0.3422;
5254888332597097;-0.1939;-0.0099;0.3624;
5254888342709284;-0.2589;-0.0035;0.3347;
5254888352812722;-0.2802;-0.1334;0.3230;
5254888362916159;-0.3600;-0.1313;0.3134;
5254888373016732;-0.3558;0.0072;0.2985;
5254888383120170;-0.3451;-0.0557;0.2731;
5254888393223607;-0.4027;-0.1142;0.2720;
5254888403323972;-0.4208;0.0370;0.2678;
5254888413427409;-0.3558;0.1563;0.2624;
5254888423530847;-0.3334;0.1031;0.2230;
5254888433670065;-0.3739;0.0700;0.2092;
5254888443773555;-0.3931;0.0658;0.1889;
5254888453876993;-0.3782;0.0306;0.1836;
5254888463943399;-0.3547;0.0360;0.1506;
5254888474046836;-0.3483;0.0615;0.1122;
5254888484150274;-0.3110;0.0615;0.1005;
5254888494314753;-0.2919;0.0306;0.1037;
5254888504418243;-0.3292;-0.1334;0.0877;
5254888514521680;-0.3750;-0.2176;0.0739;
5254888524578503;-0.3537;-0.1366;0.0387;
5254888534681993;-0.2599;-0.0290;-0.0188;
5254888544785430;-0.1971;-0.0067;-0.0507;
5254888554882565;-0.2237;-0.0674;-0.0699;
5254888564986003;-0.2237;-0.1004;-0.0752;
5254888575089440;-0.1960;-0.0663;-0.1072;
5254888585197878;-0.1683;-0.0429;-0.1317;
5254888595301368;-0.1747;-0.0173;-0.1370;
5254888605404805;-0.1683;0.0391;-0.1541;
5254888615506263;-0.1406;0.0136;-0.1636;
5254888625609753;-0.1204;-0.0109;-0.1754;
5254888635713190;-0.0628;0.0583;-0.2222;
5254888645821211;0.0415;0.0924;-0.2084;
5254888655924701;0.0426;0.1222;-0.1913;
5254888666028138;0.0096;0.1414;-0.1796;
5254888676120118;-0.0170;0.1499;-0.1839;
5254888686223555;-0.0224;0.0647;-0.2009;
5254888696326993;-0.0597;0.0232;-0.1807;
5254888706433607;-0.0927;0.0083;-0.1732;
5254888716537097;-0.1193;-0.0684;-0.1999;
5254888726640534;-0.0980;-0.0354;-0.2489;
5254888736751211;-0.0543;0.0519;-0.2563;
5254888746854701;0.0309;0.0743;-0.2861;
5254888756958138;0.0842;0.0423;-0.3256;
5254888767065065;0.1449;0.0328;-0.3224;
5254888777168555;0.2065;0.0455;-0.3224;
5254888787271993;0.2555;-0.0386;-0.3277;
5254888797366211;0.2875;-0.0706;-0.3245;
5254888807469649;0.3120;-0.0226;-0.2840;
5254888817573086;0.3940;0.0242;-0.2553;
5254888827693815;0.4377;0.0040;-0.2531;
5254888837797253;0.4696;0.0168;-0.2169;
5254888847900690;0.5059;0.0754;-0.1679;
5254888857980586;0.5506;0.1105;-0.1477;
5254888868084024;0.5463;0.1254;-0.1051;
5254888878187461;0.4771;0.0850;-0.0582;
5254888888299336;0.3716;0.1009;-0.0209;
5254888898402774;0.2534;0.0690;0.0089;
5254888908506211;0.1395;-0.0354;0.0324;
5254888918611680;0.0586;-0.0418;0.0238;
5254888928715118;0.0597;0.0732;-0.0071;
5254888938818555;0.1310;0.2043;-0.0007;
5254888948914597;0.1545;0.1915;-0.0092;
5254888959018086;0.1150;0.2106;-0.0071;
5254888969121472;0.0820;0.2318;0.0142;
5254888979203711;0.0447;0.1574;0.0270;
5254888989307149;-0.0213;0.0903;0.0441;
5254888999410586;-0.1065;-0.0226;0.0494;
5254889009532826;-0.1822;-0.1366;0.0356;
5254889019636211;-0.2503;-0.1909;0.0313;
5254889029739649;-0.2631;-0.1494;0.0121;
5254889039853399;-0.1683;-0.0855;-0.0103;
5254889049956836;-0.0746;-0.0418;-0.0433;
5254889060060274;-0.0213;-0.0120;-0.0742;
5254889070160118;-0.0213;-0.0812;-0.0806;
5254889080263555;-0.0724;-0.1409;-0.0774;
5254889090366993;-0.1342;-0.1632;-0.0624;
5254889100457982;-0.1172;-0.1111;-0.0869;
5254889110561368;0.0181;0.0956;-0.0816;
5254889120664805;0.1172;0.1989;-0.0891;
5254889130783815;0.1193;0.0626;-0.0848;
5254889140887253;0.0692;-0.0173;-0.0774;
5254889150990690;0.1182;0.0061;-0.0582;
5254889161087878;0.1470;-0.0450;-0.0539;
5254889171191315;0.1523;-0.0951;-0.0497;
5254889181294753;0.1640;-0.0354;-0.0305;
5254889191396055;0.2087;0.0338;-0.0188;
5254889201499440;0.1948;0.0754;0.0015;
5254889211602878;0.1449;0.0967;0.0164;
5254889221701159;0.0842;0.0647;-0.0071;
5254889231804545;0.0426;0.0178;-0.0017;
5254889241907982;-0.0288;-0.0897;0.0047;
5254889252013607;-0.1108;-0.1909;0.0015;
5254889262117045;-0.1427;-0.1462;0.0068;
5254889272220482;-0.1225;-0.0162;0.0057;
5254889282330326;-0.1257;-0.0535;-0.0113;
5254889292433763;-0.1736;-0.1281;-0.0028;
5254889302537201;-0.1225;0.0775;-0.0071;
5254889312659493;0.0245;0.3650;-0.0379;
5254889322762930;0.1087;0.4672;-0.0763;
5254889332866368;0.0927;0.4502;-0.0933;
5254889342935638;0.0756;0.5098;-0.1061;
5254889353039024;0.0628;0.5024;-0.1189;
5254889363142461;-0.0405;0.2371;-0.0955;
5254889373256732;-0.1885;0.0381;-0.0891;
5254889383360118;-0.2589;-0.0280;-0.0923;
5254889393463555;-0.2269;-0.1324;-0.1093;
5254889403585586;-0.2216;-0.4007;-0.1296;
5254889413689024;-0.1342;-0.3848;-0.1562;
5254889423792461;0.0405;-0.1174;-0.1807;
5254889433882982;0.2555;0.0360;-0.2201;
5254889443986420;0.3951;0.1371;-0.2297;
5254889454089857;0.4419;0.1893;-0.1903;
5254889464188555;0.4952;0.2830;-0.1594;
5254889474291940;0.5112;0.3373;-0.1051;
5254889484395378;0.4217;0.2043;-0.0465;
5254889494498138;0.3258;0.1297;0.0153;
5254889504601524;0.2363;0.0509;0.0494;
5254889514704961;0.1363;-0.1590;0.0824;
5254889524815795;0.0202;-0.2612;0.1059;
5254889534919232;-0.0756;-0.2591;0.0984;
5254889545022670;-0.1108;-0.2666;0.0750;
5254889555120013;-0.1640;-0.3017;0.0622;
5254889565223399;-0.2344;-0.3379;0.0356;
5254889575326836;-0.2663;-0.3592;-0.0028;
5254889585441836;-0.2067;-0.2762;-0.0358;
5254889595545274;-0.0639;-0.1089;-0.0433;
5254889605648711;0.0479;0.0157;-0.0955;
5254889615739649;0.1342;0.1180;-0.1157;
5254889625843086;0.1609;0.1648;-0.1125;
5254889635946576;0.1459;0.1585;-0.1104;
5254889646051159;0.0810;0.0349;-0.1168;
5254889656154545;0.0533;-0.1100;-0.0987;
5254889666257982;0.0213;-0.2144;-0.0656;
5254889676360013;0.0256;-0.4188;-0.0294;
5254889686463399;0.1470;-0.1526;-0.0071;
5254889696566836;0.2917;0.2350;-0.0049;
5254889706674857;0.3919;0.3075;-0.0124;
5254889716778295;0.2577;0.1031;-0.0039;
5254889726881732;0.1651;-0.0993;-0.0230;
5254889736989545;0.1310;-0.1292;-0.0316;
5254889747092982;0.1406;-0.0216;-0.0284;
5254889757196420;0.1831;0.1542;-0.0273;
5254889767306836;0.2076;0.0956;0.0047;
5254889777410274;0.2768;0.5152;0.0462;
5254889787513711;0.2182;0.1755;0.1091;
5254889797611836;-0.1523;-0.6094;0.1421;
5254889807715274;-0.3547;-0.2250;0.0782;
5254889817818711;-0.1587;0.0967;0.0270;
5254889827943503;0.0405;0.0168;-0.0198;
5254889838046940;-0.0256;-0.1387;-0.0635;
5254889848150430;-0.0746;-0.1238;-0.0486;
5254889858236888;0.0543;0.1190;-0.0177;
5254889868340274;0.0842;0.0956;0.0121;
5254889878443763;0.0170;-0.0194;0.0025;
5254889888535586;0.0458;0.1478;-0.0071;
5254889898639076;0.0107;-0.0269;0.0164;
5254889908742513;-0.0628;-0.3230;0.0377;
5254889918840170;-0.0501;-0.0535;0.0590;
5254889928943607;-0.0202;0.1286;0.0047;
5254889939047045;0.0937;0.1670;-0.0209;
5254889949150013;0.1204;0.3234;-0.0124;
5254889959253399;0.0373;0.1095;-0.0348;
5254889969356888;-0.0245;-0.1782;-0.0390;
5254889979472461;-0.0383;-0.0663;-0.0145;
5254889989575899;-0.0043;-0.0141;-0.0156;
5254889999679388;0.0469;-0.0301;-0.0507;
5254890009771472;0.1385;0.1904;-0.0518;
5254890019874909;0.2065;0.1702;-0.0198;
5254890029978347;0.1449;-0.1601;0.0324;
5254890040086680;0.0586;-0.1888;0.0345;
5254890050190170;0.0671;-0.1057;-0.0017;
5254890060293607;0.1427;-0.0482;-0.0529;
5254890070406263;0.2161;-0.0226;-0.0667;
5254890080509753;0.1905;-0.0727;-0.0198;
5254890090613190;0.1682;-0.0184;0.0057;
5254890100697149;0.2172;0.0967;0.0174;
5254890110800586;0.2523;0.0775;0.0164;
5254890120903972;0.2662;0.0850;0.0217;
5254890131023347;0.2491;0.0679;0.0292;
5254890141126784;0.2012;-0.0780;0.0877;
5254890151230274;0.1598;-0.0578;0.0909;
5254890161348086;0.1863;0.0093;0.1112;
5254890171451576;0.2055;-0.0823;0.1399;
5254890181555013;0.1895;-0.0365;0.1517;
5254890191637565;0.3067;0.1233;0.1911;
5254890201741003;0.3908;0.2169;0.2124;
5254890211844493;0.3738;0.1340;0.2241;
5254890221961836;0.2694;0.0551;0.2582;
5254890232065274;0.2289;0.1020;0.2529;
5254890242168711;0.2161;0.1148;0.2529;
5254890252260482;0.1545;0.0945;0.2720;
5254890262363920;0.1182;-0.0365;0.2326;
5254890272467409;0.0948;-0.0194;0.2720;
5254890282566159;0.0682;-0.0780;0.2646;
5254890292669597;0.0075;-0.2847;0.2762;
5254890302773086;-0.0383;-0.0866;0.2603;
5254890312866732;0.1374;0.1446;0.2656;
5254890322970170;0.2268;0.2382;0.2401;
5254890333073607;0.1470;0.2435;0.2443;
5254890343180222;0.0628;0.0722;0.2582;
5254890353283659;-0.0820;-0.0802;0.2847;
5254890363387097;-0.2248;-0.0983;0.2826;
5254890373516732;-0.2929;-0.0418;0.2688;
5254890383620170;-0.3409;0.0328;0.2751;
5254890393723659;-0.3686;0.2830;0.2614;
5254890403812513;-0.4293;0.0913;0.2230;
5254890413916003;-0.6678;-0.2719;0.1751;
5254890424019440;-0.8670;-0.1334;0.1218;
5254890434114180;-0.8904;-0.0674;0.0537;
5254890444217618;-0.8915;-0.1324;-0.0443;
5254890454321055;-0.8521;-0.1430;-0.1306;
5254890464435482;-0.6848;-0.0652;-0.1722;
5254890474538972;-0.4888;0.0626;-0.2063;
5254890484642409;-0.4197;-0.0184;-0.2254;
5254890494743347;-0.3313;-0.0450;-0.2808;
5254890504846836;-0.1832;0.1233;-0.2947;
5254890514950274;-0.1917;0.0690;-0.2766;
5254890525068920;-0.2035;-0.0162;-0.2787;
5254890535172357;-0.0618;0.0530;-0.2734;
5254890545275795;-0.0202;-0.0365;-0.2606;
5254890555360847;0.0234;-0.1089;-0.2467;
5254890565464284;0.1810;-0.0045;-0.2244;
5254890575567774;0.2513;0.0850;-0.1956;
