Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5254822231720817;39.1986;32.1958;13.4810;
5254822241720817;39.1010;32.2446;13.5298;
5254822251720817;39.1376;32.2202;13.4444;
5254822261720817;39.1986;32.2690;13.3834;
5254822271720817;39.2352;32.2446;13.3346;
5254822281720817;39.2230;32.3056;13.3590;
5254822291720817;39.2230;32.3178;13.3956;
5254822301720817;39.4182;32.2568;13.1882;
5254822311720817;39.4182;32.2080;13.2248;
5254822321720817;39.4670;32.1592;13.1882;
5254822331720817;39.3694;32.1226;13.2980;
5254822341720817;39.2230;32.0616;13.4566;
5254822351720817;39.0522;32.0494;13.6396;
5254822361720817;39.0034;31.9274;13.6884;
5254822371720817;38.9424;31.8542;13.6762;
5254822381720817;38.7838;31.8420;13.7006;
5254822391720817;38.8692;31.8054;13.5298;
5254822401720817;38.9668;31.8054;13.4688;
5254822411720817;39.1132;31.8176;13.3590;
5254822421720817;39.2230;31.7932;13.2858;
5254822431720817;39.3816;31.7932;13.2370;
5254822441720817;39.5402;31.8176;13.1394;
5254822451720817;39.6256;31.7932;13.2248;
5254822461720817;39.7598;31.7688;13.1882;
5254822471720817;39.8086;31.7078;13.2004;
5254822481720817;39.7964;31.6590;13.2370;
5254822491720817;39.6988;31.5980;13.3102;
5254822501720817;39.6866;31.5248;13.2858;
5254822511720817;39.6256;31.4150;13.3468;
5254822521720817;39.4060;31.2686;13.6396;
5254822531720817;39.2474;31.2198;13.9080;
5254822541720817;39.0522;31.0978;14.2130;
5254822551720817;38.8936;31.0490;14.4326;
5254822561720817;38.8814;31.0002;14.5790;
5254822571720817;38.7960;30.8904;14.6766;
5254822581720817;38.6740;30.8538;14.9938;
5254822591720817;38.6496;30.8416;15.0426;
5254822601720817;38.7472;30.7928;14.9206;
5254822611720817;38.8814;30.7440;14.7132;
5254822621720817;38.9424;30.6952;14.7132;
5254822631720817;38.9790;30.6586;14.7620;
5254822641720817;38.9058;30.5854;14.8352;
5254822651720817;38.9424;30.4878;14.8840;
5254822661720817;39.0888;30.4024;14.6888;
5254822671720817;39.1498;30.3048;14.6522;
5254822681720817;39.1132;30.2560;14.7254;
5254822691720817;39.1864;30.1584;14.6888;
5254822701720817;39.3328;30.0974;14.5790;
5254822711720817;39.5890;30.0120;14.2618;
5254822721720817;39.8208;29.8900;13.9080;
5254822731720817;39.9916;29.8290;13.7250;
5254822741720817;40.2600;29.7680;13.4688;
5254822751720817;40.4796;29.6704;13.1882;
5254822761720817;40.7358;29.6094;12.9686;
5254822771720817;40.9310;29.5118;12.6758;
5254822781720817;41.0530;29.3654;12.5050;
5254822791720817;41.0896;29.3044;12.4684;
5254822801720817;41.1628;29.2190;12.4196;
5254822811720817;41.3824;29.1214;12.1878;
5254822821720817;41.4068;28.9994;12.1512;
5254822831720817;41.4312;28.9018;12.1146;
5254822841720817;41.4434;28.7676;12.0658;
5254822851720817;41.4312;28.6334;12.2000;
5254822861720817;41.4434;28.5480;12.1634;
5254822871720817;41.4434;28.4382;12.2000;
5254822881720817;41.4678;28.3528;12.2122;
5254822891720817;41.4678;28.2674;12.2122;
5254822901720817;41.4556;28.1576;12.1878;
5254822911720817;41.5166;28.0600;12.1512;
5254822921720817;41.5410;27.9746;12.1878;
5254822931720817;41.4922;27.8892;12.2000;
5254822941720817;41.5166;27.8160;12.2610;
5254822951720817;41.4190;27.7062;12.3952;
5254822961720817;41.2848;27.6330;12.6148;
5254822971720817;41.1750;27.4988;12.7368;
5254822981720817;41.0774;27.4012;12.8344;
5254822991720817;40.8578;27.3036;13.0662;
5254823001720817;40.6504;27.2182;13.2004;
5254823011720817;40.4186;27.1450;13.4566;
5254823021720817;40.1624;27.1206;13.7006;
5254823031720817;40.0282;27.0962;13.7860;
5254823041720817;39.9306;27.0596;13.8592;
5254823051720817;39.6378;27.1084;14.2008;
5254823061720817;39.4426;27.1328;14.5180;
5254823071720817;39.3450;27.2060;14.6644;
5254823081720817;39.2718;27.3036;14.8108;
5254823091720817;39.2474;27.4134;14.9450;
5254823101720817;39.2962;27.4866;14.9084;
5254823111720817;39.2840;27.5476;14.9694;
5254823121720817;39.2718;27.6208;15.0548;
5254823131720817;39.3328;27.6818;14.9694;
5254823141720817;39.3206;27.7184;14.8962;
5254823151720817;39.5158;27.7916;14.5912;
5254823161720817;39.6500;27.8404;14.3960;
5254823171720817;39.7842;27.9258;14.1642;
5254823181720817;39.7354;28.0234;14.2130;
5254823191720817;39.6866;28.0966;14.2008;
5254823201720817;39.7110;28.1820;14.0910;
5254823211720817;39.8208;28.3040;13.9568;
5254823221720817;39.8696;28.4748;13.9324;
5254823231720817;39.7110;28.6090;14.2496;
5254823241720817;39.6012;28.6944;14.3960;
5254823251720817;39.5402;28.7798;14.4082;
5254823261720817;39.6500;28.8408;14.3106;
5254823271720817;39.7598;28.9384;14.2008;
5254823281720817;39.7842;29.0726;14.2374;
5254823291720817;39.7720;29.1214;14.2008;
5254823301720817;39.8086;29.2312;14.1764;
5254823311720817;39.8696;29.2678;14.0788;
5254823321720817;39.8940;29.3532;14.0178;
5254823331720817;39.9428;29.4386;14.0300;
5254823341720817;39.9306;29.5606;13.9690;
5254823351720817;39.9794;29.6704;13.8714;
5254823361720817;39.9794;29.7070;13.8470;
5254823371720817;39.8818;29.7680;13.9690;
5254823381720817;39.7964;29.7924;14.0178;
5254823391720817;39.7110;29.8412;14.0056;
5254823401720817;39.6134;29.8900;14.0544;
5254823411720817;39.5036;29.8534;14.1154;
5254823421720817;39.5158;29.8534;14.0300;
5254823431720817;39.5280;29.8656;14.0422;
5254823441720817;39.4182;29.8656;14.1764;
5254823451720817;39.3816;29.9022;14.2374;
5254823461720817;39.4060;29.9144;14.2252;
5254823471720817;39.3816;29.9510;14.2496;
5254823481720817;39.3938;30.0120;14.3838;
5254823491720817;39.3450;30.0608;14.5180;
5254823501720817;39.1254;30.0120;14.8108;
5254823511720817;38.9668;29.9998;15.1402;
5254823521720817;39.0400;30.0120;15.0304;
5254823531720817;39.0766;29.9754;14.9328;
5254823541720817;39.0400;29.9266;15.0182;
5254823551720817;39.0400;29.8778;15.0060;
5254823561720817;39.0888;29.8046;14.9450;
5254823571720817;39.1132;29.7680;14.8840;
5254823581720817;39.2718;29.8168;14.7620;
5254823591720817;39.2596;29.8046;14.6644;
5254823601720817;39.2230;29.7802;14.7132;
5254823611720817;39.2718;29.7924;14.7986;
5254823621720817;39.3450;29.7924;14.6644;
5254823631720817;39.5646;29.8046;14.3960;
5254823641720817;39.6622;29.7924;14.2374;
5254823651720817;40.1014;29.7924;13.7128;
5254823661720817;40.0648;29.7314;13.8104;
5254823671720817;40.1746;29.6826;13.7494;
5254823681720817;40.2356;29.6582;13.6396;
5254823691720817;40.2356;29.6094;13.6030;
5254823701720817;40.2234;29.5850;13.6884;
5254823711720817;40.0526;29.5118;13.9812;
5254823721720817;40.0038;29.4874;13.9934;
5254823731720817;39.6378;29.4630;14.4570;
5254823741720817;39.6500;29.4752;14.3960;
5254823751720817;39.5402;29.4874;14.4936;
5254823761720817;39.5890;29.4508;14.5058;
5254823771720817;39.6378;29.4386;14.4692;
5254823781720817;39.5768;29.4508;14.4814;
5254823791720817;39.4914;29.4752;14.5546;
5254823801720817;39.4914;29.4996;14.6034;
5254823811720817;39.4304;29.5362;14.7620;
5254823821720817;39.4304;29.5118;14.7742;
5254823831720817;39.4304;29.5484;14.7986;
5254823841720817;39.2962;29.5972;14.8474;
5254823851720817;39.2840;29.6094;14.8474;
5254823861720817;39.4182;29.6216;14.7864;
5254823871720817;39.6256;29.6704;14.5668;
5254823881720817;39.7476;29.7192;14.3228;
5254823891720817;39.8940;29.7680;14.0178;
5254823901720817;40.0526;29.7924;13.7616;
5254823911720817;40.2356;29.8046;13.4810;
5254823921720817;40.4308;29.8412;13.3346;
5254823931720817;40.5284;29.9388;13.2004;
5254823941720817;40.4918;29.9998;13.1516;
5254823951720817;40.4918;29.9876;13.1272;
5254823961720817;40.4308;30.0120;13.2858;
5254823971720817;40.3454;29.9876;13.4078;
5254823981720817;40.2844;30.0608;13.5176;
5254823991720817;40.1746;30.0852;13.6152;
5254824001720817;40.0770;30.1218;13.7006;
5254824011720817;40.0282;30.0974;13.7494;
5254824021720817;40.0160;30.0974;13.7250;
5254824031720817;39.8940;30.1706;13.9202;
5254824041720817;39.7232;30.1584;14.0788;
5254824051720817;39.4914;30.1828;14.3106;
5254824061720817;39.2474;30.1706;14.5668;
5254824071720817;39.1742;30.2316;14.6888;
5254824081720817;39.0400;30.2194;14.8474;
5254824091720817;38.9058;30.2316;15.0060;
5254824101720817;38.7228;30.2438;15.2866;
5254824111720817;38.5886;30.2194;15.2622;
5254824121720817;38.5520;30.2682;15.2622;
5254824131720817;38.5886;30.3292;15.2256;
5254824141720817;38.5154;30.3536;15.2500;
5254824151720817;38.4056;30.3170;15.2378;
5254824161720817;38.3446;30.3536;15.1646;
5254824171720817;38.2226;30.3780;15.2012;
5254824181720817;38.2470;30.4024;15.0792;
5254824191720817;38.2592;30.4390;15.0670;
5254824201720817;38.2714;30.4390;15.0060;
5254824211720817;38.3812;30.4146;14.8840;
5254824221720817;38.5886;30.4268;14.6400;
5254824231720817;38.7106;30.4512;14.5180;
5254824241720817;38.8326;30.4268;14.4204;
5254824251720817;38.9912;30.4268;14.2130;
5254824261720817;39.1620;30.4268;13.9934;
5254824271720817;39.2840;30.3902;13.7494;
5254824281720817;39.4548;30.3780;13.5786;
5254824291720817;39.6134;30.3902;13.2370;
5254824301720817;39.7232;30.3780;13.0784;
5254824311720817;39.9428;30.4024;12.8466;
5254824321720817;40.0648;30.4146;12.6026;
5254824331720817;40.1380;30.4268;12.5050;
5254824341720817;40.2112;30.4390;12.3830;
5254824351720817;40.2722;30.4634;12.2488;
5254824361720817;40.2844;30.4756;12.1512;
5254824371720817;40.1990;30.4146;12.1878;
5254824381720817;40.1746;30.3780;12.1024;
5254824391720817;40.0282;30.3658;12.1878;
5254824401720817;39.9062;30.3658;12.3220;
5254824411720817;39.8086;30.3780;12.4074;
5254824421720817;39.5280;30.3292;12.7002;
5254824431720817;39.4182;30.3170;12.8954;
5254824441720817;39.2596;30.2804;13.1638;
5254824451720817;39.0644;30.3170;13.5054;
5254824461720817;38.9058;30.3414;13.7982;
5254824471720817;38.9790;30.3414;13.7738;
5254824481720817;39.0278;30.3658;13.7860;
5254824491720817;39.0888;30.3536;13.7738;
5254824501720817;39.2474;30.4024;13.6396;
5254824511720817;39.1498;30.3536;13.7982;
5254824521720817;39.2108;30.3292;13.7860;
5254824531720817;39.2596;30.2804;13.7250;
5254824541720817;39.2840;30.2194;13.7860;
5254824551720817;39.0278;30.1828;14.0910;
5254824561720817;38.8448;30.1462;14.3838;
5254824571720817;38.7228;30.1340;14.5912;
5254824581720817;38.6740;30.1096;14.6278;
5254824591720817;38.8082;30.1096;14.4570;
5254824601720817;38.8448;30.1706;14.3716;
5254824611720817;38.9302;30.2194;14.2862;
5254824621720817;39.0888;30.1950;14.0300;
5254824631720817;39.2718;30.1584;13.8714;
5254824641720817;39.3938;30.1462;13.6518;
5254824651720817;39.4548;30.0974;13.5664;
5254824661720817;39.5646;30.0608;13.4810;
5254824671720817;39.6134;30.0486;13.4932;
5254824681720817;39.6500;29.9510;13.4200;
5254824691720817;39.7842;29.8900;13.2858;
5254824701720817;39.6866;29.9266;13.3834;
5254824711720817;39.7720;29.9022;13.2248;
5254824721720817;39.8208;29.8290;13.2614;
5254824731720817;39.8696;29.8290;13.2370;
5254824741720817;39.7720;29.7802;13.3224;
5254824751720817;39.7232;29.7192;13.3590;
5254824761720817;39.6012;29.6826;13.4566;
5254824771720817;39.5402;29.6582;13.4566;
5254824781720817;39.5280;29.5728;13.4444;
5254824791720817;39.3328;29.5240;13.6396;
5254824801720817;39.4060;29.4752;13.4688;
5254824811720817;39.4914;29.4142;13.3712;
5254824821720817;39.6012;29.3654;13.2858;
5254824831720817;39.6500;29.3410;13.2370;
5254824841720817;39.8696;29.3654;12.9442;
5254824851720817;39.9184;29.3166;12.8832;
5254824861720817;40.0038;29.2312;12.7612;
5254824871720817;40.1380;29.2068;12.5782;
5254824881720817;40.0770;29.2190;12.6880;
5254824891720817;40.0282;29.1824;12.5904;
5254824901720817;40.0282;29.1214;12.5782;
5254824911720817;40.0526;29.0848;12.4806;
5254824921720817;39.9794;29.0116;12.5294;
5254824931720817;40.0404;28.9750;12.4928;
5254824941720817;39.8940;28.9750;12.6148;
5254824951720817;39.7842;28.9140;12.6270;
5254824961720817;39.7964;28.8774;12.5172;
5254824971720817;39.7354;28.8896;12.4562;
5254824981720817;39.7232;28.9140;12.3952;
5254824991720817;39.5768;28.9262;12.4928;
5254825001720817;39.4548;28.9628;12.5416;
5254825011720817;39.3206;29.0482;12.6148;
5254825021720817;39.3938;29.0726;12.5050;
5254825031720817;39.4670;29.1092;12.3830;
5254825041720817;39.6012;29.1580;12.1146;
5254825051720817;39.8086;29.1702;11.8950;
5254825061720817;39.8818;29.2556;11.7120;
5254825071720817;40.1380;29.3776;11.3094;
5254825081720817;40.4064;29.4752;11.0288;
5254825091720817;40.6992;29.5606;10.7360;
5254825101720817;40.8822;29.7192;10.5164;
5254825111720817;41.0286;29.9144;10.4920;
5254825121720817;41.0286;30.0974;10.5164;
5254825131720817;41.2726;30.3536;10.2724;
5254825141720817;41.6508;30.5732;9.9674;
5254825151720817;41.8582;30.7928;9.8820;
5254825161720817;41.9436;30.9880;9.8576;
5254825171720817;41.9314;31.1954;9.8698;
5254825181720817;42.0656;31.4028;9.7966;
5254825191720817;42.1998;31.6224;9.7234;
5254825201720817;42.3096;31.8176;9.7844;
5254825211720817;42.1876;32.0372;10.1748;
5254825221720817;41.9070;32.1836;10.5774;
5254825231720817;41.8216;32.3666;10.8702;
5254825241720817;41.8338;32.6106;11.1020;
5254825251720817;41.9070;32.8058;11.2118;
5254825261720817;41.9436;33.0376;11.3948;
5254825271720817;41.9436;33.2328;11.5900;
5254825281720817;41.8826;33.3914;11.8096;
5254825291720817;41.8704;33.5256;11.9194;
5254825301720817;41.9070;33.7330;12.0658;
5254825311720817;41.8826;33.8184;12.2366;
5254825321720817;41.8582;33.9282;12.3830;
5254825331720817;41.8216;34.0502;12.6270;
5254825341720817;41.7118;34.0990;12.8344;
5254825351720817;41.6020;34.1966;13.0052;
5254825361720817;41.6508;34.2820;13.0784;
5254825371720817;41.4678;34.3552;13.3956;
5254825381720817;41.2970;34.3918;13.7372;
5254825391720817;41.1384;34.4894;14.0422;
5254825401720817;40.9310;34.5260;14.3838;
5254825411720817;40.6870;34.5748;14.7254;
5254825421720817;40.6138;34.6114;15.0304;
5254825431720817;40.5284;34.5748;15.2866;
5254825441720817;40.4186;34.5626;15.6404;
5254825451720817;40.4552;34.5260;15.8234;
5254825461720817;40.4430;34.3918;16.0796;
5254825471720817;40.3942;34.2088;16.3480;
5254825481720817;40.4552;34.0746;16.4334;
5254825491720817;40.4552;33.9160;16.5920;
5254825501720817;40.3332;33.7208;16.7994;
5254825511720817;40.2722;33.5012;17.0068;
5254825521720817;40.1624;33.2450;17.2142;
5254825531720817;39.9794;33.0010;17.4094;
5254825541720817;39.8086;32.8302;17.6046;
5254825551720817;39.8086;32.6228;17.5314;
5254825561720817;39.6378;32.3300;17.7022;
5254825571720817;39.7110;32.0372;17.5192;
5254825581720817;39.6988;31.7932;17.4216;
5254825591720817;39.6988;31.5370;17.3484;
5254825601720817;39.6012;31.2930;17.3240;
5254825611720817;39.5768;31.0124;17.3606;
5254825621720817;39.5890;30.7440;17.2508;
5254825631720817;39.4914;30.4878;17.2752;
5254825641720817;39.4914;30.2438;17.2020;
5254825651720817;39.4182;29.9754;17.2508;
5254825661720817;39.3938;29.6826;17.2630;
5254825671720817;39.3450;29.4142;17.2508;
5254825681720817;39.3572;29.2068;17.1776;
5254825691720817;39.3328;28.9994;16.9824;
5254825701720817;39.4792;28.7554;16.7628;
5254825711720817;39.5890;28.5846;16.6286;
5254825721720817;39.7476;28.4138;16.3358;
5254825731720817;39.7720;28.2552;16.2016;
5254825741720817;39.9184;28.1576;15.9698;
5254825751720817;39.9184;28.0356;15.7990;
5254825761720817;39.9428;27.9258;15.6892;
5254825771720817;40.0282;27.8526;15.5428;
5254825781720817;40.0282;27.8160;15.4574;
5254825791720817;39.9550;27.7550;15.4452;
5254825801720817;39.7720;27.7306;15.5916;
5254825811720817;39.7354;27.6818;15.6282;
5254825821720817;39.5402;27.6330;15.7624;
5254825831720817;39.6012;27.6940;15.6892;
5254825841720817;39.6134;27.6940;15.6648;
5254825851720817;39.5646;27.7062;15.6526;
5254825861720817;39.5524;27.7306;15.5672;
5254825871720817;39.6134;27.7672;15.4208;
5254825881720817;39.7720;27.8160;15.2500;
5254825891720817;39.8208;27.9258;15.1890;
5254825901720817;39.8574;27.9868;15.1158;
5254825911720817;39.7842;28.0234;15.2256;
5254825921720817;39.6500;28.0966;15.2622;
5254825931720817;39.6622;28.1454;15.2988;
5254825941720817;39.5890;28.2308;15.4452;
5254825951720817;39.3938;28.3650;15.6038;
5254825961720817;39.1864;28.5114;15.7990;
5254825971720817;38.9180;28.5846;15.9820;
5254825981720817;38.8692;28.6944;15.9576;
5254825991720817;38.8692;28.8286;15.9088;
5254826001720817;38.9546;28.9506;15.7624;
5254826011720817;38.8936;29.1092;15.7990;
5254826021720817;38.8204;29.2068;15.7746;
5254826031720817;38.8448;29.2922;15.7502;
5254826041720817;38.8082;29.3410;15.7258;
5254826051720817;38.9180;29.4752;15.6282;
5254826061720817;39.0400;29.6094;15.4940;
5254826071720817;39.1376;29.6582;15.4330;
5254826081720817;39.2474;29.7802;15.3232;
5254826091720817;39.3328;29.8412;15.2378;
5254826101720817;39.6256;29.9266;14.9206;
5254826111720817;39.8818;29.9998;14.6522;
5254826121720817;40.0038;30.1096;14.5302;
5254826131720817;40.1990;30.1218;14.3106;
5254826141720817;40.1868;30.1340;14.3472;
5254826151720817;40.1136;30.1828;14.3960;
5254826161720817;40.0526;30.1828;14.4814;
5254826171720817;40.1502;30.1950;14.3228;
5254826181720817;40.0282;30.2072;14.4082;
5254826191720817;39.8452;30.1950;14.5546;
5254826201720817;39.8452;30.1828;14.5180;
5254826211720817;39.7720;30.2194;14.5790;
5254826221720817;39.6744;30.2438;14.7254;
5254826231720817;39.5280;30.2682;14.8474;
5254826241720817;39.3572;30.2926;15.0792;
5254826251720817;39.1010;30.3414;15.3842;
5254826261720817;38.8692;30.3658;15.6770;
5254826271720817;38.7472;30.3902;15.8844;
5254826281720817;38.6374;30.4146;16.0918;
5254826291720817;38.4544;30.3536;16.2748;
5254826301720817;38.3812;30.3414;16.3236;
5254826311720817;38.3324;30.3414;16.3480;
5254826321720817;38.3690;30.3292;16.2870;
5254826331720817;38.4666;30.3170;16.2016;
5254826341720817;38.5764;30.3292;16.0308;
5254826351720817;38.6862;30.3292;15.7990;
5254826361720817;38.8204;30.3170;15.5794;
5254826371720817;39.0888;30.4268;15.2744;
5254826381720817;39.2840;30.4390;15.0182;
5254826391720817;39.5280;30.4268;14.7498;
5254826401720817;39.8330;30.5122;14.3472;
5254826411720817;40.1014;30.5366;13.9934;
5254826421720817;40.3332;30.5732;13.7250;
5254826431720817;40.4186;30.6586;13.6518;
5254826441720817;40.4918;30.7074;13.5664;
5254826451720817;40.5284;30.7440;13.5176;
5254826461720817;40.6016;30.8050;13.4566;
5254826471720817;40.6870;30.8782;13.3468;
5254826481720817;40.5650;30.8904;13.4688;
5254826491720817;40.3698;30.9270;13.7372;
5254826501720817;40.2966;30.9514;13.8470;
5254826511720817;40.2112;30.9148;13.8836;
5254826521720817;40.1136;30.9148;13.9690;
5254826531720817;39.9672;30.9148;14.1154;
5254826541720817;39.9184;30.9758;14.1154;
5254826551720817;39.9062;31.0246;14.1154;
5254826561720817;39.8940;31.0490;14.1276;
5254826571720817;39.8574;31.1222;14.1154;
5254826581720817;39.7842;31.1222;14.2252;
5254826591720817;39.8696;31.1832;14.1764;
5254826601720817;39.8330;31.1710;14.1520;
5254826611720817;39.8086;31.2076;14.1276;
5254826621720817;39.7842;31.1466;14.1764;
5254826631720817;39.8574;31.1344;14.0910;
5254826641720817;40.0770;31.1466;13.8592;
5254826651720817;40.2966;31.0978;13.5420;
5254826661720817;40.3820;31.0978;13.3346;
5254826671720817;40.4674;31.1100;13.2370;
5254826681720817;40.6016;31.1222;13.1272;
5254826691720817;40.7480;31.1222;12.9808;
5254826701720817;40.8456;31.1710;12.8466;
5254826711720817;40.7602;31.1588;12.8832;
5254826721720817;40.5284;31.1832;13.1028;
5254826731720817;40.3332;31.1954;13.3102;
5254826741720817;40.1990;31.1832;13.4932;
5254826751720817;39.9306;31.1466;13.8226;
5254826761720817;39.6866;31.1710;14.1642;
5254826771720817;39.4304;31.1466;14.4082;
5254826781720817;39.0034;31.1710;14.8474;
5254826791720817;38.6740;31.1954;15.2500;
5254826801720817;38.4910;31.1954;15.4208;
5254826811720817;38.3080;31.1954;15.6648;
5254826821720817;38.2958;31.2442;15.6404;
5254826831720817;38.3568;31.2564;15.5184;
5254826841720817;38.5520;31.2808;15.2256;
5254826851720817;38.7228;31.2930;14.9938;
5254826861720817;39.0278;31.2808;14.6766;
5254826871720817;39.2108;31.3052;14.4814;
5254826881720817;39.2230;31.2564;14.4570;
5254826891720817;39.3694;31.2320;14.2862;
