Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
703508886804294;36.8684;30.0974;11.0532;
703508896804294;36.8806;30.5122;11.6144;
703508906804294;36.9294;30.8416;12.1024;
703508916804294;37.1856;31.2198;12.2854;
703508926804294;37.3930;31.5492;12.5416;
703508936804294;37.3076;31.8420;12.9686;
703508946804294;37.4052;32.0860;13.2492;
703508956804294;37.5150;32.3178;13.5298;
703508966804294;37.5882;32.4642;13.8958;
703508976804294;37.6370;32.5496;14.1886;
703508986804294;37.5882;32.5740;14.5912;
703508996804294;37.4418;32.5374;15.1158;
703509006804294;37.2344;32.4520;15.7136;
703509016804294;37.2100;32.3544;16.1528;
703509026804294;37.1978;32.1958;16.6042;
703509036804294;37.3320;31.9884;16.7506;
703509046804294;37.4296;31.7444;16.9336;
703509056804294;37.5760;31.5126;17.0434;
703509066804294;37.8078;31.3296;16.9336;
703509076804294;37.9298;31.0490;17.0068;
703509086804294;37.8810;30.7806;17.2752;
703509096804294;37.7834;30.5122;17.5070;
703509106804294;37.6736;30.2194;17.6900;
703509116804294;37.3686;29.9388;18.1292;
703509126804294;37.1734;29.6826;18.3976;
703509136804294;37.0636;29.3898;18.5074;
703509146804294;36.8806;29.0970;18.7148;
703509156804294;36.8074;28.8530;18.8246;
703509166804294;36.7708;28.6212;18.7270;
703509176804294;36.9660;28.4138;18.5196;
703509186804294;37.1490;28.2186;18.2268;
703509196804294;37.3686;28.0478;17.8730;
703509206804294;37.5638;27.8892;17.6290;
703509216804294;37.5394;27.7672;17.5314;
703509226804294;37.7102;27.5842;17.2386;
703509236804294;37.6980;27.4378;17.0922;
703509246804294;37.9176;27.3036;16.7994;
703509256804294;37.9420;27.1694;16.6408;
703509266804294;37.9054;27.0596;16.5188;
703509276804294;37.9054;26.9498;16.4578;
703509286804294;37.7834;26.8400;16.3968;
703509296804294;37.7224;26.7180;16.3724;
703509306804294;37.6492;26.6570;16.3480;
703509316804294;37.6492;26.5838;16.2626;
703509326804294;37.4418;26.4618;16.3968;
703509336804294;37.2710;26.4008;16.4456;
703509346804294;37.1612;26.3154;16.4822;
703509356804294;37.1368;26.2056;16.3846;
703509366804294;37.1490;26.0958;16.1894;
703509376804294;37.2100;25.9738;15.8600;
703509386804294;37.1124;25.8274;15.8478;
703509396804294;37.0270;25.6932;15.8112;
703509406804294;36.9904;25.6444;15.6648;
703509416804294;36.9294;25.5224;15.6282;
703509426804294;36.8318;25.4492;15.5184;
703509436804294;36.6976;25.3760;15.4330;
703509446804294;36.6000;25.3394;15.4574;
703509456804294;36.6122;25.3394;15.3598;
703509466804294;36.5146;25.3272;15.2622;
703509476804294;36.3926;25.2906;15.1768;
703509486804294;36.2706;25.2662;15.0792;
703509496804294;36.3194;25.2418;14.8596;
703509506804294;36.3316;25.2174;14.7254;
703509516804294;36.2950;25.2052;14.6278;
703509526804294;36.3682;25.2174;14.4082;
703509536804294;36.2584;25.1808;14.3960;
703509546804294;36.4292;25.2296;14.0910;
703509556804294;36.6122;25.3272;13.7982;
703509566804294;36.8684;25.3516;13.4810;
703509576804294;37.0270;25.4736;13.1638;
703509586804294;37.2222;25.5590;12.9198;
703509596804294;37.4174;25.6566;12.6148;
703509606804294;37.5882;25.7420;12.3708;
703509616804294;37.7590;25.8518;12.1024;
703509626804294;37.7590;25.9128;12.0780;
703509636804294;37.8322;25.9616;11.9072;
703509646804294;37.7590;25.9982;11.9804;
703509656804294;37.6492;25.9738;12.1024;
703509666804294;37.5516;25.9860;12.1756;
703509676804294;37.4418;26.0104;12.3830;
703509686804294;37.1368;25.9860;12.7002;
703509696804294;37.0880;25.9982;12.8100;
703509706804294;36.9172;25.9616;13.0296;
703509716804294;36.7220;25.9738;13.2858;
703509726804294;36.6610;26.0348;13.3712;
703509736804294;36.4902;26.0470;13.5542;
703509746804294;36.2706;26.0836;13.8470;
703509756804294;36.0876;26.0836;14.0422;
703509766804294;36.1364;26.1324;14.0178;
703509776804294;36.0998;26.1446;14.0300;
703509786804294;36.2340;26.2178;13.7616;
703509796804294;36.3682;26.3032;13.6640;
703509806804294;36.5024;26.3642;13.5542;
703509816804294;36.7098;26.4862;13.3468;
703509826804294;37.4174;26.5838;12.5416;
703509836804294;37.8688;26.7180;12.0780;
703509846804294;38.0762;26.8278;11.8462;
703509856804294;38.2348;26.9742;11.6998;
703509866804294;38.2470;27.1084;11.9072;
703509876804294;38.2348;27.1694;12.0048;
703509886804294;38.2592;27.2914;12.1512;
703509896804294;38.3324;27.4134;12.1756;
703509906804294;38.0640;27.4866;12.6270;
703509916804294;38.0030;27.5720;12.7612;
703509926804294;38.0396;27.6940;12.9564;
703509936804294;37.9786;27.7550;13.2858;
703509946804294;37.9786;27.7794;13.3224;
703509956804294;37.9664;27.8038;13.5298;
703509966804294;37.9542;27.8160;13.6030;
703509976804294;37.9786;27.7672;13.6640;
703509986804294;37.9298;27.7672;13.9934;
703509996804294;37.8932;27.7428;14.2374;
703510006804294;37.8810;27.7062;14.3838;
703510016804294;37.8566;27.6452;14.5546;
703510026804294;37.8444;27.6330;14.8230;
703510036804294;37.8078;27.5720;15.0060;
703510046804294;37.8078;27.5232;15.1768;
703510056804294;37.6736;27.4744;15.5428;
703510066804294;37.6736;27.4012;15.5672;
703510076804294;37.7346;27.3646;15.5672;
703510086804294;37.6614;27.2548;15.6648;
703510096804294;37.6980;27.1938;15.6282;
703510106804294;37.7590;27.1206;15.5794;
703510116804294;37.8688;27.0962;15.4574;
703510126804294;37.9908;26.9498;15.3232;
703510136804294;38.1616;26.8644;15.1524;
703510146804294;38.2226;26.7302;15.1402;
703510156804294;38.2470;26.6082;15.2378;
703510166804294;38.5398;26.4862;15.0426;
703510176804294;38.7106;26.3398;14.9328;
703510186804294;38.9668;26.2422;14.7620;
703510196804294;39.3450;26.0958;14.4692;
703510206804294;39.6012;26.0226;14.2984;
703510216804294;39.7842;25.9372;14.2252;
703510226804294;39.8818;25.8640;14.2862;
703510236804294;40.0038;25.7420;14.3228;
703510246804294;39.9794;25.6566;14.5180;
703510256804294;40.0770;25.5834;14.6400;
703510266804294;40.0770;25.4370;14.8474;
703510276804294;39.9550;25.3150;15.1646;
703510286804294;39.9672;25.1686;15.3842;
703510296804294;39.9428;24.9978;15.5672;
703510306804294;40.0648;24.8880;15.5550;
703510316804294;40.1380;24.7660;15.5916;
703510326804294;40.1868;24.6684;15.6404;
703510336804294;40.2234;24.5708;15.7014;
703510346804294;40.2966;24.4976;15.7258;
703510356804294;40.3332;24.4000;15.7502;
703510366804294;40.2722;24.3756;15.8478;
703510376804294;40.2844;24.3268;15.9454;
703510386804294;40.2844;24.2902;16.0186;
703510396804294;40.2356;24.2902;16.1650;
703510406804294;40.2112;24.2658;16.3236;
703510416804294;40.2722;24.2414;16.2992;
703510426804294;40.3454;24.2170;16.2382;
703510436804294;40.4064;24.2292;16.1650;
703510446804294;40.5406;24.2170;16.0674;
703510456804294;40.7114;24.2414;15.8966;
703510466804294;40.6626;24.2170;15.9576;
703510476804294;40.7358;24.1560;15.8600;
703510486804294;40.7846;24.1804;15.7502;
703510496804294;40.7724;24.1560;15.7502;
703510506804294;40.8212;24.1072;15.6282;
703510516804294;40.8334;24.0828;15.6770;
703510526804294;40.7358;24.0950;15.8356;
703510536804294;40.6016;24.0340;15.9942;
703510546804294;40.6382;24.0218;16.0552;
703510556804294;40.6260;23.9852;16.1040;
703510566804294;40.6870;23.9242;16.0186;
703510576804294;40.7480;23.9242;16.0430;
703510586804294;40.6626;23.9486;16.2260;
703510596804294;40.6748;23.9364;16.2504;
703510606804294;40.6992;23.8876;16.2382;
703510616804294;40.8456;23.8876;16.1406;
703510626804294;40.9554;23.9120;16.0430;
703510636804294;41.0042;23.9608;16.0430;
703510646804294;40.9920;23.9730;16.1284;
703510656804294;40.8456;23.9608;16.2260;
703510666804294;40.8700;23.9608;16.2016;
703510676804294;40.8334;23.9608;16.2260;
703510686804294;40.9310;23.9730;16.0918;
703510696804294;40.9676;23.9730;15.9698;
703510706804294;40.9920;23.9486;15.9088;
703510716804294;41.0408;23.9608;15.7990;
703510726804294;41.1140;23.9486;15.6770;
703510736804294;41.1994;23.9242;15.6282;
703510746804294;41.2238;23.9364;15.6282;
703510756804294;41.2482;23.9852;15.6648;
703510766804294;41.0774;23.9730;15.8234;
703510776804294;40.8090;23.9852;16.0918;
703510786804294;40.6870;23.9852;16.1894;
703510796804294;40.5040;23.9486;16.3602;
703510806804294;40.4186;23.9852;16.4944;
703510816804294;40.3088;24.0218;16.5676;
703510826804294;40.2234;24.0462;16.5676;
703510836804294;40.2844;24.0218;16.4578;
703510846804294;40.4186;24.0706;16.2748;
703510856804294;40.4918;24.0828;16.1162;
703510866804294;40.5650;24.1316;15.9820;
703510876804294;40.6504;24.2414;15.8478;
703510886804294;40.5894;24.2658;15.8112;
703510896804294;40.5650;24.3024;15.7502;
703510906804294;40.4552;24.2902;15.8234;
703510916804294;40.2722;24.3634;15.9576;
703510926804294;40.2356;24.4000;15.8722;
703510936804294;40.1624;24.4488;15.9332;
703510946804294;39.9916;24.4732;16.0308;
703510956804294;39.7842;24.4732;16.2504;
703510966804294;39.5402;24.4976;16.3846;
703510976804294;39.3572;24.4854;16.4700;
703510986804294;39.1742;24.4976;16.5798;
703510996804294;39.0034;24.4854;16.7262;
703511006804294;38.6740;24.4732;17.1166;
703511016804294;38.5398;24.4610;17.2264;
703511026804294;38.4788;24.4000;17.2996;
703511036804294;38.4910;24.3512;17.2142;
703511046804294;38.6252;24.3024;17.0556;
703511056804294;38.6130;24.2780;17.1166;
703511066804294;38.6740;24.2048;17.0312;
703511076804294;38.5520;24.0828;17.0678;
703511086804294;38.4422;23.9730;17.0800;
703511096804294;38.3568;23.8388;17.1532;
703511106804294;38.2226;23.7778;17.2142;
703511116804294;38.2104;23.6802;17.1410;
703511126804294;38.1616;23.5094;17.1288;
703511136804294;38.2104;23.3630;17.0068;
703511146804294;38.1616;23.2654;17.0434;
703511156804294;38.4056;23.1678;16.7018;
703511166804294;38.6862;23.0458;16.2870;
703511176804294;38.8570;22.9604;15.9454;
703511186804294;39.1132;22.8018;15.5794;
703511196804294;39.3084;22.6432;15.2378;
703511206804294;39.5402;22.5212;14.8718;
703511216804294;39.6378;22.3870;14.5546;
703511226804294;39.8696;22.2406;14.0910;
703511236804294;39.8574;22.0942;13.9568;
703511246804294;39.7964;21.9600;13.8470;
703511256804294;39.8452;21.8136;13.5786;
703511266804294;39.7110;21.7404;13.4810;
703511276804294;39.5646;21.6916;13.4566;
703511286804294;39.3694;21.6428;13.3834;
703511296804294;39.2718;21.6306;13.3224;
703511306804294;39.1132;21.6428;13.2370;
703511316804294;39.0888;21.7404;13.0296;
703511326804294;39.1742;21.8502;12.7490;
703511336804294;39.0766;21.9966;12.6270;
703511346804294;38.9912;22.1308;12.5172;
703511356804294;38.9790;22.3138;12.2244;
703511366804294;38.9912;22.4846;11.9926;
703511376804294;39.0522;22.7286;11.7120;
703511386804294;39.0522;22.9848;11.4680;
703511396804294;38.9912;23.1800;11.3338;
703511406804294;38.9058;23.4362;11.3094;
703511416804294;38.9424;23.6680;11.1386;
703511426804294;38.9790;23.8998;10.9922;
703511436804294;38.9180;24.1804;11.0166;
703511446804294;38.7838;24.4732;11.1630;
703511456804294;38.6496;24.7294;11.2606;
703511466804294;38.5276;24.9612;11.4680;
703511476804294;38.4056;25.2174;11.5778;
703511486804294;38.2836;25.4736;11.6632;
703511496804294;38.1494;25.6932;11.7974;
703511506804294;38.0030;25.9372;11.9438;
703511516804294;37.9298;26.0958;11.9560;
703511526804294;37.9298;26.2666;12.0048;
703511536804294;37.9420;26.4618;12.0170;
703511546804294;38.0396;26.6570;11.8950;
703511556804294;38.1006;26.8644;11.9072;
703511566804294;38.1250;27.0108;11.9560;
703511576804294;38.3080;27.2182;11.8340;
703511586804294;38.5154;27.4256;11.6998;
703511596804294;38.7106;27.6574;11.5656;
703511606804294;38.8570;27.9136;11.4802;
703511616804294;39.0156;28.1454;11.3582;
703511626804294;39.1132;28.3772;11.3704;
703511636804294;39.3694;28.5968;11.1630;
703511646804294;39.6134;28.8408;10.9800;
703511656804294;39.6012;28.9994;11.1142;
703511666804294;39.6134;29.1702;11.1996;
703511676804294;39.6012;29.3776;11.3582;
703511686804294;39.5524;29.4996;11.5046;
703511696804294;39.5402;29.6338;11.7120;
703511706804294;39.4304;29.7070;12.0048;
703511716804294;39.4792;29.8168;12.1268;
703511726804294;39.5768;29.8534;12.2488;
703511736804294;39.7232;29.9388;12.2488;
703511746804294;39.8452;30.0120;12.3220;
703511756804294;39.9184;30.0242;12.4562;
703511766804294;39.9794;30.0608;12.5660;
703511776804294;40.1258;30.1096;12.5172;
703511786804294;40.2966;30.1218;12.4318;
703511796804294;40.2478;30.1096;12.5904;
703511806804294;40.1746;30.1218;12.7368;
703511816804294;40.1136;30.0852;12.9442;
703511826804294;39.9916;30.0486;13.1760;
703511836804294;39.8574;29.9876;13.4200;
703511846804294;39.8086;29.9510;13.5786;
703511856804294;39.6988;29.8168;13.7860;
703511866804294;39.4426;29.7314;14.1886;
703511876804294;39.2718;29.6216;14.4570;
703511886804294;39.2352;29.5240;14.5790;
703511896804294;39.2840;29.4264;14.5180;
703511906804294;39.3572;29.2800;14.4814;
703511916804294;39.4914;29.1580;14.3716;
703511926804294;39.6256;29.0360;14.3594;
703511936804294;39.5768;28.9384;14.5058;
703511946804294;39.6988;28.8164;14.3472;
703511956804294;39.6622;28.6700;14.4448;
703511966804294;39.5158;28.4992;14.5668;
703511976804294;39.3084;28.3528;14.8840;
703511986804294;39.1254;28.2674;15.0548;
703511996804294;39.0034;28.1820;15.2134;
703512006804294;38.8082;28.0112;15.4086;
703512016804294;38.7838;27.9014;15.4208;
703512026804294;38.8082;27.8160;15.4086;
703512036804294;38.8570;27.7672;15.3476;
703512046804294;38.8326;27.7062;15.4086;
703512056804294;38.8936;27.6452;15.3598;
703512066804294;38.9668;27.5476;15.2988;
703512076804294;39.1132;27.4256;15.0792;
703512086804294;39.2352;27.3402;14.7742;
703512096804294;39.3572;27.2670;14.5912;
703512106804294;39.3694;27.1938;14.5546;
703512116804294;39.3450;27.0962;14.6034;
703512126804294;39.5402;27.0840;14.4326;
703512136804294;39.6378;27.0352;14.2496;
703512146804294;39.7598;27.0108;14.1398;
703512156804294;39.6988;27.0108;14.2496;
703512166804294;39.5646;26.9986;14.4448;
703512176804294;39.5158;26.9864;14.5180;
703512186804294;39.5768;26.9620;14.4204;
703512196804294;39.6866;26.9498;14.2862;
703512206804294;39.7476;26.8644;14.2008;
703512216804294;39.7232;26.7912;14.2374;
703512226804294;39.7476;26.7180;14.2252;
703512236804294;39.8330;26.6570;14.1398;
703512246804294;40.0648;26.6448;13.9202;
703512256804294;40.3576;26.6204;13.4932;
703512266804294;40.4674;26.5960;13.3834;
703512276804294;40.6016;26.5838;13.1516;
703512286804294;40.6260;26.6204;13.1394;
703512296804294;40.7968;26.6326;12.9808;
703512306804294;40.9066;26.6936;12.8222;
703512316804294;40.9310;26.7058;12.7978;
703512326804294;40.9798;26.6814;12.7368;
703512336804294;40.8456;26.6448;13.0418;
703512346804294;40.7602;26.6204;13.0418;
703512356804294;40.7114;26.6204;13.1760;
703512366804294;40.7114;26.6082;13.1272;
703512376804294;40.5894;26.5716;13.2248;
703512386804294;40.5040;26.4984;13.4078;
703512396804294;40.5162;26.4862;13.4322;
703512406804294;40.4308;26.4740;13.5908;
703512416804294;40.3698;26.4862;13.6274;
703512426804294;40.3210;26.4496;13.7616;
703512436804294;40.3332;26.4008;13.6884;
703512446804294;40.2600;26.3642;13.8348;
703512456804294;40.2112;26.3398;13.9080;
703512466804294;40.1502;26.3642;13.8958;
703512476804294;40.0038;26.3154;13.9934;
703512486804294;40.0038;26.2300;13.9568;
703512496804294;40.0160;26.1446;13.9080;
703512506804294;40.1136;26.0958;13.8104;
703512516804294;40.0892;26.0226;13.8836;
703512526804294;39.8330;25.9372;14.1886;
703512536804294;39.9062;25.8762;14.1276;
703512546804294;39.9794;25.8030;14.0910;
703512556804294;40.1624;25.7542;13.9202;
703512566804294;40.1990;25.7420;13.8592;
703512576804294;40.2600;25.7298;13.7616;
703512586804294;40.2356;25.6566;13.8348;
703512596804294;40.2600;25.6322;13.8226;
703512606804294;40.5894;25.6078;13.4566;
703512616804294;40.6504;25.5590;13.4566;
703512626804294;40.5894;25.4980;13.5420;
703512636804294;40.4674;25.4370;13.7494;
703512646804294;40.4308;25.4370;13.8104;
703512656804294;40.4064;25.3638;14.0422;
703512666804294;40.4552;25.3638;14.0544;
703512676804294;40.4796;25.3150;14.1032;
703512686804294;40.4674;25.2662;14.1032;
703512696804294;40.5406;25.2662;14.0300;
703512706804294;40.6992;25.2784;13.8470;
703512716804294;40.9554;25.2418;13.5420;
703512726804294;41.1140;25.1930;13.3712;
703512736804294;41.2482;25.1564;13.1638;
703512746804294;41.3580;25.1686;13.0540;
703512756804294;41.3580;25.1198;13.0540;
703512766804294;41.3824;25.1076;13.1028;
703512776804294;41.3458;25.0222;13.1516;
703512786804294;41.3336;24.9490;13.2004;
703512796804294;41.2970;24.9368;13.3224;
703512806804294;41.3824;24.8880;13.3346;
703512816804294;41.4678;24.8514;13.3102;
703512826804294;41.4434;24.7782;13.3346;
703512836804294;41.6264;24.7782;13.1516;
703512846804294;41.7118;24.7172;13.1150;
703512856804294;41.8216;24.6684;13.0540;
703512866804294;41.9314;24.6318;12.9442;
703512876804294;42.0290;24.5464;12.8466;
703512886804294;42.1632;24.4854;12.7246;
703512896804294;42.2242;24.4976;12.7124;
703512906804294;42.3096;24.4732;12.7002;
703512916804294;42.4194;24.4244;12.6514;
703512926804294;42.5536;24.3390;12.5172;
703512936804294;42.6024;24.3146;12.4440;
703512946804294;42.4926;24.2414;12.7002;
703512956804294;42.4560;24.1926;12.7856;
703512966804294;42.2120;24.1438;13.0296;
703512976804294;42.1632;24.0218;13.0784;
703512986804294;42.1632;23.9242;13.0906;
703512996804294;41.9924;23.8510;13.3468;
703513006804294;41.9314;23.8144;13.5298;
703513016804294;41.9436;23.7534;13.5542;
703513026804294;42.0290;23.6924;13.4322;
703513036804294;42.0656;23.6558;13.4810;
703513046804294;42.3096;23.6192;13.3590;
703513056804294;42.3828;23.5704;13.3102;
703513066804294;42.4926;23.5338;13.2858;
703513076804294;42.6146;23.5094;13.2126;
703513086804294;42.6146;23.4850;13.2614;
703513096804294;42.5048;23.4240;13.4200;
703513106804294;42.5292;23.4118;13.5054;
703513116804294;42.5780;23.3874;13.4200;
703513126804294;42.5414;23.3386;13.5786;
703513136804294;42.4316;23.2654;13.8714;
703513146804294;42.3462;23.2166;13.9690;
703513156804294;42.3706;23.1678;13.9202;
703513166804294;42.4560;23.1434;13.7860;
703513176804294;42.6146;23.1068;13.7982;
703513186804294;42.6756;23.0702;13.7738;
703513196804294;42.6634;23.0336;13.9324;
703513206804294;42.5902;23.0092;14.0666;
703513216804294;42.7244;23.0214;13.8226;
703513226804294;42.8220;23.0458;13.7494;
703513236804294;42.8220;23.0336;13.8470;
703513246804294;42.8708;22.9970;13.8470;
703513256804294;42.8830;23.0336;13.7982;
703513266804294;42.9074;23.0336;13.7860;
703513276804294;42.9806;22.9848;13.6518;
703513286804294;43.0904;22.9482;13.4932;
703513296804294;43.1026;22.9360;13.6274;
703513306804294;43.0660;22.8750;13.7860;
703513316804294;43.1636;22.8262;13.7006;
703513326804294;43.1758;22.8140;13.7738;
703513336804294;43.1880;22.7896;13.8836;
703513346804294;43.2124;22.7896;13.8958;
703513356804294;43.1270;22.8140;14.0178;
703513366804294;42.9684;22.8384;14.2130;
703513376804294;42.8098;22.8140;14.3838;
703513386804294;42.6756;22.7652;14.5302;
703513396804294;42.4682;22.7530;14.7742;
703513406804294;42.3584;22.7042;14.9084;
703513416804294;42.2730;22.6066;15.1036;
703513426804294;42.1632;22.5578;15.3720;
703513436804294;42.1144;22.5212;15.5672;
703513446804294;42.1632;22.4602;15.6038;
703513456804294;42.1144;22.3870;15.6892;
703513466804294;42.0900;22.3992;15.7990;
703513476804294;42.1632;22.3626;15.7868;
703513486804294;42.1998;22.3138;15.7868;
703513496804294;42.1632;22.3016;15.6526;
703513506804294;41.9924;22.2162;15.7624;
703513516804294;41.8216;22.1430;15.9698;
703513526804294;41.6020;22.1064;16.2748;
703513536804294;41.5898;22.0820;16.3602;
