Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
703522251563044;0.0244;-0.0198;-0.0332;
703522261680336;0.0318;-0.0092;-0.0353;
703522271780544;0.0361;-0.0337;-0.0502;
703522281880700;0.0201;-0.0188;-0.0545;
703522291966325;0.0201;0.0173;-0.0427;
703522302066481;0.0169;0.0439;-0.0662;
703522312166690;0.0116;0.0418;-0.0843;
703522322272211;0.0020;0.0079;-0.0779;
703522332372419;0.0095;0.0132;-0.0683;
703522342472575;0.0009;-0.0252;-0.0555;
703522352570492;0.0286;-0.0933;-0.0278;
703522362670648;0.0308;-0.1040;-0.0023;
703522372770804;0.0382;-0.0816;-0.0044;
703522382863409;0.0254;-0.0316;-0.0395;
703522392963617;0.0308;-0.0071;-0.0300;
703522403063773;0.0350;0.0322;-0.0385;
703522413174971;0.0350;0.0802;-0.0364;
703522423275179;0.0084;0.0759;-0.0300;
703522433375336;0.0020;0.0983;-0.0353;
703522443454502;0.0009;0.0695;-0.0332;
703522453554711;0.0095;-0.0113;-0.0108;
703522463654919;0.0158;-0.0156;-0.0076;
703522473774294;0.0382;0.0047;-0.0225;
703522483874502;0.0297;-0.0273;-0.0193;
703522493974659;0.0340;-0.0624;-0.0161;
703522504076429;0.0466;-0.0901;-0.0268;
703522514176638;0.0541;-0.0901;-0.0353;
703522524276794;0.0361;-0.0901;-0.0374;
703522534365179;0.0393;-0.0667;-0.0278;
703522544465388;0.0169;-0.0113;-0.0140;
703522554565544;0.0148;-0.0007;-0.0214;
703522564668669;0.0233;0.0205;-0.0065;
703522574768825;0.0105;0.0535;-0.0172;
703522584869034;0.0190;0.0834;-0.0236;
703522594996117;0.0318;0.1025;-0.0438;
703522605096325;0.0382;0.0770;-0.0172;
703522615196481;0.0297;0.0620;-0.0449;
703522625277263;0.0425;0.0354;-0.0427;
703522635377471;0.0254;0.0004;-0.0300;
703522645477627;0.0372;-0.0177;-0.0129;
703522655567784;0.0318;-0.0859;-0.0023;
703522665667992;0.0382;-0.1274;0.0031;
703522675768148;0.0498;-0.1029;0.0148;
703522685869763;0.0530;-0.0838;0.0190;
703522695969971;0.0254;-0.0465;-0.0065;
703522706070127;0.0318;-0.0113;-0.0182;
703522716165596;0.0297;0.0631;-0.0182;
703522726265804;0.0308;0.1473;-0.0342;
703522736365909;0.0073;0.1494;-0.0332;
703522746490700;0.0031;0.1771;-0.0214;
703522756590856;0.0031;0.1206;-0.0055;
703522766691013;0.0201;-0.0252;0.0020;
703522776763096;0.0233;-0.0475;0.0041;
703522786863252;0.0116;-0.0518;-0.0097;
703522796963409;-0.0012;-0.0550;-0.0470;
703522807069398;0.0509;-0.0731;-0.0459;
703522817169606;0.0541;-0.1210;-0.0214;
703522827269711;0.0530;-0.0944;-0.0438;
703522837354450;0.0700;-0.0859;-0.0523;
703522847454659;0.0573;-0.0656;-0.0076;
703522857554763;0.0446;-0.0486;0.0009;
703522867691013;0.0425;-0.1029;0.0031;
703522877791169;0.0265;-0.0497;-0.0108;
703522887891325;0.0318;0.0780;-0.0385;
703522897961586;0.0254;0.1121;-0.0523;
703522908061794;0.0318;0.0876;-0.0768;
703522918161898;0.0541;0.0514;-0.0736;
703522928284815;0.0498;0.0993;-0.0896;
703522938385023;0.0647;0.0471;-0.0907;
703522948485179;0.0743;-0.0539;-0.0523;
703522958566950;0.0658;-0.0859;-0.0449;
703522968667106;0.0615;-0.1370;-0.0395;
703522978767263;0.0541;-0.1040;-0.0321;
703522988893877;0.0668;-0.0529;-0.0491;
703522998994086;0.0668;-0.0550;-0.0395;
703523009094242;0.0615;-0.0028;-0.0758;
703523019165700;0.0892;0.0663;-0.0555;
703523029265909;0.0945;0.0780;-0.0523;
703523039366013;0.0818;0.0578;-0.0502;
703523049477054;0.0913;0.0216;-0.0342;
703523059577211;0.0860;0.0354;-0.0300;
703523069677419;0.0850;-0.0113;-0.0119;
703523079787211;0.0796;-0.0209;0.0105;
703523089887419;0.0786;0.0142;0.0116;
703523099987575;0.0807;0.0015;0.0041;
703523110084450;0.0871;-0.0188;-0.0033;
703523120184659;0.1095;-0.0316;0.0180;
703523130284815;0.0967;-0.0305;0.0244;
703523140380023;0.0935;0.0057;0.0009;
703523150480179;0.0935;0.0205;0.0222;
703523160580336;0.0605;0.0344;0.0286;
703523170673096;0.0647;-0.0049;0.0361;
703523180773252;0.0647;-0.0028;0.0435;
703523190873409;0.0743;0.0162;0.0499;
703523200975075;0.0871;0.0333;0.0606;
703523211075284;0.0647;0.0471;0.0531;
703523221175440;0.0860;0.0152;0.0574;
703523231276950;0.0786;0.0004;0.0467;
703523241377159;0.0796;-0.0252;0.0372;
703523251477315;0.0615;-0.0635;0.0446;
703523261596586;0.0551;-0.0454;0.0414;
703523271696794;0.0530;-0.0539;0.0606;
703523281796950;0.0690;-0.0486;0.0776;
703523291887419;0.0850;-0.0252;0.0744;
703523301987575;0.0818;-0.0198;0.0744;
703523312087731;0.0668;0.0333;0.0840;
703523322165388;0.0711;0.0684;0.0755;
703523332265544;0.0647;0.0940;0.0670;
703523342365752;0.0498;0.1025;0.0435;
703523352485336;0.0350;0.1004;0.0297;
703523362585544;0.0382;0.1036;0.0403;
703523372685700;0.0541;0.0089;0.0585;
703523382786325;0.0562;-0.0571;0.0766;
703523392886534;0.0732;-0.0550;0.0712;
703523402986690;0.0818;-0.0646;0.0957;
703523413098617;0.0583;-0.0763;0.0851;
703523423198825;0.0722;-0.1072;0.0819;
703523433298981;0.0530;-0.0582;0.0680;
703523443381846;0.0519;-0.0049;0.0489;
703523453482054;0.0393;0.0142;0.0457;
703523463582211;0.0403;0.0599;0.0670;
703523473669919;0.0393;0.0354;0.0830;
703523483770075;0.0403;0.0226;0.0968;
703523493870336;0.0403;0.0121;0.1011;
703523503987575;0.0498;-0.0166;0.1000;
703523514087784;0.0498;-0.0060;0.0819;
703523524187992;0.0594;-0.0049;0.0936;
703523534276898;0.0615;-0.0028;0.0989;
703523544377106;0.0519;0.0079;0.0840;
703523554477263;0.0212;-0.0230;0.0957;
703523564601481;0.0105;-0.0273;0.1117;
703523574701690;0.0158;-0.0720;0.1245;
703523584801898;0.0095;-0.0997;0.1501;
703523594910596;-0.0150;-0.0337;0.1309;
703523605010804;0.0063;0.0216;0.1458;
703523615110961;-0.0172;0.0599;0.1320;
703523625186429;0.0073;0.0706;0.1309;
703523635286638;-0.0108;0.0770;0.1266;
703523645386846;-0.0119;0.0716;0.1043;
703523655478200;-0.0129;0.0589;0.1202;
703523665578409;-0.0523;0.0567;0.1415;
703523675678565;-0.0523;0.0184;0.1447;
703523685783617;-0.0694;-0.0007;0.1522;
703523695883825;-0.0790;0.0205;0.1511;
703523705984034;-0.0672;0.0269;0.1469;
703523716091221;-0.0800;-0.0007;0.1256;
703523726191377;-0.0609;-0.0092;0.1288;
703523736291638;-0.0587;-0.0124;0.1138;
703523746379867;-0.0449;-0.0241;0.0883;
703523756480023;-0.0566;-0.0252;0.0798;
703523766580231;-0.0747;-0.0039;0.0989;
703523776677679;-0.0672;-0.0198;0.1202;
703523786777888;-0.0715;-0.0007;0.1277;
703523796878096;-0.0779;0.0111;0.1138;
703523806994398;-0.0555;0.0068;0.1021;
703523817094606;-0.0662;0.0184;0.0883;
703523827194815;-0.0502;0.0184;0.0862;
703523837350075;-0.0470;0.0344;0.0766;
703523847450231;-0.0609;0.0418;0.0542;
703523857550440;-0.0683;0.0706;0.0425;
703523867598409;-0.0609;0.0727;0.0521;
703523877698565;-0.0704;-0.0188;0.0819;
703523887798773;-0.0587;-0.0507;0.0808;
703523897878252;-0.0332;-0.0103;0.0883;
703523907978461;-0.0523;-0.0113;0.0979;
703523918078669;-0.0374;-0.0092;0.0776;
703523928201898;-0.0406;-0.0049;0.0766;
703523938302106;-0.0587;0.0152;0.0521;
703523948402315;-0.0555;0.0111;0.0393;
703523958498617;-0.0758;0.0111;0.0617;
703523968598825;-0.0715;-0.0039;0.0947;
703523978699034;-0.0832;-0.0507;0.1011;
703523988769554;-0.0971;-0.0177;0.1021;
703523998869763;-0.1003;0.0057;0.1032;
703524008969971;-0.1088;0.0121;0.0968;
703524019085596;-0.1226;0.0301;0.0691;
703524029185804;-0.1184;0.0759;0.0840;
703524039286013;-0.1503;0.1164;0.0776;
703524049392836;-0.1482;0.1153;0.0553;
703524059493044;-0.1652;0.1004;0.0478;
703524069593252;-0.1589;0.0439;0.0425;
703524079706846;-0.1386;-0.0390;0.0595;
703524089807054;-0.1557;-0.0241;0.0744;
703524099907263;-0.1514;-0.0156;0.0702;
703524109998200;-0.1407;-0.0209;0.0510;
703524120098409;-0.1354;-0.0209;0.0403;
703524130198617;-0.1312;-0.0177;0.0403;
703524140254971;-0.1397;0.0057;0.0169;
703524150355127;-0.1301;0.0237;0.0137;
703524160455336;-0.1546;0.0280;0.0286;
703524170590179;-0.1557;-0.0443;0.0212;
703524180690336;-0.1312;-0.0529;0.0286;
703524190790596;-0.1461;-0.0188;0.0126;
703524200895179;-0.1248;-0.0039;-0.0140;
703524210995388;-0.1152;-0.0252;-0.0140;
703524221095596;-0.1067;-0.0262;-0.0001;
703524231193304;-0.1077;0.0344;-0.0300;
703524241293513;-0.1067;0.0365;-0.0619;
703524251393721;-0.1290;0.0269;-0.0513;
703524261511690;-0.1354;0.0301;-0.0374;
703524271611898;-0.1386;0.0142;-0.0374;
703524281712106;-0.1258;0.0482;-0.0342;
703524291801013;-0.1130;0.0386;-0.0459;
703524301901169;-0.0939;0.0162;-0.0566;
703524312001377;-0.0992;-0.0049;-0.0949;
703524322112002;-0.0779;-0.0060;-0.0939;
703524332212211;-0.0811;0.0025;-0.0832;
703524342312419;-0.0917;-0.0007;-0.1067;
703524352399034;-0.1099;0.0068;-0.0885;
703524362499242;-0.1269;0.0333;-0.0800;
703524372599450;-0.1173;0.0162;-0.0832;
703524382695909;-0.1162;0.0375;-0.0747;
703524392796117;-0.1141;0.0450;-0.0822;
703524402896325;-0.1013;0.0216;-0.0928;
703524412996534;-0.0939;0.0132;-0.1152;
703524423096742;-0.0981;-0.0081;-0.1216;
703524433196950;-0.0779;-0.0507;-0.1491;
703524443294763;-0.0971;-0.0486;-0.1523;
703524453394971;-0.0960;-0.0166;-0.1534;
703524463495127;-0.0949;-0.0390;-0.1236;
703524473605284;-0.0768;-0.0752;-0.1013;
703524483705440;-0.0683;-0.0188;-0.1120;
703524493805648;-0.0598;0.0407;-0.0960;
703524503895492;-0.0822;0.0525;-0.1141;
703524513995700;-0.0545;0.0610;-0.1300;
703524524095856;-0.0609;0.0823;-0.1640;
703524534193617;-0.0491;0.0834;-0.1960;
703524544293825;-0.0481;0.0248;-0.1864;
703524554393981;-0.0236;-0.0092;-0.1704;
703524564510596;0.0126;-0.1083;-0.1459;
703524574610804;0.0212;-0.1402;-0.1236;
703524584711013;0.0393;-0.1360;-0.1130;
703524594783773;0.0498;-0.1487;-0.1088;
703524604883981;0.0457;-0.1146;-0.1470;
703524614984138;0.0457;-0.0454;-0.1481;
703524625102679;0.0541;0.0248;-0.1395;
703524635202888;0.0340;0.0695;-0.1651;
703524645303044;0.0286;0.1409;-0.1779;
703524655404659;0.0318;0.1249;-0.1577;
703524665504815;0.0350;0.0450;-0.1310;
703524675605023;0.0435;0.0418;-0.1459;
703524685690961;0.0605;0.0354;-0.1395;
703524695791117;0.0668;0.0089;-0.1268;
703524705891325;0.0839;-0.0230;-0.1353;
703524716007419;0.0924;0.0194;-0.1342;
703524726107575;0.0977;0.0258;-0.1459;
703524736207784;0.1126;-0.0230;-0.1289;
703524746300075;0.0956;0.0132;-0.1162;
703524756400231;0.0871;-0.0007;-0.0960;
703524766500440;0.0743;-0.0028;-0.0960;
703524776631325;0.0679;0.0493;-0.0928;
703524786731534;0.0786;0.0908;-0.0779;
703524796831690;0.0626;0.0738;-0.0800;
703524806892419;0.0786;0.0375;-0.0928;
703524816992575;0.0935;0.0194;-0.1067;
703524827092731;0.0764;-0.0156;-0.1067;
703524837226273;0.0551;-0.0198;-0.0875;
703524847326429;0.0498;-0.0614;-0.0672;
703524857426638;0.0477;-0.1807;-0.0662;
703524867490440;0.0647;-0.2723;-0.0619;
703524877590648;0.0530;-0.1573;-0.0577;
703524887690804;0.0743;0.0418;-0.0715;
703524897820336;0.0796;0.1973;-0.0843;
703524907920544;0.0839;0.2261;-0.0683;
703524918020700;0.0754;0.1526;-0.0566;
703524928092575;0.0551;0.1249;-0.0790;
703524938192784;0.0254;0.1622;-0.1035;
703524948292940;0.0414;0.0684;-0.1013;
703524958409398;0.0457;-0.0699;-0.1003;
703524968509606;0.0297;0.0152;-0.1216;
703524978609763;0.0477;0.1121;-0.1449;
703524988734294;0.1638;-0.3991;-0.0779;
703524998834502;0.2106;-0.4960;-0.0577;
703525008934711;0.1201;-0.1477;-0.0609;
703525019005596;0.0732;-0.1072;-0.0630;
703525029105804;0.0647;-0.1786;-0.0225;
703525039205961;0.1233;-0.1189;-0.0364;
703525049303929;0.1095;-0.0124;-0.0651;
703525059404138;0.0594;0.0972;-0.0960;
703525069504294;0.0818;0.1505;-0.0928;
703525079604034;0.0850;0.2208;-0.0768;
703525089704190;0.1095;0.1995;-0.1024;
703525099804398;0.1265;0.1419;-0.1120;
703525109904763;0.1329;0.1057;-0.0981;
703525120004971;0.1403;0.0079;-0.0822;
703525130105127;0.1371;-0.0092;-0.0555;
703525140204971;0.1244;0.0079;-0.0523;
703525150305127;0.1318;-0.0912;-0.0289;
703525160405336;0.1329;-0.1232;-0.0182;
703525170509346;0.1169;-0.0379;-0.0246;
703525180609554;0.1222;-0.0071;-0.0225;
703525190709711;0.1308;0.0100;-0.0395;
703525200800909;0.1457;0.0940;-0.0427;
703525210901117;0.1467;0.0823;-0.0300;
703525221001273;0.1308;0.0663;-0.0214;
703525231112992;0.1116;0.0599;-0.0161;
703525241213200;0.1180;-0.0518;0.0414;
703525251313356;0.1041;-0.0635;0.0382;
703525261427263;0.1031;-0.0252;0.0212;
703525271527419;0.1020;-0.0603;0.0467;
703525281627627;0.1020;-0.0806;0.0510;
703525291700909;0.1158;-0.0614;0.0403;
703525301801065;0.1212;-0.0326;0.0467;
703525311901273;0.0903;0.0036;0.0350;
703525322018929;0.0796;0.0610;0.0286;
703525332119138;0.0743;0.0727;0.0563;
703525342219346;0.0647;0.0418;0.0638;
703525352313825;0.0700;0.0482;0.0510;
703525362414034;0.0594;0.0471;0.0595;
703525372514190;0.0679;0.0386;0.0744;
703525382601690;0.0871;0.0015;0.0435;
703525392701898;0.1105;0.0015;0.0648;
703525402802054;0.0967;-0.0113;0.0798;
703525412911534;0.0977;-0.0166;0.0723;
703525423011742;0.0807;-0.0092;0.1053;
703525433111898;0.0466;-0.0891;0.1107;
703525443208409;0.0551;-0.0859;0.1160;
703525453308565;0.0340;-0.0071;0.1202;
703525463408773;0.0212;0.0290;0.1224;
703525473524346;0.0393;0.0248;0.1011;
703525483624502;0.0414;0.0354;0.0851;
703525493724711;0.0498;0.0386;0.0989;
703525503809554;0.0457;-0.0017;0.0925;
703525513909711;0.0329;-0.0273;0.0936;
703525524009867;0.0254;-0.0230;0.1032;
703525534108252;0.0286;-0.0593;0.1234;
703525544208409;0.0308;-0.0454;0.1170;
703525554308617;0.0276;-0.0252;0.1245;
703525564420336;0.0276;0.0269;0.1341;
703525574520492;0.0308;0.0482;0.1107;
703525584620700;0.0308;0.0802;0.0989;
703525594736429;0.0137;0.1089;0.0755;
703525604836586;0.0095;0.1196;0.0744;
703525614936742;-0.0225;0.1292;0.0648;
703525625005596;-0.0076;0.0674;0.0883;
703525635105752;-0.0342;0.0004;0.0936;
703525645205961;-0.0481;0.0216;0.0659;
703525655305336;-0.0097;0.0184;0.0744;
703525665405492;0.0031;-0.0529;0.0893;
703525675505700;0.0116;-0.0944;0.0691;
703525685607992;0.0031;-0.0774;0.0627;
703525695708148;-0.0023;-0.0443;0.0510;
703525705808356;-0.0150;0.0205;0.0595;
703525715906117;-0.0161;-0.0103;0.0766;
703525726006273;-0.0172;-0.0337;0.0691;
703525736106429;-0.0364;-0.0060;0.0574;
703525746209242;-0.0342;0.0216;0.0648;
703525756309398;-0.0097;0.0205;0.0798;
703525766409606;-0.0140;-0.0092;0.0563;
703525776522419;-0.0065;0.0057;0.0467;
703525786622575;-0.0150;-0.0028;0.0467;
703525796722731;-0.0225;-0.0241;0.0318;
703525806801690;-0.0353;0.0036;0.0286;
703525816901846;-0.0342;-0.0113;0.0414;
703525827002054;-0.0268;-0.0454;0.0478;
703525837134502;-0.0097;-0.0550;0.0712;
703525847234711;-0.0150;-0.0465;0.0968;
703525857334867;-0.0108;-0.0443;0.0883;
703525867410961;-0.0172;-0.0081;0.0403;
703525877511117;-0.0044;0.0226;0.0350;
703525887611325;-0.0278;0.0269;0.0467;
703525897731898;-0.0321;0.0471;0.0425;
703525907832054;-0.0406;-0.0209;0.0510;
703525917932263;-0.0438;-0.0806;0.0648;
703525928011742;-0.0523;-0.0326;0.0478;
703525938111898;-0.0417;-0.0060;0.0574;
703525948212054;-0.0342;-0.0049;0.0872;
703525958326950;-0.0395;0.0111;0.0659;
703525968427106;-0.0342;0.0834;0.0446;
703525978527315;-0.0364;0.1100;0.0350;
703525988635179;-0.0395;0.1089;0.0222;
703525998735388;-0.0630;0.1377;0.0212;
703526008835544;-0.0577;0.1047;0.0148;
703526018913513;-0.0470;0.0716;0.0095;
703526029013669;-0.0491;0.0770;0.0254;
703526039113825;-0.0289;0.0493;0.0265;
703526049210179;-0.0140;-0.0039;0.0063;
703526059310336;0.0031;-0.0145;-0.0097;
703526069410544;0.0052;-0.0294;0.0126;
703526079510909;0.0052;-0.0486;-0.0012;
703526089611065;-0.0097;-0.0262;0.0041;
703526099711273;-0.0214;-0.0475;0.0148;
703526109818825;-0.0204;-0.0646;0.0212;
703526119918981;-0.0268;-0.0209;0.0148;
703526130019138;-0.0246;0.0344;0.0201;
703526140099606;-0.0321;0.0482;0.0308;
703526150199763;-0.0214;0.0365;0.0063;
703526160299971;-0.0172;0.0322;0.0031;
703526170429346;-0.0182;-0.0007;-0.0161;
703526180529502;-0.0342;-0.0198;-0.0140;
703526190629659;-0.0438;-0.0422;-0.0076;
703526200718825;-0.0310;-0.1083;0.0148;
703526210818981;-0.0364;-0.1242;0.0009;
703526220919190;-0.0278;-0.0848;-0.0001;
703526231024502;-0.0364;-0.0624;0.0382;
703526241124659;-0.0417;-0.0443;0.0009;
703526251224867;-0.0289;0.0162;-0.0182;
703526261323148;-0.0577;0.0365;-0.0108;
703526271423304;-0.0758;0.0365;-0.0214;
703526281523513;-0.0811;0.0844;-0.0289;
703526291615752;-0.1045;0.0674;-0.0204;
703526301715856;-0.1130;0.0525;-0.0246;
703526311816065;-0.1077;0.0407;-0.0161;
703526321933565;-0.0992;0.0057;-0.0087;
703526332033721;-0.0885;-0.0411;-0.0214;
703526342133929;-0.0736;-0.0688;-0.0598;
703526352230179;-0.0534;-0.0678;-0.0672;
703526362330336;-0.0768;-0.0571;-0.0672;
703526372430544;-0.0939;0.0216;-0.0822;
703526382525700;-0.1003;0.0121;-0.0832;
703526392625856;-0.1237;-0.0337;-0.0811;
703526402726065;-0.1322;-0.0156;-0.0864;
703526412836221;-0.0981;0.0162;-0.1088;
703526422936377;-0.0864;0.0620;-0.1205;
703526433036586;-0.0960;0.0375;-0.1513;
703526443122054;-0.0779;0.0162;-0.1566;
703526453222211;-0.0577;-0.0092;-0.1694;
703526463322419;-0.0385;0.0057;-0.1971;
703526473436169;0.0009;-0.0390;-0.1854;
703526483536325;0.0095;-0.0763;-0.1662;
703526493636481;0.0222;-0.0358;-0.1843;
703526503732471;0.0318;-0.0326;-0.1811;
703526513832627;0.0286;-0.0763;-0.1449;
703526523932836;0.0244;-0.1051;-0.1534;
703526534017575;0.0679;-0.0614;-0.2077;
703526544117731;0.0945;-0.0571;-0.2344;
703526554217940;0.1095;-0.0720;-0.2226;
703526564341481;0.1340;0.0142;-0.2365;
703526574441638;0.1616;0.0184;-0.2013;
703526584541846;0.1244;0.0142;-0.1651;
703526594645284;0.1201;0.0461;-0.1630;
703526604745492;0.1308;0.0567;-0.1395;
703526614845648;0.0988;0.0365;-0.1268;
703526624930075;0.0711;0.0258;-0.1332;
703526635030231;0.1041;0.0344;-0.1470;
703526645130440;0.0807;0.0344;-0.1779;
703526655218825;0.0711;0.0503;-0.1885;
703526665318981;0.0583;-0.0252;-0.1609;
703526675419138;0.0796;-0.1881;-0.1162;
703526685531325;0.0892;-0.1999;-0.1045;
703526695631481;0.0956;-0.1636;-0.1024;
703526705731690;0.0775;-0.1636;-0.0672;
703526715832367;0.0477;-0.1839;-0.0800;
703526725932523;0.0594;-0.1029;-0.1120;
703526736032731;0.0615;0.0015;-0.1278;
703526746125492;0.0498;0.0365;-0.1417;
703526756225648;0.0276;0.0706;-0.1545;
703526766325804;0.0382;0.0716;-0.1651;
703526776418929;0.0498;0.0557;-0.1747;
703526786519086;0.0605;0.0535;-0.1907;
703526796619242;0.0764;0.0269;-0.1864;
703526806731950;0.0903;-0.0220;-0.1832;
703526816832106;0.1009;-0.0294;-0.2216;
703526826932315;0.1393;-0.0529;-0.2354;
703526837015388;0.2075;-0.1381;-0.2248;
703526847115544;0.2394;-0.1711;-0.2099;
703526857215700;0.2703;-0.1423;-0.2141;
703526867330961;0.3758;-0.1658;-0.2013;
703526877431117;0.4045;-0.1200;-0.1577;
703526887531325;0.4493;-0.0635;-0.1088;
703526897631846;0.4865;0.0111;-0.0566;
703526907732002;0.4908;0.0546;-0.0427;
703526917832211;0.5089;0.0663;-0.0555;
703526927922679;0.4972;0.0951;-0.0172;
703526938022836;0.4386;0.1132;0.0212;
703526948122992;0.3971;0.1345;0.0435;
703526958273669;0.3534;0.1153;0.0744;
703526968373825;0.2980;0.0557;0.1117;
703526978473981;0.2746;0.0439;0.1437;
703526988544606;0.2533;0.0290;0.1831;
703526998644763;0.2394;-0.0071;0.2065;
703527008744971;0.1712;-0.0348;0.2065;
703527018848513;0.1169;0.0290;0.2023;
703527028948669;0.0871;0.1142;0.1660;
703527039048877;0.0679;0.1185;0.1714;
703527049116325;-0.0332;0.1569;0.1810;
703527059216481;-0.0395;0.1558;0.1671;
703527069316638;-0.0427;0.0631;0.1469;
703527079427888;-0.0843;0.0100;0.1554;
703527089528044;-0.0949;-0.0252;0.1554;
703527099628200;-0.0875;-0.0348;0.1437;
703527109736169;-0.1024;-0.0316;0.1000;
703527119836325;-0.0864;-0.0060;0.0680;
703527129936534;-0.0672;-0.0134;0.0446;
703527140034346;-0.0662;-0.0358;0.0499;
703527150134502;-0.0992;0.0344;0.0222;
703527160234711;-0.0438;0.0173;0.0254;
703527170333252;-0.0609;0.0089;0.0190;
703527180433409;-0.0726;0.0386;-0.0140;
703527190533617;-0.0364;0.0610;-0.0278;
703527200645596;-0.0161;0.0642;-0.0736;
703527210745752;0.0435;0.0429;-0.1024;
703527220845961;0.0690;0.0237;-0.1141;
703527230928409;0.1254;-0.0113;-0.1257;
703527241028565;0.1627;-0.0379;-0.1099;
703527251128721;0.1861;-0.0198;-0.0928;
703527261242002;0.2245;-0.0720;-0.0694;
703527271342159;0.2266;-0.1029;-0.0694;
703527281442367;0.2224;-0.0688;-0.0577;
703527291538200;0.2277;-0.0071;-0.0321;
703527301638356;0.2170;0.0280;-0.0545;
703527311738565;0.2362;0.0493;-0.0481;
703527321846846;0.2426;0.0620;-0.0438;
703527331947002;0.2202;0.0823;-0.0353;
703527342047211;0.2213;0.0855;-0.0246;
703527352135388;0.2075;0.0439;0.0169;
703527362235544;0.1915;-0.0294;0.0425;
703527372335752;0.1595;-0.0571;0.0776;
703527382433200;0.1297;-0.0390;0.0883;
703527392533356;0.1329;-0.0092;0.1021;
703527402633565;0.1297;0.0004;0.1000;
703527412744763;0.1148;0.0015;0.1043;
703527422844919;0.1041;0.0111;0.0872;
703527432945127;0.1116;0.0280;0.0862;
703527443039138;0.0807;0.0248;0.1213;
703527453139294;0.0541;0.0493;0.1341;
703527463239502;0.0530;0.0290;0.1447;
703527473343929;0.0414;-0.0081;0.1597;
703527483444086;0.0180;-0.0049;0.1554;
703527493544294;0.0137;0.0173;0.1586;
703527503639138;0.0105;0.0301;0.1266;
703527513739294;0.0222;0.0493;0.1256;
703527523839502;0.0126;0.0599;0.1170;
703527533931169;0.0137;0.0770;0.1096;
703527544031325;0.0052;0.0706;0.1075;
703527554131534;0.0020;0.0706;0.1096;
703527564253565;0.0137;0.0258;0.1064;
703527574353721;0.0201;-0.0305;0.0989;
703527584453929;0.0212;0.0004;0.0957;
703527594548409;0.0233;0.0121;0.0957;
703527604648565;0.0297;0.0162;0.0467;
703527614748773;0.0541;0.0205;0.0361;
703527624851742;0.0403;0.0079;0.0318;
703527634951898;0.0583;0.0269;0.0052;
703527645052106;0.0636;-0.0039;-0.0055;
703527655150075;0.0573;-0.0007;0.0031;
703527665250231;0.0711;0.0068;0.0052;
703527675350440;0.1084;-0.0475;0.0148;
703527685443825;0.0977;-0.0390;0.0105;
703527695543981;0.0999;0.0057;0.0137;
703527705644190;0.1073;0.0237;-0.0236;
703527715726169;0.1318;0.0610;-0.0257;
703527725826325;0.1382;0.0514;-0.0214;
703527735926481;0.1446;0.0493;-0.0470;
703527746046325;0.1084;0.0015;-0.0449;
703527756146481;0.1031;-0.0369;-0.0257;
703527766246690;0.0828;-0.0156;-0.0119;
703527776332419;0.0850;-0.0305;-0.0044;
703527786432575;0.0924;-0.0188;-0.0023;
703527796532731;0.1052;0.0280;0.0020;
