Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5253253532373070;-5.6462;0.2124;-4.1818;
5253253542476090;-6.0942;0.4926;-7.3845;
5253253552579111;-9.8504;1.1417;-7.1812;
5253253562715518;-11.1870;0.4759;-5.7820;
5253253572818434;-11.3833;0.9236;-2.6034;
5253253582921507;-14.2771;0.4014;-1.0774;
5253253592986195;-13.9011;-0.0559;0.9972;
5253253603089215;-9.8719;0.3631;2.3291;
5253253613192236;-9.5988;-0.6239;-1.2930;
5253253623312757;-10.4827;0.1020;-1.1922;
5253253633415726;-10.1474;-1.0478;-2.6225;
5253253643518747;-9.9580;-0.2620;-3.6957;
5253253653635413;-10.5401;-0.6287;-5.3127;
5253253663738382;-10.1091;0.4711;-2.4739;
5253253673841403;-8.2310;1.4698;-2.8669;
5253253683944476;-7.4429;2.1168;-3.3553;
5253253694047445;-8.6046;2.4879;-1.9325;
5253253704150413;-10.5712;2.5860;-1.3098;
5253253714254997;-11.7500;1.4076;-4.8718;
5253253724357965;-12.0996;0.3081;-3.6766;
5253253734460986;-10.7533;-1.1315;-2.5002;
5253253744556976;-14.1718;-1.6923;-4.6298;
5253253754659945;-16.4498;-1.6804;-1.7961;
5253253764762965;-13.3454;-1.2395;-0.5527;
5253253774864424;-10.7055;-0.6144;0.5970;
5253253784967393;-10.9594;-0.2333;0.4415;
5253253795070413;-12.8495;0.5548;0.7146;
5253253805177913;-8.1757;1.4650;-0.2127;
5253253815280882;-4.4028;1.3214;-4.3711;
5253253825383903;-8.3722;1.6208;-4.8000;
5253253835476768;-6.7026;1.2063;-6.1080;
5253253845579736;-3.7753;2.1048;-10.6618;
5253253855682757;-5.9480;1.4602;-12.7265;
5253253865796507;-6.8175;0.2219;-9.3203;
5253253875899476;-9.2106;-0.4035;-7.5428;
5253253886002497;-11.2469;-0.8082;-6.6565;
5253253896095518;-10.8805;-1.0621;-4.8359;
5253253906198486;-10.4683;-1.4216;-1.3409;
5253253916301455;-7.2512;-1.0047;-1.2114;
5253253926395934;-8.4849;-0.2070;-2.7015;
5253253936498903;-9.8073;-0.9544;-5.0563;
5253253946601976;-8.0800;0.0039;-2.2917;
5253253956711715;-6.8776;-0.7364;-1.0845;
5253253966814736;-6.8246;0.5620;-1.5179;
5253253976917757;-8.1613;0.2363;-4.4477;
5253253987025257;-6.1445;1.0603;-1.9588;
5253253997128226;-2.5104;0.5189;-2.2558;
5253254007231195;-6.2210;0.9643;-3.4178;
5253254017326507;-7.7758;-0.1017;-5.0563;
5253254027429528;-9.5438;-0.2429;-3.1878;
5253254037532497;-9.0000;-1.5772;-4.8479;
5253254047655726;-21.5617;-1.3807;-0.7684;
5253254057758747;-40.5174;-2.6815;9.2139;
5253254067861715;8.6453;-2.0587;10.7539;
5253254077948434;8.1206;-1.4264;-0.2414;
5253254088051403;-20.4646;0.5070;-6.0311;
5253254098154424;-14.3249;0.2363;-3.1158;
5253254108256663;-1.4396;0.7394;4.3941;
5253254118359632;-0.8719;0.9093;-3.9377;
5253254128462653;-11.2445;1.0771;-9.9407;
5253254138566038;-10.9714;1.7309;-3.2429;
5253254148669007;-7.9170;1.2494;-0.9048;
5253254158772028;-6.4798;1.5993;-4.5485;
5253254168890257;-7.6657;1.0220;-4.0765;
5253254178993226;-11.1990;0.0470;-0.4905;
5253254189096247;-9.2106;1.0364;1.2846;
5253254199186351;2.7619;-2.7679;-15.9918;
5253254209289320;-26.2546;-4.5021;-24.3879;
5253254219392340;-16.8380;-1.9774;9.8940;
5253254229502913;-2.0384;-1.9029;10.2823;
5253254239605882;-13.4459;0.9380;-7.2577;
5253254249708903;-4.8126;0.4469;3.2082;
5253254259801507;-8.0106;1.6807;1.7662;
5253254269904476;-7.9675;2.9456;0.7935;
5253254280007497;-7.6152;2.2436;-2.1625;
5253254290106976;-15.9275;2.0399;-7.6768;
5253254300209945;-6.9063;1.6998;1.5649;
5253254310312965;-0.5246;0.5285;-5.9139;
5253254320431038;-11.6973;0.5572;-10.8102;
5253254330534007;-12.7032;0.3488;-2.6369;
5253254340637028;-11.6492;-0.2620;-4.0860;
5253254350740778;-8.7580;0.7008;-1.6211;
5253254360843747;-3.7753;-0.8345;1.6968;
5253254370946768;-10.9714;0.0302;-4.4261;
5253254381049945;-15.3981;-0.2477;-2.2606;
5253254391152913;-6.0607;-0.0511;2.1254;
5253254401255934;-8.4368;1.1824;-1.8224;
5253254411333122;-9.1436;0.1666;-2.2582;
5253254421436143;-4.7910;0.4902;-0.2773;
5253254431539111;-9.3688;0.3679;-8.1440;
5253254441672861;-12.7319;0.5692;-4.2275;
5253254451775882;-10.0418;0.9500;-0.2821;
5253254461878851;-10.5544;0.1427;-3.5255;
5253254471971351;-8.3148;0.2985;-2.1840;
5253254482074320;-9.6897;-0.4633;-3.1998;
5253254492177288;-11.5606;-1.1291;-3.8465;
5253254502275465;-11.8840;0.4612;1.1530;
5253254512378486;-8.8442;-1.2610;-1.3935;
5253254522481507;-8.0441;-0.2213;-4.1818;
5253254532590101;-11.2899;-0.1184;-2.3806;
5253254542693070;-10.2311;-0.6885;-0.4543;
5253254552796090;-10.0011;0.2770;-2.5385;
5253254562900830;-4.3860;0.6027;-0.8976;
5253254573003799;-4.3430;0.8518;-4.2706;
5253254583106820;-3.3320;0.4998;-8.9704;
5253254593201403;-17.5469;1.5272;-4.9675;
5253254603304424;-12.5979;-1.0071;-2.3303;
5253254613407445;-6.3984;-0.9808;-4.7064;
5253254623509476;-8.4921;-0.1208;-3.0105;
5253254633612497;-7.1602;-1.5891;-3.1519;
5253254643715465;-13.2446;-0.1854;-3.3003;
5253254653839424;-10.9068;-1.1797;-1.5517;
5253254663942393;-12.5740;-1.5867;-1.8966;
5253254674045413;-12.0900;-0.5016;0.9781;
5253254684134788;-8.1541;-0.3485;0.1229;
5253254694237757;-9.5124;0.1546;-3.5471;
5253254704340778;-10.5975;1.0101;0.5085;
5253254714463122;-10.3582;1.0699;0.2186;
5253254724566090;-10.1593;1.5826;0.8222;
5253254734669111;-0.8264;1.3167;-3.8393;
5253254744753434;-12.8303;0.3727;-11.6797;
5253254754856403;-14.7562;0.9428;-3.5423;
5253254764959424;-8.3722;-0.8970;0.2091;
5253254775066663;-4.7336;0.2626;-5.1257;
5253254785169632;-1.1952;0.0087;-5.9593;
5253254795272653;-13.0508;-0.6191;-7.9956;
5253254805368018;-13.9179;-0.1759;-3.7819;
5253254815470986;-3.9069;0.0613;-1.5948;
5253254825574007;-10.5640;-0.4370;-8.1224;
5253254835679372;-14.0136;-0.3051;-0.4834;
5253254845782340;-11.7667;0.5118;2.2430;
5253254855885361;-9.9532;-0.2453;-1.9134;
5253254865991351;-7.0068;0.2148;-2.7637;
5253254876094320;-9.6921;0.4540;-1.3409;
5253254886197288;-11.0839;0.5883;-1.3816;
5253254896294893;-7.1073;0.1905;-4.1818;
5253254906397861;-11.2301;-0.4035;-6.0793;
5253254916500882;-14.1431;0.5716;-0.1286;
5253254926613018;-4.6208;0.3176;2.9136;
5253254936715986;-4.4483;1.4124;-6.2587;
5253254946819007;-9.6084;1.2565;-7.6986;
5253254956910518;-8.6166;0.2985;-0.3060;
5253254967013486;-7.2224;0.2124;-2.8331;
5253254977116507;-8.6883;0.3009;-7.7560;
5253254987222497;-9.8073;-0.4801;-6.4816;
5253254997325465;-12.8758;-0.5016;-2.8283;
5253255007428434;-9.7711;-0.6981;-0.0257;
5253255017529163;-7.4213;-0.5830;-1.9134;
5253255027632132;-10.3125;-0.1137;-2.7398;
5253255037735153;-9.6754;-0.5207;-0.2079;
5253255047869059;-11.1894;-0.4107;-1.1037;
5253255057972080;-13.1800;-0.3485;-1.7408;
5253255068075101;-11.5056;0.3751;-1.0774;
5253255078149163;-7.3086;0.2363;0.2617;
5253255088252132;-5.6414;0.8040;-1.7815;
5253255098355101;-7.8619;0.6338;-4.2730;
5253255108463018;-10.0780;0.4229;-6.2300;
5253255118565986;-8.3530;0.4205;-3.6069;
5253255128669007;-6.5779;0.0326;-4.6944;
5253255138772705;-9.4908;0.0182;-6.3500;
5253255148875674;-10.5855;-0.5518;-3.9784;
5253255158978695;-8.2095;-1.4958;-1.5876;
5253255169083590;-10.7653;-0.1424;-2.9291;
5253255179186559;-18.5076;-0.5853;-1.0295;
5253255189289580;-6.3841;-0.6479;0.3431;
5253255199376455;-5.3898;-0.1208;-3.2859;
5253255209479476;-9.1412;0.5596;-3.7172;
5253255219582497;-10.6911;-0.4848;-2.1673;
5253255229700934;-10.3173;0.2028;-1.9851;
5253255239803955;-10.4731;0.7777;-2.1482;
5253255249906924;-8.3913;0.3248;-2.4523;
5253255259980778;-9.5701;0.1259;-2.5672;
5253255270083799;-7.5888;-0.0897;-2.3327;
5253255280186768;-9.8240;0.9332;-3.5542;
5253255290316455;-10.5975;-0.4872;-3.0990;
5253255300419424;-7.6367;0.6338;-2.2582;
5253255310522393;-4.9394;-0.3194;-7.7871;
5253255320628486;-13.4148;-0.0416;-8.2735;
5253255330731507;-10.4013;-0.0631;0.3072;
5253255340834476;-6.6212;0.0470;-0.5767;
5253255350921299;-9.0718;0.8351;-5.1018;
5253255361024268;-8.5208;0.2985;-2.3228;
5253255371127340;-9.9221;0.4014;-1.5805;
5253255381260778;-9.8575;0.1475;-3.1229;
5253255391363747;-10.1593;-0.0057;-3.1253;
5253255401466768;-12.3129;-0.1137;-0.4161;
5253255411536820;-6.7313;-0.1208;-1.3217;
5253255421639840;-8.0967;0.8279;-4.5174;
5253255431742861;-14.0519;0.2411;-3.1519;
5253255441862080;-9.1866;0.8207;0.3120;
5253255451965049;-5.4568;0.7825;-2.4500;
5253255462068070;-9.3114;0.2650;-4.0382;
5253255472183174;-10.4420;0.5572;-2.6201;
5253255482286143;-10.4970;0.6673;-2.0812;
5253255492389215;-6.8079;0.1475;-2.1147;
5253255502495882;-5.3635;0.3583;-4.1865;
5253255512598851;-10.2574;-0.3867;-5.5137;
5253255522701924;-11.7787;0.3823;-2.2941;
5253255532790622;-11.3043;-0.1232;-2.1386;
5253255542893590;-13.7429;0.7442;-2.4571;
5253255552996611;-6.8967;0.0900;0.8151;
5253255563114163;-3.9861;0.0757;-1.8344;
5253255573217132;-10.9666;0.5405;-5.0683;
5253255583320153;-12.4831;0.3607;-2.5887;
5253255593402705;-9.9341;0.4564;-1.3839;
5253255603505674;-9.4573;0.7056;-2.2487;
5253255613608643;-8.6094;0.1403;-2.8355;
5253255623733903;-9.9126;-0.1352;-2.7254;
5253255633836924;-9.2632;1.0340;-1.5251;
5253255643939945;-7.4213;0.6266;-2.7398;
5253255654025413;-8.5376;0.1881;-4.4596;
5253255664128382;-10.2981;1.4339;-3.6212;
5253255674231403;-11.0384;-0.3700;-4.4886;
5253255684333434;-9.3999;0.5548;-2.7422;
5253255694436403;-6.8824;0.0206;-1.3074;
5253255704539372;-9.9341;0.3320;-3.8321;
5253255714664997;-10.8084;0.3607;-2.2702;
5253255724767965;-10.1880;-0.2524;-1.5972;
5253255734870986;-14.4521;-0.1041;-2.6943;
5253255744963955;-9.1795;-0.1902;-0.1983;
5253255755066924;-6.1110;-0.3915;-0.9909;
5253255765169945;-9.6084;0.1786;-3.9879;
5253255775265205;-9.7472;0.5524;-2.6728;
5253255785368174;-7.8428;0.5357;-2.3303;
5253255795471195;-6.6571;0.6266;-4.3926;
5253255805566507;-6.0799;0.3296;-5.7987;
5253255815669476;-11.1293;0.0685;-4.7809;
5253255825772497;-10.2646;0.1235;-2.8642;
5253255835891663;-5.1909;-0.0802;-4.0071;
5253255845994632;-6.9613;-0.0655;-4.1722;
5253255856097653;-10.6457;-0.8058;-2.9076;
5253255866208434;-15.4271;-1.1486;-4.5820;
5253255876311455;-15.0221;-0.7101;-0.8904;
5253255886414424;-10.6433;-1.0190;3.3473;
5253255896492236;-8.2334;-0.4848;1.5362;
5253255906595257;-7.5314;0.2602;-1.4844;
5253255916698278;-7.2990;0.4660;-1.3217;
5253255926791507;-8.7171;0.4110;-2.2343;
5253255936894528;-10.4874;1.3047;-4.0095;
5253255946997497;-7.9026;0.2722;-3.8489;
5253255957127184;-6.2330;-0.3099;-5.0803;
5253255967230153;-7.9026;-0.2596;-5.1401;
5253255977333226;-11.5630;0.3440;-1.2185;
5253255987437340;-13.1154;0.3679;-3.2213;
5253255997540309;-11.7428;-1.0047;-4.4791;
5253256007643278;-6.9996;-1.0071;-1.7647;
5253256017754007;-9.2345;-0.3365;-4.0119;
5253256027856976;-11.0384;-0.9114;-3.0368;
5253256037959997;-8.2884;0.3224;-0.8809;
5253256048060153;-7.7399;-0.0200;-2.1601;
5253256058163174;-6.9805;0.9643;-2.3013;
5253256068266195;-9.3999;-0.0200;-4.7426;
5253256078351768;-9.9102;0.6529;-2.3710;
5253256088454736;-10.9666;0.1570;-1.1180;
5253256098557757;-11.5008;0.2818;-2.0668;
5253256108667497;-4.6567;0.3559;-3.1543;
5253256118770465;-8.3483;-0.5040;-6.7307;
5253256128873486;-15.0987;-0.2333;-5.6384;
5253256138980622;-9.9126;-0.6694;-1.0582;
5253256149083590;-6.7672;0.2626;-1.8583;
5253256159186611;-9.7591;0.1451;-3.5877;
5253256169275518;-12.1020;-0.0344;-1.1779;
5253256179378486;-7.6992;0.2913;0.4534;
5253256189481455;-7.2631;0.1092;-1.9947;
5253256199585622;-9.6419;0.5740;-0.6652;
5253256209688590;-10.9570;0.2985;-0.9837;
5253256219791611;-10.3798;0.2578;-5.6312;
5253256229891663;-7.9771;-0.4825;-4.5915;
5253256239994632;-8.6692;-0.1950;-1.6618;
5253256250097601;-7.5386;0.5907;-3.3314;
5253256260238018;-8.2119;0.2985;-5.9234;
5253256270341143;-11.8792;0.3703;-3.8776;
5253256280444215;-10.8562;-0.3051;-2.1864;
5253256290500049;-11.1727;0.7633;-2.5193;
5253256300603174;-8.7939;-1.2323;-1.5350;
5253256310706299;-6.9972;0.4516;-1.1324;
5253256320863174;-9.6610;-0.1017;-1.8272;
5253256330966247;-13.1273;0.3799;-2.9172;
5253256341069372;-9.6156;0.1666;-3.4537;
5253256351127132;-8.2478;0.4612;-1.1827;
5253256361230257;-7.9651;0.8901;-1.0702;
5253256371333382;-9.3162;0.6601;-4.3950;
5253256381423070;-9.8336;1.2855;-3.2237;
5253256391526247;-7.3253;0.3799;-2.1099;
5253256401629320;-7.5338;0.9117;-6.3090;
5253256411733799;-12.2578;-0.4274;-5.0300;
5253256421836924;-9.8456;-0.4585;-2.8594;
5253256431940049;-7.1626;0.0661;-2.7781;
5253256442071820;-10.8443;0.4684;-1.5972;
5253256452174945;-9.2201;-0.1567;-3.1086;
5253256462278018;-11.0599;0.8973;-2.6871;
5253256472383174;-8.7724;0.3607;0.6188;
5253256482486299;-8.4607;0.4277;-1.6929;
5253256492589424;-9.9293;0.3057;-3.0727;
5253256502675361;-9.0455;0.5788;-2.1529;
5253256512778486;-9.4262;0.3176;-3.2524;
5253256522881611;-9.8192;-0.0993;-2.0668;
5253256532974476;-6.0846;0.2171;-3.8536;
5253256543077549;-11.2373;0.4277;-4.7976;
5253256553180674;-11.4194;0.4612;-2.3133;
5253256563293382;-7.2846;0.5189;-1.7503;
5253256573396507;-10.4013;0.5357;-3.5901;
5253256583499632;-10.8371;0.7968;-1.5613;
5253256593618590;-7.5123;0.0709;-1.8344;
5253256603721715;-9.2560;0.3894;-2.6010;
5253256613824788;-10.6816;0.1211;-3.2692;
5253256623916299;-10.5616;0.2722;-2.2223;
5253256634019424;-9.2850;0.0733;-1.5470;
5253256644122549;-8.7485;0.0087;-2.4212;
5253256654234111;-8.8801;0.3176;-3.0057;
5253256664337236;-7.5841;0.5237;-3.4896;
5253256674440361;-9.1125;-0.1448;-4.5915;
5253256684549945;-12.8231;1.5033;-2.8789;
5253256694653070;-9.3114;0.4445;-1.5637;
5253256704756195;-5.9073;0.2913;-3.2812;
5253256714853799;-10.1641;0.1905;-4.1028;
5253256724956924;-11.7356;0.0087;-1.7791;
5253256735060049;-10.1952;0.2530;-2.8068;
5253256745147757;-7.9122;-0.6239;-2.4643;
5253256755250882;-3.4208;0.2028;-2.1601;
5253256765354007;-13.5057;0.3966;-4.1937;
5253256775455205;-18.3063;1.1584;-3.2022;
5253256785558330;-8.6429;-0.2883;1.4357;
5253256795661455;-2.9824;0.7657;1.4261;
5253256805829840;-4.8102;0.5668;-5.2143;
5253256815932913;-11.2875;0.6338;-7.6098;
5253256826036038;-11.1847;1.6711;-3.5327;
5253256836072497;-7.0307;0.1116;-1.9373;
5253256846175622;-8.5137;-0.2142;-4.9507;
5253256856278695;-10.9834;-0.1424;-4.4572;
5253256866394945;-9.2249;-0.0009;-2.1625;
5253256876498070;-9.0718;0.1307;-0.7995;
5253256886601195;-7.2248;0.9835;-0.5671;
5253256896688799;-11.3569;0.2602;-5.7820;
5253256906791924;-16.7997;0.5883;-2.5744;
5253256916895049;-12.9212;-0.4394;3.6419;
5253256927015674;-6.6739;0.0039;1.1264;
5253256937118799;-0.0861;-0.1232;-2.3423;
5253256947221872;-6.7672;0.8686;-5.4012;
5253256957319215;-13.5634;1.7740;-7.0325;
5253256967422340;-11.8026;0.4711;-1.4629;
5253256977525413;-7.4285;-0.8249;-1.5924;
5253256987626090;-7.2775;0.7657;-4.7351;
5253256997729215;-10.1210;0.4110;-4.6083;
5253257007832340;-9.8336;-0.2142;-2.7159;
5253257017927236;-9.0981;0.9141;-2.3303;
5253257028030361;-7.7136;-0.4968;-3.8345;
5253257038133486;-9.2994;-0.0969;-5.3701;
5253257048226403;-11.9031;-0.4777;-5.1999;
5253257058329528;-12.3081;-0.3051;1.4163;
5253257068432653;-8.8155;0.2124;2.3818;
5253257078542861;-10.8395;0.2506;-0.1693;
5253257088645986;-7.3158;0.2171;-1.7456;
5253257098749111;-8.4512;0.9619;-2.8068;
5253257108850674;-13.3430;-0.3580;-3.1352;
5253257118953799;-9.6203;0.1642;-1.7456;
5253257129056924;-8.5376;0.3392;-2.5696;
5253257139155882;-6.8151;0.3057;-3.9855;
5253257149259007;-6.0942;0.0278;-6.0287;
5253257159362132;-11.8241;0.5381;-6.0550;
5253257169471403;-10.6744;-0.7053;-2.3303;
5253257179574528;-8.4897;-0.5949;-1.4151;
5253257189677653;-8.2765;0.1570;-2.7398;
5253257199778955;-8.3650;-0.5255;-3.9736;
5253257209882080;-12.1618;0.0350;-4.7904;
5253257219985205;-11.6782;-0.5758;0.1899;
5253257230107393;-5.9575;0.2219;-0.3730;
5253257240210465;-9.3688;-0.1711;-3.5327;
5253257250313590;-10.6744;0.4229;-2.6010;
5253257260428278;-11.1464;0.0685;-1.2906;
5253257270531351;-10.2718;0.4926;-1.4103;
5253257280634424;-8.7290;-0.2094;-2.1410;
5253257290724424;-8.9901;0.0972;-2.9889;
5253257300827549;-9.3329;0.0470;-2.2750;
5253257310930570;-10.4850;-0.5327;-4.4815;
5253257321003070;-11.1440;0.1475;-3.1663;
5253257331106195;-6.0823;-0.2668;-2.3734;
5253257341209215;-8.7485;0.7152;-3.7172;
5253257351347340;-10.3893;-0.0655;-3.4657;
5253257361450465;-6.4822;-0.1639;-2.4763;
5253257371553486;-8.6429;0.6960;-4.8503;
5253257381629840;-10.5497;0.1666;-4.3926;
5253257391732965;-10.2311;-0.9951;-2.6800;
5253257401836038;-9.3736;-0.2381;-3.3625;
5253257411960778;-11.5271;-0.1687;-1.3074;
5253257422063851;-10.6672;-1.0597;-1.7527;
5253257432166924;-8.9160;0.3057;-2.6297;
5253257442278851;-9.7472;0.3488;-0.8043;
5253257452381924;-11.5869;0.2411;-1.3935;
5253257462485049;-8.6142;0.5501;-1.0678;
5253257472562497;-5.4066;0.9452;-2.8594;
5253257482665570;-10.2072;-0.2668;-3.9640;
5253257492768643;-12.7295;0.1331;-2.7781;
5253257502880309;-9.2106;-0.2166;-3.1110;
5253257512983382;-6.9829;-0.0873;-3.1400;
5253257523086455;-9.7663;-0.6455;-3.5518;
5253257533193434;-11.6492;0.8183;-4.3735;
5253257543296507;-9.5366;-0.6191;-3.5279;
5253257553399580;-6.2904;0.5501;-0.1406;
5253257563506455;-7.5769;0.1235;-4.4237;
5253257573609528;-10.6385;0.4469;-5.3629;
5253257583712601;-12.4038;0.3272;-2.2822;
5253257593827236;-8.3865;-0.1041;-0.1334;
5253257603930361;-6.4822;-0.3338;-2.9243;
5253257614033434;-9.6538;0.0541;-3.9879;
5253257624111038;-10.6361;0.5213;-2.3973;
5253257634214111;-9.5148;-0.0272;-1.9804;
5253257644317184;-9.5462;-0.0320;-3.4250;
5253257654420413;-9.4860;0.4783;-2.6489;
5253257664523486;-10.7246;0.1283;-2.0931;
5253257674626559;-7.9484;0.2171;-1.2090;
5253257684729268;-6.5204;1.0555;-2.5816;
5253257694832340;-11.6492;0.5405;-3.4370;
5253257704935413;-12.1762;-0.3218;-2.7159;
5253257715051872;-11.5056;-0.1400;-1.2787;
5253257725154945;-5.3539;-0.3461;-0.5886;
5253257735258018;-8.8825;-0.0511;-3.0464;
5253257745343434;-12.8614;0.1116;-4.4357;
5253257755446507;-11.9513;0.2602;0.3817;
5253257765549580;-6.6978;0.6673;-0.8593;
5253257775651507;-5.8044;0.0948;-4.1172;
5253257785754580;-9.7256;0.0613;-4.9029;
5253257795857653;-9.4454;0.1618;-2.9626;
5253257805930309;-8.2406;0.4612;-2.6776;
5253257816033434;-10.9355;-0.7244;-5.5451;
5253257826136507;-10.8757;-0.0081;-2.4739;
5253257836267445;-6.9637;-0.6120;-2.8331;
5253257846370518;-13.3765;0.2435;-3.1158;
5253257856473643;-10.4420;0.3488;0.1038;
5253257866592393;-8.8896;0.0422;-0.4065;
5253257876695465;-9.5148;0.8303;-2.7805;
5253257886798538;-9.0670;0.2243;-2.0593;
5253257896888174;-6.8462;0.4062;-1.4988;
5253257906991247;-11.0073;0.6386;-4.2634;
5253257917094372;-10.7294;0.2001;-2.1769;
5253257927221715;-7.9699;0.2435;-1.3481;
5253257937324840;-6.0485;0.2746;-4.6466;
5253257947427913;-10.2814;0.6601;-6.0479;
5253257957512497;-11.6611;0.0685;-2.6847;
5253257967615570;-8.5615;0.2578;-1.2520;
5253257977718643;-10.0585;0.2818;-2.3782;
5253257987818434;-10.2024;0.4229;-4.1076;
5253257997921507;-9.0000;0.2674;-0.9359;
5253258008024580;-8.9471;0.3344;-1.1204;
5253258018132340;-11.3498;-0.0248;-3.1110;
5253258028235413;-10.5616;0.0015;-0.8904;
5253258038338486;-9.0909;0.2554;-0.3084;
5253258048428747;-8.6812;0.0326;-2.3252;
5253258058531872;-9.4908;1.2111;-2.8116;
5253258068634945;-10.1833;0.5094;-1.7336;
5253258078745674;-9.7232;1.0002;-2.6728;
5253258088848747;-7.1001;0.5046;-3.3769;
5253258098951820;-6.9159;1.0268;-5.1808;
5253258109045361;-9.2755;0.4493;-5.5451;
5253258119148486;-10.9810;0.3488;-3.9951;
5253258129251559;-11.1894;0.1594;-2.2774;
5253258139362184;-6.7696;0.2865;-1.7073;
5253258149465205;-7.7901;0.2889;-3.8441;
5253258159568330;-9.2058;-0.8536;-3.7842;
5253258169671247;-13.6376;0.8136;-1.5278;
5253258179774268;-10.2861;0.8136;1.9627;
5253258189877393;-8.5974;-0.1591;-1.3696;
5253258199970726;-7.4907;0.9500;-2.9554;
5253258210073799;-8.2980;0.1307;-2.8355;
5253258220176872;-11.5654;0.5501;-2.4571;
5253258230292080;-11.6324;1.1871;-1.6977;
5253258240395153;-8.0273;-0.1591;-0.9598;
5253258250498278;-8.3124;0.4349;-3.7292;
5253258260621663;-11.4769;0.6362;-3.7866;
5253258270724684;-10.0971;0.7080;-1.2066;
5253258280827757;-6.7313;0.3751;-0.5862;
5253258290911507;-11.6877;1.1010;-3.9999;
5253258301014580;-9.1890;0.1475;-3.9039;
5253258311117601;-5.0402;0.7705;-1.8009;
5253258321239268;-7.6056;0.0613;-4.6944;
5253258331342340;-12.9045;0.3607;-5.5352;
5253258341445361;-10.6457;0.3224;-1.4844;
5253258351546924;-7.0786;0.2746;-1.2305;
5253258361649997;-9.1412;0.5142;-5.0635;
5253258371753070;-10.0732;0.3440;-1.8727;
5253258381829372;-9.0503;0.2578;-1.6307;
5253258391932445;-9.8719;0.7223;-2.4021;
5253258402035518;-5.2582;0.2770;-2.2845;
5253258412160361;-10.7749;0.6912;-4.6107;
5253258422263434;-17.9806;1.2159;-2.2630;
5253258432366455;-9.6323;0.5189;2.9925;
5253258442439320;-8.0776;-0.4083;0.5372;
5253258452542393;-8.4993;0.0589;-2.4188;
5253258462645465;-7.3732;-0.0559;-4.2873;
5253258472760518;-10.7318;0.6218;-2.9411;
5253258482863538;-10.0609;1.1058;-1.5517;
5253258492966611;-9.5342;0.9882;-2.9172;
5253258503070205;-7.5290;0.9117;-2.7326;
5253258513173278;-6.4798;0.8518;-4.1411;
5253258523276299;-10.0514;0.8997;-3.4872;
5253258533387497;-8.5017;0.5261;-4.8168;
5253258543490570;-12.1857;-0.0969;-5.6001;
5253258553593590;-9.3951;-0.9736;-2.6225;
5253258563680622;-8.4873;0.2076;-2.5648;
5253258573783747;-12.2937;-1.0884;-3.8130;
5253258583886768;-10.3340;1.3860;1.3062;
5253258593979788;-6.9996;0.2698;0.3577;
5253258604082913;-9.9556;1.1417;-3.0775;
5253258614185934;-11.1631;0.8901;-2.6273;
5253258624304684;-8.3052;1.4243;-0.1478;
5253258634407705;-6.4989;0.6601;-2.5816;
5253258644510778;-10.9499;0.8830;-5.8804;
5253258654620205;-10.5951;0.9380;-2.4739;
5253258664723226;-8.4416;0.1475;-2.7159;
5253258674826299;-9.3903;0.3296;-4.1243;
5253258684924580;-9.7974;0.6147;-2.3590;
5253258695027653;-8.6166;-0.0153;-1.1611;
5253258705130674;-9.1077;0.5189;-3.0296;
5253258715247288;-10.0828;0.3799;-2.5433;
5253258725350309;-9.0024;0.3129;-1.8511;
5253258735453382;-10.8491;-0.4513;-2.4188;
5253258745542705;-10.9235;-0.0129;-1.9828;
5253258755645778;-8.7891;-0.6383;0.3553;
5253258765748799;-9.0455;0.4807;-2.9459;
5253258775852497;-11.3617;0.2001;-3.3147;
5253258785955518;-9.9269;0.5309;-0.4929;
5253258796058590;-8.1374;-0.0631;-2.0115;
5253258806163382;-8.3865;0.8542;-3.0129;
5253258816266403;-6.8632;0.9045;-4.2491;
5253258826369528;-8.5854;0.2913;-4.8885;
5253258836463695;-9.6371;0.2650;-3.9544;
5253258846566820;-10.5018;-0.2477;-4.4094;
5253258856669840;-10.0298;-0.4585;-2.5959;
5253258866768538;-7.8332;0.1522;-2.3758;
5253258876871611;-13.2494;-0.4848;-3.3697;
5253258886974684;-16.4498;-0.1280;0.8318;
5253258897086351;-11.5965;0.2411;2.5400;
