Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1192286061632484;0.1446;-0.1274;-0.0711;
1192286071745714;0.1787;0.0228;-0.0679;
1192286081850401;0.1755;0.0270;-0.0732;
1192286091955089;0.1563;0.0281;-0.0530;
1192286102072849;0.1244;0.0356;-0.0306;
1192286112177537;0.1371;0.0260;-0.0221;
1192286122282224;0.1467;0.0526;-0.0264;
1192286132377693;0.1585;0.0707;-0.0178;
1192286142482380;0.1574;0.1048;0.0045;
1192286152587068;0.1521;0.0803;0.0109;
1192286162695818;0.1446;0.0931;-0.0146;
1192286172800505;0.1521;0.1325;-0.0104;
1192286182905245;0.1190;-0.0145;0.0120;
1192286192997484;0.0871;-0.1349;0.0248;
1192286203102172;0.1393;-0.0774;0.0344;
1192286213206859;0.1595;-0.1019;0.0599;
1192286223344568;0.1425;-0.2201;0.0759;
1192286233449255;0.1606;-0.1892;0.0940;
1192286243553943;0.2245;-0.0624;0.0897;
1192286253631547;0.2170;-0.0348;0.1121;
1192286263736234;0.1489;-0.0379;0.1185;
1192286273840922;0.1467;0.0004;0.1398;
1192286283953109;0.1531;0.0526;0.1473;
1192286294057797;0.1350;0.1858;0.1547;
1192286304162484;0.1126;0.2571;0.1419;
1192286314257484;0.1169;0.1943;0.1483;
1192286324362172;0.0509;0.1027;0.1515;
1192286334466859;0.0391;0.0973;0.1569;
1192286344571443;0.1489;0.1410;0.1483;
1192286354676130;0.1318;0.0164;0.1462;
1192286364780818;0.1148;-0.0816;0.1451;
1192286374896234;0.1446;-0.0188;0.1547;
1192286385000922;0.1222;0.0025;0.1643;
1192286395105662;0.0988;-0.0539;0.1867;
1192286405204359;0.0722;-0.0656;0.2144;
1192286415309047;0.0647;-0.0987;0.2091;
1192286425413787;0.0775;-0.1157;0.2059;
1192286435531443;0.0935;-0.0039;0.2186;
1192286445636130;0.1041;0.3198;0.1973;
1192286455740818;0.0413;0.2092;0.2005;
1192286465844984;0.0178;-0.0923;0.1920;
1192286475949672;-0.0386;-0.0294;0.1952;
1192286486054359;-0.0056;0.0537;0.1803;
1192286496146755;0.0690;0.0121;0.1526;
1192286506251443;0.0072;-0.1040;0.1846;
1192286516356130;0.0146;-0.0635;0.2037;
1192286526460297;0.0455;0.0760;0.2101;
1192286536564984;-0.0205;-0.0134;0.1995;
1192286546669672;-0.0578;-0.1349;0.2048;
1192286556785714;-0.0344;-0.1402;0.2037;
1192286566890401;0.0242;-0.0869;0.1835;
1192286576995089;0.0274;0.1485;0.1750;
1192286587091703;-0.0407;0.2634;0.1707;
1192286597196391;-0.0461;0.1112;0.1643;
1192286607301130;-0.0812;0.0185;0.1569;
1192286617410037;-0.1462;0.0750;0.1622;
1192286627514724;-0.1345;0.0334;0.1601;
1192286637619464;-0.1132;-0.1732;0.1494;
1192286647704464;-0.0780;-0.1573;0.1782;
1192286657809203;0.0019;0.0025;0.1696;
1192286667913891;-0.0067;-0.0774;0.1494;
1192286678010297;-0.0333;-0.1828;0.1707;
1192286688115037;-0.0557;-0.1594;0.1654;
1192286698219724;-0.0620;-0.1519;0.1601;
1192286708343318;-0.0738;-0.1551;0.1728;
1192286718448005;-0.0866;-0.1413;0.1941;
1192286728552693;-0.0578;-0.0284;0.1824;
1192286738719568;-0.0844;-0.0635;0.1824;
1192286748824255;-0.1558;-0.1466;0.1611;
1192286758928995;-0.1281;-0.0497;0.1728;
1192286768948891;-0.0407;0.0079;0.1377;
1192286779053578;-0.0152;0.0611;0.1473;
1192286789158266;-0.0248;0.2730;0.1601;
1192286799345609;-0.0759;0.3944;0.1686;
1192286809450297;-0.1888;0.1293;0.1984;
1192286819555037;-0.3154;-0.0113;0.2314;
1192286829575401;-0.2250;0.1346;0.1867;
1192286839680089;-0.1111;-0.0294;0.1377;
1192286849784828;-0.1558;-0.0166;0.1302;
1192286859932380;-0.1292;0.2411;0.1089;
1192286870037068;-0.1696;0.0750;0.0908;
1192286880141807;-0.1973;-0.2904;0.1206;
1192286890221651;-0.0929;-0.2840;0.1196;
1192286900326391;0.0040;-0.1605;0.1324;
1192286910431078;-0.0269;-0.1509;0.1856;
1192286920546651;-0.1153;0.0228;0.2186;
1192286930651339;-0.1675;0.2443;0.2250;
1192286940756078;-0.2282;0.0696;0.2048;
1192286950868214;-0.2485;0.0792;0.1718;
1192286960972901;-0.2964;0.3891;0.0951;
1192286971077589;-0.3538;0.2507;0.0844;
1192286981161964;-0.3836;0.1964;0.0482;
1192286991266703;-0.3091;0.2634;0.0407;
1192287001371391;-0.3176;0.3156;-0.0008;
1192287011477172;-0.3857;0.1549;0.0035;
1192287021581912;-0.3527;-0.0635;-0.0051;
1192287031686599;-0.2069;0.0664;-0.0296;
1192287041791755;-0.1952;0.1612;-0.0232;
1192287051896495;-0.3282;-0.0252;-0.0136;
1192287062001182;-0.2879;-0.0624;-0.0519;
1192287072108370;-0.1313;0.0238;-0.1190;
1192287082213109;-0.1366;0.2305;-0.1830;
1192287092317797;-0.2059;0.1719;-0.1702;
1192287102419776;-0.2229;-0.1573;-0.1361;
1192287112524516;-0.1547;0.0739;-0.1947;
1192287122629203;-0.0738;0.2230;-0.2276;
1192287132754464;-0.1015;-0.1306;-0.1979;
1192287142859151;-0.0972;-0.0795;-0.1819;
1192287152963891;-0.0301;0.1740;-0.1915;
1192287163047068;-0.0610;0.1431;-0.2064;
1192287173151807;-0.1334;-0.0774;-0.2233;
1192287183256495;-0.0503;-0.1477;-0.2117;
1192287193360818;0.1180;0.1453;-0.2563;
1192287203465505;0.1361;0.2550;-0.2989;
1192287213570193;-0.0471;0.1218;-0.2510;
1192287223667484;-0.1302;-0.0092;-0.1989;
1192287233772224;-0.0258;0.0451;-0.2371;
1192287243876912;0.0594;0.0036;-0.2638;
1192287253999359;0.0541;-0.2563;-0.2128;
1192287264104047;0.1755;-0.1903;-0.1979;
1192287274208787;0.4662;0.1208;-0.2265;
1192287284313109;0.3362;0.1730;-0.2053;
1192287294417849;0.0253;-0.0039;-0.1190;
1192287304522537;-0.0290;-0.1104;-0.0881;
1192287314624359;0.0530;-0.0273;-0.1126;
1192287324729099;0.1659;0.0015;-0.1052;
1192287334833734;0.1116;-0.0326;-0.0700;
1192287344936859;0.0040;-0.0156;-0.0700;
1192287355041547;0.0455;0.0036;-0.0594;
1192287365146287;0.0605;0.2145;-0.0636;
1192287375249672;-0.0322;0.0941;-0.0956;
1192287385354359;-0.1601;-0.3680;-0.0583;
1192287395459099;-0.1270;-0.2691;-0.0200;
1192287405568214;0.2096;0.0622;-0.0658;
1192287415672901;0.2628;-0.0039;-0.0477;
1192287425777641;-0.0557;-0.2169;0.0226;
1192287435876651;-0.1132;-0.1328;0.0493;
1192287445981339;0.0093;0.0430;0.0226;
1192287456086078;0.0136;0.0750;-0.0104;
1192287466202380;-0.0194;0.0579;0.0056;
1192287476307068;-0.0450;0.0505;0.0386;
1192287486411807;-0.0727;0.1059;0.0109;
1192287496506287;-0.0301;0.1751;0.0003;
1192287506610974;-0.0269;0.1069;-0.0029;
1192287516715714;-0.0812;0.0356;-0.0136;
1192287526822172;-0.0716;-0.0294;-0.0072;
1192287536926859;-0.0088;-0.0529;0.0056;
1192287547031599;0.0104;-0.0678;0.0077;
1192287557133526;0.0391;-0.1136;0.0375;
1192287567238214;0.0370;-0.1104;0.0450;
1192287577342953;0.0391;-0.1498;0.0280;
1192287587453318;0.0349;-0.1136;0.0109;
1192287597558005;0.0349;0.0089;0.0248;
1192287607662693;0.0061;0.0079;0.0141;
1192287617757797;-0.0290;0.0718;0.0013;
1192287627862484;-0.0450;0.0941;-0.0008;
1192287637967224;-0.0248;0.0121;0.0418;
1192287648064151;-0.0535;0.0281;0.0120;
1192287658168839;0.0317;0.0931;-0.0136;
1192287668273578;0.0115;0.0505;-0.0115;
1192287678383734;0.0040;-0.0518;0.0194;
1192287688488422;0.0477;-0.0262;-0.0051;
1192287698593109;0.0786;-0.0241;-0.0072;
1192287708725089;0.0690;-0.0795;0.0088;
1192287718829776;0.0700;-0.0582;0.0226;
1192287728934464;0.0349;-0.0582;0.0258;
1192287739021287;0.0242;-0.0859;0.0290;
1192287749126026;0.0413;-0.0028;0.0248;
1192287759230714;0.0317;0.0760;0.0333;
1192287769322276;0.0115;0.0377;0.0301;
1192287779426964;-0.0013;-0.0209;0.0312;
1192287789531651;-0.0067;0.0345;0.0120;
1192287799635349;0.0104;0.0611;0.0269;
1192287809740037;-0.0248;0.0249;0.0258;
1192287819844724;-0.0099;0.0611;-0.0072;
1192287829965297;-0.0269;0.0164;0.0237;
1192287840069984;-0.0471;-0.0624;0.0493;
1192287850174724;-0.0194;-0.0305;0.0407;
1192287860289255;-0.0109;-0.0262;0.0567;
1192287870393943;-0.0301;-0.0582;0.0418;
1192287880498630;-0.0248;-0.0582;0.0482;
1192287890598422;-0.0077;0.0366;0.0280;
1192287900703109;-0.0205;0.1453;0.0397;
1192287910807797;-0.0535;0.1272;0.0482;
1192287920889880;-0.0802;0.1133;0.0301;
1192287930994568;-0.1111;0.0696;0.0237;
1192287941099307;-0.1206;0.0089;0.0375;
1192287951240818;-0.0706;0.0718;0.0290;
1192287961345453;-0.0589;0.0814;0.0248;
1192287971450193;-0.1100;0.0100;0.0269;
1192287981526547;-0.1036;-0.0731;0.0503;
1192287991631234;-0.0684;-0.0582;-0.0157;
1192288001735974;-0.0493;-0.0742;-0.0242;
1192288011849984;-0.0727;-0.1796;0.0077;
1192288021954672;-0.0557;-0.1274;0.0109;
1192288032059359;-0.0716;-0.1083;0.0184;
1192288042153318;-0.0876;-0.1605;0.0216;
1192288052258005;-0.0482;-0.1008;0.0013;
1192288062362693;-0.0301;-0.0241;0.0024;
1192288072468943;-0.0567;0.0132;-0.0019;
1192288082573630;-0.0493;-0.0049;0.0013;
1192288092678318;-0.0631;-0.0049;-0.0061;
1192288102789464;-0.0397;0.0142;-0.0306;
1192288112894151;-0.0493;0.0004;-0.0221;
1192288122998839;-0.0503;0.0569;-0.0210;
1192288133114464;-0.0429;0.0451;-0.0264;
1192288143219151;-0.0461;-0.0145;-0.0242;
1192288153323839;-0.0461;-0.0060;-0.0253;
1192288163420037;-0.0237;0.0238;-0.0349;
1192288173524724;-0.0280;0.0004;-0.0136;
1192288183629412;-0.0461;-0.0337;-0.0125;
1192288193740089;-0.0120;0.0206;-0.0242;
1192288203844776;-0.0344;0.0409;-0.0370;
1192288213949464;-0.0503;-0.0049;-0.0445;
1192288224040401;-0.0375;0.0419;-0.0562;
1192288234145089;-0.0567;0.0430;-0.0551;
1192288244249776;-0.0482;-0.0177;-0.0498;
1192288254355922;-0.0386;0.0185;-0.0455;
1192288264460609;-0.0248;0.0899;-0.0668;
1192288274565349;-0.0322;0.0867;-0.0477;
1192288284679984;-0.0344;0.0419;-0.0391;
1192288294784672;-0.0344;0.0931;-0.0423;
1192288304889412;-0.0205;0.1762;-0.0828;
1192288314991130;-0.0557;0.1229;-0.0807;
1192288325095818;-0.0844;0.0579;-0.0967;
1192288335200505;-0.0738;0.0728;-0.1169;
1192288345301234;-0.0546;-0.0603;-0.1350;
1192288355405922;-0.0130;-0.1360;-0.1169;
1192288365510662;-0.0024;-0.1115;-0.1499;
1192288375611859;0.0391;-0.1072;-0.1435;
1192288385716547;0.0338;-0.1402;-0.1116;
1192288395821234;0.0402;-0.1764;-0.0967;
1192288405930818;0.0679;-0.1445;-0.1073;
1192288416035505;0.0945;-0.0987;-0.0956;
1192288426140193;0.0881;-0.0358;-0.0913;
1192288436242693;0.0605;0.0345;-0.1052;
1192288446347380;0.0317;0.0547;-0.0967;
1192288456452120;-0.0130;0.0686;-0.1212;
1192288466567380;0.0253;0.0824;-0.1446;
1192288476672068;0.0178;0.0814;-0.1393;
1192288486776755;0.0285;0.0622;-0.1435;
1192288496868370;0.0455;-0.0252;-0.1158;
1192288506973057;0.0573;-0.0145;-0.1212;
1192288517077745;0.0807;-0.0039;-0.1020;
1192288527182068;0.0626;-0.0774;-0.0743;
1192288537286755;0.0391;-0.0848;-0.0881;
1192288547391495;0.0498;-0.1328;-0.0892;
1192288557493943;0.0658;-0.1594;-0.0700;
1192288567598630;0.1116;-0.1349;-0.0541;
1192288577703318;0.1883;-0.0156;-0.0658;
1192288587803839;0.1872;0.1229;-0.0615;
1192288597908526;0.0136;-0.1296;-0.0146;
1192288608013214;0.0210;-0.2393;0.0120;
1192288618117484;0.1095;0.0356;-0.0178;
1192288628222172;0.1382;0.0409;0.0077;
1192288638326807;0.1105;-0.0103;0.0162;
1192288648431755;0.0221;0.0324;0.0226;
1192288658536391;0.0381;0.0590;0.0280;
1192288668641078;0.0477;0.0505;0.0290;
1192288678763630;0.0498;0.0451;0.0365;
1192288688868318;0.0636;0.0558;0.0578;
1192288698973005;0.0732;-0.0454;0.0844;
1192288709067120;0.0647;0.0654;0.0674;
1192288719171807;0.0562;0.2220;0.0205;
1192288729276495;0.0072;-0.0593;0.0652;
1192288739364776;-0.0056;-0.0316;0.0557;
1192288749469464;0.0626;0.1921;0.0077;
1192288759574099;0.0381;0.0952;0.0493;
1192288769681130;-0.0067;-0.0156;0.0780;
1192288779785818;0.0178;0.0121;0.0589;
1192288789890453;0.0498;0.0654;0.0642;
1192288800032276;0.0402;-0.0337;0.0770;
1192288810136964;0.0360;-0.0891;0.0674;
1192288820241599;0.0487;-0.0550;0.0418;
1192288830321234;0.0519;0.0345;0.0418;
1192288840425922;0.0125;0.0569;0.0514;
1192288850530609;0.0104;-0.1360;0.0493;
1192288860651026;0.0242;-0.1232;0.0525;
1192288870755714;0.0413;-0.0475;0.0514;
1192288880860349;0.0391;-0.0092;0.0461;
1192288890939984;0.0232;0.0164;0.0652;
1192288901044672;0.0232;-0.0188;0.0610;
1192288911149307;0.0296;0.0419;0.0344;
1192288921261755;0.0040;0.0877;0.0056;
1192288931366443;-0.0024;0.0196;0.0120;
1192288941471130;-0.0269;0.0558;-0.0125;
1192288951580297;-0.0205;0.0079;-0.0040;
1192288961684984;-0.0141;-0.0987;0.0141;
1192288971789672;-0.0013;-0.0859;0.0003;
1192288981896755;0.0434;0.0025;-0.0200;
1192288992001443;0.0445;0.0356;-0.0008;
1192289002106078;0.0338;-0.0284;0.0429;
1192289012190193;0.0360;-0.0049;0.0386;
1192289022294880;0.0264;0.0015;0.0205;
1192289032399516;0.0051;0.0079;0.0386;
1192289042521651;-0.0088;0.0814;0.0290;
1192289052626287;-0.0141;0.0217;0.0301;
1192289062731026;-0.0312;0.0771;0.0205;
1192289072832068;-0.0216;0.1346;0.0003;
1192289082936755;-0.0375;0.1527;-0.0083;
1192289093041443;-0.0439;0.1016;0.0035;
1192289103148109;-0.0450;-0.0944;0.0344;
1192289113252797;-0.0184;-0.0369;0.0226;
1192289123357484;0.0328;0.0590;0.0120;
1192289133487693;-0.0099;-0.0390;0.0290;
1192289143592380;-0.0344;-0.0465;0.0525;
1192289153697016;-0.0269;0.0238;0.0280;
1192289163768734;-0.0194;0.0217;0.0056;
1192289173873422;-0.0226;-0.0103;0.0045;
1192289183978109;-0.0162;-0.0348;0.0152;
1192289194093422;0.0093;-0.0252;0.0237;
1192289204198109;0.0242;0.0494;0.0386;
1192289214302745;0.0083;0.0185;0.0290;
1192289224405193;0.0040;-0.0763;0.0194;
1192289234509880;-0.0013;-0.0827;0.0280;
1192289244614516;-0.0099;-0.0060;0.0482;
1192289254723422;-0.0099;-0.0060;0.0322;
1192289264828109;-0.0482;-0.1360;0.0248;
1192289274932745;-0.0258;-0.1040;0.0365;
1192289285039568;0.0115;-0.0422;0.0173;
1192289295144255;-0.0077;-0.0912;0.0120;
1192289305248891;-0.0088;-0.0550;0.0397;
1192289315342120;-0.0269;-0.0688;0.0344;
1192289325446807;-0.0439;-0.1626;0.0205;
1192289335551443;-0.0152;-0.1093;0.0120;
1192289345655870;-0.0194;-0.0134;0.0067;
1192289355760557;-0.0354;-0.0422;0.0045;
1192289365865245;-0.0450;-0.0294;0.0141;
1192289375977589;-0.0237;0.0814;0.0035;
1192289386082276;-0.0248;0.0792;0.0077;
1192289396186912;-0.0546;0.0569;0.0162;
1192289406289620;-0.0312;0.1517;0.0280;
1192289416394307;-0.0439;0.1091;0.0620;
1192289426498943;-0.0866;0.0824;0.0397;
1192289436603526;-0.0791;0.2103;-0.0125;
1192289446708214;-0.0706;0.1186;0.0024;
1192289456812901;-0.0727;0.1612;-0.0168;
1192289466932589;-0.0897;0.1346;-0.0477;
1192289477037276;-0.1419;-0.1157;-0.0210;
1192289487141912;-0.0578;-0.0113;-0.0264;
1192289497232380;0.0104;0.0292;-0.0093;
1192289507337068;-0.0567;-0.1477;0.0205;
1192289517441703;-0.0205;-0.2308;0.0482;
1192289527548943;0.0445;-0.0869;0.0226;
1192289537653630;0.0360;0.1602;-0.0136;
1192289547758266;-0.0610;0.1655;0.0184;
1192289557859047;-0.0855;0.0856;0.0407;
1192289567963734;-0.0961;0.1091;0.0003;
1192289578068370;-0.1590;0.1282;-0.0370;
1192289588178839;-0.1899;0.2092;-0.0541;
1192289598283526;-0.2474;-0.0230;-0.0541;
1192289608388214;-0.2399;-0.2787;-0.0466;
1192289618478318;-0.0162;-0.0561;-0.0807;
1192289628583005;0.1606;0.1804;-0.1308;
1192289638687693;0.0924;-0.0550;-0.1244;
1192289648793734;-0.0695;-0.2734;-0.0328;
1192289658898422;-0.0461;-0.0869;-0.0242;
1192289669003109;-0.0173;-0.0688;-0.0530;
1192289679117016;-0.0120;-0.2712;-0.0328;
1192289689221755;0.0029;-0.1008;-0.0498;
1192289699326443;0.0690;0.0931;-0.0945;
1192289709418109;0.0285;0.0057;-0.1095;
1192289719522797;-0.0099;0.2134;-0.0977;
1192289729627484;0.0178;0.3976;-0.1276;
1192289739776026;-0.0184;-0.0252;-0.1222;
1192289749880714;-0.1004;-0.1839;-0.0850;
1192289759985401;-0.1164;0.1549;-0.0935;
1192289770068682;0.0317;0.0196;-0.0881;
1192289780173370;0.0274;-0.1573;-0.0871;
1192289790278057;0.0360;0.0760;-0.1052;
1192289800392172;0.0850;0.1474;-0.1148;
1192289810496859;0.0019;0.0164;-0.0999;
1192289820601547;-0.0067;0.0398;-0.1020;
1192289830675401;0.0317;-0.0156;-0.1031;
1192289840780089;-0.0024;-0.1828;-0.0743;
1192289850884776;0.0647;-0.0156;-0.0850;
1192289860991130;0.0977;0.3475;-0.1318;
1192289871095818;-0.0216;0.1858;-0.1073;
1192289881200557;-0.0770;-0.0475;-0.0626;
1192289891331130;-0.0919;0.0995;-0.1084;
1192289901435818;-0.0418;0.0952;-0.1414;
1192289911540557;-0.0120;-0.1722;-0.0999;
1192289921624203;0.0083;-0.1754;-0.1052;
1192289931728891;0.1073;-0.1871;-0.0903;
1192289941833630;0.1553;-0.1956;-0.0892;
1192289951954047;0.2181;0.0079;-0.1009;
1192289962058734;0.2138;-0.1061;-0.0647;
1192289972163422;0.0498;-0.4224;-0.0051;
1192289982251755;0.0445;-0.1519;-0.0125;
1192289992356443;0.1478;0.0622;-0.0487;
1192290002461130;0.1776;-0.1083;-0.0168;
1192290012593943;0.1169;-0.0071;-0.0210;
1192290022698630;0.0594;0.2390;-0.0146;
1192290032803318;0.0775;0.1815;-0.0264;
1192290042891339;0.0839;0.1048;-0.0221;
1192290052996026;0.0391;0.2422;-0.0498;
1192290063100714;-0.0024;0.0941;-0.0328;
1192290073198214;-0.0152;-0.1104;0.0109;
1192290083302901;-0.0248;0.0238;-0.0200;
1192290093407641;0.0945;0.0675;0.0056;
1192290103525193;0.0466;-0.1573;0.0130;
1192290113629880;0.0541;-0.1764;-0.0253;
1192290123734568;0.1510;-0.0422;-0.0136;
1192290133827068;0.1435;-0.1232;0.0344;
1192290143931755;0.0850;-0.0561;0.0312;
1192290154036443;0.0775;-0.0230;0.0280;
1192290164137328;0.0306;-0.0230;0.0674;
1192290174242016;0.0253;0.1165;0.0482;
1192290184346703;0.0146;0.1367;0.0407;
1192290194464307;-0.0109;0.1399;0.0375;
1192290204569047;-0.0344;0.1900;0.0365;
1192290214673734;-0.0610;0.2836;-0.0083;
1192290224773526;-0.0589;0.1463;-0.0083;
1192290234878214;-0.0780;-0.0838;0.0088;
1192290244982901;-0.0418;-0.0071;-0.0189;
1192290255090453;0.0786;-0.0071;-0.0381;
1192290265195141;0.0466;-0.1605;-0.0072;
1192290275299828;0.0306;-0.2105;0.0162;
1192290285401964;0.0807;-0.1136;-0.0178;
1192290295506651;0.1201;-0.0710;-0.0210;
1192290305611339;0.0871;-0.0550;-0.0104;
1192290315714672;0.0562;-0.0390;-0.0104;
1192290325819359;0.0605;0.0025;-0.0083;
1192290335924099;0.0636;0.0611;0.0013;
1192290346029151;0.0828;0.0387;-0.0189;
1192290356133839;0.0509;-0.0081;-0.0360;
1192290366238526;0.0178;-0.0284;-0.0647;
1192290376339880;0.0232;-0.0113;-0.0636;
1192290386444568;0.0551;0.0260;-0.0668;
1192290396549255;0.1031;0.0877;-0.0860;
1192290406657172;0.0999;0.1304;-0.0764;
1192290416761859;0.0828;0.0302;-0.0338;
1192290426866547;0.0413;-0.0433;-0.0168;
1192290436972172;0.0732;0.0121;-0.0232;
1192290447076859;0.0839;0.0185;-0.0296;
1192290457181599;0.0562;0.0739;-0.0594;
1192290467303526;0.0583;0.1112;-0.0626;
1192290477408214;0.0253;0.0590;-0.0935;
1192290487512953;0.0711;0.1879;-0.1371;
1192290497605193;0.0328;-0.0784;-0.1095;
1192290507709880;0.0232;-0.2446;-0.1329;
1192290517814620;0.1105;-0.0774;-0.1276;
1192290527905037;0.1585;-0.1040;-0.0562;
1192290538009724;0.1435;-0.1349;-0.0178;
1192290548114464;0.1542;-0.1445;0.0120;
1192290558223005;0.1755;-0.1072;-0.0210;
1192290568327693;0.1915;0.0292;-0.0423;
1192290578432380;0.1499;0.0686;-0.0083;
1192290588549984;0.1148;0.1059;-0.0296;
1192290598654672;0.0977;0.1304;-0.0594;
1192290608759412;0.0754;-0.0060;-0.0615;
1192290618843162;0.0839;-0.0113;-0.0413;
1192290628947901;0.1020;0.1091;-0.0839;
1192290639052537;0.1446;-0.0369;-0.0519;
1192290649163370;0.1265;-0.0379;-0.0317;
1192290659268109;0.1446;0.0132;-0.0338;
1192290669372849;0.1265;-0.1391;-0.0083;
1192290679473109;0.1286;-0.1594;0.0152;
1192290689577797;0.2341;-0.0955;0.0130;
1192290699682537;0.3012;-0.0273;0.0152;
1192290709823526;0.1808;0.0526;0.0194;
1192290719928214;0.0988;0.0632;0.0429;
1192290730032953;0.1031;-0.0465;0.0844;
1192290740113005;0.1446;0.0079;0.0812;
1192290750217745;0.1553;0.0750;0.0461;
1192290760322432;0.1371;0.0057;0.0546;
1192290770428109;0.1063;-0.0166;0.0770;
1192290780532849;0.1063;0.0441;0.0887;
1192290790637537;0.1084;0.0686;0.0748;
1192290800781964;0.0913;-0.0688;0.0844;
1192290810886651;0.0658;-0.1668;0.1025;
1192290820991391;0.1244;-0.0252;0.1089;
1192290831059255;0.1095;0.0142;0.1324;
1192290841163995;0.0945;-0.0369;0.1601;
1192290851268682;0.1180;0.0079;0.1462;
1192290861365193;0.1063;0.0206;0.1654;
1192290871469932;0.0296;-0.0369;0.1430;
1192290881574620;0.0594;0.1080;0.1260;
1192290891699099;0.0626;0.1133;0.1419;
1192290901803839;0.0296;-0.0422;0.1547;
1192290911908578;-0.0088;-0.0646;0.1281;
1192290921994984;0.0019;-0.0305;0.1292;
1192290932099724;0.0487;-0.0688;0.1462;
1192290942204412;0.0423;-0.1636;0.1664;
1192290952306859;0.0711;-0.0667;0.1696;
1192290962411547;0.0786;0.0196;0.1803;
1192290972516287;0.0381;-0.0348;0.1920;
1192290982624047;0.0317;0.0920;0.1952;
1192290992728787;0.0040;0.1762;0.2005;
1192291002833474;-0.0280;0.0867;0.1899;
1192291012953214;-0.0642;0.0941;0.1750;
1192291023057901;-0.1750;0.1261;0.1377;
1192291033162641;-0.2048;0.0739;0.1313;
1192291043248005;-0.1846;0.0814;0.0748;
1192291053352745;-0.1462;0.0601;0.0589;
1192291063457432;-0.1558;-0.0337;0.0652;
1192291073558109;-0.1398;-0.1157;0.0770;
1192291083662849;-0.0929;-0.0859;0.0461;
1192291093767537;-0.0482;-0.1296;0.0652;
1192291103883214;-0.0599;-0.1839;0.0897;
1192291113987953;-0.0322;-0.0656;0.0620;
1192291124092641;-0.0450;0.0622;0.0503;
1192291134193109;-0.0834;0.0707;0.0439;
1192291144297849;-0.0770;-0.0092;0.0184;
1192291154402537;-0.0503;0.0579;-0.0008;
1192291164503109;-0.0354;0.1399;-0.0242;
1192291174607849;-0.0280;0.0654;-0.0040;
1192291184712537;-0.0557;-0.0049;-0.0093;
1192291194846964;-0.0599;-0.0220;-0.0061;
1192291204951703;-0.0216;-0.0316;-0.0296;
1192291215056391;0.0253;-0.0188;-0.0370;
1192291225143839;0.0285;-0.0198;-0.0477;
1192291235248578;0.0349;0.0036;-0.0338;
1192291245353266;0.0104;-0.0411;-0.0029;
1192291255466964;0.0317;-0.0720;0.0141;
1192291265571703;0.0615;0.0249;0.0003;
1192291275676391;0.0370;0.0174;-0.0008;
1192291285784464;-0.0035;0.0004;-0.0040;
1192291295889203;-0.0152;0.0228;0.0045;
1192291305993891;0.0072;0.0398;0.0173;
1192291316081547;-0.0013;0.0451;0.0120;
1192291326186287;-0.0024;0.0249;-0.0104;
1192291336290974;-0.0162;-0.0379;0.0109;
1192291346399776;-0.0109;-0.0177;0.0322;
1192291356504516;0.0146;-0.0145;0.0493;
1192291366609203;-0.0088;-0.1019;0.0674;
1192291376707484;-0.0162;-0.1732;0.0802;
1192291386812224;0.0125;-0.0465;0.0706;
1192291396916912;0.0402;0.0771;0.0652;
1192291407029464;-0.0205;0.0686;0.0738;
1192291417134203;-0.0535;0.1037;0.0727;
1192291427238891;-0.1228;0.0973;0.0407;
1192291437332068;-0.1867;-0.0177;0.0493;
1192291447436807;-0.1675;-0.0007;0.0535;
1192291457541495;-0.0099;0.0771;0.0290;
1192291467668214;-0.0162;0.1240;0.0589;
1192291477772953;-0.0642;0.1644;0.0812;
1192291487877641;-0.0578;0.2156;0.0738;
1192291497967380;-0.0663;0.2794;0.0727;
1192291508072120;-0.1995;0.2092;-0.0029;
1192291518176807;-0.3410;-0.2382;0.0887;
1192291528268109;-0.1142;-0.0177;0.0663;
1192291538372849;0.1222;0.4349;-0.0466;
1192291548477537;-0.0695;0.2836;-0.0178;
1192291558609776;-0.3101;-0.1253;0.0248;
1192291568714516;-0.5051;-0.3106;0.0099;
1192291578819203;-0.1867;-0.1615;-0.0029;
1192291588891859;0.2341;-0.0678;-0.0562;
1192291598996495;0.2383;-0.2244;-0.0168;
1192291609101182;-0.0216;-0.3192;0.0823;
1192291619228526;-0.0876;-0.2233;0.0461;
1192291629333162;0.1425;0.4114;-0.0605;
1192291639437849;0.0253;0.0111;-0.0168;
1192291649543109;0.0061;-0.7036;0.0791;
1192291659647745;-0.0993;-0.0433;0.0226;
1192291669752432;0.0988;0.4242;0.0035;
1192291679838734;0.0519;0.2953;-0.0232;
1192291689943370;-0.0130;0.0963;0.0141;
1192291700048057;-0.0866;0.0601;-0.0189;
1192291710162693;-0.0631;0.1666;-0.0317;
1192291720267380;-0.0663;0.0100;-0.0317;
1192291730372016;-0.1036;-0.0784;-0.0498;
1192291740491547;-0.0280;-0.0081;-0.0636;
1192291750596234;-0.0024;-0.1860;-0.0264;
1192291760700870;-0.0407;-0.2308;-0.0413;
1192291770819516;0.0743;-0.0145;-0.0583;
1192291780924203;0.1382;-0.1679;-0.0232;
1192291791028839;0.0413;-0.2872;-0.0061;
1192291801104047;0.0029;-0.0859;0.0003;
