Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1192274428857641;20.7522;-20.0202;5.2826;
1192274438857641;20.8132;-20.0202;5.1728;
1192274448857641;20.8986;-19.9958;5.0630;
1192274458857641;21.0816;-19.9714;4.8190;
1192274468857641;21.1670;-19.9104;4.6726;
1192274478857641;21.1426;-19.9226;4.7824;
1192274488857641;21.1182;-19.9104;4.7946;
1192274498857641;21.1304;-19.8616;4.7824;
1192274508857641;21.1182;-19.8006;4.7946;
1192274518857641;21.1060;-19.8006;4.7946;
1192274528857641;21.2158;-19.7640;4.6848;
1192274538857641;21.1548;-19.7884;4.7946;
1192274548857641;21.1426;-19.8250;4.8190;
1192274558857641;21.2036;-19.7640;4.6848;
1192274568857641;21.2768;-19.7152;4.6482;
1192274578857641;21.2524;-19.7152;4.5750;
1192274588857641;21.2646;-19.7274;4.5384;
1192274598857641;21.2646;-19.6786;4.5628;
1192274608857641;21.1792;-19.6908;4.6238;
1192274618857641;21.2280;-19.6542;4.5628;
1192274628857641;21.2402;-19.5566;4.5384;
1192274638857641;21.2402;-19.5688;4.5018;
1192274648857641;21.0938;-19.5810;4.5750;
1192274658857641;21.0572;-19.6176;4.6726;
1192274668857641;20.9840;-19.6176;4.6970;
1192274678857641;20.8864;-19.6664;4.7702;
1192274688857641;20.7888;-19.6664;4.9410;
1192274698857641;20.6912;-19.6420;5.0752;
1192274708857641;20.7400;-19.7152;5.0264;
1192274718857641;20.7034;-19.7030;5.1484;
1192274728857641;20.7522;-19.7030;5.1606;
1192274738857641;20.7522;-19.6786;5.1850;
1192274748857641;20.7766;-19.7030;5.2094;
1192274758857641;20.8864;-19.7152;5.0508;
1192274768857641;21.0206;-19.7518;4.8800;
1192274778857641;21.0572;-19.8006;4.7214;
1192274788857641;21.0206;-19.8616;4.7580;
1192274798857641;21.0816;-19.9348;4.6482;
1192274808857641;21.1548;-19.9836;4.4652;
1192274818857641;21.3622;-20.0202;4.1846;
1192274828857641;21.5208;-20.0568;3.9284;
1192274838857641;21.5818;-20.0568;3.8186;
1192274848857641;21.6306;-20.1056;3.6722;
1192274858857641;21.5574;-20.1544;3.8064;
1192274868857641;21.5574;-20.1666;3.7454;
1192274878857641;21.5208;-20.1910;3.6844;
1192274888857641;21.5452;-20.2276;3.6478;
1192274898857641;21.4354;-20.2886;3.7698;
1192274908857641;21.3500;-20.3496;3.8796;
1192274918857641;21.3134;-20.4106;3.9162;
1192274928857641;21.1914;-20.4106;3.9894;
1192274938857641;21.1182;-20.4228;3.9894;
1192274948857641;20.9718;-20.4960;4.0870;
1192274958857641;20.9230;-20.5448;4.1358;
1192274968857641;20.8254;-20.5936;4.1480;
1192274978857641;20.7522;-20.6302;4.1358;
1192274988857641;20.6912;-20.6302;4.1846;
1192274998857641;20.6912;-20.6790;4.2212;
1192275008857641;20.6302;-20.7156;4.2822;
1192275018857641;20.7888;-20.7034;4.0138;
1192275028857641;20.8986;-20.6668;3.8918;
1192275038857641;20.9596;-20.6058;3.8552;
1192275048857641;21.1182;-20.6058;3.7820;
1192275058857641;21.2402;-20.5570;3.6722;
1192275068857641;21.3378;-20.5448;3.4770;
1192275078857641;21.2890;-20.4716;3.5380;
1192275088857641;21.3988;-20.4350;3.3916;
1192275098857641;21.3988;-20.4106;3.5014;
1192275108857641;21.3744;-20.3984;3.6112;
1192275118857641;21.3256;-20.3740;3.7088;
1192275128857641;21.1426;-20.3252;3.8308;
1192275138857641;21.0572;-20.2886;3.8674;
1192275148857641;21.0572;-20.2642;3.9040;
1192275158857641;21.0816;-20.2154;3.8674;
1192275168857641;21.1304;-20.1544;3.8796;
1192275178857641;21.1060;-20.1178;3.7942;
1192275188857641;21.1426;-20.0202;3.7454;
1192275198857641;21.1182;-19.9714;3.7088;
1192275208857641;21.2768;-19.8982;3.5868;
1192275218857641;21.4842;-19.8250;3.5014;
1192275228857641;21.5086;-19.7274;3.4770;
1192275238857641;21.4720;-19.6420;3.5868;
1192275248857641;21.4110;-19.5932;3.6234;
1192275258857641;21.3866;-19.4834;3.7454;
1192275268857641;21.4598;-19.4834;3.6844;
1192275278857641;21.5696;-19.4224;3.5990;
1192275288857641;21.5696;-19.3614;3.6966;
1192275298857641;21.4964;-19.3004;3.7698;
1192275308857641;21.4964;-19.2516;3.8796;
1192275318857641;21.6062;-19.1784;3.7698;
1192275328857641;21.6428;-19.0686;3.7820;
1192275338857641;21.8014;-19.0686;3.6966;
1192275348857641;21.8868;-18.9954;3.5990;
1192275358857641;21.9600;-18.9222;3.4770;
1192275368857641;22.1064;-18.8368;3.2818;
1192275378857641;22.1674;-18.7880;3.1842;
1192275388857641;22.1796;-18.7392;3.1842;
1192275398857641;22.5334;-18.6782;2.8182;
1192275408857641;22.5822;-18.6294;2.8060;
1192275418857641;22.5944;-18.4952;2.8792;
1192275428857641;22.4846;-18.4220;3.1110;
1192275438857641;22.4114;-18.3732;3.3916;
1192275448857641;22.4358;-18.3488;3.5014;
1192275458857641;22.5334;-18.2512;3.4892;
1192275468857641;22.7164;-18.1780;3.3794;
1192275478857641;22.5090;-18.1536;3.6600;
1192275488857641;22.6310;-18.1170;3.5868;
1192275498857641;22.6310;-18.1170;3.6478;
1192275508857641;22.6310;-18.0560;3.6478;
1192275518857641;22.6798;-17.9706;3.6112;
1192275528857641;22.4724;-17.9462;3.8064;
1192275538857641;22.3992;-17.9218;4.0016;
1192275548857641;22.2650;-17.8730;4.1724;
1192275558857641;22.1796;-17.8242;4.2822;
1192275568857641;22.0576;-17.7754;4.4652;
1192275578857641;22.0088;-17.7266;4.3920;
1192275588857641;21.9478;-17.7144;4.5140;
1192275598857641;21.9844;-17.7144;4.5750;
1192275608857641;21.9966;-17.6656;4.6116;
1192275618857641;21.9356;-17.6412;4.6726;
1192275628857641;21.9356;-17.6046;4.5994;
1192275638857641;21.8868;-17.5802;4.6604;
1192275648857641;21.8990;-17.5680;4.5994;
1192275658857641;21.8014;-17.6168;4.6604;
1192275668857641;21.7892;-17.6412;4.6970;
1192275678857641;21.6794;-17.6290;4.7214;
1192275688857641;21.6916;-17.6534;4.6848;
1192275698857641;21.5452;-17.7144;4.8800;
1192275708857641;21.3622;-17.7388;5.1606;
1192275718857641;21.2402;-17.7632;5.4168;
1192275728857641;21.3256;-17.7754;5.4534;
1192275738857641;21.4354;-17.7388;5.4900;
1192275748857641;21.5574;-17.7388;5.3558;
1192275758857641;21.5452;-17.7510;5.3802;
1192275768857641;21.4964;-17.7632;5.5022;
1192275778857641;21.5330;-17.7266;5.4534;
1192275788857641;21.6550;-17.7632;5.3680;
1192275798857641;21.7526;-17.7632;5.2460;
1192275808857641;21.6550;-17.7632;5.3436;
1192275818857641;21.7770;-17.7998;5.2582;
1192275828857641;21.7282;-17.7998;5.2948;
1192275838857641;21.9112;-17.7998;5.0874;
1192275848857641;22.1064;-17.8120;4.8434;
1192275858857641;22.1552;-17.8486;4.8068;
1192275868857641;22.1918;-17.8730;4.6970;
1192275878857641;22.3260;-17.8974;4.5994;
1192275888857641;22.3992;-17.8730;4.4774;
1192275898857641;22.4114;-17.8730;4.4286;
1192275908857641;22.5944;-17.8974;4.2456;
1192275918857641;22.4846;-17.8974;4.4652;
1192275928857641;22.4358;-17.8608;4.4896;
1192275938857641;22.4846;-17.8730;4.4652;
1192275948857641;22.4236;-17.8486;4.5506;
1192275958857641;22.2406;-17.8486;4.6970;
1192275968857641;22.2894;-17.8730;4.6604;
1192275978857641;22.1430;-17.8608;4.8434;
1192275988857641;21.9966;-17.8852;4.9410;
1192275998857641;22.0942;-17.9096;4.7580;
1192276008857641;21.9234;-17.9584;5.0874;
1192276018857641;21.8990;-17.9218;5.0630;
1192276028857641;21.9234;-17.9096;4.9898;
1192276038857641;22.0454;-17.9584;4.8678;
1192276048857641;21.8990;-17.9584;4.9532;
1192276058857641;21.8624;-17.9950;5.0386;
1192276068857641;21.9356;-17.9462;5.0020;
1192276078857641;21.9356;-17.9584;4.9044;
1192276088857641;22.1918;-17.9462;4.6482;
1192276098857641;22.2284;-17.9706;4.5994;
1192276108857641;22.2406;-17.9950;4.6604;
1192276118857641;22.0332;-17.9706;4.8312;
1192276128857641;21.9112;-18.0438;5.0020;
1192276138857641;21.8380;-18.0804;5.0142;
1192276148857641;21.6062;-18.1292;5.2582;
1192276158857641;21.2524;-18.1292;5.6730;
1192276168857641;20.8742;-18.1902;5.9658;
1192276178857641;20.6302;-18.2512;6.1976;
1192276188857641;20.4960;-18.3122;6.3196;
1192276198857641;20.6058;-18.3244;6.1244;
1192276208857641;20.7400;-18.3244;5.9536;
1192276218857641;20.8620;-18.3610;5.8682;
1192276228857641;20.9474;-18.4098;5.7584;
1192276238857641;21.3256;-18.4708;5.3924;
1192276248857641;21.5330;-18.4830;5.2094;
1192276258857641;21.6550;-18.4952;5.0508;
1192276268857641;21.7282;-18.5196;5.0264;
1192276278857641;21.8014;-18.5928;4.9776;
1192276288857641;21.7770;-18.6660;5.0264;
1192276298857641;21.6794;-18.7270;5.0386;
1192276308857641;21.6184;-18.8002;5.1240;
1192276318857641;21.3988;-18.8490;5.3070;
1192276328857641;21.2646;-18.9344;5.4046;
1192276338857641;21.1548;-19.0076;5.5510;
1192276348857641;21.0084;-19.0564;5.6486;
1192276358857641;20.8620;-19.1296;5.7950;
1192276368857641;20.8254;-19.1418;5.7584;
1192276378857641;20.7766;-19.1784;5.7950;
1192276388857641;20.8132;-19.2150;5.6974;
1192276398857641;20.8132;-19.2760;5.7340;
1192276408857641;20.7644;-19.3614;5.6364;
1192276418857641;20.9230;-19.4224;5.4412;
1192276428857641;21.0206;-19.4712;5.2460;
1192276438857641;21.2036;-19.5078;4.9654;
1192276448857641;21.2890;-19.6176;4.8800;
1192276458857641;21.4110;-19.6664;4.6726;
1192276468857641;21.5330;-19.7396;4.3920;
1192276478857641;21.6306;-19.8128;4.1480;
1192276488857641;21.6916;-19.8616;4.0870;
1192276498857641;21.5940;-19.8738;4.1114;
1192276508857641;21.7160;-19.9104;3.9772;
1192276518857641;21.6672;-19.9470;3.9528;
1192276528857641;21.6428;-19.9470;3.9284;
1192276538857641;21.6672;-19.9714;3.9040;
1192276548857641;21.6306;-19.9592;4.0138;
1192276558857641;21.5696;-19.9836;4.0504;
1192276568857641;21.6062;-20.0202;3.9162;
1192276578857641;21.5086;-20.0446;3.8552;
1192276588857641;21.3012;-20.1056;4.0016;
1192276598857641;21.0938;-20.1666;4.1846;
1192276608857641;20.8986;-20.2154;4.3310;
1192276618857641;20.7156;-20.3130;4.4896;
1192276628857641;20.4716;-20.4228;4.7214;
1192276638857641;20.1788;-20.5082;5.0020;
1192276648857641;19.8616;-20.5814;5.3558;
1192276658857641;19.7518;-20.6668;5.5266;
1192276668857641;19.6176;-20.7522;5.5876;
1192276678857641;19.6176;-20.8254;5.5510;
1192276688857641;19.5322;-20.8742;5.5388;
1192276698857641;19.4102;-20.8986;5.5754;
1192276708857641;19.3004;-20.8986;5.6486;
1192276718857641;19.3980;-20.9108;5.5754;
1192276728857641;19.5566;-20.9474;5.3680;
1192276738857641;19.6298;-20.9718;5.2582;
1192276748857641;19.6908;-20.9718;5.1728;
1192276758857641;19.6420;-21.0206;5.2094;
1192276768857641;19.8250;-21.0572;5.0508;
1192276778857641;20.0690;-21.1060;4.7702;
1192276788857641;20.3618;-21.1792;4.4042;
1192276798857641;20.4960;-21.2280;4.1480;
1192276808857641;20.6302;-21.2524;3.9772;
1192276818857641;20.6058;-21.3134;3.9650;
1192276828857641;20.5692;-21.3622;3.9284;
1192276838857641;20.6058;-21.3622;3.9284;
1192276848857641;20.4594;-21.3866;4.0138;
1192276858857641;20.3374;-21.4110;4.1358;
1192276868857641;20.2276;-21.3744;4.2090;
1192276878857641;20.1178;-21.3988;4.3798;
1192276888857641;19.9104;-21.3988;4.6970;
1192276898857641;19.8738;-21.3988;4.7214;
1192276908857641;19.8128;-21.3622;4.7946;
1192276918857641;19.7762;-21.3622;4.7580;
1192276928857641;19.7030;-21.3134;4.8312;
1192276938857641;19.5810;-21.3012;4.9410;
1192276948857641;19.4956;-21.2890;5.0142;
1192276958857641;19.5078;-21.2402;4.9898;
1192276968857641;19.5932;-21.1914;4.7702;
1192276978857641;19.6420;-21.1426;4.6848;
1192276988857641;19.7030;-21.1426;4.6482;
1192276998857641;19.6908;-21.1060;4.5872;
1192277008857641;19.7152;-21.0816;4.5994;
1192277018857641;19.8372;-21.0328;4.5140;
1192277028857641;19.8006;-20.9840;4.5872;
1192277038857641;19.7884;-20.9474;4.5994;
1192277048857641;19.8494;-20.9230;4.6848;
1192277058857641;19.8738;-20.9108;4.6482;
1192277068857641;19.9470;-20.8010;4.6482;
1192277078857641;19.9592;-20.7644;4.7946;
1192277088857641;20.0202;-20.7278;4.8190;
1192277098857641;20.0690;-20.7034;4.8434;
1192277108857641;20.1300;-20.7034;4.7458;
1192277118857641;20.2276;-20.6790;4.7214;
1192277128857641;20.2886;-20.6180;4.6116;
1192277138857641;20.4350;-20.5692;4.5750;
1192277148857641;20.4594;-20.5936;4.5628;
1192277158857641;20.4960;-20.5570;4.5994;
1192277168857641;20.5448;-20.5448;4.5140;
1192277178857641;20.5570;-20.5448;4.3676;
1192277188857641;20.6912;-20.5082;4.3188;
1192277198857641;20.7644;-20.4594;4.1846;
1192277208857641;20.7156;-20.4960;4.1968;
1192277218857641;20.7278;-20.5082;4.1724;
1192277228857641;20.7034;-20.5204;4.1236;
1192277238857641;20.7156;-20.5204;3.9162;
1192277248857641;20.6912;-20.5326;3.9040;
1192277258857641;20.6424;-20.4838;4.0016;
1192277268857641;20.5204;-20.4838;4.0748;
1192277278857641;20.4106;-20.4960;4.0748;
1192277288857641;20.3496;-20.4716;4.0870;
1192277298857641;20.2032;-20.4228;4.1968;
1192277308857641;20.1300;-20.3496;4.2334;
1192277318857641;20.0812;-20.3130;4.4164;
1192277328857641;20.0568;-20.2886;4.3310;
1192277338857641;20.0202;-20.2642;4.2944;
1192277348857641;20.0934;-20.2276;4.1846;
1192277358857641;20.1788;-20.2154;4.0382;
1192277368857641;20.3740;-20.2032;3.8430;
1192277378857641;20.4594;-20.2154;3.6356;
1192277388857641;20.6790;-20.2032;3.3672;
1192277398857641;20.8498;-20.1788;3.1110;
1192277408857641;21.0206;-20.1910;2.9768;
1192277418857641;21.2524;-20.2032;2.7572;
1192277428857641;21.4598;-20.2032;2.5376;
1192277438857641;21.6306;-20.2032;2.4278;
1192277448857641;21.7038;-20.1910;2.2936;
1192277458857641;21.7404;-20.1788;2.3424;
1192277468857641;21.5940;-20.2398;2.5010;
1192277478857641;21.4842;-20.2886;2.5254;
1192277488857641;21.3866;-20.2642;2.6108;
1192277498857641;21.1304;-20.2642;2.8304;
1192277508857641;20.9596;-20.2886;3.0866;
1192277518857641;20.8376;-20.2886;3.2208;
1192277528857641;20.7400;-20.3008;3.3672;
1192277538857641;20.8742;-20.2764;3.1598;
1192277548857641;21.0572;-20.2154;2.9524;
1192277558857641;21.2768;-20.1422;2.7694;
1192277568857641;21.3378;-20.1422;2.7328;
1192277578857641;21.5208;-20.1056;2.4644;
1192277588857641;21.6306;-20.0446;2.3058;
1192277598857641;21.5208;-20.0202;2.3058;
1192277608857641;21.5818;-19.9958;2.2082;
1192277618857641;21.6062;-19.9714;2.1350;
1192277628857641;21.5818;-20.0080;2.0862;
1192277638857641;21.6184;-20.0324;2.0374;
1192277648857641;21.6550;-20.0080;1.9642;
1192277658857641;21.7770;-19.9836;1.8544;
1192277668857641;21.8380;-19.9470;1.7446;
1192277678857641;22.0576;-19.9104;1.5616;
1192277688857641;22.1186;-19.9104;1.5250;
1192277698857641;22.1186;-19.8982;1.5494;
1192277708857641;22.1552;-19.8372;1.5738;
1192277718857641;22.1796;-19.8372;1.5250;
1192277728857641;22.2284;-19.8006;1.4518;
1192277738857641;22.1552;-19.7518;1.6958;
1192277748857641;22.0332;-19.8128;1.8666;
1192277758857641;21.8624;-19.8128;2.0862;
1192277768857641;21.7282;-19.7762;2.3668;
1192277778857641;21.5574;-19.7396;2.6230;
1192277788857641;21.3866;-19.7030;2.9036;
1192277798857641;21.1304;-19.6664;3.2818;
1192277808857641;20.9840;-19.6176;3.5136;
1192277818857641;20.8498;-19.6176;3.6356;
1192277828857641;20.8376;-19.5200;3.6112;
1192277838857641;20.8986;-19.4712;3.6356;
1192277848857641;21.0328;-19.3980;3.4648;
1192277858857641;21.0328;-19.3126;3.5380;
1192277868857641;21.1792;-19.2516;3.4770;
1192277878857641;21.2158;-19.1540;3.4404;
1192277888857641;21.2402;-19.0930;3.4648;
1192277898857641;21.3134;-18.9710;3.4892;
1192277908857641;21.2768;-18.9100;3.6112;
1192277918857641;21.3012;-18.8368;3.5868;
1192277928857641;21.2036;-18.8002;3.6356;
1192277938857641;21.3744;-18.7270;3.5380;
1192277948857641;21.3744;-18.6660;3.4892;
1192277958857641;21.5696;-18.6538;3.2818;
1192277968857641;21.8380;-18.6050;3.0378;
1192277978857641;22.1064;-18.5684;2.6596;
1192277988857641;22.3992;-18.4708;2.3668;
1192277998857641;22.7164;-18.3854;2.0618;
1192278008857641;22.9360;-18.3000;1.8422;
1192278018857641;23.1068;-18.2756;1.6104;
1192278028857641;23.2166;-18.2390;1.4884;
1192278038857641;23.2532;-18.1658;1.4762;
1192278048857641;23.2898;-18.0926;1.5128;
1192278058857641;23.2532;-18.0560;1.5494;
1192278068857641;23.1434;-18.0682;1.6958;
1192278078857641;22.8628;-18.0560;2.0130;
1192278088857641;22.7530;-18.0194;2.2570;
1192278098857641;22.6066;-17.9584;2.4278;
1192278108857641;22.5822;-17.9218;2.4766;
1192278118857641;22.6188;-17.9096;2.4522;
1192278128857641;22.5456;-17.8730;2.5010;
1192278138857641;22.5456;-17.8486;2.5376;
1192278148857641;22.5456;-17.7998;2.5376;
1192278158857641;22.6310;-17.7998;2.4278;
1192278168857641;22.6432;-17.7876;2.3424;
1192278178857641;22.6310;-17.7876;2.3180;
1192278188857641;22.6676;-17.7388;2.2570;
1192278198857641;22.7530;-17.6778;2.1838;
1192278208857641;22.8750;-17.6900;2.0374;
1192278218857641;23.0336;-17.6656;1.8544;
1192278228857641;23.1190;-17.6412;1.7324;
1192278238857641;23.0946;-17.5680;1.7934;
1192278248857641;23.2532;-17.5314;1.6592;
1192278258857641;23.3996;-17.4826;1.5738;
1192278268857641;23.4484;-17.4704;1.5128;
1192278278857641;23.3020;-17.4460;1.6104;
1192278288857641;23.1678;-17.3972;1.8910;
1192278298857641;22.8994;-17.3240;2.2082;
1192278308857641;22.8628;-17.3118;2.2692;
1192278318857641;22.8750;-17.2874;2.2204;
1192278328857641;22.6676;-17.2508;2.4766;
1192278338857641;22.4846;-17.2508;2.7450;
1192278348857641;22.4602;-17.2386;2.8670;
1192278358857641;22.5456;-17.2264;2.9158;
1192278368857641;22.6188;-17.2386;2.7694;
1192278378857641;22.7042;-17.2752;2.7816;
1192278388857641;22.7652;-17.2264;2.8304;
1192278398857641;22.7896;-17.2020;2.8426;
1192278408857641;22.9360;-17.2264;2.7572;
1192278418857641;23.0580;-17.1654;2.5986;
1192278428857641;23.0092;-17.1166;2.6230;
1192278438857641;22.9726;-17.1044;2.7450;
1192278448857641;22.8506;-17.0800;2.8914;
1192278458857641;22.8262;-17.0434;2.9646;
1192278468857641;22.7774;-17.0434;3.0622;
1192278478857641;22.6920;-17.0312;3.2452;
1192278488857641;22.5456;-17.0068;3.3794;
1192278498857641;22.4602;-17.0190;3.4648;
1192278508857641;22.3260;-17.0312;3.6112;
1192278518857641;22.3016;-16.9946;3.6234;
1192278528857641;22.2772;-16.9336;3.6722;
1192278538857641;22.2284;-16.9336;3.8064;
1192278548857641;22.1918;-16.9458;3.7576;
1192278558857641;22.1552;-16.9702;3.7942;
1192278568857641;22.1674;-16.9580;3.8796;
1192278578857641;22.1918;-16.9336;3.8674;
1192278588857641;22.4358;-16.9214;3.7332;
1192278598857641;22.4602;-16.9336;3.6966;
1192278608857641;22.6066;-16.9824;3.5502;
1192278618857641;22.7042;-16.9458;3.4404;
1192278628857641;22.7408;-16.9336;3.5258;
1192278638857641;22.7408;-16.9458;3.5380;
1192278648857641;22.7408;-16.9336;3.4892;
1192278658857641;22.6066;-16.9458;3.6600;
1192278668857641;22.3504;-16.9824;3.8918;
1192278678857641;22.1064;-16.9946;4.2334;
1192278688857641;21.8624;-17.0312;4.5018;
1192278698857641;21.7282;-17.0800;4.5872;
1192278708857641;21.7282;-17.0800;4.4896;
1192278718857641;21.8990;-17.0312;4.3066;
1192278728857641;22.0210;-17.1166;4.1968;
1192278738857641;22.2284;-17.2020;4.1236;
1192278748857641;22.4114;-17.2020;3.9772;
1192278758857641;22.5822;-17.2386;3.7576;
1192278768857641;22.8262;-17.2752;3.5624;
1192278778857641;22.8506;-17.3118;3.5136;
1192278788857641;22.8994;-17.3850;3.5990;
1192278798857641;22.9970;-17.4582;3.5380;
1192278808857641;23.0458;-17.4582;3.4892;
1192278818857641;23.0946;-17.4826;3.3916;
1192278828857641;23.1434;-17.5680;3.2940;
1192278838857641;23.1312;-17.6412;3.2574;
1192278848857641;23.0580;-17.6778;3.3916;
1192278858857641;23.0336;-17.7388;3.5014;
1192278868857641;22.9116;-17.7754;3.5746;
1192278878857641;22.6676;-17.8364;3.7820;
1192278888857641;22.5456;-17.9706;3.8918;
1192278898857641;22.4236;-18.0316;4.0016;
1192278908857641;22.3382;-18.0682;4.0870;
1192278918857641;22.3260;-18.1658;4.0870;
1192278928857641;22.1552;-18.2268;4.1358;
1192278938857641;22.1796;-18.2878;4.0504;
1192278948857641;22.1430;-18.3854;4.0870;
1192278958857641;22.1430;-18.4830;4.0748;
1192278968857641;22.0820;-18.5196;4.1480;
1192278978857641;22.0454;-18.5928;4.1358;
1192278988857641;21.8502;-18.6904;4.2944;
1192278998857641;21.7770;-18.7026;4.4286;
1192279008857641;21.7526;-18.7636;4.4652;
1192279018857641;21.5330;-18.8368;4.6482;
1192279028857641;21.3988;-18.9100;4.7336;
1192279038857641;21.3256;-18.9710;4.7946;
1192279048857641;21.1426;-19.0198;4.9410;
1192279058857641;21.0206;-19.0686;5.0264;
1192279068857641;20.8986;-19.1418;5.1728;
1192279078857641;20.7400;-19.2394;5.3192;
1192279088857641;20.6424;-19.2882;5.4290;
1192279098857641;20.6058;-19.3126;5.4900;
1192279108857641;20.6424;-19.3248;5.4168;
1192279118857641;20.4350;-19.3492;5.5632;
1192279128857641;20.4106;-19.4102;5.5754;
1192279138857641;20.3496;-19.4468;5.6364;
1192279148857641;20.4106;-19.4346;5.5266;
1192279158857641;20.4716;-19.4590;5.4656;
1192279168857641;20.6424;-19.5078;5.1606;
1192279178857641;20.7034;-19.5932;4.9776;
1192279188857641;20.6546;-19.6664;4.9898;
1192279198857641;20.7034;-19.7030;4.8922;
1192279208857641;20.7034;-19.6908;4.8922;
1192279218857641;20.6912;-19.7396;4.8678;
1192279228857641;20.7034;-19.8494;4.8190;
1192279238857641;20.6668;-19.8616;4.7824;
1192279248857641;20.6302;-19.8860;4.8800;
1192279258857641;20.6546;-19.8372;4.9044;
1192279268857641;20.6058;-19.8372;5.0508;
1192279278857641;20.8010;-19.8860;4.8800;
1192279288857641;20.9962;-19.8738;4.6238;
1192279298857641;21.1182;-19.8860;4.4042;
1192279308857641;21.1426;-19.8738;4.3920;
1192279318857641;21.1792;-19.8982;4.2944;
1192279328857641;21.0572;-19.9104;4.3310;
1192279338857641;21.0450;-19.9714;4.3554;
