Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
686978208733663;0.0089;0.1956;0.1651;
686978218840642;0.0558;0.1850;0.2003;
686978228967152;0.0015;-0.0706;0.1939;
686978239074079;-0.0177;-0.0375;0.1566;
686978249181058;-0.0465;0.0166;0.1459;
686978259262152;-0.1615;-0.1846;0.1438;
686978269369079;-0.1913;-0.1888;0.1300;
686978279476058;-0.2872;-0.0418;0.1033;
686978289612152;-0.4810;-0.0439;0.0863;
686978299719079;-0.4181;-0.0109;0.0788;
686978309826058;-0.2766;0.0136;0.0639;
686978319919131;-0.2457;-0.0333;0.0032;
686978330026058;-0.3075;0.0827;-0.0543;
686978340133038;-0.3553;0.2063;-0.0575;
686978350237048;-0.2425;0.1977;-0.1055;
686978360343975;-0.1115;0.1967;-0.1193;
686978370450954;-0.1818;0.1381;-0.1300;
686978380576215;-0.1850;-0.0109;-0.1161;
686978390683142;-0.1945;-0.0823;-0.1214;
686978400790121;-0.2105;-0.1228;-0.1236;
686978410874235;-0.1828;-0.0695;-0.1790;
686978420981163;-0.1615;-0.0024;-0.1864;
686978431088142;-0.1924;-0.0322;-0.2088;
686978441213506;-0.0923;0.0614;-0.2237;
686978451320433;-0.1083;-0.0716;-0.2045;
686978461427413;-0.1051;-0.1185;-0.2301;
686978471519131;-0.1615;0.0763;-0.2759;
686978481626058;-0.1700;0.2169;-0.2535;
686978491733038;-0.0103;0.2084;-0.2290;
686978501839756;0.1591;0.1360;-0.2482;
686978511946683;0.2198;0.1413;-0.2759;
686978522053663;0.1154;0.1722;-0.2397;
686978532159027;0.0601;0.0678;-0.2301;
686978542265954;0.0771;-0.0844;-0.2397;
686978552372933;0.0728;-0.0099;-0.2280;
686978562481527;0.0611;0.2606;-0.1885;
686978572588454;0.0409;-0.0983;-0.1363;
686978582695433;0.1676;-0.3305;-0.1246;
686978592811944;0.1250;-0.2122;-0.1118;
686978602918871;-0.0039;-0.1984;-0.1438;
686978613025850;0.0313;-0.1856;-0.1353;
686978623136319;0.0398;-0.0855;-0.1577;
686978633243246;0.0515;0.0294;-0.1534;
686978643350225;0.0760;0.0507;-0.1353;
686978653448142;0.1495;-0.0312;-0.0991;
686978663555069;0.1666;0.0146;-0.0820;
686978673662048;0.1080;0.0880;-0.0607;
686978683765902;0.0920;0.0029;-0.0405;
686978693872829;0.0867;0.0582;-0.0618;
686978703979808;0.0473;0.2318;-0.0639;
686978714126006;0.0686;0.1083;-0.0778;
686978724232933;0.0292;-0.0407;-0.0842;
686978734339913;0.0153;0.0688;-0.0842;
686978744405485;0.0057;0.0614;-0.0650;
686978754512413;0.0079;-0.0951;-0.0501;
686978764619392;0.0238;-0.1281;-0.0075;
686978774737465;0.0079;-0.1121;-0.0149;
686978784844392;0.0025;-0.0471;-0.0650;
686978794951371;0.0270;0.0209;-0.0671;
686978805068715;0.0558;-0.0077;-0.0714;
686978815175642;0.0537;0.0230;-0.0831;
686978825282621;0.0569;0.0869;-0.0980;
686978835367881;0.0547;0.0252;-0.0618;
686978845474808;0.0547;-0.0226;-0.0437;
686978855581788;0.0537;0.0784;-0.0256;
686978865691215;0.0963;0.0997;-0.0128;
686978875798142;0.1240;0.0507;-0.0224;
686978885905121;0.1133;0.0582;-0.0107;
686978896011058;0.0835;0.0177;-0.0202;
686978906117985;0.0718;-0.0099;-0.0202;
686978916224965;0.0696;-0.0269;-0.0288;
686978926337673;0.0792;-0.0354;-0.0096;
686978936444600;0.0419;-0.0834;0.0117;
686978946551579;0.0494;-0.1515;0.0437;
686978956669756;0.0590;-0.1260;0.0522;
686978966776683;0.0579;-0.0375;0.0245;
686978976883663;0.0441;0.0337;-0.0064;
686978986981840;0.0654;0.0209;-0.0032;
686978997088767;0.1186;0.0486;0.0138;
686979007195746;0.0814;0.1136;0.0075;
686979017308090;0.0909;0.0348;0.0373;
686979027415017;0.0664;0.0083;0.0458;
686979037521996;0.0345;0.0029;0.0788;
686979047598038;0.0366;-0.0301;0.0756;
686979057704965;0.0494;0.0040;0.0799;
686979067811944;0.0238;0.0348;0.0586;
686979077938402;0.0206;-0.0077;0.0415;
686979088045329;0.0526;0.0029;0.0309;
686979098152308;0.0473;0.0518;0.0330;
686979108253558;-0.0103;-0.0961;0.0660;
686979118360485;-0.0241;-0.0077;0.0458;
686979128467465;-0.0039;0.1317;0.0799;
686979138570381;0.0419;0.0827;0.0927;
686979148677308;0.0622;0.1104;0.0458;
686979158784288;0.0313;0.1477;0.0309;
686979168901631;0.0451;0.1072;0.0373;
686979179008558;0.0451;0.0518;0.0373;
686979189115538;0.0260;0.0093;0.0202;
686979199213715;0.0217;0.0369;0.0224;
686979209320642;0.0100;0.0688;0.0330;
686979219427621;-0.0017;-0.0386;0.0671;
686979229533923;0.0196;-0.0866;0.0703;
686979239640850;0.0238;-0.0248;0.0692;
686979249747829;0.0313;-0.0216;0.0298;
686979259853454;0.0430;-0.0003;0.0362;
686979269960381;0.0409;0.0241;0.0096;
686979280067360;0.0505;0.0411;-0.0043;
686979290209444;0.0675;0.0635;0.0149;
686979300316371;0.0547;0.0305;0.0192;
686979310423350;0.0345;-0.0642;0.0426;
686979320529235;0.0174;-0.1292;0.0746;
686979330636163;0.0441;-0.0940;0.0799;
686979340743142;0.0462;-0.0493;0.0597;
686979350821319;0.0569;0.0188;0.0479;
686979360928246;0.0537;0.0166;0.0511;
686979371035225;0.0260;-0.0610;0.0277;
686979381176788;0.0004;-0.0983;0.0352;
686979391283715;0.0068;-0.0386;0.0479;
686979401390694;0.0057;0.0316;0.0650;
686979411472985;0.0292;0.0220;0.1065;
686979421579913;0.0334;0.0125;0.1182;
686979431686892;0.0174;0.0933;0.0810;
686979441779392;0.0451;0.1615;0.1023;
686979451886319;0.0164;0.1019;0.0959;
686979461993298;0.0025;0.0209;0.0756;
686979472110694;-0.0166;0.0294;0.0884;
686979482217621;-0.0241;0.0486;0.1118;
686979492324600;-0.0454;-0.0120;0.1395;
686979502432256;-0.0603;-0.1696;0.1790;
686979512539183;-0.0795;-0.2059;0.1917;
686979522646163;-0.1828;-0.4423;0.1566;
686979532766110;-0.1988;-0.4157;0.1385;
686979542873038;-0.2968;0.1583;0.0873;
686979552980017;-0.4160;0.3841;0.0501;
686979563084808;-0.0348;0.1977;0.0213;
686979573191788;0.2379;0.1296;0.0107;
686979583298767;0.1921;0.2041;0.0511;
686979593396423;-0.0475;0.1626;0.1118;
686979603503402;-0.0731;0.1061;0.1491;
686979613610381;-0.0656;0.0912;0.1321;
686979623713975;-0.0273;0.3810;0.1012;
686979633820954;-0.0145;0.6791;0.1257;
686979643927933;-0.1253;-0.2644;0.1715;
686979654040277;-0.1168;-0.7607;0.1118;
686979664147256;-0.3000;-0.4274;0.0447;
686979674254235;-0.4746;-0.2570;0.0533;
686979684381110;-0.4511;-0.1824;0.0660;
686979694488090;-0.2798;-0.1760;0.0767;
686979704595069;-0.1605;-0.0631;0.0341;
686979714672465;-0.1072;0.1796;-0.0256;
686979724779444;-0.0678;0.1487;0.0107;
686979734886423;0.0441;0.0465;0.0117;
686979745003506;0.0696;0.1850;-0.0032;
686979755110485;-0.0880;0.1338;0.0128;
686979765217465;-0.1157;-0.0386;0.0245;
686979775329548;-0.1008;0.0136;0.0373;
686979785436527;-0.1658;-0.0897;0.0490;
686979795543506;-0.1679;-0.1622;0.0288;
686979805633715;-0.1498;0.0177;-0.0192;
686979815740694;-0.1850;0.1210;0.0032;
686979825847673;-0.1999;0.1285;-0.0394;
686979835969235;-0.1072;0.1732;-0.0735;
686979846076215;-0.0997;0.0838;-0.0778;
686979856183194;-0.0699;0.0188;-0.0799;
686979866291319;-0.0337;0.0891;-0.0714;
686979876398298;-0.0891;-0.0013;-0.0330;
686979886505277;-0.0688;-0.1153;-0.0288;
686979896618506;-0.0614;-0.0184;-0.0565;
686979906725485;-0.0699;0.0465;-0.0565;
686979916832465;-0.0220;-0.0173;-0.0767;
686979926947048;0.0217;-0.1334;-0.0650;
686979937054027;-0.0635;-0.2442;-0.0756;
686979947161006;-0.0869;-0.1792;-0.0905;
686979957257777;-0.0667;-0.0706;-0.0937;
686979967364756;-0.0731;-0.1174;-0.0543;
686979977471735;-0.0316;-0.0642;-0.0383;
686979987577360;-0.0358;0.0379;-0.0501;
686979997684340;-0.0284;0.1019;-0.0692;
686980007791319;0.0377;0.0987;-0.0618;
686980017888558;0.0739;0.0433;-0.0703;
686980027995538;0.0228;-0.0290;-0.0692;
686980038102517;-0.0379;-0.0258;-0.0533;
686980048235069;-0.0710;0.0040;-0.0607;
686980058342048;-0.0433;-0.0226;-0.0479;
686980068449027;-0.0635;-0.0429;-0.0064;
686980078533298;-0.0774;-0.0088;-0.0320;
686980088640277;-0.1008;0.0529;-0.0831;
686980098747256;-0.0475;0.0987;-0.0714;
686980108844808;-0.0497;0.0433;-0.0692;
686980118951788;-0.0401;-0.0290;-0.0852;
686980129058767;-0.0316;-0.0258;-0.0714;
686980139172152;-0.0518;-0.0024;-0.0810;
686980149279131;-0.0475;0.0230;-0.0703;
686980159386110;-0.0369;0.0115;-0.0213;
686980169542673;-0.0337;-0.0418;-0.0192;
686980179649652;-0.0326;0.0040;-0.0650;
686980189756631;-0.0113;0.0731;-0.0948;
686980199810798;0.0047;0.0083;-0.0746;
686980209917725;-0.0081;-0.1675;-0.0756;
686980220024704;-0.0124;-0.2719;-0.0767;
686980230131683;-0.0017;-0.3113;-0.0607;
686980240231006;-0.0017;-0.3241;-0.0660;
686980250337985;0.0121;-0.2559;-0.0224;
686980260444965;-0.0113;-0.1217;-0.0096;
686980270567777;-0.0550;0.1083;-0.0703;
686980280674756;-0.0379;0.2457;-0.0820;
686980290781735;0.0313;0.1541;-0.0447;
686980300906631;0.2049;0.1306;-0.0565;
686980311013610;0.4498;0.2840;-0.0405;
686980321120590;0.4114;0.4193;-0.0032;
686980331210798;0.2900;0.4033;0.0618;
686980341317777;0.3752;0.4161;0.1246;
686980351424756;0.3561;0.1242;0.1651;
686980361529235;0.0995;-0.1015;0.1822;
686980371636215;-0.1189;0.0678;0.1449;
686980381743194;-0.3096;0.1402;0.1332;
686980391842673;-0.3563;-0.0631;0.1214;
686980401949652;-0.3000;-0.2410;0.0884;
686980412056631;-0.3383;-0.1856;0.0458;
686980422169340;-0.4245;-0.0844;0.0298;
686980432276319;-0.3075;0.0061;0.0224;
686980442383298;-0.0880;-0.0045;0.0437;
686980452480798;-0.0401;0.1008;0.0011;
686980462587777;-0.0060;0.3724;-0.0298;
686980472694756;0.0537;-0.0929;0.0138;
686980482807256;0.1581;-0.4029;-0.0394;
686980492914235;-0.0688;-0.2581;-0.0490;
686980503021215;-0.1093;-0.1888;-0.0533;
686980513152308;0.0068;-0.1909;-0.0501;
686980523259288;-0.0273;-0.2091;-0.0352;
686980533366267;-0.0454;-0.1473;-0.0256;
686980543453923;0.0004;-0.0620;-0.0309;
686980553560902;-0.0166;-0.0897;-0.0810;
686980563667881;0.0015;-0.0780;-0.0873;
686980573771840;0.0121;0.0571;-0.0863;
686980583878767;0.0089;0.0358;-0.1023;
686980593985746;0.0281;-0.0652;-0.1044;
686980604075902;0.0366;0.0061;-0.0959;
686980614182829;0.0004;0.0539;-0.1097;
686980624289808;-0.0156;0.0582;-0.0724;
686980634416735;-0.0071;0.0742;-0.0447;
686980644523663;-0.0209;0.0230;-0.1076;
686980654630642;-0.0156;0.0156;-0.1300;
686980664738819;-0.0071;0.0571;-0.1268;
686980674845746;-0.0060;0.0443;-0.1278;
686980684952725;-0.0103;-0.0386;-0.1598;
686980695057725;0.0015;-0.0194;-0.1523;
686980705164652;0.0217;0.0294;-0.1406;
686980715271631;0.0217;0.0083;-0.1044;
686980725363975;0.0441;-0.0248;-0.0810;
686980735470902;0.0185;-0.0599;-0.0916;
686980745577881;0.0505;-0.0109;-0.1129;
686980755700069;0.0728;0.0635;-0.1140;
686980765806996;0.0867;0.0571;-0.1246;
686980775913975;0.1186;-0.0301;-0.0991;
686980786036215;0.1027;-0.0280;-0.0831;
686980796143142;0.1016;0.0305;-0.0501;
686980806250121;0.1208;0.0220;-0.0181;
686980816348142;0.1602;-0.0344;0.0213;
686980826455069;0.1080;-0.0855;0.0309;
686980836562048;0.0856;-0.0397;0.0192;
686980846636006;0.0771;-0.0194;0.0405;
686980856742933;0.0760;-0.0194;0.0320;
686980866849913;0.0419;-0.0855;0.0426;
686980876986215;0.0398;-0.0546;0.0362;
686980887093142;0.0601;0.0720;0.0447;
686980897200121;0.0611;0.0475;0.0831;
686980907323558;0.0707;0.0220;0.1225;
686980917430485;0.0643;-0.0003;0.1182;
686980927537465;0.0036;-0.0269;0.0969;
686980937641006;0.0068;-0.0109;0.1129;
686980947747933;0.0153;0.0040;0.0948;
686980957854913;0.0057;0.0136;0.0873;
686980967952881;0.0302;-0.0120;0.1023;
686980978059808;0.0387;0.0104;0.1161;
686980988166788;0.0398;-0.0312;0.1363;
686980998276423;0.0185;-0.0365;0.1459;
686981008383350;0.0121;-0.0418;0.1598;
686981018490329;-0.0198;-0.0450;0.1310;
686981028587360;0.0217;0.0699;0.1268;
686981038694288;0.0356;0.0987;0.1087;
686981048801267;0.0196;0.0220;0.1118;
686981058913715;0.0068;-0.0088;0.1065;
686981069020642;0.0142;0.0252;0.0991;
686981079127621;0.0387;0.0166;0.1097;
686981089244548;0.0270;-0.0120;0.1566;
686981099351475;-0.0017;-0.0610;0.1651;
686981109458454;-0.0337;-0.0674;0.1257;
686981119535069;-0.0017;0.0177;0.1363;
686981129641996;-0.0060;0.0136;0.1214;
686981139748975;0.0004;-0.0503;0.1257;
686981149858871;-0.0156;-0.0205;0.0916;
686981159965798;-0.0081;-0.0013;0.1087;
686981170072777;0.0100;-0.0152;0.1140;
686981180181788;0.0196;-0.0013;0.1513;
686981190288715;-0.0049;-0.0226;0.1694;
686981200395694;-0.0518;-0.0695;0.1395;
686981210537569;-0.0188;-0.0024;0.1438;
686981220644496;-0.0422;0.0326;0.1246;
686981230751475;-0.0422;0.0230;0.1108;
686981240858194;-0.0518;-0.0099;0.1118;
686981250965121;-0.0827;-0.0248;0.1268;
686981261072100;-0.1104;0.0083;0.1342;
686981271162308;-0.1040;-0.0088;0.1598;
686981281269235;-0.0816;-0.0173;0.1981;
686981291376215;-0.1285;0.0083;0.1790;
686981301467465;-0.1626;0.0262;0.1491;
686981311574392;-0.1754;0.0083;0.1502;
686981321681371;-0.1775;-0.0013;0.1257;
686981331795069;-0.2212;-0.0184;0.1300;
686981341901996;-0.2798;-0.0439;0.1406;
686981352008975;-0.2830;0.0136;0.1044;
686981362118558;-0.2744;0.0241;0.1087;
686981372225485;-0.2329;0.0241;0.1097;
686981382332465;-0.1956;0.0072;0.0927;
686981392440590;-0.2350;-0.0397;0.0724;
686981402547517;-0.2350;-0.0141;0.0565;
686981412654496;-0.2095;0.0411;0.0309;
686981422758298;-0.2116;0.0358;0.0138;
686981432865225;-0.1999;-0.0141;0.0064;
686981442972204;-0.1860;-0.0067;-0.0032;
686981453094392;-0.1381;0.0305;0.0170;
686981463201319;-0.1349;-0.0099;0.0501;
686981473308298;-0.1818;-0.0589;0.0149;
686981483393194;-0.1881;-0.0077;-0.0352;
686981493500121;-0.1594;0.0667;-0.0128;
686981503607100;-0.1445;0.0188;-0.0160;
686981513734756;-0.1583;-0.0109;-0.0469;
686981523841683;-0.1818;-0.0056;-0.0501;
686981533948663;-0.1530;0.0125;-0.0501;
686981544043142;-0.1104;0.0465;-0.0383;
686981554150069;-0.1146;0.0188;-0.0096;
686981564257048;-0.1189;-0.0162;-0.0160;
686981574359131;-0.1509;-0.0375;-0.0554;
686981584466058;-0.1445;-0.0429;-0.0405;
686981594573038;-0.1328;-0.0290;-0.0511;
686981604692673;-0.1210;0.0209;-0.0767;
686981614799600;-0.1232;-0.0109;-0.0778;
686981624906579;-0.1115;-0.0684;-0.0575;
686981634997933;-0.0997;-0.0375;-0.0597;
686981645104860;-0.1040;-0.0407;-0.0362;
686981655211840;-0.0848;-0.0162;-0.0415;
686981665322308;-0.1104;-0.0077;-0.0575;
686981675429235;-0.1146;-0.0184;-0.0426;
686981685536215;-0.1072;0.0051;-0.0618;
686981695643767;-0.0933;-0.0035;-0.0756;
686981705750694;-0.1008;-0.0493;-0.0383;
686981715857673;-0.1093;-0.0578;-0.0447;
686981725966058;-0.0561;-0.0248;-0.0352;
686981736072985;-0.0369;-0.0716;-0.0107;
686981746179965;-0.0838;-0.4328;0.0288;
686981756285798;-0.1892;-0.3997;-0.0394;
686981766392725;-0.2766;0.3064;-0.1001;
686981776499704;-0.3521;0.5599;-0.0873;
686981786604600;-0.0316;0.2116;-0.1001;
686981796711527;0.2550;0.0710;-0.1065;
686981806818506;0.3358;0.2329;-0.1055;
686981816924808;0.0984;0.2616;-0.0639;
686981827031735;-0.0561;0.0933;0.0309;
686981837138715;-0.0273;0.0561;0.0511;
686981847275798;-0.0294;0.4545;-0.0011;
686981857382725;-0.0646;0.5929;0.0330;
686981867489704;-0.1370;-0.5308;0.1023;
686981877580642;-0.0656;-0.8172;0.0128;
686981887687569;-0.2531;-0.2783;-0.0383;
686981897794548;-0.4522;-0.1132;-0.0522;
686981907899808;-0.4884;-0.0748;-0.0682;
686981918006735;-0.1977;-0.0620;-0.0426;
686981928113715;-0.0326;0.0603;-0.0554;
686981938215277;-0.0561;0.2286;-0.0810;
686981948322204;0.0579;0.0838;-0.0234;
686981958429183;0.2348;0.0156;-0.0298;
686981968533819;0.2166;0.1434;-0.0373;
686981978640746;0.0132;0.0369;0.0149;
686981988747725;-0.0507;-0.0365;0.0447;
686981998869131;-0.0262;0.0656;0.0469;
686982008976058;-0.0379;-0.0567;0.0543;
686982019083038;-0.0465;-0.1302;0.0565;
686982029173402;-0.0720;0.0443;0.0202;
686982039280329;-0.1264;0.0008;0.0266;
686982049387308;-0.1317;-0.0929;0.0330;
686982059552048;-0.1093;0.0561;-0.0213;
686982069658975;-0.1317;0.0816;-0.0202;
686982079765954;-0.1008;-0.0141;-0.0064;
686982089819756;-0.0401;-0.0067;-0.0107;
686982099926683;-0.0646;-0.0610;0.0309;
686982110033663;-0.0976;-0.1036;0.0277;
686982120159444;-0.0955;0.0083;-0.0256;
686982130266371;-0.1125;0.0454;-0.0096;
686982140373350;-0.0933;-0.0056;-0.0298;
686982150455590;-0.0827;0.0337;-0.0565;
686982160562517;-0.1019;0.0326;-0.0575;
686982170669496;-0.0763;0.0136;-0.0607;
686982180774860;-0.0699;0.0305;-0.0511;
686982190881788;-0.0561;0.0156;-0.0533;
686982200988767;-0.0411;0.0348;-0.0501;
686982211144548;-0.0710;0.0742;-0.0554;
686982221251475;-0.0923;-0.0365;-0.0330;
686982231358454;-0.1221;-0.1068;-0.0607;
686982241442569;-0.1019;-0.0120;-0.0852;
686982251549496;-0.1210;-0.0003;-0.0788;
686982261656475;-0.0965;-0.0429;-0.0863;
686982271751006;-0.0774;-0.0194;-0.0927;
686982281857933;-0.0539;0.0294;-0.0660;
686982291964913;-0.0198;0.0582;-0.0437;
686982302072048;-0.0539;0.0220;-0.0628;
686982312178975;-0.0688;-0.0301;-0.0597;
686982322285954;-0.0944;-0.0471;-0.0469;
686982332394392;-0.0848;-0.0194;-0.0692;
686982342501319;-0.0848;-0.0716;-0.0639;
686982352608298;-0.0923;-0.1206;-0.0469;
686982362702569;-0.0869;-0.0823;-0.0543;
686982372809496;-0.0614;-0.0482;-0.0245;
686982382916475;-0.0529;-0.0312;-0.0479;
686982393034079;-0.0774;-0.0162;-0.0352;
686982403141006;-0.1040;-0.0152;-0.0597;
686982413247985;-0.1104;-0.0067;-0.0597;
686982423356892;-0.0997;0.0742;-0.0714;
686982433463819;-0.0869;0.1317;-0.0927;
686982443570798;-0.0699;0.1360;-0.0405;
686982453689756;-0.0539;0.1072;-0.0288;
686982463796683;-0.0284;0.0656;-0.0128;
686982473903663;-0.0273;0.0603;-0.0202;
686982483981006;-0.0603;0.0040;-0.0352;
686982494087933;-0.1104;-0.0461;-0.0405;
686982504194913;-0.1168;-0.0855;-0.0234;
686982514318819;-0.1083;-0.1537;-0.0575;
686982524425746;-0.0923;-0.1792;-0.0447;
686982534532725;-0.1040;-0.0812;-0.0479;
686982544633923;-0.1061;0.0198;-0.0565;
686982554740850;-0.0752;0.0465;-0.0671;
686982564847829;0.0025;0.0337;-0.0266;
686982574954756;-0.0230;0.0369;-0.0298;
686982585061735;-0.0305;0.0539;-0.0565;
686982595168715;-0.0731;0.0401;-0.0288;
686982605307360;-0.0901;0.1562;-0.0533;
686982615414340;-0.0561;0.2084;-0.0575;
686982625521319;-0.0497;0.1146;-0.0277;
686982635595642;-0.0923;-0.0258;-0.0181;
686982645702621;-0.1104;-0.0684;-0.0224;
686982655809600;-0.1242;-0.0152;-0.0096;
686982665916423;-0.0923;0.0156;-0.0234;
686982676023402;-0.0923;0.0051;-0.0501;
686982686130381;-0.1115;-0.0130;-0.0320;
686982696241579;-0.0997;-0.0024;-0.0234;
686982706348558;-0.1051;-0.0429;-0.0330;
686982716455538;-0.0656;-0.0589;-0.0799;
686982726563506;-0.0923;0.0390;-0.0703;
686982736670485;-0.0486;0.0390;-0.0490;
686982746777465;-0.0252;-0.0471;0.0075;
686982756886631;-0.0475;-0.1292;0.0011;
686982766993610;-0.0784;-0.0663;-0.0639;
686982777100590;-0.0784;0.0571;-0.0426;
686982787204652;-0.0603;-0.0194;-0.0415;
686982797311631;-0.0561;-0.1089;-0.0692;
686982807418610;-0.0710;-0.0354;-0.0511;
686982817523715;-0.0688;0.0529;-0.0628;
686982827630694;-0.0252;0.0699;-0.0352;
686982837737673;-0.0252;0.0742;-0.0021;
686982847848090;0.0057;0.0955;0.0107;
686982857955069;-0.0486;0.1029;-0.0522;
686982868062048;-0.0252;0.0401;-0.0053;
686982878170902;-0.1157;-0.1292;-0.0341;
686982888277881;-0.1232;-0.1249;-0.0618;
686982898384860;-0.1083;0.0061;-0.0639;
686982908481631;-0.0923;0.0529;-0.0597;
686982918588610;-0.0603;0.0220;-0.0565;
686982928695590;-0.0422;-0.0365;-0.0256;
686982938796631;-0.0401;-0.0184;-0.0447;
686982948903610;-0.0550;-0.0024;-0.0746;
686982959010590;-0.0816;-0.0120;-0.0554;
686982969134235;-0.0859;-0.0099;-0.0682;
686982979241215;-0.0891;-0.0056;-0.0810;
686982989348194;-0.0475;0.0997;-0.0692;
686982999449965;-0.0049;0.0869;-0.0309;
686983009556944;-0.0401;0.0029;-0.0447;
686983019663923;-0.0049;0.0104;-0.0245;
686983029758506;-0.0092;0.0507;-0.0234;
686983039865485;-0.0294;0.1008;-0.0671;
686983049972465;-0.0241;0.1093;-0.0565;
686983060095590;0.0111;-0.0333;-0.0117;
686983070202569;-0.0358;-0.1515;0.0043;
686983080309548;-0.0784;-0.0940;-0.0064;
686983090403558;-0.0646;-0.0407;-0.0405;
686983100510538;-0.0390;-0.0407;-0.0085;
686983110617517;0.0079;0.0093;0.0565;
686983120728610;-0.0156;-0.0130;0.0458;
686983130835590;-0.0294;-0.0450;0.0224;
686983140942569;-0.0720;-0.0716;0.0405;
686983151073871;-0.1061;-0.0780;0.0085;
686983161180850;-0.1008;-0.0322;0.0011;
686983171287829;-0.0699;0.0241;0.0149;
686983181372048;-0.0912;0.0763;0.0447;
686983191479027;-0.0731;0.1402;0.0565;
686983201585954;-0.0358;0.0774;0.0618;
686983211710173;-0.0326;0.0008;0.0714;
686983221817152;-0.0539;0.0040;0.0394;
686983231924131;-0.0880;-0.0535;0.0447;
686983242026527;-0.1413;-0.0759;0.0597;
686983252133506;-0.1860;-0.0461;0.0266;
686983262240485;-0.2031;-0.0109;0.0234;
686983272342152;-0.1860;0.0316;0.0064;
686983282449131;-0.1360;0.0880;0.0160;
686983292556110;-0.1370;0.0072;0.0266;
686983302677152;-0.0944;-0.1228;0.0064;
686983312784131;-0.1019;0.0273;-0.0383;
686983322891110;-0.1189;0.1860;-0.0320;
686983332983194;-0.0774;0.1093;-0.0170;
686983343090173;-0.0827;-0.0205;-0.0373;
686983353197152;-0.1019;-0.0184;-0.0362;
686983363313819;-0.1019;-0.0088;-0.0138;
686983373420798;-0.0667;0.0136;-0.0320;
686983383527725;-0.0838;-0.0876;-0.0288;
686983393621735;-0.0656;-0.2037;0.0117;
686983403728715;-0.1125;-0.1643;-0.0597;
686983413835694;-0.0901;-0.0194;-0.0554;
686983423941215;-0.1423;-0.0674;-0.0352;
686983434048194;-0.0816;-0.1792;-0.0639;
686983444155173;-0.1402;-0.0642;-0.1087;
686983454263090;-0.1690;0.1850;-0.1502;
686983464370069;-0.1786;0.1498;-0.1172;
686983474477048;-0.0827;0.0720;-0.0756;
686983484597152;-0.0252;0.2212;-0.1076;
686983494704131;-0.0561;0.3394;-0.1587;
686983504811110;-0.0220;0.2712;-0.1353;
686983514925277;-0.0113;0.1551;-0.1161;
686983525032256;-0.0337;0.0891;-0.1236;
686983535139235;-0.1210;0.1530;-0.1065;
686983545226840;-0.1530;-0.0173;-0.1236;
686983555333819;-0.1381;-0.1707;-0.1502;
686983565440798;-0.1455;-0.1430;-0.1598;
686983575546110;-0.1402;-0.1558;-0.1300;
686983585653090;-0.0997;-0.2101;-0.1928;
686983595760069;-0.0784;-0.0972;-0.2013;
686983605875381;-0.0859;-0.0280;-0.2109;
686983615982360;-0.0688;-0.0748;-0.1768;
686983626089340;0.0111;-0.0077;-0.2045;
686983636191423;0.1069;0.1104;-0.2013;
686983646298402;0.1730;0.1860;-0.1917;
686983656405381;0.2623;0.1210;-0.1076;
686983666524652;0.2591;-0.0237;-0.0650;
686983676631631;0.2166;0.0284;-0.0458;
686983686738610;0.1122;-0.0003;-0.0522;
686983696841423;0.0686;-0.1228;-0.0330;
686983706948402;0.0569;-0.0940;-0.0245;
