Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1793704421072604;16.6408;-4.9166;22.9116;
1793704431072604;16.5432;-4.8556;23.0458;
1793704441072604;16.4578;-4.8678;23.1190;
1793704451072604;16.2504;-4.8678;23.3996;
1793704461072604;16.1894;-4.8434;23.4728;
1793704471072604;16.2138;-4.8312;23.3996;
1793704481072604;16.1894;-4.7824;23.4728;
1793704491072604;16.2138;-4.7458;23.5338;
1793704501072604;16.2748;-4.7092;23.4240;
1793704511072604;16.3358;-4.7580;23.3508;
1793704521072604;16.3846;-4.6848;23.3996;
1793704531072604;16.2992;-4.6726;23.4728;
1793704541072604;16.3114;-4.6116;23.5094;
1793704551072604;16.2260;-4.5750;23.6070;
1793704561072604;16.1284;-4.6116;23.7778;
1793704571072604;15.8844;-4.6238;24.0706;
1793704581072604;15.6160;-4.6116;24.4610;
1793704591072604;15.3476;-4.5994;24.7660;
1793704601072604;15.1524;-4.5994;25.0222;
1793704611072604;15.1036;-4.5750;25.0710;
1793704621072604;14.9328;-4.6238;25.2540;
1793704631072604;14.7376;-4.6116;25.4614;
1793704641072604;14.4570;-4.5994;25.5956;
1793704651072604;14.4326;-4.5872;25.5224;
1793704661072604;14.7376;-4.5384;25.1442;
1793704671072604;14.8840;-4.4774;24.9612;
1793704681072604;15.0426;-4.4530;24.7172;
1793704691072604;15.1768;-4.4042;24.6318;
1793704701072604;15.3964;-4.3432;24.4610;
1793704711072604;15.5184;-4.2944;24.3512;
1793704721072604;15.8722;-4.2334;24.0950;
1793704731072604;16.0186;-4.1480;24.0462;
1793704741072604;15.8844;-4.1236;24.1682;
1793704751072604;15.9576;-4.0748;24.1316;
1793704761072604;16.0186;-4.0260;23.9974;
1793704771072604;16.1528;-3.9284;23.8022;
1793704781072604;16.2382;-3.8674;23.6558;
1793704791072604;16.3480;-3.8308;23.4728;
1793704801072604;16.5432;-3.7332;23.2410;
1793704811072604;16.7506;-3.6844;22.9848;
1793704821072604;16.8848;-3.6722;22.8506;
1793704831072604;16.9580;-3.5868;22.8628;
1793704841072604;16.9214;-3.5380;22.9238;
1793704851072604;16.9458;-3.5258;22.8872;
1793704861072604;17.0312;-3.4892;22.8140;
1793704871072604;17.0434;-3.4404;22.8750;
1793704881072604;16.8848;-3.4160;23.0824;
1793704891072604;16.8604;-3.4282;23.1068;
1793704901072604;16.6286;-3.3550;23.2776;
1793704911072604;16.3724;-3.3550;23.5948;
1793704921072604;16.2626;-3.3428;23.7168;
1793704931072604;16.0918;-3.3306;23.9730;
1793704941072604;15.8600;-3.3062;24.1926;
1793704951072604;15.8722;-3.2574;24.2048;
1793704961072604;15.7624;-3.2696;24.3024;
1793704971072604;15.5672;-3.2208;24.5464;
1793704981072604;15.6160;-3.1842;24.5342;
1793704991072604;15.7380;-3.1476;24.2536;
1793705001072604;15.6282;-3.1354;24.4244;
1793705011072604;15.4330;-3.1110;24.6318;
1793705021072604;15.3354;-3.1354;24.6928;
1793705031072604;15.1158;-3.1476;24.8880;
1793705041072604;15.0182;-3.1476;25.0222;
1793705051072604;14.9328;-3.1476;25.0588;
1793705061072604;14.8352;-3.1354;25.1076;
1793705071072604;14.7620;-3.1232;25.2296;
1793705081072604;14.9084;-3.0866;25.0710;
1793705091072604;15.0060;-3.0500;24.9490;
1793705101072604;15.0304;-2.9524;25.0222;
1793705111072604;15.1158;-2.9036;24.9734;
1793705121072604;15.1402;-2.8548;24.9002;
1793705131072604;15.1402;-2.8182;24.9490;
1793705141072604;15.2012;-2.7816;24.9490;
1793705151072604;15.2012;-2.7938;24.9368;
1793705161072604;15.1646;-2.7816;24.9978;
1793705171072604;15.1646;-2.7694;25.0222;
1793705181072604;15.2622;-2.7816;24.8636;
1793705191072604;15.1524;-2.7572;24.9734;
1793705201072604;15.1402;-2.7084;25.0222;
1793705211072604;15.2866;-2.7084;24.7660;
1793705221072604;15.1890;-2.7328;24.9612;
1793705231072604;15.1158;-2.6840;25.0832;
1793705241072604;15.0426;-2.6596;25.0710;
1793705251072604;15.0914;-2.6596;25.0710;
1793705261072604;14.9694;-2.6840;25.1930;
1793705271072604;15.0670;-2.7084;25.0954;
1793705281072604;15.0182;-2.7572;25.1564;
1793705291072604;14.8108;-2.7572;25.4980;
1793705301072604;14.8352;-2.7572;25.3638;
1793705311072604;14.8352;-2.7328;25.3394;
1793705321072604;14.7986;-2.7450;25.3882;
1793705331072604;14.7376;-2.7572;25.3516;
1793705341072604;14.7742;-2.6962;25.3272;
1793705351072604;14.6522;-2.7206;25.4980;
1793705361072604;14.6888;-2.7084;25.4370;
1793705371072604;14.6278;-2.7572;25.4736;
1793705381072604;14.5424;-2.7694;25.5956;
1793705391072604;14.4570;-2.8426;25.6566;
1793705401072604;14.5180;-2.8426;25.6200;
1793705411072604;14.4936;-2.8914;25.6810;
1793705421072604;14.3838;-3.0378;25.7298;
1793705431072604;14.3350;-3.0622;25.7176;
1793705441072604;14.2374;-3.0866;25.8396;
1793705451072604;14.4326;-3.0744;25.5590;
1793705461072604;14.4814;-3.1232;25.4858;
1793705471072604;14.5424;-3.1720;25.4126;
1793705481072604;14.4570;-3.2940;25.4370;
1793705491072604;14.4326;-3.3428;25.3882;
1793705501072604;14.5424;-3.3794;25.3760;
1793705511072604;14.6888;-3.4526;25.1808;
1793705521072604;14.8474;-3.5868;24.8514;
1793705531072604;14.8352;-3.7210;24.8514;
1793705541072604;14.8474;-3.8308;24.7782;
1793705551072604;14.9206;-3.9284;24.6562;
1793705561072604;14.9450;-4.0016;24.6074;
1793705571072604;14.9328;-4.0992;24.5952;
1793705581072604;14.8718;-4.1602;24.5708;
1793705591072604;14.9084;-4.2700;24.4854;
1793705601072604;14.9572;-4.3554;24.4000;
1793705611072604;15.0426;-4.4164;24.2536;
1793705621072604;15.0670;-4.4896;24.1438;
1793705631072604;15.1158;-4.5994;23.8998;
1793705641072604;15.2012;-4.6970;23.6314;
1793705651072604;15.3110;-4.7702;23.4484;
1793705661072604;15.3842;-4.8312;23.2410;
1793705671072604;15.2622;-4.8678;23.3264;
1793705681072604;14.9328;-4.8922;23.7290;
1793705691072604;14.7864;-4.9166;23.9120;
1793705701072604;14.7376;-4.9166;24.0218;
1793705711072604;14.7254;-4.8922;24.0828;
1793705721072604;14.8474;-4.9166;24.0706;
1793705731072604;14.8230;-4.9044;24.1194;
1793705741072604;14.8596;-4.9654;24.1316;
1793705751072604;15.0548;-4.9898;23.9120;
1793705761072604;15.2744;-4.9776;23.6192;
1793705771072604;15.2744;-5.0264;23.6558;
1793705781072604;15.3232;-5.0752;23.5094;
1793705791072604;15.1036;-5.1240;23.8388;
1793705801072604;14.8596;-5.1484;24.0950;
1793705811072604;14.8352;-5.2338;24.0828;
1793705821072604;14.7864;-5.2582;24.0950;
1793705831072604;14.7010;-5.2460;24.2414;
1793705841072604;14.7376;-5.3070;24.1560;
1793705851072604;14.7742;-5.3070;24.1682;
1793705861072604;14.7376;-5.3436;24.2902;
1793705871072604;14.8962;-5.3436;24.0706;
1793705881072604;14.9328;-5.3924;24.1072;
1793705891072604;14.8962;-5.4046;24.1438;
1793705901072604;14.7498;-5.4900;24.4122;
1793705911072604;14.6034;-5.6364;24.5586;
1793705921072604;14.4204;-5.6852;24.9002;
1793705931072604;14.2984;-5.7462;25.0344;
1793705941072604;14.1886;-5.7462;25.1808;
1793705951072604;14.0910;-5.7584;25.3516;
1793705961072604;14.0666;-5.7584;25.3760;
1793705971072604;14.0666;-5.7584;25.4370;
1793705981072604;14.1398;-5.7218;25.3272;
1793705991072604;14.1764;-5.5998;25.3272;
1793706001072604;14.2618;-5.5388;25.2052;
1793706011072604;14.3350;-5.5144;25.0832;
1793706021072604;14.5302;-5.4900;24.8514;
1793706031072604;14.6278;-5.4778;24.7904;
1793706041072604;14.5912;-5.4412;24.8392;
1793706051072604;14.5912;-5.3680;24.9002;
1793706061072604;14.6156;-5.2826;24.8880;
1793706071072604;14.7010;-5.2460;24.8026;
1793706081072604;14.7132;-5.2704;24.8636;
1793706091072604;14.7864;-5.1606;24.8392;
1793706101072604;14.7864;-5.0508;24.9368;
1793706111072604;14.7742;-4.9532;24.9002;
1793706121072604;14.9450;-4.8800;24.7660;
1793706131072604;15.0548;-4.8190;24.6928;
1793706141072604;15.2378;-4.7336;24.5098;
1793706151072604;15.3842;-4.6360;24.4488;
1793706161072604;15.5794;-4.5018;24.2414;
1793706171072604;15.6038;-4.4408;24.2292;
1793706181072604;15.6526;-4.4042;24.1926;
1793706191072604;15.8844;-4.3310;24.0096;
1793706201072604;15.9698;-4.2456;23.9486;
1793706211072604;16.0308;-4.1846;23.9120;
1793706221072604;15.9820;-4.1114;23.9974;
1793706231072604;15.9210;-4.0504;24.1438;
1793706241072604;15.8356;-3.9650;24.3512;
1793706251072604;15.8844;-3.8674;24.4488;
1793706261072604;15.9942;-3.7820;24.3878;
1793706271072604;15.9210;-3.6356;24.5586;
1793706281072604;15.9088;-3.5380;24.7172;
1793706291072604;15.8234;-3.4282;24.9368;
1793706301072604;15.7624;-3.3062;25.1442;
1793706311072604;15.7868;-3.1842;25.1198;
1793706321072604;15.7990;-3.0866;25.1564;
1793706331072604;15.7868;-3.0012;25.2418;
1793706341072604;15.6404;-2.8792;25.3760;
1793706351072604;15.6038;-2.7938;25.4858;
1793706361072604;15.4208;-2.6962;25.6200;
1793706371072604;15.4940;-2.5864;25.5102;
1793706381072604;15.4696;-2.5376;25.5834;
1793706391072604;15.4086;-2.4766;25.6810;
1793706401072604;15.4086;-2.3912;25.5468;
1793706411072604;15.4086;-2.3302;25.4492;
1793706421072604;15.4330;-2.3180;25.3516;
1793706431072604;15.5794;-2.3058;25.1076;
1793706441072604;15.9088;-2.3058;24.7172;
1793706451072604;15.9454;-2.2814;24.5708;
1793706461072604;16.0430;-2.3058;24.3146;
1793706471072604;16.0674;-2.3180;24.2292;
1793706481072604;16.1284;-2.3790;24.1560;
1793706491072604;16.2748;-2.4156;23.9608;
1793706501072604;16.2992;-2.4034;23.9730;
1793706511072604;16.2260;-2.4156;24.0218;
1793706521072604;16.0918;-2.4156;24.1438;
1793706531072604;15.9942;-2.4522;24.2536;
1793706541072604;15.7868;-2.4156;24.4244;
1793706551072604;15.7502;-2.4156;24.3756;
1793706561072604;15.6404;-2.4034;24.5220;
1793706571072604;15.4696;-2.4034;24.6440;
1793706581072604;15.4086;-2.4156;24.7050;
1793706591072604;15.1646;-2.4522;24.9856;
1793706601072604;14.9206;-2.4766;25.2418;
1793706611072604;14.7620;-2.5376;25.3760;
1793706621072604;14.7010;-2.5986;25.4614;
1793706631072604;14.4570;-2.6230;25.6932;
1793706641072604;14.2374;-2.7206;25.8396;
1793706651072604;14.0422;-2.7450;26.0836;
1793706661072604;14.0056;-2.7816;26.0592;
1793706671072604;14.2252;-2.7816;25.7420;
1793706681072604;14.5302;-2.7938;25.3028;
1793706691072604;14.7376;-2.7450;25.0710;
1793706701072604;15.0182;-2.7450;24.7538;
1793706711072604;15.3842;-2.7450;24.3268;
1793706721072604;15.7136;-2.7084;24.0462;
1793706731072604;15.9698;-2.7206;23.7168;
1793706741072604;16.0430;-2.7450;23.5948;
1793706751072604;16.0430;-2.7694;23.5948;
1793706761072604;15.8966;-2.8060;23.8388;
1793706771072604;15.7258;-2.8548;24.0462;
1793706781072604;15.5306;-2.9036;24.2414;
1793706791072604;15.3964;-2.9402;24.3512;
1793706801072604;15.3232;-2.9646;24.3390;
1793706811072604;15.2500;-2.9890;24.4122;
1793706821072604;15.2622;-3.0134;24.4610;
1793706831072604;15.1036;-3.0622;24.6562;
1793706841072604;15.0548;-3.0622;24.5830;
1793706851072604;15.1402;-3.0622;24.4976;
1793706861072604;15.1402;-3.0744;24.4976;
1793706871072604;15.0792;-3.1110;24.7050;
1793706881072604;15.0426;-3.1720;24.7782;
1793706891072604;15.0060;-3.1842;24.8270;
1793706901072604;14.9328;-3.2086;24.9246;
1793706911072604;15.0182;-3.2330;24.8270;
1793706921072604;15.0304;-3.3062;24.8880;
1793706931072604;14.9938;-3.3794;24.8880;
1793706941072604;15.0914;-3.4282;24.6928;
1793706951072604;15.1890;-3.5136;24.4976;
1793706961072604;15.2012;-3.5258;24.3878;
1793706971072604;15.2378;-3.5746;24.3512;
1793706981072604;15.2500;-3.5990;24.3268;
1793706991072604;15.2622;-3.6722;24.2658;
1793707001072604;15.3232;-3.7210;24.2292;
1793707011072604;15.4086;-3.7454;24.0950;
1793707021072604;15.3232;-3.8186;24.0828;
1793707031072604;15.2012;-3.8064;24.1804;
1793707041072604;15.1524;-3.9040;24.2414;
1793707051072604;15.1158;-3.9894;24.3024;
1793707061072604;15.0182;-4.0870;24.3024;
1793707071072604;15.0060;-4.1114;24.2048;
1793707081072604;14.8596;-4.1236;24.2414;
1793707091072604;14.7254;-4.1724;24.2902;
1793707101072604;14.7010;-4.1724;24.3878;
1793707111072604;14.7864;-4.2212;24.2780;
1793707121072604;14.7498;-4.2700;24.2414;
1793707131072604;14.8474;-4.2334;24.0218;
1793707141072604;14.9572;-4.2700;23.7656;
1793707151072604;14.9206;-4.3066;23.7656;
1793707161072604;14.9694;-4.3432;23.6192;
1793707171072604;14.9816;-4.3432;23.4850;
1793707181072604;15.0548;-4.3798;23.2654;
1793707191072604;15.0182;-4.3920;23.1800;
1793707201072604;15.0304;-4.3554;22.9848;
1793707211072604;14.8718;-4.3432;22.9238;
1793707221072604;14.7376;-4.3188;22.8994;
1793707231072604;14.6522;-4.2456;22.8750;
1793707241072604;14.5912;-4.1724;22.8262;
1793707251072604;14.5912;-4.1236;22.6432;
1793707261072604;14.6278;-4.0016;22.3992;
1793707271072604;14.6034;-3.9284;22.1918;
1793707281072604;14.6644;-3.7576;22.0332;
1793707291072604;14.7498;-3.6600;21.7770;
1793707301072604;14.7864;-3.5136;21.6306;
1793707311072604;14.8962;-3.3794;21.3134;
1793707321072604;14.9816;-3.2330;21.0328;
1793707331072604;15.0182;-3.0622;20.9352;
1793707341072604;14.9450;-2.8670;20.8376;
1793707351072604;14.9816;-2.6840;20.6668;
1793707361072604;14.7864;-2.5376;20.7156;
1793707371072604;14.5546;-2.3180;20.8864;
1793707381072604;14.3960;-2.0618;20.9718;
1793707391072604;14.2862;-1.8300;20.9962;
1793707401072604;14.1642;-1.5982;21.0206;
1793707411072604;14.1032;-1.3786;20.9474;
1793707421072604;14.1642;-1.2200;20.8742;
1793707431072604;14.0910;-1.0248;20.8986;
1793707441072604;14.0544;-0.8296;20.9108;
1793707451072604;14.0910;-0.5978;20.8742;
1793707461072604;14.0544;-0.4026;20.8498;
1793707471072604;14.0178;-0.2684;20.9352;
1793707481072604;14.0300;-0.0732;20.9840;
1793707491072604;13.9324;0.1220;21.1792;
1793707501072604;13.7250;0.3294;21.5086;
1793707511072604;13.5786;0.5246;21.7648;
1793707521072604;13.6762;0.6954;21.7526;
1793707531072604;13.6640;0.7686;21.8258;
1793707541072604;13.7982;0.8418;21.8136;
1793707551072604;13.7616;0.9760;21.9112;
1793707561072604;13.6518;1.0736;22.1918;
1793707571072604;13.6640;1.1590;22.2528;
1793707581072604;13.6274;1.1956;22.3870;
1793707591072604;13.5908;1.2444;22.5334;
1793707601072604;13.4444;1.2566;22.8140;
1793707611072604;13.2858;1.2932;23.0214;
1793707621072604;13.0418;1.2810;23.2898;
1793707631072604;12.8344;1.2200;23.5582;
1793707641072604;12.7734;1.2078;23.5704;
1793707651072604;12.7734;1.1712;23.7290;
1793707661072604;12.7612;1.1224;23.8022;
1793707671072604;12.8954;1.0492;23.7900;
1793707681072604;13.0296;1.0126;23.7168;
1793707691072604;13.3590;1.0004;23.5826;
1793707701072604;13.7738;1.0126;23.3630;
1793707711072604;14.1276;1.0004;23.1678;
1793707721072604;14.4082;0.9760;23.1068;
1793707731072604;14.5424;0.9272;23.1800;
1793707741072604;14.6522;0.9150;23.2654;
1793707751072604;14.6278;0.9150;23.5094;
1793707761072604;14.5180;0.8418;23.7778;
1793707771072604;14.4448;0.7686;23.9608;
1793707781072604;14.2496;0.6588;24.3512;
1793707791072604;14.2740;0.6222;24.4854;
1793707801072604;14.3594;0.5490;24.5952;
1793707811072604;14.4326;0.4514;24.5464;
1793707821072604;14.6278;0.3660;24.4244;
1793707831072604;14.7986;0.2806;24.2780;
1793707841072604;15.0182;0.2196;24.1316;
1793707851072604;15.1280;0.1830;24.1316;
1793707861072604;15.2378;0.1098;24.0584;
1793707871072604;15.2866;0.0122;24.0340;
1793707881072604;15.2622;-0.0854;24.1072;
1793707891072604;15.0792;-0.1830;24.4000;
1793707901072604;14.9328;-0.3172;24.6440;
1793707911072604;14.9450;-0.4514;24.7416;
1793707921072604;14.9938;-0.5734;24.7538;
1793707931072604;14.9206;-0.7320;24.8392;
1793707941072604;14.8840;-0.8296;24.8880;
1793707951072604;14.7986;-0.9516;25.0344;
1793707961072604;14.9206;-1.0492;24.8270;
1793707971072604;15.2622;-1.1712;24.4244;
1793707981072604;15.5184;-1.2688;24.1194;
1793707991072604;15.6648;-1.3664;23.8510;
1793708001072604;15.5062;-1.4640;24.1316;
1793708011072604;15.7746;-1.5616;23.7900;
1793708021072604;16.1406;-1.6958;23.3630;
1793708031072604;16.3724;-1.8056;23.0458;
1793708041072604;16.4334;-1.9154;22.9360;
1793708051072604;16.4456;-2.0496;22.9360;
1793708061072604;16.4700;-2.1106;22.8506;
1793708071072604;16.5920;-2.1960;22.6676;
1793708081072604;16.9336;-2.2814;22.2162;
1793708091072604;16.8848;-2.3546;22.1918;
1793708101072604;16.8482;-2.4278;22.3016;
1793708111072604;16.8604;-2.5132;22.3138;
1793708121072604;16.8970;-2.6230;22.2528;
1793708131072604;16.9092;-2.6108;22.2284;
1793708141072604;16.8238;-2.6840;22.3504;
1793708151072604;16.6164;-2.7450;22.5822;
1793708161072604;16.5432;-2.8182;22.6676;
1793708171072604;16.4822;-2.8670;22.8140;
1793708181072604;16.5310;-2.8548;22.6676;
1793708191072604;16.4822;-2.9158;22.7042;
1793708201072604;16.2870;-2.9646;22.9482;
1793708211072604;16.1040;-3.0500;23.0702;
1793708221072604;16.1772;-3.0866;22.9848;
1793708231072604;16.2504;-3.1476;22.9360;
1793708241072604;16.2870;-3.1476;22.7896;
1793708251072604;16.3358;-3.1964;22.6920;
1793708261072604;16.2138;-3.2330;22.8994;
1793708271072604;16.1528;-3.2452;22.9360;
1793708281072604;16.2016;-3.2574;22.8994;
1793708291072604;16.2260;-3.2940;22.9360;
1793708301072604;16.1284;-3.3672;23.0946;
1793708311072604;15.9698;-3.3794;23.2410;
1793708321072604;15.8722;-3.4160;23.4484;
1793708331072604;15.7380;-3.4160;23.6436;
1793708341072604;15.6526;-3.4770;23.7290;
1793708351072604;15.6404;-3.4770;23.8022;
1793708361072604;15.5794;-3.4282;23.9608;
1793708371072604;15.4574;-3.4160;24.1194;
1793708381072604;15.3232;-3.4160;24.2902;
1793708391072604;15.3354;-3.4038;24.3390;
1793708401072604;15.3842;-3.3916;24.2658;
1793708411072604;15.4818;-3.4038;24.1438;
1793708421072604;15.5062;-3.3672;24.1072;
1793708431072604;15.5916;-3.3306;24.0462;
1793708441072604;15.5916;-3.3550;23.9242;
1793708451072604;15.8112;-3.3062;23.6558;
1793708461072604;16.0796;-3.2452;23.2532;
1793708471072604;16.3114;-3.1842;23.0092;
1793708481072604;16.3480;-3.1232;22.9116;
1793708491072604;16.4212;-3.0988;22.7530;
1793708501072604;16.5432;-3.0378;22.6554;
1793708511072604;16.4700;-3.0256;22.6798;
1793708521072604;16.4578;-2.9402;22.7530;
1793708531072604;16.2626;-2.8792;23.0336;
1793708541072604;16.0552;-2.8426;23.3142;
1793708551072604;15.8844;-2.8060;23.5704;
1793708561072604;15.7990;-2.7694;23.7656;
1793708571072604;15.6526;-2.6962;24.0340;
1793708581072604;15.4696;-2.6474;24.2780;
1793708591072604;15.4574;-2.5742;24.2902;
1793708601072604;15.6526;-2.5132;24.1316;
1793708611072604;15.7990;-2.4766;23.9120;
1793708621072604;15.8722;-2.4156;23.7656;
1793708631072604;15.9454;-2.3546;23.5826;
1793708641072604;15.9210;-2.3668;23.4484;
1793708651072604;16.0674;-2.3302;23.2654;
1793708661072604;16.1650;-2.2814;23.1556;
1793708671072604;16.1772;-2.2936;23.1922;
1793708681072604;16.1650;-2.2692;23.2288;
1793708691072604;16.3114;-2.1960;23.0946;
1793708701072604;16.4090;-2.1594;23.1068;
1793708711072604;16.4212;-2.0740;23.2288;
1793708721072604;16.5188;-1.9764;23.3142;
1793708731072604;16.3968;-1.9520;23.5338;
1793708741072604;16.3968;-1.8788;23.5094;
1793708751072604;16.4700;-1.7934;23.4850;
1793708761072604;16.3358;-1.7446;23.6070;
1793708771072604;16.1772;-1.6958;23.7778;
1793708781072604;16.0918;-1.6958;23.8388;
1793708791072604;16.0674;-1.7202;23.8510;
1793708801072604;16.0308;-1.6592;23.8510;
1793708811072604;15.9820;-1.6104;23.8876;
1793708821072604;15.8966;-1.6104;24.0218;
1793708831072604;15.8722;-1.5616;23.9974;
1793708841072604;15.9576;-1.4884;23.9974;
1793708851072604;16.0064;-1.4396;23.9852;
1793708861072604;16.0796;-1.3908;23.9730;
1793708871072604;16.0308;-1.3054;24.0462;
1793708881072604;16.1162;-1.3176;23.9608;
1793708891072604;16.2138;-1.2810;23.8388;
1793708901072604;16.0430;-1.2810;24.0218;
1793708911072604;15.9210;-1.2566;24.2170;
1793708921072604;15.7868;-1.2566;24.3512;
1793708931072604;15.7380;-1.2688;24.4488;
1793708941072604;15.7624;-1.2322;24.4366;
1793708951072604;15.7990;-1.1956;24.2780;
1793708961072604;15.7136;-1.1590;24.3024;
1793708971072604;15.7502;-1.0980;24.2658;
1793708981072604;16.0186;-1.0126;23.9364;
1793708991072604;16.2016;-0.9882;23.6802;
1793709001072604;16.4334;-0.9882;23.3386;
1793709011072604;16.6164;-0.9394;23.0824;
1793709021072604;16.7262;-0.9272;22.8994;
1793709031072604;16.9702;-0.9028;22.6798;
1793709041072604;17.1654;-0.8662;22.4968;
1793709051072604;17.3362;-0.8418;22.2894;
1793709061072604;17.2996;-0.8540;22.3382;
1793709071072604;17.2874;-0.8174;22.3626;
1793709081072604;17.3118;-0.7808;22.3748;
1793709091072604;17.0922;-0.7564;22.6432;
1793709101072604;16.7872;-0.7442;23.0580;
1793709111072604;16.5310;-0.7320;23.3264;
1793709121072604;16.3602;-0.7076;23.5338;
1793709131072604;16.1040;-0.7320;23.8388;
1793709141072604;16.1162;-0.7686;23.8022;
1793709151072604;15.9576;-0.8174;23.9730;
1793709161072604;15.7990;-0.8052;24.1194;
1793709171072604;15.7868;-0.8296;24.0828;
1793709181072604;15.9820;-0.8052;23.8388;
1793709191072604;16.0186;-0.7930;23.8266;
1793709201072604;15.9942;-0.7564;23.8876;
1793709211072604;16.0064;-0.7320;23.8388;
1793709221072604;15.9088;-0.6588;23.9974;
1793709231072604;15.8600;-0.6344;24.0706;
1793709241072604;15.8966;-0.6466;24.0584;
1793709251072604;15.9820;-0.6344;23.9730;
1793709261072604;15.9332;-0.6100;23.9608;
1793709271072604;15.8844;-0.6588;23.9852;
1793709281072604;15.7380;-0.6954;24.0828;
1793709291072604;15.6526;-0.7076;24.1682;
1793709301072604;15.7624;-0.7564;24.0462;
1793709311072604;15.8234;-0.7442;24.0096;
1793709321072604;15.7868;-0.7930;24.0584;
1793709331072604;15.7502;-0.8418;24.1316;
