Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1793705402756458;0.0312;-0.0407;0.1762;
1793705412858697;-0.0019;-0.0471;0.2071;
1793705422932395;-0.0413;0.0518;0.1964;
1793705433034635;-0.0381;0.0678;0.1581;
1793705443136874;-0.0178;0.0296;0.1676;
1793705453235833;-0.0690;0.0200;0.1655;
1793705463338072;-0.0871;0.0571;0.1336;
1793705473440312;-0.0668;0.0253;0.1549;
1793705483547083;-0.0935;-0.0194;0.1687;
1793705493649322;-0.1446;-0.0716;0.1762;
1793705503751562;-0.1648;-0.0791;0.1549;
1793705513850416;-0.1702;-0.0461;0.1431;
1793705523952656;-0.1553;0.0093;0.1304;
1793705534054895;-0.1627;0.0742;0.0771;
1793705544168229;-0.1308;0.1072;0.0995;
1793705554270468;-0.1063;0.0923;0.0835;
1793705564372760;-0.0977;0.0253;0.0824;
1793705574481458;-0.1435;-0.0226;0.0558;
1793705584583697;-0.1755;-0.0248;0.0814;
1793705594685989;-0.1904;-0.0823;0.0707;
1793705604778541;-0.1595;-0.0876;0.0601;
1793705614880781;-0.1403;0.0008;0.0579;
1793705624983072;-0.0945;0.0710;0.0377;
1793705635077916;-0.0764;-0.0109;0.0334;
1793705645180156;-0.0807;-0.0897;0.0462;
1793705655282447;-0.0860;-0.0120;-0.0124;
1793705665391770;-0.0839;0.0593;-0.0230;
1793705675494010;-0.0828;0.0178;-0.0028;
1793705685596301;-0.1126;0.0306;0.0100;
1793705695692395;-0.0999;0.0539;-0.0103;
1793705705794635;-0.0754;0.0774;0.0185;
1793705715896926;-0.0615;0.0539;0.0302;
1793705726015624;-0.0786;0.0008;0.0249;
1793705736117864;-0.0860;-0.0003;0.0047;
1793705746220156;-0.0818;0.0178;0.0111;
1793705756327135;-0.0786;0.0306;-0.0188;
1793705766429374;-0.1020;-0.0130;-0.0209;
1793705776531614;-0.1063;-0.0589;-0.0134;
1793705786630104;-0.0903;-0.0439;0.0281;
1793705796732343;-0.1105;-0.1185;0.0515;
1793705806834635;-0.1126;-0.1068;-0.0017;
1793705816922083;-0.1031;-0.0013;0.0100;
1793705827024322;-0.1201;0.0561;0.0089;
1793705837126614;-0.1286;0.0827;-0.0113;
1793705847228749;-0.1457;0.0891;-0.0081;
1793705857331041;-0.1627;0.1029;-0.0230;
1793705867433281;-0.1883;0.0507;-0.0337;
1793705877539999;-0.2053;-0.0439;-0.0348;
1793705887642239;-0.2298;-0.0503;-0.0497;
1793705897744531;-0.2192;-0.0791;-0.0593;
1793705907853437;-0.1787;-0.0855;-0.0710;
1793705917955676;-0.1212;-0.0173;-0.0891;
1793705928057968;-0.1254;0.0072;-0.0932;
1793705938162916;-0.1041;0.0445;-0.1230;
1793705948265156;-0.0924;0.0338;-0.1124;
1793705958367447;-0.0679;0.0423;-0.1433;
1793705968458229;-0.0732;0.0539;-0.1465;
1793705978560468;-0.0743;0.0731;-0.1475;
1793705988662760;-0.0828;0.0614;-0.1561;
1793705998765104;-0.0732;-0.0280;-0.1305;
1793706008867343;-0.0679;-0.0354;-0.1358;
1793706018969635;-0.0210;0.0104;-0.1667;
1793706029079166;-0.0093;0.0029;-0.1838;
1793706039181406;-0.0136;-0.0546;-0.1880;
1793706049283697;-0.0125;-0.0961;-0.1976;
1793706059388645;0.0301;-0.0866;-0.1838;
1793706069490833;0.0407;-0.0780;-0.1997;
1793706079593124;0.0439;-0.0652;-0.1774;
1793706089696406;0.0248;-0.0748;-0.1667;
1793706099798645;0.0322;-0.0780;-0.1699;
1793706109900937;0.0503;-0.0067;-0.1582;
1793706119998437;0.0631;0.0529;-0.1731;
1793706130100676;0.0770;0.0210;-0.1624;
1793706140202968;0.0482;-0.0674;-0.1443;
1793706150292239;0.0738;0.1988;-0.1901;
1793706160394531;0.0663;0.4406;-0.2498;
1793706170496770;0.0706;-0.0461;-0.1614;
1793706180625104;0.0130;-0.4466;-0.1156;
1793706190727343;-0.0242;-0.2762;-0.1497;
1793706200829635;0.0652;-0.0407;-0.2051;
1793706210939166;0.0940;0.0338;-0.1869;
1793706221041458;0.1036;-0.0152;-0.1742;
1793706231143697;0.0940;0.0168;-0.1806;
1793706241210104;0.1206;0.0667;-0.1593;
1793706251312343;0.2091;0.0859;-0.1944;
1793706261414635;0.2718;-0.1377;-0.1731;
1793706271570156;0.1856;-0.2730;-0.1145;
1793706281672447;0.0940;0.3394;-0.1486;
1793706291774687;0.2165;0.4289;-0.1635;
1793706301814999;0.4614;-0.1089;-0.1103;
1793706311917239;0.3666;-0.1963;-0.0369;
1793706322019531;0.0844;0.1530;-0.0369;
1793706332162551;0.2398;0.0774;-0.0507;
1793706342264791;0.3431;-0.1462;-0.0156;
1793706352367083;0.1302;0.0040;-0.0284;
1793706362444479;0.1292;0.1423;-0.0390;
1793706372546718;0.2176;-0.0152;-0.0209;
1793706382649010;0.1153;-0.0503;0.0174;
1793706392752187;0.0567;-0.0599;0.0398;
1793706402854426;0.0961;-0.0823;0.0345;
1793706412956718;0.0887;0.0125;0.0441;
1793706423059374;0.0983;0.1210;0.0345;
1793706433161614;0.1377;-0.1132;0.0238;
1793706443263906;0.0684;0.1285;0.0025;
1793706453374583;0.1270;0.1477;0.0441;
1793706463476822;0.1462;-0.0578;0.0366;
1793706473579114;0.0386;-0.0599;0.0579;
1793706483684895;0.0162;-0.0322;0.0483;
1793706493787135;0.0578;-0.0610;0.0526;
1793706503889426;0.0386;-0.0535;0.0462;
1793706513970833;0.0045;-0.0056;0.0441;
1793706524073072;0.0631;0.0083;0.0515;
1793706534175364;0.0759;-0.0152;0.0409;
1793706544290937;0.0557;0.0264;0.0249;
1793706554393176;0.0652;0.0423;0.0217;
1793706564495468;0.0802;0.0200;0.0142;
1793706574613541;0.0461;0.0136;0.0281;
1793706584715781;0.0503;-0.0152;0.0494;
1793706594818072;0.0269;-0.0727;0.0569;
1793706604898645;0.0035;-0.0823;0.0547;
1793706615000885;-0.0253;-0.0365;0.0515;
1793706625103176;0.0088;0.0221;0.0462;
1793706635203749;0.0216;0.0635;0.0281;
1793706645305989;0.0354;0.0614;0.0302;
1793706655408281;0.0333;0.0328;0.0302;
1793706665519270;0.0269;0.0210;0.0142;
1793706675621510;0.0088;-0.0109;0.0100;
1793706685723801;0.0109;-0.0589;0.0398;
1793706695828020;-0.0210;-0.0514;0.0292;
1793706705930312;0.0152;-0.0194;0.0164;
1793706716032551;0.0407;-0.0152;0.0377;
1793706726142239;0.0525;0.0253;0.0537;
1793706736244479;0.0386;0.0349;0.0281;
1793706746346770;0.0450;0.0264;0.0057;
1793706756448645;0.0418;0.0497;0.0121;
1793706766550885;0.0290;0.0486;0.0068;
1793706776653176;0.0067;0.0253;-0.0071;
1793706786754374;-0.0136;-0.0013;0.0249;
1793706796856614;-0.0200;-0.0908;0.0260;
1793706806958906;-0.0349;-0.1313;0.0196;
1793706817059166;-0.0328;-0.0748;0.0132;
1793706827161406;0.0088;-0.0130;0.0111;
1793706837263697;0.0088;0.0189;0.0015;
1793706847368020;0.0077;0.0178;0.0100;
1793706857470260;0.0322;0.0146;0.0025;
1793706867572551;0.0056;0.0061;-0.0134;
1793706877668854;-0.0051;0.0072;-0.0507;
1793706887771093;0.0013;0.0306;-0.0017;
1793706897873385;0.0120;0.0072;0.0121;
1793706907986041;0.0226;0.0200;-0.0049;
1793706918088281;0.0429;0.0720;-0.0060;
1793706928190572;0.0471;0.1029;0.0089;
1793706938290729;0.0312;0.0264;-0.0134;
1793706948392968;0.0344;-0.0248;-0.0337;
1793706958495260;0.0344;-0.0024;-0.0539;
1793706968589270;0.0407;0.0115;-0.0550;
1793706978691510;0.0184;0.0317;-0.0539;
1793706988793801;0.0152;0.0061;-0.0294;
1793706998902291;0.0301;-0.0610;-0.0348;
1793707009004531;0.0386;-0.0386;-0.0443;
1793707019106822;0.0642;0.0232;-0.0422;
1793707029199322;0.0802;0.0178;-0.0188;
1793707039301562;0.0706;-0.0130;-0.0348;
1793707049403854;0.0738;0.0402;-0.0507;
1793707059512499;0.1015;0.0901;-0.0561;
1793707069614739;0.1174;0.0582;-0.0561;
1793707079717031;0.0812;0.0582;-0.0475;
1793707089820729;0.0557;-0.0258;-0.0262;
1793707099922968;0.0631;-0.1047;-0.0198;
1793707110025260;0.0578;-0.0652;-0.0284;
1793707120121406;0.0684;-0.0226;-0.0252;
1793707130223645;0.0844;0.0104;-0.0007;
1793707140325937;0.0759;0.0901;-0.0358;
1793707150420624;0.0897;0.1051;-0.0379;
1793707160522864;0.1121;0.0518;-0.0390;
1793707170625156;0.0780;0.0136;-0.0422;
1793707180728437;0.0386;0.0455;-0.0379;
1793707190830676;0.0461;-0.0077;-0.0284;
1793707200932968;0.0450;-0.0684;-0.0134;
1793707211052968;0.0578;-0.0248;-0.0198;
1793707221155156;0.0866;0.0338;-0.0113;
1793707231257499;0.0791;0.0221;-0.0049;
1793707241358385;0.0535;-0.0578;-0.0262;
1793707251460624;0.0557;-0.0823;0.0068;
1793707261562916;0.0748;0.0146;-0.0230;
1793707271641249;0.0780;0.0827;-0.0390;
1793707281743489;0.0727;0.0157;-0.0039;
1793707291845781;0.0642;-0.0759;0.0185;
1793707301947499;0.0525;-0.0610;-0.0017;
1793707312049739;0.0983;0.0221;-0.0071;
1793707322152031;0.1068;0.0296;-0.0017;
1793707332251145;0.1196;0.0029;0.0324;
1793707342353385;0.0983;0.0061;0.0142;
1793707352455676;0.1228;0.0646;0.0100;
1793707362570208;0.1483;0.0465;-0.0028;
1793707372672447;0.1345;-0.0184;0.0089;
1793707382774739;0.0748;-0.0035;0.0302;
1793707392874062;0.0748;0.0008;0.0419;
1793707402976301;0.1015;-0.0269;0.0334;
1793707413078593;0.0951;-0.0599;0.0387;
1793707423215312;0.0897;-0.0365;0.0686;
1793707433317551;0.0887;-0.0194;0.0728;
1793707443419791;0.1004;-0.0056;0.0387;
1793707453518645;0.0972;0.0349;0.0451;
1793707463620937;0.0908;0.0550;0.0441;
1793707473723176;0.0802;0.0774;0.0494;
1793707483797604;0.0642;0.0465;0.0632;
1793707493899843;0.0610;-0.0812;0.0814;
1793707504002135;0.0493;-0.1089;0.0952;
1793707514121666;0.0312;-0.0365;0.0941;
1793707524223906;0.0525;0.0274;0.0835;
1793707534326197;0.0674;0.0296;0.0973;
1793707544427499;0.0535;0.0029;0.0984;
1793707554529791;0.0642;0.0391;0.1080;
1793707564632083;0.0620;0.0550;0.0824;
1793707574724739;0.0322;0.0232;0.0909;
1793707584827031;-0.0008;-0.0439;0.1154;
1793707594929270;0.0024;-0.1334;0.1421;
1793707605024479;-0.0423;-0.1089;0.1197;
1793707615126770;-0.0285;-0.0386;0.1165;
1793707625229010;-0.0104;-0.0024;0.1208;
1793707635319687;0.0333;-0.0397;0.1272;
1793707645421979;0.0280;-0.0812;0.1112;
1793707655524270;0.0354;-0.0109;0.1144;
1793707665639322;0.0450;-0.0141;0.1261;
1793707675741562;0.0003;-0.0727;0.1197;
1793707685843854;-0.0210;-0.1238;0.1154;
1793707695961354;-0.0285;-0.0876;0.1367;
1793707706063593;-0.0658;0.1903;0.0877;
1793707716165885;-0.0477;0.3959;0.0792;
1793707726258749;0.0546;0.4087;0.1080;
1793707736361041;0.0418;0.3884;0.0888;
1793707746463281;0.0045;0.3565;0.0931;
1793707756556406;0.0088;0.2936;0.0973;
1793707766658697;-0.0296;0.1498;0.0824;
1793707776760937;-0.0839;0.0434;0.0782;
1793707786870520;-0.1329;-0.0152;0.0846;
1793707796972812;-0.0796;-0.0418;0.0654;
1793707807075051;-0.0221;-0.1270;0.0750;
1793707817180208;-0.0210;-0.3007;0.0909;
1793707827282499;-0.0370;-0.3284;0.0963;
1793707837384791;-0.0306;-0.2975;0.1048;
1793707847480416;-0.0178;-0.2730;0.0643;
1793707857582708;-0.0083;-0.1696;0.0909;
1793707867684999;-0.0264;-0.0834;0.0750;
1793707877781249;-0.0157;0.0146;0.0601;
1793707887883541;-0.0189;0.0423;0.0792;
1793707897985781;-0.0285;-0.0045;0.1059;
1793707908103229;-0.0338;-0.0035;0.0920;
1793707918205520;-0.0157;-0.0312;0.1059;
1793707928307760;-0.0253;-0.0919;0.1218;
1793707938401979;-0.0413;-0.1505;0.1186;
1793707948504270;-0.0519;-0.1270;0.0846;
1793707958606562;-0.0583;-0.0099;0.0803;
1793707968709583;-0.0690;0.0189;0.0846;
1793707978811874;-0.0850;0.0178;0.0803;
1793707988914166;-0.1308;0.0423;0.0792;
1793707999013645;-0.1446;0.0221;0.0718;
1793708009115937;-0.1563;0.0210;0.0686;
1793708019218229;-0.1925;0.0593;0.0856;
1793708029321562;-0.1957;0.0923;0.0622;
1793708039423854;-0.1702;0.1083;0.0334;
1793708049526093;-0.1489;0.1626;-0.0166;
1793708059630729;-0.1105;0.1360;0.0089;
1793708069733020;-0.1180;0.0518;-0.0049;
1793708079835312;-0.1382;0.0115;-0.0284;
1793708089944166;-0.1244;-0.0557;-0.0134;
1793708100046458;-0.1158;-0.0940;-0.0177;
1793708110148749;-0.0807;-0.0471;-0.0284;
1793708120243072;-0.0509;-0.0003;-0.0166;
1793708130345364;-0.0360;0.0093;0.0025;
1793708140447656;-0.0242;0.0253;-0.0262;
1793708150548749;-0.0253;0.0507;-0.0177;
1793708160651041;-0.0189;0.0434;-0.0209;
1793708170753333;-0.0285;0.0455;-0.0241;
1793708180933385;-0.0722;0.0413;-0.0326;
1793708191035729;-0.0764;-0.0045;-0.0177;
1793708201137968;-0.0658;-0.0407;-0.0124;
1793708211178072;-0.0519;-0.0525;0.0100;
1793708221280364;-0.0477;-0.0184;-0.0092;
1793708231382604;-0.0360;-0.0077;0.0100;
1793708241470833;-0.0562;-0.0099;-0.0071;
1793708251573176;-0.0349;0.0029;-0.0145;
1793708261675416;-0.0413;0.0306;0.0196;
1793708271760885;-0.0690;-0.0205;0.0025;
1793708281863176;-0.0732;-0.1686;0.0015;
1793708291965416;-0.0850;-0.1654;-0.0337;
1793708302098489;-0.0796;-0.0056;-0.0284;
1793708312200781;-0.0274;0.0624;-0.0411;
1793708322303072;-0.0360;-0.0130;-0.0177;
1793708332381458;-0.0338;-0.0237;-0.0017;
1793708342483749;-0.0306;0.0571;-0.0582;
1793708352585989;-0.0040;0.1008;-0.0731;
1793708362713958;-0.0051;0.0242;-0.0486;
1793708372816249;-0.0445;-0.0844;-0.0582;
1793708382918489;-0.0647;0.0465;-0.0742;
1793708392994999;-0.0189;0.1210;-0.0848;
1793708403097291;-0.0061;0.0040;-0.0774;
1793708413199531;-0.0391;-0.0258;-0.0985;
1793708423313229;-0.0157;0.0465;-0.0848;
1793708433415520;0.0130;0.1125;-0.0985;
1793708443517812;-0.0008;0.0189;-0.1134;
1793708453626562;-0.0040;-0.1025;-0.1017;
1793708463728854;-0.0328;0.0328;-0.0985;
1793708473831093;0.0109;0.0603;-0.1294;
1793708483915833;-0.0136;-0.0013;-0.1316;
1793708494018124;-0.0274;-0.0482;-0.1305;
1793708504120364;0.0205;-0.0727;-0.1284;
1793708514227395;0.0205;0.1626;-0.1848;
1793708524329687;0.0344;0.1850;-0.1518;
1793708534431979;0.0471;-0.0716;-0.1049;
1793708544542604;0.0258;-0.2048;-0.1262;
1793708554644843;0.0397;-0.1196;-0.1390;
1793708564747135;0.0823;-0.0450;-0.1433;
1793708574858437;0.0738;-0.0738;-0.1518;
1793708584960676;0.0439;0.0189;-0.1337;
1793708595062968;0.0802;0.0486;-0.1081;
1793708605149791;0.1111;0.0051;-0.1028;
1793708615252031;0.0866;0.0221;-0.0953;
1793708625354322;0.0514;-0.1941;-0.0806;
1793708635446979;0.0631;-0.1686;-0.0475;
1793708645549218;0.0642;0.0550;-0.0742;
1793708655651510;0.0961;0.1594;-0.1092;
1793708665768958;0.1047;0.1562;-0.1007;
1793708675871197;0.0461;0.1093;-0.0912;
1793708685973489;0.0280;0.0774;-0.0795;
1793708696086770;0.0354;0.0593;-0.0720;
1793708706189010;0.0429;-0.0067;-0.0742;
1793708716291301;0.0546;-0.0397;-0.0646;
1793708726396354;0.0642;-0.0365;-0.0571;
1793708736498593;0.0642;-0.0312;-0.0358;
1793708746600885;0.0834;0.0210;-0.0763;
1793708756690729;0.0844;0.0157;-0.0667;
1793708766792968;0.0589;-0.0024;-0.0635;
1793708776895260;0.0514;-0.0045;-0.0593;
1793708786998854;0.0312;-0.0812;-0.0561;
1793708797101093;0.0375;-0.0876;-0.0507;
1793708807203385;0.0589;-0.0248;-0.0624;
1793708817307812;0.0706;0.0157;-0.0443;
1793708827410051;0.0695;0.0529;-0.0337;
1793708837512343;0.0802;0.0859;-0.0188;
1793708847608437;0.0908;0.0869;-0.0582;
1793708857710676;0.0823;0.0455;-0.0390;
1793708867812968;0.0823;0.1189;-0.0603;
1793708877918333;0.0397;0.0912;-0.0475;
1793708888020572;0.0280;-0.1249;-0.0284;
1793708898122864;0.0525;-0.1505;-0.0252;
1793708908226770;0.0834;-0.0770;-0.0401;
1793708918329010;0.0887;-0.0269;-0.0305;
1793708928431301;0.1015;-0.0290;-0.0134;
1793708938526562;0.0972;-0.0631;0.0047;
1793708948628801;0.1079;0.0189;-0.0422;
1793708958731093;0.1377;0.0593;-0.0166;
1793708968835937;0.1324;0.0529;-0.0252;
1793708978938176;0.0780;-0.0983;0.0068;
1793708989040468;0.0695;-0.0258;0.0025;
1793708999137395;0.1036;0.1892;-0.0220;
1793709009239635;0.1473;0.1136;-0.0358;
1793709019341926;0.0983;0.0465;0.0111;
1793709029461822;0.0876;0.0040;0.0281;
1793709039564062;0.1132;0.0019;0.0079;
1793709049666354;0.1100;0.0008;0.0079;
1793709059757604;0.0897;-0.0503;0.0302;
1793709069859843;0.0780;-0.0099;0.0068;
1793709079962135;0.0663;-0.0162;-0.0049;
1793709090069062;0.0812;-0.0482;0.0025;
1793709100171354;0.0738;-0.0173;0.0089;
1793709110273593;0.0940;-0.0280;0.0057;
1793709120354166;0.1047;0.0200;0.0292;
1793709130456406;0.1206;0.0614;0.0270;
1793709140558697;0.1174;0.0774;0.0079;
1793709150665833;0.1089;0.0688;0.0132;
1793709160768072;0.0993;0.0083;0.0334;
1793709170870364;0.0780;0.0051;0.0366;
1793709180982187;0.0695;-0.0024;0.0451;
1793709191084479;0.0812;-0.0226;0.0377;
1793709201186718;0.0791;-0.0429;0.0590;
1793709211263385;0.0972;-0.0344;0.0622;
1793709221365624;0.0897;-0.0056;0.0931;
1793709231467916;0.1047;-0.0567;0.1165;
1793709241587135;0.0780;-0.0525;0.0995;
1793709251689374;0.0812;0.0019;0.0846;
1793709261791666;0.0599;0.0360;0.1154;
1793709271874270;0.0418;0.0784;0.1229;
1793709281976510;0.0461;0.0475;0.1133;
1793709292078801;0.0258;-0.0493;0.1357;
1793709302236770;0.0003;-0.0482;0.1357;
1793709312339010;-0.0189;-0.0216;0.1538;
1793709322441301;-0.0285;-0.0269;0.1634;
1793709332504270;-0.0402;-0.0280;0.1698;
1793709342606510;-0.0466;0.0285;0.1325;
1793709352708801;-0.0104;0.0455;0.1154;
1793709362831562;-0.0146;0.0475;0.1325;
1793709372933801;-0.0360;0.0285;0.1431;
1793709383036041;-0.0455;-0.0152;0.1346;
1793709393118437;-0.0626;-0.0077;0.1282;
1793709403220676;-0.0775;0.0029;0.1176;
1793709413322968;-0.0541;-0.0077;0.1240;
1793709423421822;-0.0541;-0.0099;0.1421;
1793709433524062;-0.0178;-0.0461;0.1389;
1793709443626354;-0.0019;-0.0290;0.1133;
1793709453728854;-0.0008;-0.0407;0.1027;
1793709463831093;-0.0317;0.0146;0.1027;
1793709473933437;-0.0402;0.0944;0.0941;
1793709484057395;-0.0264;0.0486;0.0931;
1793709494159635;-0.0232;-0.0514;0.1122;
1793709504261926;-0.0285;-0.0887;0.1016;
1793709514358958;-0.0338;0.0561;0.0569;
1793709524461197;0.0088;0.0264;0.0984;
1793709534563489;-0.0093;-0.1132;0.0995;
1793709544665572;-0.0040;-0.0684;0.0888;
1793709554767812;0.0120;0.0486;0.0728;
1793709564870051;0.0237;0.0720;0.0707;
1793709574986926;-0.0210;-0.0322;0.0409;
1793709585089114;-0.0668;-0.0780;0.0409;
1793709595191406;-0.0136;-0.0280;0.0483;
1793709605273854;0.0088;0.0253;0.0387;
1793709615376093;0.0045;0.0529;0.0451;
1793709625478385;-0.0008;-0.0354;0.0601;
1793709635593437;0.0184;0.0678;0.0483;
1793709645695676;0.0429;0.1210;0.0079;
1793709655797916;0.0130;-0.0088;0.0196;
1793709665887812;-0.0391;-0.0759;0.0281;
1793709675990104;-0.0562;-0.0695;0.0270;
1793709686092291;-0.0242;0.0296;0.0079;
1793709696209583;0.0013;0.0136;0.0047;
1793709706311822;-0.0008;-0.0344;0.0025;
1793709716414062;-0.0072;-0.0429;0.0430;
1793709726517083;0.0099;-0.0162;0.0313;
1793709736619322;0.0152;0.0370;0.0249;
1793709746721562;0.0173;0.0614;-0.0017;
1793709756805312;-0.0040;0.0242;0.0270;
1793709766907551;-0.0189;0.0349;0.0142;
1793709777009843;-0.0285;0.0646;-0.0060;
1793709787120833;-0.0274;0.0264;-0.0028;
1793709797223072;-0.0455;-0.1100;0.0228;
1793709807325312;-0.0413;0.0136;0.0142;
1793709817433645;-0.0051;0.0561;0.0622;
1793709827535885;0.0162;-0.0130;0.0441;
1793709837638124;-0.0136;-0.0738;0.0505;
1793709847733749;-0.0168;-0.1217;0.0313;
1793709857835989;-0.0178;-0.0802;0.0558;
1793709867938229;-0.0391;-0.0130;0.0313;
1793709878039426;-0.0445;-0.0184;0.0217;
1793709888141614;-0.0360;-0.0578;0.0302;
1793709898243906;-0.0115;-0.0429;0.0377;
1793709908361562;-0.0093;-0.0205;0.0675;
1793709918463801;-0.0274;-0.0610;0.0782;
1793709928566041;-0.0221;-0.0919;0.0643;
1793709938650833;-0.0146;-0.0365;0.0654;
1793709948753072;-0.0115;0.0008;0.0398;
1793709958855312;-0.0402;0.0381;0.0569;
1793709968985104;-0.0402;0.0593;0.0643;
1793709979087343;-0.0551;0.0104;0.0760;
1793709989189583;-0.0519;-0.0897;0.0707;
1793709999258541;-0.0775;-0.1036;0.0686;
1793710009360781;-0.0935;-0.0567;0.0643;
1793710019463020;-0.0871;-0.0557;0.0611;
1793710029563437;-0.0722;-0.0503;0.0760;
1793710039665676;-0.0626;-0.0173;0.0419;
1793710049767916;-0.0573;0.0093;0.0270;
1793710059896770;-0.0722;0.0582;0.0217;
1793710069999010;-0.0732;0.0200;0.0377;
1793710080101301;-0.0903;-0.0738;0.0228;
1793710090183749;-0.0935;-0.0248;0.0132;
1793710100286041;-0.0850;0.0402;-0.0092;
1793710110388229;-0.0541;-0.0045;0.0334;
1793710120486041;-0.0743;-0.0280;0.0377;
1793710130588281;-0.0615;-0.0035;0.0206;
1793710140690572;-0.0477;0.0232;-0.0071;
1793710150793020;-0.0636;0.0486;-0.0284;
1793710160895260;-0.0786;0.0561;-0.0177;
1793710170997551;-0.0775;-0.0109;-0.0209;
1793710181087656;-0.0881;-0.1877;0.0004;
1793710191189895;-0.0818;-0.3134;-0.0007;
1793710201292187;-0.0935;-0.2506;-0.0241;
1793710211429687;-0.0828;-0.0333;-0.0603;
1793710221531926;-0.0743;0.0423;-0.0369;
1793710231634166;-0.0125;0.2350;-0.0337;
1793710241704583;0.0312;0.4768;-0.0964;
1793710251806822;0.1398;0.4097;-0.0763;
1793710261909062;0.1132;0.2425;-0.0220;
1793710272048645;-0.0626;0.1466;-0.0060;
1793710282150885;-0.0828;0.1541;-0.0230;
1793710292253124;-0.0136;0.2510;-0.0124;
1793710302384479;0.0013;0.2105;-0.0305;
1793710312486718;-0.0061;0.1807;-0.0188;
1793710322589010;0.0003;0.2318;-0.0081;
1793710332626979;0.0322;0.2244;-0.0113;
1793710342729218;0.0088;-0.0173;0.0196;
1793710352831510;-0.0636;-0.1111;0.0387;
1793710362960833;-0.0711;-0.0067;0.0153;
1793710373063072;-0.0605;0.0571;-0.0348;
1793710383165312;-0.0700;0.0869;-0.0337;
1793710393269270;-0.0445;0.1541;0.0079;
1793710403371510;-0.0072;0.2638;-0.0166;
1793710413473749;0.0162;0.2723;-0.0081;
1793710423555729;-0.0146;-0.0184;0.0111;
1793710433657968;-0.0242;-0.1270;-0.0198;
1793710443760208;-0.0051;-0.1047;-0.0369;
1793710453878489;-0.0349;-0.1313;0.0068;
1793710463980729;-0.0658;-0.1313;-0.0252;
1793710474082968;-0.0850;-0.1792;-0.0092;
1793710484176874;-0.0881;-0.1515;-0.0230;
1793710494279114;-0.0786;-0.0972;-0.0390;
1793710504381354;-0.0892;-0.0695;-0.0422;
1793710514490416;-0.0913;-0.0663;-0.0209;
1793710524592656;-0.0562;-0.0258;-0.0422;
1793710534694947;-0.0178;0.0656;-0.0859;
1793710544790624;-0.0125;0.0806;-0.0838;
1793710554892864;-0.0338;0.0029;-0.0806;
1793710564995156;-0.0583;-0.0354;-0.0667;
1793710575098749;-0.0668;-0.0514;-0.0880;
1793710585200989;-0.0317;-0.0567;-0.1230;
1793710595303281;-0.0349;-0.0983;-0.1071;
1793710605400312;-0.0189;-0.0961;-0.1049;
1793710615502551;-0.0125;-0.0344;-0.0752;
1793710625604843;0.0216;0.0232;-0.1092;
1793710635721249;0.0077;-0.0301;-0.1241;
1793710645823489;0.0067;-0.1313;-0.1262;
1793710655925781;0.0077;-0.0663;-0.1039;
1793710666007395;0.0418;-0.0375;-0.1081;
1793710676109635;0.0386;-0.0610;-0.1092;
1793710686211926;0.0109;-0.0045;-0.1358;
1793710696332187;0.0354;0.1136;-0.1433;
1793710706434426;0.0748;0.1892;-0.1262;
1793710716536666;0.0727;0.1146;-0.1039;
1793710726637291;0.0365;-0.0631;-0.0964;
1793710736739531;0.0088;-0.1526;-0.1103;
1793710746841822;0.0173;-0.0546;-0.1198;
1793710756928489;0.0312;0.1051;-0.1252;
1793710767030729;0.0333;0.0614;-0.1081;
1793710777133020;0.0141;-0.0056;-0.1326;
1793710787241562;0.0099;0.0264;-0.1230;
1793710797343801;0.0567;-0.0152;-0.1209;
1793710807446093;0.0482;-0.1260;-0.0975;
1793710817544270;0.0077;-0.1899;-0.0953;
1793710827646510;0.0897;-0.0727;-0.0891;
1793710837748801;0.0983;0.0912;-0.1230;
1793710847849270;0.1771;0.1296;-0.1124;
1793710857951510;0.1984;-0.0035;-0.0827;
1793710868053801;0.1441;-0.0663;-0.0603;
1793710878161249;0.0791;-0.0290;-0.0507;
1793710888263489;0.1313;-0.0013;-0.0699;
1793710898365781;0.1249;-0.0269;-0.0433;
