Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
688022754116389;0.0768;0.0423;0.2264;
688022759160817;0.1844;0.1201;0.2328;
688022764215192;0.2164;-0.0354;0.2338;
688022769269567;0.1908;0.0402;0.2583;
688022774323889;0.1375;-0.0205;0.2445;
688022779378264;0.1674;0.0487;0.2466;
688022784432639;0.1887;-0.1377;0.2221;
688022789498421;0.1865;-0.0429;0.2455;
688022794552796;0.0822;-0.1079;0.2274;
688022799607171;0.0535;-0.0003;0.2370;
688022804661546;0.0322;-0.0557;0.1679;
688022809715869;-0.1318;0.0850;0.2029;
688022814770244;-0.1031;0.0828;0.1850;
688022819821910;-0.1009;0.1478;0.2200;
688022824876285;-0.1158;0.1031;0.1881;
688022829930660;-0.0573;0.0626;0.2093;
688022834984983;-0.0040;0.0061;0.1732;
688022840039358;-0.0796;0.0466;0.2019;
688022845093733;-0.1201;0.1009;0.1583;
688022850196337;-0.1531;0.1744;0.1997;
688022855250712;-0.0711;0.1936;0.1562;
688022860305087;0.0024;0.1744;0.1722;
688022865359410;0.0896;0.1563;0.1498;
688022870413785;0.1514;0.0381;0.1945;
688022875468160;0.1173;0.0189;0.1605;
688022880480608;0.0726;-0.0834;0.1850;
688022885534983;0.1162;-0.1451;0.1679;
688022890589358;0.0949;-0.1748;0.1796;
688022895643733;0.0248;-0.1601;0.1328;
688022900698056;-0.0913;-0.1473;0.1722;
688022905752431;-0.0658;-0.0802;0.1253;
688022910810087;-0.2692;-0.0780;0.1402;
688022915864462;-0.4248;0.0360;0.1115;
688022920918837;-0.4354;0.0477;0.1146;
688022925973212;-0.5503;0.1361;0.0763;
688022931027535;-0.5441;0.0988;0.0891;
688022936081910;-0.4130;0.1286;0.0656;
688022941133421;-0.3321;0.0413;0.0869;
688022946187796;-0.2373;0.0285;0.0220;
688022951242171;-0.1819;-0.0344;0.0166;
688022956296494;-0.0828;0.0530;0.0113;
688022961350869;-0.0146;0.0178;0.0401;
688022966405244;-0.0157;0.0423;0.0305;
688022971456233;-0.0285;-0.0226;0.0571;
688022976510608;-0.0338;-0.0525;0.0475;
688022981564983;-0.0754;-0.0546;0.0582;
688022986619358;-0.0711;-0.0375;0.0252;
688022991673681;-0.1382;-0.0035;0.0358;
688022996728108;-0.1020;0.0530;0.0262;
688023001789775;-0.1084;-0.0162;0.0273;
688023006844150;-0.1276;-0.0216;0.0230;
688023011898525;-0.1212;-0.1047;0.0369;
688023016952900;-0.1041;-0.0961;0.0252;
688023022007223;-0.1553;-0.0897;0.0390;
688023027061598;-0.1553;-0.0035;0.0433;
688023032107900;-0.1830;0.0594;0.0337;
688023037162275;-0.1915;0.1286;0.0209;
688023042216650;-0.1798;0.1414;0.0294;
688023047271025;-0.1148;0.1201;0.0230;
688023052325348;-0.1350;0.1095;0.0369;
688023057379723;-0.0903;0.0945;0.0390;
688023062422587;-0.0658;0.0445;0.0475;
688023067476962;-0.0562;0.0764;0.0518;
688023072531337;-0.0924;0.0051;0.0603;
688023077585712;-0.0977;0.0125;0.0571;
688023082640035;-0.1574;-0.0269;0.0859;
688023087694410;-0.1446;-0.0802;0.0465;
688023092749254;-0.2511;-0.0407;0.0390;
688023097803629;-0.2490;0.0210;0.0614;
688023102857952;-0.2703;0.0051;0.0752;
688023107912379;-0.2991;-0.0237;0.0731;
688023112966702;-0.3182;-0.0876;0.0880;
688023118021077;-0.3012;-0.1515;0.0550;
688023123069671;-0.3459;-0.0834;0.0624;
688023128124046;-0.2799;-0.0663;0.0294;
688023133178421;-0.3023;0.0306;0.0443;
688023138232796;-0.2820;0.0754;0.0209;
688023143287171;-0.2756;0.0786;0.0348;
688023148341494;-0.2607;0.0541;0.0092;
688023153416337;-0.2256;0.0178;0.0497;
688023158470660;-0.1340;-0.0354;0.0241;
688023163525087;-0.1446;0.0115;0.0550;
688023168579462;-0.1723;0.0253;0.0358;
688023173633785;-0.1755;0.0605;0.0507;
688023178688160;-0.1872;-0.0067;0.0390;
688023183718733;-0.1787;-0.0375;0.0582;
688023188773108;-0.1776;-0.0375;0.0369;
688023193827431;-0.1808;0.0029;0.0550;
688023198881858;-0.1627;-0.0024;0.0443;
688023203936181;-0.1712;0.0051;0.0465;
688023208990556;-0.1648;-0.0067;0.0539;
688023214038421;-0.1457;-0.0354;0.0550;
688023219092796;-0.1297;-0.0067;0.0688;
688023224147119;-0.1435;0.0061;0.0422;
688023229201546;-0.1936;0.0242;0.0358;
688023234255869;-0.1489;0.0605;0.0316;
688023239310244;-0.1776;0.0668;0.0603;
688023244401389;-0.1968;0.0253;0.0539;
688023249455764;-0.1755;0.0391;0.0806;
688023254510139;-0.1702;0.0455;0.0539;
688023259564514;-0.2075;0.0881;0.0614;
688023264618837;-0.1968;0.1126;0.0049;
688023269673212;-0.2096;0.1776;0.0316;
688023274700504;-0.2075;0.1648;0.0039;
688023279754827;-0.2405;0.1169;0.0113;
688023284809150;-0.2383;0.0306;-0.0057;
688023289863473;-0.2096;-0.0557;0.0337;
688023294917796;-0.2202;-0.0919;0.0039;
688023299972119;-0.2863;-0.0535;0.0198;
688023305043942;-0.3150;-0.0407;-0.0047;
688023310098264;-0.3598;-0.0258;-0.0132;
688023315152587;-0.4216;-0.0738;-0.0281;
688023320206910;-0.4663;-0.0823;-0.0537;
688023325261233;-0.4546;-0.0631;-0.0696;
688023330315556;-0.4684;-0.0620;-0.0760;
688023335366910;-0.4365;-0.0546;-0.0952;
688023340421233;-0.4535;-0.0162;-0.1144;
688023345475556;-0.4130;-0.0290;-0.1176;
688023350529879;-0.3736;0.0083;-0.1570;
688023355584202;-0.3715;0.0306;-0.1336;
688023360638525;-0.3470;0.0232;-0.1815;
688023365694046;-0.3332;0.0296;-0.1996;
688023370748369;-0.3395;0.0818;-0.2092;
688023375802692;-0.2820;0.1031;-0.1900;
688023380857014;-0.2650;0.0626;-0.2007;
688023385911337;-0.2937;0.0338;-0.2081;
688023390965660;-0.2735;-0.0067;-0.2113;
688023396001025;-0.2778;0.0370;-0.2475;
688023401055348;-0.2575;-0.0109;-0.2731;
688023406109671;-0.2330;0.0615;-0.2774;
688023411163994;-0.2128;0.0434;-0.2976;
688023416218317;-0.2575;0.0796;-0.3232;
688023421272639;-0.2426;0.0605;-0.3146;
688023426340192;-0.2192;0.0413;-0.3168;
688023431394514;-0.2075;0.0136;-0.3168;
688023436448837;-0.2256;0.0189;-0.3242;
688023441503160;-0.1936;-0.0397;-0.3253;
688023446557483;-0.1542;-0.0972;-0.3338;
688023451611806;-0.1595;-0.1004;-0.3487;
688023456651962;-0.1616;-0.0503;-0.3509;
688023461706285;-0.1478;-0.0301;-0.3604;
688023466760608;-0.1180;-0.0312;-0.3690;
688023471814931;-0.1286;-0.0184;-0.3636;
688023476869254;-0.0487;-0.0013;-0.3583;
688023481923577;-0.0253;-0.0194;-0.3722;
688023486979983;0.0429;-0.0184;-0.3551;
688023492034306;0.1077;0.0019;-0.3466;
688023497088577;0.1237;-0.0312;-0.3807;
688023502142900;0.1162;0.0040;-0.3583;
688023507197223;0.1897;-0.0194;-0.3519;
688023512251546;0.2451;-0.0748;-0.3274;
688023517304827;0.2728;-0.0897;-0.3168;
688023522359098;0.2867;-0.0397;-0.3061;
688023527413421;0.2686;-0.0035;-0.3210;
688023532467744;0.3367;0.0274;-0.3253;
688023537522067;0.3410;0.0636;-0.3114;
688023542576389;0.3847;0.0818;-0.3221;
688023547630712;0.3836;0.0477;-0.2965;
688023552688525;0.3762;0.0136;-0.2806;
688023557742848;0.3889;-0.0003;-0.2230;
688023562797171;0.3815;-0.0993;-0.2401;
688023567851494;0.3559;-0.0738;-0.1985;
688023572905817;0.3804;-0.0812;-0.2017;
688023577960139;0.4209;-0.0248;-0.1921;
688023583010087;0.3495;0.0306;-0.2007;
688023588064410;0.3623;0.1041;-0.1836;
688023593118733;0.3676;0.0690;-0.1474;
688023598173056;0.3357;0.0636;-0.1399;
688023603227379;0.2963;0.0083;-0.0931;
688023608281702;0.3186;-0.0397;-0.1080;
688023613342900;0.2995;-0.0461;-0.0814;
688023618397223;0.2941;-0.1004;-0.0814;
688023623451546;0.2696;-0.0471;-0.0643;
688023628505869;0.1770;-0.0983;-0.1069;
688023633560192;0.1024;0.0317;-0.0792;
688023638614514;0.1354;-0.0162;-0.0409;
688023643670817;0.1237;0.0083;-0.0515;
688023648725139;0.0226;-0.0344;-0.0270;
688023653779514;0.0672;-0.0333;-0.0494;
688023658833785;0.1130;-0.0439;-0.0430;
688023663888108;0.0843;-0.0152;-0.0952;
688023668942431;0.0525;0.0573;-0.0611;
688023674006337;0.0609;0.0647;-0.0824;
688023679060660;0.0173;0.0764;-0.0654;
688023684114983;0.0237;-0.0035;-0.0334;
688023689169306;0.0258;0.0296;-0.0611;
688023694223629;-0.0509;-0.0024;-0.0377;
688023699277952;-0.0083;0.0732;-0.0579;
688023704338629;0.0226;0.0807;-0.0505;
688023709392952;-0.0306;0.1031;-0.0782;
688023714447275;-0.0466;0.1169;-0.0664;
688023719501598;-0.0296;0.0690;-0.0654;
688023724555921;-0.0040;0.0040;-0.0547;
688023729610244;0.0045;-0.0493;-0.0462;
688023734638004;-0.0115;-0.0482;-0.0590;
688023739692327;-0.0285;-0.1345;-0.0366;
688023744746650;-0.0242;-0.0375;-0.0569;
688023749800973;-0.0551;-0.0471;-0.0356;
688023754855296;-0.0509;0.0104;-0.0973;
688023759909619;-0.0807;0.0040;-0.0973;
688023764970192;-0.0072;0.0551;-0.0739;
688023770024514;0.0471;0.0040;-0.0931;
688023775078837;-0.0125;-0.0173;-0.0728;
688023780133160;0.0099;0.0253;-0.0846;
688023785187483;0.0450;-0.0450;-0.0686;
688023790241806;0.0567;0.0093;-0.1208;
688023795288994;0.0333;0.0509;-0.1186;
688023800343317;0.0843;0.1212;-0.1176;
688023805397639;0.0694;0.0530;-0.1389;
688023810451962;0.0226;0.0370;-0.1080;
688023815506285;0.0535;-0.0226;-0.1059;
688023820560608;0.0662;-0.1025;-0.0952;
688023825612379;0.0790;-0.0897;-0.1037;
688023830666702;0.1056;-0.1260;-0.1069;
688023835721025;0.1045;-0.0450;-0.1197;
688023840775348;0.0683;-0.0461;-0.1282;
688023845829671;0.0917;0.0104;-0.1176;
688023850883994;0.1184;-0.0439;-0.1154;
688023855952067;0.1514;-0.0535;-0.0984;
688023861006389;0.1610;-0.0045;-0.1059;
688023866060712;0.1929;0.0115;-0.1059;
688023871115035;0.2334;0.0871;-0.0952;
688023876169358;0.2664;0.0860;-0.0750;
688023881223681;0.2622;0.0775;-0.1069;
688023886287483;0.2196;-0.0141;-0.1133;
688023891341806;0.3144;-0.0216;-0.0622;
688023896396129;0.3730;-0.1111;-0.0675;
688023901450452;0.3389;-0.1142;-0.0515;
688023906504775;0.3133;0.0232;-0.0366;
688023911559098;0.3059;0.0221;-0.0611;
688023916607587;0.3165;0.1052;-0.0654;
688023921661910;0.3037;0.0999;-0.0707;
688023926716233;0.3293;0.1063;-0.0611;
688023931770556;0.3463;0.0796;-0.0601;
688023936824879;0.3122;0.0573;-0.0483;
688023941879202;0.3037;0.0945;-0.0238;
688023946946025;0.3122;-0.0162;-0.0292;
688023952000348;0.3080;0.0796;0.0039;
688023957054671;0.2718;0.0221;-0.0079;
688023962108994;0.2515;0.0615;-0.0174;
688023967163317;0.2483;0.0498;0.0124;
688023972217639;0.2547;-0.0461;0.0177;
688023977269827;0.2430;-0.0503;0.0401;
688023982324150;0.2068;-0.1409;0.0454;
688023987378473;0.2238;-0.0855;0.0678;
688023992432796;0.2196;-0.1451;0.0688;
688023997487119;0.2121;-0.0589;0.0784;
688024002541442;0.2089;0.0178;0.0699;
688024007586858;0.1578;-0.0684;0.0145;
688024012641181;0.1525;0.0828;0.0539;
688024017695504;0.1940;0.0029;0.0550;
688024022749827;0.2004;0.0051;0.0497;
688024027804150;0.1770;0.0349;0.0838;
688024032858473;0.2068;-0.0184;0.0635;
688024037917796;0.2292;0.0146;0.0731;
688024042972119;0.2100;-0.0503;0.0593;
688024048026442;0.2324;0.0317;0.0699;
688024053080764;0.2089;-0.0280;0.0624;
688024058135087;0.1727;0.0115;0.0731;
688024063189410;0.1716;-0.0237;0.1115;
688024068236858;0.1546;-0.0567;0.0912;
688024073291181;0.1929;-0.0226;0.1125;
688024078345504;0.2366;-0.0003;0.0933;
688024083399827;0.2100;0.1553;0.0784;
688024088454150;0.1695;0.1340;0.0901;
688024093508473;0.1993;0.1595;0.0848;
688024098559983;0.1940;0.0360;0.1370;
688024103614306;0.1823;-0.0290;0.1317;
688024108668629;0.1834;-0.0152;0.1551;
688024113722952;0.1844;-0.0493;0.1647;
688024118777275;0.2142;0.0391;0.1562;
688024123831598;0.1834;0.0210;0.1850;
688024128888108;0.1418;-0.0258;0.1338;
688024133942431;0.1184;0.0072;0.1391;
688024138996754;0.1301;0.0104;0.1626;
688024144051077;0.1439;0.0189;0.1636;
688024149105400;0.1130;-0.0301;0.1860;
688024154159723;0.1354;-0.0152;0.1807;
688024159234567;0.1439;-0.0333;0.1807;
688024164288889;0.1258;-0.0013;0.1551;
688024169343212;0.1674;0.0519;0.1668;
688024174397535;0.1834;0.0732;0.1605;
688024179451858;0.1397;0.0743;0.1530;
688024184506181;0.1493;0.0051;0.2019;
688024189543317;0.1482;0.0029;0.1903;
688024194597639;0.1067;-0.0226;0.1977;
688024199651962;0.1610;0.0935;0.2061;
688024204706285;0.2089;0.0594;0.1722;
688024209760608;0.1620;0.0146;0.1977;
688024214814931;0.1184;0.0072;0.1860;
688024219863733;0.1109;-0.0887;0.2083;
688024224918056;0.1333;0.0093;0.2274;
688024229972379;0.0917;0.0136;0.2125;
688024235026702;0.0589;0.0445;0.2285;
688024240081025;0.0503;0.1286;0.2114;
688024245135348;0.0535;0.1158;0.2370;
688024250180087;0.0832;0.0722;0.2136;
688024255234410;0.0662;-0.0130;0.1881;
688024260288733;0.0557;-0.0035;0.2210;
688024265343056;0.0726;-0.0035;0.2104;
688024270397379;0.0226;-0.0056;0.2274;
688024275451650;-0.0466;0.0551;0.2264;
688024280518421;-0.0700;0.0722;0.1881;
688024285572744;-0.0636;0.1222;0.1924;
688024290627067;-0.0242;0.1595;0.1732;
688024295681389;-0.0146;0.1254;0.1786;
688024300735712;-0.0402;0.0913;0.1743;
688024305790035;-0.0200;0.0083;0.1679;
688024310845087;-0.0370;0.0360;0.1881;
688024315899410;-0.0871;0.0615;0.1775;
688024320953733;-0.0956;0.1126;0.1796;
688024326008056;-0.0956;0.0125;0.1700;
688024331062379;-0.1329;-0.1015;0.1541;
688024336116702;-0.1499;-0.0429;0.1679;
688024341171442;-0.1766;-0.0450;0.1434;
688024346225764;-0.1808;0.0040;0.1423;
688024351280087;-0.1808;0.0818;0.1498;
688024356334410;-0.1872;0.0786;0.1328;
688024361388733;-0.1627;0.1233;0.1413;
688024366443056;-0.1222;0.0541;0.1285;
688024371496546;-0.1052;-0.0461;0.0901;
688024376550869;-0.1616;-0.0162;0.0912;
688024381605192;-0.1350;-0.0450;0.0784;
688024386659514;-0.0690;0.0338;0.0859;
688024391713837;-0.1371;0.0636;0.0720;
688024396768212;-0.1883;0.0658;0.0582;
688024401823004;-0.1638;0.0051;0.0539;
688024406877327;-0.1478;-0.0397;0.0198;
688024411931650;-0.1467;0.0423;0.0198;
688024416985973;-0.1308;0.0775;0.0017;
688024422040296;-0.1084;0.0754;-0.0089;
688024427094619;-0.1180;0.0871;0.0113;
688024432153108;-0.1670;0.0115;-0.0015;
688024437207431;-0.1361;0.0615;0.0007;
688024442261754;-0.1009;0.0115;-0.0132;
688024447316077;-0.1276;-0.0205;-0.0345;
688024452370400;-0.1190;-0.0152;-0.0249;
688024457424723;-0.1233;-0.0141;-0.0302;
688024462461910;-0.1095;-0.0194;-0.0132;
688024467516233;-0.0850;-0.0003;-0.0111;
688024472570556;-0.0988;-0.0045;-0.0249;
688024477624879;-0.0967;0.0242;-0.0292;
688024482679202;-0.0828;-0.0258;-0.0153;
688024487733525;-0.0519;-0.0620;-0.0537;
688024492786650;-0.0871;-0.0418;-0.0579;
688024497840973;-0.0636;0.0679;-0.0675;
688024502895296;-0.0083;0.1297;-0.0611;
688024507949619;-0.0072;0.1158;-0.0515;
688024513003942;-0.0296;0.1116;-0.0664;
688024518058264;-0.0338;0.0477;-0.0569;
688024523114254;0.0056;0.0413;-0.0877;
688024528168577;0.0152;0.0977;-0.0686;
688024533222900;-0.0168;0.0423;-0.0654;
688024538277223;-0.0253;0.0029;-0.0835;
688024543331546;-0.0072;-0.0802;-0.0419;
688024548385869;-0.0157;-0.0770;-0.0601;
688024553452431;-0.0242;0.0360;-0.0664;
688024558506754;-0.0221;0.0072;-0.0483;
688024563561077;-0.0200;0.0008;-0.0643;
688024568615400;-0.0232;-0.0439;-0.0324;
688024573669723;-0.0093;-0.0418;-0.0515;
688024578724046;0.0312;0.0029;-0.0494;
688024583755608;0.0312;0.0328;-0.0217;
688024588809931;0.0344;0.0519;-0.0356;
688024593864254;0.0375;0.0541;-0.0228;
688024598918577;0.0503;-0.0099;0.0230;
688024603972900;0.0992;-0.0535;-0.0089;
688024609027275;0.0077;-0.1324;-0.0270;
688024614093837;-0.0178;-0.0120;-0.0270;
688024619148160;0.0822;-0.0237;-0.0185;
688024624202483;0.0758;-0.0610;-0.0057;
688024629256806;-0.0072;0.0029;-0.0238;
688024634311129;-0.0146;-0.0248;-0.0004;
688024639365452;0.0429;-0.0109;-0.0324;
688024644471650;0.0312;0.0818;-0.0270;
688024649525973;-0.0189;0.1180;-0.0068;
688024654580296;-0.0434;0.0658;-0.0387;
688024659634671;0.0088;0.0051;0.0156;
688024664688942;0.0173;-0.0482;0.0145;
688024669743317;-0.0349;-0.0855;0.0071;
688024674725504;-0.0200;-0.1249;0.0433;
688024679779827;0.0226;-0.1292;0.0092;
688024684834150;-0.0115;-0.1132;0.0177;
688024689888473;-0.0413;-0.0514;0.0294;
688024694942796;-0.0115;-0.0418;0.0273;
688024699997119;-0.0253;-0.0418;0.0561;
688024705080504;-0.0434;-0.0525;0.0465;
688024710134827;-0.0232;-0.0780;0.0433;
688024715189150;0.0035;-0.1111;0.0731;
688024720243473;-0.0019;-0.1716;0.0369;
688024725297796;-0.0370;-0.1940;0.0273;
688024730352119;-0.0551;-0.0748;0.0188;
688024735433525;0.0130;-0.0599;0.0145;
688024740487848;0.0216;-0.0141;0.0316;
688024745542171;-0.0328;-0.0045;0.0071;
688024750596494;-0.0189;0.0125;0.0166;
688024755650817;0.0194;0.0487;0.0092;
688024760705192;0.0407;0.0423;-0.0036;
688024765741962;0.0429;0.1265;0.0092;
688024770796285;-0.0093;0.1084;-0.0100;
688024775850608;0.0152;0.0722;-0.0036;
688024780904931;0.0333;0.0860;-0.0015;
688024785959254;0.0099;0.0956;-0.0057;
688024791013577;0.0429;0.1031;0.0166;
688024796051233;0.0248;0.1169;-0.0057;
688024801105556;-0.0168;0.0594;-0.0217;
688024806159879;0.0109;0.0274;0.0092;
688024811214202;0.0333;-0.0407;0.0017;
688024816268525;-0.0083;-0.0482;0.0198;
688024821322848;-0.0434;-0.0365;0.0273;
688024826390817;-0.0274;-0.0652;0.0177;
688024831445139;-0.0061;-0.0919;0.0411;
688024836499462;-0.0285;-0.1302;-0.0057;
688024841553785;-0.0626;-0.1174;-0.0430;
688024846608108;-0.0381;-0.0067;-0.0174;
688024851662431;0.0035;-0.0258;-0.0196;
688024856699983;0.0056;-0.0823;-0.0121;
688024861754306;0.0045;-0.0429;-0.0025;
688024866808629;0.0099;-0.0109;-0.0249;
688024871862952;0.0503;0.0328;-0.0387;
688024876917275;0.0896;0.1084;-0.0377;
688024881971598;0.1013;0.0871;-0.0601;
688024887043994;0.0312;0.0626;-0.0451;
688024892098317;0.0429;0.0423;-0.0430;
688024897152639;0.0907;0.0328;-0.0526;
688024902206962;0.0896;0.0903;-0.0345;
688024907261285;0.1109;0.1158;-0.0601;
688024912315608;0.1418;0.0924;-0.0515;
688024917377692;0.1322;0.0573;-0.0430;
688024922432014;0.0864;0.0051;-0.0419;
688024927486337;0.0790;0.0189;-0.0153;
688024932540660;0.0651;0.0285;-0.0100;
688024937594983;0.0429;0.0210;0.0017;
688024942649306;0.0790;-0.0152;0.0305;
688024947689879;0.0790;-0.0567;0.0166;
688024952744202;0.0237;-0.1281;-0.0324;
688024957798525;0.0013;-0.0589;-0.0419;
688024962852848;0.0768;0.0189;-0.0430;
688024967907171;0.1088;0.0626;-0.0441;
688024972961494;0.0651;0.0807;-0.0260;
688024978017900;0.0736;0.0786;-0.0270;
688024983072275;0.0715;0.0423;-0.0164;
688024988126546;0.0747;-0.0024;-0.0185;
688024993180921;0.1280;-0.0056;-0.0228;
688024998235192;0.1162;-0.0780;-0.0196;
688025003289567;0.0917;-0.0067;-0.0324;
688025008339567;0.1045;0.0679;-0.0356;
688025013393889;0.0747;-0.0152;-0.0153;
688025018448212;0.0843;0.0040;-0.0228;
688025023502587;0.0736;-0.0205;-0.0068;
688025028556858;0.0726;-0.0407;-0.0153;
688025033611181;0.1205;0.0349;-0.0196;
688025038675921;0.1322;0.0700;0.0156;
688025043730296;0.1045;0.1041;-0.0025;
688025048784567;0.0418;0.1585;-0.0004;
688025053838942;0.0546;0.0498;0.0401;
688025058893212;0.0981;-0.0599;0.0262;
688025063947535;0.0854;-0.0951;0.0326;
688025068992483;0.0439;-0.1324;-0.0047;
688025074046806;0.0672;0.0115;-0.0047;
688025079101129;0.1312;0.0115;0.0230;
688025084155504;0.0736;-0.0439;0.0007;
688025089209775;-0.0061;-0.0173;0.0209;
688025094264098;0.0248;-0.0525;0.0454;
688025099319254;0.0482;-0.0738;0.0028;
688025104373577;0.0609;0.0967;0.0220;
688025109427900;0.1109;0.0317;0.0230;
688025114482223;0.0822;0.0360;-0.0174;
688025119536546;0.0205;0.0935;0.0316;
688025124590869;0.0248;0.0221;0.0177;
688025129643525;0.0779;0.0381;0.0134;
688025134697848;0.0885;-0.0120;0.0518;
688025139752171;0.0226;-0.0237;0.0177;
688025144802848;0.0184;-0.0333;0.0305;
688025149857171;0.0704;-0.0535;0.0561;
688025154911546;0.0567;-0.0716;0.0411;
688025159965869;0.0056;-0.0450;0.0529;
688025165020192;-0.0008;-0.0642;0.0667;
688025170074514;0.0375;-0.0834;0.0571;
688025175145712;0.0162;-0.0695;0.0774;
688025180200035;-0.0413;-0.0407;0.0358;
688025185254358;-0.0445;0.0594;0.0177;
688025190308681;0.0397;0.0956;0.0593;
688025195363004;0.1205;0.0221;0.0305;
688025200417379;0.0567;-0.0088;0.0369;
688025205462692;-0.0274;0.0157;0.0731;
688025210517014;0.0173;-0.0344;0.0316;
688025215571337;0.0822;0.0477;0.0507;
688025220625660;0.0971;0.0466;0.0593;
688025225679983;0.0758;0.0168;0.0177;
688025230734306;0.0258;0.0573;0.0571;
688025235788837;-0.0029;0.0061;0.0507;
688025240843160;0.0365;-0.0258;0.0454;
688025245897483;0.0843;-0.0056;0.0763;
688025250951806;0.0683;-0.0375;0.0326;
688025256006129;0.0429;-0.0397;0.0316;
688025261060452;0.0109;0.0125;0.0784;
688025266117067;-0.0008;0.0647;0.0806;
688025271171389;0.0333;0.0594;0.0912;
688025276225712;0.0619;0.0455;0.1083;
688025281280035;0.0397;0.0125;0.0774;
688025286334358;0.0099;-0.0493;0.1051;
688025291388681;0.0173;-0.0770;0.0795;
688025296445504;0.0162;0.0274;0.0369;
688025301499827;0.0672;0.1116;0.0848;
688025306554150;0.1120;0.0828;0.0571;
688025311608473;0.0482;0.0455;0.0635;
688025316662848;-0.0189;0.0615;0.1029;
688025321717119;-0.0093;0.0061;0.0614;
688025326773837;0.0301;0.0850;0.0742;
688025331828160;0.0651;0.0146;0.0923;
688025336882483;0.0439;-0.0770;0.0518;
688025341936806;0.0045;-0.1015;0.0774;
688025346991129;-0.0253;-0.1281;0.0752;
688025352045452;-0.0764;-0.0887;0.0688;
688025357087379;-0.0881;0.0008;0.1051;
688025362141702;-0.0338;-0.0322;0.0763;
688025367196025;-0.0093;-0.0258;0.0518;
688025372250348;0.0099;0.0019;0.0848;
688025377304671;-0.0125;0.0573;0.0720;
688025382358994;-0.0977;0.1169;0.0827;
688025387417067;-0.0146;0.0541;0.1349;
688025392471389;0.1088;-0.0780;0.0912;
688025397525712;0.0354;-0.0333;0.1019;
688025402580035;-0.0647;0.0008;0.0848;
688025407634358;-0.0583;0.0423;0.0390;
688025412688681;0.0354;0.0690;0.0763;
688025417741077;0.0843;-0.0386;0.0923;
688025422795400;0.0322;-0.0450;0.0763;
688025427849723;-0.0178;-0.0067;0.1019;
688025432904046;-0.0232;0.0168;0.0731;
688025437958369;-0.0029;0.0519;0.0624;
688025443012692;0.0248;0.0232;0.0923;
688025448066233;0.0344;-0.0322;0.0635;
688025453120556;0.0045;0.0317;0.0667;
688025458174879;-0.0189;0.0796;0.0923;
688025463229202;-0.0061;0.0253;0.0976;
688025468283525;0.0301;-0.0471;0.1115;
688025473337900;-0.0051;-0.1260;0.1136;
688025478382848;-0.0434;-0.0951;0.0912;
688025483437119;0.0120;-0.0344;0.1104;
688025488491442;0.0013;-0.0280;0.1178;
688025493545817;-0.0668;0.0242;0.1019;
688025498600139;-0.0530;-0.0109;0.1370;
688025503654462;-0.0168;-0.1419;0.1328;
688025508719046;-0.0434;-0.2004;0.1125;
688025513773369;-0.1254;-0.1716;0.0859;
688025518827692;-0.1830;-0.0471;0.0710;
688025523882014;-0.0860;0.0999;0.0710;
688025528936337;0.0418;0.0626;0.0763;
688025533990660;0.0280;0.0775;0.0720;
688025539043317;-0.0647;0.0818;0.0710;
688025544097639;-0.0935;0.0605;0.0678;
