Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3073360299350;25.3882;-17.8364;4.4896;
3073370299350;25.2784;-17.8242;4.5628;
3073380299350;25.1930;-17.8608;4.6604;
3073390299350;25.2174;-17.8120;4.6238;
3073400299350;25.2784;-17.7876;4.4652;
3073410299350;25.1930;-17.7266;4.4530;
3073420299350;25.2418;-17.6534;4.4042;
3073430299350;25.2784;-17.5680;4.3066;
3073440299350;25.4370;-17.4582;4.1236;
3073450299350;25.5468;-17.3728;3.9528;
3073460299350;25.4736;-17.2508;3.9284;
3073470299350;25.3150;-17.1898;4.0504;
3073480299350;25.1320;-17.0800;4.3066;
3073490299350;24.9734;-16.9824;4.5994;
3073500299350;24.6806;-16.9214;4.8922;
3073510299350;24.5708;-16.8848;4.9776;
3073520299350;24.5098;-16.8482;5.1118;
3073530299350;24.5952;-16.7506;5.0020;
3073540299350;24.7782;-16.6530;4.7824;
3073550299350;25.0344;-16.5554;4.5262;
3073560299350;25.0588;-16.4944;4.4652;
3073570299350;25.2418;-16.4212;4.1602;
3073580299350;25.4370;-16.3236;4.0016;
3073590299350;25.5834;-16.1894;3.7454;
3073600299350;25.7298;-16.0796;3.5746;
3073610299350;25.7054;-15.9942;3.7576;
3073620299350;25.6444;-15.9088;3.8430;
3073630299350;25.5468;-15.8356;4.0260;
3073640299350;25.6566;-15.7380;3.9406;
3073650299350;25.6444;-15.6648;4.0382;
3073660299350;25.6322;-15.6404;4.0260;
3073670299350;25.5102;-15.6282;4.2944;
3073680299350;25.3394;-15.6282;4.4652;
3073690299350;25.1198;-15.6526;4.6482;
3073700299350;25.1442;-15.6648;4.6848;
3073710299350;25.1076;-15.6526;4.7092;
3073720299350;25.0222;-15.6770;4.8800;
3073730299350;24.9856;-15.6892;4.9288;
3073740299350;24.9734;-15.7136;5.0630;
3073750299350;25.0710;-15.7258;5.0386;
3073760299350;25.2296;-15.7502;5.0386;
3073770299350;25.4858;-15.7624;4.8190;
3073780299350;25.5590;-15.8356;4.8556;
3073790299350;25.6200;-15.8844;4.8434;
3073800299350;25.7786;-15.9454;4.7702;
3073810299350;25.9128;-15.9942;4.6970;
3073820299350;26.0836;-16.0064;4.5140;
3073830299350;26.1446;-16.0674;4.5140;
3073840299350;26.1202;-16.0918;4.4774;
3073850299350;26.0592;-16.1162;4.6482;
3073860299350;25.8518;-16.1772;5.0020;
3073870299350;25.7420;-16.2138;5.2094;
3073880299350;25.6932;-16.2504;5.2704;
3073890299350;25.5956;-16.2992;5.5022;
3073900299350;25.4614;-16.3846;5.7096;
3073910299350;25.4004;-16.4090;5.8804;
3073920299350;25.3760;-16.4334;5.9902;
3073930299350;25.4004;-16.4822;5.9780;
3073940299350;25.6566;-16.4822;5.7218;
3073950299350;25.9006;-16.4578;5.5266;
3073960299350;25.9860;-16.4212;5.4046;
3073970299350;26.0714;-16.3236;5.3558;
3073980299350;26.1324;-16.2016;5.3924;
3073990299350;26.2178;-16.1284;5.4412;
3074000299350;26.3398;-16.0918;5.4656;
3074010299350;26.3764;-16.0064;5.5144;
3074020299350;26.3520;-15.8844;5.6242;
3074030299350;26.2666;-15.8478;5.7584;
3074040299350;26.3276;-15.7746;5.7584;
3074050299350;26.4496;-15.7990;5.7462;
3074060299350;26.6814;-15.7868;5.4656;
3074070299350;26.8278;-15.7624;5.3070;
3074080299350;26.9254;-15.7502;5.2216;
3074090299350;26.9864;-15.7624;5.1850;
3074100299350;26.9864;-15.7990;5.2094;
3074110299350;27.0840;-15.8112;5.1484;
3074120299350;26.9986;-15.8844;5.2948;
3074130299350;27.0108;-15.8844;5.2826;
3074140299350;26.9498;-15.9210;5.4656;
3074150299350;26.7912;-15.9332;5.6242;
3074160299350;26.6204;-15.9576;5.7096;
3074170299350;26.6570;-15.9698;5.7340;
3074180299350;26.9254;-15.9576;5.4046;
3074190299350;27.0230;-15.9332;5.2948;
3074200299350;27.2060;-15.9332;5.1972;
3074210299350;27.2182;-15.9576;5.0752;
3074220299350;27.2426;-15.9454;5.0020;
3074230299350;27.3402;-15.9698;4.8922;
3074240299350;27.3646;-15.9820;4.9776;
3074250299350;27.4256;-15.9454;4.9288;
3074260299350;27.2060;-15.9698;5.1240;
3074270299350;27.0230;-15.9576;5.3070;
3074280299350;26.9132;-15.9698;5.4290;
3074290299350;26.7790;-15.9454;5.6120;
3074300299350;26.6814;-15.9820;5.7706;
3074310299350;26.6814;-16.0186;5.7096;
3074320299350;26.6204;-16.0552;5.6364;
3074330299350;26.4984;-16.1162;5.6730;
3074340299350;26.4130;-16.1772;5.6852;
3074350299350;26.3520;-16.2138;5.6608;
3074360299350;26.2056;-16.2382;5.6120;
3074370299350;26.2422;-16.3236;5.5266;
3074380299350;26.3520;-16.3358;5.3314;
3074390299350;26.3886;-16.3968;5.1850;
3074400299350;26.5594;-16.4090;5.0752;
3074410299350;26.6814;-16.4212;4.9044;
3074420299350;26.8522;-16.4334;4.7580;
3074430299350;26.9254;-16.4944;4.6848;
3074440299350;26.9986;-16.5310;4.6848;
3074450299350;27.0108;-16.5554;4.6360;
3074460299350;26.8888;-16.6408;4.6970;
3074470299350;26.7668;-16.6896;4.8434;
3074480299350;26.6326;-16.7628;4.9410;
3074490299350;26.4740;-16.9092;5.1362;
3074500299350;26.3154;-17.0312;5.2094;
3074510299350;26.2788;-17.1288;5.1728;
3074520299350;26.2666;-17.2264;5.0020;
3074530299350;26.0836;-17.3362;5.1728;
3074540299350;25.8884;-17.4460;5.3680;
3074550299350;25.7786;-17.4948;5.3924;
3074560299350;25.6688;-17.5802;5.3436;
3074570299350;25.6810;-17.6168;5.1606;
3074580299350;25.5834;-17.6900;5.2338;
3074590299350;25.4614;-17.8120;5.2948;
3074600299350;25.3516;-17.8486;5.5144;
3074610299350;25.4614;-17.8364;5.3802;
3074620299350;25.5590;-17.8608;5.2094;
3074630299350;25.5590;-17.8730;5.1728;
3074640299350;25.5956;-17.8608;5.1240;
3074650299350;25.5712;-17.8852;5.0996;
3074660299350;25.5346;-17.8974;5.1118;
3074670299350;25.4858;-17.8730;5.1728;
3074680299350;25.5102;-17.9340;4.9410;
3074690299350;25.5590;-17.9218;4.7214;
3074700299350;25.6932;-17.8852;4.4774;
3074710299350;25.8396;-17.8730;4.2456;
3074720299350;25.7054;-17.8852;4.4164;
3074730299350;25.7542;-17.8730;4.3310;
3074740299350;25.9372;-17.8242;4.1846;
3074750299350;26.2056;-17.7510;3.9162;
3074760299350;26.3520;-17.6900;3.9406;
3074770299350;26.3398;-17.6656;4.0382;
3074780299350;26.2300;-17.7022;4.2334;
3074790299350;26.2422;-17.6900;4.2578;
3074800299350;26.5594;-17.6412;3.8430;
3074810299350;26.6204;-17.5802;3.8186;
3074820299350;26.6692;-17.5192;3.7332;
3074830299350;26.6448;-17.4948;3.5502;
3074840299350;26.4984;-17.4826;3.6234;
3074850299350;26.4740;-17.5314;3.7088;
3074860299350;26.4740;-17.4704;3.6844;
3074870299350;26.4618;-17.4460;3.8674;
3074880299350;26.3276;-17.4094;4.0626;
3074890299350;26.1934;-17.4460;4.2334;
3074900299350;26.0714;-17.4216;4.4530;
3074910299350;25.9494;-17.4216;4.7458;
3074920299350;25.9860;-17.3972;4.7336;
3074930299350;26.0592;-17.3728;4.6238;
3074940299350;26.1202;-17.3362;4.5750;
3074950299350;26.1080;-17.2996;4.5750;
3074960299350;26.1202;-17.2630;4.5018;
3074970299350;26.0714;-17.1532;4.6604;
3074980299350;26.1934;-17.1166;4.5018;
3074990299350;26.3032;-17.0556;4.3676;
3075000299350;26.4740;-16.9580;4.2456;
3075010299350;26.3886;-16.8726;4.3554;
3075020299350;26.2422;-16.7994;4.5872;
3075030299350;26.2056;-16.7262;4.6482;
3075040299350;26.1446;-16.6896;4.7458;
3075050299350;26.1934;-16.6774;4.6848;
3075060299350;26.0714;-16.6164;4.8312;
3075070299350;25.9738;-16.5554;4.9898;
3075080299350;25.8884;-16.5310;5.1484;
3075090299350;25.8884;-16.5310;5.2216;
3075100299350;25.9860;-16.4822;5.1850;
3075110299350;25.9372;-16.4944;5.1118;
3075120299350;26.0470;-16.5066;4.9776;
3075130299350;26.2056;-16.4822;4.7702;
3075140299350;26.3764;-16.4212;4.5384;
3075150299350;26.5106;-16.3846;4.5262;
3075160299350;26.4984;-16.3114;4.5872;
3075170299350;26.5228;-16.2626;4.5018;
3075180299350;26.6570;-16.1894;4.3188;
3075190299350;26.8278;-16.0918;4.1846;
3075200299350;26.9986;-16.0064;4.0504;
3075210299350;27.1816;-15.9332;3.9162;
3075220299350;27.2914;-15.9576;3.8796;
3075230299350;27.3890;-15.9088;3.7454;
3075240299350;27.5354;-15.9332;3.5380;
3075250299350;27.6574;-15.8722;3.4526;
3075260299350;27.6696;-15.8600;3.4770;
3075270299350;27.6940;-15.8112;3.5014;
3075280299350;27.5842;-15.7990;3.6356;
3075290299350;27.4134;-15.7868;3.8308;
3075300299350;27.2914;-15.6892;4.0138;
3075310299350;27.1816;-15.7258;4.0504;
3075320299350;27.1084;-15.6892;4.1114;
3075330299350;26.9742;-15.7136;4.2212;
3075340299350;26.8522;-15.7624;4.4042;
3075350299350;26.7546;-15.7990;4.5872;
3075360299350;26.6692;-15.7990;4.7824;
3075370299350;26.6570;-15.7990;4.8312;
3075380299350;26.6082;-15.8356;4.8556;
3075390299350;26.6570;-15.7868;4.9166;
3075400299350;26.6448;-15.8234;4.9532;
3075410299350;26.8400;-15.8478;4.7336;
3075420299350;27.0474;-15.8234;4.4530;
3075430299350;27.1816;-15.8722;4.2334;
3075440299350;27.3402;-15.8966;4.0626;
3075450299350;27.3158;-15.9576;4.0992;
3075460299350;27.2914;-15.9942;4.1358;
3075470299350;27.2426;-16.0796;4.2456;
3075480299350;27.1816;-16.0918;4.3066;
3075490299350;27.0840;-16.1528;4.4896;
3075500299350;26.9620;-16.2138;4.6116;
3075510299350;26.8644;-16.2626;4.7824;
3075520299350;26.7180;-16.3480;4.8312;
3075530299350;26.6814;-16.4456;4.8312;
3075540299350;26.6082;-16.5432;4.8556;
3075550299350;26.5472;-16.6042;4.9166;
3075560299350;26.4740;-16.7628;5.0020;
3075570299350;26.3764;-16.8482;5.0874;
3075580299350;26.2788;-16.9824;5.2094;
3075590299350;26.1202;-17.0800;5.3314;
3075600299350;25.9860;-17.1410;5.5876;
3075610299350;25.8030;-17.2264;5.7340;
3075620299350;25.7542;-17.3118;5.8438;
3075630299350;25.7054;-17.3728;5.8316;
3075640299350;25.5956;-17.4094;5.9292;
3075650299350;25.5834;-17.4094;5.9414;
3075660299350;25.4614;-17.4460;5.9048;
3075670299350;25.5224;-17.5192;5.8438;
3075680299350;25.5712;-17.5802;5.6608;
3075690299350;25.6444;-17.6290;5.4900;
3075700299350;25.5346;-17.7022;5.4168;
3075710299350;25.4736;-17.7998;5.3680;
3075720299350;25.5834;-17.8364;5.2094;
3075730299350;25.6444;-17.9462;5.0386;
3075740299350;25.6688;-18.0438;4.9776;
3075750299350;25.5956;-18.1170;5.0142;
3075760299350;25.4004;-18.2390;5.0752;
3075770299350;25.2540;-18.3244;5.3070;
3075780299350;25.2418;-18.4098;5.3070;
3075790299350;25.1320;-18.4708;5.3558;
3075800299350;25.0466;-18.5562;5.3192;
3075810299350;24.8514;-18.6172;5.3924;
3075820299350;24.7782;-18.6660;5.3680;
3075830299350;24.8026;-18.7270;5.0752;
3075840299350;24.9734;-18.7758;4.8678;
3075850299350;25.1686;-18.8002;4.4896;
3075860299350;25.2174;-18.8124;4.2456;
3075870299350;25.2906;-18.8490;4.0626;
3075880299350;25.2784;-18.8612;3.9894;
3075890299350;25.3272;-18.8612;3.9162;
3075900299350;25.3882;-18.8612;3.8064;
3075910299350;25.3028;-18.8368;3.9772;
3075920299350;25.1808;-18.8368;4.0260;
3075930299350;25.1808;-18.8612;3.9650;
3075940299350;25.2052;-18.8734;3.9772;
3075950299350;25.3516;-18.8734;3.8796;
3075960299350;25.3760;-18.8734;3.7454;
3075970299350;25.4126;-18.9100;3.6600;
3075980299350;25.4248;-18.8978;3.6966;
3075990299350;25.5102;-18.8856;3.5258;
3076000299350;25.6322;-18.8124;3.3672;
3076010299350;25.6566;-18.7880;3.2818;
3076020299350;25.6688;-18.7636;3.2208;
3076030299350;25.6444;-18.7636;3.1232;
3076040299350;25.6566;-18.7758;3.0134;
3076050299350;25.6322;-18.7636;2.9524;
3076060299350;25.5468;-18.7758;2.9524;
3076070299350;25.4370;-18.8124;2.9036;
3076080299350;25.3272;-18.8612;3.0500;
3076090299350;25.2296;-18.8368;3.0988;
3076100299350;25.2784;-18.7880;3.0012;
3076110299350;25.1564;-18.7636;3.1842;
3076120299350;25.0344;-18.7636;3.3550;
3076130299350;24.9002;-18.7636;3.5014;
3076140299350;24.7660;-18.7758;3.5868;
3076150299350;24.7416;-18.7392;3.7942;
3076160299350;24.8148;-18.6782;3.6356;
3076170299350;24.7660;-18.6294;3.6356;
3076180299350;24.7294;-18.6172;3.7088;
3076190299350;24.7538;-18.5562;3.5624;
3076200299350;24.8514;-18.4830;3.4404;
3076210299350;24.8880;-18.3732;3.3916;
3076220299350;25.0100;-18.3244;3.2330;
3076230299350;25.1076;-18.3000;3.1232;
3076240299350;25.0466;-18.3122;3.2086;
3076250299350;25.0710;-18.3244;3.2086;
3076260299350;24.9612;-18.3244;3.2940;
3076270299350;24.8514;-18.3488;3.5014;
3076280299350;24.9002;-18.3244;3.4770;
3076290299350;24.9612;-18.3488;3.3794;
3076300299350;25.0588;-18.3000;3.2696;
3076310299350;25.0710;-18.2024;3.1964;
3076320299350;25.0344;-18.1414;3.1720;
3076330299350;24.9490;-18.0804;3.2086;
3076340299350;25.0100;-18.0438;3.0744;
3076350299350;25.0100;-18.0438;2.9768;
3076360299350;24.9246;-18.0316;3.0134;
3076370299350;24.9124;-17.9950;3.0500;
3076380299350;24.8148;-17.9828;3.1354;
3076390299350;24.7782;-18.0438;3.1598;
3076400299350;24.9246;-18.0682;3.0378;
3076410299350;25.0832;-18.0804;2.8914;
3076420299350;25.1198;-18.0438;2.8792;
3076430299350;25.3516;-18.0072;2.5986;
3076440299350;25.4126;-17.9950;2.5010;
3076450299350;25.3882;-17.9828;2.4888;
3076460299350;25.3882;-17.9950;2.4034;
3076470299350;25.3516;-17.9218;2.4034;
3076480299350;25.1930;-17.8730;2.5010;
3076490299350;25.0222;-17.7998;2.5986;
3076500299350;24.9246;-17.7754;2.6596;
3076510299350;24.7294;-17.7022;2.8060;
3076520299350;24.6806;-17.6534;2.7816;
3076530299350;24.6928;-17.5924;2.7450;
3076540299350;24.7660;-17.5070;2.6474;
3076550299350;24.8514;-17.4704;2.4766;
3076560299350;24.9246;-17.4216;2.3424;
3076570299350;25.1076;-17.3362;2.1716;
3076580299350;25.3028;-17.2386;1.9398;
3076590299350;25.4004;-17.1776;1.7934;
3076600299350;25.4858;-17.0800;1.8056;
3076610299350;25.5712;-16.9580;1.6592;
3076620299350;25.5834;-16.8970;1.6836;
3076630299350;25.6078;-16.8360;1.7324;
3076640299350;25.6078;-16.8238;1.7446;
3076650299350;25.5468;-16.8238;1.8544;
3076660299350;25.4492;-16.8116;1.9276;
3076670299350;25.2784;-16.8360;2.1472;
3076680299350;25.1564;-16.8970;2.2082;
3076690299350;25.0466;-16.8970;2.2448;
3076700299350;25.0466;-16.8604;2.2570;
3076710299350;25.0100;-16.8726;2.1838;
3076720299350;24.9246;-16.8604;2.2326;
3076730299350;24.9124;-16.8604;2.1960;
3076740299350;24.8270;-16.8848;2.2570;
3076750299350;24.9002;-16.8482;2.2692;
3076760299350;24.9368;-16.7506;2.3058;
3076770299350;24.8392;-16.8238;2.5620;
3076780299350;24.6440;-16.8848;2.8792;
3076790299350;24.4610;-16.8848;3.1598;
3076800299350;24.2780;-16.9092;3.5136;
3076810299350;24.0584;-16.9092;3.7942;
3076820299350;23.8998;-16.8848;4.0260;
3076830299350;23.8388;-16.9336;4.1114;
3076840299350;23.7778;-16.9946;4.1724;
3076850299350;23.9242;-16.9214;4.0260;
3076860299350;24.0584;-16.9214;3.8186;
3076870299350;24.1072;-16.9336;3.7820;
3076880299350;24.2780;-16.9214;3.5136;
3076890299350;24.3878;-16.9702;3.3550;
3076900299350;24.4122;-16.9946;3.4282;
3076910299350;24.4000;-16.9946;3.4160;
3076920299350;24.3512;-16.9946;3.4038;
3076930299350;24.2170;-17.0800;3.5136;
3076940299350;24.0340;-17.1044;3.7210;
3076950299350;23.9608;-17.1044;3.7820;
3076960299350;23.8998;-17.1044;3.8796;
3076970299350;23.8754;-17.0922;3.9040;
3076980299350;23.8266;-17.1776;3.9284;
3076990299350;23.8266;-17.1776;3.8796;
3077000299350;23.7778;-17.2264;3.9894;
3077010299350;23.7412;-17.2508;4.0382;
3077020299350;23.7656;-17.2508;4.0504;
3077030299350;23.8144;-17.2874;4.0748;
3077040299350;23.8754;-17.2874;4.0504;
3077050299350;23.9852;-17.2996;4.0138;
3077060299350;24.1560;-17.2508;3.7698;
3077070299350;24.2414;-17.2874;3.7454;
3077080299350;24.3634;-17.2630;3.6234;
3077090299350;24.4122;-17.2874;3.5868;
3077100299350;24.5220;-17.2630;3.4526;
3077110299350;24.5342;-17.2142;3.3672;
3077120299350;24.4732;-17.2142;3.3916;
3077130299350;24.3146;-17.1776;3.5258;
3077140299350;24.4244;-17.1654;3.4526;
3077150299350;24.5098;-17.1288;3.4038;
3077160299350;24.5220;-17.1044;3.4160;
3077170299350;24.6440;-17.0068;3.2696;
3077180299350;24.7050;-16.9458;3.1598;
3077190299350;24.9612;-16.8726;2.8914;
3077200299350;25.2784;-16.8238;2.6108;
3077210299350;25.6444;-16.8238;2.1838;
3077220299350;25.8152;-16.7384;1.9886;
3077230299350;25.9860;-16.6530;1.7202;
3077240299350;26.2544;-16.5554;1.3420;
3077250299350;26.5106;-16.4944;1.1224;
3077260299350;26.6326;-16.4822;1.0614;
3077270299350;26.5350;-16.5066;1.1224;
3077280299350;26.4496;-16.4578;1.1956;
3077290299350;26.3398;-16.3602;1.3664;
3077300299350;26.2666;-16.3358;1.4762;
3077310299350;26.1690;-16.3114;1.5738;
3077320299350;25.9860;-16.3114;1.8910;
3077330299350;25.7542;-16.2992;2.0984;
3077340299350;25.6810;-16.2260;2.0862;
3077350299350;25.7542;-16.1284;2.0252;
3077360299350;25.8274;-16.0552;1.9520;
3077370299350;25.9372;-16.0430;1.8666;
3077380299350;25.9860;-15.9820;1.8422;
3077390299350;25.9860;-15.9454;1.8422;
3077400299350;26.1202;-15.8844;1.7324;
3077410299350;26.1812;-15.8722;1.7080;
3077420299350;26.1934;-15.8844;1.7568;
3077430299350;26.1568;-15.9088;1.9764;
3077440299350;26.0714;-15.9210;2.0862;
3077450299350;25.9372;-15.9210;2.2936;
3077460299350;25.7908;-15.9332;2.4400;
3077470299350;25.7542;-15.9332;2.5132;
3077480299350;25.7786;-15.9332;2.5376;
3077490299350;25.8518;-15.8600;2.4034;
3077500299350;26.0958;-15.7868;2.1716;
3077510299350;26.1324;-15.7746;2.0130;
3077520299350;26.2666;-15.7380;1.8666;
3077530299350;26.3642;-15.6770;1.7080;
3077540299350;26.4252;-15.6404;1.6592;
3077550299350;26.4740;-15.6160;1.6958;
3077560299350;26.4252;-15.5672;1.7080;
3077570299350;26.4130;-15.5306;1.8178;
3077580299350;26.2544;-15.4940;2.0374;
3077590299350;26.2422;-15.4208;2.0618;
3077600299350;26.1934;-15.3720;2.1106;
3077610299350;26.1202;-15.3110;2.1716;
3077620299350;26.1080;-15.2378;2.1472;
3077630299350;26.0226;-15.1402;2.2692;
3077640299350;25.8518;-15.0914;2.4400;
3077650299350;25.7542;-15.0426;2.5742;
3077660299350;25.7542;-15.0060;2.4766;
3077670299350;25.7664;-14.9450;2.4766;
3077680299350;25.7176;-14.8840;2.5132;
3077690299350;25.6688;-14.8352;2.5254;
3077700299350;25.6566;-14.7620;2.5620;
3077710299350;25.7420;-14.6888;2.4278;
3077720299350;25.7542;-14.6400;2.3546;
3077730299350;25.8030;-14.5668;2.2204;
3077740299350;25.8152;-14.5058;2.2936;
3077750299350;25.6444;-14.4204;2.4644;
3077760299350;25.6078;-14.3106;2.6230;
3077770299350;25.5346;-14.2252;2.7938;
3077780299350;25.5468;-14.1764;2.8548;
3077790299350;25.5346;-14.1032;2.8914;
3077800299350;25.5956;-14.0056;2.8792;
3077810299350;25.5834;-13.9202;2.9646;
3077820299350;25.4614;-13.8348;3.1110;
3077830299350;25.4858;-13.8226;3.0988;
3077840299350;25.4248;-13.7860;3.1476;
3077850299350;25.4736;-13.6884;3.0866;
3077860299350;25.4492;-13.5786;3.0866;
3077870299350;25.3516;-13.5298;3.2574;
3077880299350;25.3638;-13.4688;3.3672;
3077890299350;25.3394;-13.3956;3.4038;
3077900299350;25.4736;-13.2492;3.2940;
3077910299350;25.5956;-13.1272;3.2452;
3077920299350;25.7054;-13.0174;3.1354;
3077930299350;25.8274;-12.9686;3.0866;
3077940299350;25.9372;-12.8832;3.1232;
3077950299350;26.1324;-12.7856;2.9646;
3077960299350;26.3398;-12.7246;2.7816;
3077970299350;26.4984;-12.6392;2.7328;
3077980299350;26.5716;-12.6880;2.7450;
3077990299350;26.6448;-12.6880;2.7938;
3078000299350;26.7058;-12.6880;2.9524;
3078010299350;26.5838;-12.6514;3.1598;
3078020299350;26.5716;-12.6270;3.3428;
3078030299350;26.5350;-12.6270;3.5502;
3078040299350;26.3764;-12.6514;3.7942;
3078050299350;26.4130;-12.6514;3.8552;
3078060299350;26.3886;-12.6148;4.0382;
3078070299350;26.3764;-12.6026;4.2090;
3078080299350;26.3642;-12.5904;4.3188;
3078090299350;26.4984;-12.6026;4.2822;
3078100299350;26.5594;-12.6758;4.2822;
3078110299350;26.4496;-12.7124;4.4164;
3078120299350;26.4984;-12.7246;4.4896;
3078130299350;26.3886;-12.7978;4.6848;
3078140299350;26.3276;-12.8466;4.7824;
3078150299350;26.3032;-12.9198;4.8800;
3078160299350;26.3642;-12.9930;4.7580;
3078170299350;26.4374;-13.1150;4.7580;
3078180299350;26.4252;-13.1760;4.7458;
3078190299350;26.5472;-13.2370;4.5872;
3078200299350;26.6692;-13.3346;4.5262;
3078210299350;26.7424;-13.4322;4.4164;
3078220299350;26.8644;-13.5420;4.3188;
3078230299350;26.9986;-13.6640;4.1724;
3078240299350;26.9498;-13.7372;4.2212;
3078250299350;26.9498;-13.7860;4.3798;
3078260299350;26.9498;-13.9080;4.3798;
3078270299350;26.9498;-14.0544;4.5262;
3078280299350;26.8400;-14.1642;4.6726;
3078290299350;26.8156;-14.2374;4.8312;
3078300299350;26.7424;-14.2984;5.0142;
3078310299350;26.6082;-14.3472;5.1606;
3078320299350;26.6082;-14.4570;5.3070;
3078330299350;26.5350;-14.6034;5.3192;
3078340299350;26.4984;-14.7376;5.2948;
3078350299350;26.5106;-14.8474;5.2460;
3078360299350;26.5350;-14.9694;5.1972;
3078370299350;26.4740;-15.0914;5.1484;
3078380299350;26.4862;-15.2012;5.0996;
3078390299350;26.5594;-15.3110;5.0264;
3078400299350;26.6814;-15.4086;4.9288;
3078410299350;26.7912;-15.4940;4.9166;
3078420299350;26.8034;-15.5550;5.0874;
3078430299350;26.7424;-15.5916;5.2094;
3078440299350;26.6692;-15.6526;5.3192;
3078450299350;26.6936;-15.7014;5.3802;
3078460299350;26.5838;-15.8112;5.5632;
3078470299350;26.4618;-15.8966;5.7584;
3078480299350;26.3032;-16.0064;5.9902;
3078490299350;26.1568;-16.0430;6.1488;
3078500299350;26.0958;-16.1162;6.2220;
3078510299350;26.0348;-16.1894;6.3562;
3078520299350;26.0470;-16.2870;6.3928;
3078530299350;26.0714;-16.3114;6.5270;
3078540299350;26.1934;-16.2992;6.4660;
3078550299350;26.2178;-16.2992;6.4904;
3078560299350;26.1934;-16.3114;6.5636;
3078570299350;26.1568;-16.2870;6.6612;
3078580299350;26.0958;-16.2992;6.7832;
3078590299350;26.0104;-16.3236;6.8930;
3078600299350;25.8762;-16.2992;7.1248;
3078610299350;25.7542;-16.3358;7.1614;
3078620299350;25.6688;-16.3358;7.1980;
3078630299350;25.6322;-16.3602;7.2590;
3078640299350;25.6078;-16.3358;7.2712;
3078650299350;25.7420;-16.3358;7.1004;
3078660299350;25.8640;-16.2748;6.9540;
3078670299350;26.0714;-16.1772;6.6856;
3078680299350;26.1812;-16.1650;6.4782;
3078690299350;26.0470;-16.1650;6.6856;
3078700299350;25.9372;-16.1772;6.8076;
3078710299350;25.7908;-16.1284;6.9296;
3078720299350;25.6810;-16.1284;7.0272;
3078730299350;25.6566;-16.1528;7.0150;
3078740299350;25.5956;-16.1528;7.0882;
3078750299350;25.4858;-16.1650;7.3078;
3078760299350;25.4736;-16.1650;7.3932;
3078770299350;25.6688;-16.1040;7.2224;
3078780299350;25.8152;-16.1040;7.0882;
3078790299350;25.9860;-16.1040;6.8808;
3078800299350;26.1446;-16.0918;6.6978;
3078810299350;26.1690;-16.1040;6.6490;
3078820299350;26.1568;-16.1406;6.5636;
3078830299350;26.2910;-16.2138;6.3684;
3078840299350;26.3032;-16.2260;6.3074;
