Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3032555641509;-0.3221;-0.0099;0.0197;
3032565749582;-0.2955;-0.0184;0.0123;
3032575865311;-0.2519;-0.0109;0.0005;
3032585973332;-0.2487;-0.0120;-0.0037;
3032596081405;-0.2604;-0.0045;-0.0005;
3032606185155;-0.1827;0.0178;-0.0048;
3032616293227;-0.1411;0.0379;-0.0133;
3032626401248;-0.1539;0.0401;-0.0123;
3032636510832;-0.1230;0.0305;-0.0069;
3032646618905;-0.0218;0.0411;-0.0016;
3032656726925;-0.0154;0.0348;0.0048;
3032666837394;-0.0527;0.0104;0.0208;
3032676945467;-0.0112;0.0093;0.0229;
3032687053488;0.0186;0.0051;0.0186;
3032697162394;-0.0389;-0.0120;0.0304;
3032707270467;-0.0549;-0.0205;0.0389;
3032717378488;-0.0197;-0.0205;0.0389;
3032727505207;-0.0591;-0.0162;0.0389;
3032737613280;-0.1422;-0.0194;0.0462;
3032747721300;-0.1529;-0.0067;0.0473;
3032757811977;-0.1507;0.0008;0.0483;
3032767920050;-0.2189;0.0040;0.0558;
3032778028071;-0.2626;0.0178;0.0632;
3032788132811;-0.2583;0.0210;0.0473;
3032798240884;-0.2997;0.0157;0.0399;
3032808348905;-0.3615;0.0040;0.0579;
3032818451665;-0.3541;0.0274;0.0590;
3032828559738;-0.3509;0.0264;0.0431;
3032838667759;-0.4201;-0.0216;0.0483;
3032848780988;-0.4212;-0.0194;0.0526;
3032858889009;-0.3573;0.0157;0.0346;
3032868997030;-0.3775;-0.0067;0.0250;
3032879113748;-0.4126;-0.0429;0.0368;
3032889221821;-0.3818;-0.0312;0.0218;
3032899329842;-0.3583;-0.0162;0.0048;
3032909416665;-0.4094;-0.0407;0.0059;
3032919524738;-0.3977;-0.0471;0.0059;
3032929632759;-0.3083;-0.0035;-0.0080;
3032939743436;-0.2965;-0.0013;-0.0091;
3032949851509;-0.3029;-0.0226;-0.0154;
3032959959530;-0.2647;-0.0184;-0.0314;
3032970116769;-0.2498;0.0008;-0.0431;
3032980224790;-0.2562;-0.0258;-0.0346;
3032990332811;-0.2274;-0.0429;-0.0527;
3033000397498;-0.1869;-0.0194;-0.0730;
3033010505571;-0.1454;0.0061;-0.0453;
3033020613592;-0.0953;-0.0024;-0.0399;
3033030764738;-0.0879;-0.0130;-0.0602;
3033040872759;-0.1092;-0.0120;-0.0570;
3033050980780;-0.1124;-0.0184;-0.0442;
3033061058332;-0.1028;-0.0418;-0.0591;
3033071166405;-0.0985;-0.0503;-0.0762;
3033081274425;-0.0836;-0.0237;-0.0687;
3033091391457;-0.0826;-0.0035;-0.0644;
3033101499530;-0.0858;-0.0312;-0.0762;
3033111607550;-0.0932;-0.0642;-0.0634;
3033121684582;-0.0953;-0.0706;-0.0613;
3033131792550;-0.0932;-0.0674;-0.0676;
3033141900623;-0.0943;-0.0791;-0.0581;
3033152008644;-0.0964;-0.0812;-0.0357;
3033162137915;-0.0921;-0.0407;-0.0474;
3033172245988;-0.0975;-0.0375;-0.0453;
3033182354009;-0.1060;-0.0642;-0.0176;
3033192447707;-0.1060;-0.0589;-0.0165;
3033202555780;-0.1039;-0.0642;-0.0261;
3033212663800;-0.1305;-0.0706;-0.0186;
3033222778332;-0.1379;-0.0706;0.0069;
3033232886405;-0.1113;-0.0439;0.0112;
3033242994425;-0.1241;-0.0162;-0.0027;
3033253106769;-0.1912;-0.0333;0.0069;
3033263214842;-0.2210;-0.0695;0.0091;
3033273322863;-0.1678;-0.0589;0.0133;
3033283425207;-0.1198;-0.0365;0.0197;
3033293533280;-0.0996;-0.0173;0.0357;
3033303641300;-0.1049;-0.0184;0.0261;
3033313754373;-0.1007;-0.0514;0.0080;
3033323862446;-0.1103;-0.0429;0.0154;
3033333970467;-0.1103;-0.0141;0.0261;
3033344072082;-0.1113;-0.0237;0.0059;
3033354180155;-0.1039;-0.0354;-0.0059;
3033364288175;-0.1103;-0.0514;0.0005;
3033374385988;-0.0964;-0.0397;-0.0069;
3033384494061;-0.0943;-0.0130;-0.0357;
3033394602082;-0.0964;-0.0205;-0.0293;
3033404729269;-0.0932;-0.0386;-0.0059;
3033414837342;-0.0655;-0.0162;-0.0154;
3033424945363;-0.0762;0.0157;-0.0389;
3033435046352;-0.0602;0.0072;-0.0325;
3033445154425;-0.0421;0.0157;-0.0399;
3033455262446;-0.0730;0.0422;-0.0538;
3033465374165;-0.0964;0.0390;-0.0474;
3033475482238;-0.0996;0.0316;-0.0506;
3033485590259;-0.1156;0.0379;-0.0772;
3033495693852;-0.1113;0.0710;-0.0719;
3033505801925;-0.1166;0.0550;-0.0559;
3033515909946;-0.1145;0.0253;-0.0666;
3033526020936;-0.0975;0.0422;-0.0666;
3033536129009;-0.1113;0.0221;-0.0644;
3033546237030;-0.1145;0.0061;-0.0783;
3033556337082;-0.1071;0.0200;-0.0847;
3033566445155;-0.1049;0.0072;-0.0783;
3033576553175;-0.1156;-0.0162;-0.0858;
3033586668644;-0.1071;-0.0258;-0.0879;
3033596776717;-0.0762;0.0051;-0.0804;
3033606884738;-0.1049;0.0274;-0.0975;
3033617006248;-0.1071;0.0104;-0.1124;
3033627114373;-0.0964;0.0264;-0.1103;
3033637222446;-0.1156;0.0465;-0.1156;
3033647315832;-0.0975;0.0401;-0.1124;
3033657423957;-0.0900;0.0369;-0.1134;
3033667532030;-0.1028;0.0390;-0.1284;
3033677633488;-0.0964;0.0296;-0.1390;
3033687741561;-0.0911;0.0136;-0.1401;
3033697849686;-0.1071;0.0326;-0.1497;
3033707964165;-0.0975;0.0390;-0.1465;
3033718072290;-0.0868;0.0178;-0.1443;
3033728180363;-0.1081;0.0040;-0.1582;
3033738276248;-0.1039;0.0008;-0.1688;
3033748384321;-0.0943;0.0008;-0.1731;
3033758492446;-0.1017;-0.0067;-0.1763;
3033768622186;-0.0847;-0.0077;-0.1624;
3033778730311;-0.0772;-0.0312;-0.1593;
3033788838384;-0.0900;-0.0322;-0.1731;
3033798937082;-0.0879;-0.0322;-0.1688;
3033809045155;-0.0666;-0.0354;-0.1742;
3033819153227;-0.0794;-0.0024;-0.1763;
3033829255519;-0.0740;-0.0024;-0.1624;
3033839363592;-0.0378;-0.0184;-0.1688;
3033849471665;-0.0389;0.0200;-0.1731;
3033859605363;-0.0314;-0.0013;-0.1507;
3033869713436;0.0112;-0.0130;-0.1539;
3033879821509;-0.0293;0.0157;-0.1390;
3033889889321;-0.0208;-0.0024;-0.1379;
3033899997394;0.0186;0.0072;-0.1561;
3033910105467;-0.0314;0.0348;-0.1326;
3033920229165;-0.0176;0.0326;-0.1220;
3033930337290;-0.0378;0.0221;-0.1156;
3033940445311;-0.0932;-0.0024;-0.1092;
3033950549477;-0.0730;-0.0216;-0.1262;
3033960657602;-0.0847;-0.0312;-0.1007;
3033970765675;-0.0868;-0.0450;-0.0953;
3033980872498;-0.0676;-0.0077;-0.1071;
3033990980623;-0.0921;0.0316;-0.0815;
3034001088696;-0.0463;0.0168;-0.0836;
3034011184582;-0.0282;0.0040;-0.0794;
3034021292707;-0.0218;0.0051;-0.0634;
3034031400727;0.0591;0.0040;-0.0591;
3034041544790;0.0740;0.0040;-0.0293;
3034051652915;0.0975;0.0019;-0.0101;
3034061760988;0.0964;-0.0003;-0.0197;
3034071865050;0.0762;-0.0056;-0.0069;
3034081973175;0.0655;0.0168;-0.0112;
3034092081248;0.0538;0.0422;0.0069;
3034102174686;0.0698;0.0083;0.0123;
3034112282759;0.0762;0.0136;0.0176;
3034122390884;0.0900;0.0115;0.0272;
3034132511769;0.0911;-0.0258;0.0261;
3034142619894;0.1166;-0.0237;0.0378;
3034152727967;0.1816;-0.0173;0.0133;
3034162830832;0.1869;-0.0216;0.0473;
3034172938957;0.2200;-0.0269;0.0494;
3034183047030;0.2477;-0.0375;0.0483;
3034193160936;0.2498;-0.0535;0.0368;
3034203269061;0.2551;-0.0567;0.0133;
3034213377134;0.2413;-0.0386;0.0336;
3034223469686;0.2423;-0.0237;0.0240;
3034233577811;0.2296;-0.0035;0.0304;
3034243685884;0.2296;-0.0088;-0.0048;
3034253798488;0.2136;-0.0194;-0.0325;
3034263906613;0.2019;-0.0077;-0.0197;
3034274014634;0.2114;-0.0013;-0.0133;
3034284109686;0.1656;-0.0258;-0.0005;
3034294217811;0.1997;-0.0684;-0.0197;
3034304325884;0.1869;-0.0940;-0.0218;
3034314449582;0.2083;-0.0770;-0.0293;
3034324557707;0.1965;-0.0503;-0.0229;
3034334665780;0.2093;-0.0418;-0.0240;
3034344770102;0.2402;-0.0130;-0.0229;
3034354878227;0.2487;-0.0365;-0.0165;
3034364986300;0.2764;-0.0386;-0.0091;
3034375108748;0.2573;-0.0248;0.0272;
3034385216873;0.2509;-0.0194;0.0218;
3034395324894;0.2402;0.0029;0.0336;
3034405419894;0.2242;0.0358;0.0357;
3034415528019;0.1763;0.0379;0.0515;
3034425636092;0.1859;0.0296;0.0505;
3034435747186;0.1326;0.0337;0.0537;
3034445855311;0.1028;0.0146;0.0537;
3034455963384;0.0602;-0.0386;0.0856;
3034466072394;0.0889;0.0358;0.0771;
3034476180519;0.0804;0.0965;0.0771;
3034486288592;0.0719;-0.0035;0.0579;
3034496395727;0.0644;-0.0525;0.0771;
3034506503852;0.0783;0.0029;0.0814;
3034516611925;0.0932;0.0305;0.0867;
3034526701665;0.1017;0.0115;0.0877;
3034536809790;0.0975;-0.0056;0.1027;
3034546917863;0.0932;-0.0013;0.0867;
3034557039269;0.0868;0.0051;0.0909;
3034567147342;0.0932;0.0326;0.0835;
3034577255467;0.0921;0.0125;0.1069;
3034587357655;0.0879;-0.0067;0.0973;
3034597465780;0.0740;-0.0280;0.0771;
3034607573852;0.0847;-0.0418;0.0707;
3034617691665;0.0804;-0.0290;0.0728;
3034627799738;0.1060;-0.0067;0.0696;
3034637907759;0.0889;-0.0109;0.0569;
3034648020780;0.0943;-0.0067;0.0643;
3034658128800;0.0762;-0.0109;0.0622;
3034668236821;0.0847;-0.0003;0.0782;
3034678326040;0.0879;0.0125;0.0643;
3034688434113;0.0900;0.0157;0.0792;
3034698542134;0.0836;0.0401;0.0515;
3034708652498;0.0687;0.0115;0.0611;
3034718760571;0.0730;-0.0312;0.0537;
3034728868592;0.0826;-0.0280;0.0601;
3034738981561;0.0953;-0.0237;0.0643;
3034749089634;0.0900;-0.0354;0.0558;
3034759197655;0.0996;-0.0471;0.0632;
3034769292811;0.0996;-0.0610;0.0664;
3034779400884;0.1103;-0.0929;0.0877;
3034789508905;0.1145;-0.1132;0.0771;
3034799624269;0.1177;-0.0748;0.0814;
3034809732342;0.1113;-0.0589;0.0632;
3034819840415;0.1230;-0.0322;0.0686;
3034829951300;0.1763;0.0136;0.0931;
3034840059321;0.1987;0.0136;0.1122;
3034850167342;0.2541;0.0104;0.1229;
3034860294582;0.3317;0.0507;0.1208;
3034870402655;0.3445;0.1083;0.1186;
3034880510675;0.2381;0.0688;0.1431;
3034890606248;0.0474;-0.0397;0.1676;
3034900714321;0.0964;-0.0748;0.1804;
3034910822394;0.1028;0.0115;0.1847;
3034920911873;0.0932;0.0305;0.1932;
3034931019946;0.0676;-0.0471;0.1996;
3034941127967;0.0517;-0.0610;0.2007;
3034951237186;-0.0623;-0.0514;0.1879;
3034961345259;-0.1326;-0.1057;0.2188;
3034971453280;-0.2168;-0.1377;0.2475;
3034981569061;-0.2668;-0.1334;0.2124;
3034991677134;-0.2891;-0.1079;0.1911;
3035001785155;-0.3157;-0.0471;0.1730;
3035011916144;-0.3253;-0.0184;0.1964;
3035022024217;-0.3913;0.0051;0.2049;
3035032132238;-0.3711;0.0337;0.2166;
3035042257550;-0.3583;0.0955;0.2092;
3035052365623;-0.3359;0.1360;0.1740;
3035062473644;-0.3498;0.1093;0.1612;
3035072539582;-0.3200;0.1019;0.1399;
3035082647655;-0.2871;0.1168;0.1527;
3035092755675;-0.3189;0.0997;0.1453;
3035102877238;-0.2955;0.0242;0.1602;
3035112985311;-0.2871;-0.0088;0.1495;
3035123093332;-0.2541;0.0104;0.1474;
3035133204061;-0.2136;0.0104;0.1293;
3035143312134;-0.1539;0.0083;0.1091;
3035153420155;-0.1273;-0.0024;0.1261;
3035163518332;-0.0911;-0.0312;0.1240;
3035173626405;-0.0943;-0.0450;0.1389;
3035183734425;-0.1028;0.0518;0.1101;
3035193860832;-0.0996;0.1168;0.1059;
3035203968905;-0.0826;0.1189;0.1154;
3035214076977;-0.1188;0.1264;0.1176;
3035224170519;-0.0921;0.1370;0.1101;
3035234278592;-0.1230;0.1360;0.0888;
3035244386613;-0.0900;0.1711;0.1112;
3035254499894;-0.1060;0.2201;0.1133;
3035264607967;-0.1039;0.2638;0.1272;
3035274715988;-0.1358;0.2542;0.1240;
3035284811873;-0.1955;0.2063;0.1197;
3035294919946;-0.2668;0.1487;0.1399;
3035305027967;-0.3732;0.1391;0.1122;
3035315133644;-0.4084;0.1125;0.0846;
3035325241717;-0.4542;0.0051;0.0782;
3035335349738;-0.5341;-0.0130;0.0888;
3035345458071;-0.6033;0.0635;0.1144;
3035355566144;-0.6534;0.0976;0.0888;
3035365674165;-0.6747;0.1040;0.0814;
3035375808123;-0.7610;0.0891;0.0442;
3035385916196;-0.7844;0.1445;0.0069;
3035396024217;-0.8025;0.1881;0.0240;
3035406102082;-0.8622;0.1221;-0.0037;
3035416210155;-0.8483;0.0752;-0.0218;
3035426318175;-0.8888;0.0561;-0.0336;
3035436434165;-0.8973;0.0593;-0.0708;
3035446542238;-0.7823;0.0965;-0.0698;
3035456650259;-0.7514;0.1360;-0.0911;
3035466766144;-0.7162;0.1146;-0.0889;
3035476874217;-0.6310;0.1093;-0.0772;
3035486982238;-0.5927;0.1360;-0.0975;
3035497087602;-0.5256;0.0827;-0.1134;
3035507195675;-0.4339;0.0507;-0.1145;
3035517303696;-0.3924;0.0221;-0.1294;
3035527434634;-0.3604;0.0008;-0.1209;
3035537542707;-0.3509;0.0264;-0.1305;
3035547650780;-0.3754;0.0337;-0.1699;
3035557733227;-0.3445;0.0369;-0.1848;
3035567841300;-0.3498;0.0710;-0.1752;
3035577949321;-0.3200;0.0369;-0.1593;
3035588059165;-0.2871;-0.0109;-0.1710;
3035598167238;-0.2615;-0.0173;-0.1965;
3035608275311;-0.1891;-0.0301;-0.2072;
3035618381144;-0.1486;-0.0365;-0.1955;
3035628489217;-0.1209;-0.0280;-0.1901;
3035638597238;-0.0858;-0.0620;-0.1710;
3035648727446;-0.0517;-0.0727;-0.1699;
3035658835467;-0.0474;-0.0461;-0.1529;
3035668943488;-0.0474;-0.0248;-0.1337;
3035679025519;-0.0240;-0.0322;-0.1305;
3035689133592;-0.0368;-0.0620;-0.1358;
3035699241613;-0.0559;-0.0493;-0.1326;
3035709344998;-0.0708;-0.0535;-0.1220;
3035719453019;-0.0485;-0.1057;-0.0932;
3035729561092;-0.0730;-0.1238;-0.0943;
3035739665988;-0.1166;-0.0951;-0.0975;
3035749774061;-0.1379;-0.0525;-0.0996;
3035759882082;-0.1774;-0.0620;-0.1241;
3035770027186;-0.1976;-0.0567;-0.1134;
3035780135207;-0.2477;-0.0258;-0.1316;
3035790243227;-0.2466;0.0051;-0.1348;
3035800307446;-0.2423;-0.0077;-0.1166;
3035810415467;-0.2487;-0.0269;-0.1294;
3035820523488;-0.2647;-0.0482;-0.1316;
3035830661509;-0.2423;-0.0397;-0.1379;
3035840769530;-0.2455;-0.0237;-0.1486;
3035850877550;-0.2477;-0.0280;-0.1539;
3035860974894;-0.2370;0.0051;-0.1497;
3035871082967;-0.2423;0.0125;-0.1454;
3035881190988;-0.2466;-0.0024;-0.1401;
3035891322498;-0.2413;0.0210;-0.1337;
3035901430519;-0.2573;0.0699;-0.1475;
3035911538592;-0.2604;0.0806;-0.1603;
3035921616769;-0.2583;0.0816;-0.1656;
3035931724842;-0.2573;0.0443;-0.1379;
3035941832863;-0.2679;0.0125;-0.1411;
3035951942655;-0.2487;0.0326;-0.1507;
3035962050727;-0.2328;0.0401;-0.1731;
3035972158748;-0.2306;0.0337;-0.1752;
3035982265519;-0.2328;0.0296;-0.1869;
3035992373592;-0.2296;0.0571;-0.2114;
3036002481613;-0.1965;0.0880;-0.2040;
3036012597498;-0.1390;0.0699;-0.1816;
3036022705571;-0.1049;0.0401;-0.1955;
3036032813592;-0.0655;0.0200;-0.2040;
3036042917394;-0.0186;0.0072;-0.2157;
3036053025467;-0.0048;0.0465;-0.2125;
3036063133488;0.0165;0.0838;-0.2029;
3036073251144;0.0943;0.0827;-0.1976;
3036083359217;0.1656;0.0720;-0.1955;
3036093467238;0.2061;0.0614;-0.1816;
3036103568905;0.2189;0.0358;-0.1539;
3036113676977;0.2200;0.0337;-0.1454;
3036123784998;0.2029;0.0443;-0.1390;
3036133905102;0.2040;0.0486;-0.1252;
3036144013175;0.2221;0.0061;-0.0868;
3036154121196;0.2136;-0.0184;-0.0698;
3036164223227;0.2061;0.0232;-0.0751;
3036174331300;0.1774;0.0497;-0.0655;
3036184439321;0.1411;0.0624;-0.0698;
3036194531561;0.1198;0.0593;-0.0889;
3036204639634;0.0847;0.0561;-0.0932;
3036214747655;0.0368;0.0678;-0.0772;
3036224868436;-0.0101;0.0624;-0.0613;
3036234976509;-0.0442;0.0582;-0.0772;
3036245084530;-0.0399;0.0529;-0.0996;
3036255190519;-0.0261;0.0561;-0.1049;
3036265298592;-0.0282;0.0529;-0.1092;
3036275406613;-0.0154;0.0348;-0.1145;
3036285512915;-0.0197;0.0136;-0.1198;
3036295620988;-0.0176;-0.0088;-0.1103;
3036305729009;-0.0165;-0.0088;-0.1177;
3036315835936;0.0016;0.0305;-0.1166;
3036325944009;0.0410;0.0443;-0.1113;
3036336052030;0.0964;0.0221;-0.1049;
3036346163957;0.1166;0.0264;-0.1113;
3036356272030;0.1539;0.0390;-0.1060;
3036366380050;0.2008;0.0507;-0.0975;
3036376503644;0.2093;0.0571;-0.0921;
3036386611717;0.1699;0.0603;-0.1166;
3036396719738;0.1337;0.0646;-0.1092;
3036406808436;0.1145;0.0550;-0.0772;
3036416916509;0.0932;0.0348;-0.0730;
3036427024530;0.0570;-0.0120;-0.0847;
3036437133488;0.0357;-0.0375;-0.1060;
3036447241561;0.0229;-0.0386;-0.1049;
3036457349582;0.0346;-0.0535;-0.0879;
3036467461977;0.0463;-0.0461;-0.0783;
3036477570050;0.0431;-0.0152;-0.0847;
3036487678071;0.0655;0.0072;-0.0698;
3036497787915;0.1166;0.0093;-0.0602;
3036507895988;0.1678;0.0369;-0.0517;
3036518004009;0.2093;0.0614;-0.0485;
3036528165988;0.2700;0.0093;-0.0240;
3036538274009;0.3116;-0.0365;0.0048;
3036548382030;0.2828;-0.0375;0.0037;
3036558430415;0.2860;-0.0375;0.0080;
3036568538436;0.3084;-0.0514;0.0059;
3036578646509;0.3031;-0.0109;0.0069;
3036588759582;0.2668;0.0305;0.0250;
3036598867655;0.2679;0.0358;0.0389;
3036608975675;0.2743;0.0200;0.0368;
3036619081821;0.2317;-0.0067;0.0144;
3036629189894;0.1742;-0.0067;0.0027;
3036639297915;0.1379;0.0136;0.0123;
3036649421248;0.1390;0.0358;0.0272;
3036659529321;0.1305;0.0571;0.0186;
3036669637342;0.1198;0.0678;0.0123;
3036679716144;0.1188;0.0593;0.0091;
3036689824217;0.0996;0.0550;0.0080;
3036699932290;0.0911;0.0390;0.0208;
3036710039113;0.0879;0.0189;0.0462;
3036720147134;0.0676;0.0157;0.0473;
3036730255155;0.0655;-0.0056;0.0442;
3036740384686;0.0336;-0.0269;0.0325;
3036750492759;0.0357;0.0348;0.0314;
3036760600780;0.0368;0.1317;0.0208;
3036770733280;0.0794;0.1658;0.0282;
3036780841300;0.1103;0.1115;0.0515;
3036790949321;0.0602;0.0838;0.0410;
3036801033488;0.0517;0.0933;0.0304;
3036811141509;0.0538;0.0848;0.0229;
3036821249530;0.0506;0.1157;0.0431;
3036831346352;0.0165;0.1264;0.0537;
3036841454425;0.0666;0.1040;0.0611;
3036851562446;0.0623;0.0784;0.0920;
3036861699634;0.0336;0.0838;0.0782;
3036871807707;0.0176;0.1253;0.0760;
3036881915727;0.0261;0.1296;0.0846;
3036892009582;0.0559;0.0901;0.1080;
3036902117655;0.0495;0.0264;0.1410;
3036912225675;0.0442;-0.0471;0.1282;
3036922341977;0.0357;-0.0450;0.1154;
3036932450050;-0.0005;-0.0258;0.0984;
3036942558071;0.0059;-0.0642;0.1069;
3036952653748;-0.0069;-0.2730;0.1176;
3036962761821;-0.0144;-0.4083;0.1229;
3036972869842;0.0091;-0.2804;0.1485;
3036982967498;0.0293;-0.0876;0.1581;
3036993075571;0.0698;-0.0333;0.1804;
3037003183592;0.0602;-0.0333;0.1655;
3037013306144;0.0602;-0.0365;0.1879;
3037023414217;0.0154;-0.0631;0.1889;
3037033522238;0.0048;-0.0557;0.2113;
3037043625519;-0.0250;-0.0738;0.2337;
3037053733592;-0.0431;-0.1015;0.2443;
3037063841613;-0.0943;-0.1206;0.2529;
3037073947915;-0.2200;-0.1473;0.2145;
3037084055988;-0.3008;-0.1718;0.2273;
3037094164009;-0.3636;-0.1654;0.2316;
3037104266248;-0.4308;-0.1185;0.1698;
3037114374321;-0.4755;-0.0099;0.1272;
3037124482342;-0.5650;0.0869;0.1133;
3037134598957;-0.5213;0.0774;0.1037;
3037144707030;-0.4244;0.1498;0.0771;
3037154815050;-0.3913;0.3948;0.0314;
3037164927602;-0.4521;0.2851;0.0186;
3037175035675;-0.3977;-0.0866;0.0048;
3037185143696;-0.2583;-0.0652;-0.0719;
3037195246821;-0.3114;-0.0663;-0.0751;
3037205354894;-0.3466;-0.1324;-0.0591;
3037215462915;-0.2413;-0.0983;-0.0282;
3037225576665;-0.2658;-0.0397;-0.0336;
3037235684738;-0.2668;-0.0184;-0.0165;
3037245792759;-0.2083;0.0401;-0.0261;
3037255891769;-0.1710;0.0221;-0.0623;
3037265999842;-0.1209;-0.0280;-0.0772;
3037276107863;-0.1262;0.0040;-0.1113;
3037286223957;-0.1060;0.0529;-0.1390;
3037296332030;-0.0634;0.0571;-0.1156;
3037306440050;-0.0538;-0.0248;-0.0985;
3037316532811;-0.0208;-0.0919;-0.1316;
3037326640884;0.0154;-0.0439;-0.1550;
3037336748905;-0.0080;-0.0109;-0.1273;
3037346866665;0.0538;-0.0365;-0.1017;
3037356974738;0.0943;0.0667;-0.1305;
3037367082759;0.0740;0.1189;-0.1188;
3037377172394;0.1103;-0.0258;-0.1017;
3037387280467;0.1933;-0.0493;-0.1124;
3037397388488;0.1017;0.0848;-0.1294;
3037407511144;0.0293;0.0029;-0.1049;
3037417619217;0.0676;-0.0535;-0.1294;
3037427727238;0.0240;-0.0663;-0.1252;
3037437847238;-0.0016;-0.0897;-0.1284;
3037447955311;-0.0080;-0.0439;-0.1614;
3037458063332;0.0016;0.0603;-0.1454;
3037468152394;0.0336;-0.0077;-0.1124;
3037478260467;0.0570;-0.0365;-0.1369;
3037488368488;-0.0197;0.0296;-0.1433;
3037498476144;0.0133;0.0348;-0.1358;
3037508584217;0.0186;0.0051;-0.1561;
3037518692238;0.0655;-0.0173;-0.1454;
3037528809321;0.0708;-0.0993;-0.1209;
3037538917342;0.0506;-0.1015;-0.1454;
3037549025363;0.0421;-0.0365;-0.1220;
3037559121144;0.0826;-0.0418;-0.1252;
3037569229217;0.2093;-0.0429;-0.1166;
3037579337238;0.2285;-0.0333;-0.0826;
3037589443019;0.2242;-0.0812;-0.0399;
3037599551092;0.2285;-0.0333;-0.0346;
3037609659113;0.1635;-0.0226;-0.0900;
3037619765519;0.1731;-0.0109;-0.1134;
3037629873540;0.1475;0.0710;-0.0751;
3037639981561;0.0879;0.0072;-0.0602;
3037650130780;0.1007;-0.0983;-0.0485;
3037660238748;0.0506;-0.0269;-0.0794;
3037670346769;-0.0538;-0.0024;-0.0879;
3037680425207;-0.0783;-0.0482;-0.0804;
3037690533227;-0.0485;0.0146;-0.0676;
3037700641248;-0.1060;0.0816;-0.0570;
3037710782655;-0.1379;0.0891;-0.0911;
3037720890623;-0.0836;0.1445;-0.1060;
3037730998644;-0.0794;0.0646;-0.0868;
3037741070102;-0.1198;-0.0067;-0.0676;
3037751178123;-0.1145;-0.0290;-0.0815;
3037761286144;-0.1081;-0.1025;-0.1198;
3037771391665;-0.0858;0.0083;-0.1411;
3037781499686;-0.0463;0.1242;-0.1134;
3037791607707;0.0421;0.0443;-0.1188;
3037801714686;0.1411;0.0232;-0.1134;
3037811822707;0.1198;0.0040;-0.1081;
3037821930727;0.1230;-0.0226;-0.1497;
3037832037238;0.1816;0.0051;-0.1518;
3037842145259;0.1763;0.0539;-0.1550;
3037852253280;0.2168;0.0763;-0.1699;
3037862365936;0.3210;0.0296;-0.1454;
3037872474009;0.3158;-0.0365;-0.1550;
3037882581977;0.2977;-0.1100;-0.1465;
3037892706665;0.2796;-0.1302;-0.1103;
3037902814686;0.2498;-0.1281;-0.0921;
3037912922707;0.2775;-0.1132;-0.0698;
3037923020988;0.3116;-0.0461;-0.0889;
3037933129009;0.4553;0.1626;-0.0719;
3037943237030;0.4414;0.2052;-0.0613;
3037953347602;0.5948;-0.1398;0.0453;
3037963455623;0.6640;-0.0823;0.0399;
3037973563644;0.4723;0.1253;-0.0336;
3037983667238;0.2743;0.0115;-0.0101;
3037993775259;0.2604;-0.0120;0.0526;
3038003883280;0.2615;0.1253;0.0421;
3038014001352;0.2551;-0.0706;-0.0080;
3038024109373;0.2146;-0.1995;0.0218;
3038034217394;0.1518;0.0019;0.0410;
3038044317394;0.1507;0.1232;0.0601;
3038054425415;0.1614;0.0614;0.0814;
3038064533436;0.2274;-0.0599;0.0739;
3038074642915;0.2700;-0.0205;0.1080;
3038084750936;0.2104;-0.0940;0.1804;
3038094858957;0.1784;-0.1750;0.1101;
3038104982707;0.1369;0.0051;0.1112;
3038115090727;0.1039;0.1221;0.1165;
3038125198800;0.1401;0.0656;0.1325;
3038135295415;0.2200;0.0965;0.1112;
3038145403436;0.1923;0.0232;0.1495;
3038155511457;0.1039;-0.0248;0.1218;
3038165608019;0.0964;0.1573;0.1016;
3038175716040;0.1475;-0.0099;0.2124;
3038185824061;0.1294;-0.2698;0.1549;
3038195938019;0.0293;-0.0237;0.1442;
3038206046040;-0.0613;0.2222;0.1655;
3038216154061;-0.0399;0.0019;0.2081;
3038226270311;0.0900;-0.1664;0.2177;
3038236378332;0.0165;-0.0067;0.1538;
3038246486352;-0.0921;0.0742;0.1538;
3038256578227;-0.1039;0.0146;0.1879;
3038266686248;-0.0559;0.0232;0.1900;
3038276794269;-0.0921;0.0411;0.1495;
3038286908227;-0.1614;-0.0407;0.1250;
3038297016248;-0.1284;-0.0173;0.1122;
3038307124269;-0.1539;0.0040;0.1570;
3038317238852;-0.2019;-0.0280;0.1655;
3038327346873;-0.2328;-0.0439;0.1250;
3038337454894;-0.1880;0.0348;0.0505;
3038347556405;-0.1859;0.1125;0.0782;
3038357664425;-0.1635;0.1157;0.1346;
3038367772446;-0.2157;-0.0855;0.0899;
3038377896665;-0.1039;-0.1238;0.0739;
3038388004686;-0.0847;0.0210;0.0558;
3038398112707;-0.1550;0.0146;0.0515;
3038408215102;-0.1166;-0.0226;0.0547;
3038418323123;-0.0985;-0.0461;0.0272;
3038428431144;-0.0325;0.0008;0.0707;
3038438539269;-0.0527;0.0965;0.0601;
3038448647290;-0.0218;0.0305;0.0421;
3038458755363;-0.0250;-0.0077;0.0494;
3038468857082;-0.0357;-0.0397;0.0611;
3038478965102;-0.0549;-0.0184;0.0304;
3038489073123;-0.1252;-0.1238;0.0590;
3038499170102;-0.1049;-0.0652;0.0622;
