Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3074271552579;-12.8088;-1.9510;-4.9795;
3074281660652;-10.5640;-1.3687;-2.7517;
3074291780496;-8.5376;-0.7507;1.5051;
3074301888569;-5.7778;-1.1892;2.5950;
3074311996642;-11.6109;-0.4442;-0.1262;
3074322117735;-10.9786;-0.5279;0.2402;
3074332225860;-11.7619;0.3224;-1.9205;
3074342333933;-10.3415;-1.2658;-3.8106;
3074352439819;-7.7040;-2.0707;-1.1827;
3074362547944;-9.8073;-1.3711;-2.0692;
3074372655965;-11.2756;-0.4250;-3.6909;
3074382752631;-8.3004;-1.9268;-1.7647;
3074392860704;-9.1053;-1.1988;-1.9660;
3074402968777;-11.3856;-1.3424;-2.4691;
3074413068933;-10.7366;-0.2309;-1.8511;
3074423177006;-5.6773;-0.9257;-0.4929;
3074433285079;-5.0976;-0.9879;-4.2009;
3074443395079;-11.8265;-0.7244;-4.2132;
3074453503152;-13.2709;0.3751;-0.8426;
3074463611277;-9.9532;1.0555;-1.0774;
3074473721902;-7.1097;-0.6502;-2.5337;
3074483829975;-9.9867;-0.2309;-1.5494;
3074493938100;-8.0728;-0.0969;-1.1659;
3074504050756;-9.6419;0.3272;-2.7829;
3074514158881;-8.8777;0.8518;-2.5337;
3074524266902;-11.5343;-1.8694;-0.8569;
3074534377840;-13.8556;1.2182;-1.5036;
3074544485913;-9.2130;0.3559;-0.1071;
3074554594038;-7.0187;-1.3089;-0.4137;
3074564694246;-11.0623;0.7080;-0.8641;
3074574802319;-11.9414;0.1379;1.8284;
3074584910392;-6.9589;0.0996;0.3287;
3074595021069;-8.6620;-0.4274;-2.5959;
3074605129142;-12.6218;0.4038;-3.5662;
3074615237267;-9.1555;-0.6718;-1.7791;
3074625369298;-6.5731;-1.2323;-3.0846;
3074635477371;-6.6547;-0.1328;-3.2189;
3074645585496;-9.6826;-0.2261;-3.8177;
3074655665131;-12.0326;0.1475;-1.9612;
3074665773204;-7.0618;-0.6622;0.2115;
3074675881277;-9.6156;0.6888;-4.8574;
3074685982631;-16.8404;-1.0119;-2.5911;
3074696090704;-14.8520;-0.6191;1.3373;
3074706198829;-6.4798;-0.2166;1.7686;
3074716310860;-5.8020;-1.4456;1.3875;
3074726418933;-9.9987;-1.4575;-1.3337;
3074736527006;-8.8513;-0.5782;-2.8092;
3074746636590;-6.5731;-0.7531;-4.0023;
3074756744663;-10.4994;0.2339;-5.2430;
3074766852788;-14.1503;-0.1974;-3.7555;
3074776962735;-8.6740;1.0603;-1.1994;
3074787070808;-2.6566;-1.5772;-0.4472;
3074797178881;-10.9690;-0.5734;-2.5986;
3074807287006;-14.3683;-0.1567;-1.5781;
3074817395131;-9.2417;-0.7005;-0.9335;
3074827503152;-8.4344;-0.7651;-2.3853;
3074837610652;-10.1928;-0.9377;-2.3109;
3074847718725;-12.0757;-0.5925;-3.7603;
3074857826850;-9.1029;-0.5471;-2.1123;
3074867937944;-3.8830;-0.3796;-0.8785;
3074878046017;-9.5438;0.0230;-1.6475;
3074888154142;-14.7371;0.2291;-0.8186;
3074898261590;-9.1101;1.0340;0.0556;
3074908369663;-3.7681;-1.3711;-0.6915;
3074918477788;-11.1054;0.3272;-4.0645;
3074928568152;-14.3225;-0.5399;-2.1697;
3074938676277;-8.9447;-0.8345;-0.6891;
3074948784350;-6.7887;0.0470;-2.5433;
3074958914246;-11.9151;-0.3676;-2.9770;
3074969022319;-11.7452;-0.9066;-0.4929;
3074979130444;-10.2048;0.2698;-1.3457;
3074989232006;-5.6246;-0.4490;-0.0784;
3074999340079;-8.4320;0.1881;-1.7192;
3075009448152;-15.7170;0.6936;-1.5805;
3075019541277;-9.5462;0.5118;1.2057;
3075029649350;-3.5907;-0.6287;-0.7155;
3075039757423;-8.7051;-0.4442;-3.9999;
3075049898933;-14.4018;-0.2046;-2.9195;
3075060007006;-10.2311;-0.2094;-1.2185;
3075070115079;-7.0140;-0.5686;-2.4380;
3075080207319;-8.9734;0.2937;-2.3806;
3075090315392;-13.2494;0.1618;-1.8176;
3075100423465;-11.4458;0.1164;-1.3768;
3075110541694;-7.2129;-0.5040;-0.4448;
3075120649767;-8.0728;-0.6861;-0.5073;
3075130757892;-10.3367;0.4998;-3.4490;
3075140863048;-12.0972;-0.0272;-0.9263;
3075150971121;-7.6896;0.1618;-1.1683;
3075161079194;-6.9182;0.2865;-1.9732;
3075171184506;-11.7715;-0.0631;-3.4896;
3075181292579;-12.2626;0.0661;-1.7192;
3075191400652;-6.7600;-0.4059;-1.1420;
3075201519923;-8.2860;0.5812;-2.4236;
3075211627996;-12.2554;-0.2883;-2.2582;
3075221736069;-9.8169;0.0900;-1.0080;
3075231827423;-8.0130;-0.0200;-0.7851;
3075241935496;-8.3100;-0.5064;-1.4844;
3075252043569;-11.0623;0.1690;-2.8884;
3075262152527;-12.3990;-0.3290;-2.5217;
3075272260600;-9.4406;0.4493;-0.6987;
3075282368673;-7.6176;-0.3891;-0.5503;
3075292474090;-8.0967;-0.4442;-0.8737;
3075302582163;-11.3306;-0.6598;-1.9828;
3075312690235;-11.8481;-0.3843;-1.2233;
3075322805079;-10.0274;0.2865;-1.3792;
3075332913152;-8.8155;-0.4370;-2.0378;
3075343021225;-10.0298;-0.8393;-1.4605;
3075353129298;-9.9126;-0.3314;-1.2954;
3075363237371;-8.7027;-0.1424;-2.5481;
3075373345444;-7.7375;-0.2955;-1.8105;
3075383451485;-11.6516;-0.8010;-2.7565;
3075393559558;-11.7978;0.3894;-2.5122;
3075403667631;-9.1890;-0.1184;-1.4797;
3075413772319;-7.5218;-0.6837;-1.0439;
3075423880392;-10.7366;-0.6622;-1.7360;
3075433988465;-13.5368;0.0254;-2.4356;
3075444090860;-10.0394;-0.5016;0.3529;
3075454198933;-6.9948;-0.1065;-0.6461;
3075464307006;-11.0408;0.0541;-3.6428;
3075474422423;-13.3214;0.9476;-2.9411;
3075484530496;-6.5515;0.3224;-0.8665;
3075494638569;-5.1215;0.7175;-2.6489;
3075504743881;-11.3904;-1.3280;-3.1926;
3075514851954;-11.7978;-0.0559;-2.7039;
3075524960027;-11.9728;0.6410;-1.8559;
3075535071902;-8.1709;-0.5495;0.3793;
3075545179975;-4.8317;-2.1520;-0.9335;
3075555288048;-9.2489;-0.3676;-3.4466;
3075565399819;-12.1857;-0.9473;-1.9923;
3075575507892;-8.8059;-0.2333;-2.6393;
3075585615965;-7.5960;-0.6957;-2.2247;
3075595713256;-8.4440;-0.3461;-3.7962;
3075605821329;-13.1513;-0.5590;-3.8393;
3075615929402;-10.0250;-0.0344;-0.7493;
3075626055756;-9.3760;-1.0525;0.4702;
3075636163829;-8.9064;-0.8608;-0.2557;
3075646271902;-8.7461;-0.4633;0.8294;
3075656366694;-9.9796;-0.7890;-0.3682;
3075666474767;-9.9700;0.6075;-2.9028;
3075676582840;-8.3028;-0.9257;-1.5972;
3075686694610;-8.4033;0.1977;-3.3721;
3075696802683;-10.2407;-0.8970;-2.8884;
3075706910756;-10.4516;0.7729;-1.3720;
3075717018673;-8.6046;-0.7196;-0.2414;
3075727126746;-10.7916;0.0948;-1.7049;
3075737234819;-12.7657;0.5979;-1.4725;
3075747338881;-8.5280;0.3320;0.4845;
3075757446954;-4.0436;-0.2596;0.0823;
3075767555027;-7.7614;0.2243;-2.7230;
3075777658413;-14.1646;0.6314;-4.0669;
3075787766485;-10.9211;0.9619;-1.8105;
3075797874558;-7.1913;-0.2429;-0.9072;
3075807999871;-11.4194;-1.0190;-2.2152;
3075818107892;-13.4842;-0.0057;-0.1549;
3075828215965;-9.0933;-0.3843;1.7207;
3075838315756;-7.0666;-1.8622;0.8919;
3075848423829;-8.8777;-2.6264;-0.8043;
3075858531902;-10.9546;-1.4336;-1.2114;
3075868640965;-11.3091;-0.7316;-2.3901;
3075878749038;-5.4664;-1.3376;-2.9818;
3075888857110;-8.9590;-0.3628;-4.5676;
3075898954194;-12.2722;-1.0119;-5.2238;
3075909062267;-10.6313;-0.5925;-1.9708;
3075919170340;-8.0632;-1.5867;0.3455;
3075929288308;-7.8811;-1.1940;0.9278;
3075939396381;-11.9198;-0.0224;-1.9636;
3075949504454;-11.0360;-1.1028;-0.3921;
3075959598360;-8.7003;0.1905;0.2139;
3075969706433;-6.7361;0.9643;-2.2295;
3075979814506;-8.5496;-0.5518;-3.9401;
3075989932371;-11.9656;-0.1567;-6.4768;
3076000040392;-10.7797;0.6290;-4.1315;
3076010148465;-6.3960;0.3176;-0.7516;
3076020264610;-9.4860;-0.1424;-2.5839;
3076030372683;-13.7046;0.2291;-1.6451;
3076040480756;-9.4047;-0.0945;1.2559;
3076050590965;-4.8915;-0.2166;1.1602;
3076060699038;-11.8528;-0.7292;-0.6796;
3076070807110;-12.8040;1.3478;-1.4366;
3076080899819;-9.4765;-0.4250;-0.3754;
3076091007892;-5.7299;-0.3389;-2.0186;
3076101115965;-8.1541;0.2865;-4.9053;
3076111228360;-11.5463;0.9188;-4.3998;
3076121336433;-8.9662;0.0494;-2.3037;
3076131444506;-9.3736;-0.3724;-3.7699;
3076141574298;-11.6396;0.1403;-1.3385;
3076151682423;-10.6983;-1.3591;2.2621;
3076161790496;-7.8332;0.0900;-0.2366;
3076171889558;-7.6801;-0.3700;-1.3217;
3076181997683;-9.7089;-0.9640;-0.8234;
3076192105756;-10.6840;0.6218;-2.8546;
3076202237840;-9.6754;0.4325;-2.3997;
3076212345965;-11.6492;-0.9473;-1.6977;
3076222454038;-12.6434;0.3272;-1.2257;
3076232527006;-9.2082;-1.2299;0.3024;
3076242635131;-6.6380;-1.1315;-0.6126;
3076252743204;-10.0370;-0.6742;-1.9229;
3076262842840;-9.3927;-0.4418;-1.9325;
3076272950965;-9.3808;-0.8249;-1.4605;
3076283059038;-8.5998;0.2124;-2.0043;
3076293170496;-7.9146;-0.4944;-2.2654;
3076303278621;-9.9030;0.2889;-3.0966;
3076313386694;-11.1535;0.2530;-3.0990;
3076323481590;-10.5808;-0.0873;-3.4155;
3076333589715;-11.6539;-0.4059;-0.9168;
3076343697788;-9.1053;-0.2883;1.3995;
3076353819819;-7.0092;0.0374;0.6667;
3076363927944;-11.3809;0.5548;-0.9096;
3076374036017;-9.1651;-0.3676;-1.3337;
3076384153152;-6.7696;-0.1424;-3.1735;
3076394261277;-10.3678;0.3392;-5.8684;
3076404369350;-13.8891;0.2195;-3.5064;
3076414487423;-9.9628;0.4086;-0.4714;
3076424595548;-9.9150;-0.7364;-0.3419;
3076434703621;-9.0359;-0.2070;0.2880;
3076444791069;-10.8012;-0.7747;0.6906;
3076454899194;-11.3641;0.2602;0.5061;
3076465007267;-7.7853;-0.1854;0.7122;
3076475121173;-7.3732;-0.8010;-1.7240;
3076485229298;-10.8203;-0.2046;-3.1735;
3076495337371;-11.6853;0.7585;-2.6345;
3076505437319;-9.9389;0.1834;-3.0655;
3076515545444;-9.2441;1.1728;-3.6742;
3076525653517;-8.1733;-0.1400;-2.0955;
3076535763465;-6.6978;-1.3831;-1.9469;
3076545871590;-10.8948;-1.1844;-2.5146;
3076555979663;-10.7557;-1.4551;-0.9000;
3076566099663;-7.2894;-0.8369;-0.3969;
3076576207788;-6.9948;-0.3939;-2.5624;
3076586315860;-9.8647;-0.2835;-4.4934;
3076596418152;-11.0049;-0.5566;-4.4118;
3076606526277;-10.0370;-0.5351;-2.7278;
3076616634350;-7.7351;-0.6144;-3.1663;
3076626748360;-8.9901;-1.0573;-3.6814;
3076636856485;-10.5162;-0.2285;-1.9947;
3076646964558;-8.1135;-1.1533;-0.8737;
3076657072319;-9.3281;-0.7172;-1.9277;
3076667180444;-11.2851;0.0063;-1.7312;
3076677288517;-8.1805;-0.7531;-1.4198;
3076687380444;-9.1555;-0.5638;-2.1936;
3076697488569;-10.3606;-0.6670;-2.3734;
3076707596642;-13.8174;-0.1161;-3.3314;
3076717711485;-11.5534;-0.3915;-0.2270;
3076727819610;-6.7074;-1.3089;0.2402;
3076737927683;-10.0657;-0.9999;-2.5959;
3076748043829;-13.2494;-0.9592;-1.9469;
3076758151954;-9.4286;-0.3724;-0.2916;
3076768260027;-6.7361;-1.0645;-0.7684;
3076778354923;-8.0345;-0.6861;-3.6619;
3076788463048;-10.2359;-0.1902;-5.3103;
3076798571121;-10.5688;-0.0559;-4.1507;
3076808680027;-6.8294;0.1905;-2.5887;
3076818788152;-7.9026;-0.4178;-3.0966;
3076828896225;-9.1795;-1.0023;-3.0440;
3076839009715;-9.0957;0.2100;-2.4811;
3076849117840;-8.7461;-0.4131;-2.2199;
3076859225913;-7.9579;-0.3772;-3.3147;
3076869333673;-8.7556;0.6577;-3.6694;
3076879441798;-8.1541;0.4205;-3.7699;
3076889549871;-9.6730;-0.0778;-5.4179;
3076899657527;-10.0202;-0.1376;-5.1042;
3076909765652;-9.2321;0.4469;-3.3960;
3076919873725;-7.1985;-0.3365;-2.6608;
3076930001017;-9.7448;-0.2524;-3.7603;
3076940109090;-12.6410;0.3799;-3.9712;
3076950217163;-11.2899;0.3368;-0.7612;
3076960300548;-11.4745;0.6601;0.9254;
3076970408621;-10.1952;-0.2118;1.4237;
3076980516746;-8.9207;-0.0416;0.6308;
3076990640548;-12.4110;-0.3676;-0.9861;
3077000748673;-11.5702;0.7271;-1.7743;
3077010856746;-7.0594;-0.0296;-2.3877;
3077020943465;-7.0738;0.4038;-5.9426;
3077031051590;-7.7303;0.4540;-6.2850;
3077041159663;-8.2238;0.2028;-5.3868;
3077051264715;-7.7542;0.0900;-3.5088;
3077061372840;-8.1111;-0.0344;-3.5351;
3077071480913;-7.6534;-0.9616;-3.0057;
3077081607423;-8.5974;-0.3075;-2.9530;
3077091715548;-9.0550;-0.4777;-2.5241;
3077101823621;-9.7184;-0.5758;-2.6943;
3077111922110;-11.1293;-0.0921;-2.2391;
3077122030235;-8.6788;-0.5303;-1.7169;
3077132138308;-8.6644;-0.9281;-2.5648;
3077142248881;-11.2421;-0.5590;-3.9278;
3077152356954;-11.6683;-0.7986;-3.0296;
3077162464975;-8.8466;-0.4561;-2.8522;
3077172577944;-9.0383;0.0781;-4.4046;
3077182686017;-11.7811;-0.9497;-1.9756;
3077192794038;-11.8313;-0.4298;0.3431;
3077202912110;-8.7147;-0.7627;1.3397;
3077213020183;-8.3004;-1.1509;0.2880;
3077223128204;-10.2407;-0.9903;-1.7575;
3077233235756;-9.7113;-1.5891;-2.9339;
3077243343829;-9.9485;-0.1639;-3.0703;
3077253451850;-8.8107;-0.4944;-3.2070;
3077263555340;-8.5017;-0.0033;-3.4561;
3077273663413;-6.6212;0.1020;-3.0823;
3077283771433;-7.0810;-0.6670;-4.7351;
3077293880860;-9.4956;-0.7914;-6.0431;
3077303988933;-11.6997;-0.7101;-4.7303;
3077314096954;-12.7585;-0.0897;-2.4835;
3077324207527;-10.5497;-0.4131;1.4979;
3077334315600;-11.5080;-0.6885;0.1445;
3077344423621;-11.0575;-1.5054;-0.4256;
3077354544142;-9.3281;-0.9616;-0.5480;
3077364652215;-9.8743;-0.5638;-2.6154;
3077374760235;-9.1986;-0.0368;-3.8130;
3077384850756;-10.0490;0.7032;-4.7450;
3077394958829;-9.9197;0.6529;-3.9015;
3077405066850;-8.1206;1.4387;-3.6595;
3077415185652;-5.7538;0.4493;-3.3051;
3077425293725;-7.4405;0.6529;-4.7279;
3077435401746;-10.2479;0.5979;-3.8130;
3077445501902;-10.1928;1.1225;-3.1038;
3077455609975;-10.7151;-0.2835;-1.5948;
3077465717996;-9.0861;-0.1831;-1.6211;
3077475824506;-8.0967;-0.3314;-3.4442;
3077485932579;-9.2178;-0.4896;-5.2744;
3077496040600;-8.8513;-0.2381;-7.1477;
3077506147163;-12.0015;-0.1615;-5.5400;
3077516255235;-12.9404;-0.2477;-2.6369;
3077526363256;-11.1799;0.2219;-0.6126;
3077536479715;-9.7663;-0.3437;0.4774;
3077546587788;-9.2058;0.7128;-0.4642;
3077556695808;-6.9876;0.1929;-0.6700;
3077566797527;-6.6595;0.8423;-3.6500;
3077576905600;-9.8360;0.8542;-4.4572;
3077587007475;-11.0839;2.0088;-3.1376;
3077597115496;-8.5950;1.2855;-2.5241;
3077607223517;-7.6582;0.1857;-4.2491;
3077617346694;-9.1364;0.0517;-4.6681;
3077627454767;-10.4037;0.4783;-4.2491;
3077637562788;-10.4587;0.3918;-3.1735;
3077647658829;-8.0369;-0.5782;-0.4041;
3077657766902;-8.6812;0.3942;-1.3576;
3077667874923;-10.4850;-0.4202;-2.7374;
3077677990235;-12.6553;-0.2333;-5.1353;
3077688098308;-13.4100;-0.0105;-3.1711;
3077698206329;-7.6008;-0.2788;0.1062;
3077708306694;-7.4883;0.1881;-1.9301;
3077718414767;-10.7438;-0.9209;-3.0727;
3077728522788;-8.8370;0.9500;-1.7647;
3077738629715;-6.5635;1.3358;-1.3624;
3077748737788;-8.2167;0.4397;-3.5136;
3077758845808;-10.8084;-0.2883;-4.6681;
3077768934298;-7.2559;0.5548;-4.2826;
3077779042371;-3.6051;-0.1137;-4.7641;
3077789150392;-6.5180;-0.4226;-6.3595;
3077799272579;-9.6323;-0.0655;-7.6457;
3077809380652;-12.1594;0.1379;-4.8000;
3077819488673;-13.7716;0.7466;-0.8474;
3077829597944;-11.3713;-0.8850;2.4440;
3077839706017;-7.9074;-1.8933;0.3553;
3077849814038;-8.9853;-3.0721;-4.0334;
3077859943100;-12.0063;-1.3687;-3.9135;
3077870051121;-7.5123;-0.3461;-2.6106;
3077880159142;-7.1192;-0.6215;-3.8177;
3077890262006;-8.0273;0.2530;-4.1148;
3077900370079;-10.8972;0.2602;-1.3600;
3077910478100;-11.1966;0.1929;-1.2162;
3077920619350;-9.2297;-0.9162;-3.8895;
3077930727371;-12.2363;-1.9388;-1.6187;
3077940835392;-12.1690;-0.5064;4.1809;
3077950889090;-8.3028;-1.0884;2.3076;
3077960997163;-6.9015;-0.7053;-5.1353;
3077971105183;-6.5324;-0.0921;-4.4910;
3077981222423;-12.0613;0.6793;-6.6781;
3077991330496;-8.4224;0.5070;-8.3405;
3078001438517;-6.9326;0.6242;-7.5236;
3078011555131;-12.8997;0.6625;-6.5557;
3078021663204;-7.2607;-0.0081;-3.1472;
3078031771225;-9.6203;-0.9449;0.3864;
3078041879715;-10.5544;-0.6933;0.2402;
3078051987788;-7.3086;0.2602;0.2139;
3078062095808;-10.4157;-0.2572;-1.6762;
3078072223256;-7.3038;0.4902;-5.1975;
3078082331329;-9.0359;0.8830;-6.3643;
3078092439350;-9.6347;1.0002;-6.4983;
3078102502631;-8.2956;0.4660;-3.9544;
3078112610704;-8.9231;0.7585;-3.6933;
3078122718725;-11.1030;-0.2309;-2.1003;
3078132837006;-5.5840;1.5754;-0.1262;
3078142945079;-6.6619;-0.1352;-3.7412;
3078153053100;-12.3559;-0.7747;-5.2238;
3078163162215;-9.2082;0.5548;-0.9598;
3078173270288;-9.2154;0.1570;-2.5193;
3078183378308;-10.6505;-1.0884;-2.2199;
3078193488777;-12.0900;-0.8632;-2.2367;
3078203596850;-13.9753;-0.2548;-0.1047;
3078213704871;-8.8442;-0.7101;0.1947;
3078223818777;-11.3067;-0.7938;-5.6312;
3078233926850;-9.6778;0.4229;-0.2653;
3078244034871;-6.2019;1.7333;1.6367;
3078254155027;-11.2134;0.6458;-2.9937;
3078264263100;-9.6203;0.9045;-2.6967;
3078274371121;-6.8198;0.5285;-4.3711;
3078284474402;-8.4129;-0.2644;-6.1582;
3078294582475;-6.1038;1.8604;-4.1818;
3078304690496;-0.1029;1.8508;-4.8048;
3078314795235;-7.9002;-0.1639;-11.6438;
3078324903308;-18.1173;-0.4513;-6.9033;
3078335011329;-18.3856;0.1451;1.2535;
3078345112631;-10.8781;-0.6383;2.5496;
3078355220704;-8.3339;-3.0840;0.0341;
3078365328725;-13.5921;-1.0095;-0.3491;
3078375440756;-15.5659;-0.1304;3.0212;
3078385548829;-7.6391;0.9356;3.2225;
3078395656850;-6.8486;-0.4872;-2.9841;
3078405761173;-12.8830;-0.8512;-7.0229;
3078415869246;-15.2091;2.3417;-4.3567;
3078425977267;-12.1092;3.5444;0.7217;
3078436083048;-7.4046;1.8461;0.1253;
3078446191121;-8.6118;-1.4623;-0.6293;
3078456299142;-8.7604;0.5788;1.1456;
3078466407840;-4.9250;1.3382;0.9972;
3078476515913;-6.2713;0.9523;-10.5610;
3078486623933;-20.3163;-1.1171;-15.8169;
3078496733360;-15.3096;0.0111;-4.6848;
3078506841433;-2.3453;-0.1065;2.5400;
3078516949454;-4.1850;-2.1712;-2.8642;
3078527057996;-14.3539;-1.6442;-6.3571;
3078537166069;-13.8867;1.6496;-1.8440;
3078547274090;-8.7266;0.8088;0.5492;
3078557391173;-2.5702;0.5955;-0.1911;
3078567499246;-5.9312;-0.0897;-7.4997;
3078577607267;-13.4028;0.8877;-7.4423;
3078587690444;-16.9193;2.0976;-3.9039;
3078597798517;-22.3666;-1.5437;0.9039;
3078607906538;-21.4947;-1.8287;7.9753;
3078618040756;-8.0249;-2.1066;10.6702;
3078628148829;-0.8719;-3.0434;3.6227;
3078638256850;-3.0661;-3.6517;-10.1228;
3078648358881;-8.3483;-2.9330;-14.8801;
3078658466954;-5.9145;1.1297;-7.2027;
3078668574975;-3.3464;6.7304;-6.1367;
3078678670860;-7.5458;5.4488;-10.7216;
3078688778933;-10.6337;1.6759;-8.4410;
3078698886954;-7.1842;1.5081;-1.4414;
3078709002423;-3.8830;0.3368;0.2306;
3078719110496;-4.1584;-1.5987;-1.5302;
3078729218517;-4.3286;-0.9353;-2.0692;
3078739337215;-5.2750;0.2841;-7.6552;
3078749445288;-9.7519;-0.6718;-13.7207;
3078759553308;-14.4377;-0.5327;-12.2764;
3078769667006;-14.9312;-1.1605;-6.1032;
3078779775079;-12.4732;-0.2716;2.4679;
3078789883100;-7.1937;-1.6995;9.3287;
3078799968048;-6.5707;-0.7436;8.8831;
3078810076069;-11.4697;0.6147;7.3765;
3078820184090;-12.5237;1.2685;6.2387;
3078830284298;-9.9269;0.7705;1.2224;
3078840392371;-9.3066;-0.6574;-6.5725;
3078850500392;-11.9103;-2.3462;-8.5131;
3078860627423;-11.7476;-3.2659;-1.9780;
3078870735496;-14.4688;-1.0119;1.9026;
3078880843517;-15.0796;-0.3266;5.2804;
3078890936173;-7.3349;0.4421;6.1618;
3078901044246;-1.2817;0.5835;-0.3802;
3078911152267;-3.1119;-1.6657;-10.9612;
3078921275235;-6.6476;-2.7966;-14.0776;
3078931383308;-9.9939;-0.9377;-7.8135;
3078941491329;-11.3450;2.1168;-4.6155;
3078951587006;-9.7400;2.0566;-3.6212;
3078961695079;-3.9311;-0.4848;-1.8153;
3078971803100;-2.3477;-2.0803;-3.9664;
3078981914715;-2.2923;-1.3352;-6.3090;
3078992022788;-2.5295;0.0015;-8.3979;
3079002130808;-6.9015;1.5105;-8.6423;
3079012239610;-10.4420;1.5081;-8.2759;
3079022347683;-12.5668;-0.0153;-6.3978;
3079032455704;-15.2904;-1.1701;-2.5217;
3079042584819;-17.5253;-2.6288;0.9470;
3079052692892;-14.5525;-2.9139;8.3010;
3079062800913;-7.7471;-1.6250;11.7793;
3079072881277;-6.2761;-0.9999;4.5090;
3079082989350;-9.1412;-0.7555;-4.0382;
3079093097371;-5.7419;-0.7795;-6.4313;
3079103218256;-4.7623;-0.1807;-8.9321;
3079113326329;-10.6624;1.3597;-8.0339;
3079123434350;-13.5129;3.0939;-0.1095;
3079133545235;-20.5534;2.3273;3.3473;
3079143653308;-19.3005;0.7295;11.7266;
3079153761329;7.4118;0.1762;11.7529;
3079163867423;6.4534;-0.4705;-9.8880;
3079173975496;-8.3004;-3.7020;-20.2941;
3079184083517;-24.9897;-1.8526;-9.9239;
3079194198152;-21.6147;2.3731;1.8691;
3079204306225;-6.6571;1.1417;-0.0784;
3079214414246;-6.7026;-1.6923;-8.2184;
3079224526694;-9.9772;-3.4265;-0.9191;
3079234634767;-19.5425;-1.8766;4.9738;
3079244742788;-12.1690;1.0555;4.7725;
3079254843152;1.2290;-1.8000;4.7653;
3079264951225;-15.9275;-0.3075;-1.4342;
3079275059246;-17.8944;2.7395;-4.1028;
3079285164506;5.4281;-1.1462;-7.1115;
3079295272579;-2.3142;0.6697;-24.2970;
3079305380600;-24.5082;2.1215;-14.0273;
3079315484506;-10.6528;1.4028;17.7443;
3079325592579;5.4906;3.0987;6.1642;
3079335700600;-7.1602;0.1666;-22.4836;
3079345822215;-24.7573;-3.7475;-20.0737;
3079355930288;-9.7950;-3.1893;10.5266;
3079366038308;5.6151;-0.0344;2.0656;
3079376129923;-12.3153;-1.6804;-13.5314;
3079386237996;-14.7156;-5.4820;-4.8359;
3079396346017;-11.2373;-2.1903;-0.8019;
3079406459923;-6.5085;-0.7819;0.4271;
3079416567996;-3.7801;0.8064;-0.6293;
3079426676017;-11.8217;0.0709;-8.7332;
3079436791902;-8.2693;0.9141;-3.5901;
3079446899975;-1.7752;2.4688;4.8347;
3079457007996;-8.6070;2.3010;-1.8559;
3079467108360;-21.3727;-0.1256;-9.3323;
3079477216433;-10.5664;-0.2237;-3.7531;
3079487324454;-2.2014;0.0350;2.9590;
3079497438569;-4.8150;-1.0310;-3.5255;
3079507546642;-14.8448;-1.2993;-9.4161;
3079517654663;-13.7381;-0.9114;3.8767;
3079527765131;-1.4563;1.5129;6.0470;
3079537873204;-10.7462;-0.5590;-11.5457;
3079547981225;-14.5693;-0.7077;-6.4026;
3079558093881;-4.9202;0.5524;7.2996;
3079568201954;-9.6515;2.0351;-0.2438;
3079578309975;-14.8881;0.9619;-6.8360;
3079588403256;-6.5587;-0.2261;2.7652;
3079598511329;0.0957;1.2254;3.3162;
3079608619402;-6.4534;1.0675;-8.9130;
3079618748048;-16.5506;-0.4155;-17.8890;
3079628856173;-12.9476;0.1331;-0.4977;
3079638964246;-3.8518;1.9657;5.5199;
3079649036225;-6.0341;-0.0009;-5.9856;
3079659144246;-9.0957;-1.1629;-4.9579;
3079669252319;-7.5123;-0.0754;-0.8641;
3079679373777;-9.9221;1.8508;-3.8417;
3079689481850;-10.6600;1.4315;-1.7336;
3079699589923;-8.0273;0.3751;-1.2667;
3079709690496;-12.4493;-0.3437;-2.1362;
3079719798569;-13.2589;0.4516;-0.8833;
3079729906694;-9.8121;-0.2237;-1.4964;
3079740033829;-7.3732;-1.1076;-0.2844;
3079750141902;-4.6161;-1.3687;-1.0271;
3079760249923;-5.7275;-0.1926;-3.0392;
3079770336798;-9.3760;-0.5088;-5.4203;
3079780444871;-12.3081;0.2100;-4.6131;
3079790552944;-15.7840;0.8064;-3.7962;
3079800684038;-2.8651;0.3488;2.1326;
3079810792058;-0.3401;-0.3413;-3.2931;
3079820900131;-14.9719;-0.8536;-5.3198;
3079831007006;-15.5444;-1.0884;1.8787;
3079841115131;0.4289;1.1608;-0.0257;
3079851223204;-5.1191;-0.3314;-9.5695;
3079861309246;-20.0049;-2.6145;-8.0554;
3079871417319;-9.9820;-0.0009;-0.7780;
3079881525392;1.7321;0.3775;-0.1573;
3079891670808;-11.1799;-1.8263;-7.1716;
3079901778881;-23.7153;-2.3055;1.0475;
3079911886954;-13.4459;-0.5973;10.7252;
3079921992058;-4.4004;1.0077;5.5510;
3079932100183;-5.2101;-1.6178;-9.4567;
3079942208204;-9.6275;-1.4815;-14.8011;
3079952319715;-11.6830;0.5022;-1.5179;
3079962427788;-6.1229;0.8303;9.8151;
3079972535913;-7.9555;-0.5207;-4.2897;
3079982602840;-15.4989;-1.1052;-16.3152;
3079992710913;-7.8188;-1.0358;-0.1334;
3080002818985;-1.9235;-0.2309;4.8036;
3080012931173;-13.1704;-0.7914;-11.3276;
3080023039246;-15.8892;-2.0635;-5.3988;
