Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
909320676642606;36.3316;-16.6286;19.7274;
909320686642606;36.0876;-16.6774;19.8250;
909320696642606;36.0388;-16.6652;19.9226;
909320706642606;35.9168;-16.7140;19.9714;
909320716642606;35.9412;-16.7140;19.9470;
909320726642606;35.9412;-16.7018;19.9226;
909320736642606;36.0388;-16.6896;19.8250;
909320746642606;36.1242;-16.7262;19.7640;
909320756642606;36.1242;-16.7506;19.6542;
909320766642606;36.0754;-16.7628;19.6054;
909320776642606;35.8436;-16.7872;19.7518;
909320786642606;35.6728;-16.8238;19.9104;
909320796642606;35.5752;-16.8238;19.8250;
909320806642606;35.3922;-16.8604;19.8494;
909320816642606;35.1970;-16.8604;19.9592;
909320826642606;35.0018;-16.9092;20.0690;
909320836642606;34.7578;-16.9580;20.1300;
909320846642606;34.6968;-16.9458;20.1300;
909320856642606;34.6358;-17.0190;20.0690;
909320866642606;34.4528;-17.0312;20.1300;
909320876642606;34.1966;-17.1288;20.3496;
909320886642606;33.9160;-17.1776;20.5692;
909320896642606;33.7330;-17.2264;20.6058;
909320906642606;33.6354;-17.2386;20.5082;
909320916642606;33.5866;-17.2508;20.5448;
909320926642606;33.5866;-17.2630;20.3740;
909320936642606;33.7086;-17.2142;20.0324;
909320946642606;33.8306;-17.1898;19.6542;
909320956642606;34.0136;-17.1410;19.2516;
909320966642606;34.3308;-17.0434;18.8490;
909320976642606;34.3918;-16.9946;18.7026;
909320986642606;34.3552;-16.9702;18.6660;
909320996642606;34.3918;-16.9214;18.5318;
909321006642606;34.2210;-16.8726;18.6050;
909321016642606;34.0624;-16.8238;18.7270;
909321026642606;33.9038;-16.7872;18.8124;
909321036642606;33.7452;-16.7262;18.9222;
909321046642606;33.5866;-16.6896;18.9588;
909321056642606;33.6232;-16.6530;18.8246;
909321066642606;33.6598;-16.5676;18.7514;
909321076642606;33.6964;-16.4822;18.6660;
909321086642606;33.7696;-16.4090;18.5440;
909321096642606;33.7574;-16.3358;18.5074;
909321106642606;33.6598;-16.3236;18.5440;
909321116642606;33.5134;-16.2626;18.6538;
909321126642606;33.5134;-16.2016;18.6782;
909321136642606;33.4402;-16.1528;18.7880;
909321146642606;33.3792;-16.1040;18.8612;
909321156642606;33.3304;-16.0796;18.8612;
909321166642606;33.2450;-16.0552;19.0076;
909321176642606;33.2328;-15.9942;19.1174;
909321186642606;33.3304;-15.9210;19.1174;
909321196642606;33.4280;-15.8966;19.0930;
909321206642606;33.2816;-15.8478;19.2028;
909321216642606;33.1474;-15.7868;19.3614;
909321226642606;33.1474;-15.7502;19.3858;
909321236642606;33.0376;-15.7258;19.6664;
909321246642606;33.0498;-15.7136;19.8006;
909321256642606;33.0132;-15.7014;19.8616;
909321266642606;33.0864;-15.6282;19.8860;
909321276642606;33.1108;-15.5794;19.9348;
909321286642606;33.1596;-15.5550;20.0568;
909321296642606;33.3060;-15.5306;20.0202;
909321306642606;33.3670;-15.5428;20.1056;
909321316642606;33.4524;-15.5184;20.0568;
909321326642606;33.6598;-15.5062;19.8494;
909321336642606;33.8428;-15.4940;19.7518;
909321346642606;33.8428;-15.5428;19.8250;
909321356642606;33.9526;-15.5550;19.8738;
909321366642606;34.1722;-15.5794;19.7030;
909321376642606;34.3186;-15.6160;19.6420;
909321386642606;34.3308;-15.6648;19.6664;
909321396642606;34.3064;-15.6770;19.7884;
909321406642606;34.1966;-15.7136;19.9104;
909321416642606;34.1356;-15.8112;19.8982;
909321426642606;34.1722;-15.8722;19.9104;
909321436642606;34.1722;-15.9576;19.8006;
909321446642606;33.8672;-16.0674;20.2398;
909321456642606;33.8550;-16.1406;20.3252;
909321466642606;33.8672;-16.1894;20.3984;
909321476642606;33.9770;-16.2626;20.4228;
909321486642606;34.0014;-16.2992;20.5326;
909321496642606;34.0624;-16.3602;20.7644;
909321506642606;34.1356;-16.4212;20.8498;
909321516642606;34.0990;-16.4700;21.0694;
909321526642606;34.4772;-16.5066;20.6912;
909321536642606;34.5626;-16.5676;20.7644;
909321546642606;34.7334;-16.6042;20.6180;
909321556642606;34.8798;-16.6530;20.3618;
909321566642606;34.9652;-16.7018;20.3496;
909321576642606;35.0018;-16.7384;20.3252;
909321586642606;35.0140;-16.7628;20.3496;
909321596642606;35.1238;-16.7994;20.3130;
909321606642606;35.0018;-16.8360;20.5326;
909321616642606;35.0140;-16.8848;20.5204;
909321626642606;35.0628;-16.9336;20.5814;
909321636642606;35.2214;-17.0068;20.6424;
909321646642606;35.4044;-17.0678;20.4960;
909321656642606;35.4776;-17.0678;20.4472;
909321666642606;35.6728;-17.0556;20.3496;
909321676642606;35.7948;-17.0922;20.2154;
909321686642606;36.1242;-17.0678;19.8982;
909321696642606;36.2462;-17.0678;19.8494;
909321706642606;36.2340;-17.0312;19.8616;
909321716642606;36.1974;-16.9580;19.9958;
909321726642606;36.1974;-16.9092;20.1178;
909321736642606;36.2706;-16.8848;20.1422;
909321746642606;36.2584;-16.8848;20.1544;
909321756642606;36.3438;-16.8238;20.1910;
909321766642606;36.3072;-16.7994;20.3252;
909321776642606;36.3804;-16.7628;20.1910;
909321786642606;36.5512;-16.7384;20.1178;
909321796642606;36.6976;-16.7140;19.9592;
909321806642606;36.7098;-16.7384;19.8982;
909321816642606;36.7464;-16.7628;19.9226;
909321826642606;36.7830;-16.7506;20.0080;
909321836642606;36.7220;-16.7750;20.1056;
909321846642606;36.7220;-16.7750;20.2032;
909321856642606;36.5512;-16.7506;20.4594;
909321866642606;36.3072;-16.7750;20.7888;
909321876642606;36.1120;-16.7994;21.0938;
909321886642606;36.0022;-16.7872;21.3256;
909321896642606;36.0510;-16.7628;21.4110;
909321906642606;35.9656;-16.7994;21.4598;
909321916642606;35.9534;-16.7872;21.5208;
909321926642606;35.8558;-16.7872;21.6916;
909321936642606;35.9046;-16.7994;21.7038;
909321946642606;36.0876;-16.7872;21.6794;
909321956642606;36.0510;-16.7262;21.6428;
909321966642606;36.1730;-16.6774;21.5574;
909321976642606;36.1730;-16.6286;21.5696;
909321986642606;36.2462;-16.5188;21.5330;
909321996642606;36.2584;-16.5188;21.6062;
909322006642606;36.2218;-16.5066;21.4598;
909322016642606;36.3194;-16.4578;21.2768;
909322026642606;36.3316;-16.4578;21.0572;
909322036642606;36.5146;-16.4334;20.8742;
909322046642606;36.6244;-16.4456;20.7644;
909322056642606;36.6366;-16.4944;20.6790;
909322066642606;36.6854;-16.5432;20.5814;
909322076642606;36.7342;-16.5432;20.3618;
909322086642606;36.9050;-16.5188;20.2276;
909322096642606;36.9660;-16.5432;20.2276;
909322106642606;37.0392;-16.4822;20.1300;
909322116642606;37.1734;-16.4822;19.8860;
909322126642606;37.1856;-16.4822;19.8128;
909322136642606;37.1368;-16.4456;19.8128;
909322146642606;37.1124;-16.4700;19.8128;
909322156642606;37.1612;-16.4090;19.8982;
909322166642606;37.1612;-16.4090;19.8738;
909322176642606;37.2344;-16.3846;19.7884;
909322186642606;37.2344;-16.4212;19.7762;
909322196642606;37.0758;-16.4700;19.9348;
909322206642606;36.9172;-16.4944;20.1544;
909322216642606;36.7220;-16.4822;20.3374;
909322226642606;36.6366;-16.4822;20.5204;
909322236642606;36.4780;-16.5188;20.6058;
909322246642606;36.1730;-16.5432;20.9108;
909322256642606;35.8070;-16.5920;21.2768;
909322266642606;35.4898;-16.5798;21.6916;
909322276642606;35.3678;-16.6042;21.9356;
909322286642606;35.3312;-16.6042;21.8380;
909322296642606;35.4288;-16.6530;21.6794;
909322306642606;35.5630;-16.6164;21.5818;
909322316642606;35.6728;-16.6042;21.4598;
909322326642606;35.8314;-16.6408;21.2402;
909322336642606;35.9900;-16.6408;20.9840;
909322346642606;36.1486;-16.6652;20.8254;
909322356642606;36.1486;-16.6896;20.7644;
909322366642606;36.0998;-16.6774;20.9230;
909322376642606;36.0632;-16.6774;21.0084;
909322386642606;35.8436;-16.7262;21.1670;
909322396642606;35.6362;-16.7750;21.3622;
909322406642606;35.4288;-16.7872;21.6062;
909322416642606;35.3312;-16.8238;21.7282;
909322426642606;35.2336;-16.8970;21.7282;
909322436642606;35.2336;-16.8970;21.6184;
909322446642606;35.2946;-16.9824;21.5208;
909322456642606;35.3922;-17.0556;21.3012;
909322466642606;35.5508;-17.0800;21.0450;
909322476642606;35.5142;-17.1898;21.1182;
909322486642606;35.5752;-17.2264;21.0694;
909322496642606;35.5752;-17.2264;21.0572;
909322506642606;35.5874;-17.2630;21.0084;
909322516642606;35.5142;-17.3118;21.1914;
909322526642606;35.4776;-17.3484;21.0938;
909322536642606;35.3556;-17.4338;21.1304;
909322546642606;35.3312;-17.4826;21.0938;
909322556642606;35.3434;-17.5070;20.9352;
909322566642606;35.4410;-17.5436;20.6668;
909322576642606;35.4654;-17.6412;20.6424;
909322586642606;35.5630;-17.6900;20.4960;
909322596642606;35.5996;-17.7754;20.3984;
909322606642606;35.4898;-17.8852;20.3740;
909322616642606;35.5020;-17.9462;20.3984;
909322626642606;35.3190;-18.0438;20.6302;
909322636642606;35.2702;-18.1414;20.6546;
909322646642606;35.2458;-18.2390;20.7034;
909322656642606;35.0872;-18.3244;20.7278;
909322666642606;34.8798;-18.3854;20.8986;
909322676642606;34.8310;-18.4220;20.8254;
909322686642606;34.7578;-18.3854;20.8620;
909322696642606;34.7578;-18.3976;20.8254;
909322706642606;34.7700;-18.3854;20.6180;
909322716642606;34.8066;-18.3610;20.4594;
909322726642606;34.8432;-18.3732;20.3374;
909322736642606;35.0140;-18.3488;20.0568;
909322746642606;35.2580;-18.3122;19.6664;
909322756642606;35.3678;-18.3122;19.4224;
909322766642606;35.6606;-18.2756;19.0198;
909322776642606;35.7704;-18.2268;18.7392;
909322786642606;35.9900;-18.1658;18.4098;
909322796642606;36.3072;-18.0560;17.9462;
909322806642606;36.4414;-17.8974;17.6900;
909322816642606;36.4536;-17.7876;17.5802;
909322826642606;36.4048;-17.6778;17.5558;
909322836642606;36.4658;-17.5314;17.3972;
909322846642606;36.3072;-17.3972;17.5436;
909322856642606;36.3194;-17.2142;17.4704;
909322866642606;36.2218;-17.0922;17.5802;
909322876642606;36.0266;-16.9458;17.8486;
909322886642606;35.8558;-16.8116;17.9218;
909322896642606;35.9046;-16.6896;17.9096;
909322906642606;35.9046;-16.5188;17.8974;
909322916642606;35.8802;-16.3846;17.8608;
909322926642606;35.8558;-16.2748;17.9218;
909322936642606;35.6850;-16.1284;18.0926;
909322946642606;35.5752;-15.9454;18.2512;
909322956642606;35.4654;-15.8478;18.3488;
909322966642606;35.5020;-15.7014;18.4586;
909322976642606;35.3312;-15.5184;18.6294;
909322986642606;35.1726;-15.4086;18.8124;
909322996642606;34.9652;-15.2744;19.2028;
909323006642606;34.9042;-15.1280;19.2760;
909323016642606;34.8310;-15.0792;19.4224;
909323026642606;34.6846;-14.9816;19.6298;
909323036642606;34.5382;-14.8474;19.8616;
909323046642606;34.4406;-14.8108;19.9104;
909323056642606;34.4040;-14.7498;20.0080;
909323066642606;34.4284;-14.6522;20.0934;
909323076642606;34.4772;-14.6278;20.0690;
909323086642606;34.4284;-14.6278;20.1788;
909323096642606;34.4162;-14.5668;20.2520;
909323106642606;34.5748;-14.5668;20.1788;
909323116642606;34.7456;-14.5912;20.0934;
909323126642606;34.7456;-14.6034;20.2032;
909323136642606;34.6236;-14.6766;20.4838;
909323146642606;34.5382;-14.7620;20.6912;
909323156642606;34.4894;-14.8352;20.8254;
909323166642606;34.5016;-14.8474;20.9596;
909323176642606;34.5382;-14.9572;21.1060;
909323186642606;34.5748;-15.0548;21.0694;
909323196642606;34.5992;-15.2256;21.1182;
909323206642606;34.6602;-15.3842;21.1670;
909323216642606;34.7700;-15.5306;21.0694;
909323226642606;34.6846;-15.7258;21.1792;
909323236642606;34.5748;-15.8966;21.3256;
909323246642606;34.6480;-16.0918;21.3256;
909323256642606;34.6236;-16.2504;21.3134;
909323266642606;34.5748;-16.3968;21.4476;
909323276642606;34.4650;-16.5676;21.5696;
909323286642606;34.2210;-16.7506;21.8502;
909323296642606;34.1356;-16.8726;21.9966;
909323306642606;34.1356;-16.9702;21.9600;
909323316642606;34.0868;-17.0800;22.0088;
909323326642606;34.0868;-17.1776;21.9234;
909323336642606;34.1478;-17.2996;21.8502;
909323346642606;34.2698;-17.3850;21.6672;
909323356642606;34.3552;-17.4460;21.4964;
909323366642606;34.5260;-17.5070;21.2890;
909323376642606;34.6358;-17.5924;21.2524;
909323386642606;34.7700;-17.6656;21.0084;
909323396642606;35.0018;-17.7266;20.8132;
909323406642606;35.0262;-17.7998;20.9474;
909323416642606;34.9774;-17.8120;20.8864;
909323426642606;34.9652;-17.8730;20.9352;
909323436642606;34.9896;-17.9218;20.9352;
909323446642606;34.9530;-17.8730;20.9718;
909323456642606;34.8920;-17.8608;21.0206;
909323466642606;35.0140;-17.8608;20.9840;
909323476642606;35.2092;-17.7998;20.7888;
909323486642606;35.3312;-17.7632;20.5082;
909323496642606;35.4654;-17.7754;20.4960;
909323506642606;35.4898;-17.7144;20.5204;
909323516642606;35.5142;-17.6168;20.5814;
909323526642606;35.6972;-17.5802;20.5326;
909323536642606;35.9290;-17.5314;20.2764;
909323546642606;36.0266;-17.4704;20.3496;
909323556642606;35.7948;-17.4216;20.6302;
909323566642606;35.7094;-17.3362;20.8620;
909323576642606;35.7094;-17.2752;20.9718;
909323586642606;35.6850;-17.2264;21.0206;
909323596642606;35.7948;-17.1776;21.0694;
909323606642606;35.8314;-17.1288;21.0206;
909323616642606;35.7826;-17.0922;21.0694;
909323626642606;35.8192;-17.0556;21.1060;
909323636642606;35.9168;-17.0678;21.0572;
909323646642606;35.9900;-17.0068;21.0572;
909323656642606;36.0998;-16.9580;20.9840;
909323666642606;36.2096;-16.9214;21.0084;
909323676642606;36.1852;-16.8848;21.0450;
909323686642606;36.1608;-16.8360;21.0694;
909323696642606;36.2096;-16.7628;21.1914;
909323706642606;36.1364;-16.6896;21.3988;
909323716642606;36.1120;-16.6530;21.5086;
909323726642606;36.1608;-16.6408;21.5330;
909323736642606;36.1120;-16.6286;21.6306;
909323746642606;36.3804;-16.5676;21.2646;
909323756642606;36.5634;-16.5554;21.1670;
909323766642606;36.7220;-16.5554;21.0694;
909323776642606;36.7952;-16.5676;20.9840;
909323786642606;36.9904;-16.5798;20.7034;
909323796642606;37.1856;-16.5066;20.5692;
909323806642606;37.2344;-16.5310;20.4960;
909323816642606;37.2222;-16.5310;20.4960;
909323826642606;36.9782;-16.5432;20.8620;
909323836642606;36.8196;-16.4944;21.0328;
909323846642606;36.5512;-16.4700;21.3256;
909323856642606;36.4170;-16.4578;21.5574;
909323866642606;36.3072;-16.4578;21.8136;
909323876642606;36.2584;-16.4944;21.9478;
909323886642606;36.3438;-16.4822;21.8990;
909323896642606;36.4658;-16.4700;21.9356;
909323906642606;36.4902;-16.4700;21.9478;
909323916642606;36.6000;-16.4700;21.9112;
909323926642606;36.8196;-16.5432;21.7892;
909323936642606;36.9904;-16.5432;21.6428;
909323946642606;37.0514;-16.5920;21.6184;
909323956642606;37.1124;-16.6164;21.5452;
909323966642606;37.1002;-16.6530;21.6428;
909323976642606;37.0758;-16.6774;21.6550;
909323986642606;37.1002;-16.7262;21.6794;
909323996642606;37.1368;-16.7994;21.6306;
909324006642606;37.2588;-16.8116;21.5208;
909324016642606;37.2588;-16.8970;21.4354;
909324026642606;37.2222;-16.8848;21.4354;
909324036642606;37.2222;-16.9092;21.4476;
909324046642606;37.1978;-16.9702;21.3988;
909324056642606;37.1612;-17.0068;21.3622;
909324066642606;37.1612;-17.0190;21.3256;
909324076642606;37.1002;-17.0312;21.3622;
909324086642606;36.9050;-17.0678;21.4720;
909324096642606;36.7708;-17.0312;21.6794;
909324106642606;36.6244;-17.1166;21.7892;
909324116642606;36.4536;-17.1654;21.9966;
909324126642606;36.3194;-17.1532;22.2528;
909324136642606;36.1852;-17.2142;22.4968;
909324146642606;36.0754;-17.2386;22.7042;
909324156642606;35.8924;-17.3240;22.8750;
909324166642606;35.8070;-17.3972;23.0336;
909324176642606;35.8558;-17.4582;22.9848;
909324186642606;35.9412;-17.4460;22.8994;
909324196642606;36.0754;-17.4948;22.7408;
909324206642606;36.0388;-17.5436;22.6188;
909324216642606;36.0510;-17.5558;22.4602;
909324226642606;36.1120;-17.6290;22.2894;
909324236642606;36.1486;-17.6534;22.2528;
909324246642606;36.1364;-17.6534;22.2284;
909324256642606;36.2950;-17.6656;21.9844;
909324266642606;36.1242;-17.7388;22.0210;
909324276642606;35.9900;-17.7632;22.1186;
909324286642606;36.0266;-17.7998;22.0698;
909324296642606;36.0022;-17.7876;22.1674;
909324306642606;35.8314;-17.7632;22.3260;
909324316642606;35.7460;-17.7266;22.3748;
909324326642606;35.7582;-17.7388;22.3870;
909324336642606;35.5996;-17.7876;22.5944;
909324346642606;35.7582;-17.7510;22.3992;
909324356642606;35.7826;-17.7632;22.3016;
909324366642606;35.6972;-17.7632;22.4724;
909324376642606;35.5996;-17.8120;22.5700;
909324386642606;35.5996;-17.9096;22.5944;
909324396642606;35.5752;-17.9950;22.7042;
909324406642606;35.5264;-18.0926;22.6676;
909324416642606;35.3800;-18.1780;22.7286;
909324426642606;35.2458;-18.2512;22.9238;
909324436642606;34.9896;-18.3366;23.0336;
909324446642606;34.8676;-18.4708;23.0824;
909324456642606;34.7700;-18.5684;22.9726;
909324466642606;34.7456;-18.6660;22.9238;
909324476642606;34.7334;-18.7270;22.7042;
909324486642606;34.6968;-18.8368;22.5944;
909324496642606;34.7334;-18.9344;22.2772;
909324506642606;34.8188;-19.0564;22.0332;
909324516642606;34.9042;-19.1296;21.7404;
909324526642606;34.9408;-19.2028;21.4720;
909324536642606;34.9896;-19.3126;21.2646;
909324546642606;34.9652;-19.3858;21.0694;
909324556642606;35.0872;-19.4834;20.6668;
909324566642606;35.0994;-19.5200;20.4472;
909324576642606;35.1238;-19.5200;20.5082;
909324586642606;35.0872;-19.5688;20.2764;
909324596642606;35.2580;-19.5688;20.1544;
909324606642606;35.4288;-19.5810;19.8616;
909324616642606;35.5630;-19.5932;19.7152;
909324626642606;35.7582;-19.5810;19.4346;
909324636642606;35.7094;-19.5810;19.4712;
909324646642606;35.6850;-19.5932;19.4590;
909324656642606;35.6484;-19.5932;19.5322;
909324666642606;35.7460;-19.5322;19.6664;
909324676642606;35.6972;-19.4956;19.8250;
909324686642606;35.7338;-19.4468;19.9226;
909324696642606;35.7094;-19.3980;19.9714;
909324706642606;35.5142;-19.3736;20.2642;
909324716642606;35.4044;-19.3614;20.4838;
909324726642606;35.5386;-19.3126;20.5814;
909324736642606;35.6850;-19.2760;20.5082;
909324746642606;35.6728;-19.2394;20.6302;
909324756642606;35.7704;-19.2760;20.6180;
909324766642606;35.8070;-19.2028;20.6790;
909324776642606;35.9412;-19.1418;20.7156;
909324786642606;36.1364;-19.0808;20.6790;
909324796642606;36.3682;-18.9832;20.5936;
909324806642606;36.4170;-18.9100;20.5326;
909324816642606;36.4658;-18.8246;20.4838;
909324826642606;36.4658;-18.7514;20.4960;
909324836642606;36.3926;-18.6660;20.5570;
909324846642606;36.3072;-18.6172;20.6302;
909324856642606;36.2828;-18.5440;20.6424;
909324866642606;36.2950;-18.4464;20.5936;
909324876642606;36.3682;-18.3366;20.5326;
909324886642606;36.4048;-18.2268;20.5448;
909324896642606;36.4048;-18.1536;20.6302;
909324906642606;36.4048;-18.0804;20.6058;
909324916642606;36.5024;-18.0194;20.5326;
909324926642606;36.6366;-17.9096;20.4106;
909324936642606;36.7098;-17.8242;20.3740;
909324946642606;36.7342;-17.7754;20.4350;
909324956642606;36.6366;-17.7022;20.5692;
909324966642606;36.6244;-17.6412;20.6790;
909324976642606;36.4658;-17.6290;20.8010;
909324986642606;36.3926;-17.5924;20.8498;
909324996642606;36.3438;-17.5192;20.9108;
909325006642606;36.2218;-17.5070;21.0572;
909325016642606;36.1486;-17.4948;21.1304;
909325026642606;36.0998;-17.4826;21.2036;
909325036642606;36.0144;-17.5070;21.3378;
909325046642606;36.0388;-17.4704;21.3744;
909325056642606;36.1852;-17.4338;21.1426;
909325066642606;36.3194;-17.3728;21.0450;
909325076642606;36.4902;-17.3240;20.9352;
909325086642606;36.6244;-17.3118;20.7644;
909325096642606;36.8196;-17.2874;20.6912;
909325106642606;36.8684;-17.2752;20.5448;
909325116642606;36.9538;-17.2264;20.3862;
909325126642606;36.9538;-17.2630;20.4594;
909325136642606;36.8684;-17.2508;20.6302;
909325146642606;36.8440;-17.2386;20.7644;
909325156642606;36.7952;-17.2386;20.8132;
909325166642606;36.7952;-17.2142;20.8986;
909325176642606;36.8440;-17.2020;20.8620;
909325186642606;36.8806;-17.1654;20.9474;
909325196642606;37.0392;-17.1044;20.9108;
909325206642606;37.0880;-17.0678;20.7156;
909325216642606;37.3198;-17.0068;20.4228;
909325226642606;37.1368;-17.0800;20.6058;
909325236642606;37.1368;-17.0678;20.6058;
909325246642606;37.0636;-17.0434;20.7278;
909325256642606;36.9416;-16.9824;20.9230;
909325266642606;36.9172;-16.9824;20.9596;
909325276642606;36.9172;-16.9458;20.9352;
909325286642606;36.9416;-16.8848;21.0084;
909325296642606;36.8684;-16.8482;21.2890;
909325306642606;37.0392;-16.7384;21.2036;
909325316642606;37.0514;-16.6408;21.3012;
909325326642606;37.1368;-16.5432;21.3256;
909325336642606;37.0880;-16.5188;21.3744;
