Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
579517388276568;-0.1487;-0.0924;0.0767;
579517398379224;-0.1583;-0.0679;0.0405;
579517408478807;-0.1434;-0.0178;0.0394;
579517418581516;-0.1636;-0.0019;0.0288;
579517428684120;-0.1296;0.0119;0.0160;
579517438794901;-0.0562;0.0108;0.0021;
579517448897505;-0.0541;-0.0285;-0.0075;
579517459000161;-0.0636;0.0108;-0.0277;
579517469092505;-0.0551;0.0225;-0.0341;
579517479195109;-0.0700;-0.1041;-0.0533;
579517489297766;-0.0264;-0.0200;-0.0447;
579517499404172;-0.0274;0.0811;-0.0746;
579517509506776;-0.0264;0.0694;-0.0884;
579517519609432;-0.0317;0.0502;-0.0565;
579517529712505;-0.0285;0.0332;-0.0575;
579517539815109;0.0429;0.1130;-0.0426;
579517549917713;0.0439;0.1557;-0.0426;
579517560020422;0.0248;0.1386;-0.0458;
579517570123026;0.0035;0.1738;-0.0586;
579517580225682;-0.0008;0.1099;-0.0277;
579517590326359;-0.0349;0.0555;-0.0138;
579517600429016;-0.0210;0.0619;-0.0415;
579517610531620;-0.0391;-0.0083;-0.0479;
579517620631984;-0.0317;-0.0104;-0.0437;
579517630734588;-0.0264;-0.0434;-0.0256;
579517640837245;-0.0104;-0.0818;-0.0586;
579517650933599;0.0375;-0.0072;-0.0522;
579517661036255;0.0663;0.0406;-0.0863;
579517671138859;0.1419;0.0395;-0.0618;
579517681258963;0.1760;0.0353;-0.0341;
579517691361568;0.1995;0.0704;-0.0320;
579517701464172;0.2059;0.0513;-0.0628;
579517711552818;0.2059;-0.0200;-0.0565;
579517721655422;0.2272;0.0385;-0.0320;
579517731758078;0.2272;0.0758;-0.0458;
579517741904432;0.2559;0.0065;-0.0309;
579517752007088;0.2549;-0.1222;0.0043;
579517762109693;0.2410;-0.1723;0.0085;
579517772174172;0.1739;-0.1158;-0.0011;
579517782276776;0.1547;-0.1244;0.0128;
579517792379380;0.1696;-0.0743;0.0288;
579517802499588;0.1505;-0.0242;0.0447;
579517812602193;0.1228;-0.0072;0.0501;
579517822704797;0.0897;-0.0423;0.0341;
579517832769745;0.0439;-0.0264;-0.0064;
579517842872401;0.0503;0.0672;0.0543;
579517852975005;0.0024;0.0971;0.0447;
579517863113963;-0.0338;0.0406;0.0501;
579517873216568;-0.0668;0.0055;0.0533;
579517883319224;-0.0892;0.0108;0.0447;
579517893406255;-0.1105;-0.0370;0.0192;
579517903508859;-0.0967;-0.0690;0.0330;
579517913611463;-0.0743;-0.0892;0.0415;
579517923714797;-0.0328;-0.0903;0.0415;
579517933817453;0.0162;-0.0711;0.0586;
579517943920057;0.0301;-0.0083;0.0639;
579517954031672;0.0237;-0.0115;0.0383;
579517964134276;0.0493;-0.0157;0.0778;
579517974236932;0.0333;0.0204;0.1128;
579517984331672;0.0354;0.1269;0.1202;
579517994434276;0.0152;0.1216;0.0714;
579518004536932;-0.0115;0.0651;0.0682;
579518014639172;-0.0423;0.0459;0.0980;
579518024741776;-0.0573;0.0225;0.1202;
579518034844432;-0.0999;-0.0413;0.1245;
579518045008495;-0.1317;-0.1212;0.1117;
579518055111151;-0.1839;-0.1606;0.0895;
579518065213807;-0.2340;-0.1712;0.0554;
579518075270318;-0.2371;-0.1095;0.0533;
579518085372922;-0.2393;-0.0061;0.0490;
579518095475578;-0.2116;0.0033;0.0543;
579518105560943;-0.1796;-0.0040;0.0234;
579518115663547;-0.1626;0.0342;0.0256;
579518125766203;-0.1913;-0.0146;0.0107;
579518135870266;-0.1605;-0.1712;0.0426;
579518145972870;-0.0977;-0.2522;0.0682;
579518156075526;-0.0743;0.0885;0.0383;
579518166182713;-0.1615;0.5168;0.0075;
579518176285318;-0.0115;0.6274;-0.0330;
579518186387974;0.0961;0.5636;-0.0501;
579518196496255;0.0269;0.4763;-0.0181;
579518206598859;0.0045;0.3868;-0.0032;
579518216701516;-0.0370;0.2686;-0.0181;
579518226798026;-0.0690;0.1535;-0.0021;
579518236900630;-0.0658;0.0811;0.0075;
579518247003234;-0.0146;0.0012;0.0202;
579518257115682;0.0716;-0.0967;0.0256;
579518267218286;0.1377;-0.0509;0.0746;
579518277320943;0.1558;0.1109;0.0256;
579518287411463;0.1654;0.1631;0.0490;
579518297514068;0.2197;0.1759;0.0650;
579518307616724;0.2527;0.3037;0.0788;
579518317705266;0.2644;0.4486;0.1044;
579518327807922;0.3134;0.3485;0.1597;
579518337910526;0.1185;-0.1691;0.1522;
579518348014693;-0.0519;-0.4706;0.0884;
579518358117297;-0.2531;-0.4429;0.0032;
579518368219953;-0.3415;-0.4312;-0.0288;
579518378336568;-0.1126;-0.2224;-0.0234;
579518388439172;0.0067;0.0779;-0.0490;
579518398541828;0.1036;0.1748;-0.1065;
579518408683963;0.2740;0.1493;-0.0639;
579518418786568;0.3060;0.0683;-0.0053;
579518428889224;0.2996;0.0885;0.0192;
579518438952922;0.2346;0.1056;0.0373;
579518449055526;0.1537;-0.0519;0.0469;
579518459158182;0.0770;-0.0828;0.0394;
579518469259797;0.0120;-0.0200;0.0202;
579518479362401;-0.0242;-0.0764;0.0160;
579518489465057;-0.0391;-0.1169;0.0117;
579518499565005;-0.0615;-0.0871;0.0064;
579518509667609;-0.0924;-0.1361;0.0064;
579518519770266;-0.1009;-0.1116;-0.0192;
579518529864797;-0.1264;-0.0594;-0.0160;
579518539967453;-0.1212;-0.0999;0.0192;
579518550070057;-0.0935;-0.0754;-0.0256;
579518560174693;-0.1477;-0.0434;-0.0778;
579518570277297;-0.1498;-0.0668;-0.0650;
579518580379953;-0.2084;-0.1627;-0.0650;
579518590468755;-0.2446;-0.1585;-0.0330;
579518600571359;-0.2233;0.0129;-0.0756;
579518610674016;-0.1573;0.0800;-0.0778;
579518620790838;-0.0999;-0.0178;-0.0543;
579518630893495;-0.0551;-0.0274;-0.0149;
579518640996099;-0.0402;0.0236;-0.0064;
579518651137453;-0.0051;0.0523;0.0075;
579518661240109;0.0258;0.0161;0.0202;
579518671342713;0.0354;-0.0360;0.0426;
579518681415213;0.0567;-0.0189;0.0778;
579518691517870;0.0344;0.0811;0.0724;
579518701620474;0.0194;0.0481;0.0895;
579518711744588;0.0578;0.0800;0.0916;
579518721847245;0.0120;0.1173;0.1001;
579518731949901;-0.0626;-0.0498;0.1023;
579518742026724;-0.0828;-0.1244;0.1001;
579518752129380;-0.0913;-0.0956;0.1394;
579518762232036;-0.1466;-0.0317;0.0991;
579518772336776;-0.1519;-0.0296;0.1437;
579518782439380;-0.1509;0.0172;0.1138;
579518792542036;-0.1413;0.1152;0.1181;
579518802638755;-0.1073;0.1024;0.0969;
579518812741359;-0.1253;-0.0232;0.1309;
579518822844016;-0.1743;-0.0328;0.0799;
579518832942349;-0.1668;0.0033;0.0778;
579518843044953;-0.1434;0.0481;0.1023;
579518853147609;-0.1477;-0.0040;0.1044;
579518863270422;-0.1796;-0.1052;0.0714;
579518873373026;-0.2009;-0.1744;0.0330;
579518883475682;-0.1786;-0.1819;0.0160;
579518893564797;-0.1413;-0.0892;0.0138;
579518903667453;-0.0924;0.0907;0.0085;
579518913770057;-0.0477;0.0481;0.0096;
579518923899276;0.0141;-0.0168;0.0032;
579518934001880;-0.0402;-0.0168;0.0437;
579518944104536;-0.0647;-0.0210;-0.0256;
579518954189797;-0.0168;0.0172;-0.0383;
579518964292401;-0.0626;-0.0551;-0.0043;
579518974395057;-0.0477;-0.0626;0.0085;
579518984492713;-0.0658;0.0385;-0.0277;
579518994595318;-0.0434;0.0332;-0.0565;
579519004697974;-0.0349;-0.0051;-0.0650;
579519014824276;-0.0413;0.0534;-0.0479;
579519024926880;-0.0200;0.0438;-0.0479;
579519035029536;-0.0178;-0.0221;-0.0692;
579519045112193;0.0013;0.0971;-0.0543;
579519055214797;-0.0306;0.1205;-0.0341;
579519065317453;-0.0040;0.0055;-0.0479;
579519075502193;-0.0178;-0.0636;-0.0373;
579519085604797;-0.0466;0.0001;-0.0330;
579519095707453;-0.0200;0.1386;-0.0341;
579519105735734;0.0152;0.1567;-0.0490;
579519115838338;0.0003;0.0087;-0.0405;
579519125940995;0.0067;0.0033;-0.0096;
579519136030943;-0.0818;0.1642;0.0117;
579519146133547;-0.0668;0.2345;-0.0703;
579519156236203;-0.0381;0.2164;-0.0660;
579519166359380;-0.0786;0.0619;0.0053;
579519176461984;-0.1073;-0.0541;-0.0437;
579519186564641;-0.0924;0.0427;-0.0628;
579519196638651;-0.1031;0.0875;-0.0352;
579519206741307;-0.0626;-0.0008;-0.0224;
579519216843911;-0.0445;-0.0253;0.0234;
579519226967088;-0.0370;-0.0125;0.0234;
579519237069693;-0.0019;0.1109;0.0320;
579519247172349;0.0120;0.1152;0.0213;
579519257270526;0.0493;-0.0306;0.0447;
579519267373130;0.0301;0.0055;0.0575;
579519277475786;-0.0445;0.0566;0.0810;
579519287573963;-0.0274;0.0278;0.0682;
579519297676568;-0.0828;-0.1830;0.0628;
579519307779224;-0.1541;-0.3182;0.0852;
579519317899484;-0.1668;-0.1851;0.0618;
579519328002193;-0.1328;-0.0530;0.0383;
579519338104901;-0.1296;-0.0317;0.0075;
579519348179588;-0.0668;0.0129;0.0469;
579519358282297;-0.0690;-0.0072;0.0831;
579519368385005;-0.0807;-0.0551;0.0905;
579519378516932;-0.0775;-0.0349;0.0895;
579519388619641;-0.0988;0.0236;0.1023;
579519398722349;-0.1063;0.0044;0.0959;
579519408814745;-0.1031;-0.1105;0.0905;
579519418917401;-0.1285;-0.0871;0.1065;
579519429020109;-0.1924;-0.0892;0.1256;
579519439122088;-0.1583;-0.1595;0.1224;
579519449224797;-0.1913;-0.1233;0.0682;
579519459327505;-0.1892;0.0161;0.0607;
579519469415109;-0.1764;0.0236;0.0905;
579519479517818;-0.1116;0.0438;0.0628;
579519489620526;-0.1381;0.0704;0.0735;
579519499725213;-0.1551;0.0246;0.0447;
579519509827922;-0.1700;-0.0818;0.0660;
579519519930630;-0.1956;-0.1063;0.0501;
579519530031047;-0.2563;-0.0668;0.0383;
579519540133755;-0.2627;-0.1233;0.0373;
579519550236463;-0.2201;-0.1648;0.0394;
579519560341984;-0.2425;-0.1499;-0.0011;
579519570444693;-0.2105;-0.1308;0.0128;
579519580547401;-0.1636;-0.1340;0.0341;
579519590680266;-0.1477;-0.0903;0.0043;
579519600782974;-0.1402;-0.1073;0.0277;
579519610885682;-0.1253;-0.1393;0.0096;
579519620966672;-0.1169;-0.0317;-0.0160;
579519631069380;-0.1169;0.0193;-0.0117;
579519641172036;-0.0903;-0.0232;-0.0213;
579519651261880;-0.1317;-0.0594;-0.0064;
579519661364588;-0.1551;-0.1105;-0.0149;
579519671467297;-0.1551;-0.0732;-0.0490;
579519681562974;-0.1509;-0.1126;-0.0288;
579519691665734;-0.1232;-0.1254;-0.0469;
579519701768391;-0.1253;-0.0668;0.0192;
579519711890422;-0.1264;-0.0264;0.0011;
579519721993130;-0.0988;-0.0061;0.0011;
579519732095838;-0.1349;-0.0115;-0.0043;
579519742236255;-0.1201;-0.0786;-0.0149;
579519752338963;-0.1402;-0.0115;-0.0138;
579519762441672;-0.1626;0.1290;-0.0266;
579519772516672;-0.1381;0.0598;-0.0554;
579519782619380;-0.1658;-0.0626;-0.0330;
579519792722088;-0.2478;-0.0871;-0.0426;
579519802799588;-0.3309;-0.0839;-0.0660;
579519812902297;-0.3288;-0.1041;-0.0905;
579519823005005;-0.2680;0.0150;-0.1332;
579519833126880;-0.2574;0.1535;-0.1236;
579519843229588;-0.2009;0.0427;-0.0810;
579519853332245;-0.1594;-0.0391;-0.0969;
579519863435213;-0.1796;0.0119;-0.0873;
579519873537922;-0.1977;0.0992;-0.1598;
579519883640630;-0.1477;0.0545;-0.1640;
579519893733338;-0.1370;0.1088;-0.1417;
579519903836047;-0.1615;0.1077;-0.1491;
579519913938755;-0.1466;-0.0988;-0.1715;
579519924043026;-0.1221;-0.0573;-0.1917;
579519934145734;-0.1519;0.0800;-0.2322;
579519944248443;-0.1041;0.0928;-0.1811;
579519954358963;-0.1169;-0.0647;-0.1917;
579519964461672;-0.0839;-0.0583;-0.1822;
579519974564380;-0.1020;0.0875;-0.1811;
579519984661047;-0.0647;0.1173;-0.2035;
579519994763755;-0.0200;0.0736;-0.1704;
579520004866463;-0.0732;0.0268;-0.2130;
579520014979901;-0.1105;0.0332;-0.2258;
579520025082609;-0.1169;0.0033;-0.2716;
579520035185318;-0.0796;-0.0115;-0.2141;
579520045288651;-0.0956;0.0087;-0.2514;
579520055391307;-0.0338;0.1418;-0.2429;
579520065494068;-0.0519;0.1003;-0.2354;
579520075577245;-0.0210;-0.0498;-0.2269;
579520085679953;-0.0402;-0.0296;-0.2706;
579520095782609;-0.0370;0.0055;-0.2503;
579520105906255;0.0013;0.0459;-0.2471;
579520116008963;0.0216;-0.1308;-0.2077;
579520126111672;0.0322;-0.2000;-0.2407;
579520136200422;0.0610;-0.0711;-0.2375;
579520146303130;0.0418;-0.0168;-0.2557;
579520156405786;0.1462;-0.0210;-0.2716;
579520166506255;0.1963;-0.0391;-0.2535;
579520176608963;0.2037;-0.0093;-0.2375;
579520186711672;0.1963;-0.0807;-0.1896;
579520196827713;0.2240;-0.1798;-0.1662;
579520206930422;0.2122;-0.2011;-0.1630;
579520217033130;0.2016;-0.0999;-0.1502;
579520227120682;0.1739;-0.1126;-0.1587;
579520237223391;0.2272;-0.1137;-0.1427;
579520247326099;0.2005;-0.0498;-0.1395;
579520257429536;0.2186;0.0545;-0.1044;
579520267532245;0.2218;-0.0477;-0.0511;
579520277634953;0.2229;-0.1925;-0.0522;
579520287736047;0.1398;-0.1222;-0.0927;
579520297838755;0.0961;0.0150;-0.0788;
579520307922088;0.1185;0.0427;-0.0767;
579520318024797;0.1228;0.0321;-0.0501;
579520328127505;0.0674;0.0193;-0.0660;
579520338254849;0.0706;0.0097;-0.0543;
579520348357557;0.0866;0.0992;-0.0149;
579520358460213;0.0525;-0.0775;-0.0309;
579520368565734;0.0205;-0.1254;-0.0405;
579520378668443;-0.0115;0.0257;-0.0298;
579520388771151;0.0035;0.0715;-0.0053;
579520398876255;0.0567;-0.0104;-0.0234;
579520408978963;0.0461;-0.0924;-0.0479;
579520419081672;0.0312;-0.1105;-0.0170;
579520429176568;0.0184;-0.1020;-0.0000;
579520439279276;0.0045;-0.1201;-0.0394;
579520449381984;0.0162;-0.0562;-0.0383;
579520459477193;0.0045;0.0310;-0.1033;
579520469579901;0.0642;0.1024;-0.0905;
579520479682609;0.0727;0.0332;-0.0405;
579520489786463;0.0620;-0.1467;-0.0522;
579520499889172;0.0461;-0.1031;-0.0607;
579520509991880;0.0418;-0.0306;-0.0426;
579520520095526;0.0770;-0.0764;-0.0543;
579520530198234;0.0834;-0.0999;-0.0192;
579520540300943;0.1047;-0.1105;-0.0394;
579520550415109;0.1590;0.0055;-0.0767;
579520560517766;0.2612;0.1184;-0.0256;
579520570620526;0.2208;0.0470;-0.0085;
579520580722766;0.2421;0.1567;-0.0085;
579520590825422;0.1547;0.2249;-0.0288;
579520600928130;0.0823;-0.0317;-0.0170;
579520611006672;0.0876;-0.1606;0.0426;
579520621109380;0.1153;-0.0178;-0.0032;
579520631212036;0.1111;0.1162;0.0458;
579520641329484;0.1111;0.0065;0.0362;
579520651432193;0.0972;-0.2064;0.0671;
579520661534901;0.1419;-0.1595;0.0948;
579520671607974;0.1238;0.2835;0.0905;
579520681710734;0.1696;0.7031;0.0043;
579520691813443;0.2112;0.8213;-0.0107;
579520701942922;0.0652;0.7499;-0.0192;
579520712045630;-0.0040;0.5168;0.0256;
579520722148286;-0.1242;0.2164;0.0394;
579520732253026;-0.1349;0.3857;-0.0234;
579520742355682;-0.1296;0.4529;-0.0373;
579520752458391;-0.0732;0.1876;-0.0075;
579520762581463;0.0099;0.0257;0.0128;
579520772684172;0.0961;0.0523;0.0202;
579520782786880;0.1537;0.1940;0.0160;
579520792881255;0.2027;0.1684;0.0383;
579520802983963;0.1260;-0.1446;0.0394;
579520813086672;-0.0221;-0.3449;0.0011;
579520823192297;-0.1158;-0.3310;-0.0543;
579520833294953;-0.0860;-0.2756;-0.0628;
579520843397661;-0.0083;-0.0690;-0.0650;
579520853474276;0.0961;0.0055;-0.0692;
579520863576984;0.1569;-0.1382;-0.0383;
579520873679693;0.1025;-0.0658;-0.0234;
579520883784172;0.1547;0.0523;-0.0107;
579520893886880;0.2719;0.0875;0.0309;
579520903989588;0.2975;0.1184;0.0352;
579520914110266;0.2783;0.0427;0.0479;
579520924212974;0.2857;0.0481;0.0767;
579520934315682;0.2197;0.0747;0.0597;
579520944395838;0.1920;-0.0850;0.0735;
579520954498547;0.1356;-0.1457;0.0724;
579520964601255;0.0599;-0.0988;0.0565;
579520974720943;0.1025;-0.0754;0.0607;
579520984823651;0.1217;-0.0274;0.0479;
579520994926359;0.1238;0.0342;0.1160;
579521005033338;0.0802;-0.1798;0.0810;
579521015136047;0.0578;-0.0455;0.1096;
579521025238755;-0.0668;0.2718;0.0373;
579521035343026;0.1015;0.0662;0.0298;
579521045445734;0.0738;-0.1318;0.0831;
579521055548443;-0.1573;0.0491;0.0352;
579521065662609;-0.1073;0.1940;-0.0085;
579521075765318;0.0503;0.1024;-0.0277;
579521085868026;0.0141;-0.0264;-0.0266;
579521095959536;-0.0509;0.0257;-0.0107;
579521106062245;0.0141;0.0470;-0.0107;
579521116164953;0.0716;-0.0434;-0.0394;
579521126271516;0.0567;-0.0157;-0.0458;
579521136374224;0.1025;0.1162;-0.0288;
579521146476932;0.0738;-0.0029;-0.0586;
579521156579380;0.0951;-0.1787;-0.0873;
579521166682088;0.0791;0.0960;-0.0980;
579521176784797;0.1430;0.1620;-0.1108;
579521186878234;0.1824;0.0097;-0.1363;
579521196980943;0.1025;-0.0935;-0.1012;
579521207083651;0.0727;-0.0956;-0.0916;
579521217190266;0.1132;-0.0360;-0.1118;
579521227292974;0.1260;-0.1212;-0.1225;
579521237395682;0.1238;-0.1670;-0.0735;
579521247508547;0.1196;0.0012;-0.0682;
579521257611255;0.1728;-0.0381;-0.0724;
579521267713963;0.1920;-0.0881;-0.0831;
579521277799693;0.1952;-0.0764;-0.0543;
579521287902401;0.1920;-0.0935;-0.0320;
579521298005109;0.2037;-0.0391;-0.0320;
579521308085995;0.1643;0.1375;-0.0671;
579521318188703;0.2250;0.0353;-0.0309;
579521328291411;0.2112;-0.0711;0.0234;
579521338420943;0.1270;0.0012;0.0053;
579521348523599;0.1483;0.0204;-0.0192;
579521358626359;0.1430;-0.0178;0.0437;
579521368725109;0.0961;-0.0306;0.0660;
579521378827818;0.0823;-0.0573;0.0650;
579521388930526;0.0919;0.0481;0.0383;
579521399045005;0.1111;0.1578;0.0437;
579521409147713;0.1238;0.0609;0.0873;
579521419250422;0.0674;0.0087;0.0735;
579521429343443;0.0471;0.1099;0.0447;
579521439446151;0.0312;0.0140;0.0373;
579521449548859;0.0535;-0.0338;0.0959;
579521459645943;-0.0040;-0.0509;0.1085;
579521469748599;0.0312;-0.0125;0.0895;
579521479851359;0.0642;-0.0668;0.1213;
579521489941672;0.0834;-0.1798;0.1490;
579521500044380;0.0727;-0.0455;0.1170;
579521510147088;0.1260;0.1290;0.0905;
579521520259849;0.1728;0.1610;0.1107;
579521530362557;0.1664;0.1067;0.1202;
579521540465266;0.1142;0.1589;0.1298;
579521550551151;0.0983;0.0896;0.1044;
579521560653807;0.0663;-0.0573;0.1341;
579521570756568;0.0407;-0.0796;0.1543;
579521580872036;0.0407;-0.0317;0.1543;
579521590974693;0.0567;-0.0892;0.1628;
579521601077401;0.0620;-0.0977;0.1565;
579521611205213;0.0972;0.0406;0.1831;
579521621307870;0.1153;0.1386;0.1501;
579521631410630;0.1068;0.0310;0.1671;
579521641503026;0.0386;-0.1382;0.1959;
579521651605734;0.0216;0.0161;0.1533;
579521661708391;0.0056;0.0651;0.1405;
579521671851255;0.0269;-0.1382;0.1810;
579521681953963;-0.0072;-0.1286;0.1905;
579521692056672;-0.0445;0.0758;0.1522;
579521702118391;-0.0370;-0.0221;0.1852;
579521712221099;-0.0040;-0.1286;0.2353;
579521722323807;0.0216;-0.0274;0.1799;
579521732436984;0.0237;0.0715;0.1586;
579521742539641;0.0237;0.0172;0.1628;
579521752642401;0.0205;-0.1276;0.1991;
579521762733338;-0.0168;-0.0690;0.1756;
579521772836047;-0.0924;-0.1158;0.1096;
579521782938755;-0.1116;-0.4429;0.1373;
579521793025422;-0.0700;-0.1893;0.1490;
579521803128130;-0.1999;0.0395;0.1181;
579521813230838;-0.1402;-0.3044;0.1405;
579521823343755;-0.0104;-0.5739;0.1927;
579521833446463;-0.3160;0.2292;0.1277;
579521843549172;-0.2233;0.7979;0.0437;
579521853675943;0.1846;0.5136;0.0320;
579521863778599;0.1270;0.2707;0.0671;
579521873881359;-0.1296;0.3794;0.0756;
579521883969693;-0.2723;0.3921;0.0607;
579521894072401;-0.2297;0.1226;0.0586;
579521904175109;-0.2467;0.1141;0.0714;
579521914268599;-0.3032;0.0108;0.0980;
579521924371307;-0.2041;-0.2320;0.0735;
579521934474016;-0.1402;-0.1712;0.0447;
579521944583130;-0.0573;0.3101;0.0842;
579521954685838;-0.0264;-0.1553;0.1107;
579521964788495;0.0269;-0.7122;0.0107;
579521974883443;-0.2148;-0.1595;-0.0245;
579521984986151;-0.3458;0.1578;-0.0298;
579521995088859;0.1302;0.2089;-0.1214;
579522005195109;0.1206;0.2409;-0.1502;
579522015297818;0.0429;0.3016;-0.0980;
579522025400526;0.1132;0.3975;0.0256;
579522035502713;0.0386;0.2537;0.0330;
579522045605422;-0.0328;0.1077;0.0170;
579522055708130;-0.1095;0.2110;0.0618;
579522065793338;-0.1169;0.1397;0.0607;
579522075896047;-0.0605;-0.0967;0.1107;
579522085998755;-0.0764;-0.3917;0.1490;
579522096094328;-0.0690;-0.8848;0.2044;
579522106197036;0.0130;-0.9274;0.1458;
579522116299693;-0.1743;-0.1968;0.0352;
579522126440109;-0.3479;0.2153;0.0085;
579522136542818;0.1686;0.1365;0.0053;
579522146645526;0.2453;0.1333;0.0394;
579522156744172;-0.0807;0.1887;0.0192;
579522166846828;-0.0892;0.2004;-0.0000;
579522176949588;-0.1296;0.0619;0.0160;
579522187045005;-0.2670;-0.0764;0.0373;
579522197147713;-0.3810;0.1258;0.0064;
579522207250422;-0.3746;0.3005;0.0405;
579522217357193;-0.1169;0.7382;0.0213;
579522227459901;0.0482;0.6711;0.0682;
579522237562609;0.0184;-0.4429;0.0479;
579522247667609;-0.0264;-0.5995;0.0160;
579522257770318;-0.2595;-0.2341;-0.0330;
579522267872974;-0.2968;-0.2692;-0.0458;
579522277987297;-0.0668;-0.3790;-0.0330;
579522288089953;-0.0178;-0.2160;-0.1055;
579522298192661;-0.0360;0.1013;-0.1065;
579522308244224;0.0951;0.2047;-0.1023;
579522318346880;0.3230;0.1301;-0.0756;
579522328449588;0.3326;0.1386;-0.0458;
579522338583234;0.2027;-0.0072;0.0075;
579522348685943;0.1707;-0.0754;0.0373;
579522358788651;0.0194;0.0822;-0.0011;
579522368896255;-0.0242;0.0736;0.0160;
579522378998963;0.0088;-0.1009;0.0320;
579522389101672;-0.0083;-0.0605;0.0021;
579522399203130;-0.0051;0.0609;0.0447;
579522409305838;0.0493;0.0300;0.0415;
579522419408547;0.1142;0.0683;0.0479;
579522429525838;0.0269;-0.0040;0.0692;
579522439628547;-0.0093;-0.1638;0.0479;
579522449731255;-0.0668;-0.1212;0.0128;
579522459815630;-0.1063;0.0683;0.0330;
579522469918338;-0.0615;-0.0115;0.0565;
579522480021047;-0.0487;-0.1808;0.0522;
579522490110318;-0.1509;-0.1276;0.0245;
579522500213026;-0.2031;0.0406;0.0362;
579522510315734;-0.1349;0.0545;0.0096;
579522520422193;-0.0157;0.0246;0.0128;
579522530524901;-0.0626;0.0981;-0.0149;
579522540627609;-0.0423;0.0885;-0.0138;
579522550753130;-0.0189;0.0033;-0.0245;
579522560855786;-0.0402;-0.0519;-0.0107;
579522570958547;-0.0700;-0.0157;-0.0703;
579522581049276;-0.0679;-0.0317;-0.0096;
579522591151984;-0.0615;-0.0285;-0.0064;
579522601254693;-0.0455;0.0310;0.0075;
579522611363338;-0.0242;0.0225;-0.0213;
579522621466047;-0.0221;-0.0146;-0.0096;
579522631568703;-0.0349;-0.0232;0.0128;
579522641677088;-0.0423;0.0225;-0.0149;
579522651779745;-0.0296;-0.0402;0.0107;
579522661882505;-0.0381;-0.0562;0.0181;
579522671983026;-0.0455;0.0108;-0.0192;
579522682085734;-0.0338;0.1237;-0.0000;
579522692188443;-0.0285;0.0875;0.0352;
579522702282505;-0.0594;-0.0338;0.0202;
579522712385213;-0.0977;-0.0328;0.0245;
579522722487922;-0.1041;0.0672;0.0298;
579522732569224;-0.0775;0.0577;0.0202;
579522742671984;-0.0562;0.0385;-0.0096;
579522752774693;-0.0988;-0.0296;0.0128;
579522762876463;-0.1296;-0.0200;0.0021;
579522772979172;-0.1338;0.0768;0.0096;
579522783081880;-0.1253;0.0268;-0.0000;
579522793217609;-0.1413;-0.1009;-0.0181;
579522803320266;-0.2063;-0.1105;0.0085;
579522813422974;-0.2510;-0.0104;-0.0117;
579522823505109;-0.2031;-0.0189;-0.0628;
579522833607818;-0.1201;-0.1020;-0.0415;
579522843710526;-0.1466;-0.0754;-0.0394;
579522853838963;-0.1349;0.0001;-0.0597;
579522863941672;-0.0551;0.0321;-0.0895;
579522874044380;-0.0498;0.0182;-0.0543;
579522884125630;-0.0700;-0.0605;-0.0788;
579522894228338;-0.0892;-0.0008;-0.1172;
