Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
4054406698361922;9.5038;-6.8198;23.3874;
4054406708361922;9.5282;-6.8198;23.3142;
4054406718361922;9.6136;-6.8076;23.1434;
4054406728361922;9.7600;-6.8076;22.9726;
4054406738361922;9.8820;-6.7344;22.8750;
4054406748361922;9.8454;-6.7466;22.8750;
4054406758361922;9.6868;-6.7100;23.0214;
4054406768361922;9.5648;-6.6612;23.2166;
4054406778361922;9.5526;-6.6856;23.2044;
4054406788361922;9.4550;-6.6368;23.4240;
4054406798361922;9.4306;-6.6002;23.5338;
4054406808361922;9.2842;-6.5636;23.6802;
4054406818361922;9.0890;-6.5636;23.8632;
4054406828361922;9.0768;-6.5636;23.9120;
4054406838361922;9.1866;-6.5514;23.8266;
4054406848361922;9.2232;-6.5392;23.7168;
4054406858361922;9.2110;-6.5270;23.7168;
4054406868361922;9.3696;-6.4782;23.4118;
4054406878361922;9.4916;-6.5270;23.3386;
4054406888361922;9.6624;-6.5270;23.1434;
4054406898361922;9.7722;-6.4782;22.9848;
4054406908361922;9.9552;-6.4538;22.7652;
4054406918361922;10.0284;-6.3440;22.5822;
4054406928361922;10.1748;-6.3440;22.4114;
4054406938361922;10.3212;-6.3440;22.2406;
4054406948361922;10.3456;-6.3196;22.2406;
4054406958361922;10.3090;-6.2708;22.1918;
4054406968361922;10.3700;-6.1610;22.1308;
4054406978361922;10.5286;-6.1000;21.9722;
4054406988361922;10.5652;-6.0634;21.8746;
4054406998361922;10.6750;-6.0878;21.7282;
4054407008361922;10.6994;-6.0756;21.7770;
4054407018361922;10.6262;-5.9902;21.8502;
4054407028361922;10.5408;-5.9780;21.8868;
4054407038361922;10.4432;-5.9780;21.9966;
4054407048361922;10.2724;-5.9902;22.1796;
4054407058361922;10.1016;-6.0756;22.4236;
4054407068361922;9.7966;-6.0390;22.7530;
4054407078361922;9.3574;-5.9902;23.3020;
4054407088361922;9.0646;-5.9536;23.6436;
4054407098361922;8.8328;-5.9658;23.9608;
4054407108361922;8.6376;-6.0146;24.3146;
4054407118361922;8.4668;-5.9780;24.6440;
4054407128361922;8.3326;-5.9658;24.7416;
4054407138361922;8.3326;-5.8682;24.8514;
4054407148361922;8.3326;-5.8316;24.8270;
4054407158361922;8.4668;-5.8682;24.6928;
4054407168361922;8.5400;-5.8194;24.5586;
4054407178361922;8.5522;-5.7706;24.4244;
4054407188361922;8.6132;-5.7340;24.3512;
4054407198361922;8.5644;-5.6852;24.2780;
4054407208361922;8.6620;-5.6974;24.2170;
4054407218361922;8.6864;-5.7096;24.1072;
4054407228361922;8.8206;-5.7096;23.9852;
4054407238361922;9.0158;-5.6730;23.8266;
4054407248361922;9.1378;-5.6242;23.6070;
4054407258361922;9.1988;-5.6364;23.5338;
4054407268361922;9.2842;-5.5998;23.3996;
4054407278361922;9.5160;-5.5510;23.0946;
4054407288361922;9.5038;-5.5144;23.0702;
4054407298361922;9.4794;-5.4656;22.9970;
4054407308361922;9.3330;-5.4412;23.1556;
4054407318361922;9.1134;-5.4412;23.4240;
4054407328361922;8.9304;-5.4534;23.7168;
4054407338361922;8.8816;-5.4534;23.8876;
4054407348361922;8.9426;-5.3924;23.8022;
4054407358361922;9.0036;-5.3680;23.7290;
4054407368361922;9.1866;-5.3558;23.5826;
4054407378361922;9.2720;-5.3558;23.4972;
4054407388361922;9.5282;-5.3680;23.2654;
4054407398361922;9.7966;-5.3436;22.9848;
4054407408361922;9.9186;-5.3314;22.8628;
4054407418361922;10.1016;-5.2704;22.6066;
4054407428361922;10.1016;-5.3436;22.6798;
4054407438361922;10.2480;-5.3436;22.5822;
4054407448361922;10.2236;-5.3070;22.5700;
4054407458361922;10.2236;-5.3192;22.6066;
4054407468361922;10.3090;-5.2826;22.4724;
4054407478361922;10.3822;-5.2582;22.3260;
4054407488361922;10.4066;-5.2216;22.2528;
4054407498361922;10.3944;-5.2582;22.3138;
4054407508361922;10.3700;-5.2216;22.3138;
4054407518361922;10.1992;-5.1972;22.5456;
4054407528361922;10.1016;-5.2094;22.7408;
4054407538361922;10.0772;-5.1728;22.8994;
4054407548361922;9.8210;-5.1484;23.2898;
4054407558361922;9.5526;-5.1728;23.6436;
4054407568361922;9.4428;-5.1606;23.8510;
4054407578361922;9.3818;-5.1362;23.9730;
4054407588361922;9.2720;-5.1240;24.1072;
4054407598361922;9.1866;-5.1240;24.1682;
4054407608361922;9.1012;-5.1362;24.2414;
4054407618361922;9.0524;-5.0996;24.2292;
4054407628361922;9.1622;-5.0874;24.0950;
4054407638361922;9.2476;-5.0508;23.9974;
4054407648361922;9.3330;-5.0752;23.8632;
4054407658361922;9.3452;-5.1240;23.8388;
4054407668361922;9.3574;-5.1118;23.7656;
4054407678361922;9.3696;-5.0752;23.7900;
4054407688361922;9.3574;-5.0752;23.8022;
4054407698361922;9.4062;-5.0386;23.7412;
4054407708361922;9.3574;-5.0752;23.7412;
4054407718361922;9.4184;-5.0142;23.6436;
4054407728361922;9.3940;-4.9532;23.7046;
4054407738361922;9.2964;-4.9288;23.8144;
4054407748361922;9.1988;-4.9166;23.9120;
4054407758361922;9.0524;-5.0142;24.0950;
4054407768361922;8.8938;-4.9532;24.2536;
4054407778361922;8.7108;-4.9654;24.5098;
4054407788361922;8.5766;-4.9654;24.5952;
4054407798361922;8.5278;-5.0142;24.6562;
4054407808361922;8.6376;-5.0752;24.4976;
4054407818361922;8.8694;-5.0630;24.2170;
4054407828361922;9.0890;-5.0386;23.9242;
4054407838361922;9.3696;-5.0630;23.5216;
4054407848361922;9.6014;-5.0874;23.2532;
4054407858361922;9.8576;-5.1728;23.0214;
4054407868361922;10.1016;-5.1240;22.8384;
4054407878361922;10.0650;-5.1728;22.8018;
4054407888361922;9.9308;-5.1850;22.9604;
4054407898361922;9.7722;-5.1362;23.0580;
4054407908361922;9.7600;-5.1850;23.1068;
4054407918361922;9.6014;-5.1728;23.3508;
4054407928361922;9.4916;-5.2216;23.4606;
4054407938361922;9.4428;-5.1972;23.4484;
4054407948361922;9.2964;-5.2582;23.5582;
4054407958361922;9.3208;-5.2094;23.5460;
4054407968361922;9.2476;-5.2094;23.5826;
4054407978361922;9.2842;-5.2094;23.6314;
4054407988361922;9.2232;-5.2094;23.7534;
4054407998361922;9.1744;-5.1362;23.7534;
4054408008361922;9.2110;-5.1118;23.7168;
4054408018361922;9.1378;-5.1118;23.8144;
4054408028361922;9.0890;-5.0874;23.8510;
4054408038361922;8.9548;-5.1362;24.0340;
4054408048361922;9.0890;-5.0996;23.9242;
4054408058361922;9.1256;-5.1240;23.8388;
4054408068361922;9.1744;-5.0996;23.8022;
4054408078361922;9.2842;-5.0874;23.6924;
4054408088361922;9.3696;-5.1118;23.7046;
4054408098361922;9.3940;-5.0996;23.6436;
4054408108361922;9.4062;-5.0752;23.6070;
4054408118361922;9.5038;-5.0752;23.5216;
4054408128361922;9.3574;-5.0874;23.6070;
4054408138361922;9.2720;-5.1240;23.8022;
4054408148361922;9.2110;-5.0996;23.8754;
4054408158361922;9.0646;-5.1240;24.0218;
4054408168361922;8.9670;-5.0996;24.0828;
4054408178361922;8.8816;-5.1118;24.1804;
4054408188361922;8.8206;-5.1362;24.3634;
4054408198361922;8.7840;-5.0752;24.4366;
4054408208361922;8.8938;-5.0874;24.3878;
4054408218361922;9.0158;-5.0386;24.1682;
4054408228361922;9.0280;-5.0630;24.1072;
4054408238361922;9.2476;-5.0386;23.8876;
4054408248361922;9.3208;-4.9898;23.7412;
4054408258361922;9.5526;-4.9532;23.4972;
4054408268361922;9.8576;-4.8922;23.0946;
4054408278361922;10.0772;-4.9044;22.7164;
4054408288361922;10.2358;-4.8434;22.4358;
4054408298361922;10.2968;-4.8434;22.3382;
4054408308361922;10.3700;-4.7946;22.2284;
4054408318361922;10.3578;-4.7580;22.2284;
4054408328361922;10.3578;-4.7702;22.2162;
4054408338361922;10.2480;-4.7214;22.3382;
4054408348361922;10.0162;-4.7092;22.5578;
4054408358361922;9.7722;-4.6848;22.8628;
4054408368361922;9.6380;-4.6604;23.0946;
4054408378361922;9.4794;-4.6238;23.2288;
4054408388361922;9.3940;-4.5628;23.3264;
4054408398361922;9.2476;-4.5506;23.4850;
4054408408361922;9.2354;-4.5140;23.5216;
4054408418361922;9.1012;-4.4896;23.6436;
4054408428361922;9.0036;-4.4774;23.7290;
4054408438361922;9.0036;-4.5140;23.7168;
4054408448361922;8.7840;-4.5140;23.8998;
4054408458361922;8.6864;-4.5262;24.0096;
4054408468361922;8.6254;-4.5140;24.0462;
4054408478361922;8.5156;-4.5018;24.1316;
4054408488361922;8.4790;-4.5018;24.1072;
4054408498361922;8.5278;-4.4652;23.9242;
4054408508361922;8.7108;-4.4408;23.6558;
4054408518361922;8.8328;-4.3310;23.4728;
4054408528361922;9.1866;-4.3066;23.0336;
4054408538361922;9.3574;-4.2944;22.7896;
4054408548361922;9.4916;-4.2578;22.6188;
4054408558361922;9.6502;-4.2578;22.4236;
4054408568361922;9.7112;-4.2822;22.3748;
4054408578361922;9.7722;-4.2944;22.3626;
4054408588361922;9.7112;-4.3066;22.4236;
4054408598361922;9.5404;-4.2944;22.5944;
4054408608361922;9.3818;-4.3432;22.7774;
4054408618361922;9.4306;-4.2822;22.7652;
4054408628361922;9.5038;-4.2700;22.6188;
4054408638361922;9.6258;-4.2700;22.4724;
4054408648361922;9.6990;-4.2212;22.3382;
4054408658361922;9.9308;-4.2456;22.1186;
4054408668361922;10.1504;-4.2212;21.8868;
4054408678361922;10.4676;-4.1968;21.5208;
4054408688361922;10.7726;-4.1480;21.2280;
4054408698361922;10.8702;-4.1114;21.0450;
4054408708361922;10.9556;-4.1236;20.9108;
4054408718361922;11.0288;-4.1114;20.8376;
4054408728361922;10.9800;-4.0748;20.9230;
4054408738361922;10.9434;-4.0748;20.9840;
4054408748361922;10.7238;-4.0260;21.1548;
4054408758361922;10.6628;-4.0382;21.2402;
4054408768361922;10.5896;-4.0382;21.3256;
4054408778361922;10.5164;-4.0748;21.4110;
4054408788361922;10.4920;-4.0992;21.6550;
4054408798361922;10.3700;-4.0260;21.7770;
4054408808361922;10.3822;-4.0382;21.7770;
4054408818361922;10.3822;-4.0260;21.8868;
4054408828361922;10.4920;-4.0016;21.8136;
4054408838361922;10.6018;-4.0138;21.8258;
4054408848361922;10.3944;-4.0504;22.0942;
4054408858361922;10.3090;-3.9772;22.2894;
4054408868361922;10.1626;-3.9528;22.4358;
4054408878361922;9.9918;-3.9772;22.7042;
4054408888361922;9.9186;-3.9650;22.9238;
4054408898361922;9.8454;-3.9528;23.0946;
4054408908361922;9.7478;-4.0138;23.3386;
4054408918361922;9.5892;-4.0260;23.6436;
4054408928361922;9.5770;-4.0138;23.7046;
4054408938361922;9.6502;-4.0992;23.7900;
4054408948361922;9.7722;-4.0870;23.7412;
4054408958361922;9.9308;-4.0626;23.5704;
4054408968361922;9.9430;-4.0992;23.6070;
4054408978361922;9.9186;-4.0992;23.5826;
4054408988361922;10.0772;-4.0626;23.4362;
4054408998361922;10.1260;-4.0626;23.3630;
4054409008361922;10.3578;-4.0382;23.1800;
4054409018361922;10.4554;-4.0016;23.0946;
4054409028361922;10.5042;-3.9772;23.0580;
4054409038361922;10.5774;-4.0138;23.0702;
4054409048361922;10.8092;-3.9772;22.8872;
4054409058361922;10.9434;-3.9284;22.8994;
4054409068361922;11.1020;-3.9284;22.8506;
4054409078361922;11.1508;-3.8918;22.8262;
4054409088361922;11.2484;-3.8918;22.7896;
4054409098361922;11.3338;-3.8918;22.7530;
4054409108361922;11.4680;-3.8796;22.7408;
4054409118361922;11.5778;-3.8552;22.7408;
4054409128361922;11.6632;-3.8674;22.7042;
4054409138361922;11.8218;-3.8674;22.5578;
4054409148361922;11.8340;-3.8552;22.6310;
4054409158361922;11.9072;-3.8918;22.7164;
4054409168361922;11.8584;-3.8430;22.9116;
4054409178361922;11.9316;-3.8186;22.9482;
4054409188361922;11.8584;-3.8674;23.0946;
4054409198361922;11.9560;-3.8430;23.0458;
4054409208361922;12.0048;-3.8186;23.0458;
4054409218361922;11.9560;-3.8796;23.1190;
4054409228361922;11.8584;-3.8918;23.3142;
4054409238361922;11.7364;-3.9040;23.4606;
4054409248361922;11.7242;-3.9650;23.4606;
4054409258361922;11.6022;-4.0870;23.6070;
4054409268361922;11.6998;-4.0626;23.4362;
4054409278361922;11.7120;-4.0626;23.3630;
4054409288361922;11.5900;-4.1602;23.4728;
4054409298361922;11.4436;-4.1602;23.5460;
4054409308361922;11.2972;-4.2334;23.6070;
4054409318361922;11.3338;-4.2700;23.3996;
4054409328361922;11.1874;-4.3188;23.4118;
4054409338361922;11.1264;-4.3310;23.3874;
4054409348361922;10.8336;-4.3920;23.6070;
4054409358361922;10.5896;-4.5384;23.8266;
4054409368361922;10.4554;-4.5384;23.8998;
4054409378361922;10.0406;-4.5994;24.2780;
4054409388361922;10.0162;-4.6116;24.2414;
4054409398361922;10.0162;-4.5872;24.1682;
4054409408361922;10.0162;-4.6360;24.1316;
4054409418361922;9.9308;-4.6238;24.1926;
4054409428361922;9.9308;-4.6360;24.1194;
4054409438361922;9.8454;-4.6360;24.1682;
4054409448361922;9.7234;-4.6482;24.2902;
4054409458361922;9.9552;-4.6116;24.0340;
4054409468361922;9.9308;-4.6604;23.9974;
4054409478361922;9.7234;-4.6726;24.2292;
4054409488361922;9.6746;-4.6970;24.2414;
4054409498361922;9.6014;-4.6970;24.1682;
4054409508361922;9.5404;-4.7336;24.2170;
4054409518361922;9.6136;-4.7946;24.1316;
4054409528361922;9.6746;-4.7458;23.9730;
4054409538361922;9.7844;-4.8190;23.9364;
4054409548361922;9.6990;-4.7580;24.0584;
4054409558361922;9.7478;-4.7702;23.9852;
4054409568361922;9.7234;-4.8068;24.0706;
4054409578361922;9.6624;-4.7824;24.2536;
4054409588361922;9.7112;-4.8434;24.2902;
4054409598361922;9.6624;-4.7824;24.3268;
4054409608361922;9.7966;-4.7458;24.2414;
4054409618361922;9.8454;-4.7580;24.1316;
4054409628361922;9.9552;-4.7946;23.9974;
4054409638361922;9.9430;-4.8312;24.1194;
4054409648361922;9.8698;-4.8068;24.2292;
4054409658361922;10.0284;-4.8068;24.0584;
4054409668361922;10.0284;-4.8068;24.0828;
4054409678361922;9.9552;-4.7458;24.2048;
4054409688361922;9.8698;-4.8190;24.3146;
4054409698361922;9.7722;-4.7946;24.4854;
4054409708361922;9.6746;-4.8190;24.5708;
4054409718361922;9.6624;-4.8068;24.5708;
4054409728361922;9.7356;-4.7458;24.4488;
4054409738361922;9.7356;-4.7702;24.4610;
4054409748361922;9.7844;-4.7214;24.4244;
4054409758361922;9.7356;-4.7580;24.4000;
4054409768361922;9.5892;-4.8190;24.5098;
4054409778361922;9.5038;-4.8434;24.5220;
4054409788361922;9.5526;-4.8800;24.4610;
4054409798361922;9.6136;-4.9044;24.3756;
4054409808361922;9.5038;-4.9898;24.4976;
4054409818361922;9.4306;-5.0020;24.5342;
4054409828361922;9.2964;-5.0630;24.5952;
4054409838361922;9.3574;-5.0996;24.5464;
4054409848361922;9.5648;-5.0752;24.2536;
4054409858361922;9.7356;-5.1118;23.9486;
4054409868361922;9.9064;-5.0874;23.7412;
4054409878361922;10.0162;-5.0630;23.4728;
4054409888361922;10.1382;-5.0630;23.2654;
4054409898361922;10.2602;-5.1118;22.9970;
4054409908361922;10.4188;-5.1606;22.7164;
4054409918361922;10.5774;-5.1606;22.4724;
4054409928361922;10.4188;-5.2338;22.5456;
4054409938361922;10.2968;-5.2826;22.6432;
4054409948361922;10.2358;-5.3192;22.6188;
4054409958361922;10.0650;-5.4290;22.7286;
4054409968361922;10.1016;-5.4290;22.6188;
4054409978361922;9.9918;-5.4168;22.6676;
4054409988361922;9.7600;-5.4656;22.8262;
4054409998361922;9.5038;-5.5266;23.0336;
4054410008361922;9.3940;-5.5754;23.0824;
4054410018361922;9.2476;-5.5632;23.1800;
4054410028361922;9.0646;-5.5754;23.3264;
4054410038361922;9.0524;-5.6120;23.2654;
4054410048361922;8.8572;-5.6486;23.3386;
4054410058361922;8.7596;-5.7584;23.4118;
4054410068361922;8.7962;-5.7706;23.3386;
4054410078361922;8.8694;-5.7706;23.2532;
4054410088361922;8.9060;-5.7462;23.1190;
4054410098361922;8.9792;-5.7950;22.9116;
4054410108361922;9.0646;-5.9048;22.6554;
4054410118361922;9.1622;-5.8804;22.4724;
4054410128361922;9.3452;-5.9292;22.2162;
4054410138361922;9.4672;-5.9170;21.9600;
4054410148361922;9.6258;-5.8438;21.5940;
4054410158361922;9.6746;-5.8804;21.4110;
4054410168361922;9.7600;-5.8926;21.2524;
4054410178361922;9.7234;-5.8194;21.2158;
4054410188361922;9.6014;-5.7096;21.3134;
4054410198361922;9.4306;-5.6120;21.3134;
4054410208361922;9.2720;-5.5022;21.4354;
4054410218361922;9.2232;-5.4290;21.4964;
4054410228361922;9.1256;-5.3436;21.5940;
4054410238361922;9.0524;-5.2216;21.6428;
4054410248361922;8.9670;-5.0996;21.6916;
4054410258361922;8.9548;-5.0142;21.6428;
4054410268361922;8.9914;-4.9532;21.6306;
4054410278361922;9.0158;-4.8800;21.6550;
4054410288361922;9.0890;-4.8068;21.6428;
4054410298361922;9.0890;-4.6360;21.5330;
4054410308361922;9.0036;-4.5140;21.6916;
4054410318361922;9.0524;-4.4042;21.6306;
4054410328361922;9.1744;-4.2456;21.5452;
4054410338361922;9.2964;-4.1602;21.5696;
4054410348361922;9.2720;-4.0016;21.5208;
4054410358361922;9.3818;-3.8674;21.4842;
4054410368361922;9.4062;-3.7820;21.5818;
4054410378361922;9.3086;-3.6722;21.7770;
4054410388361922;9.2598;-3.6356;21.8624;
4054410398361922;9.1500;-3.5990;22.1186;
4054410408361922;9.0158;-3.5380;22.3382;
4054410418361922;8.9914;-3.5136;22.4846;
4054410428361922;9.1134;-3.4648;22.4846;
4054410438361922;9.1500;-3.4648;22.5700;
4054410448361922;9.1256;-3.4160;22.5334;
4054410458361922;9.1134;-3.4160;22.7042;
4054410468361922;9.2232;-3.4526;22.8018;
4054410478361922;9.2598;-3.4038;22.7774;
4054410488361922;9.3818;-3.4648;22.8140;
4054410498361922;9.5892;-3.4282;22.5944;
4054410508361922;9.7234;-3.4526;22.4724;
4054410518361922;9.8088;-3.4892;22.3626;
4054410528361922;9.8698;-3.4770;22.3016;
4054410538361922;10.0162;-3.5258;22.1796;
4054410548361922;10.1992;-3.5136;21.9600;
4054410558361922;10.3578;-3.5380;21.7526;
4054410568361922;10.3822;-3.5380;21.6672;
4054410578361922;10.2846;-3.5746;21.7282;
4054410588361922;10.2602;-3.6356;21.8258;
4054410598361922;10.1992;-3.6844;22.0088;
4054410608361922;10.1870;-3.7332;22.1552;
4054410618361922;10.2236;-3.8186;22.1430;
4054410628361922;10.1870;-3.8552;22.2040;
4054410638361922;10.0650;-3.9040;22.3260;
4054410648361922;9.8576;-3.9406;22.4846;
4054410658361922;9.5892;-4.0016;22.8628;
4054410668361922;9.2110;-4.0382;23.2898;
4054410678361922;8.8938;-4.0748;23.6436;
4054410688361922;8.7718;-4.0992;23.7290;
4054410698361922;8.4668;-4.1114;23.9120;
4054410708361922;8.2960;-4.1602;24.0584;
4054410718361922;8.2838;-4.1602;24.1926;
4054410728361922;8.4790;-4.1236;24.1682;
4054410738361922;8.6376;-4.0992;24.0218;
4054410748361922;8.7596;-4.0748;23.9852;
4054410758361922;8.7840;-4.0748;23.9730;
4054410768361922;8.6986;-4.0870;24.1072;
4054410778361922;8.8084;-4.0504;24.1804;
4054410788361922;8.7474;-4.0748;24.2780;
4054410798361922;8.7962;-4.0504;24.2170;
4054410808361922;8.6864;-4.1114;24.2780;
4054410818361922;8.7718;-4.1358;24.1682;
4054410828361922;8.8816;-4.1236;23.9730;
4054410838361922;9.1134;-4.1480;23.7046;
4054410848361922;9.2964;-4.1236;23.5460;
4054410858361922;9.4184;-4.1968;23.3508;
4054410868361922;9.6502;-4.1724;23.0458;
4054410878361922;9.7478;-4.1968;22.8994;
4054410888361922;9.8454;-4.1968;22.7408;
4054410898361922;9.7966;-4.1480;22.7408;
4054410908361922;9.9064;-4.2090;22.6310;
4054410918361922;9.9552;-4.2212;22.5334;
4054410928361922;9.9918;-4.2090;22.3382;
4054410938361922;9.9918;-4.1724;22.2772;
4054410948361922;9.7356;-4.1602;22.5456;
4054410958361922;9.4916;-4.2212;22.8872;
4054410968361922;9.2720;-4.2700;23.1678;
4054410978361922;9.0280;-4.3066;23.4972;
4054410988361922;8.8938;-4.2944;23.6436;
4054410998361922;8.7230;-4.2578;23.8022;
4054411008361922;8.6498;-4.2944;24.0096;
4054411018361922;8.5644;-4.3432;24.1804;
4054411028361922;8.6620;-4.2944;24.1438;
4054411038361922;8.7474;-4.3188;24.0096;
4054411048361922;8.7840;-4.2456;23.9608;
4054411058361922;8.8816;-4.1968;23.8388;
4054411068361922;8.8450;-4.2334;23.8754;
4054411078361922;8.8206;-4.2090;23.9242;
4054411088361922;8.7108;-4.2578;24.0218;
4054411098361922;8.5888;-4.1968;24.2048;
4054411108361922;8.6132;-4.1968;24.1560;
4054411118361922;8.6864;-4.1846;24.1926;
4054411128361922;8.8084;-4.1846;24.0462;
4054411138361922;8.9914;-4.2456;23.8876;
4054411148361922;9.0890;-4.1846;23.7412;
4054411158361922;9.2598;-4.1968;23.6070;
4054411168361922;9.3818;-4.2090;23.5582;
4054411178361922;9.5648;-4.1846;23.3020;
4054411188361922;9.6624;-4.2090;23.3020;
4054411198361922;9.6380;-4.2090;23.3020;
4054411208361922;9.5648;-4.2578;23.4362;
4054411218361922;9.5648;-4.2822;23.5582;
4054411228361922;9.5526;-4.2822;23.6558;
4054411238361922;9.5648;-4.3798;23.7290;
4054411248361922;9.5648;-4.3920;23.7534;
4054411258361922;9.4672;-4.4652;23.8998;
4054411268361922;9.3818;-4.5506;24.0340;
4054411278361922;9.3574;-4.5506;24.0340;
4054411288361922;9.4184;-4.5994;23.9120;
4054411298361922;9.3940;-4.5994;23.8754;
4054411308361922;9.4062;-4.6726;23.8144;
4054411318361922;9.5038;-4.6360;23.6924;
4054411328361922;9.6868;-4.6116;23.3752;
4054411338361922;9.7966;-4.6604;23.1556;
4054411348361922;9.7966;-4.6238;23.1678;
4054411358361922;9.8210;-4.6726;23.0946;
4054411368361922;10.1016;-4.6604;22.8384;
4054411378361922;10.2236;-4.6848;22.6432;
4054411388361922;10.2114;-4.7336;22.7042;
4054411398361922;10.1016;-4.7946;22.8140;
4054411408361922;9.9674;-4.8800;22.9604;
4054411418361922;9.9308;-4.8800;23.0458;
4054411428361922;9.8698;-4.9532;22.9482;
4054411438361922;9.7844;-4.9776;22.9970;
4054411448361922;9.4550;-5.0386;23.3752;
4054411458361922;9.1256;-5.1362;23.6924;
4054411468361922;9.0280;-5.1728;23.8144;
4054411478361922;9.0158;-5.2094;23.7534;
4054411488361922;8.9670;-5.2582;23.7778;
4054411498361922;8.8816;-5.2948;23.8388;
4054411508361922;8.9792;-5.2826;23.7046;
4054411518361922;9.1988;-5.3070;23.4362;
4054411528361922;9.4184;-5.3314;23.1922;
4054411538361922;9.6380;-5.3436;22.9970;
4054411548361922;9.6990;-5.3192;22.8506;
4054411558361922;9.7600;-5.3070;22.7286;
4054411568361922;9.8942;-5.2704;22.5822;
4054411578361922;10.0772;-5.2460;22.3626;
4054411588361922;10.0406;-5.2582;22.4236;
4054411598361922;9.8088;-5.2460;22.7408;
4054411608361922;9.5770;-5.2338;22.9360;
4054411618361922;9.4550;-5.1362;23.0580;
4054411628361922;9.3330;-5.1118;23.2288;
4054411638361922;9.0768;-5.1118;23.4850;
4054411648361922;8.8694;-5.0752;23.7656;
4054411658361922;8.6010;-5.0874;24.0950;
4054411668361922;8.4424;-5.0874;24.2658;
4054411678361922;8.3326;-5.0142;24.2902;
4054411688361922;8.3204;-4.9898;24.3024;
4054411698361922;8.1740;-4.9532;24.4610;
4054411708361922;8.3082;-4.9654;24.3268;
4054411718361922;8.3326;-4.9410;24.3390;
4054411728361922;8.2472;-4.8800;24.4122;
4054411738361922;8.2228;-4.8556;24.4122;
4054411748361922;8.2838;-4.7458;24.3634;
4054411758361922;8.4058;-4.7946;24.2902;
4054411768361922;8.4790;-4.7946;24.2902;
4054411778361922;8.7474;-4.7580;23.9730;
4054411788361922;8.7962;-4.7214;23.9364;
4054411798361922;8.8450;-4.5872;23.8632;
4054411808361922;8.9182;-4.5628;23.8022;
4054411818361922;9.0280;-4.5628;23.7412;
