Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
909906171188728;0.0346;0.1083;-0.1509;
909906181294822;0.0399;0.2105;-0.1828;
909906191394041;-0.0027;0.0539;-0.1871;
909906201500135;0.0368;0.0433;-0.1328;
909906211606228;0.0208;0.0465;-0.2180;
909906221721645;0.0495;-0.0057;-0.1722;
909906231827739;0.0336;0.0188;-0.2020;
909906241933833;0.0463;-0.0622;-0.2222;
909906252055187;0.0570;-0.1495;-0.1892;
909906262161281;0.1433;-0.0004;-0.1668;
909906272267374;0.2807;0.1040;-0.1530;
909906282363103;0.3244;0.0103;-0.1200;
909906292469197;0.2573;-0.0632;-0.1061;
909906302575291;0.2977;0.0475;-0.0816;
909906312673103;0.3606;0.0252;0.0079;
909906322779197;0.2083;-0.0675;0.0089;
909906332885291;0.2423;0.0262;-0.0049;
909906342997478;0.2445;0.0177;0.0258;
909906353103572;0.2466;0.1594;0.0461;
909906363209666;0.1859;0.0923;0.0610;
909906373299353;0.1103;-0.2284;0.1249;
909906383405447;0.2125;-0.0174;0.1451;
909906393511541;0.2381;0.2585;0.1217;
909906403624041;0.1912;0.1115;0.2346;
909906413730135;0.0463;-0.0515;0.1920;
909906423836228;0.0985;0.0816;0.1973;
909906433928416;0.0037;0.1391;0.1920;
909906444034510;0.0762;0.0305;0.2740;
909906454140603;0.0740;0.0550;0.2772;
909906464254874;-0.0069;-0.0739;0.3156;
909906474360968;-0.0037;0.1051;0.2623;
909906484467062;0.0186;0.1242;0.2261;
909906494549770;-0.0687;-0.3337;0.3326;
909906504655864;-0.1529;-0.2847;0.2602;
909906514761958;-0.1209;-0.0377;0.2559;
909906524905603;-0.2029;0.0731;0.2549;
909906535011697;-0.2253;0.0348;0.2399;
909906545117791;-0.0708;0.1157;0.2623;
909906555218103;-0.0740;0.0166;0.2964;
909906565324197;-0.1049;0.0337;0.2336;
909906575430291;-0.1007;0.1115;0.2240;
909906585541333;-0.1784;-0.0963;0.2442;
909906595647426;-0.1699;-0.0249;0.2314;
909906605753520;-0.1997;0.1924;0.1909;
909906615846385;-0.2242;0.0188;0.2144;
909906625952478;-0.2083;-0.1346;0.1931;
909906636058572;-0.2328;-0.1538;0.1686;
909906646159666;-0.1880;0.1722;0.1111;
909906656265760;-0.1198;0.0859;0.1760;
909906666371801;-0.1071;-0.0100;0.1632;
909906676517635;-0.1124;0.2435;0.1377;
909906686623728;-0.1582;0.2830;0.1345;
909906696729822;-0.2104;0.0529;0.1206;
909906706783103;-0.2699;-0.0654;0.0802;
909906716889197;-0.2072;0.0859;0.0716;
909906726995291;-0.3604;-0.0196;0.0375;
909906737160447;-0.3423;-0.1176;0.0142;
909906747266541;-0.1955;-0.1485;0.0407;
909906757372635;-0.1230;-0.3507;0.0461;
909906767425812;-0.1071;-0.2730;0.0365;
909906777531906;-0.1486;-0.0760;0.0142;
909906787637999;-0.1326;-0.0877;-0.0103;
909906797756958;-0.0123;-0.0451;0.0173;
909906807863051;0.0357;0.2830;0.0631;
909906817969145;-0.0549;0.2393;0.0674;
909906828076228;0.0080;0.2105;0.0759;
909906838182322;-0.0549;0.1924;-0.0443;
909906848288416;0.0208;-0.0664;0.0226;
909906858405395;-0.0676;-0.0313;-0.0039;
909906868511489;-0.1209;-0.0750;0.0375;
909906878617583;-0.1156;-0.2326;0.0727;
909906888718885;-0.0730;-0.1751;0.0908;
909906898824978;-0.0229;0.3213;0.0525;
909906908931072;-0.1486;0.1541;0.0089;
909906919029978;-0.1720;-0.4232;0.0205;
909906929136072;-0.0485;0.0039;0.0557;
909906939242166;-0.1667;0.2936;-0.0028;
909906949342166;-0.1838;0.2542;-0.0454;
909906959448208;-0.1177;0.1498;-0.0348;
909906969554197;-0.1614;0.0688;-0.0571;
909906979693208;-0.1134;0.4053;-0.1072;
909906989799249;-0.2157;0.0784;-0.0614;
909906999905239;-0.1944;-0.3742;-0.0262;
909907009981801;-0.1827;-0.1591;-0.0699;
909907020087843;-0.1933;0.1115;-0.0848;
909907030193833;-0.1337;0.1051;-0.0880;
909907040304874;-0.0943;-0.1602;-0.0752;
909907050410916;-0.1284;-0.1346;-0.1157;
909907060516906;-0.0772;0.0071;-0.1754;
909907070631228;-0.0730;0.0326;-0.1956;
909907080737270;-0.0794;-0.1836;-0.1711;
909907090843260;0.0240;-0.0153;-0.1530;
909907100947999;0.0186;0.1764;-0.1871;
909907111054041;-0.0431;-0.0068;-0.1551;
909907121160031;-0.0250;-0.0792;-0.1541;
909907131268312;0.0410;0.0624;-0.1722;
909907141374353;0.0517;0.1605;-0.1807;
909907151480343;0.0506;-0.0558;-0.1477;
909907161579353;0.0474;-0.1314;-0.1636;
909907171685395;0.0602;-0.0601;-0.1881;
909907181791385;0.0996;-0.0473;-0.1391;
909907191896020;0.1316;0.0103;-0.1210;
909907202002062;0.1103;-0.1197;-0.1328;
909907212108051;0.1443;-0.0558;-0.0763;
909907222231228;0.2210;0.1338;-0.1104;
909907232337270;0.1901;0.0688;-0.1125;
909907242443260;0.2434;0.0944;-0.0241;
909907252551020;0.1944;-0.0036;-0.0369;
909907262657062;0.2008;0.1019;-0.0092;
909907272763051;0.2221;0.2616;-0.0071;
909907282862062;0.2487;0.2680;-0.0049;
909907292968103;0.2040;-0.0419;0.0695;
909907303074093;0.1795;-0.3550;0.0610;
909907313174562;0.0804;-0.1698;0.0599;
909907323280603;-0.0272;-0.2772;0.0738;
909907333386593;-0.0272;-0.3987;0.0812;
909907343483208;0.0250;0.0539;0.0620;
909907353589249;0.0879;0.3947;0.0716;
909907363695239;0.1241;0.2702;0.0471;
909907373817791;0.1933;-0.0686;0.1047;
909907383923833;0.3158;-0.0089;0.1547;
909907394029822;0.0389;0.2925;0.1643;
909907404115551;-0.1284;0.4735;0.1494;
909907414221593;-0.0197;0.1935;0.1579;
909907424327583;0.1486;0.0411;0.1249;
909907434434458;0.0655;0.3670;0.0493;
909907444540499;-0.0698;-0.2644;0.1089;
909907454646489;0.0293;-0.8269;0.1632;
909907464764458;-0.1326;-0.4903;0.1057;
909907474870499;-0.3604;-0.3507;0.1249;
909907484976489;-0.3232;-0.3912;0.1686;
909907495061749;-0.2582;-0.1772;0.1270;
909907505167791;-0.3956;0.1125;0.0301;
909907515273781;-0.4808;0.2915;-0.0017;
909907525411958;-0.1039;0.1935;-0.0049;
909907535517999;0.1454;-0.0324;-0.0369;
909907545623989;0.1337;0.1509;-0.0965;
909907555705499;-0.0346;0.2702;-0.0422;
909907565811541;-0.0325;0.1317;-0.0039;
909907575917531;0.1060;0.1168;0.0142;
909907586019562;0.0964;0.0379;0.0248;
909907596125603;-0.0218;0.0422;-0.0348;
909907606231593;-0.0357;-0.0111;0.0429;
909907616346541;-0.0794;-0.1708;-0.0262;
909907626452583;-0.0836;-0.1005;-0.0113;
909907636558572;-0.1358;0.0092;0.0205;
909907646667583;-0.1284;-0.0877;0.0057;
909907656773624;-0.0644;-0.1016;-0.0284;
909907666879614;-0.0485;-0.0079;0.0015;
909907676991333;0.0091;-0.0292;0.0322;
909907687097374;0.0399;0.0252;0.0121;
909907697203364;0.0112;0.1221;-0.0284;
909907707292531;0.0453;0.0443;0.0301;
909907717398572;0.0208;0.0550;0.0205;
909907727504562;-0.0527;0.0134;-0.0113;
909907737617478;-0.0399;-0.0238;0.0269;
909907747723520;-0.0325;0.1370;0.0450;
909907757829510;0.0091;0.1274;0.0748;
909907767925291;0.0027;-0.0345;0.1185;
909907778031333;-0.0282;0.0028;0.0557;
909907788137322;-0.0410;0.0379;0.0578;
909907798253312;-0.0783;0.0124;0.0844;
909907808359353;-0.1039;-0.0441;0.0674;
909907818465343;-0.1049;-0.0558;0.0493;
909907828573728;-0.1379;-0.0185;0.0493;
909907838679770;-0.1348;0.0028;0.0791;
909907848785760;-0.1262;-0.0419;0.0684;
909907858896228;-0.0826;-0.0441;0.0599;
909907869002270;-0.1028;-0.0366;0.0674;
909907879108260;-0.1220;-0.0132;0.0546;
909907889205968;-0.0826;0.0390;0.0780;
909907899312010;-0.1454;0.0113;0.0439;
909907909417999;-0.1252;0.0710;0.0089;
909907919530812;-0.1177;-0.0142;0.0706;
909907929636853;-0.1518;-0.0984;0.0280;
909907939742843;-0.1486;-0.0025;0.0418;
909907949841801;-0.2678;0.0262;0.0280;
909907959947843;-0.2338;-0.0217;-0.0081;
909907970053833;-0.2561;0.0039;-0.0795;
909907980194353;-0.2349;0.2467;-0.1594;
909907990300395;-0.1742;0.2670;-0.0678;
909908000406385;-0.1656;0.0401;-0.0944;
909908010497791;-0.1976;-0.1826;-0.0976;
909908020603833;-0.1997;0.1477;-0.1573;
909908030709822;-0.2688;0.3181;-0.1434;
909908040810603;-0.2413;-0.0004;-0.0869;
909908050916645;-0.0847;-0.0899;-0.1487;
909908061022635;-0.1454;-0.0217;-0.1935;
909908071123833;-0.1507;0.0071;-0.1754;
909908081229874;-0.1145;-0.1889;-0.2105;
909908091335864;-0.0975;-0.3241;-0.1881;
909908101456645;-0.1497;-0.1069;-0.2276;
909908111562687;-0.0730;0.1775;-0.2116;
909908121668676;-0.0442;-0.0356;-0.1583;
909908131759978;-0.0016;-0.2401;-0.1807;
909908141866020;0.0581;0.1210;-0.1796;
909908151972010;-0.0421;0.1274;-0.1807;
909908162076958;0.0506;-0.0281;-0.1743;
909908172182999;0.0655;-0.0377;-0.1860;
909908182288989;0.0091;0.1264;-0.2254;
909908192402583;-0.0549;0.0529;-0.1573;
909908202508624;-0.0783;-0.1804;-0.1722;
909908212614614;-0.0644;-0.1570;-0.2041;
909908222716333;-0.0176;0.0433;-0.1658;
909908232822374;-0.0218;0.0060;-0.0901;
909908242928364;-0.0272;0.0071;-0.1668;
909908253033208;0.0442;0.3053;-0.2009;
909908263139249;-0.0506;0.1626;-0.1679;
909908273245239;-0.0442;-0.1218;-0.1487;
909908283344301;-0.0985;0.1658;-0.2467;
909908293450343;-0.0559;0.2872;-0.2126;
909908303556333;-0.0346;0.1413;-0.2073;
909908313639562;0.0037;-0.1794;-0.1860;
909908323745603;-0.0165;-0.1740;-0.1828;
909908333851593;-0.0250;-0.1421;-0.2073;
909908343981958;-0.0091;-0.3039;-0.1977;
909908354087999;-0.0091;-0.5467;-0.1658;
909908364193989;0.0080;-0.4434;-0.1775;
909908374320343;-0.0549;-0.0068;-0.2084;
909908384426385;-0.0687;0.0646;-0.2116;
909908394532374;0.0154;-0.2092;-0.1999;
909908404613468;0.1465;-0.1751;-0.1967;
909908414719510;0.1859;0.1796;-0.1711;
909908424825499;0.0517;0.1988;-0.1913;
909908434939562;0.0378;-0.1421;-0.2212;
909908445045603;0.0538;0.0646;-0.2808;
909908455151645;0.0623;0.3893;-0.2457;
909908465262999;0.1145;0.4682;-0.2648;
909908475369041;0.1624;0.1668;-0.2861;
909908485475031;0.3648;-0.1634;-0.2009;
909908495589978;0.2391;-0.0111;-0.1935;
909908505696020;0.0272;0.1423;-0.1296;
909908515802010;0.0943;0.0923;-0.1487;
909908525907166;0.1113;-0.0100;-0.1754;
909908536013208;0.1784;0.2180;-0.1988;
909908546119249;0.1912;0.2489;-0.2233;
909908556197374;0.3095;-0.3284;-0.1519;
909908566303416;0.3382;-0.4519;-0.1498;
909908576409406;0.1774;-0.2847;-0.0901;
909908586599301;0.1529;-0.1474;-0.0688;
909908596705343;0.2221;-0.1037;-0.0561;
909908606811333;0.2562;-0.1463;-0.0284;
909908616847062;0.2764;0.0593;-0.0188;
909908626953103;0.2072;0.1913;-0.0252;
909908637059145;0.2264;0.0401;-0.0348;
909908647200916;0.2871;0.1200;-0.0475;
909908657306958;0.2008;0.1818;-0.0326;
909908667412947;0.1710;0.0731;0.0142;
909908677496437;0.1475;-0.1836;0.0057;
909908687602478;0.1209;-0.1762;0.0173;
909908697708468;0.1305;-0.1059;0.0738;
909908707818728;0.1284;-0.0302;0.0525;
909908717924770;0.1411;-0.0292;0.0301;
909908728030760;0.1603;-0.1357;0.0567;
909908738137166;0.1603;0.0475;0.0429;
909908748243208;0.1273;0.1328;0.0375;
909908758349197;0.1518;-0.1133;0.0620;
909908768460395;0.1529;-0.0462;0.0684;
909908778566437;0.1784;0.1924;0.0471;
909908788672426;0.2093;0.0987;0.1079;
909908798754145;0.2370;0.0411;0.1387;
909908808860187;0.2051;0.1338;0.0716;
909908818966176;0.2125;0.0667;0.0770;
909908829081541;0.1859;-0.0409;0.0876;
909908839187583;0.1252;0.0103;0.0738;
909908849293572;0.0762;0.0113;0.0897;
909908859399874;0.0911;0.0465;0.1228;
909908869505916;0.1134;-0.0057;0.1174;
909908879611906;0.1039;-0.1080;0.1121;
909908889709458;0.0485;0.0422;0.1036;
909908899815499;-0.0027;0.1594;0.0951;
909908909921489;0.0389;-0.0931;0.1142;
909908920061645;0.1103;-0.0270;0.0652;
909908930167687;0.0932;0.1061;0.0663;
909908940273676;0.0485;0.0262;0.0940;
909908950342218;0.0868;-0.0867;0.1079;
909908960448260;0.0794;-0.1218;0.0887;
909908970554301;0.0932;-0.0782;0.1036;
909908980677791;0.1017;-0.0792;0.1164;
909908990783833;0.0666;-0.0356;0.0951;
909909000889874;0.1209;0.2105;0.0844;
909909010994562;0.1624;0.2190;0.1132;
909909021100603;0.1933;0.1051;0.1324;
909909031206645;0.1358;0.2063;0.1217;
909909041297478;0.0581;0.1679;0.1664;
909909051403520;0.0613;-0.0526;0.1622;
909909061509562;0.0591;-0.0579;0.1920;
909909071626958;0.0581;-0.0068;0.1867;
909909081732999;0.0900;0.0806;0.1750;
909909091839041;0.0985;0.2031;0.1569;
909909101944458;0.0304;-0.2644;0.2122;
909909112050499;0.0229;-0.4008;0.2581;
909909122156541;0.0016;-0.1378;0.2176;
909909132254874;-0.0293;-0.0707;0.2176;
909909142360916;-0.0197;-0.0760;0.2431;
909909152466958;-0.0048;-0.0622;0.2794;
909909162574978;-0.0517;0.0273;0.2879;
909909172681020;-0.1305;0.1391;0.2389;
909909182787062;-0.1571;0.1242;0.1835;
909909192895812;-0.0676;0.2371;0.1792;
909909203001853;-0.1358;0.1093;0.1846;
909909213107895;-0.2040;0.0060;0.1888;
909909223219145;-0.2402;0.0294;0.1920;
909909233325187;-0.3083;-0.1293;0.2101;
909909243431228;-0.2923;-0.1730;0.2133;
909909253551385;-0.2146;0.0081;0.1931;
909909263657426;-0.1710;0.0550;0.1750;
909909273763468;-0.2157;-0.0558;0.1419;
909909283862062;-0.2029;-0.1197;0.1473;
909909293968103;-0.2178;-0.1122;0.0876;
909909304074145;-0.1656;0.0028;0.0791;
909909314171228;-0.2008;0.0486;0.0897;
909909324277270;-0.2391;-0.0984;0.1121;
909909334383312;-0.1912;-0.0047;0.1079;
909909344488624;-0.1316;0.1573;0.1185;
909909354594666;-0.1411;0.0017;0.1302;
909909364700708;-0.1294;0.0273;0.0631;
909909374832478;-0.1348;0.1125;0.0578;
909909384938520;-0.1230;0.1636;0.0503;
909909395044562;-0.1838;-0.0100;0.0397;
909909405123728;-0.1763;-0.1517;0.0471;
909909415229770;-0.1465;0.0848;0.0386;
909909425335812;-0.1731;0.2105;0.0940;
909909435438103;-0.2838;-0.2889;0.1217;
909909445544145;-0.2827;-0.9013;0.0993;
909909455650187;-0.5032;-0.9311;-0.0273;
909909465752218;-0.3945;-0.4200;-0.0667;
909909475858260;-0.1933;0.0134;-0.0891;
909909485964301;-0.0176;0.1594;-0.1189;
909909496064874;0.2136;0.4288;-0.1178;
909909506170916;0.1752;0.7313;-0.1093;
909909516276958;0.3839;0.0550;0.0610;
909909526404041;0.0091;-0.1144;0.2112;
909909536510083;0.4616;1.8687;0.0929;
909909546616124;1.0240;3.4193;-0.0198;
909909556710395;0.3999;1.8698;0.1153;
909909566816437;-0.1294;-0.0292;0.2495;
909909576922478;-0.3647;-0.5499;0.1228;
909909587025916;-0.3860;-0.5553;0.1899;
909909597131958;-0.2040;-0.6458;0.1462;
909909607237999;-0.2274;-0.9738;0.1451;
909909617337166;-0.2072;-0.6831;0.1526;
909909627443208;-0.4339;-0.4849;0.1164;
909909637549249;-0.4574;-1.5947;0.1004;
909909647669562;-0.1571;-0.9375;-0.0262;
909909657775603;-0.2806;0.3766;-0.1253;
909909667881645;-0.2285;0.3968;-0.0134;
909909677990187;0.1933;0.0326;0.0333;
909909688096228;0.2775;0.4788;-0.0784;
909909698202270;-0.0943;0.7973;-0.0816;
909909708290135;0.0080;0.4980;-0.0316;
909909718396176;0.1699;0.0071;-0.0241;
909909728502218;-0.1252;-0.0356;-0.0241;
909909738615083;-0.4734;-0.1612;-0.0443;
909909748721124;-0.4041;-0.4487;-0.0379;
909909758827166;-0.3402;-0.4200;-0.0784;
909909768920083;-0.3178;-0.3688;-0.1125;
909909779026124;-0.1667;-0.4083;-0.1178;
909909789132166;-0.1369;-0.4349;-0.1690;
909909799254249;-0.1294;-0.3454;-0.1711;
909909809360291;-0.0676;-0.2422;-0.1509;
909909819466333;-0.0538;-0.3262;-0.1690;
909909829582062;-0.0836;-0.2390;-0.2574;
909909839688103;-0.0357;0.3553;-0.3202;
909909849794145;0.0346;0.5726;-0.3447;
909909859898833;0.2370;0.3234;-0.3043;
909909870004874;0.1656;0.1072;-0.2659;
909909880110916;-0.0005;0.0763;-0.2116;
909909890211228;-0.0581;0.0827;-0.1818;
909909900317270;-0.0005;-0.0888;-0.1988;
909909910423312;0.0037;-0.1240;-0.1967;
909909920525812;0.0154;0.1636;-0.2478;
909909930631853;0.0676;0.4447;-0.2435;
909909940737895;-0.0794;-0.1165;-0.2180;
909909950851228;-0.1081;-0.6053;-0.2329;
909909960957270;-0.0133;-0.2612;-0.2435;
909909971063364;-0.0804;-0.1442;-0.1935;
909909981160708;-0.0410;-0.1037;-0.1754;
909909991266749;-0.0634;-0.0281;-0.1786;
909910001372843;-0.0751;0.0454;-0.1839;
909910011497895;-0.0634;0.1423;-0.2318;
909910021603937;-0.0389;0.0869;-0.2723;
909910031710031;-0.0399;-0.0025;-0.2542;
909910041804145;0.0314;0.0422;-0.2819;
909910051910187;0.1294;0.0337;-0.2308;
909910062016281;0.0975;-0.1240;-0.1690;
909910072111541;0.1241;-0.0664;-0.1530;
909910082217583;0.2296;0.0369;-0.1285;
909910092323676;0.2306;-0.0398;-0.0699;
909910102443312;0.2807;-0.0558;-0.0390;
909910112549353;0.3382;0.0220;-0.0390;
909910122655447;0.3690;0.1083;0.0089;
909910132771228;0.2881;0.1253;0.0173;
909910142877270;0.1294;0.0209;0.0344;
909910152983364;0.0730;-0.0909;0.0535;
909910163074562;0.0719;-0.0292;0.1015;
909910173180603;0.0133;-0.0846;0.1142;
909910183286697;0.0112;-0.1623;0.1569;
909910193394874;0.0059;-0.0526;0.1643;
909910203500916;-0.0123;0.0177;0.1228;
909910213607010;-0.0272;0.0220;0.0993;
909910223719249;-0.0463;0.0752;0.0663;
909910233825291;-0.0581;0.0976;0.0599;
909910243931385;-0.0794;0.0774;0.0738;
909910254020916;-0.0687;0.1200;0.0780;
909910264126958;-0.1166;-0.0366;0.0855;
909910274233051;-0.1252;0.0209;0.1153;
909910284347166;-0.0623;0.1690;0.1121;
909910294453208;-0.0634;0.0209;0.0844;
909910304559301;-0.0900;0.0784;0.0620;
909910314666124;-0.0826;0.1658;0.0418;
909910324772166;-0.0985;0.0933;0.0173;
909910334878260;-0.0900;0.0529;-0.0092;
909910344976958;-0.0751;-0.0632;0.0333;
909910355082999;-0.1071;0.0646;0.0216;
909910365189093;-0.1017;0.0561;0.0514;
909910375311645;-0.0868;-0.1794;0.0450;
909910385417687;-0.0783;-0.2071;-0.0603;
909910395523781;-0.0431;0.0039;-0.0262;
909910405606437;-0.1561;0.0156;-0.0593;
909910415712478;-0.0495;0.0060;-0.0880;
909910425818572;0.0005;-0.1410;-0.0379;
909910435920395;-0.0176;-0.1101;-0.0742;
909910446026437;-0.0293;0.1594;-0.0859;
909910456132531;-0.0399;0.1189;-0.0348;
909910466246228;0.0623;-0.0057;-0.0561;
909910476352270;0.0794;0.0784;-0.0923;
909910486458364;0.0080;0.2105;-0.1200;
909910496617270;-0.0293;0.1328;-0.1221;
909910506723312;0.0282;-0.0292;-0.1583;
909910516829406;-0.0133;-0.1218;-0.1349;
909910526890135;0.0144;0.1296;-0.1636;
909910536996176;0.0197;0.1956;-0.1455;
909910547102270;0.0644;-0.2676;-0.0891;
909910557232010;0.1113;-0.4114;-0.0944;
909910567338051;0.0975;-0.0494;-0.1189;
909910577444145;0.0687;0.0092;-0.1264;
909910587516124;0.1869;-0.1559;-0.1104;
909910597622166;0.3244;-0.0888;-0.1285;
909910607728260;0.2700;0.0880;-0.1541;
909910617836228;0.2647;0.0422;-0.0656;
909910627942270;0.3828;-0.0356;-0.0688;
909910638048364;0.4105;-0.1431;0.0152;
909910648169562;0.2818;-0.0409;0.0290;
909910658275603;0.2828;0.0795;0.0716;
909910668381697;0.2945;0.0923;0.0301;
909910678486853;0.3308;0.0667;0.0620;
909910688592895;0.2999;0.0358;0.0823;
909910698698989;0.1891;-0.0089;0.1089;
909910708779978;0.1262;0.0838;0.1324;
909910718886020;0.0911;0.1786;0.1377;
909910728992114;0.0996;-0.0132;0.1728;
909910739110708;0.1294;-0.0334;0.1973;
909910749216749;0.0431;-0.0835;0.1782;
909910759322843;-0.0644;-0.2145;0.1622;
909910769439145;-0.1049;-0.0824;0.1696;
909910779545187;-0.1784;-0.0334;0.1366;
909910789651281;-0.1305;0.1732;0.1430;
909910799746228;-0.0272;0.2723;0.1025;
909910809852270;0.0655;-0.0206;0.1185;
909910819958364;0.0176;-0.0142;0.1196;
909910830064458;-0.0708;0.1381;0.1526;
909910840170499;-0.1752;0.1093;0.1238;
909910850276593;-0.0634;0.1775;0.0546;
909910860400812;0.0506;0.2073;0.0471;
909910870506853;-0.0059;-0.0718;0.0397;
909910880612947;-0.0176;-0.2166;0.0152;
909910890707478;-0.0453;-0.2156;0.0312;
909910900813520;-0.0953;-0.2953;0.0237;
909910910919614;-0.1017;-0.2230;-0.0145;
909910921028312;-0.0474;-0.0345;0.0695;
909910931134353;-0.0421;0.0241;0.1057;
909910941240447;0.0410;-0.0398;0.0354;
909910951345083;0.0858;-0.0547;0.0004;
909910961451124;0.0410;0.0784;-0.0071;
909910971557166;0.0101;0.1008;-0.0369;
909910981672062;0.0336;0.0134;-0.0060;
909910991778103;0.0037;-0.0590;0.0089;
909911001884145;0.0250;0.0688;0.0162;
909911011992374;0.0250;0.1679;0.0226;
909911022098416;0.0463;0.0071;0.0429;
909911032204458;0.0250;-0.2198;0.0546;
909911042298885;-0.0037;-0.0079;-0.0049;
909911052404926;0.0005;0.1839;0.0450;
909911062510968;-0.0474;-0.0611;0.0280;
909911072665395;0.0186;-0.0228;-0.0092;
909911082771437;-0.0016;0.1360;-0.0166;
909911092877478;0.0037;0.0209;0.0301;
909911102937478;0.0037;-0.0771;0.0706;
909911113043520;-0.0133;-0.1943;0.0620;
909911123149562;-0.0027;-0.1240;0.0397;
909911133245187;-0.0197;0.0252;0.0057;
909911143351228;-0.0197;0.0358;0.0301;
909911153457270;-0.0208;-0.0206;0.0184;
909911163565187;-0.0282;0.0230;-0.0007;
909911173671228;-0.0346;-0.0121;0.0121;
909911183777270;-0.0272;0.0348;0.0280;
909911193887687;-0.0314;0.0838;0.0450;
909911203993728;-0.0261;0.0838;0.0599;
909911214099770;-0.0442;0.0880;0.0184;
909911224204874;-0.0410;0.0997;0.0184;
909911234310916;-0.0985;0.0571;0.0397;
909911244416958;-0.1305;-0.0089;0.0057;
909911254500447;-0.1284;-0.0526;0.0068;
909911264606489;-0.1667;-0.0121;-0.0177;
909911274712531;-0.1316;0.0284;-0.0113;
909911284840916;-0.1326;-0.1336;0.0068;
909911294946958;-0.1166;-0.2177;0.0184;
909911305052999;-0.1390;-0.2198;-0.0092;
909911315153885;-0.1465;-0.2262;-0.0422;
909911325259926;-0.1220;-0.0451;-0.0869;
909911335365968;-0.0431;0.1370;-0.0624;
909911345477999;0.0218;0.1796;-0.0614;
909911355584041;0.0634;0.1296;-0.0603;
909911365690083;0.0059;0.0348;-0.0720;
909911375820708;-0.0389;-0.0249;-0.0390;
909911385926749;-0.0314;0.2041;-0.0209;
909911396032791;-0.0197;0.1924;-0.0156;
909911406111749;-0.0517;-0.0377;-0.0507;
909911416217791;-0.0538;0.0688;-0.1253;
909911426323833;-0.0431;0.1221;-0.0869;
909911436440916;-0.0389;-0.0973;-0.0742;
909911446546958;-0.0186;-0.2465;-0.0763;
909911456652999;-0.0005;-0.2071;-0.0635;
909911466742166;-0.0186;-0.0047;-0.0454;
909911476848208;-0.0336;0.0731;-0.0230;
909911486954249;0.0197;-0.0483;-0.0198;
909911497074093;0.0410;0.0124;-0.0688;
909911507180135;-0.0027;0.2105;-0.0742;
909911517286176;0.0133;0.1360;-0.0752;
909911527373312;0.0463;0.0316;-0.0795;
909911537479353;-0.0048;-0.1964;-0.0880;
909911547585395;0.0197;-0.1101;-0.0774;
909911557707895;0.0325;0.1136;-0.0667;
909911567813937;0.0453;-0.0441;-0.0060;
909911577919978;0.0932;-0.1367;-0.0092;
909911588021749;0.0911;-0.0089;-0.0614;
909911598127791;0.0314;-0.0206;-0.0379;
909911608233833;0.0613;-0.0270;-0.0433;
909911618358833;0.0740;0.0997;-0.0848;
909911628464874;0.0687;0.0774;-0.0710;
909911638570916;0.0517;0.0071;-0.0891;
909911648649145;0.0794;0.0667;-0.0965;
909911658755187;0.0868;-0.0366;-0.0369;
909911668861228;0.0868;-0.1538;0.0047;
909911678962166;0.0676;-0.1176;-0.0806;
909911689068208;0.0336;-0.0025;-0.0763;
909911699174249;0.0634;0.0550;-0.0646;
