Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
909862896734950;37.9176;20.8986;23.7778;
909862906734950;37.9908;20.9230;23.7412;
909862916734950;37.9908;20.9230;23.7290;
909862926734950;38.0274;20.9230;23.6070;
909862936734950;38.0884;20.8254;23.5460;
909862946734950;38.2226;20.8132;23.5216;
909862956734950;38.3568;20.7400;23.3386;
909862966734950;38.4422;20.6912;23.3142;
909862976734950;38.4910;20.6546;23.2898;
909862986734950;38.4666;20.6302;23.4606;
909862996734950;38.5642;20.5692;23.4728;
909863006734950;38.6374;20.5326;23.6070;
909863016734950;38.7106;20.5326;23.7168;
909863026734950;38.5642;20.5204;23.9120;
909863036734950;38.3446;20.4960;24.2414;
909863046734950;38.1738;20.4472;24.5220;
909863056734950;38.1006;20.3496;24.7172;
909863066734950;38.2104;20.2764;24.6562;
909863076734950;38.2104;20.2032;24.7660;
909863086734950;38.2714;20.1178;24.6928;
909863096734950;38.3202;20.0690;24.6440;
909863106734950;38.5398;19.9958;24.4244;
909863116734950;38.5764;19.9104;24.4732;
909863126734950;38.5398;19.8372;24.5342;
909863136734950;38.4788;19.7762;24.5098;
909863146734950;38.2714;19.7396;24.7416;
909863156734950;38.1250;19.7152;24.9246;
909863166734950;37.8566;19.6786;25.2174;
909863176734950;37.7224;19.6786;25.3028;
909863186734950;37.6248;19.6786;25.3882;
909863196734950;37.6614;19.7030;25.2296;
909863206734950;37.7346;19.7396;24.9490;
909863216734950;37.7224;19.7762;24.9124;
909863226734950;37.8078;19.8372;24.6196;
909863236734950;37.8688;19.8982;24.3878;
909863246734950;37.9054;19.9592;24.1560;
909863256734950;37.8810;19.9714;24.0828;
909863266734950;37.8322;20.0080;23.9120;
909863276734950;37.9054;20.1056;23.6436;
909863286734950;37.8810;20.2154;23.5704;
909863296734950;37.8688;20.3252;23.3752;
909863306734950;37.8200;20.4228;23.2532;
909863316734950;37.6858;20.5570;23.2044;
909863326734950;37.5760;20.6546;23.1312;
909863336734950;37.3930;20.7400;23.0214;
909863346734950;37.3198;20.8376;23.0336;
909863356734950;37.2344;20.8498;22.9970;
909863366734950;37.2100;20.8742;22.9604;
909863376734950;37.1490;20.8742;23.1312;
909863386734950;36.9538;20.8010;23.3630;
909863396734950;36.8928;20.7400;23.3264;
909863406734950;36.9050;20.6790;23.3264;
909863416734950;36.9904;20.6180;23.3264;
909863426734950;36.9416;20.5082;23.3508;
909863436734950;36.8318;20.4106;23.4728;
909863446734950;36.7830;20.2642;23.5338;
909863456734950;36.8562;20.1788;23.3630;
909863466734950;36.9294;20.0812;23.2288;
909863476734950;36.9172;19.9714;23.2532;
909863486734950;37.0636;19.8982;23.0824;
909863496734950;37.1002;19.8250;23.0702;
909863506734950;37.2466;19.7518;23.0092;
909863516734950;37.3564;19.6664;23.0092;
909863526734950;37.3686;19.5932;23.0824;
909863536734950;37.2954;19.4712;23.2532;
909863546734950;37.2954;19.3370;23.4728;
909863556734950;37.3808;19.2638;23.6070;
909863566734950;37.2954;19.1540;23.9242;
909863576734950;37.2710;19.0686;24.1682;
909863586734950;37.0880;18.9710;24.4610;
909863596734950;37.0148;18.8734;24.6074;
909863606734950;36.9294;18.8124;24.8026;
909863616734950;37.0026;18.8002;24.8148;
909863626734950;36.9538;18.8002;24.9368;
909863636734950;36.8318;18.7758;25.1320;
909863646734950;36.5878;18.7514;25.3760;
909863656734950;36.3804;18.7514;25.4736;
909863666734950;36.4292;18.8124;25.4492;
909863676734950;36.3438;18.8978;25.5590;
909863686734950;36.2096;19.0076;25.6932;
909863696734950;36.0998;19.1296;25.8030;
909863706734950;35.9900;19.2882;25.8152;
909863716734950;35.9290;19.4590;25.8152;
909863726734950;35.9046;19.6176;25.8152;
909863736734950;35.8924;19.8006;25.7908;
909863746734950;35.7582;19.9836;25.8640;
909863756734950;35.6972;20.1666;25.8396;
909863766734950;35.7826;20.3740;25.5834;
909863776734950;35.7338;20.4838;25.4980;
909863786734950;35.6118;20.6546;25.5590;
909863796734950;35.5386;20.7644;25.5346;
909863806734950;35.4532;20.9230;25.5102;
909863816734950;35.3312;21.0206;25.6200;
909863826734950;35.2214;21.1182;25.7054;
909863836734950;35.0628;21.1792;25.8640;
909863846734950;34.9042;21.1914;26.0714;
909863856734950;34.8188;21.2890;26.1324;
909863866734950;34.8676;21.3378;26.0714;
909863876734950;34.9042;21.3866;26.0836;
909863886734950;35.0140;21.3866;25.9738;
909863896734950;35.1482;21.3744;25.8762;
909863906734950;35.1726;21.3256;25.8640;
909863916734950;35.1848;21.3012;25.8152;
909863926734950;35.2580;21.2402;25.7420;
909863936734950;35.3068;21.1914;25.7420;
909863946734950;35.2580;21.1182;25.8396;
909863956734950;35.2336;21.0328;25.8152;
909863966734950;35.2580;20.9962;25.8518;
909863976734950;35.3434;20.9840;25.7664;
909863986734950;35.5264;20.9596;25.5590;
909863996734950;35.8192;20.9718;25.3150;
909864006734950;36.0266;21.0206;25.2052;
909864016734950;36.1242;20.9840;25.1442;
909864026734950;36.3316;21.0084;24.9002;
909864036734950;36.4902;21.0572;24.7904;
909864046734950;36.7342;21.0694;24.4976;
909864056734950;36.7952;21.1060;24.3512;
909864066734950;36.7952;21.1548;24.3268;
909864076734950;36.8318;21.1792;24.3024;
909864086734950;36.7464;21.1670;24.2292;
909864096734950;36.7342;21.2036;24.2536;
909864106734950;36.7342;21.2402;24.2780;
909864116734950;36.7708;21.2402;24.2292;
909864126734950;36.7220;21.2646;24.2292;
909864136734950;36.7098;21.3378;24.2658;
909864146734950;36.6488;21.3622;24.3146;
909864156734950;36.4414;21.3744;24.5342;
909864166734950;36.2828;21.4110;24.7904;
909864176734950;36.1120;21.4598;24.9246;
909864186734950;35.9290;21.5208;25.0832;
909864196734950;35.6484;21.5696;25.4614;
909864206734950;35.3922;21.6306;25.7542;
909864216734950;35.2458;21.6428;25.8884;
909864226734950;35.1238;21.6916;25.9982;
909864236734950;35.1238;21.7404;25.9006;
909864246734950;35.1970;21.7892;25.7542;
909864256734950;35.3068;21.8258;25.6078;
909864266734950;35.5996;21.8258;25.2174;
909864276734950;35.9290;21.8014;24.7660;
909864286734950;36.0876;21.7770;24.5952;
909864296734950;36.1486;21.7526;24.5342;
909864306734950;36.3316;21.7404;24.2902;
909864316734950;36.4170;21.7404;24.2414;
909864326734950;36.5024;21.7038;24.1194;
909864336734950;36.5756;21.6794;23.9974;
909864346734950;36.5512;21.6306;24.0584;
909864356734950;36.5268;21.6794;24.0462;
909864366734950;36.5634;21.6916;23.9974;
909864376734950;36.6366;21.7282;23.8998;
909864386734950;36.7342;21.7282;23.8754;
909864396734950;36.7830;21.6916;23.8266;
909864406734950;36.7586;21.6916;23.8632;
909864416734950;36.7952;21.6916;23.8022;
909864426734950;36.7464;21.7160;23.7534;
909864436734950;36.8440;21.7038;23.6558;
909864446734950;36.9416;21.7282;23.4484;
909864456734950;37.0514;21.7404;23.3142;
909864466734950;37.0392;21.7038;23.3264;
909864476734950;36.6122;21.7160;23.8632;
909864486734950;36.5512;21.7770;23.8998;
909864496734950;36.5268;21.8136;24.0462;
909864506734950;36.6122;21.8868;24.0218;
909864516734950;36.6122;21.9234;24.0584;
909864526734950;36.5268;21.9356;24.2414;
909864536734950;36.4048;21.9844;24.3878;
909864546734950;36.2828;22.0576;24.4732;
909864556734950;36.6122;22.0820;23.9608;
909864566734950;36.5512;22.0820;24.0462;
909864576734950;36.3072;22.1308;24.1926;
909864586734950;36.0998;22.1308;24.4488;
909864596734950;35.9290;22.1918;24.6318;
909864606734950;35.8558;22.2528;24.6440;
909864616734950;35.8192;22.2894;24.6806;
909864626734950;35.7948;22.3748;24.6562;
909864636734950;35.8924;22.4846;24.5098;
909864646734950;36.1242;22.5578;24.2536;
909864656734950;36.4170;22.6188;23.8632;
909864666734950;36.6488;22.6798;23.4850;
909864676734950;36.7708;22.7652;23.2532;
909864686734950;36.8928;22.8628;23.0580;
909864696734950;36.9538;22.9360;22.8506;
909864706734950;36.9782;22.9970;22.7774;
909864716734950;36.9660;23.0580;22.8506;
909864726734950;36.9538;23.1434;22.6920;
909864736734950;37.0636;23.2166;22.4968;
909864746734950;37.0392;23.2776;22.5578;
909864756734950;37.0148;23.3020;22.4846;
909864766734950;36.9172;23.3142;22.6066;
909864776734950;36.7464;23.3508;22.7164;
909864786734950;36.7098;23.3874;22.6920;
909864796734950;36.5756;23.3996;22.6920;
909864806734950;36.4414;23.4484;22.9116;
909864816734950;36.0998;23.4850;23.2898;
909864826734950;35.7704;23.5216;23.6314;
909864836734950;35.5508;23.5826;23.8998;
909864846734950;35.3922;23.6436;23.9852;
909864856734950;35.3190;23.6924;24.0828;
909864866734950;35.3556;23.7290;23.9852;
909864876734950;35.3434;23.7534;23.9608;
909864886734950;35.2336;23.7900;23.9974;
909864896734950;35.2214;23.8144;24.0584;
909864906734950;35.2458;23.8510;23.9608;
909864916734950;35.2214;23.8754;23.9120;
909864926734950;35.1116;23.8510;23.9730;
909864936734950;35.0628;23.8266;23.8998;
909864946734950;34.9774;23.8388;23.9852;
909864956734950;34.8554;23.8876;23.9730;
909864966734950;34.7822;23.8510;24.0218;
909864976734950;34.7700;23.8632;23.9120;
909864986734950;34.7578;23.8876;23.8632;
909864996734950;34.7944;23.8998;23.7900;
909865006734950;34.8920;23.9730;23.7168;
909865016734950;34.9652;24.0340;23.7290;
909865026734950;34.8554;24.0828;23.8266;
909865036734950;34.9042;24.1316;23.8266;
909865046734950;34.9774;24.1926;23.6558;
909865056734950;35.1360;24.1926;23.4240;
909865066734950;35.1238;24.1804;23.4728;
909865076734950;34.9774;24.1682;23.6314;
909865086734950;34.8554;24.1560;23.7168;
909865096734950;34.8066;24.1560;23.8266;
909865106734950;34.9042;24.1194;23.7168;
909865116734950;34.9896;24.0584;23.6192;
909865126734950;34.9164;24.0340;23.7656;
909865136734950;34.7578;24.0218;24.0828;
909865146734950;34.8310;23.9486;23.9364;
909865156734950;35.0506;23.8998;23.7046;
909865166734950;35.2214;23.8388;23.5460;
909865176734950;35.4044;23.7778;23.3020;
909865186734950;35.4898;23.7290;23.2288;
909865196734950;35.6118;23.6802;23.1190;
909865206734950;35.8192;23.5826;22.8628;
909865216734950;35.9656;23.4972;22.6432;
909865226734950;35.9656;23.4606;22.6676;
909865236734950;36.0754;23.3996;22.5944;
909865246734950;36.1608;23.3630;22.5700;
909865256734950;36.2340;23.2532;22.5212;
909865266734950;36.3194;23.1434;22.5212;
909865276734950;36.2706;23.0458;22.7042;
909865286734950;36.2584;22.9238;22.9116;
909865296734950;36.4780;22.7896;22.8750;
909865306734950;36.6854;22.6676;22.7896;
909865316734950;36.7830;22.5212;22.8750;
909865326734950;36.9538;22.3504;22.7652;
909865336734950;37.0758;22.2040;22.7408;
909865346734950;37.2344;22.0698;22.6676;
909865356734950;37.3076;21.9234;22.7286;
909865366734950;37.3198;21.8624;22.8994;
909865376734950;37.2222;21.8014;23.0336;
909865386734950;37.0514;21.6916;23.3508;
909865396734950;36.8806;21.6428;23.5826;
909865406734950;36.6366;21.5696;23.9486;
909865416734950;36.4780;21.5574;24.2048;
909865426734950;36.1486;21.5086;24.6318;
909865436734950;35.8802;21.5208;24.9368;
909865446734950;35.8070;21.4842;24.9246;
909865456734950;35.5752;21.4354;25.2174;
909865466734950;35.4776;21.4598;25.3028;
909865476734950;35.5020;21.4598;25.3028;
909865486734950;35.5142;21.5330;25.2662;
909865496734950;35.5630;21.5940;25.1320;
909865506734950;35.6850;21.6550;24.9246;
909865516734950;35.9412;21.7648;24.5708;
909865526734950;36.1120;21.8746;24.3390;
909865536734950;36.3194;22.0332;24.0096;
909865546734950;36.4536;22.1308;23.7900;
909865556734950;36.4902;22.2528;23.5338;
909865566734950;36.4780;22.3504;23.4118;
909865576734950;36.3560;22.3992;23.5582;
909865586734950;36.2828;22.5212;23.4972;
909865596734950;36.2340;22.5944;23.4484;
909865606734950;36.1242;22.6920;23.4240;
909865616734950;35.9778;22.7408;23.4972;
909865626734950;35.9900;22.8506;23.3874;
909865636734950;35.9534;22.9482;23.4362;
909865646734950;36.0632;23.0336;23.2410;
909865656734950;36.0266;23.0946;23.1800;
909865666734950;35.9534;23.0946;23.2898;
909865676734950;35.9900;23.0946;23.2288;
909865686734950;36.0754;23.0824;23.1312;
909865696734950;36.2462;23.0946;22.8994;
909865706734950;36.2950;23.0580;22.8384;
909865716734950;36.2218;23.0214;22.9238;
909865726734950;36.2096;22.9848;23.0336;
909865736734950;36.2584;22.9482;22.8018;
909865746734950;36.4170;22.9604;22.5700;
909865756734950;36.5146;22.9360;22.4114;
909865766734950;36.3682;22.9238;22.5822;
909865776734950;36.2584;22.8628;22.7530;
909865786734950;36.3804;22.8140;22.6554;
909865796734950;36.6000;22.7652;22.4114;
909865806734950;36.6488;22.7164;22.3382;
909865816734950;36.7098;22.7164;22.4236;
909865826734950;36.7220;22.6920;22.4724;
909865836734950;36.5512;22.6676;22.7408;
909865846734950;36.5512;22.6066;22.7530;
909865856734950;36.6732;22.6066;22.5822;
909865866734950;36.5390;22.6310;22.7652;
909865876734950;36.4536;22.6554;22.9116;
909865886734950;36.4536;22.6920;22.8872;
909865896734950;36.5512;22.6920;22.8262;
909865906734950;36.5634;22.7164;22.7774;
909865916734950;36.5634;22.7408;22.7286;
909865926734950;36.5390;22.7896;22.7042;
909865936734950;36.4170;22.7774;22.8750;
909865946734950;36.4292;22.8018;22.8506;
909865956734950;36.4170;22.8018;22.8140;
909865966734950;36.3682;22.8140;22.8506;
909865976734950;36.4414;22.8262;22.7530;
909865986734950;36.5756;22.8506;22.6310;
909865996734950;36.8318;22.8872;22.3748;
909866006734950;37.1368;22.9360;21.9722;
909866016734950;37.3442;23.0092;21.7160;
909866026734950;37.4784;23.0214;21.4964;
909866036734950;37.5760;23.0336;21.2768;
909866046734950;37.7102;23.0702;21.0694;
909866056734950;37.6858;23.0702;21.0328;
909866066734950;37.6492;23.0580;20.9962;
909866076734950;37.6004;23.0336;20.9474;
909866086734950;37.5394;22.9970;21.1426;
909866096734950;37.4540;22.9238;21.2402;
909866106734950;37.4052;22.8872;21.3378;
909866116734950;37.4174;22.8750;21.4842;
909866126734950;37.3930;22.8018;21.5696;
909866136734950;37.4418;22.7774;21.5818;
909866146734950;37.4784;22.7164;21.5696;
909866156734950;37.2954;22.6798;21.8624;
909866166734950;37.2344;22.6676;21.9722;
909866176734950;37.2222;22.6554;22.0332;
909866186734950;37.1978;22.6066;22.1064;
909866196734950;37.0758;22.5334;22.2284;
909866206734950;37.0026;22.4724;22.3138;
909866216734950;36.9050;22.3992;22.4968;
909866226734950;36.6976;22.3382;22.7774;
909866236734950;36.7952;22.2772;22.7286;
909866246734950;36.7830;22.1918;22.7408;
909866256734950;36.8684;22.1430;22.6554;
909866266734950;36.9538;22.1186;22.6310;
909866276734950;37.1124;22.0820;22.4846;
909866286734950;37.2588;22.0332;22.3870;
909866296734950;37.4052;22.0210;22.2772;
909866306734950;37.7590;21.9966;21.9356;
909866316734950;37.9542;21.9966;21.7526;
909866326734950;38.0396;21.9600;21.6672;
909866336734950;38.0152;21.9234;21.6794;
909866346734950;37.9664;21.8746;21.7282;
909866356734950;37.9542;21.8502;21.7770;
909866366734950;37.9908;21.8380;21.8258;
909866376734950;37.9420;21.7770;21.8502;
909866386734950;37.7590;21.7648;22.0820;
909866396734950;37.6370;21.6916;22.1430;
909866406734950;37.6126;21.6672;22.1918;
909866416734950;37.6004;21.6062;22.2528;
909866426734950;37.6004;21.5330;22.2772;
909866436734950;37.4540;21.4598;22.4480;
909866446734950;37.1490;21.3866;22.7164;
909866456734950;36.8684;21.3134;22.9604;
909866466734950;36.7708;21.2280;23.0946;
909866476734950;36.7220;21.1548;23.2776;
909866486734950;36.7586;21.0572;23.2898;
909866496734950;36.7708;21.0084;23.3386;
909866506734950;36.8806;21.0328;23.1922;
909866516734950;37.1002;21.0084;22.9848;
909866526734950;37.3198;20.9840;22.7896;
909866536734950;37.4784;20.9840;22.7408;
909866546734950;37.4784;20.9596;22.8262;
909866556734950;37.4662;20.9352;22.8628;
909866566734950;37.6126;20.9108;22.8140;
909866576734950;37.6980;20.8742;22.7652;
909866586734950;37.6126;20.7888;22.9482;
909866596734950;37.5638;20.7278;23.1190;
909866606734950;37.6004;20.6790;23.1800;
909866616734950;37.7102;20.6180;23.1800;
909866626734950;37.7834;20.5448;23.1922;
909866636734950;37.7712;20.4960;23.2898;
909866646734950;37.5882;20.4838;23.5338;
909866656734950;37.4784;20.4228;23.7168;
909866666734950;37.5272;20.4106;23.7290;
909866676734950;37.5760;20.3862;23.7168;
909866686734950;37.6980;20.3618;23.5948;
909866696734950;37.7590;20.3740;23.4606;
909866706734950;37.8566;20.3862;23.3386;
909866716734950;38.0274;20.3740;23.1068;
909866726734950;38.1616;20.3496;23.0214;
909866736734950;38.2836;20.3862;22.9238;
909866746734950;38.2958;20.3740;22.8872;
909866756734950;38.3202;20.4228;22.8750;
909866766734950;38.2836;20.4350;22.9848;
909866776734950;38.3324;20.4106;23.0336;
909866786734950;38.3690;20.4350;23.0092;
909866796734950;38.1372;20.4716;23.3752;
909866806734950;37.9542;20.4838;23.5094;
909866816734950;37.7346;20.4960;23.7168;
909866826734950;37.6370;20.5082;23.8632;
909866836734950;37.5516;20.5082;23.9730;
909866846734950;37.2832;20.4960;24.2902;
909866856734950;37.0026;20.5326;24.5464;
909866866734950;36.7708;20.5326;24.8392;
909866876734950;36.8196;20.5570;24.7416;
909866886734950;36.7342;20.5692;24.9368;
909866896734950;36.6976;20.5570;24.9856;
909866906734950;36.6366;20.5692;25.0100;
909866916734950;36.5024;20.5814;25.2052;
909866926734950;36.5634;20.5692;25.0588;
909866936734950;36.5512;20.5936;25.0710;
909866946734950;36.5390;20.6424;25.0588;
909866956734950;36.5268;20.6668;24.9490;
909866966734950;36.5634;20.7034;24.8392;
909866976734950;36.6000;20.7034;24.8270;
909866986734950;36.4902;20.7156;24.9002;
909866996734950;36.5268;20.7156;24.7782;
909867006734950;36.4292;20.7888;24.8392;
909867016734950;36.3804;20.8010;24.9246;
909867026734950;36.3560;20.7766;24.8880;
909867036734950;36.2950;20.8010;25.0344;
909867046734950;36.3682;20.8132;24.9002;
909867056734950;36.4658;20.8620;24.6440;
909867066734950;36.5878;20.8742;24.4366;
909867076734950;36.6244;20.8498;24.2536;
909867086734950;36.6732;20.8132;24.1804;
909867096734950;36.7708;20.8132;24.0340;
909867106734950;36.7708;20.8254;23.9608;
909867116734950;36.7952;20.8010;23.8266;
909867126734950;36.7830;20.8132;23.7900;
909867136734950;36.7464;20.7766;23.7900;
909867146734950;36.7098;20.7888;23.9364;
909867156734950;36.7708;20.8376;23.9120;
909867166734950;36.9416;20.8864;23.6436;
909867176734950;37.0392;20.9230;23.4972;
909867186734950;37.1734;20.9352;23.2776;
909867196734950;37.3686;20.9230;23.0702;
909867206734950;37.4296;20.9474;22.9848;
909867216734950;37.5150;20.9962;22.9238;
909867226734950;37.6736;21.0328;22.6066;
909867236734950;37.7102;21.0450;22.4724;
909867246734950;37.7834;21.0572;22.3992;
909867256734950;37.8322;21.0206;22.3260;
909867266734950;37.8444;21.0328;22.3382;
909867276734950;37.8200;21.0328;22.3504;
909867286734950;37.8444;21.0206;22.2284;
909867296734950;37.7102;20.9962;22.3748;
909867306734950;37.5760;20.9840;22.5090;
909867316734950;37.5272;21.0206;22.4968;
909867326734950;37.4296;21.0084;22.5944;
909867336734950;37.2222;21.0694;22.6676;
909867346734950;37.1490;21.0816;22.7774;
909867356734950;37.1002;21.0938;22.7896;
909867366734950;37.0758;21.1182;22.8262;
909867376734950;37.2344;21.1792;22.6188;
909867386734950;37.3686;21.1670;22.4724;
909867396734950;37.2100;21.1792;22.6554;
909867406734950;37.1734;21.2036;22.6310;
909867416734950;37.3320;21.2158;22.4846;
909867426734950;37.3442;21.2158;22.3504;
909867436734950;37.2832;21.2402;22.3016;
909867446734950;37.2588;21.2158;22.3748;
909867456734950;37.2588;21.1792;22.3016;
909867466734950;37.2344;21.1792;22.2528;
909867476734950;37.3686;21.1304;22.1064;
909867486734950;37.3076;21.1548;22.1674;
909867496734950;37.2222;21.1304;22.2406;
909867506734950;37.1246;21.1182;22.3992;
909867516734950;37.0514;21.1304;22.5334;
909867526734950;36.9538;21.1548;22.5090;
909867536734950;36.9050;21.1914;22.6310;
