Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
4042724779932298;28.1942;12.7124;-12.0780;
4042724789932298;28.0356;12.7368;-11.8950;
4042724799932298;27.9502;12.7490;-11.8218;
4042724809932298;27.8282;12.7002;-11.6388;
4042724819932298;27.7306;12.7002;-11.4924;
4042724829932298;27.6452;12.7246;-11.3826;
4042724839932298;27.6696;12.7368;-11.3216;
4042724849932298;27.6452;12.7368;-11.2850;
4042724859932298;27.6452;12.7246;-11.3338;
4042724869932298;27.7550;12.7612;-11.5900;
4042724879932298;27.6696;12.7246;-11.6266;
4042724889932298;27.6452;12.7490;-11.7242;
4042724899932298;27.6208;12.7368;-11.8462;
4042724909932298;27.5232;12.7002;-11.7486;
4042724919932298;27.5110;12.7368;-11.8706;
4042724929932298;27.5354;12.6880;-11.9804;
4042724939932298;27.6574;12.6758;-12.0658;
4042724949932298;27.6330;12.6636;-11.9926;
4042724959932298;27.7428;12.6880;-12.1024;
4042724969932298;27.7916;12.6636;-12.1268;
4042724979932298;27.8404;12.6758;-12.1512;
4042724989932298;27.8770;12.6026;-12.1268;
4042724999932298;27.8038;12.5660;-12.0414;
4042725009932298;27.6208;12.5294;-11.8218;
4042725019932298;27.4744;12.4928;-11.6998;
4042725029932298;27.3158;12.4318;-11.5290;
4042725039932298;27.0962;12.3708;-11.2850;
4042725049932298;26.9864;12.3464;-11.1996;
4042725059932298;26.8278;12.2976;-11.0166;
4042725069932298;26.8278;12.3098;-11.1142;
4042725079932298;26.7424;12.2854;-11.0288;
4042725089932298;26.7180;12.2488;-10.9678;
4042725099932298;26.7546;12.2000;-11.0654;
4042725109932298;26.7790;12.1878;-11.1386;
4042725119932298;26.8522;12.1756;-11.2240;
4042725129932298;26.8400;12.1024;-11.2362;
4042725139932298;26.8034;12.0414;-11.2484;
4042725149932298;26.7180;11.9316;-11.1752;
4042725159932298;26.6570;11.7730;-11.1630;
4042725169932298;26.8156;11.7120;-11.3582;
4042725179932298;26.7424;11.5900;-11.2850;
4042725189932298;26.7302;11.4436;-11.2850;
4042725199932298;26.7424;11.3216;-11.2484;
4042725209932298;26.8888;11.2484;-11.4192;
4042725219932298;27.1450;11.1508;-11.6022;
4042725229932298;27.2914;11.0410;-11.6632;
4042725239932298;27.2914;10.9800;-11.5900;
4042725249932298;27.1450;10.8946;-11.3826;
4042725259932298;27.1328;10.8458;-11.2606;
4042725269932298;27.2060;10.8580;-11.2850;
4042725279932298;27.2914;10.8214;-11.3338;
4042725289932298;27.2304;10.7604;-11.1996;
4042725299932298;27.1328;10.7360;-11.0776;
4042725309932298;26.9986;10.7726;-10.9556;
4042725319932298;27.1328;10.8336;-11.1142;
4042725329932298;27.2304;10.8702;-11.3582;
4042725339932298;27.3036;10.9190;-11.5656;
4042725349932298;27.2060;10.9556;-11.4802;
4042725359932298;27.0840;10.9678;-11.3704;
4042725369932298;27.0230;11.0166;-11.3582;
4042725379932298;26.9620;11.0654;-11.3460;
4042725389932298;27.0962;11.1264;-11.5290;
4042725399932298;27.0474;11.1752;-11.5534;
4042725409932298;27.0474;11.1874;-11.5168;
4042725419932298;27.0840;11.2240;-11.6022;
4042725429932298;27.2914;11.2850;-11.9438;
4042725439932298;27.4134;11.3338;-12.2488;
4042725449932298;27.4744;11.3826;-12.3952;
4042725459932298;27.4988;11.4436;-12.4318;
4042725469932298;27.4500;11.5290;-12.3830;
4042725479932298;27.5476;11.5778;-12.3708;
4042725489932298;27.6696;11.6144;-12.5050;
4042725499932298;27.6330;11.6510;-12.3098;
4042725509932298;27.6330;11.6510;-12.2000;
4042725519932298;27.7184;11.6998;-12.1756;
4042725529932298;27.7794;11.7730;-12.2366;
4042725539932298;27.8404;11.7852;-12.3952;
4042725549932298;27.9014;11.8096;-12.6270;
4042725559932298;27.9624;11.8218;-12.8100;
4042725569932298;27.9258;11.8828;-12.8344;
4042725579932298;28.0356;11.9804;-13.0906;
4042725589932298;28.0478;12.0414;-13.1516;
4042725599932298;27.9380;12.1268;-13.1638;
4042725609932298;27.8282;12.0902;-13.1516;
4042725619932298;27.8526;12.2122;-12.9930;
4042725629932298;27.6940;12.3586;-12.6148;
4042725639932298;27.6330;12.4928;-12.4318;
4042725649932298;27.5476;12.6636;-12.1756;
4042725659932298;27.5598;12.8222;-12.0658;
4042725669932298;27.5476;13.0418;-11.9804;
4042725679932298;27.5964;13.1760;-11.8584;
4042725689932298;27.7794;13.4078;-11.8462;
4042725699932298;27.8526;13.6274;-11.9560;
4042725709932298;28.0966;13.7616;-12.2610;
4042725719932298;28.0722;13.9446;-12.2366;
4042725729932298;28.1942;14.1032;-12.4684;
4042725739932298;28.2796;14.2130;-12.5538;
4042725749932298;28.0478;14.3472;-12.3952;
4042725759932298;28.0112;14.4936;-12.3952;
4042725769932298;27.9746;14.6766;-12.4196;
4042725779932298;27.9624;14.7986;-12.4440;
4042725789932298;27.8648;14.9328;-12.4074;
4042725799932298;27.9136;15.1036;-12.5904;
4042725809932298;27.7794;15.2378;-12.5050;
4042725819932298;27.5476;15.3842;-12.3586;
4042725829932298;27.5598;15.5428;-12.4196;
4042725839932298;27.5354;15.7136;-12.4562;
4042725849932298;27.4866;15.8600;-12.5050;
4042725859932298;27.3890;15.9820;-12.5416;
4042725869932298;27.4134;16.0918;-12.7124;
4042725879932298;27.4378;16.1650;-12.8832;
4042725889932298;27.6940;16.2992;-13.2614;
4042725899932298;27.9136;16.3968;-13.6640;
4042725909932298;28.1454;16.4822;-13.9812;
4042725919932298;28.3406;16.5676;-14.3106;
4042725929932298;28.3528;16.6042;-14.3716;
4042725939932298;28.4626;16.6652;-14.5668;
4042725949932298;28.3650;16.7506;-14.5058;
4042725959932298;28.1698;16.7872;-14.2496;
4042725969932298;27.8770;16.7628;-13.9080;
4042725979932298;27.5354;16.7384;-13.4932;
4042725989932298;27.1938;16.7018;-13.1760;
4042725999932298;26.8766;16.7018;-12.8832;
4042726009932298;26.6448;16.7140;-12.7246;
4042726019932298;26.3764;16.7384;-12.5538;
4042726029932298;26.3520;16.6530;-12.6026;
4042726039932298;26.4740;16.6408;-12.9198;
4042726049932298;26.5350;16.6652;-13.1882;
4042726059932298;26.5838;16.6896;-13.4444;
4042726069932298;26.7424;16.7140;-13.8714;
4042726079932298;26.6936;16.6530;-14.1032;
4042726089932298;26.6082;16.5798;-14.2740;
4042726099932298;26.6692;16.4944;-14.4936;
4042726109932298;26.5350;16.4700;-14.4936;
4042726119932298;26.3276;16.4334;-14.4692;
4042726129932298;26.1934;16.3968;-14.3838;
4042726139932298;26.1812;16.3236;-14.4326;
4042726149932298;25.9982;16.2138;-14.4082;
4042726159932298;25.9494;16.0918;-14.4936;
4042726169932298;25.9128;15.9942;-14.5424;
4042726179932298;25.7664;15.8844;-14.5302;
4042726189932298;25.7420;15.7624;-14.5668;
4042726199932298;25.6566;15.6770;-14.4204;
4042726209932298;25.5224;15.5062;-14.3350;
4042726219932298;25.3882;15.4330;-14.2862;
4042726229932298;25.4736;15.3354;-14.1886;
4042726239932298;25.4980;15.2500;-13.9812;
4042726249932298;25.4858;15.1890;-13.8470;
4042726259932298;25.5346;15.1280;-13.6762;
4042726269932298;25.5956;15.0670;-13.6152;
4042726279932298;25.7420;14.9328;-13.7250;
4042726289932298;25.9494;14.8596;-13.9324;
4042726299932298;26.0226;14.7254;-13.9202;
4042726309932298;25.9860;14.5790;-13.8592;
4042726319932298;26.1202;14.4448;-13.9446;
4042726329932298;26.2422;14.2984;-13.9568;
4042726339932298;26.2422;14.1398;-14.0056;
4042726349932298;26.1812;14.0178;-13.8348;
4042726359932298;26.1446;13.8836;-13.6274;
4042726369932298;26.2178;13.7372;-13.5542;
4042726379932298;26.2788;13.6274;-13.5298;
4042726389932298;26.4374;13.5054;-13.5664;
4042726399932298;26.4130;13.3956;-13.4810;
4042726409932298;26.5350;13.3468;-13.6030;
4042726419932298;26.7790;13.2492;-13.6518;
4042726429932298;27.0596;13.2004;-13.9812;
4042726439932298;27.2914;13.0540;-14.2618;
4042726449932298;27.4012;12.9930;-14.3594;
4042726459932298;27.5842;12.8954;-14.4326;
4042726469932298;27.6330;12.8222;-14.2740;
4042726479932298;27.6696;12.7978;-14.2618;
4042726489932298;27.7062;12.6514;-14.1764;
4042726499932298;27.5232;12.5782;-13.9568;
4042726509932298;27.3524;12.4440;-13.7006;
4042726519932298;27.2304;12.3708;-13.4566;
4042726529932298;27.0474;12.2610;-13.1516;
4042726539932298;26.9376;12.1634;-13.0418;
4042726549932298;26.9986;12.1024;-13.1638;
4042726559932298;27.0474;11.9682;-13.1272;
4042726569932298;27.1328;11.9316;-13.1882;
4042726579932298;27.3158;11.8462;-13.2980;
4042726589932298;27.1572;11.7730;-13.0052;
4042726599932298;27.2060;11.6754;-12.9808;
4042726609932298;27.3646;11.5412;-13.1516;
4042726619932298;27.4500;11.4436;-13.2248;
4042726629932298;27.4622;11.3216;-13.1638;
4042726639932298;27.5598;11.2240;-13.2004;
4042726649932298;27.5598;11.1386;-13.1394;
4042726659932298;27.6208;11.0410;-13.1760;
4042726669932298;27.9990;10.9678;-13.5420;
4042726679932298;28.1210;10.9312;-13.6640;
4042726689932298;28.2674;10.9678;-13.7616;
4042726699932298;28.3650;10.9678;-13.7616;
4042726709932298;28.4016;10.9556;-13.7616;
4042726719932298;28.4504;10.9434;-13.7738;
4042726729932298;28.4382;10.8946;-13.6274;
4042726739932298;28.2430;10.8336;-13.3346;
4042726749932298;28.2186;10.8092;-13.2126;
4042726759932298;28.0844;10.7848;-12.9442;
4042726769932298;27.7428;10.7482;-12.4074;
4042726779932298;27.5232;10.7238;-12.0658;
4042726789932298;27.3158;10.7604;-11.7242;
4042726799932298;27.0108;10.8092;-11.3216;
4042726809932298;26.8644;10.8580;-11.1752;
4042726819932298;26.8766;11.0166;-11.1142;
4042726829932298;26.6082;11.0776;-10.7970;
4042726839932298;26.6082;11.1996;-10.8214;
4042726849932298;26.7424;11.3094;-11.0288;
4042726859932298;26.9132;11.4802;-11.2362;
4042726869932298;27.1206;11.6266;-11.5046;
4042726879932298;27.3158;11.6998;-11.7486;
4042726889932298;27.3768;11.7974;-11.8462;
4042726899932298;27.3890;11.8950;-11.8828;
4042726909932298;27.4866;12.0170;-12.0048;
4042726919932298;27.4256;12.1390;-12.0048;
4042726929932298;27.3402;12.2976;-11.8584;
4042726939932298;27.1938;12.3464;-11.6754;
4042726949932298;27.0108;12.4684;-11.4680;
4042726959932298;26.9620;12.5782;-11.4314;
4042726969932298;26.9986;12.7612;-11.4558;
4042726979932298;27.1084;12.8832;-11.5656;
4042726989932298;27.2060;13.0052;-11.7608;
4042726999932298;27.1328;13.1272;-11.6876;
4042727009932298;27.1694;13.1638;-11.7730;
4042727019932298;27.0352;13.2858;-11.6754;
4042727029932298;26.9376;13.3712;-11.5534;
4042727039932298;26.8400;13.5054;-11.3948;
4042727049932298;26.7790;13.6274;-11.3216;
4042727059932298;26.6692;13.6518;-11.2728;
4042727069932298;26.4740;13.7372;-11.0410;
4042727079932298;26.4008;13.8104;-10.9678;
4042727089932298;26.2178;13.8348;-10.8336;
4042727099932298;26.2544;13.9080;-10.9312;
4042727109932298;26.3154;13.8836;-11.1020;
4042727119932298;26.2422;13.8592;-11.1752;
4042727129932298;26.1080;13.7982;-11.1874;
4042727139932298;26.1812;13.8226;-11.2850;
4042727149932298;26.2666;13.8470;-11.5290;
4042727159932298;26.4130;13.7982;-11.7730;
4042727169932298;26.5960;13.7982;-12.0048;
4042727179932298;26.6326;13.7616;-12.1024;
4042727189932298;26.6326;13.7616;-12.1024;
4042727199932298;26.6082;13.7494;-12.1024;
4042727209932298;26.7668;13.7128;-12.2732;
4042727219932298;26.8522;13.6518;-12.3952;
4042727229932298;26.9986;13.5908;-12.5050;
4042727239932298;27.1572;13.5420;-12.7246;
4042727249932298;27.3280;13.5664;-13.0052;
4042727259932298;27.5110;13.5420;-13.2492;
4042727269932298;27.7306;13.5054;-13.6152;
4042727279932298;28.0478;13.5298;-14.1032;
4042727289932298;28.1332;13.5054;-14.2252;
4042727299932298;28.0478;13.5298;-14.2496;
4042727309932298;28.0112;13.5664;-14.2984;
4042727319932298;27.9014;13.5664;-14.1886;
4042727329932298;27.8404;13.5298;-14.1154;
4042727339932298;27.7794;13.5420;-14.0422;
4042727349932298;27.6940;13.5176;-13.9690;
4042727359932298;27.5964;13.4810;-13.8836;
4042727369932298;27.7428;13.4566;-14.0422;
4042727379932298;27.9014;13.4444;-14.2130;
4042727389932298;28.0356;13.3834;-14.3228;
4042727399932298;28.2064;13.4200;-14.4448;
4042727409932298;28.1088;13.4078;-14.3350;
4042727419932298;28.0356;13.2858;-14.2862;
4042727429932298;27.9990;13.2858;-14.2374;
4042727439932298;27.8160;13.2370;-13.9812;
4042727449932298;27.4988;13.1882;-13.6030;
4042727459932298;27.2426;13.0784;-13.2858;
4042727469932298;27.1084;13.0052;-13.0662;
4042727479932298;26.9132;12.9198;-12.8710;
4042727489932298;27.0230;12.8344;-12.9442;
4042727499932298;27.2060;12.8466;-13.0662;
4042727509932298;27.2792;12.7612;-13.0662;
4042727519932298;27.4622;12.7124;-13.2004;
4042727529932298;27.6818;12.6758;-13.3590;
4042727539932298;27.8160;12.6392;-13.4566;
4042727549932298;27.7794;12.5782;-13.4566;
4042727559932298;27.8526;12.4684;-13.4810;
4042727569932298;27.9868;12.4074;-13.5664;
4042727579932298;28.1332;12.3098;-13.7372;
4042727589932298;28.2552;12.2488;-13.8348;
4042727599932298;28.3284;12.1878;-13.8104;
4042727609932298;28.3772;12.1146;-13.8714;
4042727619932298;28.4260;12.0780;-13.8958;
4042727629932298;28.5846;12.0048;-13.9202;
4042727639932298;28.6944;11.9682;-14.0300;
4042727649932298;28.5602;11.9316;-13.8592;
4042727659932298;28.4016;11.8706;-13.6274;
4042727669932298;28.3772;11.8462;-13.5664;
4042727679932298;28.3284;11.7730;-13.5054;
4042727689932298;28.2918;11.7486;-13.4078;
4042727699932298;28.4870;11.7486;-13.6030;
4042727709932298;28.6944;11.7364;-13.8836;
4042727719932298;28.7920;11.7974;-14.0056;
4042727729932298;28.9140;11.7730;-14.1520;
4042727739932298;28.9750;11.7852;-14.2130;
4042727749932298;29.0238;11.7974;-14.2374;
4042727759932298;29.2190;11.8218;-14.4326;
4042727769932298;29.2556;11.8340;-14.4936;
4042727779932298;29.1092;11.8340;-14.2984;
4042727789932298;28.8652;11.8462;-13.9446;
4042727799932298;28.6578;11.8096;-13.6152;
4042727809932298;28.4748;11.7974;-13.3102;
4042727819932298;28.3284;11.8218;-13.1394;
4042727829932298;28.2430;11.7730;-12.9076;
4042727839932298;28.1454;11.7486;-12.7734;
4042727849932298;28.1698;11.7730;-12.7490;
4042727859932298;28.1820;11.7364;-12.7246;
4042727869932298;28.0966;11.7120;-12.6392;
4042727879932298;28.0722;11.7242;-12.6270;
4042727889932298;28.0722;11.6754;-12.6026;
4042727899932298;28.0478;11.6754;-12.4440;
4042727909932298;27.9502;11.6510;-12.3830;
4042727919932298;27.8282;11.6632;-12.2244;
4042727929932298;27.6452;11.6510;-11.9438;
4042727939932298;27.4500;11.6266;-11.6510;
4042727949932298;27.3890;11.6632;-11.5656;
4042727959932298;27.3402;11.6266;-11.4680;
4042727969932298;27.2548;11.7120;-11.3582;
4042727979932298;27.2914;11.7730;-11.4924;
4042727989932298;27.4500;11.8218;-11.6266;
4042727999932298;27.5354;11.8706;-11.7120;
4042728009932298;27.7550;11.9072;-11.9560;
4042728019932298;27.9014;11.9804;-12.1390;
4042728029932298;27.9136;12.0170;-12.1146;
4042728039932298;27.9380;12.0780;-12.0292;
4042728049932298;27.9136;12.0902;-12.0292;
4042728059932298;27.7794;12.0658;-11.8096;
4042728069932298;27.5842;12.1390;-11.5900;
4042728079932298;27.3890;12.2000;-11.3826;
4042728089932298;27.2670;12.1878;-11.2240;
4042728099932298;27.2304;12.2000;-11.2240;
4042728109932298;27.3402;12.1878;-11.3948;
4042728119932298;27.2914;12.1634;-11.4680;
4042728129932298;27.3524;12.1756;-11.5290;
4042728139932298;27.5476;12.1878;-11.7852;
4042728149932298;27.7062;12.1756;-12.0658;
4042728159932298;27.7550;12.1756;-12.2000;
4042728169932298;27.7550;12.1756;-12.2488;
4042728179932298;27.8038;12.2244;-12.3708;
4042728189932298;27.8038;12.2488;-12.3220;
4042728199932298;27.8648;12.3342;-12.4318;
4042728209932298;27.9868;12.3952;-12.6758;
4042728219932298;27.9624;12.4196;-12.6514;
4042728229932298;27.9136;12.4318;-12.6392;
4042728239932298;28.0722;12.4562;-12.7978;
4042728249932298;28.0356;12.5294;-12.8588;
4042728259932298;27.9258;12.5416;-12.7734;
4042728269932298;27.9136;12.5660;-12.8710;
4042728279932298;27.9746;12.5904;-12.9686;
4042728289932298;28.1088;12.6636;-13.1882;
4042728299932298;28.1820;12.6758;-13.4322;
4042728309932298;28.2674;12.7246;-13.6884;
4042728319932298;28.1820;12.7368;-13.7494;
4042728329932298;28.2308;12.7368;-13.8714;
4042728339932298;28.2430;12.7368;-13.9568;
4042728349932298;28.1210;12.7490;-13.9080;
4042728359932298;28.0966;12.7002;-14.0666;
4042728369932298;27.9380;12.6758;-13.9324;
4042728379932298;27.9136;12.6392;-13.9202;
4042728389932298;27.7794;12.6270;-13.7250;
4042728399932298;27.6696;12.6148;-13.5420;
4042728409932298;27.5720;12.5538;-13.4444;
4042728419932298;27.4866;12.5782;-13.3590;
4042728429932298;27.5110;12.5172;-13.3468;
4042728439932298;27.3890;12.5050;-13.1882;
4042728449932298;27.2548;12.4196;-13.0662;
4042728459932298;27.0596;12.3952;-12.8954;
4042728469932298;26.9620;12.4196;-12.7978;
4042728479932298;26.9010;12.3464;-12.7734;
4042728489932298;26.7668;12.3220;-12.6148;
4042728499932298;26.7546;12.3220;-12.6392;
4042728509932298;26.7424;12.2732;-12.6270;
4042728519932298;26.7668;12.2732;-12.6026;
4042728529932298;26.7790;12.2732;-12.5172;
4042728539932298;26.7180;12.2488;-12.3220;
4042728549932298;26.6326;12.2122;-12.1512;
4042728559932298;26.5350;12.2244;-11.9560;
4042728569932298;26.5472;12.1756;-11.8828;
4042728579932298;26.6570;12.1268;-11.8584;
4042728589932298;26.7546;12.1024;-11.9316;
4042728599932298;26.9132;12.1146;-12.0170;
4042728609932298;27.0352;12.1024;-12.1268;
4042728619932298;27.2182;12.1146;-12.3220;
4042728629932298;27.4622;12.0658;-12.5416;
4042728639932298;27.7306;12.0292;-12.8954;
4042728649932298;27.9502;12.0292;-13.2004;
4042728659932298;27.9990;11.9804;-13.2614;
4042728669932298;27.9990;11.9682;-13.2248;
4042728679932298;27.8770;11.9194;-13.0296;
4042728689932298;27.9258;11.8584;-12.9808;
4042728699932298;27.9624;11.8584;-12.9686;
4042728709932298;27.9258;11.7974;-12.8222;
4042728719932298;27.9746;11.7486;-12.7856;
4042728729932298;28.0112;11.7364;-12.7734;
4042728739932298;28.0844;11.7242;-12.8466;
4042728749932298;28.1210;11.7608;-12.8466;
4042728759932298;28.2064;11.7242;-12.9564;
4042728769932298;28.1942;11.6876;-12.9198;
4042728779932298;28.1576;11.6510;-12.9198;
4042728789932298;28.1576;11.6510;-12.9930;
4042728799932298;28.0600;11.7364;-12.9076;
4042728809932298;28.0112;11.7242;-12.7978;
4042728819932298;27.9136;11.7120;-12.5782;
4042728829932298;27.9380;11.6998;-12.6026;
4042728839932298;27.9990;11.6998;-12.6026;
4042728849932298;28.0234;11.7242;-12.6758;
4042728859932298;28.0966;11.7730;-12.7002;
4042728869932298;28.1454;11.7852;-12.7246;
4042728879932298;28.2308;11.7730;-12.8588;
4042728889932298;28.2796;11.7852;-12.9564;
4042728899932298;28.3650;11.8218;-13.1394;
4042728909932298;28.4504;11.8218;-13.2370;
4042728919932298;28.4748;11.8706;-13.3102;
4042728929932298;28.5358;11.9560;-13.3468;
4042728939932298;28.6212;11.9316;-13.4078;
4042728949932298;28.6822;12.0048;-13.4444;
4042728959932298;28.6090;12.0414;-13.2736;
4042728969932298;28.5480;12.1146;-13.1516;
4042728979932298;28.5114;12.1756;-13.0540;
4042728989932298;28.4016;12.2366;-12.8954;
4042728999932298;28.4260;12.2976;-12.9564;
4042729009932298;28.4016;12.3342;-12.9808;
4042729019932298;28.3894;12.4318;-13.0418;
4042729029932298;28.4626;12.5172;-13.2004;
4042729039932298;28.4870;12.5538;-13.3468;
4042729049932298;28.4870;12.6392;-13.3590;
4042729059932298;28.5480;12.6880;-13.4688;
4042729069932298;28.6456;12.7856;-13.6030;
4042729079932298;28.5602;12.8832;-13.5176;
4042729089932298;28.4748;12.9564;-13.4322;
4042729099932298;28.4260;13.0052;-13.3834;
4042729109932298;28.2796;13.0540;-13.2492;
4042729119932298;28.3772;13.1394;-13.3956;
4042729129932298;28.4504;13.1150;-13.5664;
4042729139932298;28.4748;13.1638;-13.6640;
4042729149932298;28.4870;13.2126;-13.6518;
4042729159932298;28.4382;13.1760;-13.6152;
4042729169932298;28.4382;13.1760;-13.6030;
4042729179932298;28.2674;13.1394;-13.4566;
4042729189932298;28.1698;13.1516;-13.3590;
4042729199932298;28.0112;13.1516;-13.2004;
4042729209932298;27.8526;13.1760;-13.0174;
4042729219932298;27.7672;13.2248;-12.9320;
4042729229932298;27.5842;13.1516;-12.7978;
4042729239932298;27.5232;13.1638;-12.7368;
4042729249932298;27.4378;13.1882;-12.6514;
4042729259932298;27.4988;13.2736;-12.7002;
4042729269932298;27.4256;13.2736;-12.6148;
4042729279932298;27.4134;13.2614;-12.6026;
4042729289932298;27.5964;13.2614;-12.7734;
4042729299932298;27.6330;13.2370;-12.8100;
4042729309932298;27.7794;13.2858;-12.9930;
4042729319932298;27.9136;13.3712;-13.1882;
4042729329932298;28.0844;13.3956;-13.4322;
4042729339932298;28.2552;13.3712;-13.6518;
4042729349932298;28.4504;13.3834;-13.8592;
4042729359932298;28.4016;13.4078;-13.8226;
4042729369932298;28.2552;13.4566;-13.6518;
4042729379932298;28.0966;13.4688;-13.5298;
4042729389932298;28.0478;13.4810;-13.4932;
4042729399932298;27.9380;13.4200;-13.3956;
4042729409932298;27.8038;13.3712;-13.2248;
4042729419932298;27.7062;13.3712;-13.1760;
4042729429932298;27.6086;13.3468;-13.1516;
4042729439932298;27.6452;13.3102;-13.2004;
