Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
4042685064500215;-0.0021;-0.0585;-0.0341;
4042685074602402;0.0107;0.0129;-0.0288;
4042685084704642;0.0085;0.0406;-0.0234;
4042685094797663;0.0053;-0.0382;-0.0053;
4042685104899902;0.0043;-0.0254;-0.0469;
4042685115002090;-0.0107;-0.0265;-0.0437;
4042685125112610;0.0085;0.0566;-0.0256;
4042685135214850;-0.0085;0.0129;-0.0320;
4042685145316985;0.0096;-0.0563;-0.0597;
4042685155422090;0.0202;0.0566;-0.0373;
4042685165524277;0.0107;0.0310;-0.0192;
4042685175626517;0.0032;-0.0446;-0.0213;
4042685185723496;0.0160;0.0172;-0.0213;
4042685195825683;0.0170;0.0193;-0.0288;
4042685205927923;0.0117;-0.0755;-0.0213;
4042685216018235;0.0117;-0.0180;-0.0160;
4042685226120475;-0.0075;-0.0084;-0.0224;
4042685236222663;-0.0160;-0.0798;-0.0533;
4042685246332194;-0.0096;-0.0329;-0.0479;
4042685256434381;-0.0032;-0.0254;-0.0533;
4042685266536621;0.0011;-0.0190;-0.0330;
4042685276631152;0.0234;0.0044;-0.0309;
4042685286733340;0.0425;0.0459;-0.0320;
4042685296835579;0.0361;0.0651;-0.0469;
4042685306948340;0.0659;0.0758;-0.0362;
4042685317050527;0.0638;0.0811;-0.0160;
4042685327152715;0.0510;0.0630;-0.0256;
4042685337227298;0.0457;0.0651;-0.0266;
4042685347329485;0.0277;-0.0031;-0.0149;
4042685357431725;0.0170;-0.0691;-0.0277;
4042685367552454;0.0340;0.0129;0.0233;
4042685377654590;0.0213;0.0182;-0.0107;
4042685387756829;0.0403;-0.0041;-0.0011;
4042685397863652;0.0266;-0.0840;-0.0256;
4042685407965840;0.0128;-0.0403;0.0085;
4042685418068027;0.0117;0.0694;0.0117;
4042685428163756;0.0202;0.0065;-0.0352;
4042685438265944;0.0627;0.0289;-0.0128;
4042685448368183;0.0350;0.0704;0.0043;
4042685458472506;0.0277;0.0662;0.0085;
4042685468574694;0.0478;0.0779;0.0075;
4042685478676933;0.0446;0.0065;0.0499;
4042685488787819;0.0224;-0.0680;0.0244;
4042685498890058;0.0128;-0.0510;0.0286;
4042685508992194;0.0053;-0.0137;0.0393;
4042685519093860;-0.0032;-0.0446;0.0212;
4042685529196100;-0.0021;-0.0531;0.0158;
4042685539298288;0.0053;0.0087;0.0403;
4042685549392090;0.0096;0.0353;-0.0011;
4042685559494277;0.0064;-0.0563;0.0032;
4042685569596517;-0.0107;-0.1138;0.0265;
4042685579734381;-0.0138;-0.0403;0.0308;
4042685589836569;-0.0298;-0.0297;0.0043;
4042685599938808;0.0043;0.1035;0.0180;
4042685609994590;0.0021;0.1216;0.0053;
4042685620096777;-0.0032;-0.0105;-0.0053;
4042685630198965;-0.0117;-0.0148;0.0053;
4042685640307506;-0.0064;0.0342;0.0222;
4042685650409746;-0.0554;-0.1032;0.0075;
4042685660511933;-0.0181;-0.0521;0.0169;
4042685670625058;-0.0298;0.0662;0.0075;
4042685680727298;-0.0000;0.0278;0.0096;
4042685690829485;0.0011;-0.0212;0.0021;
4042685700932819;0.0032;-0.0286;0.0286;
4042685711035058;-0.0202;-0.0361;0.0117;
4042685721137194;-0.0202;-0.0819;0.0043;
4042685731254329;-0.0192;-0.0968;-0.0064;
4042685741356517;-0.0181;-0.0478;-0.0170;
4042685751458704;0.0032;0.0555;0.0318;
4042685761563392;0.0138;0.0949;0.0032;
4042685771665631;0.0425;0.0364;0.0244;
4042685781767819;0.0213;-0.0233;0.0222;
4042685791872090;-0.0032;0.0065;0.0085;
4042685801974329;-0.0075;0.0566;-0.0075;
4042685812076569;0.0117;-0.0041;0.0201;
4042685822155579;0.0021;-0.0063;0.0190;
4042685832257819;-0.0000;0.0545;0.0318;
4042685842360058;-0.0181;0.0140;0.0190;
4042685852463496;-0.0192;-0.0350;0.0350;
4042685862565735;-0.0138;-0.0340;0.0489;
4042685872667975;-0.0170;-0.0329;0.0531;
4042685882771569;-0.0234;-0.0585;0.0297;
4042685892873756;-0.0107;0.0278;0.0414;
4042685902976048;-0.0352;0.0427;0.0425;
4042685913068340;-0.0107;0.0044;0.0085;
4042685923170527;-0.0170;0.0395;0.0329;
4042685933272819;-0.0373;0.0417;0.0372;
4042685943407975;-0.0373;-0.0222;0.0414;
4042685953510215;-0.0714;-0.0766;0.0467;
4042685963612402;-0.0671;-0.0073;0.0617;
4042685973698965;-0.0703;0.0129;0.0574;
4042685983801204;-0.0618;-0.0020;0.0340;
4042685993903444;-0.0650;-0.0148;0.0446;
4042686004017402;-0.0884;-0.0052;0.0158;
4042686014119642;-0.0607;0.0790;0.0222;
4042686024221881;-0.0447;0.0747;0.0212;
4042686034315215;-0.0458;0.0438;0.0276;
4042686044417454;-0.0735;0.0150;0.0043;
4042686054519694;-0.0724;0.0630;0.0032;
4042686064626673;-0.0575;0.0960;0.0276;
4042686074728913;-0.0575;0.0609;0.0021;
4042686084831152;-0.0511;0.0683;-0.0096;
4042686094921569;-0.0756;0.0342;-0.0053;
4042686105023808;-0.0852;-0.0489;-0.0266;
4042686115126048;-0.0778;-0.0126;-0.0320;
4042686125229381;-0.0597;0.0076;-0.0469;
4042686135331621;-0.0479;-0.0297;-0.0224;
4042686145433860;-0.0650;-0.0755;-0.0490;
4042686155545423;-0.0320;-0.0276;-0.0383;
4042686165647663;-0.0160;0.0257;-0.0458;
4042686175749902;-0.0181;-0.0766;-0.0352;
4042686185858913;-0.0330;-0.0798;-0.0735;
4042686195961152;-0.0309;0.0609;-0.0575;
4042686206063392;-0.0288;0.0087;-0.0756;
4042686216139381;-0.0245;-0.0180;-0.0969;
4042686226241621;-0.0277;0.0087;-0.0724;
4042686236343860;-0.0352;0.0310;-0.0703;
4042686246464069;-0.0138;0.0481;-0.0650;
4042686256566308;0.0021;0.0385;-0.0650;
4042686266668496;-0.0064;-0.0222;-0.0511;
4042686276770840;-0.0096;0.0364;-0.0778;
4042686286873079;-0.0192;0.0225;-0.0650;
4042686296975267;-0.0096;-0.0073;-0.0831;
4042686307064694;-0.0096;0.0598;-0.0746;
4042686317166933;-0.0181;0.0023;-0.0724;
4042686327269121;-0.0085;-0.0254;-0.0831;
4042686337381933;-0.0202;-0.0638;-0.0714;
4042686347484173;-0.0181;-0.0968;-0.0884;
4042686357586413;0.0160;0.0214;-0.0810;
4042686367675579;0.0372;0.0182;-0.0735;
4042686377777767;0.0329;-0.0670;-0.0799;
4042686387880006;0.0160;-0.0318;-0.0756;
4042686397984069;0.0192;0.0140;-0.0820;
4042686408086308;0.0361;0.0268;-0.0937;
4042686418188548;0.0521;0.0023;-0.0778;
4042686428284902;0.0245;-0.0286;-0.0650;
4042686438387142;0.0117;-0.0158;-0.0565;
4042686448489381;0.0107;-0.0286;-0.0543;
4042686458591777;0.0181;-0.0617;-0.0426;
4042686468694017;0.0011;-0.0180;-0.0724;
4042686478796256;-0.0032;-0.0169;-0.0533;
4042686488903027;-0.0043;-0.0361;-0.0437;
4042686499005267;0.0117;0.0353;-0.0724;
4042686509107454;0.0149;0.1216;-0.0810;
4042686519205423;0.0318;0.0875;-0.0778;
4042686529307610;-0.0021;-0.0116;-0.0767;
4042686539409902;0.0224;0.0502;-0.0692;
4042686549513652;0.0096;0.0545;-0.0607;
4042686559615840;0.0288;0.0193;-0.0692;
4042686569718079;0.0096;0.0182;-0.0991;
4042686579840527;-0.0085;-0.0979;-0.0597;
4042686589942767;0.0032;-0.1149;-0.0820;
4042686600045006;0.0138;-0.0776;-0.0788;
4042686610114069;0.0234;-0.0872;-0.0863;
4042686620216256;0.0393;-0.0595;-0.0778;
4042686630318496;0.0521;-0.0435;-0.0831;
4042686640431204;0.0606;-0.0265;-0.0895;
4042686650533444;0.0840;-0.0009;-0.0767;
4042686660635683;0.0862;-0.0148;-0.0618;
4042686670749017;0.0893;0.0001;-0.0703;
4042686680851256;0.1032;0.0470;-0.0778;
4042686690953496;0.1213;0.0971;-0.0724;
4042686701085840;0.1224;0.0907;-0.0660;
4042686711188027;0.0883;0.0427;-0.0373;
4042686721290267;0.0574;-0.0116;-0.0437;
4042686731377246;0.0819;0.0854;-0.0682;
4042686741479485;0.1085;0.1375;-0.0426;
4042686751581725;0.1170;0.0598;-0.0170;
4042686761685267;0.0979;0.0150;-0.0266;
4042686771787506;0.0691;0.0225;-0.0277;
4042686781889746;0.0478;-0.0606;-0.0224;
4042686791964590;0.0776;-0.0329;-0.0383;
4042686802066777;0.0787;0.0055;-0.0234;
4042686812169069;0.0755;-0.0872;-0.0543;
4042686822273860;0.0670;-0.1234;-0.0447;
4042686832376100;0.0606;-0.1405;-0.0352;
4042686842478340;0.0574;-0.1245;-0.0192;
4042686852610735;0.0585;-0.0180;-0.0181;
4042686862712975;0.0936;0.0683;-0.0533;
4042686872815267;0.1245;0.0502;-0.0245;
4042686882906465;0.1224;0.0374;-0.0160;
4042686893008704;0.1032;0.0981;-0.0341;
4042686903110996;0.1021;0.1173;-0.0277;
4042686913192663;0.1021;0.0374;-0.0149;
4042686923294954;0.0851;0.0001;0.0117;
4042686933397194;0.0744;0.0012;0.0043;
4042686943549225;0.0627;0.0076;0.0254;
4042686953651465;0.0499;-0.0648;0.0510;
4042686963753756;0.0382;-0.1288;0.0244;
4042686973826100;0.0414;-0.0691;0.0265;
4042686983928340;0.0403;-0.0350;0.0032;
4042686994030579;0.0808;0.0278;-0.0128;
4042687004128340;0.0819;0.0534;0.0212;
4042687014230579;0.0670;0.0065;-0.0138;
4042687024332871;0.0819;0.0225;0.0096;
4042687034431360;0.0734;0.0001;0.0276;
4042687044533652;0.0904;0.0790;0.0510;
4042687054635892;0.0489;0.0342;0.0254;
4042687064743444;0.0393;-0.0787;0.0265;
4042687074845735;0.0318;-0.0563;0.0350;
4042687084947975;0.0638;0.0161;0.0510;
4042687095042194;0.0563;0.0044;0.0499;
4042687105144433;0.0638;-0.0446;0.0531;
4042687115246725;0.0478;-0.0041;0.0414;
4042687125355527;0.0648;0.0300;0.0585;
4042687135457767;0.0499;0.0332;0.0691;
4042687145560058;0.0457;0.0204;0.0766;
4042687155652298;0.0288;0.0001;0.0734;
4042687165754538;0.0256;0.0055;0.0766;
4042687175856829;0.0181;0.0044;0.0659;
4042687185943340;0.0478;0.0917;0.0531;
4042687196045631;0.0457;0.0917;0.0798;
4042687206147871;0.0224;-0.0755;0.0883;
4042687216246517;0.0011;-0.0648;0.0734;
4042687226348756;0.0085;0.0289;0.0670;
4042687236450996;0.0138;-0.0435;0.0744;
4042687246553965;0.0224;-0.0627;0.0883;
4042687256656256;-0.0053;-0.0467;0.0691;
4042687266758496;0.0043;-0.0020;0.0648;
4042687276880423;0.0361;0.0896;0.0318;
4042687286982663;0.0574;0.0651;0.0648;
4042687297084902;0.0435;0.0534;0.0723;
4042687307191881;0.0446;0.0491;0.0691;
4042687317294173;0.0277;0.0087;0.0563;
4042687327396413;0.0256;-0.0723;0.0734;
4042687337483965;0.0128;-0.0531;0.0808;
4042687347586204;-0.0085;-0.0233;0.0936;
4042687357688496;-0.0224;-0.0435;0.0585;
4042687367799069;-0.0085;-0.0169;0.0670;
4042687377901360;0.0096;0.0172;0.0553;
4042687388003600;0.0213;0.0310;0.0531;
4042687398105735;0.0128;-0.0148;0.0574;
4042687408207975;0.0181;-0.0190;0.0595;
4042687418310267;0.0117;0.0033;0.0755;
4042687428411985;0.0117;0.0055;0.0553;
4042687438514225;0.0096;0.0342;0.0798;
4042687448616569;-0.0064;0.0193;0.0638;
4042687458734590;-0.0128;-0.0180;0.0702;
4042687468836881;0.0021;0.0204;0.0521;
4042687478939121;0.0245;0.0385;0.0521;
4042687489031777;0.0117;-0.0254;0.0585;
4042687499134017;-0.0021;-0.0691;0.0574;
4042687509236308;0.0128;-0.0403;0.0425;
4042687519322506;0.0266;-0.0340;0.0680;
4042687529424746;0.0053;-0.0276;0.0851;
4042687539527090;0.0128;-0.0276;0.0627;
4042687549649485;-0.0064;-0.0925;0.0734;
4042687559751777;0.0053;0.0033;0.0638;
4042687569854069;0.0288;0.0981;0.0467;
4042687579942558;0.0393;0.0374;0.0531;
4042687590044798;0.0382;0.0012;0.0680;
4042687600147090;0.0234;0.0172;0.0766;
4042687610280735;0.0149;-0.0222;0.0734;
4042687620382975;0.0032;-0.0947;0.0915;
4042687630485267;-0.0085;-0.0830;0.1128;
4042687640551881;-0.0309;-0.0329;0.1021;
4042687650654121;-0.0234;-0.0116;0.1117;
4042687660756413;-0.0117;0.0140;0.0915;
4042687670873444;0.0021;0.0236;0.0883;
4042687680975683;-0.0128;0.0694;0.0659;
4042687691077975;0.0021;0.0587;0.0979;
4042687701188340;0.0053;0.0055;0.1149;
4042687711290579;-0.0138;-0.0009;0.1043;
4042687721392871;-0.0511;0.0513;0.1107;
4042687731502090;-0.0202;0.1152;0.1352;
4042687741604329;-0.0447;0.0119;0.1479;
4042687751706621;-0.0362;-0.0830;0.1543;
4042687761806881;-0.0820;0.0161;0.1107;
4042687771909121;-0.0650;0.0204;0.1170;
4042687782011413;-0.0618;-0.0936;0.1309;
4042687792076152;-0.0863;-0.1181;0.1107;
4042687802178444;-0.1278;-0.0361;0.1149;
4042687812280683;-0.1417;0.0150;0.1234;
4042687822401360;-0.0959;0.0385;0.1330;
4042687832503600;-0.1023;0.0214;0.1245;
4042687842605892;-0.1427;-0.0126;0.0915;
4042687852708444;-0.1172;0.0928;0.1000;
4042687862810683;-0.1118;0.0971;0.0830;
4042687872912871;-0.0863;0.0758;0.0712;
4042687883025735;-0.0991;0.0566;0.0617;
4042687893127975;-0.1055;-0.0158;0.0659;
4042687903230215;-0.1150;-0.0638;0.0808;
4042687913326152;-0.1417;-0.1149;0.0606;
4042687923428340;-0.1246;-0.0957;0.0553;
4042687933530579;-0.1310;0.0001;0.0350;
4042687943639485;-0.1001;0.0065;0.0254;
4042687953741725;-0.0575;0.0001;-0.0064;
4042687963843965;-0.0575;0.0523;-0.0309;
4042687973939485;-0.0735;0.0672;-0.0352;
4042687984041725;-0.0639;0.0502;-0.0394;
4042687994143965;-0.0479;0.0587;-0.0415;
4042688004243756;-0.0362;0.0374;-0.0383;
4042688014345996;-0.0554;0.0108;0.0085;
4042688024448235;-0.0873;-0.0936;-0.0043;
4042688034541152;-0.1076;-0.2012;-0.0288;
4042688044643340;-0.1108;-0.1586;-0.0245;
4042688054745579;-0.0852;-0.0126;-0.0170;
4042688064859798;-0.0554;0.1024;-0.0746;
4042688074962038;-0.0000;0.1130;-0.0607;
4042688085064277;0.0032;0.0193;-0.0288;
4042688095162402;-0.0288;0.0779;-0.0373;
4042688105264642;-0.0298;0.1258;-0.0383;
4042688115366881;-0.0170;0.1045;-0.0245;
4042688125461673;-0.0149;0.0683;-0.0117;
4042688135563913;-0.0533;-0.0265;-0.0053;
4042688145666152;-0.0618;0.0150;-0.0021;
4042688155778340;-0.0426;0.0278;0.0297;
4042688165880579;-0.0703;-0.0989;0.0212;
4042688175982767;-0.0490;-0.1107;0.0254;
4042688186083652;-0.0767;-0.0574;0.0499;
4042688196185840;-0.0682;-0.0340;0.0222;
4042688206288131;-0.0895;-0.0499;0.0776;
4042688216391048;-0.0842;-0.0276;0.0308;
4042688226493288;-0.0714;0.0321;0.0521;
4042688236595527;-0.0320;0.1450;0.0414;
4042688246699694;-0.0234;0.1397;0.0531;
4042688256801881;-0.0479;0.0225;0.0627;
4042688266904173;-0.0501;0.0640;0.1043;
4042688276999902;-0.0799;0.0076;0.0798;
4042688287102142;-0.0820;-0.1426;0.0766;
4042688297204381;-0.0969;-0.1873;0.1053;
4042688307297506;-0.1502;-0.1415;0.1202;
4042688317399694;-0.1875;-0.1309;0.1021;
4042688327501933;-0.1800;-0.1522;0.0617;
4042688337663444;-0.1545;-0.0723;0.0659;
4042688347765683;-0.1609;0.0395;0.0638;
4042688357867923;-0.1385;0.0619;0.0350;
4042688367915631;-0.0873;0.0726;0.0021;
4042688378017871;-0.0991;0.1216;0.0222;
4042688388120110;-0.1012;0.0406;0.0117;
4042688398225944;-0.0863;0.0896;0.0457;
4042688408328183;-0.1161;0.1716;0.0467;
4042688418430371;-0.1129;-0.0137;0.0201;
4042688428530006;-0.1513;-0.1192;0.0233;
4042688438632246;-0.2024;0.0097;-0.0138;
4042688448734485;-0.2439;0.0470;-0.0213;
4042688458843860;-0.1949;-0.0212;-0.0724;
4042688468946048;-0.1406;-0.0403;-0.0788;
4042688479048288;-0.1246;-0.0148;-0.0778;
4042688489141985;-0.1385;-0.0265;-0.0937;
4042688499244173;-0.1278;-0.0510;-0.0863;
4042688509346413;-0.1225;-0.0201;-0.1001;
4042688519444173;-0.1310;0.0427;-0.1172;
4042688529546413;-0.0660;0.1120;-0.1470;
4042688539648600;-0.0586;0.1237;-0.1172;
4042688549814694;-0.0565;0.0214;-0.1513;
4042688559916933;-0.0831;-0.0393;-0.1736;
4042688570019121;-0.0916;-0.0414;-0.1811;
4042688580073340;-0.0905;-0.0872;-0.1577;
4042688590175579;-0.0756;-0.0531;-0.1822;
4042688600277767;-0.0788;0.0161;-0.1651;
4042688610395110;-0.0628;0.0587;-0.1662;
4042688620497298;-0.0213;0.1418;-0.1843;
4042688630599538;0.0245;0.2515;-0.2120;
4042688640677454;0.1234;0.3632;-0.2099;
4042688650779694;0.1426;0.2494;-0.1971;
4042688660881933;0.1352;0.1333;-0.1726;
4042688670972402;0.0691;0.0907;-0.1566;
4042688681074590;-0.0117;-0.0776;-0.1598;
4042688691176829;-0.0213;-0.0798;-0.1598;
4042688701280631;-0.0149;-0.0840;-0.1012;
4042688711382871;-0.0511;-0.1799;-0.1310;
4042688721485058;-0.0202;-0.1277;-0.1491;
4042688731618756;-0.0245;-0.1426;-0.1609;
4042688741720996;-0.0011;-0.1937;-0.1907;
4042688751823235;0.0414;-0.1213;-0.1822;
4042688761922975;0.0840;-0.0169;-0.1949;
4042688772025215;0.1511;0.0161;-0.1917;
4042688782127454;0.2087;0.0832;-0.1342;
4042688792197610;0.1969;0.1727;-0.1087;
4042688802299798;0.2236;0.0214;-0.0884;
4042688812402090;0.1597;0.0129;0.1320;
4042688822516465;0.1266;0.0885;-0.0479;
4042688832618652;0.1032;-0.0862;-0.0543;
4042688842720944;0.0457;-0.1820;-0.0266;
4042688852842090;0.0361;-0.0095;-0.0160;
4042688862944329;0.0128;0.1109;-0.0138;
4042688873046569;0.0414;0.0087;-0.0298;
4042688883137246;0.0563;0.0065;-0.0245;
4042688893239485;0.0181;-0.0052;-0.0245;
4042688903341725;0.0192;-0.0265;-0.0224;
4042688913436360;0.0107;0.1194;-0.0000;
4042688923538600;0.0266;0.0971;-0.0469;
4042688933640840;0.0170;0.0119;-0.0288;
4042688943726413;-0.0107;0.0885;-0.0341;
4042688953828600;-0.0000;0.0971;-0.0778;
4042688963930840;0.0350;0.0236;-0.0660;
4042688974057194;0.0011;-0.0862;-0.0565;
4042688984159433;-0.0085;-0.0936;-0.0618;
4042688994261673;-0.0064;-0.1160;-0.0628;
4042689004358340;0.0234;-0.1202;-0.0831;
4042689014460579;0.0531;-0.0041;-0.0778;
4042689024562819;0.1085;0.0076;-0.0618;
4042689034671152;0.2001;0.1280;-0.1076;
4042689044773392;0.2374;0.1961;-0.0905;
4042689054875631;0.2853;-0.0254;-0.0682;
4042689064983652;0.2768;-0.2182;-0.0234;
4042689075085892;0.1202;-0.0755;-0.0149;
4042689085188131;0.0744;0.0193;-0.0032;
4042689095285319;0.1373;-0.0755;-0.0128;
4042689105387558;0.1256;-0.0542;-0.0085;
4042689115489798;0.0979;0.0129;0.0011;
4042689125584069;0.0691;-0.0169;0.0096;
4042689135686308;0.0830;-0.0425;-0.0192;
4042689145788548;0.1096;0.0097;-0.0160;
4042689155894694;0.1032;-0.0403;-0.0064;
4042689165996933;0.0680;-0.0489;-0.0096;
4042689176099173;0.0457;0.0427;0.0085;
4042689186210840;0.0585;0.0204;-0.0032;
4042689196313079;0.0691;0.0161;-0.0053;
4042689206415319;0.0478;0.0438;-0.0107;
4042689216499225;0.0372;0.0225;-0.0075;
4042689226601413;0.0213;0.0268;-0.0224;
4042689236703652;0.0521;0.0310;-0.0373;
4042689246825527;0.0648;0.0119;-0.0245;
4042689256927767;0.0659;-0.0169;-0.0128;
4042689267030006;0.0361;-0.0553;-0.0043;
4042689277103288;0.0298;-0.0425;-0.0000;
4042689287205527;0.0075;-0.0872;0.0053;
4042689297307767;0.0256;-0.0798;-0.0043;
4042689307420840;0.0361;0.0268;-0.0011;
4042689317523079;0.0585;0.1067;0.0350;
4042689327625319;0.0617;0.0715;0.0032;
4042689337744121;0.0872;0.1205;-0.0021;
4042689347846413;0.0872;0.0939;0.0265;
4042689357948652;0.0617;-0.0329;0.0340;
4042689368038340;0.0256;0.0076;0.0521;
4042689378140579;0.0318;0.0353;0.0627;
4042689388242819;0.0350;0.0321;0.0585;
4042689398345944;0.0340;0.0268;0.0648;
4042689408448183;0.0393;0.0683;0.0755;
4042689418550423;0.0361;0.0566;0.0798;
4042689428644694;0.0318;-0.0073;0.0648;
4042689438746933;0.0266;-0.0148;0.0457;
4042689448849173;0.0224;0.0204;0.0542;
4042689458961569;0.0149;0.1013;0.0830;
4042689469063808;0.0107;0.0715;0.0915;
4042689479166048;-0.0170;0.0033;0.0776;
4042689489278652;-0.0128;0.0182;0.1053;
4042689499380892;-0.0522;0.0044;0.0627;
4042689509483131;-0.0234;0.0225;0.0510;
4042689519557923;-0.0202;-0.0169;0.0617;
4042689529660163;-0.0170;-0.0350;0.0574;
4042689539762402;-0.0149;-0.0286;0.0361;
4042689549872142;-0.0181;-0.0819;0.0542;
4042689559974381;-0.0405;-0.1362;0.0531;
4042689570076569;-0.0501;-0.0936;0.0766;
4042689580182923;-0.0660;-0.0499;0.0563;
4042689590285163;-0.0085;0.0150;0.0435;
4042689600387350;0.0011;0.0459;0.0212;
4042689610475944;-0.0181;0.0204;0.0244;
4042689620578183;0.0053;0.0332;0.0254;
4042689630680371;0.0266;0.1003;0.0297;
4042689640792506;0.0021;-0.0297;0.0265;
4042689650894746;-0.0234;0.0481;0.0329;
4042689660996985;-0.0128;0.1099;0.0467;
4042689671105631;-0.0277;-0.1533;0.0457;
4042689681207871;-0.0437;-0.1149;0.0936;
4042689691310110;-0.0884;0.0182;0.0553;
4042689701398027;-0.0479;0.0193;0.0158;
4042689711500267;-0.0011;-0.0052;0.0158;
4042689721602506;-0.0160;-0.0244;0.0021;
4042689731731569;0.0021;0.0907;0.0149;
4042689741833808;0.0064;0.1344;0.0286;
4042689751936048;0.0011;0.0491;0.0286;
4042689762006256;-0.0650;-0.1575;0.0489;
4042689772108496;-0.0362;0.0513;0.0489;
4042689782210735;-0.0288;0.1184;0.0617;
4042689792321569;-0.0309;-0.1043;0.0212;
4042689802423808;0.0011;-0.0084;0.0244;
4042689812526048;-0.0394;0.0523;0.0755;
4042689822641256;-0.0298;0.0204;0.0510;
4042689832743496;-0.0447;-0.0499;0.0467;
4042689842845735;-0.0415;-0.0553;0.0510;
4042689852928131;-0.0479;0.1194;0.0467;
4042689863030319;-0.0575;0.0758;0.0478;
4042689873132454;-0.0426;-0.0041;0.0883;
4042689883249694;-0.0415;0.0640;0.0840;
4042689893351881;-0.0586;0.0747;0.0670;
4042689903454069;-0.0586;0.0832;0.0648;
4042689913575527;-0.0469;0.0843;0.0457;
4042689923677715;-0.0394;0.0981;0.0563;
4042689933779850;-0.0714;0.0726;0.0531;
4042689943844381;-0.0714;0.0289;0.0585;
4042689953946569;-0.1225;-0.0318;0.0627;
4042689964048756;-0.1204;-0.0542;0.0350;
4042689974167090;-0.0799;0.0108;0.0297;
4042689984269277;-0.0650;0.0566;0.0340;
4042689994371465;-0.0810;0.0193;0.0138;
4042690004483860;-0.0842;-0.0808;0.0158;
4042690014586048;-0.0778;-0.0276;0.0064;
4042690024688235;-0.0639;0.0097;-0.0107;
4042690034784173;-0.0479;-0.0318;-0.0170;
4042690044886360;-0.0778;-0.1000;-0.0064;
4042690054988548;-0.1087;-0.2012;-0.0170;
4042690065090527;-0.1236;-0.1703;-0.0288;
4042690075192715;-0.1150;-0.1352;-0.0320;
4042690085294902;-0.0863;-0.1085;-0.0650;
4042690095396360;-0.0799;-0.1266;-0.0437;
4042690105498548;-0.0916;-0.0776;-0.0575;
4042690115600735;-0.0628;0.0395;-0.0895;
4042690125699173;-0.0341;0.0939;-0.0969;
4042690135801360;-0.0000;0.0662;-0.0852;
4042690145903548;-0.0256;0.0417;-0.0959;
4042690156016569;-0.0511;-0.0233;-0.1001;
4042690166118756;-0.0628;-0.0457;-0.0991;
4042690176220944;-0.0597;0.0065;-0.0959;
4042690186325683;-0.0607;0.1013;-0.1193;
4042690196427871;-0.0288;0.1003;-0.1182;
4042690206530110;-0.0277;0.0236;-0.1278;
4042690216628652;-0.0107;0.0257;-0.1395;
4042690226730892;-0.0501;-0.0680;-0.1587;
4042690236833027;-0.0352;-0.0947;-0.1449;
4042690246934173;-0.0266;-0.0308;-0.1363;
4042690257036360;-0.0149;-0.0872;-0.1609;
4042690267138548;0.0457;0.0332;-0.1427;
4042690277235735;0.0702;0.0672;-0.1363;
4042690287337923;0.0595;-0.0382;-0.1598;
4042690297440110;0.1138;0.0246;-0.1523;
4042690307541673;0.1447;0.1035;-0.1417;
4042690317643860;0.1447;0.0598;-0.1353;
4042690327745996;0.1469;0.0044;-0.1097;
4042690337864121;0.0957;-0.0638;-0.0788;
4042690347966360;0.0372;-0.1362;-0.0671;
4042690358068548;0.0723;-0.0542;-0.0660;
4042690368153548;0.1234;0.0278;-0.0522;
4042690378255735;0.1202;-0.0126;-0.0213;
4042690388357923;0.1053;0.0012;-0.0224;
4042690398469173;0.1032;0.0427;-0.0170;
4042690408571360;0.1053;0.0726;-0.0128;
4042690418673496;0.0808;0.0342;-0.0117;
4042690428764798;0.0446;-0.0318;-0.0043;
4042690438866985;0.0340;-0.0233;-0.0021;
4042690448969173;0.0425;0.0353;0.0128;
4042690459076777;0.0340;0.0097;0.0169;
4042690469178965;0.0638;0.0523;0.0180;
4042690479281100;0.0467;0.1056;0.0021;
4042690489372194;0.0585;0.1269;0.0032;
4042690499474381;0.0553;0.1109;-0.0064;
4042690509576517;0.0617;0.0140;-0.0085;
4042690519673079;0.0318;0.0001;-0.0075;
4042690529775267;0.0234;-0.0095;-0.0075;
4042690539877454;-0.0053;-0.1288;-0.0064;
4042690549983288;-0.0192;-0.1192;0.0149;
