Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
258704969140376;15.9698;16.8726;14.7864;
258704979140376;16.0796;16.8604;14.6156;
258704989140376;16.2504;16.8604;14.3838;
258704999140376;16.3602;16.8848;14.2740;
258705009140376;16.4090;16.8482;14.1520;
258705019140376;16.4334;16.7750;14.1764;
258705029140376;16.5188;16.7750;14.0910;
258705039140376;16.5432;16.7994;13.9812;
258705049140376;16.5188;16.7872;14.0300;
258705059140376;16.4212;16.7506;14.2130;
258705069140376;16.3480;16.6530;14.3960;
258705079140376;16.2748;16.5798;14.5790;
258705089140376;16.2138;16.5310;14.7010;
258705099140376;16.2382;16.5920;14.6278;
258705109140376;16.2382;16.6042;14.6522;
258705119140376;16.1284;16.5310;14.8108;
258705129140376;15.9454;16.5188;14.9938;
258705139140376;15.7746;16.4822;15.2134;
258705149140376;15.7990;16.4944;15.1280;
258705159140376;15.7380;16.4700;15.2256;
258705169140376;15.7624;16.3968;15.2378;
258705179140376;15.6526;16.2992;15.4696;
258705189140376;15.6160;16.1894;15.5916;
258705199140376;15.7990;16.2016;15.4330;
258705209140376;16.1406;16.1650;15.0548;
258705219140376;16.3236;16.1406;14.8108;
258705229140376;16.2504;16.0674;15.0060;
258705239140376;16.3480;16.0430;14.8718;
258705249140376;16.4090;16.0064;14.8718;
258705259140376;16.6164;15.9576;14.7376;
258705269140376;16.7384;15.9332;14.5546;
258705279140376;16.8238;15.8234;14.4448;
258705289140376;16.8726;15.7868;14.4204;
258705299140376;17.0678;15.7502;14.2618;
258705309140376;17.2142;15.7868;14.0788;
258705319140376;17.2508;15.7624;14.0178;
258705329140376;17.3118;15.7746;14.0056;
258705339140376;17.2386;15.7746;14.0666;
258705349140376;17.2264;15.7136;14.2618;
258705359140376;17.1898;15.6770;14.4692;
258705369140376;17.1898;15.6404;14.5546;
258705379140376;17.1166;15.6160;14.7620;
258705389140376;17.0922;15.5672;14.7620;
258705399140376;17.0556;15.5428;14.8596;
258705409140376;17.0068;15.5916;14.8108;
258705419140376;17.0556;15.6282;14.7254;
258705429140376;16.9214;15.7014;14.7254;
258705439140376;16.8360;15.7624;14.7742;
258705449140376;16.7628;15.8356;14.7986;
258705459140376;16.8848;15.8722;14.5058;
258705469140376;16.9336;15.9088;14.5302;
258705479140376;16.9946;16.0186;14.4936;
258705489140376;16.9824;16.0430;14.6522;
258705499140376;16.9092;16.0064;14.9206;
258705509140376;16.8848;16.0430;15.0792;
258705519140376;16.9092;16.0308;15.1524;
258705529140376;16.9946;16.0186;15.2744;
258705539140376;16.8970;16.0308;15.6770;
258705549140376;16.8970;16.0674;15.7868;
258705559140376;16.9214;16.0552;15.7746;
258705569140376;17.1044;16.1284;15.5550;
258705579140376;17.2630;16.2626;15.2378;
258705589140376;17.5070;16.3358;14.9694;
258705599140376;17.5924;16.4456;14.9084;
258705609140376;17.6046;16.4822;14.8352;
258705619140376;17.7144;16.5432;14.6644;
258705629140376;17.7510;16.5432;14.6888;
258705639140376;17.7754;16.5676;14.7742;
258705649140376;17.7266;16.5676;14.8718;
258705659140376;17.7388;16.5798;14.9816;
258705669140376;17.7144;16.5432;14.9816;
258705679140376;17.7998;16.5920;14.8352;
258705689140376;17.7510;16.6286;15.0182;
258705699140376;17.6046;16.5920;15.1524;
258705709140376;17.5192;16.6408;15.2988;
258705719140376;17.3606;16.6530;15.4574;
258705729140376;17.2386;16.6286;15.6404;
258705739140376;16.9824;16.5920;15.9088;
258705749140376;16.8360;16.6408;16.2016;
258705759140376;16.6530;16.6774;16.3236;
258705769140376;16.5798;16.7018;16.2626;
258705779140376;16.4822;16.7628;16.3358;
258705789140376;16.4822;16.7994;16.2870;
258705799140376;16.4700;16.7994;16.2748;
258705809140376;16.3480;16.7994;16.3114;
258705819140376;16.4212;16.8360;16.2748;
258705829140376;16.4090;16.8238;16.2016;
258705839140376;16.3968;16.8238;16.1284;
258705849140376;16.3968;16.8482;16.0064;
258705859140376;16.4822;16.8970;15.8356;
258705869140376;16.3846;16.9336;15.7990;
258705879140376;16.3968;17.0068;15.6282;
258705889140376;16.4334;17.1166;15.5306;
258705899140376;16.2992;17.1654;15.5062;
258705909140376;16.2016;17.2264;15.4696;
258705919140376;16.0674;17.2996;15.6770;
258705929140376;15.8356;17.3606;15.9454;
258705939140376;15.6160;17.4216;16.0918;
258705949140376;15.4940;17.5314;16.1162;
258705959140376;15.2744;17.6168;16.3480;
258705969140376;15.0670;17.6656;16.5188;
258705979140376;14.8840;17.7510;16.6286;
258705989140376;14.7498;17.8120;16.7628;
258705999140376;14.6644;17.8486;16.6286;
258706009140376;14.6522;17.8852;16.5798;
258706019140376;14.6644;17.9706;16.5188;
258706029140376;14.7620;18.0316;16.3724;
258706039140376;14.8352;18.1048;16.1894;
258706049140376;15.0060;18.2146;15.8966;
258706059140376;15.1890;18.2878;15.6770;
258706069140376;15.3720;18.3244;15.4574;
258706079140376;15.5306;18.3244;15.3720;
258706089140376;15.7258;18.3366;15.2256;
258706099140376;15.7136;18.2634;15.2988;
258706109140376;15.7380;18.1902;15.3598;
258706119140376;15.8112;18.1170;15.3842;
258706129140376;15.9698;18.0560;15.2866;
258706139140376;16.1772;18.0316;15.0304;
258706149140376;16.2138;17.9828;14.9206;
258706159140376;16.2748;18.0072;14.8108;
258706169140376;16.2992;18.0560;14.7132;
258706179140376;16.5188;17.9828;14.4692;
258706189140376;16.6408;17.9706;14.3350;
258706199140376;16.7262;17.9218;14.3106;
258706209140376;16.7384;17.8730;14.3594;
258706219140376;16.7750;17.8120;14.3350;
258706229140376;16.8360;17.8120;14.4082;
258706239140376;16.8726;17.7388;14.4692;
258706249140376;16.8604;17.6168;14.5790;
258706259140376;16.7384;17.6168;14.7742;
258706269140376;16.6286;17.5436;14.9938;
258706279140376;16.5188;17.4704;15.2500;
258706289140376;16.2870;17.3850;15.5672;
258706299140376;16.1284;17.3362;15.8966;
258706309140376;16.1162;17.2996;15.9942;
258706319140376;16.0918;17.2630;16.0430;
258706329140376;16.2260;17.2630;15.9454;
258706339140376;16.3358;17.2752;15.6038;
258706349140376;16.4334;17.3118;15.3842;
258706359140376;16.4944;17.3728;15.2256;
258706369140376;16.5676;17.3972;15.1280;
258706379140376;16.5432;17.3484;15.2134;
258706389140376;16.4090;17.3484;15.2500;
258706399140376;16.2870;17.3362;15.4452;
258706409140376;16.0552;17.3728;15.6038;
258706419140376;15.8844;17.3240;16.0552;
258706429140376;15.6526;17.3240;16.4334;
258706439140376;15.5184;17.3240;16.5676;
258706449140376;15.3964;17.3362;16.7872;
258706459140376;15.2256;17.4216;16.9092;
258706469140376;15.1158;17.4582;17.1532;
258706479140376;15.0426;17.5558;17.2386;
258706489140376;15.0304;17.5924;17.3240;
258706499140376;15.0548;17.7388;17.0800;
258706509140376;15.1036;17.8730;16.8726;
258706519140376;15.1646;17.9950;16.7750;
258706529140376;15.2622;18.1414;16.5676;
258706539140376;15.2988;18.2390;16.3968;
258706549140376;15.2622;18.3366;16.3602;
258706559140376;15.2988;18.4220;16.2870;
258706569140376;15.3232;18.5196;16.1894;
258706579140376;15.2744;18.5684;16.2382;
258706589140376;15.2500;18.6538;16.2138;
258706599140376;15.2622;18.7514;16.1284;
258706609140376;15.1158;18.8246;16.1528;
258706619140376;15.1036;18.9466;16.0430;
258706629140376;15.0914;19.0320;15.8356;
258706639140376;14.9450;19.0930;15.8600;
258706649140376;14.7498;19.1540;15.9210;
258706659140376;14.6156;19.2272;16.0186;
258706669140376;14.5546;19.2272;16.0430;
258706679140376;14.3106;19.2028;16.1894;
258706689140376;14.2618;19.2394;16.2138;
258706699140376;14.1642;19.2516;16.3968;
258706709140376;14.0910;19.2882;16.5066;
258706719140376;14.0666;19.3248;16.5432;
258706729140376;14.0544;19.3736;16.6042;
258706739140376;14.0056;19.4346;16.6042;
258706749140376;13.9446;19.5078;16.7262;
258706759140376;13.9446;19.5932;16.7628;
258706769140376;40.2478;20.4716;15.1646;
258706779140376;40.2844;20.4960;15.1768;
258706789140376;40.3088;20.5326;15.1524;
258706799140376;40.3576;20.5936;15.0548;
258706809140376;40.4796;20.6424;14.8474;
258706819140376;40.7114;20.7278;14.6644;
258706829140376;40.8334;20.8254;14.3716;
258706839140376;41.0408;20.9230;14.1032;
258706849140376;41.1628;21.0328;13.8958;
258706859140376;41.1262;21.1182;13.7494;
258706869140376;41.1018;21.2402;13.6640;
258706879140376;41.0652;21.3988;13.5664;
258706889140376;41.0652;21.5818;13.4078;
258706899140376;41.0164;21.7038;13.3224;
258706909140376;40.9920;21.7770;13.2858;
258706919140376;40.9798;21.8502;13.1882;
258706929140376;40.8578;21.8990;13.2858;
258706939140376;40.8944;21.9966;13.2370;
258706949140376;40.8944;22.0088;13.1638;
258706959140376;40.9920;22.0332;13.0662;
258706969140376;41.0408;21.9844;13.1516;
258706979140376;41.0286;21.9722;13.2126;
258706989140376;41.1872;21.9722;13.1150;
258706999140376;41.3214;21.9966;13.0784;
258707009140376;41.5776;21.9478;12.7490;
258707019140376;41.8338;21.8990;12.5294;
258707029140376;42.0656;21.8990;12.3708;
258707039140376;42.1388;21.8380;12.3098;
258707049140376;42.1144;21.8136;12.3464;
258707059140376;42.0900;21.7648;12.4318;
258707069140376;41.9924;21.7038;12.7124;
258707079140376;41.9192;21.6306;12.9686;
258707089140376;41.7972;21.6184;13.2614;
258707099140376;41.6630;21.5574;13.4810;
258707109140376;41.5898;21.4842;13.6396;
258707119140376;41.5654;21.4598;13.8226;
258707129140376;41.6630;21.4476;13.7494;
258707139140376;41.7728;21.4354;13.6640;
258707149140376;41.8460;21.4720;13.6152;
258707159140376;41.8094;21.4964;13.5664;
258707169140376;41.8460;21.5208;13.5542;
258707179140376;41.8460;21.5940;13.5908;
258707189140376;41.8826;21.6916;13.5176;
258707199140376;41.9192;21.7892;13.5420;
258707209140376;41.9558;21.8624;13.5298;
258707219140376;41.9558;21.9722;13.4932;
258707229140376;42.0290;22.0210;13.3102;
258707239140376;42.2120;22.0820;13.0174;
258707249140376;42.2974;22.1064;12.8344;
258707259140376;42.4438;22.1552;12.7246;
258707269140376;42.5536;22.1796;12.7246;
258707279140376;42.6146;22.1308;12.6392;
258707289140376;42.6146;22.0942;12.7612;
258707299140376;42.6268;22.0210;12.8588;
258707309140376;42.6512;21.9478;12.9442;
258707319140376;42.6146;21.8502;13.1028;
258707329140376;42.6390;21.7404;13.2370;
258707339140376;42.6146;21.5940;13.1882;
258707349140376;42.5536;21.4232;13.3712;
258707359140376;42.4926;21.2646;13.5176;
258707369140376;42.3828;21.0694;13.6640;
258707379140376;42.2852;20.8498;13.8836;
258707389140376;42.2974;20.6790;13.9324;
258707399140376;42.2974;20.5082;13.9934;
258707409140376;42.2730;20.3252;14.0056;
258707419140376;42.2120;20.1910;14.2130;
258707429140376;42.1632;20.0446;14.2130;
258707439140376;42.2364;19.9226;14.0666;
258707449140376;42.2974;19.8128;13.9812;
258707459140376;42.2852;19.7152;13.8592;
258707469140376;42.1876;19.6420;13.9446;
258707479140376;42.0534;19.5566;14.0056;
258707489140376;41.8704;19.4712;14.1154;
258707499140376;41.7850;19.4224;14.1398;
258707509140376;41.6996;19.3858;14.0910;
258707519140376;41.7240;19.3858;13.9690;
258707529140376;41.7240;19.3980;13.8592;
258707539140376;41.7728;19.3858;13.6396;
258707549140376;41.6874;19.3614;13.6030;
258707559140376;41.5654;19.3492;13.7128;
258707569140376;41.6508;19.3980;13.5908;
258707579140376;41.7606;19.3492;13.4078;
258707589140376;41.8460;19.3858;13.1760;
258707599140376;41.7850;19.3492;13.1638;
258707609140376;41.6752;19.3126;13.1638;
258707619140376;41.5776;19.3614;13.2492;
258707629140376;41.3824;19.3980;13.3346;
258707639140376;41.4190;19.4102;13.1272;
258707649140376;41.3580;19.4346;13.1150;
258707659140376;41.2238;19.4712;13.1760;
258707669140376;41.1506;19.4712;13.3224;
258707679140376;41.0896;19.5322;13.4322;
258707689140376;41.1506;19.5688;13.3834;
258707699140376;41.2482;19.5444;13.3468;
258707709140376;41.5410;19.4956;13.1150;
258707719140376;41.6142;19.5322;13.0784;
258707729140376;41.5776;19.5078;13.1150;
258707739140376;41.6630;19.4834;13.0296;
258707749140376;41.6874;19.4712;12.9320;
258707759140376;41.6752;19.4224;12.9930;
258707769140376;41.6020;19.4224;13.1150;
258707779140376;41.5166;19.4102;13.2736;
258707789140376;41.4190;19.3980;13.4078;
258707799140376;41.3458;19.3614;13.5786;
258707809140376;41.3580;19.3248;13.7128;
258707819140376;41.3214;19.3370;13.7860;
258707829140376;41.4434;19.3248;13.8470;
258707839140376;41.5044;19.3370;13.8104;
258707849140376;41.5898;19.3614;13.8592;
258707859140376;41.5654;19.3370;13.9202;
258707869140376;41.4434;19.3248;14.2740;
258707879140376;41.4800;19.3126;14.3106;
258707889140376;41.5410;19.3492;14.2984;
258707899140376;41.6752;19.3248;14.2740;
258707909140376;41.7728;19.3858;14.2008;
258707919140376;41.8582;19.3736;14.1276;
258707929140376;42.0534;19.4102;13.8226;
258707939140376;42.3828;19.4224;13.5298;
258707949140376;42.7122;19.4712;13.1150;
258707959140376;42.9806;19.4956;12.9564;
258707969140376;43.1392;19.4590;12.8954;
258707979140376;43.2002;19.4590;12.9442;
258707989140376;43.1148;19.3736;13.2248;
258707999140376;43.0538;19.3614;13.4322;
258708009140376;42.9562;19.2638;13.7738;
258708019140376;42.7976;19.2028;14.1642;
258708029140376;42.7366;19.1540;14.2496;
258708039140376;42.6146;19.1052;14.4082;
258708049140376;42.7488;19.0564;14.2862;
258708059140376;42.9684;19.0564;14.2130;
258708069140376;43.1392;19.0320;14.1398;
258708079140376;43.4198;18.9954;13.9812;
258708089140376;43.6272;18.9466;13.8592;
258708099140376;43.9078;18.9344;13.5664;
258708109140376;44.0908;18.8856;13.4688;
258708119140376;44.4202;18.8368;13.2004;
258708129140376;44.5666;18.8002;13.1760;
258708139140376;44.5666;18.6782;13.1638;
258708149140376;44.6520;18.5684;13.0906;
258708159140376;44.7862;18.5074;12.9930;
258708169140376;44.8838;18.4098;12.9686;
258708179140376;45.0180;18.3244;12.9076;
258708189140376;45.1522;18.1780;12.9442;
258708199140376;45.1888;17.9950;13.1150;
258708209140376;45.1766;17.8974;13.2614;
258708219140376;45.2254;17.7510;13.3956;
258708229140376;45.2620;17.6778;13.4322;
258708239140376;45.1888;17.5924;13.5786;
258708249140376;45.1522;17.5070;13.6884;
258708259140376;45.0912;17.3728;13.9324;
258708269140376;45.1888;17.2508;13.8958;
258708279140376;45.1644;17.2630;13.9812;
258708289140376;45.2864;17.1532;13.9324;
258708299140376;45.2742;17.0678;13.9202;
258708309140376;45.2986;16.9458;13.9934;
258708319140376;45.3352;16.7750;14.1154;
258708329140376;45.3718;16.6408;14.2008;
258708339140376;45.4206;16.5676;14.1764;
258708349140376;45.2986;16.5066;14.2862;
258708359140376;45.1888;16.3358;14.4570;
258708369140376;45.0302;16.2016;14.6888;
258708379140376;45.0302;16.0674;14.8230;
258708389140376;44.9692;15.9576;14.9694;
258708399140376;44.8594;15.8356;15.1768;
258708409140376;44.7740;15.7014;15.3598;
258708419140376;44.7130;15.5672;15.4818;
258708429140376;44.7374;15.3720;15.6404;
258708439140376;44.8228;15.2378;15.6404;
258708449140376;44.8106;15.1402;15.6648;
258708459140376;44.8716;15.1036;15.6770;
258708469140376;44.9326;15.0182;15.5916;
258708479140376;45.0912;14.9816;15.3598;
258708489140376;45.2620;14.9694;15.1524;
258708499140376;45.2986;14.9450;15.1280;
258708509140376;45.2742;15.0060;15.1158;
258708519140376;45.2010;15.0182;15.2134;
258708529140376;45.0912;14.9938;15.3110;
258708539140376;44.8838;14.9572;15.4818;
258708549140376;44.7740;15.0060;15.6770;
258708559140376;44.5910;15.0304;15.7868;
258708569140376;44.3348;15.0670;16.0430;
258708579140376;44.1884;15.0914;16.2138;
258708589140376;44.0664;15.1280;16.3358;
258708599140376;43.9810;15.1890;16.3602;
258708609140376;43.9566;15.2500;16.4212;
258708619140376;43.9932;15.3476;16.4090;
258708629140376;44.0298;15.3720;16.3358;
258708639140376;44.0054;15.4330;16.4090;
258708649140376;44.0908;15.4452;16.2870;
258708659140376;44.0786;15.5184;16.2870;
258708669140376;44.0298;15.5428;16.3602;
258708679140376;44.0420;15.5672;16.3358;
258708689140376;43.9810;15.5794;16.3602;
258708699140376;43.9932;15.6160;16.3358;
258708709140376;43.9810;15.6648;16.4212;
258708719140376;43.9078;15.6282;16.5310;
258708729140376;43.9200;15.6526;16.6042;
258708739140376;43.9932;15.5794;16.4700;
258708749140376;44.0420;15.6038;16.4700;
258708759140376;44.0542;15.6160;16.4700;
258708769140376;44.1884;15.6282;16.2382;
258708779140376;44.3104;15.6526;16.0796;
258708789140376;44.4446;15.5794;15.8478;
258708799140376;44.6886;15.5428;15.5550;
258708809140376;44.6154;15.4696;15.6404;
258708819140376;44.5422;15.3964;15.8478;
258708829140376;44.5910;15.2378;15.8844;
258708839140376;44.6032;15.0914;15.8478;
258708849140376;44.7496;14.9694;15.7258;
258708859140376;44.8472;14.8230;15.6892;
258708869140376;44.8106;14.6766;15.8600;
258708879140376;44.7862;14.5546;16.0430;
258708889140376;44.9082;14.4448;15.7990;
258708899140376;44.9448;14.3594;15.7258;
258708909140376;44.9814;14.2862;15.6282;
258708919140376;44.9936;14.1764;15.7014;
258708929140376;45.0058;14.1032;15.9088;
258708939140376;44.8838;13.9202;16.0186;
258708949140376;44.7862;13.7860;16.1162;
258708959140376;44.6764;13.7128;16.2870;
258708969140376;44.6398;13.5908;16.5066;
258708979140376;44.6642;13.5298;16.5188;
258708989140376;44.6276;13.4322;16.6530;
258708999140376;44.5666;13.2980;16.7628;
258709009140376;44.3104;13.1638;17.0312;
258709019140376;44.0664;13.0540;17.4338;
258709029140376;43.9810;13.0296;17.5680;
258709039140376;43.9200;12.9198;17.6290;
258709049140376;43.8346;12.8466;17.7632;
258709059140376;43.7736;12.7368;17.9096;
258709069140376;43.7980;12.6514;17.8730;
258709079140376;43.8956;12.6880;17.7998;
258709089140376;43.9810;12.6514;17.7266;
258709099140376;44.0664;12.6148;17.6656;
258709109140376;44.0176;12.6026;17.7876;
258709119140376;43.9566;12.5416;17.8730;
258709129140376;43.9444;12.4928;17.9096;
258709139140376;43.9566;12.4928;17.8364;
258709149140376;43.9200;12.4928;17.8364;
258709159140376;43.9078;12.4318;17.8974;
258709169140376;43.8834;12.4074;17.8974;
258709179140376;43.9200;12.4318;17.7876;
258709189140376;44.0908;12.4318;17.4704;
258709199140376;44.2006;12.4806;17.4216;
258709209140376;44.2372;12.5294;17.3728;
258709219140376;44.2372;12.5172;17.4338;
258709229140376;44.1762;12.4806;17.6168;
258709239140376;44.0420;12.4440;17.7388;
258709249140376;44.0176;12.4318;17.8242;
258709259140376;43.9322;12.4074;17.9096;
258709269140376;43.8468;12.3952;18.1902;
258709279140376;43.8102;12.3830;18.1658;
258709289140376;43.7126;12.3464;18.2024;
258709299140376;43.7370;12.3830;18.0926;
258709309140376;43.4808;12.4074;18.3000;
258709319140376;43.5052;12.4806;18.2390;
258709329140376;43.5052;12.5416;18.2024;
258709339140376;43.3954;12.5294;18.2878;
258709349140376;43.3466;12.5172;18.3366;
258709359140376;43.2856;12.4806;18.3854;
258709369140376;43.3466;12.5050;18.3000;
258709379140376;43.2734;12.5416;18.4342;
258709389140376;43.4442;12.5782;18.1292;
258709399140376;43.4320;12.5904;18.1414;
258709409140376;43.3954;12.6026;18.0682;
258709419140376;43.7370;12.6758;17.6412;
258709429140376;43.7736;12.7612;17.4948;
258709439140376;43.7980;12.8344;17.4216;
258709449140376;43.8224;12.9320;17.4338;
258709459140376;43.7614;12.9686;17.5436;
258709469140376;43.7126;12.9930;17.5802;
258709479140376;43.6882;13.0906;17.5558;
258709489140376;43.6272;13.1272;17.6412;
258709499140376;43.2490;13.2126;18.1292;
258709509140376;43.2246;13.3102;18.1414;
258709519140376;43.2368;13.3468;18.0804;
258709529140376;43.2246;13.4078;18.0926;
258709539140376;43.2246;13.3834;17.9462;
258709549140376;43.3222;13.4688;17.8486;
258709559140376;43.4198;13.5054;17.7388;
258709569140376;43.4930;13.4810;17.6046;
258709579140376;43.5418;13.5176;17.5070;
258709589140376;43.4686;13.4200;17.6046;
258709599140376;43.4930;13.4200;17.5924;
258709609140376;43.5540;13.3834;17.3972;
