Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
80077170094392;21.3256;1.3908;26.4618;
80077180094392;21.2646;1.5128;26.6082;
80077190094392;21.1060;1.5982;26.8278;
80077200094392;21.1060;1.6714;26.7912;
80077210094392;20.9840;1.7446;26.9742;
80077220094392;20.7888;1.8056;27.1694;
80077230094392;20.5814;1.8178;27.3890;
80077240094392;20.2886;1.8056;27.7550;
80077250094392;20.0812;1.7568;27.9746;
80077260094392;19.9348;1.6348;28.1332;
80077270094392;19.8494;1.5616;28.2796;
80077280094392;19.6054;1.4518;28.7066;
80077290094392;19.3248;1.3786;29.0238;
80077300094392;19.0930;1.2810;29.4020;
80077310094392;18.9344;1.1712;29.6582;
80077320094392;18.8368;1.0736;29.8290;
80077330094392;18.7270;0.9638;29.9754;
80077340094392;18.6172;0.9394;30.0852;
80077350094392;18.4586;0.9028;30.3170;
80077360094392;18.3732;0.8540;30.3658;
80077370094392;18.3854;0.8174;30.3780;
80077380094392;18.4830;0.7930;30.1584;
80077390094392;18.5928;0.7808;29.9998;
80077400094392;18.7026;0.7686;29.8290;
80077410094392;18.8612;0.8052;29.6948;
80077420094392;18.9344;0.7930;29.5606;
80077430094392;19.0930;0.8174;29.2678;
80077440094392;19.2638;0.7930;29.0482;
80077450094392;19.7030;0.8174;28.5358;
80077460094392;19.8738;0.8052;28.3528;
80077470094392;20.0568;0.8174;28.0844;
80077480094392;20.2398;0.8052;27.8892;
80077490094392;20.3130;0.7808;27.7794;
80077500094392;20.3618;0.7198;27.7306;
80077510094392;20.3374;0.5978;27.7672;
80077520094392;20.3984;0.4880;27.6940;
80077530094392;20.1788;0.3172;27.8404;
80077540094392;20.1422;0.1708;27.8648;
80077550094392;19.9226;-0.0366;28.1332;
80077560094392;19.8494;-0.2196;28.2186;
80077570094392;19.7030;-0.4270;28.4504;
80077580094392;19.6176;-0.5856;28.6090;
80077590094392;19.5688;-0.7442;28.7554;
80077600094392;19.4834;-0.8906;28.9018;
80077610094392;19.3736;-1.0614;29.0482;
80077620094392;19.3980;-1.2810;28.9872;
80077630094392;19.4590;-1.4518;28.9018;
80077640094392;19.5810;-1.6348;28.6944;
80077650094392;19.7274;-1.8178;28.4016;
80077660094392;19.9226;-2.0130;28.1332;
80077670094392;20.0568;-2.2326;27.8404;
80077680094392;20.2520;-2.4644;27.5232;
80077690094392;20.3984;-2.6962;27.3524;
80077700094392;20.4472;-2.8304;27.3280;
80077710094392;20.5814;-3.0012;27.1816;
80077720094392;20.6424;-3.1598;27.1328;
80077730094392;20.8620;-3.3306;26.9498;
80077740094392;21.0084;-3.4892;26.6936;
80077750094392;21.3012;-3.6112;26.3764;
80077760094392;21.5330;-3.7088;26.0226;
80077770094392;21.7892;-3.8430;25.7298;
80077780094392;22.1308;-4.0382;25.2784;
80077790094392;22.3992;-4.2334;24.8880;
80077800094392;22.6066;-4.4408;24.5586;
80077810094392;22.6188;-4.6726;24.4610;
80077820094392;22.5456;-4.9166;24.4488;
80077830094392;22.4358;-5.1972;24.4610;
80077840094392;22.3382;-5.4656;24.5220;
80077850094392;22.2772;-5.7340;24.4366;
80077860094392;22.0576;-6.0268;24.4366;
80077870094392;22.0576;-6.2952;24.2902;
80077880094392;22.0210;-6.5636;24.2780;
80077890094392;22.0210;-6.7954;24.1316;
80077900094392;22.2040;-7.0394;23.9120;
80077910094392;22.3016;-7.2590;23.7778;
80077920094392;22.2406;-7.5030;23.8876;
80077930094392;22.4114;-7.6250;23.5948;
80077940094392;22.6554;-7.7348;23.3996;
80077950094392;22.7530;-7.8690;23.2898;
80077960094392;22.8140;-8.0032;23.1800;
80077970094392;22.8628;-8.1252;23.1190;
80077980094392;22.8994;-8.1618;22.9848;
80077990094392;22.9604;-8.1862;22.8506;
80078000094392;23.2776;-8.1984;22.3870;
80078010094392;23.3874;-8.2472;22.2894;
80078020094392;23.4362;-8.2228;22.2772;
80078030094392;23.3996;-8.1984;22.2772;
80078040094392;23.4606;-8.1496;22.1796;
80078050094392;23.4484;-8.1374;22.1552;
80078060094392;23.4118;-8.1130;22.2040;
80078070094392;23.4362;-8.0642;22.2284;
80078080094392;23.4118;-7.9788;22.1918;
80078090094392;23.5460;-7.9178;22.0332;
80078100094392;23.7046;-7.9056;21.8014;
80078110094392;23.8510;-7.8690;21.6794;
80078120094392;23.9974;-7.8568;21.5086;
80078130094392;24.2902;-7.8080;21.1548;
80078140094392;24.5586;-7.7958;20.8132;
80078150094392;24.7782;-7.8202;20.5204;
80078160094392;24.7050;-7.8324;20.6424;
80078170094392;24.4244;-7.8812;21.0328;
80078180094392;24.1682;-7.9788;21.2768;
80078190094392;24.0340;-8.0276;21.4110;
80078200094392;23.7778;-8.1252;21.6184;
80078210094392;23.5948;-8.2350;21.8014;
80078220094392;23.4362;-8.3326;22.0210;
80078230094392;23.2166;-8.3936;22.2040;
80078240094392;23.2166;-8.5278;22.1430;
80078250094392;23.2654;-8.6498;21.9966;
80078260094392;23.3386;-8.6864;21.9112;
80078270094392;23.2410;-8.7962;21.9112;
80078280094392;23.2654;-8.8328;21.9234;
80078290094392;23.1800;-8.9182;21.9844;
80078300094392;22.9848;-8.9914;22.1552;
80078310094392;22.8262;-9.0402;22.2894;
80078320094392;22.6798;-9.1256;22.3992;
80078330094392;22.4480;-9.1500;22.5578;
80078340094392;22.2162;-9.1988;22.7896;
80078350094392;21.9966;-9.2232;23.0580;
80078360094392;21.8502;-9.2598;23.2288;
80078370094392;21.7038;-9.2598;23.4362;
80078380094392;21.8258;-9.1988;23.2776;
80078390094392;21.8502;-9.1500;23.3508;
80078400094392;21.7404;-9.0158;23.5704;
80078410094392;21.6184;-8.9182;23.8510;
80078420094392;21.6428;-8.7962;23.8998;
80078430094392;21.7770;-8.6376;23.8266;
80078440094392;21.8624;-8.4302;23.8022;
80078450094392;22.0332;-8.1740;23.6558;
80078460094392;21.9478;-7.9422;23.8388;
80078470094392;21.9112;-7.7104;23.9730;
80078480094392;22.0210;-7.5030;23.8754;
80078490094392;22.1430;-7.1858;23.8266;
80078500094392;22.1064;-6.9052;23.8876;
80078510094392;22.0454;-6.5636;24.1194;
80078520094392;21.8502;-6.2464;24.4732;
80078530094392;21.6916;-5.9170;24.7172;
80078540094392;21.5452;-5.5754;24.9368;
80078550094392;21.4720;-5.1972;25.0710;
80078560094392;21.3744;-4.8068;25.2174;
80078570094392;21.3256;-4.4530;25.2540;
80078580094392;21.3866;-4.0382;25.2418;
80078590094392;21.3622;-3.6600;25.2540;
80078600094392;21.4720;-3.2696;25.0954;
80078610094392;21.4964;-2.8914;25.1076;
80078620094392;21.6428;-2.5742;25.0466;
80078630094392;21.9234;-2.1960;24.6562;
80078640094392;21.9966;-1.8544;24.5586;
80078650094392;22.1674;-1.5006;24.4976;
80078660094392;22.2528;-1.1834;24.3878;
80078670094392;22.5334;-0.7930;24.0584;
80078680094392;22.7286;-0.4514;23.8632;
80078690094392;22.8872;-0.1220;23.6680;
80078700094392;23.0458;0.2196;23.5216;
80078710094392;23.0214;0.4392;23.5826;
80078720094392;23.1068;0.7198;23.5826;
80078730094392;23.2654;0.9882;23.4118;
80078740094392;23.3386;1.2566;23.3996;
80078750094392;23.3386;1.4396;23.3996;
80078760094392;23.3142;1.6104;23.3996;
80078770094392;23.2532;1.7934;23.6070;
80078780094392;23.1068;1.9764;23.6924;
80078790094392;23.0214;2.1838;23.8754;
80078800094392;23.0580;2.4156;23.8754;
80078810094392;22.9726;2.6230;23.9852;
80078820094392;22.8140;2.8060;24.1072;
80078830094392;22.7164;2.9768;24.1926;
80078840094392;22.6554;3.1964;24.2170;
80078850094392;22.6798;3.3916;24.0340;
80078860094392;22.7042;3.5990;24.0462;
80078870094392;22.6676;3.8552;24.0706;
80078880094392;22.5090;4.0382;24.1926;
80078890094392;22.3870;4.2090;24.2658;
80078900094392;22.3504;4.3920;24.3512;
80078910094392;22.2528;4.5872;24.5586;
80078920094392;22.1674;4.7702;24.7660;
80078930094392;22.0332;4.9288;25.0100;
80078940094392;21.9844;5.0630;25.0710;
80078950094392;21.9600;5.1118;25.1564;
80078960094392;21.9478;5.2094;25.1686;
80078970094392;21.9234;5.2582;25.2052;
80078980094392;21.8868;5.3314;25.2662;
80078990094392;21.9600;5.3924;25.1930;
80079000094392;21.9478;5.4290;25.1564;
80079010094392;22.0088;5.4778;25.0832;
80079020094392;22.0088;5.5022;25.0344;
80079030094392;21.9112;5.5510;25.0466;
80079040094392;22.0698;5.5754;24.9856;
80079050094392;22.0942;5.6242;24.9856;
80079060094392;22.2162;5.6852;24.8880;
80079070094392;22.3016;5.6852;24.8392;
80079080094392;22.3504;5.6852;24.8514;
80079090094392;22.3504;5.6852;24.9368;
80079100094392;22.3626;5.6852;25.0710;
80079110094392;22.4236;5.6730;25.0344;
80079120094392;22.2772;5.7096;25.2174;
80079130094392;22.1918;5.7218;25.3516;
80079140094392;22.0454;5.7706;25.4614;
80079150094392;21.8624;5.8072;25.6810;
80079160094392;21.7526;5.8804;25.7786;
80079170094392;21.6794;5.9414;25.7786;
80079180094392;21.6184;6.0268;25.7542;
80079190094392;21.5940;6.1610;25.7176;
80079200094392;21.6672;6.2342;25.4736;
80079210094392;21.6184;6.3318;25.5590;
80079220094392;21.5208;6.3318;25.6810;
80079230094392;21.4842;6.3928;25.6810;
80079240094392;21.5574;6.4416;25.6444;
80079250094392;21.6794;6.5148;25.5224;
80079260094392;21.7160;6.5270;25.4736;
80079270094392;21.6916;6.5636;25.5956;
80079280094392;21.7038;6.5758;25.6688;
80079290094392;21.9112;6.5514;25.4126;
80079300094392;22.0820;6.5880;25.2662;
80079310094392;22.1674;6.5636;25.2174;
80079320094392;22.1308;6.5026;25.2662;
80079330094392;21.9722;6.4416;25.3882;
80079340094392;21.8746;6.3440;25.5224;
80079350094392;21.8380;6.2098;25.5468;
80079360094392;21.8624;6.1244;25.5590;
80079370094392;21.8990;6.0512;25.5346;
80079380094392;21.9844;5.8926;25.4614;
80079390094392;21.9966;5.7828;25.4370;
80079400094392;21.9600;5.6608;25.5346;
80079410094392;21.8868;5.5510;25.6932;
80079420094392;21.8990;5.4412;25.7908;
80079430094392;21.8014;5.3558;25.9372;
80079440094392;21.4964;5.2582;26.2788;
80079450094392;21.2280;5.1118;26.6448;
80079460094392;20.9596;5.0386;26.9620;
80079470094392;20.8010;4.9410;27.1816;
80079480094392;20.8376;4.8678;27.1572;
80079490094392;20.9718;4.8068;26.9498;
80079500094392;21.1670;4.7580;26.7424;
80079510094392;21.3378;4.7092;26.4862;
80079520094392;21.5696;4.7092;26.1812;
80079530094392;21.6794;4.7336;26.0470;
80079540094392;21.8380;4.7824;25.7786;
80079550094392;21.9844;4.8434;25.5712;
80079560094392;22.0210;4.8800;25.4614;
80079570094392;22.0576;4.9410;25.4492;
80079580094392;21.9356;5.0142;25.4248;
80079590094392;21.8624;5.0508;25.5590;
80079600094392;21.7404;5.0508;25.7908;
80079610094392;21.6550;5.0264;25.9006;
80079620094392;21.4964;5.0142;26.1568;
80079630094392;21.3500;5.0508;26.3642;
80079640094392;21.2524;5.1118;26.3886;
80079650094392;21.1182;5.1118;26.5350;
80079660094392;20.9596;5.1484;26.7424;
80079670094392;20.8742;5.1850;26.8522;
80079680094392;20.8254;5.2826;26.8888;
80079690094392;20.6790;5.4046;26.9986;
80079700094392;20.5692;5.5022;26.9986;
80079710094392;20.5936;5.5754;26.9498;
80079720094392;20.5692;5.5998;27.0718;
80079730094392;20.5082;5.6730;27.1084;
80079740094392;20.5326;5.7218;27.1206;
80079750094392;20.6790;5.8560;26.9254;
80079760094392;20.8254;5.8926;26.6936;
80079770094392;21.0450;5.9292;26.4374;
80079780094392;21.2646;6.0268;26.2910;
80079790094392;21.2524;6.0512;26.2666;
80079800094392;21.3012;6.1488;26.2544;
80079810094392;21.3378;6.2952;26.2666;
80079820094392;21.3134;6.3318;26.2300;
80079830094392;21.2280;6.3928;26.2056;
80079840094392;21.1304;6.5026;26.3032;
80079850094392;21.0206;6.5636;26.3398;
80079860094392;20.9108;6.6246;26.3764;
80079870094392;20.8254;6.7100;26.3886;
80079880094392;20.7034;6.7466;26.4008;
80079890094392;20.5814;6.7832;26.4374;
80079900094392;20.6546;6.9174;26.3398;
80079910094392;20.6546;6.9540;26.3398;
80079920094392;20.6424;6.9906;26.3398;
80079930094392;20.6180;7.0638;26.3032;
80079940094392;20.6912;7.1248;26.0714;
80079950094392;20.8010;7.1492;25.8274;
80079960094392;20.9108;7.2346;25.4980;
80079970094392;21.0816;7.2712;25.1686;
80079980094392;21.0328;7.2956;25.0710;
80079990094392;21.1060;7.3566;24.9002;
80080000094392;21.2158;7.4054;24.5952;
80080010094392;21.4354;7.5396;24.3390;
80080020094392;21.5818;7.6494;24.3512;
80080030094392;21.7526;7.7714;24.3390;
80080040094392;21.9356;7.8812;24.3878;
80080050094392;22.0820;7.9666;24.4366;
80080060094392;22.2650;8.0764;24.4732;
80080070094392;22.3138;8.1618;24.6074;
80080080094392;22.3992;8.2228;24.7416;
80080090094392;22.2650;8.2350;24.9246;
80080100094392;22.1918;8.2228;25.0344;
80080110094392;22.0942;8.3082;25.1808;
80080120094392;21.8868;8.2594;25.3638;
80080130094392;21.7648;8.2960;25.5346;
80080140094392;21.6062;8.3692;25.6566;
80080150094392;21.4354;8.3692;25.8274;
80080160094392;21.1182;8.4058;26.1812;
80080170094392;21.0328;8.4668;26.4862;
80080180094392;20.8986;8.5034;26.5838;
80080190094392;20.8376;8.5400;26.6204;
80080200094392;20.8254;8.5888;26.6814;
80080210094392;20.8498;8.6376;26.5472;
80080220094392;20.8498;8.6376;26.5472;
80080230094392;20.9596;8.6742;26.4252;
80080240094392;21.1914;8.6986;26.1080;
80080250094392;21.3866;8.6986;25.8152;
80080260094392;21.5940;8.6742;25.5468;
80080270094392;21.7526;8.6010;25.3150;
80080280094392;21.9722;8.6132;25.1076;
80080290094392;22.1796;8.5278;24.9124;
80080300094392;22.4846;8.4546;24.6196;
80080310094392;22.7042;8.4424;24.3634;
80080320094392;22.9116;8.3570;24.1926;
80080330094392;22.9360;8.2472;24.0950;
80080340094392;23.0580;8.2228;24.0828;
80080350094392;23.0702;8.1984;24.1316;
80080360094392;23.1434;8.1252;24.1560;
80080370094392;23.1190;8.1130;24.2780;
80080380094392;23.0946;8.0764;24.3024;
80080390094392;23.0458;7.9910;24.4122;
80080400094392;22.9848;8.0032;24.4488;
80080410094392;22.9848;7.9544;24.5586;
80080420094392;22.8628;7.9056;24.7050;
80080430094392;22.8018;7.8568;24.7660;
80080440094392;22.6432;7.8080;24.8514;
80080450094392;22.5822;7.7592;24.9246;
80080460094392;22.3382;7.7104;25.3028;
80080470094392;22.1674;7.6494;25.5590;
80080480094392;22.0332;7.6128;25.7420;
80080490094392;21.9966;7.6128;25.8274;
80080500094392;21.8868;7.5396;25.9494;
80080510094392;21.7282;7.4664;26.1202;
80080520094392;21.6306;7.4420;26.2910;
80080530094392;21.4964;7.4054;26.4984;
80080540094392;21.5208;7.4176;26.4130;
80080550094392;21.6428;7.4054;26.2788;
80080560094392;21.6916;7.3810;26.2788;
80080570094392;21.7526;7.3200;26.1568;
80080580094392;21.9600;7.3566;25.9616;
80080590094392;22.1308;7.3322;25.7664;
80080600094392;22.2894;7.2346;25.6566;
80080610094392;22.2650;7.1370;25.6200;
80080620094392;22.2162;7.0028;25.7176;
80080630094392;22.0454;6.8564;25.8640;
80080640094392;21.8624;6.7100;26.0714;
80080650094392;21.7038;6.6002;26.3398;
80080660094392;21.4842;6.4294;26.5838;
80080670094392;21.3744;6.3074;26.8278;
80080680094392;21.3378;6.2098;26.8888;
80080690094392;21.4110;6.1488;26.8522;
80080700094392;21.4720;6.0390;26.9132;
80080710094392;21.4720;5.9780;26.9620;
80080720094392;21.4964;5.7950;27.0230;
80080730094392;21.4964;5.7218;27.0474;
80080740094392;21.4110;5.5632;27.1572;
80080750094392;21.3500;5.4168;27.2304;
80080760094392;21.2646;5.2338;27.3768;
80080770094392;21.2158;5.0630;27.4622;
80080780094392;21.0938;4.9044;27.4744;
80080790094392;20.9352;4.7214;27.7062;
80080800094392;20.8132;4.6360;27.8648;
80080810094392;20.6302;4.4408;28.0844;
80080820094392;20.5936;4.3188;28.1454;
80080830094392;20.5204;4.1480;28.2064;
80080840094392;20.3008;4.0260;28.4016;
80080850094392;20.0690;3.9040;28.6456;
80080860094392;19.9104;3.7698;28.8408;
80080870094392;19.9348;3.6844;28.8042;
80080880094392;19.9836;3.5624;28.6822;
80080890094392;20.0690;3.4892;28.5846;
80080900094392;20.1910;3.4404;28.4504;
80080910094392;20.2764;3.3916;28.4016;
80080920094392;20.4106;3.3672;28.2674;
80080930094392;20.6058;3.3428;28.1088;
80080940094392;20.7034;3.3428;28.0234;
80080950094392;20.7888;3.3306;27.9380;
80080960094392;20.8498;3.3672;27.9014;
80080970094392;20.9352;3.4282;27.8038;
80080980094392;20.8864;3.4282;27.8282;
80080990094392;20.8986;3.5502;27.7306;
80081000094392;20.8376;3.5868;27.7672;
80081010094392;20.7766;3.6478;27.7062;
80081020094392;20.8254;3.7576;27.6330;
80081030094392;20.8254;3.9162;27.5110;
80081040094392;20.7766;4.0260;27.4744;
80081050094392;20.6546;4.0870;27.5964;
80081060094392;20.6058;4.1968;27.6696;
80081070094392;20.5204;4.2944;27.7916;
80081080094392;20.4960;4.4896;27.8770;
80081090094392;20.4472;4.6726;27.9868;
80081100094392;20.4838;4.8556;27.9868;
80081110094392;20.4594;4.9898;27.9258;
80081120094392;20.5082;5.1850;27.9380;
80081130094392;20.6058;5.4290;27.7306;
80081140094392;20.6424;5.6608;27.6818;
80081150094392;20.8254;5.8560;27.4256;
80081160094392;21.0084;6.0634;27.0962;
80081170094392;21.2158;6.2464;26.7668;
80081180094392;21.3256;6.4172;26.5594;
80081190094392;21.4232;6.6002;26.5228;
80081200094392;21.4598;6.7588;26.3642;
80081210094392;21.3622;6.8808;26.4252;
80081220094392;21.2768;7.0150;26.4252;
80081230094392;21.0328;7.1004;26.6448;
80081240094392;20.8986;7.1736;26.8034;
80081250094392;20.7888;7.2590;26.9010;
80081260094392;20.7400;7.3200;26.9864;
80081270094392;20.7522;7.3810;26.9010;
80081280094392;20.7400;7.4664;26.9132;
80081290094392;20.7888;7.5152;26.8888;
80081300094392;20.8498;7.5884;26.8156;
80081310094392;20.9718;7.6982;26.6570;
80081320094392;21.0084;7.8080;26.5350;
80081330094392;20.9352;7.8690;26.6326;
80081340094392;20.7156;7.9422;26.7302;
80081350094392;20.5936;8.0764;26.8888;
80081360094392;20.4594;8.1862;27.0108;
80081370094392;20.3252;8.3692;27.1450;
80081380094392;20.2032;8.5156;27.2914;
80081390094392;19.9836;8.6132;27.5232;
80081400094392;19.7762;8.7718;27.7184;
80081410094392;19.7030;8.9670;27.8160;
80081420094392;19.7518;9.1500;27.6940;
80081430094392;19.7274;9.2476;27.6330;
80081440094392;19.9104;9.4062;27.3402;
80081450094392;20.1666;9.5282;26.9986;
80081460094392;20.3252;9.6624;26.7058;
80081470094392;20.5082;9.8454;26.4496;
80081480094392;20.5570;9.9918;26.3764;
80081490094392;20.7644;10.1626;25.9982;
80081500094392;20.8376;10.3700;25.9128;
80081510094392;20.9718;10.5530;25.7786;
80081520094392;20.8620;10.6994;25.9006;
80081530094392;20.7034;10.8458;26.0348;
80081540094392;20.5570;11.0410;26.1080;
80081550094392;20.4716;11.1752;26.1568;
80081560094392;20.5936;11.3094;25.9738;
80081570094392;20.4594;11.4070;26.1446;
80081580094392;20.4228;11.5168;26.0958;
80081590094392;20.2276;11.6754;26.1812;
80081600094392;20.0934;11.8096;26.2788;
80081610094392;19.9470;11.9072;26.3398;
80081620094392;19.8860;11.9926;26.2788;
80081630094392;19.7518;12.0658;26.2788;
80081640094392;19.5810;12.1390;26.4618;
80081650094392;19.4468;12.2244;26.5228;
80081660094392;19.3248;12.2610;26.6326;
80081670094392;19.3126;12.2732;26.6814;
80081680094392;19.3736;12.3220;26.5350;
80081690094392;19.5078;12.3342;26.3276;
80081700094392;19.6054;12.3708;26.2910;
80081710094392;19.7030;12.4196;26.1812;
80081720094392;19.7274;12.4196;26.0958;
80081730094392;19.8616;12.4562;25.9250;
80081740094392;19.9470;12.4806;25.8152;
80081750094392;20.0202;12.5294;25.6688;
80081760094392;20.1666;12.5050;25.4492;
80081770094392;20.3252;12.5538;25.2906;
80081780094392;20.4838;12.5782;25.1320;
80081790094392;20.6668;12.5904;24.9734;
80081800094392;20.8376;12.6270;24.7660;
80081810094392;20.9474;12.6270;24.6318;
80081820094392;21.0206;12.6392;24.4366;
80081830094392;21.1548;12.5782;24.3878;
80081840094392;21.1670;12.5416;24.3390;
80081850094392;21.1914;12.4562;24.3512;
80081860094392;21.2158;12.3830;24.3024;
80081870094392;21.1548;12.3220;24.3634;
80081880094392;21.1792;12.2122;24.3878;
80081890094392;21.1304;12.1268;24.4854;
80081900094392;21.1060;12.0780;24.6074;
80081910094392;21.0694;12.1024;24.6806;
80081920094392;20.9352;12.0780;25.0344;
80081930094392;20.7766;12.0902;25.2418;
80081940094392;20.6546;12.0658;25.4370;
80081950094392;20.7156;12.0414;25.4004;
80081960094392;20.7034;12.0414;25.4004;
80081970094392;20.7522;11.9926;25.3638;
80081980094392;20.9352;11.8950;25.2784;
80081990094392;20.9352;11.7364;25.3150;
80082000094392;21.0206;11.6266;25.2662;
80082010094392;21.0816;11.4558;25.2174;
80082020094392;21.0206;11.3094;25.3150;
80082030094392;20.9352;11.1752;25.5346;
80082040094392;20.8986;11.0410;25.6688;
80082050094392;20.7766;10.9800;25.8396;
80082060094392;20.7034;10.9556;25.9250;
80082070094392;20.6302;10.8946;25.9860;
80082080094392;20.5936;10.8824;26.0226;
80082090094392;20.5692;10.8946;26.0836;
80082100094392;20.7156;10.9312;26.0348;
80082110094392;20.6668;10.8702;26.0470;
80082120094392;20.6058;10.8458;26.1446;
80082130094392;20.6424;10.8092;26.0836;
80082140094392;20.5326;10.7848;26.1934;
80082150094392;20.5936;10.7970;26.1812;
80082160094392;20.6180;10.7848;26.1080;
80082170094392;20.6058;10.7726;26.1568;
80082180094392;20.5448;10.7848;26.1324;
80082190094392;20.5326;10.8702;26.1080;
80082200094392;20.4960;10.9678;26.0226;
80082210094392;20.3252;11.0654;26.1568;
80082220094392;20.1788;11.1630;26.2666;
80082230094392;19.9714;11.2362;26.3886;
80082240094392;19.8006;11.3948;26.5716;
80082250094392;19.7396;11.6876;26.5472;
80082260094392;19.7030;11.9438;26.5350;
80082270094392;19.6542;12.2366;26.4984;
80082280094392;19.6664;12.5294;26.5106;
80082290094392;19.9714;12.7978;26.0592;
80082300094392;20.1788;13.1272;25.7420;
80082310094392;20.3008;13.4810;25.4736;
80082320094392;20.3740;13.7372;25.2540;
80082330094392;20.2642;13.8714;25.1686;
80082340094392;20.1544;14.0910;25.1198;
80082350094392;20.0812;14.2740;25.1320;
80082360094392;20.0324;14.4448;25.0466;
