Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
80123273178483;0.0426;0.0379;-0.0130;
80123283278326;0.0405;0.0955;-0.0194;
80123293384316;0.0309;0.0561;-0.0141;
80123303490305;0.0224;-0.0185;-0.0237;
80123313621191;0.0543;-0.0430;-0.0141;
80123323727180;0.0266;-0.0409;0.0008;
80123333833170;0.0373;-0.0567;-0.0056;
80123343931399;0.0362;-0.0716;0.0136;
80123354037389;0.0469;-0.0047;0.0253;
80123364143378;0.0341;0.0177;0.0306;
80123374248899;0.0000;-0.0535;0.0423;
80123384354889;0.0075;-0.1121;0.0413;
80123394460878;0.0330;-0.0908;0.0434;
80123404564420;0.0458;0.1189;0.0019;
80123414670410;0.0426;0.0475;0.0061;
80123424776399;-0.0128;-0.4317;0.0573;
80123434876660;0.0533;-0.3433;0.0360;
80123444982649;0.0490;-0.0535;0.0338;
80123455088639;0.0245;-0.0716;0.0795;
80123465197337;0.0085;-0.1611;0.0848;
80123475303326;-0.0053;-0.0780;0.0679;
80123485409316;0.0085;0.0326;0.0487;
80123495515670;0.0128;-0.0174;0.0530;
80123505621660;0.0075;-0.0738;0.0136;
80123515727649;0.0224;-0.0047;0.0157;
80123525839003;0.0447;0.0305;0.0519;
80123535944993;0.0234;-0.0366;0.0562;
80123546050983;0.0224;-0.0770;0.0573;
80123556132753;0.0053;-0.0972;0.0391;
80123566238743;-0.0032;-0.1047;0.0264;
80123576344733;-0.0053;-0.0589;0.0349;
80123586468483;0.0128;0.0092;0.0551;
80123596574472;0.0256;0.0806;0.0551;
80123606680462;0.0032;0.1455;0.0391;
80123616796660;-0.0160;0.1658;0.0434;
80123626902649;-0.0075;0.1700;0.0242;
80123637008639;0.0000;0.2180;0.0189;
80123647096608;0.0043;0.2340;0.0221;
80123657202597;0.0032;0.1168;0.0360;
80123667308587;-0.0032;-0.0610;0.0125;
80123677414576;0.0117;-0.1430;-0.0035;
80123687520566;0.0149;-0.1728;0.0008;
80123697626555;0.0096;-0.2144;-0.0173;
80123707739941;0.0234;-0.2016;-0.0514;
80123717845930;0.0362;-0.1015;-0.0354;
80123727951920;0.0415;0.0369;-0.0152;
80123738053743;0.0447;0.1200;-0.0258;
80123748159680;0.0309;0.1509;-0.0375;
80123758265618;0.0298;0.1722;-0.0344;
80123768371191;0.0192;0.1242;-0.0738;
80123778477128;0.0234;0.0784;-0.0908;
80123788583066;0.0181;0.0901;-0.0663;
80123798683587;0.0469;0.0220;-0.0386;
80123808789524;0.0298;-0.0897;-0.0482;
80123818895462;0.0309;-0.1292;-0.0567;
80123829006920;0.0309;-0.1579;-0.0663;
80123839112858;0.0458;-0.2005;-0.0471;
80123849218795;0.0607;-0.2027;-0.0354;
80123859307649;0.0905;-0.1632;-0.0290;
80123869413587;0.1108;-0.1473;-0.0130;
80123879519524;0.1140;-0.1547;-0.0333;
80123889627441;0.1502;-0.0589;-0.0471;
80123899733378;0.2344;0.1296;-0.0194;
80123909839316;0.2184;0.0784;-0.0099;
80123919950045;0.2035;-0.0025;-0.0205;
80123930055983;0.2908;0.2052;-0.0088;
80123940161920;0.3004;0.3639;-0.0056;
80123950272753;0.1885;0.2563;0.0125;
80123960378691;0.0905;0.1232;0.0264;
80123970484680;0.0820;0.0710;0.0391;
80123980586816;0.0660;0.0486;0.0381;
80123990692753;0.0650;-0.0111;0.0317;
80124000798691;0.0682;-0.0802;0.0061;
80124010894837;0.0288;-0.1377;-0.0099;
80124021000774;0.0352;-0.1569;-0.0003;
80124031106712;0.0831;-0.1089;0.0115;
80124041221816;0.0948;-0.0695;0.0253;
80124051327753;0.0810;-0.0610;0.0360;
80124061433691;0.1044;-0.0079;0.0509;
80124071558899;0.1310;0.1434;0.0668;
80124081664837;0.1800;0.2148;0.0976;
80124091770774;0.2035;0.2435;0.0901;
80124101886920;0.2290;0.2521;0.0679;
80124111992858;0.2322;0.2851;0.0583;
80124122098795;0.2184;0.2499;0.0816;
80124132178587;0.1129;0.0624;0.1168;
80124142284524;0.1033;0.0028;0.1061;
80124152390462;0.1108;0.0667;0.0754;
80124162496399;0.0618;-0.0525;0.0976;
80124172602337;0.0426;-0.3049;0.1274;
80124182708274;-0.0053;-0.3262;0.1285;
80124192819003;-0.0479;-0.1771;0.1242;
80124202924941;-0.0969;-0.1025;0.1445;
80124213030878;-0.1662;-0.0951;0.1466;
80124223157024;-0.2608;0.0177;0.0626;
80124233262962;-0.1630;0.1679;0.0338;
80124243368899;-0.2310;0.1530;0.0859;
80124253451399;-0.2268;0.0561;0.1019;
80124263557337;-0.1108;-0.0471;0.0626;
80124273663274;0.0064;-0.0270;0.0636;
80124283766712;0.0107;0.0262;0.0743;
80124293872649;0.0064;-0.0260;0.0838;
80124303978587;0.0277;-0.1196;0.0987;
80124314087337;0.0117;-0.1462;0.1232;
80124324193274;-0.0405;-0.1398;0.0997;
80124334299212;-0.0362;-0.0430;0.0816;
80124344410566;-0.0053;0.0401;0.0997;
80124354516503;-0.0138;-0.0089;0.1274;
80124364622441;-0.0053;0.0124;0.1306;
80124374729420;0.0043;0.0859;0.1146;
80124384835358;-0.0245;0.0593;0.0848;
80124394941295;-0.0330;0.0092;0.0541;
80124405047233;-0.0927;0.0294;0.0328;
80124415153170;-0.1672;-0.0057;0.0487;
80124425259108;-0.1577;-0.0940;0.0434;
80124435353587;-0.1843;-0.1324;0.0210;
80124445459524;-0.1481;-0.0260;0.0360;
80124455565462;-0.1694;0.0624;0.0541;
80124465683587;-0.2459;0.0262;0.0445;
80124475789524;-0.1704;0.0124;0.0445;
80124485895462;-0.1619;-0.0206;0.0189;
80124495999733;-0.1640;-0.0238;0.0200;
80124506105670;-0.1236;0.0273;0.0402;
80124516211608;-0.1587;0.0678;0.0306;
80124526315983;-0.0724;0.0486;0.0285;
80124536421920;-0.0895;-0.0025;0.0178;
80124546527858;-0.0788;-0.0057;-0.0003;
80124556655253;-0.0959;0.0049;0.0285;
80124566761191;-0.0980;0.0273;0.0455;
80124576867128;-0.1087;-0.0132;0.0551;
80124586956503;-0.1395;-0.0345;0.0402;
80124597062441;-0.1694;-0.0748;0.0338;
80124607168378;-0.1523;-0.0919;0.0306;
80124617279420;-0.1832;-0.1238;0.0360;
80124627385358;-0.2374;-0.1004;0.0168;
80124637491295;-0.1854;-0.0281;0.0232;
80124647587545;-0.2555;-0.0302;0.0434;
80124657693483;-0.2896;-0.0153;0.0391;
80124667799420;-0.2268;0.0774;0.0296;
80124677900358;-0.2534;0.0891;0.0178;
80124688006295;-0.2598;0.0348;0.0061;
80124698112233;-0.2374;-0.0324;0.0210;
80124708222649;-0.1811;-0.1281;0.0306;
80124718328587;-0.0980;-0.0812;0.0296;
80124728434524;-0.1150;-0.0567;0.0423;
80124738543274;-0.1118;-0.0812;0.0445;
80124748649212;-0.1087;-0.0292;0.0562;
80124758755149;-0.1204;0.0326;0.0541;
80124768859108;-0.1129;0.0465;0.0242;
80124778965045;-0.1310;0.0582;0.0296;
80124789070983;-0.1204;0.0624;0.0381;
80124799164003;-0.1172;0.0198;0.0477;
80124809269941;-0.1108;-0.0004;0.0455;
80124819375878;-0.1140;-0.0217;0.0178;
80124829485462;-0.1214;-0.0589;0.0029;
80124839591399;-0.1140;-0.0759;0.0178;
80124849697337;-0.1140;-0.0780;0.0253;
80124859822545;-0.1129;-0.0567;0.0285;
80124869928483;-0.1268;-0.0164;0.0200;
80124880034420;-0.1449;-0.0121;0.0168;
80124890121191;-0.1459;-0.0324;0.0125;
80124900227128;-0.2088;-0.0366;-0.0067;
80124910333066;-0.2024;-0.0451;0.0093;
80124920454733;-0.2662;-0.0759;0.0115;
80124930560722;-0.2885;-0.0057;0.0232;
80124940666608;-0.2395;0.1264;-0.0013;
80124950776399;-0.2619;0.1945;-0.0035;
80124960882337;-0.2694;0.2116;0.0317;
80124970988326;-0.3067;0.2212;0.0253;
80124981102649;-0.2459;0.1924;0.0125;
80124991208587;-0.1822;0.1881;-0.0109;
80125001314524;-0.1928;0.0827;-0.0482;
80125011396712;-0.1651;-0.0503;-0.0322;
80125021502649;-0.1790;-0.0972;-0.0386;
80125031608587;-0.1683;-0.1281;-0.0226;
80125041714420;-0.1662;-0.0674;-0.0162;
80125051820358;-0.1854;-0.0398;-0.0354;
80125061926295;-0.1662;-0.0004;-0.0365;
80125072056712;-0.1726;0.1306;-0.0418;
80125082162649;-0.1864;0.1626;-0.0258;
80125092268587;-0.1992;0.1562;-0.0354;
80125102381712;-0.1672;0.1583;-0.0450;
80125112487649;-0.1491;0.1615;-0.0567;
80125122593587;-0.1736;0.1072;-0.0557;
80125132682076;-0.1470;0.0284;-0.0567;
80125142788014;-0.1640;-0.0249;-0.0589;
80125152893951;-0.1907;-0.0132;-0.0823;
80125163004212;-0.1694;0.0145;-0.0674;
80125173110149;-0.2150;-0.0079;-0.0344;
80125183216087;-0.1449;0.0379;-0.0365;
80125193314420;-0.1353;0.0710;-0.0610;
80125203420358;-0.2003;-0.0217;-0.0429;
80125213526295;-0.1854;-0.0919;-0.0631;
80125223642233;-0.1949;-0.0993;-0.0695;
80125233748170;-0.1736;-0.0493;-0.0897;
80125243854108;-0.1864;-0.0334;-0.0919;
80125253954420;-0.2099;-0.0514;-0.0642;
80125264060358;-0.1694;-0.0525;-0.0589;
80125274166295;-0.1459;0.0092;-0.0855;
80125284271608;-0.1172;0.0838;-0.0951;
80125294377545;-0.1268;0.0486;-0.0983;
80125304483483;-0.1204;-0.0174;-0.1132;
80125314580462;-0.1055;-0.0535;-0.0983;
80125324686399;-0.0533;-0.0557;-0.0802;
80125334792337;-0.0607;-0.0812;-0.0695;
80125344904316;-0.1001;-0.1164;-0.0770;
80125355010253;-0.1491;-0.0823;-0.0834;
80125365116191;-0.1587;-0.0441;-0.0770;
80125375229108;-0.1417;0.0156;-0.0663;
80125385335045;-0.1268;0.0624;-0.0738;
80125395440983;-0.1353;0.0784;-0.0866;
80125405538274;-0.1140;0.0901;-0.0642;
80125415644212;-0.1118;0.0710;-0.0674;
80125425750149;-0.1225;0.0198;-0.0578;
80125435862128;-0.1140;0.0081;-0.0919;
80125445968066;-0.0863;-0.0089;-0.0844;
80125456074003;-0.0959;-0.0324;-0.0631;
80125466177649;-0.1150;-0.0546;-0.0695;
80125476283587;-0.0937;-0.0377;-0.0844;
80125486389524;-0.1055;0.0284;-0.1121;
80125496489316;-0.0905;0.0390;-0.0940;
80125506595253;-0.0991;0.0294;-0.1047;
80125516701191;-0.1172;-0.0004;-0.0759;
80125526814420;-0.1065;0.0475;-0.0663;
80125536920358;-0.1044;0.0965;-0.0770;
80125547026295;-0.1182;0.1008;-0.1174;
80125557117024;-0.1236;0.0891;-0.1409;
80125567222962;-0.0810;0.0891;-0.1270;
80125577328899;-0.1140;0.0326;-0.1228;
80125587456191;-0.0682;-0.0132;-0.1142;
80125597562128;-0.1150;-0.0302;-0.1324;
80125607668066;-0.0852;-0.0111;-0.1132;
80125617776087;-0.0756;-0.0036;-0.1196;
80125627882024;-0.0511;-0.0121;-0.1068;
80125637987962;-0.0320;0.0124;-0.1047;
80125648075410;0.0341;0.0220;-0.1047;
80125658181347;0.0501;0.0103;-0.0887;
80125668287285;0.0415;-0.0164;-0.0834;
80125678387285;0.0820;-0.0270;-0.0738;
80125688493222;0.0597;-0.0111;-0.0908;
80125698599160;0.1172;-0.0493;-0.0642;
80125708712649;0.0724;-0.0419;-0.0738;
80125718818587;0.1363;-0.0281;-0.0716;
80125728924524;0.1363;-0.0132;-0.0834;
80125739021712;0.1651;0.0294;-0.0748;
80125749127649;0.1278;0.0518;-0.0631;
80125759233587;0.1822;0.1189;-0.0642;
80125769343483;0.1949;0.1061;-0.0759;
80125779449420;0.2248;-0.0260;-0.0620;
80125789555305;0.2344;-0.0780;-0.0418;
80125799657337;0.2067;-0.0578;-0.0386;
80125809763274;0.2205;-0.0557;-0.0439;
80125819869160;0.2301;-0.0716;-0.0535;
80125829993587;0.2184;-0.1601;-0.0684;
80125840099524;0.2194;-0.1622;-0.0482;
80125850205462;0.2194;-0.0748;-0.0312;
80125860305201;0.2045;-0.0430;-0.0290;
80125870411139;0.2024;-0.0174;-0.0439;
80125880517024;0.2130;0.0273;-0.0258;
80125890634264;0.2120;0.0965;-0.0354;
80125900740149;0.2003;0.1402;-0.0493;
80125910846087;0.2333;0.0891;-0.0471;
80125920958066;0.2248;0.0177;-0.0120;
80125931064003;0.2418;-0.0441;-0.0120;
80125941169889;0.2684;-0.0834;-0.0024;
80125951230253;0.2897;-0.0876;0.0019;
80125961336191;0.2631;-0.1142;0.0242;
80125971442076;0.2589;-0.1526;0.0338;
80125981567753;0.3089;-0.1121;0.0541;
80125991673691;0.3249;-0.0174;0.0306;
80126001779628;0.2887;-0.0015;0.0402;
80126011919733;0.2482;0.0092;0.0264;
80126022025670;0.3100;0.0656;0.0509;
80126032131555;0.2716;0.1051;0.0668;
80126042208170;0.2280;0.0486;0.0700;
80126052314108;0.1981;-0.0387;0.0466;
80126062419993;0.2344;-0.0430;0.0605;
80126072534316;0.1545;-0.0887;0.0690;
80126082640253;0.1672;-0.1281;0.0838;
80126092746139;0.1640;-0.0972;0.0551;
80126102844576;0.1417;-0.0738;0.0784;
80126112950514;0.1182;-0.0164;0.0679;
80126123056399;0.1087;0.0230;0.0923;
80126133174108;0.1023;0.0550;0.0754;
80126143280045;0.1225;0.0816;0.0722;
80126153385930;0.0810;0.0742;0.0754;
80126163485878;0.1161;0.0774;0.0997;
80126173591816;0.0703;0.0433;0.0933;
80126183697701;0.0927;-0.0217;0.1061;
80126193833587;0.0277;-0.0471;0.1029;
80126203939524;0.0522;-0.0567;0.1232;
80126214045410;-0.0458;-0.1196;0.1264;
80126224124212;-0.0117;-0.1089;0.1274;
80126234230149;-0.0075;-0.0610;0.1178;
80126244336087;-0.0245;-0.0047;0.1338;
80126254444576;-0.0522;-0.0217;0.1274;
80126264550514;-0.0362;-0.0313;0.1370;
80126274656451;-0.0554;0.0134;0.1242;
80126284750670;-0.0479;0.0369;0.1328;
80126294856608;-0.0671;0.0316;0.1189;
80126304962493;-0.0788;0.0337;0.1360;
80126315077753;-0.1278;0.0379;0.1317;
80126325183691;-0.1289;0.0177;0.1423;
80126335289576;-0.1790;-0.0334;0.1338;
80126345399837;-0.1534;-0.0281;0.1296;
80126355505774;-0.1630;-0.0153;0.1242;
80126365611660;-0.2161;-0.0228;0.1200;
80126375708274;-0.2024;-0.0366;0.1125;
80126385814212;-0.2268;0.0188;0.1253;
80126395920097;-0.2523;0.0656;0.1413;
80126406033378;-0.3056;0.0358;0.1349;
80126416139316;-0.3098;0.0071;0.1019;
80126426245201;-0.3173;0.0124;0.0869;
80126436357910;-0.3354;0.0156;0.0848;
80126446463847;-0.4015;-0.0100;0.1178;
80126456569733;-0.4313;-0.0546;0.1157;
80126466661816;-0.4430;-0.0557;0.0816;
80126476767753;-0.4281;-0.0292;0.0626;
80126486873639;-0.5772;-0.0589;0.0732;
80126496984733;-0.5549;-0.0706;0.0668;
80126507090670;-0.5549;-0.0206;0.0679;
80126517196555;-0.5836;0.0358;0.0541;
80126527298483;-0.6070;0.0529;0.0370;
80126537404420;-0.5666;0.0806;0.0328;
80126547510358;-0.5815;0.0486;0.0274;
80126557626608;-0.5154;0.0454;0.0168;
80126567732545;-0.4483;0.0465;0.0019;
80126577838483;-0.4153;0.0124;-0.0077;
80126587932493;-0.3482;-0.0079;-0.0013;
80126598038430;-0.2577;0.0294;0.0221;
80126608144316;-0.1800;0.0880;0.0328;
80126618265670;-0.1683;0.0507;0.0509;
80126628371608;-0.1822;0.0071;0.0349;
80126638477545;-0.1278;0.0166;0.0274;
80126648583274;-0.1310;0.0081;0.0413;
80126658689212;-0.1640;-0.0441;0.0509;
80126668795097;-0.1321;-0.0217;0.0210;
80126678881087;-0.1374;0.0891;0.0349;
80126688987024;-0.1960;0.0838;0.0455;
80126699092910;-0.2045;0.0401;0.0636;
80126709198378;-0.1939;0.0422;0.0551;
80126719304316;-0.1928;0.0433;0.0477;
80126729410253;-0.2140;-0.0025;0.0519;
80126739531399;-0.1875;-0.0036;0.0583;
80126749637389;-0.2130;-0.0079;0.0806;
80126759743326;-0.2640;0.0134;0.0605;
80126769855983;-0.2566;0.0252;0.0423;
80126779961972;-0.2992;0.0230;0.0466;
80126790067910;-0.3333;0.0411;0.0763;
80126800154524;-0.3610;0.0880;0.0955;
80126810260514;-0.4782;0.1200;0.0816;
80126820366451;-0.4590;0.0710;0.0668;
80126830482441;-0.5304;-0.0121;0.0402;
80126840588430;-0.6060;-0.0111;0.0125;
80126850694368;-0.6774;-0.0356;0.0029;
80126860802649;-0.7722;-0.1174;-0.0024;
80126870908639;-0.8126;-0.0759;-0.0184;
80126881014576;-0.7466;0.0252;-0.0173;
80126891094316;-0.8041;0.0529;-0.0077;
80126901200305;-0.8221;0.0678;0.0296;
80126911306243;-0.8285;0.1093;0.0115;
80126921413378;-0.7935;0.1722;-0.0035;
80126931519368;-0.8126;0.2180;-0.0365;
80126941625305;-0.8988;0.2648;-0.0546;
80126951732233;-0.8860;0.2020;-0.0461;
80126961838222;-0.9393;0.0987;-0.0471;
80126971944160;-0.8306;0.0923;-0.0620;
80126982073274;-0.8519;0.0230;-0.0908;
80126992179264;-0.7754;-0.0228;-0.1089;
80127002285201;-0.7445;-0.0270;-0.0983;
80127012385358;-0.6997;0.0220;-0.0908;
80127022491347;-0.6465;0.0518;-0.1036;
80127032597285;-0.6699;0.0294;-0.1015;
80127042704576;-0.5825;-0.0142;-0.1015;
80127052810566;-0.5921;0.0262;-0.0929;
80127062916503;-0.5708;0.1189;-0.1089;
80127073033743;-0.5655;0.1061;-0.1334;
80127083139733;-0.5442;0.0976;-0.1430;
80127093245670;-0.5431;0.1093;-0.1430;
80127103347024;-0.5580;0.0720;-0.1643;
80127113453014;-0.4366;0.0539;-0.2091;
80127123558951;-0.4366;0.0166;-0.2208;
80127133664941;-0.4206;-0.0196;-0.2442;
80127143770930;-0.4174;-0.0174;-0.2272;
80127153876868;-0.3983;0.0039;-0.2314;
80127163985774;-0.3567;0.0252;-0.2229;
80127174091764;-0.2822;0.0997;-0.2676;
80127184197701;-0.2395;0.0848;-0.3007;
80127194297337;-0.1502;0.0539;-0.3145;
80127204403326;-0.0916;0.0113;-0.2932;
80127214509264;-0.0298;-0.1185;-0.2911;
80127224610253;0.0778;-0.0652;-0.3156;
80127234716243;0.0905;0.0262;-0.2900;
80127244822180;0.0724;-0.0514;-0.3007;
80127254934733;0.1609;-0.0759;-0.2836;
80127265040722;0.2088;0.0284;-0.2911;
80127275146660;0.1332;-0.0036;-0.2932;
80127285242337;0.1822;-0.1260;-0.3081;
80127295348326;0.3728;0.0358;-0.2623;
80127305454264;0.3270;0.1168;-0.2176;
80127315576399;0.2567;-0.0834;-0.2144;
80127325682389;0.4473;-0.1100;-0.2325;
80127335788326;0.4100;-0.0174;-0.2197;
80127345892233;0.3025;-0.0514;-0.1718;
80127355998222;0.3079;-0.0695;-0.1750;
80127366104160;0.2961;-0.0366;-0.1686;
80127376209160;0.1747;-0.0270;-0.1654;
80127386315149;0.1449;-0.0738;-0.1462;
80127396421087;0.1811;-0.1047;-0.1537;
80127406518691;0.0756;-0.0089;-0.1153;
80127416624680;-0.0320;0.0646;-0.1015;
80127426730618;-0.0373;0.0124;-0.0993;
80127436855253;0.0799;-0.0441;-0.0589;
80127446961243;0.0501;-0.0684;-0.0407;
80127457067180;-0.0479;0.0326;-0.0589;
80127467157962;-0.1555;0.0848;-0.0642;
80127477263951;-0.1395;-0.0345;-0.0578;
80127487369889;-0.1087;-0.0642;-0.0312;
80127497477128;-0.1822;-0.0025;-0.0322;
80127507583118;-0.1917;0.0358;-0.0631;
80127517689055;-0.1907;0.0049;-0.0620;
80127527791087;-0.1939;0.0071;-0.0290;
80127537897076;-0.1726;0.0624;0.0029;
80127548003014;-0.1864;0.0933;-0.0173;
80127558102024;-0.1598;0.0710;-0.0471;
80127568208014;-0.1555;0.0252;-0.0439;
80127578313951;-0.1566;0.0166;-0.0280;
80127588431503;-0.1609;0.0901;-0.0503;
80127598537493;-0.1619;0.0752;-0.0557;
80127608643430;-0.1246;0.0401;-0.0706;
80127618752441;-0.1459;0.0326;-0.0642;
80127628858430;-0.1491;0.0252;-0.0386;
80127638964368;-0.1555;-0.0047;-0.0344;
80127649062441;-0.1640;0.0145;-0.0844;
80127659168430;-0.1374;-0.0132;-0.0983;
80127669274368;-0.1534;-0.0812;-0.0993;
80127679373170;-0.1609;0.0390;-0.0706;
80127689479160;-0.1268;0.1221;-0.0578;
80127699585097;-0.0873;0.0518;-0.0663;
80127709693274;-0.0373;0.0294;-0.1025;
80127719799264;-0.0639;0.0880;-0.1036;
80127729905201;0.0043;0.0230;-0.0759;
80127740017233;0.0437;-0.0409;-0.0897;
80127750123170;0.0479;-0.1068;-0.1121;
80127760229160;-0.0011;-0.1047;-0.1079;
80127770337076;-0.0362;-0.0514;-0.0812;
80127780443014;-0.0767;-0.0631;-0.0802;
80127790549003;-0.0160;-0.0546;-0.1015;
80127800636555;-0.0245;-0.0535;-0.1121;
80127810742545;0.0437;-0.0610;-0.1100;
80127820848483;0.0011;-0.0238;-0.0834;
80127830972337;0.0639;-0.0356;-0.0802;
80127841078274;0.0597;-0.0940;-0.0940;
80127851184264;0.0969;-0.0866;-0.0727;
80127861265149;0.1236;-0.0471;-0.0748;
80127871371139;0.1321;-0.0079;-0.0802;
80127881477076;0.1694;-0.0748;-0.0866;
80127891617805;0.2077;-0.1281;-0.0663;
80127901723743;0.2599;-0.0387;-0.0578;
80127911829733;0.1822;-0.0430;-0.0322;
80127921932233;0.1566;-0.0217;-0.0344;
80127932038170;0.1896;-0.0079;-0.0599;
80127942144160;0.2567;-0.0748;-0.0375;
80127952265253;0.2141;-0.0599;-0.0024;
80127962371191;0.1140;-0.0377;-0.0194;
80127972477180;0.0362;-0.0929;-0.0184;
80127982544160;-0.0160;-0.1622;0.0008;
80127992650097;-0.0202;-0.2080;0.0061;
80128002756087;0.0000;-0.2517;0.0157;
80128012882858;-0.0256;-0.2005;-0.0322;
80128022988847;-0.0234;-0.1047;-0.0397;
80128033094785;-0.0660;-0.0759;-0.0205;
80128043193274;-0.0767;-0.0546;0.0051;
80128053299212;-0.0426;-0.0047;0.0146;
80128063405201;-0.0586;0.0624;0.0104;
80128073517337;-0.0107;0.0901;-0.0077;
80128083623274;-0.0426;0.0454;-0.0067;
80128093729264;-0.0469;0.0656;-0.0194;
80128103831503;-0.0586;0.1210;-0.0471;
80128113937493;-0.0586;0.0784;-0.0429;
80128124043430;-0.1523;-0.0302;-0.0152;
80128134151243;-0.1332;-0.0834;0.0040;
80128144257180;-0.0991;-0.0281;0.0072;
80128154363170;-0.1278;-0.0695;-0.0312;
80128164472024;-0.0991;-0.0929;-0.0429;
80128174577962;-0.0437;-0.0238;0.0125;
80128184683951;-0.0277;0.0422;0.0423;
80128194776399;-0.0842;0.0497;0.0274;
80128204882337;-0.1214;0.0241;0.0061;
80128214988326;-0.2067;0.0177;0.0093;
80128225096295;-0.3706;-0.0398;0.0360;
80128235202233;-0.3961;-0.1643;0.0125;
80128245308222;-0.3375;-0.2996;0.0029;
80128255400201;-0.3972;-0.3710;-0.0130;
80128265506139;-0.4430;-0.3379;-0.0493;
80128275612128;-0.4345;-0.3614;-0.0642;
80128285743587;-0.3173;-0.4658;-0.0578;
80128295849524;-0.1161;-0.3060;-0.0375;
80128305955514;0.0032;0.1881;-0.0301;
80128316063326;-0.1854;0.2893;0.0285;
80128326169264;-0.2758;0.2297;0.0370;
80128336275253;-0.1481;0.3873;0.0509;
80128346378274;-0.1715;0.3937;0.0285;
80128356484264;-0.1225;0.2702;0.0061;
80128366590201;-0.0501;0.1083;-0.0290;
80128376705149;-0.0213;-0.0174;-0.0567;
80128386811087;-0.0533;-0.1281;-0.0748;
80128396917076;-0.0543;-0.2165;-0.0461;
80128407004003;-0.1033;-0.2559;-0.0365;
80128417109941;-0.0980;-0.3134;-0.0365;
80128427215930;-0.1033;-0.3347;-0.0461;
80128437295253;-0.1129;-0.2154;-0.0461;
80128447401191;-0.0895;-0.1004;-0.0365;
80128457507180;-0.1182;-0.0546;-0.0248;
80128467635878;-0.1001;0.0028;-0.0344;
80128477741816;-0.1214;0.0720;-0.0482;
80128487847805;-0.0831;0.0923;-0.0461;
80128497959212;-0.0714;0.1455;-0.0290;
80128508065149;-0.1129;0.1615;-0.0280;
80128518171139;-0.1300;0.0848;-0.0109;
80128528283483;-0.1385;0.0614;-0.0141;
80128538389420;-0.1385;0.0742;-0.0024;
80128548495410;-0.0905;0.1658;-0.0141;
80128558584420;-0.0788;0.3586;-0.0152;
80128568690358;0.0096;0.5779;-0.0237;
80128578796347;0.0522;0.6290;-0.0248;
80128588911399;0.0234;0.6301;-0.0173;
80128599017337;0.0362;0.6588;0.0093;
80128609123326;0.0309;0.4768;0.0487;
80128619246087;0.0767;0.1605;0.0732;
80128629352024;0.1672;-0.0716;0.0594;
80128639458014;0.1204;0.0017;0.0626;
80128649541920;0.0756;0.1168;0.0838;
80128659647858;0.0607;0.1519;0.1093;
80128669753847;-0.0533;0.2318;0.0923;
80128679878899;-0.0586;0.3533;0.0541;
80128689984889;-0.0831;0.4097;0.0115;
80128700090826;-0.0810;0.4182;-0.0248;
80128710181816;-0.0533;0.4747;0.0029;
80128720287805;-0.0565;0.5779;0.0253;
80128730393743;-0.0628;0.5726;0.0498;
80128740543378;-0.0831;0.5003;0.0466;
80128750649420;-0.0895;0.4811;0.0168;
80128760755462;-0.0831;0.4875;0.0253;
80128770881555;-0.0937;0.4662;-0.0024;
80128780987597;-0.1023;0.3415;0.0210;
80128791093639;-0.1332;0.0411;0.0040;
80128801153691;-0.2120;-0.3624;-0.0248;
80128811259733;-0.2715;-0.5947;-0.0269;
80128821365774;-0.1672;-0.3443;-0.0418;
80128831469524;0.0138;0.0550;-0.0482;
80128841575566;0.0703;0.3021;-0.0120;
80128851681608;0.0479;0.3756;0.0530;
80128861794003;-0.0543;0.3948;0.0976;
80128871900045;-0.0799;0.4491;0.0965;
80128882006087;-0.0884;0.4598;0.0690;
80128892081816;-0.0916;0.3703;0.0477;
80128902187858;-0.1001;0.2190;0.0306;
80128912293899;-0.0895;0.0369;0.0285;
80128922389941;-0.0980;-0.0961;0.0328;
80128932495983;-0.0895;-0.1515;0.0594;
80128942602024;-0.0959;-0.1334;0.0647;
80128952745253;-0.0937;-0.1654;0.0859;
80128962851295;-0.0788;-0.1739;0.0997;
80128972957337;-0.0916;-0.0482;0.0784;
80128983039003;-0.1076;0.1253;0.0626;
80128993145045;-0.1055;0.1668;0.0668;
80129003251087;-0.1459;0.1093;0.0754;
80129013345462;-0.1822;0.0624;0.0827;
80129023451503;-0.2768;-0.0366;0.0743;
80129033557545;-0.3088;-0.1228;0.0381;
80129043675045;-0.4153;-0.2442;0.0413;
80129053781087;-0.5048;-0.3262;-0.0194;
80129063887128;-0.5591;-0.2581;-0.0375;
80129074003691;-0.5314;0.0827;-0.0088;
