Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
514457305159071;-0.0033;-0.0154;0.0258;
514457315266832;-0.0119;0.0048;0.0450;
514457325374540;0.0446;0.0144;0.0663;
514457335481780;0.0414;-0.0027;0.0599;
514457345589540;-0.0577;-0.0664;0.0631;
514457355697248;-0.0694;-0.0739;0.0535;
514457365800061;-0.0704;-0.0197;0.0716;
514457375907821;-0.0534;0.0059;0.0823;
514457386015530;-0.0459;0.0378;0.0770;
514457396119384;-0.0662;-0.0123;0.0855;
514457406227144;-0.1129;-0.0846;0.0716;
514457416334853;-0.1726;-0.0304;0.0226;
514457426444905;-0.1790;0.0272;0.0280;
514457436552665;-0.2003;0.0229;0.0375;
514457446660373;-0.2290;-0.0016;-0.0115;
514457456759384;-0.1864;0.0602;-0.0434;
514457466867144;-0.1289;0.0921;-0.0296;
514457476974853;-0.1001;0.0027;-0.0061;
514457487101780;-0.0747;-0.0431;-0.0051;
514457497209540;-0.0619;-0.0304;0.0162;
514457507317248;-0.0438;-0.0442;0.0045;
514457517406988;-0.0385;-0.0197;-0.0040;
514457527514748;-0.0513;-0.0453;0.0130;
514457537622457;-0.0694;-0.0888;0.0067;
514457547730478;-0.0268;-0.0760;-0.0125;
514457557838238;-0.0246;-0.0346;-0.0019;
514457567945946;-0.0023;0.0730;-0.0328;
514457578050217;-0.0129;0.0932;-0.0391;
514457588157978;-0.0640;0.0357;-0.0189;
514457598265686;-0.0577;0.0272;-0.0338;
514457608377092;-0.0534;0.0719;-0.0232;
514457618484853;-0.0353;0.1230;-0.0146;
514457628592561;-0.0310;0.1475;-0.0125;
514457638686884;-0.0459;0.0953;-0.0157;
514457648794644;-0.0640;-0.0218;0.0162;
514457658902353;-0.0694;-0.0611;0.0109;
514457669011050;-0.0427;0.0005;-0.0178;
514457679118811;-0.0502;-0.0547;0.0077;
514457689226519;-0.0694;-0.0867;0.0130;
514457699340321;-0.0937;-0.0272;-0.0232;
514457709448082;-0.0832;0.0080;-0.0381;
514457719555790;-0.0598;0.0218;-0.0487;
514457729662717;-0.0609;0.0506;-0.0189;
514457739770478;-0.0310;0.1411;-0.0519;
514457749878186;0.0212;0.2019;-0.0786;
514457759999644;0.0126;0.0815;-0.0498;
514457770107405;-0.0577;-0.0973;-0.0146;
514457780215113;-0.0459;-0.1399;-0.0402;
514457790326050;-0.0087;-0.1048;-0.0732;
514457800433811;0.0201;-0.0272;-0.0391;
514457810541519;0.0425;0.0570;-0.0413;
514457820602613;0.0904;0.1166;-0.0370;
514457830710321;0.1266;0.1443;-0.0434;
514457840818082;0.1064;0.0048;-0.0040;
514457850964488;0.0989;-0.0410;0.0269;
514457861072248;0.1597;0.0069;0.0312;
514457871179957;0.1138;-0.0505;0.0312;
514457881265530;0.0691;-0.1581;0.0205;
514457891373290;0.0329;-0.1889;0.0301;
514457901480998;0.0212;-0.0378;0.0269;
514457911620425;-0.0129;0.0463;0.0056;
514457921728186;-0.0023;0.0069;0.0205;
514457931835894;0.0095;0.0719;0.0312;
514457941932613;-0.0182;0.1092;0.0152;
514457952040373;-0.0012;0.1337;0.0099;
514457962148082;-0.0246;0.0591;0.0226;
514457972256988;-0.0427;-0.0707;0.0130;
514457982364748;-0.0310;0.0336;0.0120;
514457992472457;-0.0822;0.0048;-0.0136;
514458002579071;-0.0566;-0.0750;0.0258;
514458012686832;-0.1001;-0.0442;0.0333;
514458022794540;-0.1193;0.0218;-0.0125;
514458032894800;-0.0927;0.0836;-0.0370;
514458043002561;-0.0768;0.0527;-0.0349;
514458053110269;-0.0300;0.0783;-0.0072;
514458063214592;-0.0204;0.0666;0.0067;
514458073322353;-0.0417;-0.1144;-0.0061;
514458083430061;-0.0449;-0.1634;-0.0317;
514458093538030;-0.0566;-0.1165;-0.0391;
514458103645790;-0.0481;-0.0739;-0.0200;
514458113753498;-0.0204;-0.0622;-0.0168;
514458123869228;-0.0087;-0.0856;-0.0338;
514458133976936;-0.0140;-0.0133;-0.0562;
514458144084696;-0.0236;0.0399;-0.0466;
514458154184384;-0.0182;-0.0027;-0.0125;
514458164292092;-0.0374;-0.0931;-0.0498;
514458174399853;-0.0140;-0.1442;-0.0743;
514458184510634;-0.0214;-0.0771;-0.0551;
514458194618342;0.0073;-0.0261;-0.0912;
514458204726103;0.0158;0.0197;-0.0722;
514458214821884;0.0190;0.1284;-0.0551;
514458224929592;-0.0182;0.1156;-0.0541;
514458235037353;-0.0140;0.0719;-0.0509;
514458245170946;0.0073;0.1166;-0.0455;
514458255278655;0.0148;0.0644;-0.0146;
514458265386415;-0.0108;-0.0357;-0.0040;
514458275492509;0.0031;-0.0123;-0.0232;
514458285600217;-0.0278;-0.0314;-0.0242;
514458295707978;-0.0353;-0.1059;-0.0381;
514458305815738;-0.0225;-0.0611;-0.0722;
514458315923446;-0.0119;0.0154;-0.0615;
514458326031207;-0.0225;0.0261;-0.0466;
514458336126728;-0.0172;0.0218;-0.0668;
514458346234436;-0.0182;0.0613;-0.0732;
514458356342196;-0.0150;0.0730;-0.0615;
514458366447144;0.0041;-0.0272;-0.0274;
514458376554853;0.0201;-0.0229;-0.0519;
514458386662613;0.0286;0.0101;-0.0530;
514458396820686;0.0041;-0.0483;-0.0274;
514458406928342;0.0148;-0.0483;0.0067;
514458417036103;-0.0182;-0.0686;-0.0477;
514458427095321;-0.0119;-0.1016;-0.0455;
514458437203030;0.0169;-0.0399;-0.0423;
514458447310790;0.0403;-0.0027;-0.0232;
514458457413759;0.0095;-0.0080;-0.0253;
514458467521467;0.0031;-0.0144;-0.0370;
514458477629175;-0.0065;-0.0389;-0.0296;
514458487732717;-0.0161;-0.2071;-0.0210;
514458497840425;-0.0598;-0.3487;0.0045;
514458507948186;0.0095;-0.0824;-0.0232;
514458518053342;0.0361;0.2636;-0.0892;
514458528161050;0.0052;0.2519;-0.0615;
514458538268811;-0.0001;0.1763;-0.0200;
514458548389384;-0.0300;0.1337;-0.0551;
514458558497092;-0.0236;0.0889;-0.0445;
514458568604853;0.0031;0.0634;-0.0349;
514458578699592;0.0212;-0.0208;-0.0594;
514458588807300;0.0148;-0.0272;-0.0381;
514458598915061;-0.0044;0.0016;-0.0594;
514458609034175;-0.0225;-0.0314;-0.0690;
514458619141884;-0.0097;-0.0240;-0.0519;
514458629249644;0.0212;0.0453;-0.0360;
514458639350009;0.0755;0.2434;-0.0253;
514458649457717;0.0702;0.1699;-0.0093;
514458659565478;-0.0427;-0.2561;-0.0125;
514458669677925;0.0222;-0.1889;-0.0029;
514458679785634;0.0350;-0.0473;-0.0413;
514458689893394;-0.0236;-0.1644;-0.0647;
514458699990217;0.0063;-0.1442;-0.0445;
514458710097925;0.0318;-0.0537;-0.0562;
514458720205686;0.0489;-0.0282;-0.0764;
514458730378707;0.0542;0.0293;-0.0594;
514458740486363;0.0361;-0.0186;-0.0242;
514458750594123;0.0457;0.0048;-0.0146;
514458760629540;0.0989;0.0740;-0.0115;
514458770737248;0.0734;0.0549;0.0067;
514458780844957;0.0798;-0.0037;0.0226;
514458790979853;0.0798;0.0059;0.0290;
514458801087613;0.0467;0.0080;0.0269;
514458811195321;0.0340;0.0293;0.0461;
514458821268238;0.0148;-0.0431;0.0130;
514458831375946;0.0052;-0.1591;0.0535;
514458841483707;0.0361;-0.1218;0.0716;
514458851596780;0.0233;-0.0314;0.0365;
514458861704488;0.0105;-0.0378;0.0258;
514458871812248;-0.0076;0.0410;0.0280;
514458881929175;0.0031;0.1124;0.0194;
514458892036884;-0.0150;0.0698;0.0429;
514458902144644;-0.0193;0.0069;0.0461;
514458912267925;-0.0427;-0.0197;0.0482;
514458922375634;-0.0193;-0.0154;0.0450;
514458932483394;-0.0044;0.0229;0.0322;
514458942596675;-0.0300;-0.0515;0.0493;
514458952704384;-0.0395;-0.0888;0.0226;
514458962812144;-0.0204;0.0133;0.0024;
514458972903655;0.0063;0.0431;0.0077;
514458983011363;0.0318;0.0549;0.0035;
514458993119123;0.0457;0.0943;-0.0029;
514459003228134;0.0169;0.0708;0.0109;
514459013335842;0.0222;0.0431;0.0280;
514459023443603;0.0031;-0.0218;0.0461;
514459033564175;-0.0246;-0.1378;0.0152;
514459043671884;0.0308;-0.0483;-0.0189;
514459053779644;0.0308;0.0613;0.0226;
514459063842405;0.0233;0.0069;0.0333;
514459073950113;0.0137;-0.0037;0.0450;
514459084057873;0.0648;0.0687;0.0237;
514459094192717;0.0169;0.0921;-0.0125;
514459104300425;-0.0087;0.0059;0.0120;
514459114408186;-0.0065;-0.0718;0.0258;
514459124537821;0.0350;-0.0186;-0.0189;
514459134645582;0.0031;-0.0016;-0.0200;
514459144753290;0.0052;-0.0101;0.0013;
514459154842925;0.0190;0.0485;0.0109;
514459164950686;0.0084;0.1028;0.0173;
514459175058394;0.0276;0.1198;0.0141;
514459185163550;0.0265;0.1017;0.0237;
514459195271311;0.0233;0.0634;0.0407;
514459205379019;0.0254;0.0474;0.0503;
514459215490217;0.0212;0.0133;0.0557;
514459225597978;-0.0257;-0.1101;0.0567;
514459235705686;-0.0353;-0.1442;0.0493;
514459245819905;-0.0268;-0.0590;0.0429;
514459255927665;-0.0023;-0.0101;0.0301;
514459266035373;-0.0161;-0.0091;0.0024;
514459276134644;-0.0023;0.0240;0.0088;
514459286242405;-0.0140;0.0613;0.0450;
514459296350113;-0.0055;0.0314;0.0482;
514459306457092;-0.0257;-0.1005;0.0471;
514459316564853;-0.0193;-0.1517;0.0439;
514459326672561;0.0031;-0.0505;0.0077;
514459336778446;-0.0449;-0.0707;0.0088;
514459346886207;-0.0214;-0.0856;0.0333;
514459356993915;0.0169;-0.0197;0.0461;
514459367101988;-0.0193;0.0154;0.0152;
514459377209748;0.0137;0.1039;0.0226;
514459387317457;-0.0289;0.0005;0.0514;
514459397441571;0.0052;-0.0579;0.0258;
514459407549332;-0.0033;-0.0027;0.0216;
514459417657040;-0.0033;0.0495;0.0162;
514459427741155;-0.0395;0.0144;0.0525;
514459437848915;-0.0545;-0.0590;0.0578;
514459447956623;-0.0193;-0.0378;0.0578;
514459458066675;-0.0374;0.0250;0.0301;
514459468174436;-0.0353;0.0527;0.0173;
514459478282144;-0.0459;0.0549;0.0312;
514459488406155;-0.0545;0.0399;0.0269;
514459498513915;-0.0417;0.0282;0.0280;
514459508621623;-0.0662;-0.0165;-0.0104;
514459518719071;-0.0598;-0.0282;0.0120;
514459528826832;-0.0822;-0.0675;0.0194;
514459538934540;-0.0427;-0.0537;0.0013;
514459549035478;-0.0321;0.0868;-0.0455;
514459559143238;-0.0545;0.1188;-0.0370;
514459569250946;-0.0534;0.0389;0.0162;
514459579357405;-0.0289;0.0112;0.0013;
514459589465165;-0.0033;0.0442;0.0045;
514459599572873;-0.0332;0.0304;-0.0136;
514459609698238;0.0073;0.0399;-0.0072;
514459619805998;-0.0257;-0.0069;0.0365;
514459629913707;-0.0300;-0.1282;0.0610;
514459640000738;0.0095;-0.0952;-0.0008;
514459650108498;-0.0065;-0.0005;-0.0317;
514459660216207;-0.0545;-0.0016;0.0099;
514459670337092;-0.0193;0.0282;0.0375;
514459680444853;-0.0023;0.0911;0.0322;
514459690552561;-0.0012;0.1273;-0.0157;
514459700630530;-0.0459;0.0676;-0.0029;
514459710738238;-0.0609;-0.0314;0.0067;
514459720845998;-0.0438;0.0101;0.0035;
514459730983342;-0.0310;0.0431;0.0152;
514459741091050;-0.0470;-0.0707;0.0450;
514459751198759;-0.0278;-0.1005;0.0322;
514459761301155;-0.0385;-0.1091;0.0226;
514459771408915;-0.0481;-0.1229;0.0088;
514459781516623;-0.0268;-0.1186;0.0493;
514459791610738;-0.0726;-0.1783;0.0876;
514459801718498;-0.0193;-0.0579;0.0258;
514459811826207;-0.0257;0.1539;-0.0210;
514459821935946;-0.0907;0.2402;-0.0061;
514459832043707;-0.1097;0.1774;-0.0274;
514459842151415;-0.1332;0.1230;-0.0168;
514459852258446;-0.1363;0.0644;-0.0349;
514459862366207;-0.1076;0.0186;-0.0051;
514459872473915;-0.0843;0.0101;-0.0072;
514459882580894;-0.0672;-0.0453;-0.0370;
514459892688655;-0.0619;-0.1229;-0.0104;
514459902796363;-0.0491;-0.0431;0.0120;
514459912893238;-0.0438;-0.0293;0.0035;
514459923000998;-0.0332;-0.0718;0.0226;
514459933108707;0.0041;0.0549;0.0493;
514459943230425;0.0531;0.2253;-0.0072;
514459953338186;0.0009;0.2402;0.0205;
514459963445894;-0.1438;-0.1293;0.0557;
514459973553030;-0.0566;-0.1794;0.0216;
514459983660790;-0.0033;-0.0027;-0.0242;
514459993768498;-0.1108;-0.0814;-0.0296;
514460003866988;-0.1087;-0.1325;-0.0040;
514460013974748;-0.0140;-0.0505;-0.0253;
514460024082457;-0.0268;-0.0473;-0.0029;
514460034210061;-0.0609;-0.0569;0.0152;
514460044317821;-0.0065;0.0016;-0.0104;
514460054425530;0.0350;0.0996;0.0056;
514460064537300;0.0041;0.0836;0.0301;
514460074645061;0.0276;0.0570;0.0450;
514460084752769;0.0276;0.1209;0.0397;
514460094847925;-0.0001;0.1220;0.0216;
514460104955686;-0.0395;0.0602;0.0642;
514460115063394;-0.0332;-0.0027;0.0802;
514460125183394;-0.0161;-0.0091;0.0418;
514460135291103;-0.0417;0.0336;0.0344;
514460145398759;-0.0790;-0.0846;0.0514;
514460155492561;-0.0545;-0.1527;0.0738;
514460165600269;-0.0619;-0.1357;0.0620;
514460175707925;-0.0864;-0.1091;0.0418;
514460185815738;-0.0704;0.0240;0.0365;
514460195923446;-0.1182;0.1028;0.0642;
514460206031155;-0.1087;0.0591;0.0546;
514460216130686;-0.1108;-0.0197;0.0727;
514460226238394;-0.1044;-0.0643;0.0375;
514460236346103;-0.1087;0.0005;-0.0029;
514460246476155;-0.1257;0.0080;0.0013;
514460256583863;-0.1523;-0.0867;0.0503;
514460266691571;-0.1427;-0.0814;0.0067;
514460276783446;-0.1268;-0.0846;-0.0264;
514460286891155;-0.1087;-0.0941;-0.0093;
514460296998863;-0.0822;-0.0707;-0.0029;
514460307110998;-0.0779;-0.0431;-0.0232;
514460317218707;-0.0598;-0.0462;-0.0061;
514460327326363;-0.0651;0.0059;0.0418;
514460337431571;-0.0427;0.0559;0.0322;
514460347539280;-0.0694;0.0005;0.0226;
514460357646936;-0.0790;-0.0601;0.0429;
514460367758238;-0.0864;-0.0867;0.0162;
514460377865946;-0.0779;-0.0590;0.0237;
514460387973603;-0.0672;0.0314;0.0280;
514460398062353;-0.0832;0.0943;0.0216;
514460408170009;-0.0854;0.1081;-0.0125;
514460418277717;-0.1278;0.0826;0.0216;
514460428394488;-0.1864;-0.0197;0.0056;
514460438502196;-0.1555;-0.0622;-0.0274;
514460448609853;-0.1790;-0.0080;-0.0402;
514460458725530;-0.1459;-0.0048;-0.0328;
514460468833238;-0.1896;0.0272;-0.0083;
514460478940894;-0.1449;-0.0304;-0.0317;
514460489051571;-0.1321;-0.0101;-0.0509;
514460499159280;-0.1214;0.1262;-0.0818;
514460509266988;-0.1342;0.0581;-0.0605;
514460519374592;-0.1023;-0.0037;-0.0711;
514460529482300;-0.0715;0.0975;-0.0818;
514460539589957;-0.0790;0.1124;-0.0786;
514460549687092;-0.0907;0.0069;-0.1029;
514460559794800;-0.0768;-0.0197;-0.1285;
514460569902457;-0.0843;-0.0112;-0.1125;
514460580000009;-0.0555;-0.0176;-0.1221;
514460590107717;-0.0715;-0.1069;-0.1296;
514460600215373;-0.0108;-0.0421;-0.1647;
514460610365946;-0.0119;0.0911;-0.1668;
514460620473655;-0.0001;0.0687;-0.1626;
514460630581311;0.0180;0.0197;-0.1338;
514460640649071;0.0190;-0.0632;-0.1168;
514460650756780;0.0670;-0.1069;-0.1189;
514460660864488;0.1128;-0.0632;-0.1051;
514460670996155;0.1128;0.0197;-0.1008;
514460681103863;0.0968;0.0208;-0.0881;
514460691211571;0.1043;-0.0240;-0.0828;
514460701307873;0.1394;-0.0027;-0.0647;
514460711415530;0.1597;0.0389;-0.0551;
514460721523238;0.2172;0.0602;-0.0615;
514460731627925;0.1959;0.1060;-0.0072;
514460741735634;0.1309;0.0985;0.0248;
514460751843290;0.1160;0.0165;0.0152;
514460761948863;0.0457;-0.0696;0.0045;
514460772056571;0.0478;-0.0686;0.0077;
514460782164228;0.0297;-0.0601;0.0450;
514460792290009;0.0222;-0.1059;0.0844;
514460802397717;0.0222;-0.1336;0.0620;
514460812505425;0.0169;-0.0389;0.0471;
514460822601884;0.0201;0.0858;0.0503;
514460832709592;0.0009;0.1486;0.0972;
514460842817248;0.0084;0.1358;0.1079;
514460852920113;-0.0129;0.0964;0.1164;
514460863027821;-0.0481;0.0336;0.1015;
514460873135478;-0.0662;0.0666;0.0983;
514460883238342;-0.1332;0.0389;0.1025;
514460893346050;-0.1992;-0.0718;0.0823;
514460903453707;-0.2589;-0.1272;0.0706;
514460913563550;-0.3036;-0.1048;0.0589;
514460923671259;-0.3153;-0.0824;0.0184;
514460933778915;-0.2738;-0.0728;-0.0061;
514460943898967;-0.2876;-0.1005;-0.0136;
514460954006675;-0.2620;-0.0410;-0.0498;
514460964114332;-0.2269;0.0623;-0.0519;
514460974209488;-0.2695;0.0730;-0.0381;
514460984317196;-0.1672;0.0847;-0.0594;
514460994424853;-0.1385;0.1454;-0.0519;
514461004551155;-0.1417;0.1166;-0.0690;
514461014658863;-0.1161;0.0304;-0.0636;
514461024766571;-0.0907;-0.0314;-0.0573;
514461034856311;-0.0097;0.0165;-0.0594;
514461044964019;-0.0182;0.0144;-0.0360;
514461055071675;-0.0225;-0.0176;-0.0647;
514461065199696;-0.0470;-0.0346;-0.0965;
514461075307405;-0.0598;-0.2369;-0.0892;
514461085383915;0.0244;-0.1421;-0.0583;
514461095491623;0.0435;0.2157;-0.0807;
514461105599332;-0.0236;0.3073;-0.0722;
514461115740634;-0.0672;0.0889;-0.0573;
514461125848342;-0.0577;0.0123;-0.0530;
514461135955998;-0.0182;0.1614;-0.0551;
514461146050061;-0.0523;0.2061;-0.0338;
514461156157769;-0.0800;0.0687;-0.0338;
514461166265425;-0.0672;0.0495;-0.0136;
514461176370321;-0.0640;0.0953;-0.0200;
514461186478030;-0.0916;0.0261;-0.0136;
514461196585738;-0.0885;-0.0208;-0.0040;
514461206690842;-0.0790;-0.0240;0.0099;
514461216798550;-0.0800;-0.0399;0.0013;
514461226906207;-0.0619;0.0080;-0.0072;
514461237006571;-0.0811;0.0250;0.0035;
514461247114280;-0.0736;0.0261;0.0045;
514461257221988;-0.0916;0.0506;-0.0083;
514461267336988;-0.1023;0.0069;-0.0296;
514461277444696;-0.0438;0.1731;0.0077;
514461287552353;-0.0342;0.3446;0.0226;
514461297663134;-0.1385;-0.1154;0.0067;
514461307770842;-0.1118;-0.2241;-0.0285;
514461317878498;-0.0587;0.0325;-0.0232;
514461327975634;-0.1055;-0.0314;0.0003;
514461338083342;-0.0598;-0.1336;-0.0168;
514461348190998;-0.0811;-0.1208;-0.0487;
514461358307821;-0.0555;-0.0293;-0.0530;
514461368415530;-0.0609;0.0154;-0.0242;
514461378523186;-0.0630;-0.0750;-0.0370;
514461388623342;-0.0555;-0.0579;-0.0605;
514461398731050;-0.0459;0.0165;-0.0530;
514461408838759;-0.0278;0.0005;-0.0679;
514461418944071;-0.0353;0.0250;-0.0626;
514461429051780;-0.0257;0.0581;-0.0754;
514461439159436;-0.0406;-0.0123;-0.0828;
514461449268342;-0.0353;-0.0027;-0.1008;
514461459376050;-0.0182;0.0772;-0.1083;
514461469483707;-0.0204;0.0336;-0.0818;
514461479586259;0.0063;0.0037;-0.0796;
514461489693967;0.0190;0.0431;-0.1093;
514461499801623;0.0158;-0.0272;-0.1189;
514461509912405;0.0542;-0.0346;-0.1051;
514461520020113;0.0755;-0.0059;-0.0987;
514461530127821;0.0883;-0.0494;-0.0976;
514461540233134;0.1192;-0.0325;-0.0987;
514461550340842;0.1053;0.0186;-0.1136;
514461560448550;0.1415;0.0442;-0.1115;
514461570557925;0.1352;0.0453;-0.0807;
514461580665634;0.1117;0.0048;-0.0764;
514461590773342;0.1192;0.0101;-0.0668;
514461600881311;0.1628;0.0581;-0.0976;
514461610988967;0.1320;0.0495;-0.0955;
514461621096675;0.0819;0.0144;-0.0786;
514461631201467;0.1437;-0.0037;-0.0668;
514461641309175;0.1330;0.0378;-0.0551;
514461651416832;0.1170;0.0719;-0.0679;
514461661542613;0.1277;0.0442;-0.0912;
514461671650321;0.1032;0.0410;-0.0764;
514461681757978;0.0830;0.0336;-0.0498;
514461691847300;0.1117;0.0336;-0.0381;
514461701955009;0.1352;0.0463;-0.0615;
514461712062665;0.1000;-0.0048;-0.0636;
514461722193238;0.0989;-0.0240;-0.0487;
514461732300946;0.1405;0.0069;-0.0285;
514461742408603;0.1032;-0.0282;-0.0125;
514461752507509;0.1373;-0.0643;0.0216;
514461762615217;0.1543;-0.0368;0.0237;
514461772722925;0.1181;-0.0229;0.0120;
514461782832300;0.1192;-0.0304;0.0248;
514461792940009;0.0808;-0.0526;0.0397;
514461803047665;0.0553;-0.0016;0.0429;
514461813140425;0.0425;0.0453;0.0631;
514461823248134;0.0531;0.0357;0.0631;
514461833355790;0.0116;0.0218;0.0578;
514461843475946;0.0201;-0.0399;0.0620;
514461853583655;-0.0108;-0.0368;0.0610;
514461863691363;-0.0236;-0.0282;0.0450;
514461873786467;-0.0129;-0.0144;0.0471;
514461883894175;-0.0662;-0.0835;0.0546;
514461894001832;-0.0662;-0.1261;0.0514;
514461904110425;-0.0811;-0.0654;0.0184;
514461914218134;-0.1055;-0.0494;0.0226;
514461924325790;-0.0937;-0.0515;0.0258;
514461934430425;-0.0523;-0.0357;0.0205;
514461944538134;-0.0662;-0.0304;-0.0083;
514461954645790;-0.0161;-0.0165;0.0088;
514461964767925;-0.0001;0.0186;0.0269;
514461974875634;-0.0204;0.0708;0.0109;
514461984983290;0.0201;0.0730;0.0045;
514461995100946;0.0361;0.0506;0.0248;
514462005208655;0.0201;0.0549;0.0493;
514462015316363;0.0542;0.0378;0.0770;
514462025412978;0.0308;0.0261;0.0620;
514462035520686;0.0009;0.0208;0.0535;
514462045628342;-0.0065;-0.0080;0.0557;
514462055734905;-0.0172;-0.0654;0.0535;
514462065842613;-0.0023;-0.0558;0.0908;
514462075950269;-0.0257;-0.0005;0.0876;
514462086054280;0.0009;0.0112;0.0471;
514462096161988;0.0052;0.0453;0.0535;
514462106269696;-0.0076;0.0847;0.0961;
514462116444592;0.0020;0.0602;0.0812;
514462126552300;-0.0055;0.0698;0.0642;
514462136660009;-0.0108;0.1241;0.0706;
514462146699592;-0.0044;0.1656;0.0631;
514462156807300;-0.0065;0.1316;0.0620;
514462166915009;-0.0545;0.0485;0.0812;
514462177011259;-0.0427;0.0080;0.0876;
514462187118967;-0.0140;0.0048;0.0961;
514462197226675;-0.0225;-0.0664;0.0919;
514462207337717;0.0052;-0.0494;0.1025;
514462217445425;-0.0278;-0.0888;0.0855;
514462227553134;-0.0523;-0.1506;0.1057;
514462237683134;-0.0321;-0.1240;0.1111;
514462247790842;-0.0406;-0.0952;0.1111;
514462257898550;0.0020;0.0016;0.1015;
514462267985321;0.0084;0.0123;0.1047;
514462278093030;-0.0364;-0.0368;0.1164;
514462288200738;-0.0236;0.0080;0.1206;
514462298305738;-0.0225;0.0783;0.1164;
514462308413446;0.0031;0.1262;0.0897;
514462318521155;0.0031;0.1358;0.0802;
514462328640321;-0.0332;0.0421;0.0802;
514462338748030;-0.0289;0.0037;0.1132;
514462348855738;-0.0715;-0.0027;0.1057;
514462358945634;-0.0937;-0.0101;0.0738;
514462369053342;-0.0768;-0.0080;0.0866;
514462379161050;-0.1225;-0.0282;0.0876;
514462389286155;-0.0822;-0.0920;0.0663;
514462399393863;-0.0672;-0.1091;0.0610;
514462409501571;-0.1182;-0.0750;0.0429;
514462419582196;-0.0609;-0.0569;0.0567;
514462429689905;-0.0289;-0.0421;0.0738;
514462439797613;-0.0193;0.0218;0.0812;
514462449915061;-0.0193;0.0634;0.0684;
514462460022769;-0.0246;0.0879;0.0663;
514462470130478;-0.0353;0.1294;0.1036;
514462480232561;-0.0182;0.1603;0.1174;
514462490340269;-0.0353;0.1294;0.1526;
514462500447978;-0.0364;0.0644;0.1441;
514462510559905;-0.0726;0.0027;0.1345;
514462520667613;-0.1108;0.0389;0.1505;
514462530775321;-0.1630;0.0197;0.1664;
514462540935425;-0.2120;-0.0442;0.1430;
514462551043134;-0.2716;-0.0357;0.1292;
514462561150842;-0.3771;-0.0250;0.1142;
514462571202821;-0.4335;-0.0357;0.1025;
514462581310530;-0.5039;-0.0218;0.0929;
514462591418238;-0.5752;0.0027;0.0375;
514462601550113;-0.6082;0.0772;0.0194;
514462611657821;-0.6722;0.0698;0.0067;
514462621765530;-0.6860;0.0389;-0.0285;
514462631850946;-0.7178;0.0644;-0.0423;
514462641958655;-0.7679;0.0847;-0.0743;
514462652066363;-0.7913;0.0666;-0.1189;
514462662192405;-0.7583;0.0208;-0.1338;
514462672300113;-0.7093;0.0293;-0.1338;
514462682407821;-0.6956;0.0421;-0.1636;
514462692519800;-0.6370;0.0314;-0.2084;
514462702627509;-0.5475;0.0229;-0.1956;
514462712735217;-0.4666;0.0186;-0.1935;
514462722818238;-0.3302;0.0602;-0.2254;
514462732925946;-0.2620;0.0975;-0.2137;
514462743033655;-0.2237;0.1134;-0.1892;
514462753153759;-0.2280;0.1486;-0.2095;
514462763261467;-0.1981;0.1230;-0.2169;
514462773369175;-0.2322;0.0591;-0.2158;
514462783456363;-0.2439;-0.0442;-0.2095;
514462793564071;-0.1609;-0.0632;-0.1871;
514462803671780;-0.1118;-0.0059;-0.1988;
