Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
514457110620842;44.3104;16.5310;13.6762;
514457120620842;44.2494;16.5066;13.7616;
514457130620842;44.2250;16.5066;13.8714;
514457140620842;44.1274;16.4822;14.0544;
514457150620842;43.9810;16.4578;14.2374;
514457160620842;43.9322;16.4944;14.2984;
514457170620842;43.9322;16.4944;14.2984;
514457180620842;43.9200;16.4700;14.2374;
514457190620842;43.8834;16.4090;14.2374;
514457200620842;43.8834;16.3724;14.2618;
514457210620842;43.9078;16.3236;14.1886;
514457220620842;43.8712;16.2382;14.1886;
514457230620842;43.8956;16.2260;14.2374;
514457240620842;43.7492;16.1772;14.4326;
514457250620842;43.5906;16.1894;14.6278;
514457260620842;43.4564;16.1650;14.8352;
514457270620842;43.3222;16.2138;15.0182;
514457280620842;43.1636;16.2016;15.2500;
514457290620842;42.9684;16.2016;15.5184;
514457300620842;42.8708;16.2504;15.7990;
514457310620842;42.7854;16.2626;15.8966;
514457320620842;42.7976;16.2626;15.9332;
514457330620842;42.8830;16.2504;15.9088;
514457340620842;42.9684;16.2626;15.8966;
514457350620842;43.1026;16.2382;15.8478;
514457360620842;43.1758;16.2138;15.7502;
514457370620842;43.4198;16.2016;15.5672;
514457380620842;43.5174;16.1650;15.4086;
514457390620842;43.6272;16.1284;15.2500;
514457400620842;43.7492;16.0918;15.0914;
514457410620842;43.7980;16.0064;15.0060;
514457420620842;43.7736;15.9454;15.0182;
514457430620842;43.7980;15.8844;14.9084;
514457440620842;43.8834;15.8356;14.7986;
514457450620842;43.7980;15.7624;14.9084;
514457460620842;43.7736;15.7136;14.9328;
514457470620842;43.7492;15.6770;14.9694;
514457480620842;43.7858;15.6404;15.0670;
514457490620842;43.7980;15.6404;15.1402;
514457500620842;43.8712;15.6770;15.1280;
514457510620842;43.8712;15.6648;15.1768;
514457520620842;43.8834;15.6770;15.2744;
514457530620842;43.8468;15.6892;15.3354;
514457540620842;43.8590;15.6770;15.3720;
514457550620842;43.8102;15.6526;15.5184;
514457560620842;43.6882;15.6282;15.6038;
514457570620842;43.5906;15.5550;15.7380;
514457580620842;43.4930;15.4818;15.8356;
514457590620842;43.3710;15.4818;16.0430;
514457600620842;43.3710;15.4818;16.0552;
514457610620842;43.6028;15.5184;15.8112;
514457620620842;43.7614;15.5306;15.6770;
514457630620842;43.9688;15.5550;15.4452;
514457640620842;44.2616;15.5916;15.1036;
514457650620842;44.5788;15.6282;14.6888;
514457660620842;44.7130;15.6770;14.5790;
514457670620842;44.8350;15.6648;14.4204;
514457680620842;44.7374;15.6648;14.4814;
514457690620842;44.4812;15.6160;14.7986;
514457700620842;44.3226;15.6160;15.0914;
514457710620842;44.0420;15.5916;15.5184;
514457720620842;43.7858;15.5916;15.9332;
514457730620842;43.5418;15.6160;16.3846;
514457740620842;43.4564;15.5916;16.5310;
514457750620842;43.3344;15.6038;16.7628;
514457760620842;43.3344;15.6160;16.7994;
514457770620842;43.4808;15.6526;16.6652;
514457780620842;43.5784;15.6282;16.5554;
514457790620842;43.8712;15.6648;16.1894;
514457800620842;43.9200;15.6770;16.0918;
514457810620842;43.9444;15.6892;16.0430;
514457820620842;43.8834;15.7502;15.9942;
514457830620842;43.9078;15.7502;15.9698;
514457840620842;43.8956;15.7624;16.0552;
514457850620842;43.9444;15.7624;15.9820;
514457860620842;43.9566;15.7868;15.8722;
514457870620842;43.8102;15.7746;16.0552;
514457880620842;43.8346;15.7624;15.9698;
514457890620842;43.8590;15.7746;15.8478;
514457900620842;43.9566;15.7624;15.8478;
514457910620842;44.0420;15.8234;15.7014;
514457920620842;44.0786;15.8112;15.6282;
514457930620842;43.9932;15.8234;15.6892;
514457940620842;43.8590;15.8234;15.8478;
514457950620842;43.7736;15.8478;15.8600;
514457960620842;43.7248;15.8478;15.9698;
514457970620842;43.6882;15.8356;16.0674;
514457980620842;43.6516;15.8234;16.0918;
514457990620842;43.6150;15.7746;16.1528;
514458000620842;43.5784;15.7624;16.1406;
514458010620842;43.4930;15.7624;16.2382;
514458020620842;43.5662;15.7868;16.1894;
514458030620842;43.6272;15.7502;16.1894;
514458040620842;43.7248;15.7136;16.0064;
514458050620842;43.7980;15.7380;15.8356;
514458060620842;43.8590;15.7502;15.6648;
514458070620842;43.9932;15.7258;15.4452;
514458080620842;44.0176;15.6892;15.3964;
514458090620842;43.9932;15.6770;15.4086;
514458100620842;44.0664;15.6526;15.2622;
514458110620842;44.1884;15.6648;15.0792;
514458120620842;44.1396;15.7136;15.1036;
514458130620842;44.1518;15.7136;15.1158;
514458140620842;44.1884;15.7014;15.0182;
514458150620842;44.1518;15.7380;14.9694;
514458160620842;44.2372;15.7746;14.8962;
514458170620842;44.2860;15.7990;14.8596;
514458180620842;44.1640;15.8112;14.8962;
514458190620842;43.9444;15.7380;15.0670;
514458200620842;43.8224;15.7258;15.1524;
514458210620842;43.6028;15.7014;15.3354;
514458220620842;43.4198;15.6892;15.5916;
514458230620842;43.2490;15.7136;15.8356;
514458240620842;43.0660;15.7014;16.0552;
514458250620842;42.9318;15.7136;16.1650;
514458260620842;42.8098;15.7380;16.3480;
514458270620842;42.8464;15.8478;16.3236;
514458280620842;42.8708;15.8600;16.3846;
514458290620842;42.8464;15.8478;16.4456;
514458300620842;42.9074;15.8478;16.3846;
514458310620842;43.0050;15.8722;16.2626;
514458320620842;43.1514;15.8966;16.0308;
514458330620842;43.3466;15.9088;15.7868;
514458340620842;43.5174;15.9088;15.6038;
514458350620842;43.6272;15.9332;15.5428;
514458360620842;43.6638;15.9576;15.4696;
514458370620842;43.7858;16.0064;15.3476;
514458380620842;43.8224;16.0552;15.3476;
514458390620842;43.7492;16.0796;15.3842;
514458400620842;43.7248;16.0918;15.3476;
514458410620842;43.6150;16.1162;15.4574;
514458420620842;43.4930;16.1040;15.5550;
514458430620842;43.4076;16.0674;15.5916;
514458440620842;43.3832;16.1040;15.6160;
514458450620842;43.3710;16.1406;15.5672;
514458460620842;43.3710;16.1162;15.5550;
514458470620842;43.4198;16.1528;15.4940;
514458480620842;43.4442;16.1284;15.5062;
514458490620842;43.5296;16.1528;15.4086;
514458500620842;43.5906;16.1894;15.3598;
514458510620842;43.6394;16.1772;15.2622;
514458520620842;43.6516;16.1528;15.2378;
514458530620842;43.5296;16.1162;15.4086;
514458540620842;43.3222;16.1284;15.5916;
514458550620842;43.2124;16.1040;15.7258;
514458560620842;43.0416;16.1040;16.0430;
514458570620842;42.9928;16.0918;16.1040;
514458580620842;42.9196;16.0918;16.1528;
514458590620842;42.8586;16.1528;16.2504;
514458600620842;42.7976;16.1772;16.2748;
514458610620842;42.9318;16.2260;16.1040;
514458620620842;43.0660;16.2748;15.9576;
514458630620842;43.1392;16.2870;15.8844;
514458640620842;43.2734;16.3358;15.6526;
514458650620842;43.3466;16.3602;15.5672;
514458660620842;43.4320;16.3846;15.4696;
514458670620842;43.4320;16.3968;15.4574;
514458680620842;43.5052;16.4090;15.4086;
514458690620842;43.4320;16.4334;15.4452;
514458700620842;43.4686;16.4334;15.3842;
514458710620842;43.5052;16.4456;15.2988;
514458720620842;43.4198;16.4578;15.4086;
514458730620842;43.3466;16.4944;15.4574;
514458740620842;43.3100;16.5310;15.5306;
514458750620842;43.3466;16.5676;15.4818;
514458760620842;43.2490;16.5920;15.5794;
514458770620842;43.2978;16.6042;15.5550;
514458780620842;43.2734;16.6286;15.5672;
514458790620842;43.1880;16.6652;15.7014;
514458800620842;43.2490;16.7018;15.6282;
514458810620842;43.2490;16.6652;15.6282;
514458820620842;43.2856;16.7018;15.5916;
514458830620842;43.2490;16.6896;15.6038;
514458840620842;43.4442;16.7018;15.3354;
514458850620842;43.4564;16.6774;15.3110;
514458860620842;43.3710;16.6774;15.4208;
514458870620842;43.2612;16.6530;15.5062;
514458880620842;43.0782;16.6286;15.6526;
514458890620842;43.0050;16.6286;15.7380;
514458900620842;42.9196;16.5676;15.8234;
514458910620842;42.8952;16.5432;15.7990;
514458920620842;42.8342;16.5310;15.9820;
514458930620842;42.7854;16.5066;15.9942;
514458940620842;42.8830;16.5188;15.8112;
514458950620842;43.0050;16.5188;15.7258;
514458960620842;43.1880;16.5310;15.5062;
514458970620842;43.1758;16.5188;15.4696;
514458980620842;43.2246;16.5066;15.3110;
514458990620842;43.4686;16.5188;15.0060;
514459000620842;43.3466;16.5310;15.0670;
514459010620842;43.3710;16.5432;14.9816;
514459020620842;43.3710;16.5310;15.0548;
514459030620842;43.3832;16.4944;14.9816;
514459040620842;43.4198;16.4578;14.9938;
514459050620842;43.5296;16.4578;14.9450;
514459060620842;43.5906;16.4578;14.8840;
514459070620842;43.4320;16.4334;15.0792;
514459080620842;43.6394;16.4212;14.9084;
514459090620842;43.6882;16.4212;14.8718;
514459100620842;43.7980;16.4334;14.7132;
514459110620842;44.0176;16.4578;14.4448;
514459120620842;44.1518;16.5066;14.1886;
514459130620842;44.2494;16.5066;14.0422;
514459140620842;44.3592;16.5432;13.9812;
514459150620842;44.3836;16.5554;14.0056;
514459160620842;44.3348;16.5432;13.9202;
514459170620842;44.3470;16.5676;13.8714;
514459180620842;44.3470;16.5188;13.8714;
514459190620842;44.2128;16.4944;14.0788;
514459200620842;44.0176;16.4700;14.3472;
514459210620842;43.8102;16.4700;14.5546;
514459220620842;43.6394;16.4334;14.7498;
514459230620842;43.5784;16.4334;14.8108;
514459240620842;43.5784;16.4578;14.8596;
514459250620842;43.6760;16.4090;14.8352;
514459260620842;43.6882;16.4456;14.9206;
514459270620842;43.7004;16.4212;14.8962;
514459280620842;43.8590;16.4212;14.8108;
514459290620842;43.9322;16.3846;14.7376;
514459300620842;43.9322;16.3602;14.8840;
514459310620842;43.9688;16.3358;14.9816;
514459320620842;43.8590;16.2870;15.1646;
514459330620842;43.6760;16.2748;15.4452;
514459340620842;43.6028;16.2626;15.5916;
514459350620842;43.6638;16.2992;15.5550;
514459360620842;43.6760;16.2748;15.5550;
514459370620842;43.7492;16.3114;15.5794;
514459380620842;43.7858;16.3114;15.4574;
514459390620842;43.7370;16.3236;15.4574;
514459400620842;43.7614;16.2992;15.4452;
514459410620842;43.7736;16.2748;15.3964;
514459420620842;43.7858;16.2626;15.3476;
514459430620842;43.6272;16.1894;15.5550;
514459440620842;43.4930;16.1406;15.6770;
514459450620842;43.5296;16.0918;15.6648;
514459460620842;43.4808;16.0552;15.7136;
514459470620842;43.4686;16.0308;15.7624;
514459480620842;43.5052;16.0552;15.8722;
514459490620842;43.4930;16.0430;15.9576;
514459500620842;43.4076;16.0308;16.1528;
514459510620842;43.4076;16.0674;16.2016;
514459520620842;43.4564;16.0918;16.2382;
514459530620842;43.4320;16.0674;16.2260;
514459540620842;43.4442;16.0552;16.2748;
514459550620842;43.5418;16.0308;16.2382;
514459560620842;43.6272;16.0064;16.0552;
514459570620842;43.6882;15.9820;15.9820;
514459580620842;43.8102;15.9698;15.8112;
514459590620842;43.8102;15.9454;15.8478;
514459600620842;43.9200;15.9454;15.7990;
514459610620842;44.0054;15.9698;15.8112;
514459620620842;44.1152;15.9942;15.6892;
514459630620842;43.9932;15.9576;15.7746;
514459640620842;43.9078;15.9454;15.9088;
514459650620842;43.8834;15.9088;15.9454;
514459660620842;43.7858;15.9088;16.1040;
514459670620842;43.8346;15.8844;16.0430;
514459680620842;43.8956;15.8478;15.8722;
514459690620842;43.8834;15.8478;15.8600;
514459700620842;43.9810;15.8234;15.7136;
514459710620842;44.2494;15.8722;15.3720;
514459720620842;44.4080;15.8966;15.1890;
514459730620842;44.6520;15.8844;14.9328;
514459740620842;44.7496;15.8844;14.7986;
514459750620842;44.9204;15.8844;14.7010;
514459760620842;44.9082;15.9088;14.7376;
514459770620842;44.9204;15.8966;14.7498;
514459780620842;44.8472;15.8844;14.8596;
514459790620842;44.7618;15.8234;15.0182;
514459800620842;44.7740;15.8356;15.0792;
514459810620842;44.6276;15.8478;15.2500;
514459820620842;44.6154;15.7990;15.3110;
514459830620842;44.5544;15.7868;15.3354;
514459840620842;44.4568;15.7868;15.4452;
514459850620842;44.3104;15.7258;15.6892;
514459860620842;44.1884;15.6404;15.8478;
514459870620842;44.0176;15.6526;16.1162;
514459880620842;43.8346;15.6160;16.3602;
514459890620842;43.6394;15.6038;16.5188;
514459900620842;43.5662;15.6160;16.6774;
514459910620842;43.4076;15.5916;16.9214;
514459920620842;43.2978;15.5550;17.0556;
514459930620842;43.3100;15.5672;17.0068;
514459940620842;43.3222;15.6282;17.0312;
514459950620842;43.3954;15.6526;16.9702;
514459960620842;43.4930;15.6770;16.8726;
514459970620842;43.6882;15.6770;16.7140;
514459980620842;43.7614;15.6648;16.5676;
514459990620842;43.8712;15.6770;16.3236;
514460000620842;44.0176;15.7014;16.1284;
514460010620842;43.9810;15.7136;16.1284;
514460020620842;43.9566;15.7136;16.1162;
514460030620842;44.0176;15.7136;16.0064;
514460040620842;44.0298;15.6770;15.8722;
514460050620842;44.0664;15.6648;15.8966;
514460060620842;44.0176;15.6160;15.9088;
514460070620842;44.0542;15.6160;15.8234;
514460080620842;44.1274;15.5672;15.8478;
514460090620842;44.3104;15.5306;15.5916;
514460100620842;44.3714;15.5428;15.4452;
514460110620842;44.2982;15.5062;15.5672;
514460120620842;44.1762;15.4696;15.7990;
514460130620842;43.9688;15.4330;16.0674;
514460140620842;43.8590;15.4940;16.1894;
514460150620842;43.7980;15.4574;16.3968;
514460160620842;43.6760;15.4574;16.4944;
514460170620842;43.5296;15.3964;16.6042;
514460180620842;43.5784;15.3232;16.6652;
514460190620842;43.6760;15.3110;16.4334;
514460200620842;43.8468;15.3110;16.1894;
514460210620842;44.1762;15.3110;15.7502;
514460220620842;44.4690;15.2500;15.4330;
514460230620842;44.7130;15.2500;15.0792;
514460240620842;44.9692;15.2134;14.7498;
514460250620842;45.2864;15.2500;14.4936;
514460260620842;45.5304;15.2622;14.2374;
514460270620842;45.7500;15.2134;14.0300;
514460280620842;45.9452;15.2012;13.6884;
514460290620842;46.0184;15.1524;13.6396;
514460300620842;46.0672;15.1036;13.5786;
514460310620842;46.1282;15.0548;13.6030;
514460320620842;46.0916;15.0426;13.6518;
514460330620842;45.9940;15.0182;13.7250;
514460340620842;45.8232;14.9938;13.8958;
514460350620842;45.7622;14.9816;14.0300;
514460360620842;45.6646;14.9450;14.2862;
514460370620842;45.5548;14.9328;14.3960;
514460380620842;45.4816;14.9572;14.4570;
514460390620842;45.2376;14.8962;14.7132;
514460400620842;45.0302;14.8108;15.0182;
514460410620842;44.9448;14.8108;15.1646;
514460420620842;44.8472;14.7254;15.2866;
514460430620842;44.6642;14.7010;15.5062;
514460440620842;44.6032;14.6888;15.5550;
514460450620842;44.6398;14.6644;15.5306;
514460460620842;44.7862;14.6400;15.4330;
514460470620842;44.9448;14.6888;15.3110;
514460480620842;45.0180;14.7132;15.1646;
514460490620842;45.0424;14.7010;15.1280;
514460500620842;45.2010;14.7498;14.9572;
514460510620842;45.3596;14.7254;14.7742;
514460520620842;45.4328;14.7376;14.7376;
514460530620842;45.4206;14.7742;14.8352;
514460540620842;45.3840;14.7986;14.9328;
514460550620842;45.3108;14.8108;15.0914;
514460560620842;45.3962;14.8718;15.0548;
514460570620842;45.3352;14.8840;15.1890;
514460580620842;45.2986;14.9206;15.2866;
514460590620842;45.1766;14.9816;15.4208;
514460600620842;45.0302;15.0182;15.7258;
514460610620842;44.8106;15.0060;15.9210;
514460620620842;44.7130;15.0548;15.9942;
514460630620842;44.6398;15.0792;15.9698;
514460640620842;44.5788;15.0914;16.1040;
514460650620842;44.6032;15.1768;16.1284;
514460660620842;44.6398;15.1890;16.0918;
514460670620842;44.5910;15.2256;16.1528;
514460680620842;44.5788;15.2622;16.0308;
514460690620842;44.7862;15.3476;15.7868;
514460700620842;44.8594;15.4330;15.7380;
514460710620842;45.0302;15.5184;15.5428;
514460720620842;45.0546;15.6160;15.4818;
514460730620842;45.1156;15.6770;15.3964;
514460740620842;45.0424;15.7746;15.4696;
514460750620842;45.1034;15.8478;15.3842;
514460760620842;45.1034;15.9088;15.4452;
514460770620842;45.0180;15.9454;15.5794;
514460780620842;44.8350;15.9332;15.8112;
514460790620842;44.5788;15.9210;16.1528;
514460800620842;44.3592;15.9210;16.4700;
514460810620842;44.1396;15.8478;16.7262;
514460820620842;44.0054;15.7868;16.8604;
514460830620842;43.8224;15.7380;17.1044;
514460840620842;43.7492;15.7136;17.1044;
514460850620842;43.7004;15.6648;17.0922;
514460860620842;43.7614;15.6282;16.9946;
514460870620842;43.8712;15.5916;16.8970;
514460880620842;44.0542;15.5306;16.5432;
514460890620842;44.1518;15.5306;16.3480;
514460900620842;44.2494;15.5062;16.2016;
514460910620842;44.3104;15.4574;16.1040;
514460920620842;44.3348;15.3842;16.1284;
514460930620842;44.3226;15.3354;16.2870;
514460940620842;44.2494;15.2866;16.3724;
514460950620842;44.1152;15.1890;16.5920;
514460960620842;44.0054;15.1280;16.8604;
514460970620842;43.8468;15.0548;17.1410;
514460980620842;43.7492;14.9938;17.3972;
514460990620842;43.7736;14.9938;17.4216;
514461000620842;43.7370;14.9572;17.5192;
514461010620842;43.7126;14.9572;17.5558;
514461020620842;43.6882;14.9084;17.7022;
514461030620842;43.7004;14.9328;17.6290;
514461040620842;43.6638;14.9206;17.6656;
514461050620842;43.7858;14.9816;17.5070;
514461060620842;43.7980;14.9938;17.4582;
514461070620842;43.8590;15.0182;17.4460;
514461080620842;43.9200;15.0670;17.3606;
514461090620842;43.8956;15.1036;17.3118;
514461100620842;43.8956;15.1646;17.2752;
514461110620842;43.9688;15.2012;17.2264;
514461120620842;44.0054;15.2378;17.2508;
514461130620842;43.9566;15.2622;17.3240;
514461140620842;43.9688;15.3354;17.2996;
514461150620842;43.9200;15.3476;17.3240;
514461160620842;44.0054;15.3964;17.2020;
514461170620842;44.0908;15.4208;17.1288;
514461180620842;44.2128;15.4574;16.9946;
514461190620842;44.2494;15.4696;16.8848;
514461200620842;44.2860;15.4696;16.7628;
514461210620842;44.4324;15.4818;16.5798;
514461220620842;44.5422;15.4208;16.4456;
514461230620842;44.6154;15.4208;16.3846;
514461240620842;44.5910;15.3964;16.4700;
514461250620842;44.5788;15.3598;16.5066;
514461260620842;44.5056;15.3232;16.4944;
514461270620842;44.4446;15.3354;16.5676;
514461280620842;44.4690;15.3110;16.5920;
514461290620842;44.3958;15.2988;16.7140;
514461300620842;44.3714;15.2988;16.7872;
514461310620842;44.2860;15.2866;16.8604;
514461320620842;44.1884;15.2500;16.9336;
514461330620842;44.2128;15.2500;16.8970;
514461340620842;44.1152;15.2378;17.0068;
514461350620842;44.0664;15.2012;17.1166;
514461360620842;43.9444;15.2134;17.2874;
514461370620842;43.8956;15.2134;17.3362;
514461380620842;43.8346;15.2134;17.3972;
514461390620842;43.9078;15.2012;17.3728;
514461400620842;43.9810;15.2622;17.3240;
514461410620842;43.9688;15.2500;17.2874;
514461420620842;43.8712;15.2500;17.4338;
514461430620842;43.8224;15.2744;17.4826;
514461440620842;43.8956;15.2744;17.3728;
514461450620842;43.9932;15.2500;17.2508;
514461460620842;43.9688;15.2622;17.2874;
514461470620842;43.9444;15.2744;17.2508;
514461480620842;43.9322;15.2988;17.2386;
514461490620842;43.9200;15.3476;17.2386;
514461500620842;44.1152;15.3842;17.0312;
514461510620842;44.1640;15.4574;17.0190;
514461520620842;44.0908;15.5184;17.0922;
514461530620842;43.9932;15.6038;17.1288;
514461540620842;43.9688;15.6282;17.0556;
514461550620842;43.9444;15.7258;17.0922;
514461560620842;43.8346;15.7746;17.2874;
514461570620842;43.6516;15.8356;17.5314;
514461580620842;43.5174;15.9210;17.7022;
514461590620842;43.4808;15.9332;17.6778;
514461600620842;43.4808;15.9820;17.6290;
514461610620842;43.3710;16.0308;17.7754;
514461620620842;43.3222;16.1406;17.8242;
514461630620842;43.3588;16.1650;17.7754;
514461640620842;43.4930;16.1894;17.5070;
514461650620842;43.6760;16.2504;17.2752;
514461660620842;43.7736;16.3236;17.1288;
514461670620842;43.7980;16.3724;17.0068;
514461680620842;43.8224;16.4456;16.9092;
514461690620842;43.9200;16.5066;16.7140;
514461700620842;43.9322;16.5432;16.6652;
514461710620842;43.7858;16.5920;16.7628;
514461720620842;43.6272;16.6286;16.8970;
514461730620842;43.6150;16.6652;16.9214;
514461740620842;43.6760;16.6652;16.8238;
514461750620842;43.6638;16.7384;16.7750;
