Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1789468117779544;-5.8331;0.5907;-8.0100;
1789468127882044;-11.8720;-0.0081;-12.0942;
1789468137984596;-12.4807;-0.2213;-5.0180;
1789468148085585;-5.8690;-0.9832;0.6066;
1789468158188085;-8.7963;-0.0607;-3.0176;
1789468168290585;-14.9743;0.8471;-0.9359;
1789468178383710;-9.9820;0.6242;2.9231;
1789468188486210;1.4399;1.0484;1.1121;
1789468198588710;-11.7452;3.1780;-3.6380;
1789468208693294;-15.5635;1.1800;-0.7421;
1789468218795794;-6.3048;2.1431;-0.9885;
1789468228898294;-5.7323;1.3645;-3.0464;
1789468239012981;-12.2985;2.2747;-2.3614;
1789468249115481;-10.6672;0.5189;-1.0487;
1789468259217981;-8.7461;0.0398;-3.1134;
1789468269312044;-11.8792;0.8901;-3.1086;
1789468279414544;-10.3367;0.0159;0.8031;
1789468289517044;-8.5591;0.7777;0.4080;
1789468299621106;-12.3177;0.4878;-0.3826;
1789468309723606;-12.3081;0.5620;-0.4137;
1789468319826106;-10.2622;1.0699;-0.6389;
1789468329929960;-7.7710;1.5634;-0.8306;
1789468340032460;-7.2535;0.2052;-1.5924;
1789468350134960;-11.3761;-0.0320;-3.2979;
1789468360236419;-11.4673;-0.3915;-0.9024;
1789468370338919;-6.6500;-0.0392;-2.6273;
1789468380441419;-8.4849;0.2770;-5.1257;
1789468390532929;-10.9905;-0.5590;-2.8451;
1789468400635429;-5.5409;-0.3939;-2.5074;
1789468410737929;-6.6978;-0.0416;-6.4720;
1789468420845689;-9.7783;-0.3027;-5.6408;
1789468430948189;-9.6275;-0.5734;-4.8885;
1789468441050741;-7.3780;-1.1462;-3.7699;
1789468451158346;-9.5677;-0.4394;-5.2095;
1789468461260846;-11.7619;0.0733;-3.3984;
1789468471363346;-8.5472;0.0039;-4.0095;
1789468481474335;-9.1938;0.0398;-4.4596;
1789468491576835;-11.1174;-0.3027;-1.8105;
1789468501679335;-10.1737;-1.4815;-1.4605;
1789468511761523;-10.4803;-0.9616;-1.0152;
1789468521864023;-7.7566;-0.1448;-2.8837;
1789468531966471;-8.5950;0.1331;-4.4357;
1789468542081627;-10.4731;0.5333;-3.1926;
1789468552184075;-11.2445;-0.3700;-2.4547;
1789468562286575;-12.3847;-0.6215;-1.0391;
1789468572394752;-9.2755;0.6314;-0.4714;
1789468582497252;-6.7600;0.6936;-1.1276;
1789468592599700;-6.3721;0.9787;-2.6345;
1789468602698502;-10.2622;1.1321;-4.3663;
1789468612800950;-11.7858;0.3272;-3.0607;
1789468622903502;-6.6667;-0.2907;-1.4533;
1789468632999960;-5.7610;0.1834;-4.0597;
1789468643102408;-8.5089;-0.2764;-4.8263;
1789468653204908;-10.3149;-1.1749;-2.9770;
1789468663306835;-10.6600;-2.0874;-2.3973;
1789468673409335;-10.0875;-1.3950;-2.3614;
1789468683511783;-9.7113;-1.5676;-1.7743;
1789468693614231;-10.2215;-1.8455;-1.2090;
1789468703716731;-10.6696;-2.2170;-1.5637;
1789468713819179;-11.1990;-1.1267;-1.2691;
1789468723907981;-10.7246;-1.0741;-1.4916;
1789468734010481;-9.5701;-1.4767;-1.8751;
1789468744112981;-11.2373;-0.2118;-2.1147;
1789468754250273;-11.0145;0.2028;-1.8153;
1789468764352773;-10.2981;0.2602;-1.0822;
1789468774455221;-8.6285;0.3942;-1.8990;
1789468784619023;-8.2741;0.8399;-3.5614;
1789468794721523;-9.8647;0.4134;-3.6141;
1789468804824023;-9.4334;0.8518;-2.6824;
1789468814842460;-7.9292;0.0972;-3.2620;
1789468824944960;-8.4200;-0.0200;-3.8776;
1789468835047460;-9.8504;-0.2955;-4.1985;
1789468845191575;-9.1196;-1.4145;-3.5686;
1789468855294075;-9.2465;-0.6718;-3.6045;
1789468865396575;-8.8825;-0.9903;-3.5112;
1789468875454231;-6.1445;-0.8297;-4.1770;
1789468885556679;-4.7791;0.2530;-5.9569;
1789468895659179;-3.8614;0.8518;-6.4648;
1789468905771835;-15.7170;1.6472;-4.8215;
1789468915874335;-28.0992;0.3535;0.8749;
1789468925976783;-11.3761;-2.8540;5.8265;
1789468936079179;-0.8456;-0.4944;1.7471;
1789468946181627;-10.2168;2.7179;-3.1543;
1789468956284127;-17.1637;0.7128;-2.4906;
1789468966384960;-9.9054;-1.5915;0.1660;
1789468976487408;-3.1020;0.1140;-2.8427;
1789468986589908;-6.3266;0.1714;-5.2143;
1789468996682356;-11.4817;-0.5160;-5.1018;
1789469006784804;-10.0561;-0.0655;-3.3314;
1789469016887304;-4.8748;-0.1711;-4.5891;
1789469026994752;-9.2755;0.0446;-5.1760;
1789469037097252;-10.2646;-0.4848;-1.0774;
1789469047199700;-6.4750;0.1666;-0.0592;
1789469057316210;-3.9359;0.5692;-1.1444;
1789469067418658;-7.3014;0.1044;-7.8661;
1789469077521158;-15.9515;-2.3677;-11.4500;
1789469087614960;-15.4869;-2.3079;-3.8871;
1789469097717408;-8.4416;-2.1018;-0.3347;
1789469107819908;-5.1670;-2.2023;-4.2395;
1789469117921419;-4.8317;-2.2122;-4.4862;
1789469128023866;-30.3485;-1.9415;0.0006;
1789469138126366;-22.9250;-2.5738;6.9452;
1789469148238085;0.6517;-0.6694;6.8160;
1789469158340533;-2.6949;1.1393;-0.1095;
1789469168443033;-14.3827;0.8710;-4.7689;
1789469178545273;-10.7031;-1.1052;-2.0330;
1789469188647721;-4.9035;0.1427;-1.5422;
1789469198750221;-5.2149;-0.4848;-4.1650;
1789469208859335;-10.8805;-1.7689;-6.2013;
1789469218961783;-7.9460;-1.6899;-5.6958;
1789469229064283;-8.0656;-0.8755;-7.9211;
1789469239170794;-11.6973;-0.6814;-7.8900;
1789469249273241;-9.1196;-0.7531;-5.1305;
1789469259375741;-7.1865;0.6625;-2.1960;
1789469269452721;-11.1293;0.0541;0.8318;
1789469279555169;-1.9762;1.7644;4.5233;
1789469289657616;-7.7806;0.3248;-16.2263;
1789469299778710;-27.3494;-3.0697;-17.4410;
1789469309881158;-12.1810;0.2148;9.9180;
1789469319983658;3.2602;4.0235;4.9140;
1789469330085169;-8.1876;0.3894;-8.5322;
1789469340187616;-13.7142;-0.5207;-1.4844;
1789469350290116;-8.8179;1.2661;2.6596;
1789469360403710;-7.1818;0.6625;-4.1602;
1789469370506158;-13.5802;0.3344;-6.0239;
1789469380608658;-11.9943;0.9571;-1.0534;
1789469390706210;-4.2401;1.9322;-2.3276;
1789469400808658;-7.5338;1.1847;-6.5438;
1789469410911158;-15.9036;0.4181;-3.8273;
1789469421015429;-8.6716;1.9537;1.7518;
1789469431117877;-3.1693;1.3693;-7.3606;
1789469441220377;-15.5252;0.6984;-8.0913;
1789469451313085;-12.1451;1.1584;2.5519;
1789469461415533;-4.1584;0.8112;-2.5887;
1789469471518033;-7.6271;0.7513;-3.5207;
1789469481622669;-8.6812;-0.1950;-2.3399;
1789469491725116;-10.2526;0.1475;-4.2009;
1789469501827669;-11.9390;-0.2907;-3.7196;
1789469511923762;-6.4582;-1.1725;-3.0368;
1789469522026210;-9.1508;-1.7713;-5.5256;
1789469532128762;-10.8996;-2.0061;-3.6547;
1789469542238710;-7.2129;-2.6671;-1.2281;
1789469552341210;-10.5808;-2.2839;-5.1329;
1789469562443710;-8.0178;-1.8144;-1.5900;
1789469572544781;-7.5410;-2.7535;-5.2502;
1789469582647281;-14.5621;-2.2600;-3.9302;
1789469592749781;-8.5041;-2.7607;1.1746;
1789469602855302;-3.7274;-1.1243;-3.2070;
1789469612957802;-11.0456;-1.6705;-6.3305;
1789469623060302;-12.5094;-2.3198;-0.2222;
1789469633147177;-8.5567;-1.2993;-2.8164;
1789469643249677;-10.2790;0.3631;-4.1961;
1789469653352177;-7.4740;-0.4250;-2.5600;
1789469663462073;-9.5315;-0.4418;-3.8154;
1789469673564573;-11.3426;-1.3232;-2.4835;
1789469683667125;-8.2382;0.3176;-0.7828;
1789469693758114;-8.1541;0.5046;-5.6551;
1789469703860614;-10.4587;0.8136;-3.0224;
1789469713963166;-10.1665;1.1369;-1.1133;
1789469724078323;-8.0728;0.6242;-2.9243;
1789469734180823;-8.5735;0.8973;-5.1640;
1789469744283323;-9.0215;1.6591;-1.5781;
1789469754359729;-8.9566;1.4004;-3.5471;
1789469764462229;-9.9317;1.9466;-3.2166;
1789469774564781;-8.7556;1.5344;-2.5816;
1789469784672125;-9.0814;1.2087;-2.3133;
1789469794774625;-9.1675;1.7716;-2.8717;
1789469804877177;-10.1474;0.9571;-1.8224;
1789469814993791;-10.0442;1.4076;-0.6915;
1789469825096291;-9.4478;0.4759;-2.0474;
1789469835198843;-10.7557;1.4363;-1.1898;
1789469845296552;-9.8982;0.6960;0.1014;
1789469855399052;-7.4022;0.9811;0.4032;
1789469865501552;-8.6931;0.1977;-3.8895;
1789469875599677;-14.3755;-0.0945;-2.3471;
1789469885702177;-11.7835;-0.7149;-0.3203;
1789469895804677;-9.7376;-0.8393;-0.2509;
1789469905906239;-8.5304;-1.5126;-2.4260;
1789469916008739;-10.0633;-1.4169;-1.3433;
1789469926111239;-10.6433;-1.4695;-2.1936;
1789469936223375;-9.3209;-1.4575;-1.1898;
1789469946325875;-8.1924;-1.0908;-2.4954;
1789469956428375;-8.3818;-0.7460;-4.5341;
1789469966539364;-8.4081;-0.5734;-3.2237;
1789469976641864;-8.6046;-0.5255;-2.2726;
1789469986744364;-11.7930;-1.3352;-3.8177;
1789469996859052;-9.4214;-1.6657;-2.8211;
1789470006961552;-7.4788;-0.5255;-1.0463;
1789470017064052;-8.4224;-1.6681;-4.8335;
1789470027153323;-11.4745;-1.2371;-4.2706;
1789470037255823;-10.4922;-1.9822;-3.7316;
1789470047358375;-10.5425;-2.3916;-2.0859;
1789470057468739;-9.4717;-2.3198;-2.7685;
1789470067571239;-6.7409;-1.5532;-3.1277;
1789470077673739;-8.7604;-1.0669;-3.8441;
1789470087775510;-12.7271;-1.9606;-3.8321;
1789470097878010;-11.3330;-0.9042;-0.1406;
1789470107980510;-9.9556;-1.2921;0.6260;
1789470118076343;-7.0331;-0.2118;0.7409;
1789470128178843;-7.4189;1.1800;-5.0803;
1789470138281343;-12.6649;1.9202;-6.1367;
1789470148388739;-10.9044;0.0350;-2.7087;
1789470158491239;-9.4334;0.8542;-1.8153;
1789470168593791;-9.7735;0.9619;-2.1314;
1789470178687125;-8.7099;0.9643;-3.9302;
1789470188789625;-8.5208;0.7872;-3.6718;
1789470198892125;-7.7064;1.2613;-5.5328;
1789470208990718;-9.7065;2.1215;-5.2071;
1789470219093218;-10.2431;1.7142;-3.2309;
1789470229195718;-8.0895;1.3071;-1.3122;
1789470239307177;-9.0479;2.0064;-2.3758;
1789470249409677;-9.4956;2.5143;-4.2921;
1789470259512177;-9.2249;2.8089;-2.7182;
1789470269604781;-10.7342;1.1082;-2.3782;
1789470279707281;-9.8384;0.5237;-1.5251;
1789470289809833;-9.2393;1.4076;-1.7695;
1789470299939573;-8.0847;0.2387;-4.7040;
1789470310042073;-8.1781;0.2076;-4.3256;
1789470320144573;-9.5773;-0.5495;-3.8536;
1789470330224260;-11.1631;-0.2788;-3.9350;
1789470340326760;-10.2790;-0.5231;-1.7743;
1789470350429312;-9.9197;0.1187;-0.9120;
1789470360541656;-9.9269;0.5620;-1.1037;
1789470370644156;-8.5519;0.3296;-1.8799;
1789470380746656;-8.3100;-0.1280;-3.1496;
1789470390846343;-8.7027;-0.4729;-4.0071;
1789470400948843;-8.7796;-1.1315;-3.8058;
1789470411051343;-9.1555;-0.8345;-4.0789;
1789470421148114;-9.8934;-2.5427;-3.8991;
1789470431250614;-10.5975;-2.0563;-3.2836;
1789470441353114;-9.5028;-1.8790;-1.5422;
1789470451467125;-9.0503;-1.5437;-1.8057;
1789470461569625;-10.9714;-1.3998;-3.0870;
1789470471672125;-9.4741;-0.9616;-1.1444;
1789470481769364;-8.1350;-1.1964;-1.1587;
1789470491871864;-7.8643;-0.9616;-2.7661;
1789470501965250;-8.0752;-0.4633;-4.9244;
1789470512067750;-8.6381;-1.1821;-5.2023;
1789470522170250;-10.8515;-1.5317;-4.0693;
1789470532288948;-11.2684;-1.4551;-2.3997;
1789470542391448;-9.6706;-2.1688;-0.3443;
1789470552494000;-8.2573;-1.7952;-0.9694;
1789470562590302;-10.0899;-0.2046;-2.1888;
1789470572692802;-8.8346;-0.4298;-3.0607;
1789470582795302;-9.4047;-0.1926;-3.3529;
1789470592888531;-8.5639;-0.5542;-2.7613;
1789470602991031;-8.5137;0.0159;-2.6560;
1789470613093531;-9.1603;-0.0706;-2.9794;
1789470623217073;-8.2525;0.2985;-3.0583;
1789470633319573;-7.4333;1.1680;-3.2046;
1789470643422073;-9.7567;1.3669;-3.5518;
1789470653507489;-10.2407;1.6591;-2.7302;
1789470663609989;-10.0633;1.2760;-2.1003;
1789470673712489;-9.5486;0.0159;-2.8765;
1789470683800406;-9.3616;0.0422;-2.8522;
1789470693902906;-8.9040;0.0757;-1.7264;
1789470704005458;-10.6840;0.4205;-3.3912;
1789470714144312;-10.9786;0.0924;-2.8020;
1789470724246812;-8.8179;0.6051;-0.7995;
1789470734349364;-8.3076;1.7716;-1.6738;
1789470744444573;-7.6848;0.9212;-2.6512;
1789470754547073;-8.4464;1.4913;-2.8187;
1789470764649573;-10.0851;2.3058;-3.5686;
1789470774741239;-9.7376;2.4784;-2.4571;
1789470784843739;-8.9614;1.5802;-3.8847;
1789470794946291;-8.7604;0.5835;-3.5399;
1789470805038531;-10.0250;0.4110;-4.0741;
1789470815141031;-11.4673;0.1307;-2.1817;
1789470825243583;-10.2766;0.2459;-2.2008;
1789470835341812;-9.6323;0.0326;-2.9219;
1789470845444364;-8.4033;-0.2429;-1.5494;
1789470855546864;-8.7266;0.8877;-2.2080;
1789470865694260;-9.9509;0.3153;-2.2175;
1789470875796760;-9.0861;1.1177;-2.0306;
1789470885899260;-10.5808;1.0316;-2.3758;
1789470895953739;-10.6433;0.5213;-2.8884;
1789470906056239;-7.8380;0.1522;-2.1697;
1789470916158791;-8.2334;-0.4872;-3.2979;
1789470926290093;-9.4884;-0.2859;-2.9172;
1789470936392593;-9.3066;-0.6407;-3.1325;
1789470946495093;-10.7557;0.0326;-4.2802;
1789470956582073;-9.0191;-0.4442;-3.7675;
1789470966684573;-10.5808;-0.5375;-1.9277;
1789470976787125;-10.9499;0.3296;-1.0941;
1789470986888531;-8.6333;-0.5088;-1.5613;
1789470996991031;-6.6308;-0.9377;-2.4523;
1789471007093531;-7.8691;-0.1400;-3.0296;
1789471017164729;-11.2014;-0.0344;-3.6814;
1789471027267229;-11.6181;-1.0143;-3.0966;
1789471037369781;-8.1350;-1.2371;-2.1410;
1789471047506239;-8.5950;-1.0310;-2.6752;
1789471057608739;-9.0479;-0.8154;-2.5624;
1789471067711291;-10.4204;-0.8249;-3.5016;
1789471077817541;-10.7438;-0.7699;-2.7087;
1789471087920041;-8.0824;-0.0057;-0.8498;
1789471098022541;-6.6595;0.2626;-2.5385;
1789471108111135;-6.8776;-0.4466;-4.4719;
1789471118213635;-9.9221;0.0374;-5.2502;
1789471128316135;-15.0724;-0.1280;-2.4356;
1789471138432802;-11.4099;-1.5724;-0.2653;
1789471148535302;-7.0403;-0.8707;-1.3959;
1789471158637802;-8.3698;-0.7579;-2.9530;
1789471168796135;-9.9556;-0.6718;-1.4773;
1789471178898635;-10.1617;-1.1195;-2.2152;
1789471189001135;-10.4228;0.3248;-3.3673;
1789471199052073;-7.3205;0.6817;-2.1434;
1789471209154573;-5.3850;0.4445;-3.2668;
1789471219257073;-0.9413;0.9715;-5.9809;
1789471229349885;-19.5879;1.4746;-5.1568;
1789471239452385;-20.6228;-0.5160;-0.3562;
1789471249554885;-4.2185;0.7705;1.3708;
1789471259662541;-1.6026;0.8447;-4.0597;
1789471269765041;-11.2062;-1.0813;-5.7317;
1789471279867541;-14.6076;-2.0563;-2.5074;
1789471289984052;-8.7485;-0.3003;-1.1970;
1789471300086552;-6.9254;-0.1113;-3.2859;
1789471310189104;-10.3077;0.1140;-3.6356;
1789471320286031;-10.0657;-0.1759;-2.0812;
1789471330388531;-8.4033;0.8949;-1.5398;
1789471340491031;-8.4873;0.7223;-1.7073;
1789471350583427;-9.9245;1.1728;0.8198;
1789471360685927;-0.6730;1.7548;-2.0258;
1789471370788427;-12.0422;-0.6814;-14.2741;
1789471380898531;-17.6501;-0.9568;-5.9163;
1789471391001031;-8.8322;-1.0143;3.8456;
1789471401103531;-6.3817;-0.3556;-1.2858;
1789471411199885;-8.6883;-1.6657;-6.4289;
1789471421302385;-12.6817;-0.8827;-2.6728;
1789471431404885;-9.1723;1.0603;1.3828;
1789471441510823;-6.2928;0.0996;-1.5398;
1789471451613323;-10.5784;0.7152;-3.6428;
1789471461715823;-9.1771;0.8136;-0.8186;
1789471471822489;-6.8031;0.5644;-2.5528;
1789471481924989;-9.8336;0.7657;-3.6141;
1789471492027489;-9.1244;0.1666;-2.8355;
1789471502103479;-9.0814;-0.5997;-3.9879;
1789471512205927;-10.5832;-0.2477;-2.6201;
1789471522308479;-7.7064;0.0135;-2.4787;
1789471532436239;-9.6491;-1.1581;-4.8383;
1789471542538739;-13.0196;-0.2524;-2.9387;
1789471552641187;-10.1115;-0.6120;0.0341;
1789471562747906;-8.7748;-0.2022;-0.2557;
1789471572850406;-9.0503;0.2100;-1.6666;
1789471582952906;-7.7542;-0.0849;-2.2869;
1789471593042281;-9.8862;0.0852;-2.6560;
1789471603144781;-10.0804;0.6649;-1.9995;
1789471613247281;-9.0981;-0.0392;-2.0330;
1789471623349052;-9.9556;-0.2955;-2.6943;
1789471633451552;-8.6668;0.2435;-1.9875;
1789471643554000;-8.7532;-0.0033;-3.6380;
1789471653656239;-12.2195;-0.2237;-3.9401;
1789471663758739;-11.6037;0.2171;-1.8272;
1789471673861239;-6.5587;0.0015;-1.8081;
1789471683962125;-7.4883;-0.0655;-3.9664;
1789471694064625;-9.7017;-0.2046;-4.3304;
1789471704167073;-10.3606;-0.0535;-2.9818;
1789471714277854;-10.2550;0.2028;-1.8559;
1789471724380354;-10.5449;-0.3338;-2.5600;
1789471734482802;-11.1894;0.3344;-1.9804;
1789471744608010;-8.3148;-0.5614;-0.2653;
1789471754710510;-7.5171;0.1427;-2.9602;
1789471764813010;-10.8084;-0.1400;-3.5112;
1789471774904208;-10.5018;0.6769;-1.5709;
1789471785006708;-7.0355;0.0517;-2.7900;
1789471795109208;-9.0479;0.1953;-4.0286;
1789471805250458;-10.3005;0.1905;-3.2572;
1789471815352958;-7.6176;0.5955;-2.6249;
1789471825455458;-7.7303;0.0182;-3.9326;
1789471835525927;-10.7151;-0.7292;-3.7938;
1789471845628427;-11.5176;-0.0631;-3.2166;
1789471855730927;-8.8825;-0.7101;-2.0521;
1789471865801448;-8.5017;-1.7282;-3.2261;
1789471875903948;-11.4048;-0.9760;-3.0559;
1789471886006395;-10.9116;-0.5925;-0.9766;
1789471896122489;-9.8958;-0.4322;-0.4448;
1789471906224989;-9.6897;-0.5016;-1.1659;
1789471916327437;-8.6812;0.0278;-1.7599;
1789471926424208;-7.5793;0.0422;-2.7159;
1789471936526708;-8.7700;0.0948;-2.9937;
1789471946629156;-8.6692;-0.3796;-2.8211;
1789471956742698;-9.5964;-0.1878;-4.3831;
1789471966845198;-10.3511;-0.5471;-3.9808;
1789471976947698;-9.1723;-1.1725;-3.7938;
1789471987042906;-8.3698;-0.8608;-4.5652;
1789471997145406;-8.6285;-0.8225;-3.6021;
1789472007247854;-9.4190;0.0374;-2.4356;
1789472017351448;-8.5591;-0.3580;-2.8642;
1789472027453895;-9.0407;0.3440;-3.4322;
1789472037556395;-9.5557;-0.6191;-3.0248;
1789472047644989;-11.6635;-0.0706;-1.1755;
1789472057747489;-11.5893;0.2650;-0.2677;
1789472067849937;-10.7103;-0.7962;-1.3241;
1789472077969781;-9.3664;-0.1232;-0.6245;
1789472088072281;-7.5051;-0.5758;-1.1085;
1789472098174729;-7.6777;0.0206;-4.4166;
1789472108280250;-10.5760;0.6266;-3.7507;
1789472118382750;-10.6122;1.0412;-1.1204;
1789472128485250;-8.1230;0.9188;-2.0474;
1789472138604625;-8.6931;1.3334;-4.2562;
1789472148707073;-9.3784;0.7825;-3.9087;
1789472158809573;-8.6046;0.8662;-2.7111;
1789472168885250;-9.2656;0.3703;-3.3721;
1789472178987698;-11.0575;-0.7053;-4.3424;
1789472189090198;-12.3224;-0.3891;-3.0894;
1789472199199364;-9.6347;-1.2945;-2.0764;
1789472209301864;-8.7365;-0.3508;-2.8813;
1789472219404312;-9.8456;0.0374;-0.5743;
1789472229499781;-9.8671;1.3167;-0.6461;
1789472239602281;-8.4224;0.8853;-1.2619;
1789472249704729;-8.5448;1.7596;-2.8427;
1789472259824052;-9.0191;1.0842;-2.7374;
1789472269926552;-9.5677;1.1441;-3.2189;
1789472280029000;-11.7739;-0.1424;-3.6428;
1789472290128635;-12.3583;0.0661;-2.8259;
1789472300231135;-10.0418;-0.7484;-2.4667;
1789472310333635;-8.7147;-1.2826;-3.1615;
1789472320437281;-9.8288;-0.9090;-4.4815;
1789472330539781;-10.6840;-0.5542;-1.5060;
1789472340642281;-8.4296;0.3942;-1.5374;
1789472350741448;-5.9073;0.3607;-2.8211;
1789472360843948;-8.4897;0.9308;-3.0200;
1789472370946448;-9.4502;0.5213;-3.7699;
1789472381052541;-9.7687;0.5524;-3.0990;
1789472391155041;-9.1723;-0.3099;-3.2668;
1789472401257489;-10.1498;-1.1557;-3.7125;
1789472411363948;-8.5448;-1.2897;-3.5542;
1789472421466448;-7.8332;-1.5341;-4.8407;
1789472431568895;-11.2660;-1.9630;-5.0659;
1789472441670250;-11.7763;-0.6048;-1.3600;
1789472451772698;-9.5052;-0.5925;-0.1836;
1789472461875198;-9.1962;-1.0190;-1.4940;
1789472471982073;-8.4368;0.2291;-1.2162;
1789472482084573;-7.2153;-0.3580;-0.8904;
1789472492187020;-6.1325;0.5405;-2.2822;
1789472502262229;-6.6165;-0.2788;-4.6825;
1789472512364729;-8.7027;-0.1376;-4.9316;
1789472522467229;-6.9661;-0.2285;-4.8861;
1789472532587541;-7.8667;-0.1687;-5.5570;
1789472542690041;-8.8561;-0.3194;-4.9388;
1789472552792541;-24.6114;-0.5758;0.9374;
1789472562889989;-18.3398;0.4301;4.7821;
1789472572992489;-3.1549;-1.9364;1.8858;
1789472583094989;-4.1249;-4.2769;-2.7159;
1789472593190718;-11.8433;-1.6875;-3.3625;
1789472603293218;-14.8807;0.0517;-0.2318;
1789472613395770;-9.9461;-0.1328;0.7959;
1789472623495458;-6.6045;1.3597;-0.0425;
1789472633597958;-5.7467;0.4349;-0.9574;
1789472643700458;-7.7614;1.7716;-4.3113;
1789472653802698;-8.9255;2.7873;-4.5461;
1789472663905198;-7.2272;3.5779;-0.4543;
1789472674007750;-2.0506;1.6663;-10.6929;
1789472684108427;-16.2775;-1.8359;-17.6949;
1789472694210927;-17.0584;-1.5293;-4.5891;
1789472704313427;-6.7002;-0.0224;3.5892;
1789472714463583;-5.0521;-0.6837;-3.4992;
1789472724566083;-10.9642;-3.0218;-5.4682;
1789472734668583;-12.6841;-1.0980;0.0150;
1789472744725666;-7.5649;1.1177;1.8858;
1789472754828166;-9.1747;0.5213;-1.7671;
1789472764930666;-9.9724;0.9715;0.0724;
1789472775022073;-7.4166;2.7251;0.8031;
1789472785124573;-5.4449;2.2747;-1.2739;
1789472795227073;-9.0263;2.8137;-4.3783;
1789472805347281;-10.9187;2.6605;-4.2993;
1789472815449781;-10.2359;2.3611;-4.2706;
1789472825552281;-11.1559;1.1034;-4.8909;
1789472835672802;-10.1210;1.0675;-2.0450;
1789472845775302;-7.4883;1.1393;-2.0450;
1789472855877802;-10.7438;-0.2572;-4.2203;
1789472865959156;-10.8347;-0.4872;-0.9814;
1789472876061656;-8.8729;1.4076;-0.1717;
1789472886164156;-8.3889;1.0962;-1.4438;
1789472896293843;-8.6166;-0.2955;-1.5494;
1789472906396343;-11.2851;0.7032;-1.8727;
1789472916498843;-9.4884;0.5788;-0.3802;
1789472926578323;-7.6848;0.2076;-1.5227;
1789472936680823;-10.0947;-0.3147;-4.5174;
1789472946783375;-9.6132;-0.7388;-3.4944;
1789472956887489;-8.4368;-0.7340;-3.4035;
1789472966989989;-10.6433;-0.7651;-4.9077;
1789472977092489;-10.0179;-0.5949;-3.0775;
1789472987199156;-9.5342;-0.1256;-2.8307;
1789472997301656;-10.3941;0.1140;-2.3806;
1789473007404208;-8.1517;-0.5471;-2.2869;
1789473017476708;-9.4860;-0.2357;-2.6560;
1789473027579208;-7.1145;-0.9090;-2.9267;
1789473037681708;-8.0417;-0.1567;-2.8379;
1789473047817073;-11.1583;-1.0167;-3.4681;
1789473057919573;-11.9680;-0.3027;-2.2630;
1789473068022073;-10.7414;-0.9090;-1.6690;
1789473078130458;-9.0359;-0.5758;-1.2978;
1789473088232958;-8.4802;-0.7747;-1.0152;
1789473098335510;-8.6788;-0.0392;-2.2558;
1789473108424260;-8.6453;-0.7531;-2.2893;
1789473118526760;-9.7687;0.0230;-3.9087;
1789473128629260;-11.3928;-0.9425;-3.1663;
1789473138730406;-8.7580;-0.2381;-2.6082;
1789473148832906;-9.3233;-0.8994;-2.8570;
1789473158935406;-8.0058;-0.1472;-1.3863;
1789473169053427;-7.6609;-0.4442;-3.5088;
1789473179155927;-10.3316;-0.3027;-4.8933;
1789473189258427;-11.1126;-0.2477;-2.3853;
1789473199349156;-10.2479;0.4181;-1.4486;
1789473209451656;-9.3808;-0.0706;-2.4858;
1789473219554208;-8.6429;0.1331;-1.4988;
1789473229654208;-10.1330;0.1905;-1.9014;
1789473239756708;-9.1220;0.3511;-2.1003;
1789473249859260;-7.7853;0.0876;-2.9076;
1789473259963948;-10.4300;-0.0921;-3.6643;
1789473270066448;-7.5769;0.7104;-3.0894;
1789473280168948;-6.5539;0.2483;-4.0860;
1789473290278218;-8.8466;0.5453;-4.3735;
1789473300380718;-10.2431;1.2159;-2.7829;
1789473310483270;-9.2130;1.5826;-3.0823;
1789473320584052;-9.3712;0.6003;-3.1205;
1789473330686552;-10.9331;0.4062;-2.8020;
1789473340789052;-9.9748;0.0805;-1.4892;
1789473350904573;-5.0067;-0.2022;-2.0402;
1789473361007073;-6.5396;-0.3365;-3.7819;
1789473371109573;-10.2718;-0.0969;-3.2142;
1789473381208479;-9.4071;0.6290;-2.5265;
1789473391310979;-9.3162;0.9715;-2.6728;
1789473401413479;-6.7672;1.8652;-1.0510;
1789473411509677;-12.6697;1.5296;-1.0941;
1789473421612177;-29.2107;-0.1615;1.7901;
1789473431714677;-10.2766;-0.5542;4.0801;
1789473441832073;3.6891;-0.2453;0.8533;
