Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1789488524743427;44.0664;-18.1292;6.0878;
1789488534743427;44.0176;-18.1414;6.4294;
1789488544743427;44.0908;-18.1536;6.5148;
1789488554743427;44.2128;-18.1780;6.4538;
1789488564743427;44.2982;-18.2390;6.4050;
1789488574743427;44.3470;-18.2878;6.2464;
1789488584743427;44.3348;-18.3488;6.1366;
1789488594743427;44.3592;-18.4220;5.8560;
1789488604743427;44.3836;-18.5684;5.6120;
1789488614743427;44.4568;-18.6172;5.3558;
1789488624743427;44.4080;-18.7392;5.2948;
1789488634743427;44.2738;-18.8002;5.3192;
1789488644743427;44.0176;-18.8612;5.6608;
1789488654743427;43.9078;-18.9222;5.8316;
1789488664743427;43.9200;-18.9344;5.8926;
1789488674743427;43.9078;-18.9710;6.0268;
1789488684743427;43.9932;-18.9954;6.0512;
1789488694743427;43.8956;-18.9832;6.2952;
1789488704743427;44.0542;-18.9100;6.2952;
1789488714743427;44.1640;-18.8856;6.3074;
1789488724743427;44.3470;-18.8490;6.1000;
1789488734743427;44.3714;-18.7514;6.0390;
1789488744743427;44.4324;-18.6538;6.0146;
1789488754743427;44.5056;-18.5440;5.9658;
1789488764743427;44.5178;-18.3854;5.9536;
1789488774743427;44.6764;-18.2756;5.7584;
1789488784743427;44.6764;-18.2268;5.7218;
1789488794743427;44.5056;-18.1414;6.0146;
1789488804743427;44.3592;-18.0926;6.1854;
1789488814743427;44.2982;-18.0560;6.3196;
1789488824743427;44.1152;-18.0804;6.5392;
1789488834743427;43.8712;-18.1780;6.7588;
1789488844743427;43.6638;-18.2512;6.9784;
1789488854743427;43.4686;-18.3732;7.1980;
1789488864743427;43.1880;-18.4952;7.5518;
1789488874743427;43.1026;-18.5684;7.5518;
1789488884743427;43.0782;-18.6904;7.4908;
1789488894743427;43.0416;-18.8002;7.3566;
1789488904743427;42.8830;-18.9222;7.3322;
1789488914743427;42.8342;-18.9588;7.2712;
1789488924743427;42.7122;-19.1296;7.2956;
1789488934743427;42.7122;-19.2516;6.9662;
1789488944743427;42.7976;-19.3492;6.6734;
1789488954743427;42.8464;-19.4712;6.4172;
1789488964743427;42.8098;-19.5932;6.3074;
1789488974743427;42.7366;-19.6786;6.2830;
1789488984743427;42.7854;-19.7884;6.1366;
1789488994743427;42.7366;-19.9348;6.1854;
1789489004743427;42.7366;-19.9714;6.0512;
1789489014743427;42.6268;-20.0202;6.2830;
1789489024743427;42.4194;-20.0812;6.5026;
1789489034743427;42.2364;-20.1666;6.7466;
1789489044743427;41.9680;-20.2642;7.0638;
1789489054743427;41.8094;-20.3740;7.2712;
1789489064743427;41.5898;-20.4350;7.4786;
1789489074743427;41.3580;-20.4594;7.7592;
1789489084743427;41.1872;-20.5448;8.0276;
1789489094743427;41.0408;-20.5936;8.2472;
1789489104743427;40.8700;-20.6668;8.3692;
1789489114743427;40.7236;-20.7156;8.5400;
1789489124743427;40.6382;-20.7034;8.6010;
1789489134743427;40.5894;-20.6912;8.6010;
1789489144743427;40.6016;-20.7400;8.6498;
1789489154743427;40.6138;-20.7888;8.4668;
1789489164743427;40.6626;-20.7888;8.2594;
1789489174743427;40.7602;-20.7644;8.0642;
1789489184743427;40.8578;-20.7400;7.9178;
1789489194743427;40.8822;-20.7522;7.7592;
1789489204743427;40.9066;-20.7400;7.6738;
1789489214743427;41.1750;-20.7034;7.2468;
1789489224743427;41.4800;-20.6302;6.7710;
1789489234743427;41.7972;-20.5570;6.3928;
1789489244743427;42.0290;-20.5082;6.1366;
1789489254743427;42.2242;-20.4472;5.8072;
1789489264743427;42.4804;-20.3740;5.4168;
1789489274743427;42.9074;-20.2520;4.8800;
1789489284743427;43.2246;-20.1300;4.3432;
1789489294743427;43.1880;-20.0690;4.4530;
1789489304743427;43.1148;-20.0202;4.6360;
1789489314743427;43.0416;-19.9348;4.7824;
1789489324743427;42.9928;-19.8616;4.9288;
1789489334743427;42.8464;-19.8738;5.2582;
1789489344743427;42.9074;-19.8128;5.4046;
1789489354743427;42.8220;-19.7884;5.8194;
1789489364743427;42.8586;-19.8128;6.1854;
1789489374743427;42.9318;-19.7640;6.3562;
1789489384743427;42.9440;-19.7274;6.5392;
1789489394743427;43.0172;-19.7152;6.6734;
1789489404743427;43.0294;-19.7030;6.8564;
1789489414743427;43.0050;-19.6664;6.9540;
1789489424743427;42.8342;-19.7030;7.1614;
1789489434743427;42.7854;-19.7396;7.0760;
1789489444743427;42.7854;-19.8006;7.0028;
1789489454743427;42.7000;-19.9348;6.8930;
1789489464743427;42.6268;-20.0324;6.8198;
1789489474743427;42.5292;-20.1544;6.7954;
1789489484743427;42.4804;-20.2764;6.6002;
1789489494743427;42.5414;-20.3618;6.3806;
1789489504743427;42.4804;-20.4716;6.2830;
1789489514743427;42.3950;-20.5692;6.2586;
1789489524743427;42.2364;-20.6668;6.3318;
1789489534743427;42.1022;-20.7034;6.4416;
1789489544743427;42.1022;-20.7278;6.4660;
1789489554743427;42.0046;-20.7644;6.4782;
1789489564743427;41.9802;-20.7766;6.4904;
1789489574743427;41.9436;-20.8010;6.5270;
1789489584743427;42.0168;-20.7888;6.4538;
1789489594743427;41.9192;-20.8376;6.5636;
1789489604743427;41.8582;-20.7888;6.6002;
1789489614743427;41.8216;-20.7278;6.7344;
1789489624743427;41.6874;-20.6912;6.7954;
1789489634743427;41.6020;-20.6790;6.8686;
1789489644743427;41.5532;-20.6546;6.9540;
1789489654743427;41.5410;-20.6424;6.9296;
1789489664743427;41.5166;-20.6424;7.0028;
1789489674743427;41.4678;-20.6058;7.0516;
1789489684743427;41.5654;-20.6058;6.8442;
1789489694743427;41.6996;-20.6302;6.4904;
1789489704743427;41.8460;-20.6912;6.1976;
1789489714743427;42.0168;-20.6912;5.9780;
1789489724743427;42.1144;-20.7522;5.6974;
1789489734743427;42.1632;-20.7888;5.5022;
1789489744743427;42.1998;-20.8620;5.2826;
1789489754743427;42.3584;-20.9230;4.9166;
1789489764743427;42.3218;-21.0206;4.9166;
1789489774743427;42.2608;-21.1182;5.0020;
1789489784743427;42.2364;-21.1182;5.0996;
1789489794743427;42.2486;-21.1670;5.1240;
1789489804743427;42.2120;-21.1548;5.3314;
1789489814743427;42.2242;-21.1670;5.5632;
1789489824743427;42.0412;-21.1182;5.9536;
1789489834743427;41.9070;-21.0938;6.2830;
1789489844743427;41.7972;-21.0816;6.5026;
1789489854743427;41.7362;-21.0450;6.6246;
1789489864743427;41.6996;-21.0816;6.7100;
1789489874743427;41.5776;-21.1304;6.8442;
1789489884743427;41.4800;-21.2158;6.8808;
1789489894743427;41.3702;-21.2768;6.8930;
1789489904743427;41.3458;-21.3622;6.7344;
1789489914743427;41.2360;-21.4110;6.7954;
1789489924743427;41.2604;-21.4598;6.7466;
1789489934743427;41.2360;-21.5940;6.6368;
1789489944743427;41.0774;-21.6550;6.6856;
1789489954743427;41.0896;-21.6794;6.5270;
1789489964743427;41.1628;-21.6794;6.3928;
1789489974743427;41.1506;-21.6916;6.2830;
1789489984743427;41.1750;-21.6794;6.2342;
1789489994743427;41.3580;-21.6794;6.0512;
1789490004743427;41.4068;-21.6550;5.8926;
1789490014743427;41.4922;-21.5818;5.8682;
1789490024743427;41.7484;-21.5208;5.5754;
1789490034743427;41.8948;-21.5086;5.5022;
1789490044743427;41.8338;-21.4598;5.5876;
1789490054743427;41.8094;-21.4354;5.7706;
1789490064743427;41.8582;-21.3500;5.7950;
1789490074743427;41.7972;-21.3256;5.9292;
1789490084743427;41.7850;-21.2402;6.0146;
1789490094743427;41.8460;-21.1426;5.9658;
1789490104743427;41.7240;-21.1182;6.2220;
1789490114743427;41.6630;-21.0816;6.2952;
1789490124743427;41.6142;-21.0572;6.3440;
1789490134743427;41.5288;-21.0084;6.3928;
1789490144743427;41.3702;-21.0328;6.4904;
1789490154743427;41.4312;-20.9840;6.3928;
1789490164743427;41.4434;-20.9718;6.4416;
1789490174743427;41.3458;-20.9840;6.5636;
1789490184743427;41.3458;-20.9596;6.5636;
1789490194743427;41.3336;-20.8864;6.6734;
1789490204743427;41.3702;-20.8254;6.6490;
1789490214743427;41.4190;-20.7888;6.6734;
1789490224743427;41.6386;-20.7034;6.5026;
1789490234743427;41.7484;-20.6180;6.4172;
1789490244743427;41.7850;-20.5692;6.4294;
1789490254743427;41.7484;-20.4838;6.4660;
1789490264743427;41.8094;-20.4472;6.3562;
1789490274743427;41.8460;-20.3740;6.2220;
1789490284743427;41.8216;-20.3374;6.2342;
1789490294743427;41.9192;-20.2642;6.0756;
1789490304743427;41.9314;-20.2398;5.9902;
1789490314743427;41.7850;-20.2520;6.0756;
1789490324743427;41.6996;-20.2642;6.0024;
1789490334743427;41.6386;-20.2886;5.9414;
1789490344743427;41.6264;-20.2520;5.9048;
1789490354743427;41.5532;-20.2642;5.9658;
1789490364743427;41.5532;-20.2276;5.9536;
1789490374743427;41.5898;-20.2032;5.9414;
1789490384743427;41.6996;-20.2032;5.9292;
1789490394743427;41.8948;-20.1910;5.7706;
1789490404743427;42.0534;-20.1422;5.6120;
1789490414743427;42.1876;-20.1056;5.5510;
1789490424743427;42.2974;-20.0690;5.3924;
1789490434743427;42.3950;-20.0080;5.1972;
1789490444743427;42.4560;-19.9836;5.0264;
1789490454743427;42.3462;-19.9592;4.9776;
1789490464743427;42.2486;-19.9104;4.9776;
1789490474743427;42.0900;-19.8738;5.0142;
1789490484743427;42.1876;-19.8128;4.8678;
1789490494743427;42.2608;-19.7762;4.7214;
1789490504743427;42.2120;-19.7884;4.6970;
1789490514743427;42.2120;-19.8006;4.7702;
1789490524743427;42.3462;-19.8494;4.7092;
1789490534743427;42.6268;-19.8006;4.4896;
1789490544743427;42.7244;-19.8006;4.4164;
1789490554743427;42.9074;-19.7274;4.2822;
1789490564743427;42.8586;-19.7030;4.4530;
1789490574743427;43.0050;-19.6542;4.4286;
1789490584743427;43.2246;-19.5688;4.2944;
1789490594743427;43.4320;-19.4956;3.9650;
1789490604743427;43.5662;-19.4224;3.7332;
1789490614743427;43.5418;-19.4224;3.6844;
1789490624743427;43.6028;-19.4102;3.4404;
1789490634743427;43.6272;-19.4224;3.2940;
1789490644743427;43.6638;-19.4346;3.0866;
1789490654743427;43.5418;-19.4590;3.0134;
1789490664743427;43.3954;-19.4712;3.1232;
1789490674743427;43.4320;-19.4346;3.1232;
1789490684743427;43.3710;-19.3980;3.2452;
1789490694743427;43.4564;-19.3370;3.1720;
1789490704743427;43.4686;-19.2516;3.1842;
1789490714743427;43.5174;-19.2150;3.1964;
1789490724743427;43.5418;-19.1296;3.2452;
1789490734743427;43.5784;-19.0564;3.2940;
1789490744743427;43.6516;-18.9344;3.2818;
1789490754743427;43.6516;-18.8490;3.3916;
1789490764743427;43.7004;-18.7148;3.4160;
1789490774743427;43.7248;-18.6294;3.5502;
1789490784743427;43.7858;-18.5440;3.6112;
1789490794743427;43.8956;-18.3854;3.6478;
1789490804743427;44.1274;-18.3488;3.4282;
1789490814743427;44.3348;-18.2268;3.2452;
1789490824743427;44.5544;-18.1902;3.0866;
1789490834743427;44.7862;-18.1292;2.8182;
1789490844743427;45.1034;-18.1414;2.5010;
1789490854743427;45.3840;-18.1170;2.1472;
1789490864743427;45.6158;-18.1414;1.9642;
1789490874743427;45.7744;-18.1536;1.7568;
1789490884743427;45.7500;-18.1292;1.8666;
1789490894743427;45.8232;-18.1780;1.9154;
1789490904743427;45.7866;-18.1902;1.9886;
1789490914743427;45.6768;-18.2878;2.2326;
1789490924743427;45.5304;-18.3488;2.4888;
1789490934743427;45.3352;-18.4098;2.7938;
1789490944743427;45.2498;-18.4464;2.9402;
1789490954743427;45.1034;-18.5684;3.2574;
1789490964743427;45.0424;-18.6172;3.4282;
1789490974743427;44.9692;-18.7148;3.6112;
1789490984743427;44.9448;-18.8002;3.8430;
1789490994743427;44.9204;-18.8368;4.0382;
1789491004743427;44.8350;-18.9100;4.2456;
1789491014743427;44.7496;-18.9832;4.5994;
1789491024743427;44.7130;-19.0808;4.7458;
1789491034743427;44.7496;-19.1540;4.7336;
1789491044743427;44.8228;-19.2394;4.7092;
1789491054743427;44.8594;-19.2882;4.6238;
1789491064743427;44.8960;-19.3492;4.4042;
1789491074743427;44.8350;-19.4102;4.3554;
1789491084743427;44.7984;-19.4468;4.2944;
1789491094743427;44.8838;-19.5200;3.8308;
1789491104743427;44.8350;-19.5322;3.7332;
1789491114743427;44.6764;-19.6176;3.6722;
1789491124743427;44.5300;-19.7152;3.6112;
1789491134743427;44.4812;-19.7884;3.5014;
1789491144743427;44.3592;-19.8372;3.5502;
1789491154743427;44.3104;-19.8738;3.4648;
1789491164743427;44.2616;-19.9104;3.3550;
1789491174743427;44.2128;-19.9348;3.5014;
1789491184743427;44.1274;-19.9592;3.5014;
1789491194743427;44.0908;-19.8616;3.6112;
1789491204743427;43.9810;-19.7640;3.9040;
1789491214743427;43.7736;-19.7030;4.2578;
1789491224743427;43.4564;-19.6542;4.7092;
1789491234743427;43.3710;-19.5810;5.0386;
1789491244743427;43.2368;-19.4834;5.4290;
1789491254743427;43.0294;-19.3492;5.7584;
1789491264743427;43.0294;-19.2272;6.0268;
1789491274743427;43.0416;-19.1418;6.1000;
1789491284743427;43.1392;-18.9832;5.9292;
1789491294743427;43.3588;-18.7880;5.7096;
1789491304743427;43.7126;-18.6660;5.2338;
1789491314743427;43.9078;-18.4952;4.8556;
1789491324743427;44.2250;-18.3976;4.3188;
1789491334743427;44.4690;-18.3488;3.8430;
1789491344743427;44.5544;-18.2634;3.5502;
1789491354743427;44.6764;-18.1658;3.2330;
1789491364743427;44.7496;-18.1658;3.0500;
1789491374743427;44.7008;-18.1780;3.0134;
1789491384743427;44.7130;-18.0682;3.0134;
1789491394743427;44.7008;-18.0072;3.0866;
1789491404743427;44.6154;-17.8730;3.3062;
1789491414743427;44.5788;-17.7388;3.5502;
1789491424743427;44.5910;-17.5924;3.6234;
1789491434743427;44.6032;-17.4460;3.6966;
1789491444743427;44.5788;-17.2508;3.8064;
1789491454743427;44.6276;-17.0678;3.7942;
1789491464743427;44.6764;-16.9946;3.8064;
1789491474743427;44.7130;-16.8726;3.7088;
1789491484743427;44.6642;-16.7750;3.7332;
1789491494743427;44.7130;-16.6652;3.6112;
1789491504743427;44.6886;-16.5920;3.5380;
1789491514743427;44.7374;-16.5554;3.5380;
1789491524743427;44.8472;-16.4822;3.5014;
1789491534743427;44.8472;-16.3968;3.5502;
1789491544743427;44.7740;-16.2992;3.6234;
1789491554743427;44.6642;-16.2748;3.7820;
1789491564743427;44.7130;-16.2016;3.7942;
1789491574743427;44.6398;-16.1284;3.9528;
1789491584743427;44.5178;-16.0552;4.1236;
1789491594743427;44.4568;-15.9454;4.2212;
1789491604743427;44.3470;-15.9454;4.2212;
1789491614743427;44.3592;-15.8844;4.2090;
1789491624743427;44.4324;-15.8600;4.0748;
1789491634743427;44.6520;-15.8234;3.7454;
1789491644743427;44.8228;-15.7502;3.5014;
1789491654743427;45.0424;-15.7136;3.1842;
1789491664743427;45.2864;-15.7014;3.0012;
1789491674743427;45.3962;-15.6404;2.9036;
1789491684743427;45.3962;-15.5916;2.9402;
1789491694743427;45.3352;-15.5916;3.0622;
1789491704743427;45.3108;-15.5062;3.1964;
1789491714743427;45.2864;-15.4574;3.4038;
1789491724743427;45.0790;-15.4452;3.7332;
1789491734743427;44.8228;-15.4208;4.0992;
1789491744743427;44.6398;-15.3598;4.3676;
1789491754743427;44.4324;-15.4208;4.6238;
1789491764743427;44.4080;-15.3720;4.7580;
1789491774743427;44.4324;-15.3476;4.7580;
1789491784743427;44.3470;-15.3720;4.8678;
1789491794743427;44.2128;-15.3720;5.0264;
1789491804743427;44.1762;-15.4452;5.0386;
1789491814743427;44.2982;-15.4940;4.9166;
1789491824743427;44.3836;-15.5550;4.8434;
1789491834743427;44.4324;-15.5550;4.8068;
1789491844743427;44.4324;-15.6770;4.8434;
1789491854743427;44.4568;-15.7624;4.9166;
1789491864743427;44.4568;-15.8478;4.9166;
1789491874743427;44.4446;-15.9698;4.9532;
1789491884743427;44.5178;-15.9942;4.9532;
1789491894743427;44.4446;-16.0674;5.1362;
1789491904743427;44.4690;-16.1162;5.0874;
1789491914743427;44.6276;-16.1894;4.9410;
1789491924743427;44.6886;-16.2138;4.8434;
1789491934743427;44.7130;-16.2626;4.7824;
1789491944743427;44.7374;-16.3114;4.7702;
1789491954743427;44.7252;-16.3602;4.7092;
1789491964743427;44.6154;-16.4334;4.7214;
1789491974743427;44.6520;-16.5066;4.6360;
1789491984743427;44.5910;-16.6530;4.5994;
1789491994743427;44.5666;-16.7262;4.6238;
1789492004743427;44.6276;-16.7994;4.5994;
1789492014743427;44.6520;-16.8970;4.5506;
1789492024743427;44.5544;-16.9336;4.6116;
1789492034743427;44.5422;-17.0312;4.6238;
1789492044743427;44.6154;-17.0678;4.5506;
1789492054743427;44.6642;-17.1166;4.4896;
1789492064743427;44.6398;-17.1166;4.5628;
1789492074743427;44.4202;-17.1654;4.7092;
1789492084743427;44.2860;-17.2386;4.8068;
1789492094743427;44.1884;-17.2996;4.9288;
1789492104743427;44.1274;-17.3728;4.9776;
1789492114743427;44.0786;-17.3972;5.0142;
1789492124743427;43.9078;-17.4460;5.2094;
1789492134743427;43.6638;-17.4826;5.3436;
1789492144743427;43.4564;-17.4948;5.5022;
1789492154743427;43.3222;-17.5558;5.6242;
1789492164743427;43.1026;-17.6534;5.7828;
1789492174743427;42.9196;-17.6656;5.8194;
1789492184743427;42.9684;-17.6900;5.7340;
1789492194743427;42.9806;-17.7266;5.7340;
1789492204743427;43.0416;-17.7876;5.5998;
1789492214743427;43.0904;-17.8852;5.5998;
1789492224743427;43.2490;-17.9706;5.4290;
1789492234743427;43.3832;-18.0072;5.2582;
1789492244743427;43.6638;-17.9462;4.9166;
1789492254743427;43.8346;-17.9950;4.7214;
1789492264743427;43.8590;-18.0072;4.6726;
1789492274743427;43.9322;-18.0072;4.6116;
1789492284743427;44.0542;-18.0072;4.4530;
1789492294743427;44.0298;-18.0194;4.4408;
1789492304743427;43.8712;-18.0194;4.6238;
1789492314743427;43.7980;-17.9950;4.7092;
1789492324743427;43.6394;-18.0682;4.8434;
1789492334743427;43.4686;-18.0926;5.0508;
1789492344743427;43.3710;-18.1292;5.1362;
1789492354743427;43.1514;-18.1780;5.2460;
1789492364743427;42.9562;-18.2756;5.5266;
1789492374743427;42.8952;-18.3000;5.6242;
1789492384743427;42.8952;-18.3366;5.5754;
1789492394743427;42.8342;-18.3976;5.6608;
1789492404743427;42.7000;-18.3976;5.7950;
1789492414743427;42.7244;-18.4220;5.8194;
1789492424743427;42.6878;-18.4464;5.8682;
1789492434743427;42.7000;-18.4830;5.9048;
1789492444743427;42.7122;-18.4464;5.8926;
1789492454743427;42.8220;-18.4586;5.7340;
1789492464743427;42.9684;-18.4708;5.5388;
1789492474743427;43.0660;-18.4708;5.4168;
1789492484743427;43.1026;-18.5196;5.3558;
1789492494743427;43.3344;-18.5318;5.0142;
1789492504743427;43.5052;-18.5318;4.7458;
1789492514743427;43.6394;-18.5196;4.5506;
1789492524743427;43.6882;-18.5440;4.4774;
1789492534743427;43.6882;-18.5562;4.4530;
1789492544743427;43.6272;-18.5440;4.5506;
1789492554743427;43.6760;-18.5806;4.4164;
1789492564743427;43.7004;-18.5928;4.3554;
1789492574743427;43.4198;-18.6294;4.6848;
1789492584743427;43.2124;-18.6904;4.9288;
1789492594743427;43.0538;-18.7148;5.1240;
1789492604743427;42.8342;-18.7636;5.1850;
1789492614743427;42.7610;-18.7880;5.0874;
1789492624743427;42.5780;-18.8734;5.1728;
1789492634743427;42.2852;-18.8978;5.4046;
1789492644743427;42.2974;-18.9832;5.3436;
1789492654743427;42.4072;-19.0076;5.1240;
1789492664743427;42.4438;-18.9954;4.9776;
1789492674743427;42.4194;-19.0686;4.8068;
1789492684743427;42.6634;-19.0564;4.5384;
1789492694743427;42.6146;-19.0564;4.6604;
1789492704743427;42.7488;-19.0686;4.5018;
1789492714743427;42.9074;-19.0564;4.3188;
1789492724743427;42.7732;-19.0198;4.5018;
1789492734743427;42.6756;-19.0076;4.4774;
1789492744743427;42.7366;-19.0686;4.2578;
1789492754743427;42.8708;-19.0198;4.0748;
1789492764743427;42.8586;-19.0686;4.0748;
1789492774743427;42.9562;-19.0808;3.9650;
1789492784743427;43.0172;-19.0808;3.8552;
1789492794743427;43.0782;-19.1052;3.7698;
1789492804743427;43.2368;-19.0930;3.6356;
1789492814743427;43.2734;-19.0930;3.6966;
1789492824743427;43.3222;-19.0808;3.7332;
1789492834743427;43.2124;-19.0686;3.9528;
1789492844743427;43.0538;-19.0320;4.1602;
1789492854743427;42.8464;-19.0442;4.3188;
1789492864743427;42.7488;-19.0442;4.4164;
1789492874743427;42.5414;-19.0320;4.6604;
1789492884743427;42.3218;-19.0808;4.7214;
1789492894743427;42.1998;-19.1296;4.7702;
1789492904743427;41.9070;-19.1296;5.0264;
1789492914743427;41.7972;-19.2272;5.0752;
1789492924743427;41.7362;-19.2760;5.0264;
1789492934743427;41.6996;-19.3126;4.9288;
1789492944743427;41.5410;-19.3126;5.0752;
1789492954743427;41.6996;-19.3248;4.7580;
1789492964743427;41.9436;-19.3370;4.5262;
1789492974743427;42.0412;-19.3126;4.4408;
1789492984743427;42.1510;-19.3248;4.2822;
1789492994743427;42.3828;-19.2638;4.0260;
1789493004743427;42.5658;-19.2272;3.8430;
1789493014743427;42.8342;-19.1906;3.6600;
1789493024743427;43.0416;-19.1906;3.4648;
1789493034743427;43.2246;-19.1174;3.3184;
1789493044743427;43.3222;-19.0808;3.2330;
1789493054743427;43.4076;-19.0442;3.2086;
1789493064743427;43.4808;-18.9954;3.2574;
1789493074743427;43.4564;-18.9588;3.4038;
1789493084743427;43.3954;-18.8978;3.6478;
1789493094743427;43.3222;-18.8734;3.8552;
1789493104743427;43.2978;-18.8002;4.0016;
1789493114743427;43.2490;-18.8002;4.3066;
1789493124743427;43.2368;-18.7514;4.5140;
1789493134743427;43.3222;-18.7148;4.5384;
1789493144743427;43.5418;-18.6294;4.3798;
1789493154743427;43.6272;-18.6050;4.2822;
1789493164743427;43.9078;-18.5562;4.0382;
1789493174743427;44.0542;-18.5074;3.9284;
1789493184743427;44.3104;-18.4952;3.7332;
1789493194743427;44.3470;-18.4220;3.6478;
1789493204743427;44.5422;-18.3854;3.4892;
1789493214743427;44.5910;-18.3244;3.4892;
1789493224743427;44.6032;-18.3610;3.6356;
1789493234743427;44.7008;-18.2878;3.7332;
1789493244743427;44.5422;-18.2756;4.0748;
1789493254743427;44.5178;-18.2146;4.1846;
1789493264743427;44.3958;-18.1536;4.4042;
1789493274743427;44.3470;-18.1170;4.6116;
1789493284743427;44.0542;-18.0560;4.9654;
1789493294743427;43.9444;-18.0438;5.2338;
1789493304743427;43.7858;-17.9462;5.3924;
1789493314743427;43.6394;-17.9218;5.5876;
1789493324743427;43.6882;-17.8974;5.5632;
1789493334743427;43.6150;-17.8974;5.6974;
1789493344743427;43.5784;-17.8852;5.7584;
1789493354743427;43.5540;-17.8730;5.7706;
1789493364743427;43.6638;-17.9218;5.6608;
1789493374743427;43.7248;-17.9218;5.5388;
1789493384743427;43.8468;-17.8974;5.4656;
1789493394743427;43.9322;-17.9218;5.3924;
1789493404743427;43.8712;-17.9096;5.4046;
1789493414743427;43.9932;-17.8730;5.2338;
1789493424743427;44.1396;-17.8974;5.0874;
1789493434743427;44.2372;-17.9340;5.0142;
