Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
600197391398348;0.0352;0.0105;0.0686;
600197401504078;0.0288;0.0190;0.0611;
600197411604286;0.0160;-0.0395;0.0409;
600197421710015;-0.0043;-0.0502;0.0281;
600197431815744;-0.0213;0.0308;0.0622;
600197441924494;-0.0160;-0.0182;0.0760;
600197452030223;0.0085;-0.0736;0.0601;
600197462135953;0.0202;0.0766;0.0750;
600197472234755;0.0149;0.1107;0.0590;
600197482340484;0.0330;0.0052;0.0782;
600197492446213;0.0437;-0.0001;0.0547;
600197502531734;-0.0309;-0.0012;0.1005;
600197512637411;-0.0852;-0.0609;0.1048;
600197522743140;-0.0852;-0.0172;0.0792;
600197532848921;-0.1170;0.0031;0.0441;
600197542995432;-0.1149;0.0009;0.0387;
600197553101161;-0.0915;0.0148;0.0409;
600197563206890;-0.0650;-0.0353;0.0409;
600197573304598;-0.0810;-0.0459;0.0430;
600197583410328;-0.1096;0.0372;0.0430;
600197593516057;-0.0660;0.1149;0.0473;
600197603621994;-0.0075;0.0648;0.0505;
600197613727723;-0.0107;-0.0161;0.0526;
600197623833453;-0.0224;0.0233;0.0419;
600197633947828;-0.0586;-0.0385;0.0515;
600197644053557;-0.0660;-0.0971;0.0441;
600197654159286;-0.0650;-0.0065;0.0302;
600197664256369;-0.0863;0.0446;0.0398;
600197674362098;-0.0682;0.0915;0.0313;
600197684467828;-0.0160;0.1117;0.0473;
600197694569911;-0.0245;0.0254;0.0451;
600197704675640;-0.0873;-0.0481;0.0292;
600197714781369;-0.1107;-0.0332;0.0270;
600197724902411;-0.1543;-0.0449;0.0079;
600197735008088;-0.1362;0.0105;0.0387;
600197745113817;-0.0957;0.0478;0.0387;
600197755224755;-0.0884;0.0244;0.0409;
600197765330536;-0.1043;-0.0364;0.0494;
600197775436265;-0.1032;-0.0140;0.0121;
600197785538348;-0.1000;0.0276;0.0100;
600197795644078;-0.1032;-0.0353;0.0004;
600197805749807;-0.1202;-0.0289;0.0068;
600197815840015;-0.1170;0.0627;0.0164;
600197825945744;-0.0820;0.0403;0.0068;
600197836051473;-0.0895;-0.0619;-0.0124;
600197846158661;-0.1000;-0.0736;-0.0188;
600197856264390;-0.1490;-0.0619;-0.0454;
600197866370119;-0.0746;-0.0310;-0.0443;
600197876465275;-0.0352;0.0265;-0.0348;
600197886571057;0.0032;0.0862;-0.0305;
600197896676786;0.0330;-0.0033;-0.0443;
600197906783296;0.0298;-0.0097;-0.0230;
600197916889078;0.0117;0.0617;0.0079;
600197926994807;0.0501;0.0542;0.0302;
600197937102515;0.0937;0.0084;0.0270;
600197947208244;0.0650;-0.0374;-0.0028;
600197957313921;0.0117;0.0031;-0.0017;
600197967418348;-0.0032;0.0510;0.0174;
600197977524025;0.0181;0.0862;0.0441;
600197987629807;0.0245;-0.0140;0.0451;
600197997755067;0.0064;-0.0790;0.0111;
600198007860848;-0.0714;0.0020;0.0174;
600198017966578;-0.0639;0.0329;0.0132;
600198028053765;-0.0320;-0.0523;0.0174;
600198038159442;-0.0330;-0.0672;-0.0145;
600198048265223;-0.0373;0.0073;-0.0007;
600198058433661;-0.0767;0.0489;0.0057;
600198068539390;0.0117;0.0617;0.0121;
600198078645119;0.0650;0.1170;0.0100;
600198088689650;0.0895;0.0627;0.0100;
600198098795380;0.0916;-0.1216;-0.0039;
600198108901109;0.0490;-0.1162;0.0132;
600198119007046;-0.0522;-0.0119;-0.0113;
600198129112775;-0.0628;-0.0246;-0.0092;
600198139218505;0.0085;-0.0960;0.0079;
600198149343505;-0.0149;-0.0502;-0.0028;
600198159449234;-0.0181;0.0499;0.0036;
600198169554963;-0.0011;0.0329;-0.0039;
600198179624338;0.0394;-0.0044;0.0025;
600198189730067;0.0447;0.0691;-0.0188;
600198199835796;0.0373;0.1256;-0.0166;
600198209951317;0.0628;0.0499;-0.0081;
600198220057098;0.0628;0.0169;0.0089;
600198230162775;-0.0053;-0.0257;0.0111;
600198240269338;-0.0469;-0.1237;0.0025;
600198250375067;-0.0437;-0.1035;-0.0326;
600198260480848;-0.0735;-0.0459;-0.0230;
600198270613505;-0.0352;0.0297;-0.0262;
600198280719286;0.0256;0.1565;-0.0294;
600198290824963;0.0873;0.1394;-0.0028;
600198300904234;0.1619;0.0350;0.0036;
600198311010015;0.2397;0.0137;0.0196;
600198321115744;0.0820;0.0052;0.0185;
600198331239182;-0.0352;0.0073;0.0345;
600198341344911;0.0096;-0.0076;0.0451;
600198351450640;-0.0096;-0.0406;0.0345;
600198361556317;-0.0437;0.0126;0.0057;
600198371662098;-0.0330;-0.0204;0.0185;
600198381767828;-0.0330;-0.0545;0.0494;
600198391861265;-0.0170;0.0031;0.0899;
600198401967046;0.0107;0.0691;0.1037;
600198412072775;0.0107;0.0542;0.0995;
600198422177463;0.0298;0.0393;0.1165;
600198432283296;-0.0128;0.0105;0.0952;
600198442389025;-0.0426;0.0276;0.1144;
600198452498973;-0.0884;-0.0023;0.1293;
600198462604755;-0.1202;-0.0364;0.1240;
600198472710484;-0.1330;0.0158;0.1218;
600198482821890;-0.1639;0.0563;0.1176;
600198492927619;-0.2087;-0.0278;0.0952;
600198503033348;-0.2321;-0.1173;0.0984;
600198513118036;-0.2907;-0.0097;0.0941;
600198523223817;-0.3280;0.0862;0.1059;
600198533329546;-0.2779;0.0105;0.0909;
600198543450640;-0.2055;-0.0534;0.0505;
600198553556421;-0.2150;-0.0065;0.0696;
600198563662150;-0.2385;0.0595;0.0782;
600198573776317;-0.1810;0.0265;0.0643;
600198583882098;-0.1149;-0.0662;0.0430;
600198593987828;-0.1767;-0.0619;0.0174;
600198604100432;-0.2257;-0.0332;0.0409;
600198614206213;-0.2140;0.0180;0.0569;
600198624311942;-0.2268;0.0372;0.0292;
600198634406682;-0.2108;0.0585;-0.0103;
600198644512463;-0.1969;0.0148;-0.0305;
600198654618192;-0.1980;-0.0715;-0.0241;
600198664721265;-0.2033;0.0041;-0.0049;
600198674827046;-0.2257;0.0776;-0.0145;
600198684932775;-0.2001;0.0318;-0.0305;
600198695038140;-0.1852;-0.0694;-0.0273;
600198705143921;-0.2044;-0.0971;-0.0358;
600198715249650;-0.2225;-0.0023;-0.0241;
600198725375536;-0.2459;0.0265;-0.0507;
600198735481265;-0.1788;-0.0268;-0.0816;
600198745586994;-0.1831;-0.0108;-0.0923;
600198755666369;-0.1969;0.0712;-0.0774;
600198765772150;-0.1277;0.1138;-0.0614;
600198775877880;-0.1362;0.1149;-0.0571;
600198786002828;-0.1511;-0.0182;-0.0806;
600198796108609;-0.1927;-0.1099;-0.1178;
600198806214338;-0.2332;-0.1067;-0.0997;
600198816323661;-0.2822;-0.0949;-0.1455;
600198826429442;-0.1863;-0.0523;-0.1786;
600198836535171;-0.1628;-0.0076;-0.1647;
600198846614963;-0.1554;0.0585;-0.1487;
600198856720796;-0.1043;0.0989;-0.1317;
600198866826525;-0.0394;0.1032;-0.1487;
600198876926265;0.0533;0.1224;-0.1317;
600198887032046;0.1012;0.0595;-0.1168;
600198897137775;0.0969;-0.0481;-0.1210;
600198907262932;0.0426;0.0126;-0.1423;
600198917368661;-0.0458;0.0467;-0.1178;
600198927474390;-0.0043;-0.0523;-0.1061;
600198937576682;-0.0277;-0.0854;-0.1285;
600198947682411;-0.0671;-0.0193;-0.1189;
600198957788140;-0.0660;-0.0566;-0.1381;
600198967890484;-0.0288;-0.1280;-0.1306;
600198977996265;-0.0522;-0.0193;-0.0901;
600198988101994;-0.0692;0.0627;-0.1338;
600198998225796;-0.0266;0.0382;-0.1146;
600199008331525;0.0650;0.1192;-0.0933;
600199018437307;0.1108;0.0627;-0.0912;
600199028516786;0.0895;-0.1003;-0.0635;
600199038622567;0.0085;-0.0747;-0.0806;
600199048728296;-0.0756;-0.0204;-0.0763;
600199058812984;-0.0107;0.0329;-0.1189;
600199068918817;0.0213;0.0606;-0.1285;
600199079024494;0.0320;-0.0246;-0.1083;
600199089151005;0.0277;-0.0236;-0.0795;
600199099256786;-0.0320;0.0308;-0.0784;
600199109362515;0.0096;0.0776;-0.0891;
600199119475692;0.0245;0.0329;-0.1083;
600199129581473;0.0618;-0.0108;-0.0912;
600199139687255;0.0458;0.1085;-0.0742;
600199149784025;0.0660;0.1373;-0.0305;
600199159889807;0.1033;-0.0513;-0.0337;
600199169995588;0.1321;-0.0747;-0.0646;
600199180109182;0.0288;0.0489;-0.0529;
600199190214963;0.0288;-0.0640;-0.0593;
600199200320692;0.1449;-0.0577;-0.0252;
600199210439078;0.0842;0.0414;-0.0103;
600199220544807;0.0586;-0.0097;-0.0475;
600199230650588;0.1140;-0.0491;-0.0529;
600199240753400;0.0980;-0.0779;-0.0284;
600199250859182;0.0586;0.0435;-0.0230;
600199260964859;0.0788;0.0872;-0.0401;
600199271102046;0.1150;-0.0321;-0.0369;
600199281207828;0.1140;-0.0683;-0.0348;
600199291313557;-0.0138;0.0063;-0.0475;
600199301384494;0.0224;0.0201;-0.0326;
600199311490275;0.0628;-0.0044;-0.0465;
600199321596005;0.0778;-0.0214;-0.0092;
600199331706317;0.0597;-0.0342;0.0185;
600199341812098;-0.0117;-0.0491;0.0292;
600199351917828;0.0053;0.0254;0.0164;
600199362027307;0.0320;0.0862;0.0111;
600199372133088;0.0810;0.0925;-0.0081;
600199382238817;0.0916;0.0510;-0.0049;
600199392337567;0.0490;0.0084;0.0174;
600199402443348;0.0288;0.0201;0.0419;
600199412549078;-0.0245;-0.0161;0.0047;
600199422656057;-0.0202;-0.0577;-0.0358;
600199432761838;-0.0895;-0.0182;-0.0273;
600199442867567;-0.0863;0.0031;-0.0316;
600199452971994;-0.0096;-0.0065;-0.0507;
600199463077775;-0.0277;-0.0758;-0.0603;
600199473183505;-0.0437;-0.0694;-0.0475;
600199483272880;-0.0341;0.0244;-0.0529;
600199493378661;0.0107;-0.0097;-0.0305;
600199503484442;0.0522;-0.0619;-0.0145;
600199513621265;0.0767;0.0276;0.0047;
600199523727046;0.0479;0.0489;-0.0230;
600199533832775;0.0501;-0.0577;-0.0806;
600199543925640;0.0543;-0.0395;-0.0763;
600199554031421;0.0192;-0.0076;-0.0497;
600199564137150;0.0320;-0.0300;-0.0465;
600199574238244;0.0064;-0.0395;-0.0624;
600199584344025;0.0288;-0.0193;-0.0582;
600199594449703;0.0170;0.0265;-0.0497;
600199604557411;0.0320;0.0126;-0.0390;
600199614663192;0.0309;-0.0289;-0.0614;
600199624768921;0.0522;0.0361;-0.0571;
600199634881578;0.0298;0.0542;-0.0635;
600199644987359;0.0458;0.0137;-0.0454;
600199655093088;0.0618;0.0137;-0.0007;
600199665199286;0.0714;0.0766;-0.0039;
600199675305067;0.1033;0.1096;-0.0241;
600199685410796;0.1150;0.0244;-0.0316;
600199695508348;0.0884;-0.0609;-0.0177;
600199705614130;0.0192;-0.0800;0.0036;
600199715719859;-0.0064;-0.0470;0.0111;
600199725836994;-0.0053;-0.0001;-0.0028;
600199735942775;0.0149;0.0190;-0.0220;
600199746048453;0.0107;-0.0044;-0.0166;
600199756142619;-0.0096;-0.0108;-0.0103;
600199766248400;0.0181;0.0542;-0.0060;
600199776354130;0.0298;0.0222;0.0025;
600199786461265;0.0352;-0.0885;-0.0188;
600199796567046;0.0064;-0.0640;-0.0017;
600199806672775;-0.0160;0.0595;0.0004;
600199816780328;0.0394;0.0467;0.0313;
600199826886109;0.0842;-0.0885;0.0217;
600199836991838;0.0618;-0.0928;0.0270;
600199847087411;-0.0202;0.0063;0.0015;
600199857193140;-0.0107;0.0744;-0.0198;
600199867298869;0.0628;0.1064;-0.0017;
600199877424755;0.1065;0.0286;0.0079;
600199887530536;0.0778;-0.0459;0.0206;
600199897636265;-0.0181;-0.0087;0.0142;
600199907720744;-0.0479;-0.0545;0.0132;
600199917826525;-0.0149;-0.0470;-0.0092;
600199927932203;-0.0117;0.0265;-0.0007;
600199938043765;-0.0032;0.0329;-0.0177;
600199948149546;0.0277;-0.0097;-0.0252;
600199958255275;0.0490;0.0372;0.0068;
600199968434807;0.0394;0.0286;0.0185;
600199978540536;0.0383;-0.0459;0.0281;
600199988646317;0.0117;0.0063;-0.0092;
600199998678765;0.0362;0.0542;-0.0241;
600200008784494;0.0437;0.0563;-0.0252;
600200018890223;0.0309;0.0041;-0.0166;
600200029039338;0.0256;-0.1162;0.0334;
600200039145119;-0.0288;-0.1141;-0.0092;
600200049250848;-0.0181;0.0478;-0.0273;
600200059330900;-0.0149;0.0808;-0.0582;
600200069436682;0.0458;0.0606;-0.0262;
600200079542411;0.0309;0.0904;-0.0039;
600200089647359;0.0682;0.0979;0.0057;
600200099753140;0.0128;-0.0033;-0.0177;
600200109858869;0.0043;-0.0545;-0.0550;
600200119981578;-0.0202;-0.0800;-0.0166;
600200130087307;-0.0341;-0.0843;0.0079;
600200140193036;0.0000;-0.0033;0.0015;
600200150273921;0.0298;0.0766;-0.0134;
600200160379703;0.0533;0.0158;-0.0198;
600200170485432;0.0724;-0.0843;-0.0475;
600200180575796;0.0288;-0.0406;-0.0454;
600200190681630;-0.0107;0.0446;-0.0220;
600200200787359;0.0288;0.0808;-0.0156;
600200210915536;0.0884;0.0595;-0.0092;
600200221021317;0.0192;-0.0491;-0.0348;
600200231126994;-0.0138;-0.1525;-0.0454;
600200241209859;-0.0639;-0.0864;-0.0635;
600200251315692;0.0192;0.0105;-0.0486;
600200261421421;0.0256;-0.0278;-0.0603;
600200271544598;0.0724;0.0073;-0.0475;
600200281650380;0.0927;0.0723;-0.0209;
600200291756109;0.1065;0.0478;-0.0177;
600200301846265;0.1321;-0.0395;-0.0550;
600200311952046;0.1427;-0.0129;-0.0252;
600200322057775;0.0863;-0.0278;-0.0411;
600200332171265;0.0863;-0.0736;-0.0369;
600200342277046;0.0831;-0.0513;-0.0156;
600200352382775;0.0927;0.0297;0.0132;
600200362482307;0.1065;0.0819;0.0111;
600200372588036;0.1417;-0.0055;-0.0390;
600200382693765;0.2194;-0.0523;-0.0379;
600200392801473;0.1619;0.0116;-0.0113;
600200402907203;0.0820;0.0403;0.0089;
600200413012932;0.1310;0.0766;0.0174;
600200423124703;0.1534;0.0382;-0.0071;
600200433230432;0.2248;-0.0065;0.0015;
600200443336161;0.1694;-0.0119;0.0100;
600200453434078;0.1140;-0.0864;0.0238;
600200463539807;0.1534;-0.0811;0.0377;
600200473645536;0.1236;0.0457;0.0430;
600200483779650;0.1310;0.0499;0.0398;
600200493885380;0.1630;0.0478;0.0547;
600200503991161;0.1939;0.0712;0.0537;
600200514086734;0.2067;0.0766;0.0643;
600200524192463;0.1619;0.0403;0.0632;
600200534298192;0.0884;-0.0811;0.0579;
600200544387098;0.0160;-0.1216;0.0632;
600200554492828;-0.0298;-0.0481;0.0164;
600200564598557;-0.0330;-0.0257;0.0249;
600200574703140;-0.0415;-0.0353;0.0249;
600200584808817;-0.0128;0.0180;0.0142;
600200594914546;0.0479;0.0627;0.0153;
600200605025640;0.0714;0.0020;0.0430;
600200615131369;0.1033;-0.0566;0.0537;
600200625237098;0.0863;0.0244;0.0451;
600200635337098;0.0405;0.0670;0.0132;
600200645442828;0.0884;0.0574;-0.0017;
600200655548557;0.1108;0.0329;0.0494;
600200665657098;0.0916;-0.0342;0.0547;
600200675762828;0.0650;-0.0534;0.0409;
600200685868557;0.0320;0.0009;0.0121;
600200695973453;0.0298;0.0297;0.0121;
600200706079182;0.0650;0.0212;0.0217;
600200716184911;0.0863;0.0382;0.0174;
600200726296734;0.0831;0.0361;0.0142;
600200736402411;0.0927;0.0190;0.0100;
600200746508140;0.1150;0.0095;0.0206;
600200756626734;0.1172;-0.0491;0.0569;
600200766732463;0.1108;-0.0609;0.0686;
600200776838192;0.1502;0.0372;0.0782;
600200786930848;0.1715;0.0968;0.0292;
600200797036578;0.1736;0.0329;-0.0198;
600200807142255;0.1864;-0.0406;0.0409;
600200817246317;0.1491;-0.0523;0.0803;
600200827352046;0.1076;-0.0108;0.0867;
600200837457723;0.0991;-0.0704;0.0430;
600200847549755;0.0905;-0.0790;0.0356;
600200857655484;0.0501;-0.0502;0.0664;
600200867761265;0.0724;-0.0577;0.0664;
600200877886890;0.1055;-0.0225;0.0782;
600200887992619;0.1097;0.0638;0.0675;
600200898098348;0.1278;0.0265;0.0654;
600200908191578;0.1087;-0.0289;0.1016;
600200918297307;0.0969;0.0585;0.1197;
600200928403036;0.1310;0.0723;0.1240;
600200938511265;0.1278;-0.0332;0.1389;
600200948616994;0.0831;-0.0534;0.1208;
600200958722671;0.0415;0.0276;0.0728;
600200968878609;0.0575;0.1309;0.0803;
600200978984390;0.0959;0.0798;0.1080;
600200989090067;0.0895;-0.0182;0.1069;
600200999124963;0.0298;-0.0438;0.0941;
600201009230744;-0.0501;-0.0523;0.1112;
600201019336421;-0.0873;-0.0342;0.1229;
600201029475588;-0.0160;0.0755;0.1378;
600201039581317;0.0341;0.1266;0.1059;
600201049687098;0.0437;0.0340;0.0750;
600201059778453;0.0266;0.0158;0.0973;
600201069884130;0.0128;0.0201;0.1091;
600201079989859;-0.0075;0.0233;0.1517;
600201090114442;-0.0373;-0.0257;0.1666;
600201100220171;-0.0554;-0.0310;0.1410;
600201110325900;-0.0266;0.0617;0.1357;
600201120414911;-0.0330;0.1000;0.1453;
600201130520588;-0.0213;-0.0566;0.1314;
600201140626317;-0.0767;-0.1482;0.1165;
600201150765796;-0.1320;-0.0459;0.1069;
600201160871525;-0.1756;0.0521;0.1250;
600201170977203;-0.1597;0.0308;0.1399;
600201181042098;-0.1192;-0.0001;0.1186;
600201191147828;-0.1202;0.0638;0.1059;
600201201253557;-0.1586;0.0329;0.0941;
600201211369182;-0.1692;-0.1045;0.0931;
600201221474911;-0.1905;-0.1173;0.0909;
600201231580588;-0.2278;0.0233;0.0739;
600201241700796;-0.2598;0.0212;0.0558;
600201251806525;-0.1618;-0.0417;0.0419;
600201261912307;-0.0905;0.0020;0.0260;
600201271997932;-0.0957;0.0595;-0.0028;
600201282103661;-0.0756;0.0872;0.0121;
600201292209390;-0.0256;0.0254;0.0260;
600201302321890;-0.0064;0.0403;0.0419;
600201312427619;-0.0405;0.0318;0.0196;
600201322533348;-0.0925;-0.0630;-0.0145;
600201332643348;-0.0957;-0.1269;-0.0262;
600201342749078;-0.0968;-0.1130;0.0015;
600201352854807;-0.0682;-0.0033;0.0260;
600201362957984;-0.0618;0.0361;0.0142;
600201373063713;-0.0192;0.0478;0.0079;
600201383169494;0.0064;0.0542;0.0302;
600201393275223;0.0000;0.0627;0.0569;
600201403380953;-0.0021;0.0467;0.0718;
600201413486734;-0.0373;-0.0097;0.0430;
600201423586578;-0.0565;0.0489;0.0068;
600201433692255;-0.0735;0.1021;-0.0092;
600201443798088;-0.0469;-0.0353;0.0654;
600201453907307;-0.1011;-0.1429;0.0835;
600201464013036;-0.1618;-0.1120;0.0419;
600201474118817;-0.1916;-0.0470;0.0121;
600201484242619;-0.1959;-0.0065;0.0185;
600201494348296;-0.1373;-0.0150;0.0196;
600201504454078;-0.1117;-0.0406;0.0281;
600201514555328;-0.1341;0.0265;0.0249;
600201524661057;-0.1107;0.0755;0.0462;
600201534766838;-0.1341;0.0276;0.0345;
600201544852619;-0.1170;0.0648;0.0526;
600201554958348;-0.1437;0.0393;0.0206;
600201565064130;-0.1714;-0.0033;0.0089;
600201575173765;-0.1969;-0.0385;-0.0060;
600201585279494;-0.2204;-0.0864;-0.0284;
600201595385275;-0.2534;-0.0726;-0.0156;
600201605498765;-0.2992;-0.1024;-0.0284;
600201615604442;-0.2715;-0.0385;-0.0390;
600201625710275;-0.1735;0.1394;-0.0443;
600201635809182;-0.1852;0.0712;-0.0507;
600201645914911;-0.1565;-0.0630;-0.0869;
600201656020692;-0.1362;-0.0225;-0.0752;
600201666124182;-0.1692;0.0116;-0.0752;
600201676229859;-0.1426;0.0041;-0.0848;
600201686335692;-0.0925;0.0947;-0.0688;
600201696450432;-0.0957;0.1202;-0.0710;
600201706556161;-0.0788;-0.0023;-0.0859;
600201716661942;-0.1117;-0.0491;-0.1083;
600201726770119;-0.1810;-0.0246;-0.0965;
600201736875848;-0.1085;0.0286;-0.1200;
600201746981630;-0.0565;0.0372;-0.1434;
600201757086057;-0.0064;0.0510;-0.1349;
600201767191786;0.0266;0.1043;-0.1040;
600201777297567;0.0394;0.0531;-0.0891;
600201787412619;0.0447;0.0169;-0.0848;
600201797518296;0.0117;0.0350;-0.0944;
600201807624130;-0.0405;-0.0289;-0.1168;
600201817717098;-0.0245;-0.0555;-0.0933;
600201827822828;-0.0373;0.0073;-0.0816;
600201837928609;-0.0405;0.0766;-0.1168;
600201848020223;0.0202;0.0467;-0.1115;
600201858125953;0.0511;-0.0172;-0.0795;
600201868231734;-0.0011;-0.0161;-0.0603;
600201878375640;0.0085;-0.0182;-0.0891;
600201888481369;0.0277;0.0031;-0.0912;
600201898587150;0.0192;0.0063;-0.1370;
600201908663765;0.0138;-0.0108;-0.1338;
600201918769442;0.0181;-0.0257;-0.0933;
600201928875223;0.0043;-0.0502;-0.1051;
600201939014390;0.0117;-0.0917;-0.1221;
600201949120067;0.0117;-0.0545;-0.1146;
600201959225848;0.0064;-0.0193;-0.1061;
600201969304755;0.0277;-0.0427;-0.1008;
600201979410484;0.0160;-0.0545;-0.0891;
600201989516265;0.0341;-0.0023;-0.0944;
600201999615223;0.0277;0.0286;-0.1019;
600202009720953;0.0586;0.0126;-0.0901;
600202019826734;0.0927;-0.0044;-0.0742;
600202029933661;0.0533;-0.0438;-0.0593;
600202040039338;0.0394;-0.0108;-0.0486;
600202050145171;0.0415;0.0553;-0.0667;
600202060297932;0.0586;0.0414;-0.0827;
600202070403609;0.0671;0.0585;-0.0678;
600202080509442;0.0362;-0.0140;-0.0529;
600202090586005;0.0266;-0.0481;-0.0507;
600202100691734;-0.0085;0.0244;-0.0369;
600202110797567;-0.0234;0.0201;-0.0475;
600202120890744;0.0053;0.0372;-0.0529;
600202130996473;0.0032;0.0563;-0.0518;
600202141102255;0.0085;0.0403;-0.0390;
600202151204807;0.0213;0.0116;-0.0273;
600202161310484;-0.0149;-0.0321;-0.0316;
600202171416265;-0.0117;-0.0683;-0.0209;
600202181517150;-0.0266;-0.0449;-0.0177;
600202191622828;0.0138;-0.0257;-0.0145;
600202201728661;0.0575;0.0148;-0.0156;
600202211856525;0.0565;0.0244;-0.0454;
600202221962255;0.0724;-0.0374;-0.0635;
600202232068036;0.0533;-0.0182;-0.0465;
600202242169859;0.0437;0.0979;-0.0326;
600202252275640;0.1001;0.0830;-0.0550;
600202262381421;0.1790;-0.0246;-0.0252;
600202272479182;0.1129;-0.0885;-0.0156;
600202282584911;0.0011;-0.0971;-0.0230;
600202292690692;0.0256;-0.0949;-0.0316;
600202302792150;0.0373;-0.0758;-0.0294;
600202312897880;0.0543;-0.0523;-0.0305;
600202323003661;0.0937;0.0276;-0.0060;
600202333113036;0.1406;0.1394;0.0228;
600202343218765;0.1960;0.0904;-0.0113;
600202353324546;0.3409;-0.0001;0.0111;
600202363436161;0.3217;-0.0310;0.0313;
600202373541942;0.1193;-0.0630;-0.0081;
600202383647671;0.0756;-0.0012;0.0196;
600202393740119;0.1108;0.0372;0.0185;
600202403845900;0.1406;0.0073;0.0206;
600202413951682;0.1353;-0.0598;0.0153;
600202424056994;0.0778;-0.0790;0.0068;
600202434162775;0.0447;0.0073;0.0015;
600202444268505;0.0746;0.0595;0.0036;
600202454371161;0.1236;0.0297;0.0015;
600202464476942;0.1257;0.0510;0.0057;
600202474582671;0.1087;0.0648;0.0036;
600202484706421;0.1055;0.0574;0.0196;
600202494812203;0.1257;0.0606;0.0483;
600202504917984;0.1097;-0.0140;0.0473;
600202515020223;0.0799;-0.0459;0.0430;
600202525126005;0.0490;0.0435;0.0164;
600202535231734;0.0895;0.0755;-0.0039;
600202545327150;0.0937;0.0276;0.0398;
600202555432932;0.0703;-0.0001;0.0579;
600202565538661;0.0288;-0.0523;0.0590;
600202575651265;0.0032;-0.0108;0.0473;
600202585756994;-0.0075;0.0041;0.0313;
600202595862775;-0.0138;-0.0193;0.0419;
600202605958557;-0.0341;0.0031;0.0377;
600202616064338;-0.0373;0.0403;0.0164;
600202626170067;-0.0330;0.0265;0.0047;
600202636285536;-0.0085;0.0158;0.0313;
600202646391317;-0.0192;-0.0087;0.0441;
600202656497046;-0.0352;-0.0119;0.0441;
600202666601786;-0.0405;-0.0545;0.0473;
600202676707567;-0.0362;-0.0406;0.0409;
600202686813296;-0.0224;-0.0012;0.0111;
600202696913765;-0.0096;-0.0566;0.0121;
600202707019546;-0.0128;-0.0470;-0.0007;
600202717125275;0.0000;0.0510;0.0217;
600202727227411;0.0011;0.0574;0.0174;
600202737333140;0.0160;0.0084;0.0121;
600202747438921;0.0128;0.0276;0.0057;
600202757547203;-0.0021;0.0510;-0.0103;
600202767652984;0.0043;-0.0033;-0.0092;
600202777758661;0.0000;-0.0545;-0.0060;
600202787863973;-0.0075;-0.0502;-0.0230;
600202797969755;-0.0192;-0.0694;-0.0103;
600202808075484;0.0117;-0.0566;-0.0134;
600202818174703;0.0394;0.0542;0.0057;
600202828280484;0.1044;0.0499;0.0036;
600202838386213;0.1609;-0.0278;-0.0188;
600202848506994;0.1587;-0.0001;-0.0017;
600202858612775;0.1257;0.0297;0.0270;
600202868718505;0.1257;0.0563;0.0270;
600202878818400;0.1672;0.0766;0.0100;
600202888924234;0.1087;0.0063;0.0047;
600202899029911;0.0767;-0.0257;0.0228;
600202909120380;0.0298;-0.0300;0.0366;
600202919226161;0.0160;-0.0683;0.0174;
600202929331890;0.0245;-0.0640;0.0324;
