Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
600203677169182;-7.0570;0.7032;-4.2634;
600203687274859;-13.5272;0.5716;-4.0573;
600203697382515;-12.4182;1.3095;-1.6594;
600203707488296;0.9679;0.7104;0.7624;
600203717594025;-8.5041;-0.4872;-4.1124;
600203727689859;-18.5483;-0.1854;-5.2238;
600203737795640;-10.1521;0.3368;-0.1262;
600203747901369;-4.4195;0.8040;-2.0498;
600203758052411;-7.4094;-0.2596;-4.4118;
600203768158192;-11.6133;-0.1831;-4.4118;
600203778263921;-10.4492;1.2398;-5.1688;
600203788352619;-10.1234;0.8614;-3.2046;
600203798458400;-9.2465;0.0733;-1.5996;
600203808564130;-6.0150;0.1187;-2.6608;
600203818623765;-8.4033;0.0517;-3.1352;
600203828729494;-10.3268;-0.7699;-0.9766;
600203838835275;-11.1174;0.1690;-5.5184;
600203848996786;-10.7246;0.6386;-5.6216;
600203859102515;-9.2130;0.4229;-0.7397;
600203869208244;-6.4534;0.8734;-3.3123;
600203879268348;-10.8491;0.4325;-4.6490;
600203889374078;-9.8384;0.7223;-1.2090;
600203899479807;-6.2521;0.5381;-1.5108;
600203909616525;-6.9733;0.0709;-6.9775;
600203919722307;-9.5028;0.4974;-6.1654;
600203929828036;-13.9250;0.9667;-2.5720;
600203939936578;-13.6974;0.5548;0.5898;
600203950042359;-5.3755;0.5022;-1.5422;
600203960148036;-7.8308;-0.4609;-3.1400;
600203970228192;-7.8165;-0.7340;-2.1864;
600203980333973;-9.5701;0.3105;-6.0742;
600203990439703;-12.2770;0.7008;-5.4084;
600204000548400;-6.7170;-0.2692;-0.0066;
600204010654182;-6.3338;0.4783;-3.9544;
600204020759911;-9.7352;-0.3266;-6.8985;
600204030875432;-12.3200;0.5285;-3.0105;
600204040981213;-10.3750;0.2554;-1.2449;
600204051086942;-10.4300;-0.0320;-1.9181;
600204061196005;-6.3864;-0.1854;-1.0415;
600204071301838;-8.9207;0.3224;-3.2022;
600204081407567;-10.5975;0.3416;-3.8800;
600204091508661;-10.4779;0.2578;-1.3744;
600204101614442;-7.9890;-0.5877;-1.9253;
600204111720171;-5.8953;-0.6287;-4.3161;
600204121823869;-7.9890;0.0039;-7.5930;
600204131929650;-13.2135;0.4062;-6.0024;
600204142035432;-11.0982;0.8088;-1.6642;
600204152147515;-8.2478;0.5022;-1.7527;
600204162253296;-8.3315;0.2459;-1.7961;
600204172359025;-10.9929;0.1116;-1.4821;
600204182463973;-6.8294;-0.7484;-0.7253;
600204192569755;-8.4730;0.2339;-3.4777;
600204202675484;-12.9739;-0.6383;-3.8201;
600204212781473;-9.6706;0.2483;-2.2726;
600204222887255;-6.6882;0.4134;-4.3998;
600204232992932;-10.7868;0.1451;-5.8540;
600204243078765;-11.4912;0.8351;-2.6273;
600204253184598;-9.7376;-0.0368;-0.9024;
600204263290328;-7.7758;-0.1424;-2.3109;
600204273402775;-8.8322;-0.4537;-2.3037;
600204283508609;-7.1459;-0.5231;-3.4585;
600204293614338;-6.5204;-0.2644;-4.9986;
600204303736161;-11.9055;-0.9090;-5.0707;
600204313841942;-7.7925;-0.5566;-4.0310;
600204323947671;-10.7749;0.4373;-4.0693;
600204334052723;-7.8811;0.1331;-3.2357;
600204344158505;-7.3445;1.3741;-2.9770;
600204354264234;-11.6228;0.2195;-3.4753;
600204364367203;-13.4507;-0.3939;-0.9936;
600204374472932;-6.4463;0.3559;0.9613;
600204384578713;-4.5969;0.3392;-4.7426;
600204394667984;-12.3009;0.8782;-8.3812;
600204404773765;-14.0976;0.7056;-2.1170;
600204414879494;-7.6705;1.3621;0.0078;
600204424983817;-5.0521;0.4445;-3.3577;
600204435089598;-8.7437;-0.4513;-5.9713;
600204445195380;-15.2976;0.8925;-4.2371;
600204455311578;-11.5080;0.5189;-0.2725;
600204465417307;-4.0077;0.8638;-1.3887;
600204475523036;-7.1746;-0.1974;-2.8642;
600204485611213;-9.2513;-0.8034;-3.1134;
600204495716942;-12.4783;0.1116;-4.0023;
600204505822775;-10.4037;0.4540;-3.2022;
600204515958765;-5.6294;-0.2070;-3.0081;
600204526064494;-6.6165;-0.2955;-3.7507;
600204536170275;-8.0776;0.0517;-4.1507;
600204546264807;-12.1762;1.3645;-6.2635;
600204556370536;-15.8892;1.1082;-2.4404;
600204566476317;-8.5376;1.1800;3.0141;
600204576579390;-0.6921;0.7175;-0.3658;
600204586685119;-7.5721;-1.0358;-7.7273;
600204596790848;-13.4435;0.0039;-6.5964;
600204606903817;-12.1905;1.3860;-1.1228;
600204617009546;-7.8212;0.6529;-2.2415;
600204627115328;-8.3076;0.2913;-4.9268;
600204637214494;-11.0695;-0.0535;-3.5088;
600204647320171;-10.9690;0.3511;-0.3275;
600204657426005;-7.7279;0.5237;-2.0788;
600204667530953;-7.5912;-0.6048;-3.1831;
600204677636682;-8.9160;-0.4968;-2.8164;
600204687742411;-9.3329;-0.1089;-5.9474;
600204697837671;-10.0681;-0.0344;-4.0143;
600204707943400;-8.2573;0.4038;-1.9875;
600204718049182;-7.5936;-0.4011;-2.4715;
600204728152203;-7.9026;-0.1735;-3.6236;
600204738257932;-14.0590;-0.5016;-4.8670;
600204748363661;-13.8485;0.3392;-2.4021;
600204758493869;-5.8642;0.7175;1.1674;
600204768599598;-6.9494;-0.4681;-0.1334;
600204778705328;-12.2530;-0.2812;-4.2562;
600204788811057;-10.1641;0.2530;-3.8871;
600204798916838;-7.8188;0.6984;-3.6021;
600204809022515;-4.4844;0.1786;-4.8574;
600204819124963;-5.3946;-0.1543;-7.3534;
600204829230692;-10.5903;-0.1424;-6.6060;
600204839336473;-13.8317;0.4636;-3.7819;
600204849441421;-13.5320;-0.6837;0.5468;
600204859547150;-8.8561;-0.6335;1.6798;
600204869652932;-10.6433;0.0206;0.0078;
600204879766942;-7.9412;-1.1916;1.0690;
600204889872671;-5.7203;-1.2179;-2.6752;
600204899978453;-10.6023;-1.4169;-6.4122;
600204910082775;-9.1220;-0.9138;-3.7747;
600204920188557;-6.3242;0.3703;-6.8647;
600204930294286;-10.5401;0.7944;-8.9728;
600204940398192;-9.6897;1.7812;-4.1578;
600204950503921;-8.2549;2.2579;-3.3984;
600204960609703;-9.7854;0.9739;-3.9568;
600204970721473;-14.1479;0.1690;-0.9383;
600204980827150;-11.9270;-0.1376;2.9423;
600204990932932;-7.2009;-0.9018;2.5735;
600205001024703;-7.1073;-1.3615;-0.0162;
600205011130432;-8.1230;-1.6585;-4.3639;
600205021236213;-7.1001;-1.0525;-6.2755;
600205031348765;-11.1607;0.5309;-9.2988;
600205041454494;-13.2565;1.6256;-5.7126;
600205051560275;-6.5850;2.3393;-2.0955;
600205061661994;-6.0102;1.4818;-5.3270;
600205071767671;-10.9475;0.5094;-3.5566;
600205081873505;-11.4075;0.8877;-0.6389;
600205091970848;-8.5902;1.5514;-2.1147;
600205102076578;-8.3004;0.9045;-3.0655;
600205112182359;-9.1675;-0.7795;-2.4787;
600205122274078;-8.7939;-0.5734;-2.2774;
600205132379807;-10.6983;-0.2357;-2.8618;
600205142485588;-7.6415;0.2961;-2.8860;
600205152607567;-6.0509;0.2483;-5.6192;
600205162713296;-9.8815;0.9954;-7.7967;
600205172819078;-11.4410;1.5873;-5.0372;
600205182939078;-11.4242;2.7754;-1.6810;
600205193044807;-10.8443;1.5491;-0.2342;
600205203150536;-8.2238;0.3488;1.4620;
600205213247411;-6.5779;0.8351;-2.0955;
600205223353088;-8.6429;-0.2261;-6.7929;
600205233458869;-10.3149;-0.2357;-4.9603;
600205243578921;-9.3449;1.2230;-1.8583;
600205253684650;-8.9901;0.4854;-3.4035;
600205263790432;-9.6897;0.0996;-4.3831;
600205273893348;-9.7543;0.8710;-2.5002;
600205283999078;-6.9733;1.1895;-2.0234;
600205294104859;-8.9183;-0.5710;-3.3649;
600205304188453;-11.5152;-0.4825;-2.9746;
600205314294182;-11.5582;0.3607;-2.2343;
600205324399911;-8.8131;0.5022;-2.1649;
600205334530015;-6.7481;0.3799;-1.8200;
600205344635744;-8.1159;-0.3075;-2.6632;
600205354741525;-9.7208;0.2219;-4.2060;
600205364846057;-9.6969;0.1834;-5.1329;
600205374951838;-9.2536;0.1786;-5.1736;
600205385057567;-11.5965;0.0661;-4.0334;
600205395140328;-10.8251;-0.0969;-1.9469;
600205405246109;-7.6582;0.0159;-0.7660;
600205415351890;-7.1097;-0.1567;-1.7240;
600205425465015;-10.4803;-0.5734;-2.7350;
600205435570796;-10.9451;-0.7938;-4.3831;
600205445676525;-9.6060;-0.4155;-3.1639;
600205455779807;-8.0106;-0.3194;-2.3973;
600205465885588;-10.8251;-1.2036;-3.4370;
600205475991317;-8.7844;-0.6598;-2.8379;
600205486113661;-8.3411;-0.1304;-4.1889;
600205496219442;-10.5497;0.6888;-5.3916;
600205506325171;-11.4745;0.2602;-2.4643;
600205516436369;-5.2173;0.7199;-1.5012;
600205526542150;-6.8055;-0.2166;-3.6790;
600205536647880;-11.1317;-0.5423;-3.8776;
600205546737411;-11.0480;0.7128;-4.4094;
600205556843192;-9.3114;0.0470;-2.9841;
600205566948921;-9.3377;0.2052;-3.4274;
600205577052515;-12.2411;0.1570;-2.8235;
600205587158296;-9.1340;0.2171;-0.1717;
600205597263973;-4.1225;0.1211;-1.2209;
600205607356265;-8.9279;-0.3003;-5.2840;
600205617462046;-13.4148;-0.4466;-5.0061;
600205627567723;-9.7807;0.4158;-2.1003;
600205637678609;-7.5482;-0.2524;-3.9568;
600205647784390;-7.6753;0.6458;-4.8191;
600205657890119;-9.2850;0.0206;-3.1472;
600205667993661;-8.7485;0.3727;-3.4466;
600205678099390;-7.2799;-0.4107;-4.5293;
600205688205171;-13.2278;-0.3170;-4.2132;
600205698332828;-13.6735;0.2411;0.2737;
600205708438557;-4.9851;0.2363;1.1602;
600205718544338;-6.4271;-0.1376;-3.9039;
600205728658557;-11.9824;-0.8345;-5.5427;
600205738764286;-8.9088;0.3823;-2.6656;
600205748870015;-8.6668;1.5419;-4.9101;
600205758994234;-10.7749;0.2578;-4.6011;
600205769099963;-11.8911;0.4783;-1.9349;
600205779205692;-9.2106;-0.1232;0.3817;
600205789246838;-3.8758;0.1499;-1.9325;
600205799352619;-8.8202;0.2674;-6.6876;
600205809458348;-14.0112;-0.1352;-3.1711;
600205819576213;-9.8551;1.1608;-2.3252;
600205829682046;-8.3172;0.4711;-2.1649;
600205839787775;-5.9264;-0.4202;-1.7961;
600205849918348;-8.0680;-0.3413;-4.3543;
600205860024130;-10.1234;0.4110;-4.0908;
600205870129807;-9.5076;0.3296;-5.2454;
600205880208921;-13.0098;0.9906;-6.2468;
600205890314703;-12.0972;0.6410;0.1205;
600205900420432;-6.6117;0.7104;0.8509;
600205910541369;-6.8824;0.3966;-2.9506;
600205920647150;-7.9217;-1.0669;-2.5768;
600205930752880;-9.3664;-0.1208;-3.7005;
600205940843921;-9.8910;0.2961;-5.6934;
600205950949703;-9.5366;0.3918;-5.6480;
600205961055432;-11.6611;0.9141;-3.6500;
600205971160275;-10.4420;-0.3604;0.8414;
600205981266109;-6.5133;0.0230;-0.2103;
600205991371838;-7.7423;-0.4418;-4.2730;
600206001504234;-12.2459;-0.7077;-4.2299;
600206011610067;-12.1570;-0.1735;-2.1649;
600206021715744;-7.5769;0.6745;-1.6857;
600206031790796;-6.2426;0.3176;-2.7852;
600206041896630;-9.4525;-0.3003;-4.3448;
600206052002359;-12.0948;0.3727;-4.8239;
600206062141786;-6.6069;1.2422;-4.8359;
600206072247515;-4.8413;0.6051;-5.7628;
600206082353296;-13.7620;0.4134;-5.8660;
600206092435900;-13.6520;-0.0368;-0.2390;
600206102541682;-5.2364;0.5812;1.2918;
600206112647411;-6.4989;0.2124;-2.4739;
600206122740953;-14.0638;-1.2706;-3.2237;
600206132846734;-10.0322;-0.4370;-0.7131;
600206142952463;-6.0942;1.5395;-2.5887;
600206153080223;-7.2416;0.1881;-6.8312;
600206163186005;-12.2148;-0.4346;-5.4945;
600206173291734;-11.0527;1.8027;-2.7589;
600206183394494;-7.5577;1.5873;-3.5016;
600206193500275;-9.4023;0.4229;-5.3868;
600206203606005;-11.9967;0.8183;-1.5924;
600206213707932;-10.7031;0.6170;0.5970;
600206223813661;-6.7026;-0.1304;-1.7647;
600206233919442;-6.1660;0.5764;-4.3496;
600206244008817;-10.7845;-0.7699;-3.4178;
600206254114598;-10.1952;-0.4370;-1.8679;
600206264220380;-8.2119;0.0781;-5.6216;
600206274339286;-8.5926;0.5285;-6.5533;
600206284445067;-7.6128;0.8734;-1.6427;
600206294550796;-8.7075;-0.0176;-3.7149;
600206304675119;-10.1856;0.3129;-6.1678;
600206314780900;-12.1379;0.6170;-3.5925;
600206324886630;-11.3210;0.2770;0.0485;
600206334995848;-3.5955;0.1546;-0.1717;
600206345101630;-8.7194;0.0829;-5.1066;
600206355207359;-16.6678;-0.2596;-4.8479;
600206365313348;-9.6778;0.4998;-0.1430;
600206375419078;-6.0197;0.1834;-0.9191;
600206385524859;-8.4607;-1.1605;-4.1459;
600206395629286;-10.8491;0.0948;-4.6298;
600206405735015;-10.8060;0.3535;-2.9913;
600206415840796;-8.0608;-0.0344;-2.2774;
600206425924963;-9.3497;0.0709;-3.6117;
600206436030744;-8.1374;-0.7819;-1.9708;
600206446136525;-5.4712;-0.3676;-2.9411;
600206456247723;-6.7122;-0.9233;-5.0034;
600206466353453;-14.2675;-1.2108;-5.3868;
600206476459234;-13.3119;-0.8994;-2.9267;
600206486561161;-6.5444;0.0254;-0.9072;
600206496666890;-6.3553;0.1714;-3.2357;
600206506772671;-13.0050;0.5572;-4.6131;
600206516954078;-7.6753;0.7223;-1.1779;
600206527059807;-4.4387;0.7609;-3.8704;
600206537165588;-11.8385;-0.3338;-5.9186;
600206547189546;-13.6974;-0.5973;-2.6632;
600206557295328;-9.3497;0.8231;-1.4557;
600206567401109;-9.4286;0.4301;-2.0955;
600206577508609;-10.6265;-0.2740;-2.3037;
600206587614390;-8.8920;0.4062;-0.3634;
600206597720119;-4.2808;-0.3915;-2.2080;
600206607825744;-6.9111;0.0494;-7.8757;
600206617931473;-13.1345;-0.1663;-6.5916;
600206628037255;-10.3053;0.8112;-1.4868;
600206638173192;-4.0890;-0.6550;-1.1946;
600206648278921;-9.6897;-0.1783;-6.0793;
600206658384703;-13.9729;0.2124;-5.5666;
600206668472932;-13.5272;1.3358;0.4080;
600206678578661;-8.2813;0.7247;1.6152;
600206688684442;-4.4243;-0.2620;-1.9134;
600206698813140;-8.5711;-0.1280;-3.4872;
600206708918869;-9.9963;-0.3290;-2.1458;
600206719024650;-8.9183;0.6290;-4.3496;
600206729099650;-9.2898;1.0747;-6.9368;
600206739205380;-9.1149;1.2565;-5.3653;
600206749311109;-9.5291;0.7394;-3.1496;
600206759462098;-13.2855;1.2206;-3.9784;
600206769567775;-10.3511;0.5357;-1.0199;
600206779673557;-6.7122;-0.3338;0.9589;
600206789757619;-5.3659;-0.4394;-1.0989;
600206799863348;-9.9485;-0.5088;-4.5437;
600206809969130;-14.0880;-0.2405;-4.7761;
600206820041838;-5.8379;0.6505;-0.7828;
600206830147567;-6.1493;0.0254;-5.4969;
600206840253400;-11.9246;-0.0368;-7.4925;
600206850386578;-11.8217;0.7032;-2.7852;
600206860492359;-12.9811;1.2709;-2.7972;
600206870598088;-8.7365;-0.1591;1.4812;
600206880685536;-2.2540;0.5883;0.1349;
600206890791265;-10.9116;-0.3748;-4.9555;
600206900896994;-12.6506;-0.2405;-2.5217;
600206910995484;-6.9422;0.4205;-1.9493;
600206921101265;-5.9216;-0.4322;-5.9330;
600206931206994;-8.0824;-0.1400;-7.0181;
600206941319390;-12.2674;0.7777;-6.7283;
600206951425119;-12.3823;1.3765;-3.7340;
600206961530900;-7.4046;0.9093;-1.1324;
600206971637098;-6.2474;0.0685;-0.8091;
600206981742828;-8.9901;-0.5231;-2.4930;
600206991848557;-13.6376;0.0374;-3.1950;
600207001969859;-9.1388;-0.5518;0.1756;
600207012075640;-7.3636;-0.3194;-1.3313;
600207022181421;-10.2503;-0.6766;-4.7375;
600207032304859;-12.7176;1.0125;-4.8909;
600207042410640;-12.2602;1.2470;-3.6838;
600207052516369;-8.5065;0.4181;-2.0859;
600207062583765;-4.4701;0.6242;0.6188;
600207072689494;-3.4831;-0.2620;-4.1554;
600207082795275;-11.7906;-0.3314;-9.1047;
600207092912098;-12.9954;-0.3051;-4.0454;
600207103017828;-9.0694;-0.0682;-0.3610;
600207113123609;-7.8882;-1.0023;-1.7767;
600207123215432;-7.4907;-0.7579;-4.2347;
600207133321213;-11.8576;0.1283;-4.2802;
600207143426942;-11.2110;-0.6694;-0.8210;
600207153546057;-9.1508;0.8877;-1.4055;
600207163651786;-6.6763;-0.3508;-3.0081;
600207173757567;-4.8532;0.4735;-4.1219;
600207183868140;-10.4204;0.1187;-5.8732;
600207193973869;-13.0460;1.0220;-5.2959;
600207204079650;-11.2182;0.3200;-3.3721;
600207214191265;-5.2436;0.5835;-3.4681;
600207224296994;-6.5013;0.4325;-5.1377;
600207234402723;-14.3106;0.2435;-4.0382;
600207244511109;-15.8725;-0.2285;1.3540;
600207254616890;-5.9719;-1.0525;2.9877;
600207264722671;-3.2794;-1.1988;-0.7780;
600207274801525;-8.9710;-1.2969;-7.1067;
600207284907307;-14.1957;0.3511;-5.5161;
600207295013088;-9.6371;1.1249;-2.1410;
600207305129911;-6.6476;0.7056;-3.7962;
600207315235640;-9.3879;-0.3556;-4.6250;
600207325341421;-11.0599;0.1092;-3.3434;
600207335444286;-9.1795;0.1810;-2.6824;
600207345550015;-10.9140;0.7490;-2.7494;
600207355655796;-6.3888;-1.3113;1.7542;
600207365770536;-6.9422;0.0829;-1.8440;
600207375876265;-9.5100;-0.0849;-7.1907;
600207385981994;-8.4754;0.0948;-6.0455;
600207396076682;-8.1975;-0.0057;-3.9497;
600207406182411;-11.4314;0.0374;-3.4346;
600207416288140;-11.0719;-0.4609;-3.1229;
600207426393765;-11.6901;0.6840;-3.7053;
600207436499494;-10.3869;0.6290;-0.6341;
600207446605223;-6.1684;0.7801;0.2019;
600207456711265;-4.9681;-0.2812;-2.7757;
600207466816994;-10.3268;0.1881;-6.0503;
600207476922723;-14.4353;-0.1735;-4.3065;
600207487025744;-8.7099;-0.4202;-0.2749;
600207497131421;-5.2965;0.5931;-5.0994;
600207507237203;-10.0708;0.0517;-6.4170;
600207517352828;-11.2158;0.5548;-1.6451;
600207527458557;-9.3233;0.3105;-1.8679;
600207537564286;-9.2827;-0.3051;-2.2798;
600207547660223;-6.4965;-0.4226;-2.2391;
600207557765953;-10.4037;-0.0969;-3.8441;
600207567871682;-13.0340;0.0039;-1.0630;
600207577970588;-5.9408;0.1140;-0.7083;
600207588076369;-3.9117;-0.2596;-6.2635;
600207598182098;-10.5329;0.9093;-9.2916;
600207608300432;-14.6486;1.1130;-4.0860;
600207618406161;-11.8983;1.4913;-1.6929;
600207628511890;-7.2918;0.8231;-0.1214;
600207638610640;-7.2918;-0.8273;0.9685;
600207648716317;-8.2119;-0.8970;-2.2439;
600207658822046;-12.0589;1.0101;-5.1114;
600207668936630;-12.0805;0.1475;-2.6847;
600207679042359;-6.9326;0.2459;-0.2773;
600207689148088;-2.6351;-0.5495;-4.1243;
600207699256525;-10.5760;-0.3338;-9.2028;
600207709362255;-16.8260;-0.5351;-3.1400;
600207719467984;-9.7591;1.2927;-0.4810;
600207729586109;-7.2679;0.5357;-1.6546;
600207739691838;-7.6199;-0.2524;-2.0545;
600207749797567;-8.5998;0.5501;-4.2323;
600207759871786;-9.0766;0.7271;-3.0368;
600207769977515;-9.2178;-0.8489;-2.2510;
600207780083192;-10.5018;-0.4801;-2.9506;
600207790210796;-10.1450;-0.1519;-4.2514;
600207800316525;-9.4286;-0.0682;-3.5997;
600207810422255;-6.9924;0.6051;-3.6571;
600207820520432;-9.6323;0.7513;-4.9651;
600207830626109;-12.1762;0.2195;-2.2415;
600207840731890;-9.7926;0.2746;-1.1372;
600207850837359;-7.8667;0.3511;-2.9770;
600207860943088;-8.6692;-0.3147;-3.0823;
600207871048869;-8.0106;-0.4131;-1.3863;
600207881158817;-5.3635;-0.3194;-3.7149;
600207891264546;-9.9963;-0.0009;-9.3969;
600207901370275;-12.4950;0.2626;-6.0287;
600207911471786;-10.9427;0.8638;-1.5565;
600207921577515;-9.5195;0.4735;-1.2691;
600207931683244;-7.3516;0.0135;-0.1286;
600207941783661;-6.8680;-0.7579;-0.0879;
600207951889390;-11.8505;-0.2237;-2.8594;
600207961995119;-11.6997;0.8973;-3.6981;
600207972109182;-10.3101;0.8853;-3.9039;
600207982214859;-7.9843;0.7681;-2.2678;
600207992320588;-5.8331;0.1044;-1.6475;
600208002426317;-6.9182;-0.0416;-6.1008;
600208012532046;-11.2397;1.0938;-7.4061;
600208022637723;-13.5009;0.3129;-4.2299;
600208032743505;-11.1679;0.6912;-0.6461;
600208042850328;-6.1732;-0.4705;0.5276;
600208052956057;-7.4907;-0.3748;-1.9612;
600208063061786;-10.4707;0.0230;-1.8679;
600208073158765;-11.9318;0.1116;-1.7192;
600208083264494;-9.7807;-0.3652;-2.6680;
600208093370223;-6.1923;-0.2596;-3.7077;
600208103488348;-8.0632;0.0206;-5.1855;
600208113594078;-10.7414;0.1499;-4.8503;
600208123699807;-8.9686;0.7944;-3.1519;
600208133818140;-6.0293;-0.0272;-4.7665;
600208143923869;-10.6074;-0.0802;-4.1913;
600208154029598;-8.2262;0.2219;-3.5925;
600208164124078;-9.3209;0.0087;-3.9254;
600208174229807;-10.3654;-0.5590;-1.5709;
600208184335536;-10.5305;-0.6120;-0.5240;
600208194448140;-8.8179;0.0470;-1.2715;
600208204553869;-5.5505;0.0470;-5.0204;
600208214659546;-9.2513;-0.0969;-7.2912;
600208224768921;-10.5090;0.6027;-3.8847;
600208234874650;-12.6123;-0.1280;-1.7551;
600208244980380;-12.0398;1.0316;-1.2930;
600208255046161;-7.4405;0.4421;-0.7155;
600208265151890;-8.1087;0.3703;-2.4284;
600208275257619;-11.4171;0.2794;-2.8522;
600208285386057;-9.0383;0.2195;-2.2247;
600208295491786;-10.0899;0.2626;-2.2750;
600208305597515;-9.4789;-0.4370;-1.4940;
600208315701682;-5.1359;-0.1543;-3.4513;
600208325807411;-6.7720;-0.3676;-6.0000;
600208335913140;-13.1082;0.1810;-5.7102;
600208346011317;-12.6051;-0.2907;-1.4031;
600208356116994;-8.9877;-0.3461;-1.1372;
600208366222775;-3.4400;0.4110;-4.4405;
600208376326317;-7.9292;0.0685;-5.1832;
600208386431994;-14.4473;0.4253;-2.3495;
600208396537723;-11.0862;0.1834;0.2258;
600208406650328;-2.9991;-0.0153;-1.7551;
600208416756005;-5.6892;-0.3532;-4.9196;
600208426861734;-15.8486;1.0077;-7.9140;
600208436965015;-13.1154;1.0555;-3.7125;
600208447070692;-4.3789;1.2975;-1.3696;
600208457176421;-8.6859;0.0398;-2.9076;
600208467274494;-11.1221;-1.1677;-3.1639;
600208477380119;-9.3305;0.2459;-2.7159;
600208487485900;-10.4420;-0.0655;-4.4309;
600208497595223;-8.8466;-0.5112;-1.2042;
600208507700900;-9.1196;-0.6598;-0.9191;
600208517806630;-11.3354;-0.2477;-4.0669;
600208527943869;-7.8619;0.4564;-5.0085;
600208538049546;-9.3951;1.0771;-4.7088;
600208548155275;-9.3066;0.1810;-1.6235;
600208558272619;-7.7447;-0.2764;-1.0654;
600208568378296;-9.7496;0.1570;-5.1975;
600208578484025;-11.0432;0.3081;-4.0789;
600208588543869;-9.3975;0.7992;-0.7493;
600208598649546;-5.2965;0.1929;-2.1123;
600208608755223;-7.9026;0.6314;-5.6671;
600208618832567;-13.5368;0.3751;-5.2310;
600208628938296;-9.5988;0.1307;-0.7995;
600208639044025;-5.4305;0.9523;-3.6093;
600208649170223;-10.4970;-0.2309;-5.5137;
600208659275900;-10.4850;-0.7244;-1.9349;
600208669381578;-8.5304;1.4411;-2.9578;
600208679499234;-8.1039;0.0781;-3.5518;
600208689604963;-8.3483;0.8973;-4.5006;
600208699710640;-11.5846;0.6242;-3.8249;
600208709836994;-11.9776;0.6242;-2.2989;
600208719942671;-9.7232;-0.3556;-0.7397;
600208730048400;-6.9900;-0.0081;-0.4400;
600208740151161;-8.2262;-0.0559;-2.8642;
600208750256838;-11.1365;0.7032;-6.4337;
600208760362567;-12.4831;0.1786;-2.0812;
600208770471578;-6.8608;0.5596;-1.3409;
600208780577255;-6.9948;0.2937;-4.4668;
600208790682984;-8.3004;0.0374;-3.7627;
600208800781578;-6.7409;0.8662;-5.4897;
600208810887255;-11.5080;-0.2453;-5.5400;
600208820992984;-10.4803;-0.1448;-2.4835;
600208831085067;-7.0857;0.2913;-2.6082;
600208841190744;-8.5232;-0.2070;-2.8211;
600208851296473;-9.9221;-0.3290;-1.8559;
600208861375744;-11.9728;0.3368;-1.2114;
600208871481421;-10.8395;-0.5160;-0.6891;
600208881587150;-9.6036;0.4902;-1.2763;
600208891721890;-8.8801;0.3511;-2.9243;
600208901827567;-4.7408;0.7513;-5.2095;
600208911933296;-6.5874;0.1259;-5.8469;
600208922062515;-13.1489;0.2411;-5.2214;
600208932168192;-13.0364;0.2818;-4.1339;
600208942273921;-7.0020;0.2171;-2.7302;
600208952370328;-8.3363;-0.2524;-2.7829;
600208962476005;-12.1235;-0.7029;-1.3576;
600208972581734;-10.6170;-0.3003;-0.2055;
600208982695536;-6.6882;-0.9712;-0.5743;
600208992801213;-4.4267;-0.2692;-5.4275;
600209002906942;-8.9375;-0.2022;-7.3726;
600209013001682;-13.2398;0.1714;-3.2548;
600209023107359;-11.5415;1.1345;-2.2152;
600209033213088;-9.6491;-0.0081;-1.7671;
600209043318036;-6.5444;0.3703;-1.3313;
600209053423713;-9.0000;0.5405;-4.3065;
600209063529442;-11.2851;0.3344;-4.4982;
