Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
83907617290733;46.1282;7.0272;-6.4904;
83907627290733;46.1648;6.9662;-6.5392;
83907637290733;46.1526;6.9662;-6.6490;
83907647290733;46.0916;6.9052;-6.7100;
83907657290733;46.1892;6.9418;-6.8686;
83907667290733;46.1648;6.9418;-6.9052;
83907677290733;45.9452;6.9174;-6.6856;
83907687290733;45.8598;6.9052;-6.5758;
83907697290733;45.6158;6.8564;-6.2952;
83907707290733;45.5426;6.8320;-6.3562;
83907717290733;45.5914;6.8686;-6.4904;
83907727290733;45.8476;6.8930;-6.8442;
83907737290733;45.8964;6.8808;-7.0394;
83907747290733;46.0184;6.8686;-7.2102;
83907757290733;46.1038;6.8808;-7.3322;
83907767290733;46.1282;6.9052;-7.4176;
83907777290733;46.2014;6.9540;-7.5152;
83907787290733;46.1648;7.0150;-7.5884;
83907797290733;46.1282;7.0272;-7.6128;
83907807290733;46.0794;7.0882;-7.5640;
83907817290733;46.0184;7.1248;-7.5640;
83907827290733;46.0062;7.1614;-7.5884;
83907837290733;45.9818;7.2346;-7.6738;
83907847290733;46.0550;7.2834;-7.7714;
83907857290733;45.9452;7.3322;-7.7348;
83907867290733;45.8964;7.3566;-7.6128;
83907877290733;45.7622;7.3810;-7.4420;
83907887290733;45.5182;7.4054;-7.2590;
83907897290733;45.3596;7.4542;-7.0882;
83907907290733;45.2254;7.5518;-6.9540;
83907917290733;45.2010;7.5762;-6.8320;
83907927290733;45.1034;7.6616;-6.6734;
83907937290733;45.2986;7.7348;-6.8442;
83907947290733;45.3718;7.8446;-6.9174;
83907957290733;45.5060;7.9178;-7.0272;
83907967290733;45.7012;8.0032;-7.1614;
83907977290733;45.8476;8.0642;-7.2224;
83907987290733;45.9330;8.1252;-7.2956;
83907997290733;45.9940;8.1496;-7.4054;
83908007290733;46.0184;8.1740;-7.5640;
83908017290733;45.7988;8.2228;-7.2468;
83908027290733;45.6402;8.2472;-7.0638;
83908037290733;45.5548;8.2716;-7.0028;
83908047290733;45.3230;8.3448;-6.7222;
83908057290733;45.1888;8.4546;-6.5148;
83908067290733;45.1522;8.5400;-6.4416;
83908077290733;45.1278;8.6864;-6.4050;
83908087290733;45.2376;8.8572;-6.4660;
83908097290733;45.4084;8.9426;-6.7344;
83908107290733;45.5304;9.0402;-6.8808;
83908117290733;45.5426;9.1988;-6.7954;
83908127290733;45.6280;9.2964;-6.8808;
83908137290733;45.6890;9.3452;-6.9540;
83908147290733;45.6768;9.3818;-6.9418;
83908157290733;45.5670;9.4184;-6.8564;
83908167290733;45.3962;9.3940;-6.6368;
83908177290733;45.2132;9.4306;-6.4416;
83908187290733;45.1278;9.4550;-6.4050;
83908197290733;45.2254;9.4550;-6.6124;
83908207290733;45.2376;9.4916;-6.8076;
83908217290733;45.2498;9.5282;-6.9418;
83908227290733;45.2498;9.5770;-7.0028;
83908237290733;45.3718;9.6624;-7.1614;
83908247290733;45.4450;9.7356;-7.3078;
83908257290733;45.5914;9.8210;-7.5152;
83908267290733;45.7256;9.8576;-7.6982;
83908277290733;45.6036;9.8698;-7.6006;
83908287290733;45.4938;9.8820;-7.4054;
83908297290733;45.3108;9.8332;-7.1736;
83908307290733;45.1644;9.8088;-7.0394;
83908317290733;44.9204;9.7356;-6.7466;
83908327290733;44.7618;9.7234;-6.6124;
83908337290733;44.5056;9.6502;-6.3684;
83908347290733;44.2372;9.6258;-5.9902;
83908357290733;44.0908;9.5892;-5.9292;
83908367290733;44.0664;9.5160;-5.9902;
83908377290733;44.1396;9.5404;-6.1244;
83908387290733;44.2738;9.5404;-6.3318;
83908397290733;44.4812;9.5770;-6.6612;
83908407290733;44.5666;9.5770;-6.8198;
83908417290733;44.7496;9.5526;-7.1614;
83908427290733;44.8350;9.5648;-7.3322;
83908437290733;44.9814;9.5648;-7.5152;
83908447290733;45.1400;9.6014;-7.6860;
83908457290733;45.2010;9.6014;-7.8446;
83908467290733;45.3474;9.6380;-8.0764;
83908477290733;45.3962;9.6380;-8.1374;
83908487290733;45.4450;9.5892;-8.1984;
83908497290733;45.4816;9.6380;-8.2472;
83908507290733;45.6280;9.6258;-8.5156;
83908517290733;45.7012;9.6136;-8.6254;
83908527290733;45.7378;9.6136;-8.6986;
83908537290733;45.8354;9.6014;-8.9426;
83908547290733;45.8232;9.5160;-8.9670;
83908557290733;45.8720;9.4550;-9.0646;
83908567290733;45.8476;9.4672;-9.2110;
83908577290733;45.8232;9.3818;-9.1134;
83908587290733;45.7378;9.3818;-9.0402;
83908597290733;45.7988;9.3574;-9.1622;
83908607290733;45.8110;9.3574;-9.2842;
83908617290733;45.7988;9.2964;-9.2598;
83908627290733;45.6890;9.2842;-9.1622;
83908637290733;45.5304;9.2598;-9.1012;
83908647290733;45.3718;9.2354;-8.8572;
83908657290733;45.3352;9.2842;-8.9914;
83908667290733;45.1888;9.2598;-8.9182;
83908677290733;45.0180;9.2842;-8.7108;
83908687290733;44.7862;9.2354;-8.5156;
83908697290733;44.7374;9.2842;-8.5156;
83908707290733;44.6642;9.3574;-8.4424;
83908717290733;44.6276;9.4184;-8.5400;
83908727290733;44.7984;9.4428;-8.8328;
83908737290733;44.7740;9.4550;-8.8084;
83908747290733;44.7618;9.4794;-8.8206;
83908757290733;44.7252;9.4428;-8.9060;
83908767290733;44.8106;9.4794;-9.0524;
83908777290733;44.5788;9.4672;-8.8938;
83908787290733;44.3714;9.4062;-8.7840;
83908797290733;44.2128;9.3330;-8.6010;
83908807290733;44.0420;9.3086;-8.4790;
83908817290733;43.9566;9.2598;-8.3936;
83908827290733;43.9566;9.2476;-8.3814;
83908837290733;43.8346;9.1866;-8.2594;
83908847290733;43.6638;9.1622;-8.1252;
83908857290733;43.6638;9.1378;-8.1252;
83908867290733;43.7370;9.1012;-8.2594;
83908877290733;43.6882;9.0768;-8.2716;
83908887290733;43.5784;9.0402;-8.2594;
83908897290733;43.5052;8.9792;-8.3448;
83908907290733;43.5174;8.9426;-8.5522;
83908917290733;43.5174;8.9060;-8.5888;
83908927290733;43.4808;8.8450;-8.6986;
83908937290733;43.3832;8.7718;-8.6742;
83908947290733;43.2856;8.7352;-8.6742;
83908957290733;43.2978;8.6986;-8.7352;
83908967290733;43.2978;8.6254;-8.7352;
83908977290733;43.2124;8.5400;-8.6864;
83908987290733;43.0294;8.4180;-8.5888;
83908997290733;42.9318;8.3570;-8.6864;
83909007290733;42.7610;8.2838;-8.5888;
83909017290733;42.7122;8.1740;-8.6864;
83909027290733;42.6878;8.0398;-8.7352;
83909037290733;42.6878;7.9544;-8.8572;
83909047290733;42.6634;7.8446;-8.9426;
83909057290733;42.6756;7.7592;-9.0280;
83909067290733;42.7610;7.6860;-9.1622;
83909077290733;42.8342;7.5884;-9.2110;
83909087290733;42.9562;7.4786;-9.3696;
83909097290733;42.9928;7.3688;-9.3940;
83909107290733;42.9928;7.2834;-9.4916;
83909117290733;42.8708;7.2224;-9.3940;
83909127290733;42.7854;7.1004;-9.3574;
83909137290733;42.6512;7.0272;-9.3330;
83909147290733;42.5414;6.9052;-9.2476;
83909157290733;42.4804;6.8076;-9.2476;
83909167290733;42.4560;6.7466;-9.3086;
83909177290733;42.4438;6.7466;-9.3452;
83909187290733;42.1876;6.7344;-9.0768;
83909197290733;41.9436;6.6124;-8.8572;
83909207290733;41.7484;6.6002;-8.7840;
83909217290733;41.5898;6.5148;-8.6498;
83909227290733;41.3580;6.5514;-8.4302;
83909237290733;41.1994;6.5270;-8.2350;
83909247290733;41.0896;6.5392;-8.1008;
83909257290733;41.0164;6.4782;-8.1008;
83909267290733;41.1262;6.4172;-8.2106;
83909277290733;41.3580;6.4294;-8.4180;
83909287290733;41.5654;6.4172;-8.5400;
83909297290733;41.7118;6.4172;-8.6376;
83909307290733;41.8460;6.3928;-8.7718;
83909317290733;41.9436;6.3806;-8.9670;
83909327290733;41.9680;6.3074;-8.9914;
83909337290733;42.0290;6.2708;-9.0402;
83909347290733;42.1754;6.2586;-9.2110;
83909357290733;42.2852;6.1976;-9.3696;
83909367290733;42.3828;6.1610;-9.5038;
83909377290733;42.5292;6.1000;-9.6624;
83909387290733;42.7732;6.0390;-9.8820;
83909397290733;42.9684;6.0024;-10.0894;
83909407290733;43.2734;5.9902;-10.4554;
83909417290733;43.5784;5.9414;-10.8580;
83909427290733;43.7492;5.8926;-11.1020;
83909437290733;43.8834;5.8194;-11.3338;
83909447290733;43.9810;5.7828;-11.3704;
83909457290733;44.0908;5.7462;-11.4680;
83909467290733;44.2738;5.7462;-11.7852;
83909477290733;44.4690;5.7340;-11.9560;
83909487290733;44.5666;5.7706;-12.0658;
83909497290733;44.6520;5.8072;-12.0902;
83909507290733;44.7496;5.8438;-12.1512;
83909517290733;44.8960;5.9170;-12.2122;
83909527290733;45.0180;5.9414;-12.4562;
83909537290733;45.2010;5.9658;-12.7002;
83909547290733;45.1400;5.9780;-12.5416;
83909557290733;44.7862;6.0024;-12.1390;
83909567290733;44.6520;5.9902;-11.9194;
83909577290733;44.4934;6.0634;-11.6266;
83909587290733;44.3714;6.0756;-11.4192;
83909597290733;44.1396;6.1122;-11.1020;
83909607290733;43.9078;6.1854;-10.7238;
83909617290733;43.6638;6.2342;-10.3822;
83909627290733;43.4930;6.3318;-10.1138;
83909637290733;43.7004;6.3806;-10.2724;
83909647290733;43.7370;6.5026;-10.2602;
83909657290733;43.8712;6.5758;-10.4554;
83909667290733;44.0786;6.7100;-10.6628;
83909677290733;44.3104;6.8320;-10.9190;
83909687290733;44.4934;6.9540;-11.0654;
83909697290733;44.8716;7.0882;-11.4680;
83909707290733;45.2010;7.2102;-11.8218;
83909717290733;45.4572;7.3688;-12.0658;
83909727290733;45.5670;7.4908;-12.2000;
83909737290733;45.7012;7.6616;-12.2488;
83909747290733;45.7378;7.7592;-12.2732;
83909757290733;45.9086;7.9056;-12.4074;
83909767290733;46.1282;8.0520;-12.6880;
83909777290733;46.2014;8.1984;-12.7246;
83909787290733;46.2746;8.3936;-12.8100;
83909797290733;46.2746;8.5278;-12.8100;
83909807290733;46.3356;8.6742;-12.8100;
83909817290733;46.3722;8.7962;-12.8710;
83909827290733;46.4698;8.9670;-12.9686;
83909837290733;46.5552;9.1744;-12.9930;
83909847290733;46.7016;9.3940;-13.1272;
83909857290733;46.7748;9.6258;-13.1394;
83909867290733;46.8968;9.8332;-13.2126;
83909877290733;47.1042;10.0650;-13.5054;
83909887290733;47.4580;10.3212;-13.8592;
83909897290733;47.6044;10.5530;-13.9812;
83909907290733;47.8362;10.8336;-14.1398;
83909917290733;48.0314;11.0410;-14.2740;
83909927290733;48.0924;11.2728;-14.1154;
83909937290733;48.1900;11.5412;-14.1642;
83909947290733;48.3486;11.7852;-14.2130;
83909957290733;48.4340;12.0414;-14.0422;
83909967290733;48.3486;12.2122;-13.8470;
83909977290733;48.3852;12.4318;-13.6762;
83909987290733;48.2388;12.6392;-13.3590;
83909997290733;48.0314;12.7856;-12.9808;
83910007290733;47.8972;12.8954;-12.8344;
83910017290733;47.7508;12.9686;-12.4440;
83910027290733;47.4580;13.0296;-11.8950;
83910037290733;47.1408;13.1028;-11.3582;
83910047290733;46.9456;13.1638;-10.8702;
83910057290733;46.7748;13.2492;-10.5652;
83910067290733;46.6162;13.2980;-10.2358;
83910077290733;46.5796;13.3712;-9.9674;
83910087290733;46.5552;13.4200;-9.6868;
83910097290733;46.4088;13.4444;-9.4062;
83910107290733;46.3966;13.4566;-9.3086;
83910117290733;46.5552;13.4444;-9.4550;
83910127290733;46.6528;13.4444;-9.5038;
83910137290733;46.7382;13.3468;-9.4794;
83910147290733;46.8480;13.3102;-9.5892;
83910157290733;46.9090;13.2248;-9.6380;
83910167290733;47.0554;13.1516;-9.7600;
83910177290733;47.1896;13.0296;-9.8454;
83910187290733;47.2140;12.9198;-9.8210;
83910197290733;46.9822;12.8100;-9.4550;
83910207290733;46.7626;12.6758;-9.1134;
83910217290733;46.5674;12.5660;-8.8572;
83910227290733;46.4942;12.4196;-8.6132;
83910237290733;46.4698;12.2854;-8.4424;
83910247290733;46.3234;12.1268;-8.2228;
83910257290733;46.2990;11.9926;-8.1008;
83910267290733;46.3966;11.8584;-8.1374;
83910277290733;46.7016;11.7364;-8.4302;
83910287290733;46.8236;11.6144;-8.5156;
83910297290733;46.9334;11.4924;-8.5400;
83910307290733;46.9822;11.3216;-8.5644;
83910317290733;47.0554;11.1630;-8.5888;
83910327290733;47.1652;11.0776;-8.6132;
83910337290733;47.1530;10.9556;-8.6742;
83910347290733;47.1774;10.8336;-8.6498;
83910357290733;47.0310;10.6750;-8.4668;
83910367290733;47.0798;10.5042;-8.5156;
83910377290733;47.1530;10.3334;-8.6498;
83910387290733;47.3238;10.2114;-8.6986;
83910397290733;47.3482;10.0894;-8.7230;
83910407290733;47.4336;9.9918;-8.8572;
83910417290733;47.6166;9.9186;-8.9426;
83910427290733;47.6532;9.8576;-8.9304;
83910437290733;47.7508;9.7966;-9.0036;
83910447290733;47.8972;9.7478;-9.0890;
83910457290733;48.0192;9.7600;-9.0890;
83910467290733;48.0314;9.7356;-9.2232;
83910477290733;48.2022;9.7112;-9.3940;
83910487290733;48.2632;9.6746;-9.3818;
83910497290733;48.4096;9.6624;-9.5526;
83910507290733;48.6292;9.6746;-9.7600;
83910517290733;48.8854;9.6990;-9.9552;
83910527290733;49.1050;9.7356;-10.2236;
83910537290733;49.1904;9.7112;-10.3944;
83910547290733;49.3124;9.7722;-10.4798;
83910557290733;49.3124;9.8698;-10.4676;
83910567290733;49.4344;9.9186;-10.5774;
83910577290733;49.4710;9.9796;-10.5530;
83910587290733;49.3734;10.0040;-10.4066;
83910597290733;49.2270;10.0894;-10.2724;
83910607290733;49.1416;10.1260;-10.1138;
83910617290733;49.1660;10.2358;-9.9674;
83910627290733;49.1660;10.3334;-9.9186;
83910637290733;49.1050;10.4066;-9.8088;
83910647290733;49.0562;10.5286;-9.6868;
83910657290733;49.1172;10.6262;-9.7600;
83910667290733;49.4466;9.7356;-10.0650;
83910677290733;49.6784;9.7966;-10.2602;
83910687290733;49.7760;9.9186;-10.3212;
83910697290733;49.8736;10.0284;-10.4676;
83910707290733;49.8858;10.0772;-10.5164;
83910717290733;50.0810;10.1382;-10.7116;
83910727290733;50.1420;10.2480;-10.7482;
83910737290733;49.9834;10.3456;-10.5164;
83910747290733;49.8126;10.4188;-10.2968;
83910757290733;49.5930;10.5286;-10.0406;
83910767290733;49.4954;10.6018;-9.8210;
83910777290733;49.4954;10.6628;-9.7722;
83910787290733;49.5076;10.7848;-9.6624;
83910797290733;49.4344;10.8458;-9.4550;
83910807290733;49.4222;10.8458;-9.4062;
83910817290733;49.3856;10.8702;-9.3086;
83910827290733;49.5076;10.9312;-9.3696;
83910837290733;49.6662;10.9556;-9.4062;
83910847290733;49.7638;10.9800;-9.4428;
83910857290733;49.6540;11.0166;-9.1866;
83910867290733;49.5442;10.9800;-8.9670;
83910877290733;49.5564;10.9312;-8.9304;
83910887290733;49.5320;10.9068;-8.8450;
83910897290733;49.5320;10.8702;-8.6986;
83910907290733;49.3978;10.7848;-8.5400;
83910917290733;49.2026;10.6994;-8.2960;
83910927290733;49.0318;10.6140;-8.0520;
83910937290733;48.9830;10.5164;-8.0276;
83910947290733;49.1660;10.3822;-8.1740;
83910957290733;49.1904;10.3212;-8.1252;
83910967290733;49.1782;10.2236;-8.0154;
83910977290733;49.2392;10.1382;-8.0398;
83910987290733;49.3002;10.0650;-8.0642;
83910997290733;49.4466;9.9796;-8.2106;
83911007290733;49.5076;9.8698;-8.3326;
83911017290733;49.4344;9.7966;-8.2594;
83911027290733;49.2148;9.6868;-8.0642;
83911037290733;49.0196;9.5648;-7.9056;
83911047290733;48.9464;9.4672;-7.9300;
83911057290733;48.8976;9.3940;-7.9910;
83911067290733;48.7024;9.3086;-7.8446;
83911077290733;48.4584;9.2110;-7.6128;
83911087290733;48.2998;9.2110;-7.4542;
83911097290733;48.2022;9.1744;-7.3688;
83911107290733;48.1168;9.2598;-7.3322;
83911117290733;48.0802;9.2964;-7.3810;
83911127290733;47.8850;9.3086;-7.2102;
83911137290733;47.6532;9.3330;-7.0760;
83911147290733;47.4702;9.4062;-6.8686;
83911157290733;47.2750;9.5160;-6.6612;
83911167290733;46.9700;9.5892;-6.3562;
83911177290733;46.5918;9.6502;-5.9292;
83911187290733;46.1526;9.6624;-5.4290;
83911197290733;45.7012;9.6624;-4.8678;
83911207290733;45.3474;9.7112;-4.3676;
83911217290733;45.0546;9.7112;-3.9040;
83911227290733;44.7496;9.6624;-3.5380;
83911237290733;44.5178;9.5770;-3.2330;
83911247290733;44.3714;9.4184;-2.8792;
83911257290733;44.2372;9.2232;-2.6108;
83911267290733;44.0664;9.0646;-2.3180;
83911277290733;43.8712;8.8694;-2.0130;
83911287290733;43.6272;8.6132;-1.5860;
83911297290733;43.6272;8.3448;-1.4030;
83911307290733;43.7492;8.0398;-1.4396;
83911317290733;43.8346;7.6982;-1.4030;
83911327290733;43.8712;7.3444;-1.5128;
83911337290733;44.0664;7.0272;-1.6592;
83911347290733;44.4690;6.6612;-2.0374;
83911357290733;44.7740;6.3440;-2.4278;
83911367290733;45.2376;6.0512;-2.9646;
83911377290733;45.4328;5.7950;-3.2696;
83911387290733;45.4328;5.5266;-3.2452;
83911397290733;45.4084;5.2948;-3.3550;
83911407290733;45.4450;5.0752;-3.4648;
83911417290733;45.3962;4.8800;-3.5502;
83911427290733;45.2986;4.7214;-3.5990;
83911437290733;45.2376;4.5384;-3.5624;
83911447290733;45.1766;4.3920;-3.5502;
83911457290733;45.1400;4.2456;-3.5502;
83911467290733;45.2986;4.1602;-3.7332;
83911477290733;45.4206;4.1236;-3.8796;
83911487290733;45.4572;4.1236;-3.8918;
83911497290733;45.4206;4.0748;-3.8064;
83911507290733;45.3352;4.0260;-3.5990;
83911517290733;45.2986;4.0626;-3.4526;
83911527290733;45.1522;4.0382;-3.2940;
83911537290733;45.0668;4.0382;-3.1476;
83911547290733;45.0424;4.0504;-3.0622;
83911557290733;44.9326;4.0016;-2.8792;
83911567290733;44.9692;3.9772;-2.8304;
83911577290733;45.0912;3.9894;-2.8792;
83911587290733;45.1644;3.9772;-3.0622;
83911597290733;45.2620;3.9284;-3.1720;
83911607290733;45.3962;3.9650;-3.3794;
83911617290733;45.4938;3.9406;-3.5014;
83911627290733;45.5304;3.9406;-3.6966;
83911637290733;45.7134;3.9772;-3.9894;
83911647290733;45.9818;3.9894;-4.4042;
83911657290733;46.0672;4.0260;-4.8312;
83911667290733;46.3600;4.0504;-5.0142;
83911677290733;46.6162;4.1114;-5.3558;
83911687290733;46.7870;4.1602;-5.6242;
83911697290733;46.9456;4.2090;-5.8072;
83911707290733;46.9700;4.2212;-5.8926;
83911717290733;46.9090;4.2090;-5.9170;
83911727290733;46.7626;4.2212;-5.7828;
83911737290733;46.7016;4.1846;-5.5998;
83911747290733;46.5552;4.2212;-5.4778;
83911757290733;46.3844;4.2212;-5.3924;
83911767290733;46.2380;4.1846;-5.1728;
83911777290733;45.9574;4.1846;-5.1240;
83911787290733;45.7866;4.1968;-4.9410;
83911797290733;45.7622;4.2578;-4.9654;
83911807290733;45.7012;4.2700;-5.0142;
83911817290733;45.6646;4.2822;-5.0142;
83911827290733;45.5426;4.2700;-4.9410;
83911837290733;45.3840;4.2456;-4.8434;
83911847290733;45.3474;4.1968;-4.8922;
83911857290733;45.2986;4.1358;-4.7824;
83911867290733;45.1888;4.0626;-4.7458;
83911877290733;45.0302;4.0016;-4.4896;
83911887290733;44.8106;3.9162;-4.2334;
83911897290733;44.7008;3.8796;-4.2090;
83911907290733;44.6886;3.7820;-4.3066;
83911917290733;44.7008;3.7088;-4.3066;
83911927290733;44.5788;3.6722;-4.1724;
83911937290733;44.5788;3.6600;-4.2090;
83911947290733;44.6154;3.6234;-4.2090;
83911957290733;44.5910;3.5380;-4.3554;
83911967290733;44.5178;3.4892;-4.3798;
83911977290733;44.4202;3.3916;-4.3310;
83911987290733;44.2982;3.3550;-4.2578;
83911997290733;44.0786;3.2696;-4.1480;
83912007290733;44.0908;3.2086;-4.2578;
83912017290733;43.9932;3.0988;-4.2334;
83912027290733;43.9688;3.0012;-4.3066;
83912037290733;43.9688;2.9402;-4.3432;
83912047290733;44.0298;2.8426;-4.4408;
83912057290733;44.0542;2.8060;-4.6238;
83912067290733;44.0542;2.7328;-4.7702;
83912077290733;44.1884;2.7084;-5.0264;
83912087290733;44.0298;2.6840;-5.0020;
83912097290733;44.0176;2.6352;-5.0874;
83912107290733;43.8834;2.5986;-5.1118;
83912117290733;43.8102;2.6230;-5.1240;
83912127290733;43.7614;2.6474;-5.2216;
83912137290733;43.7004;2.6474;-5.1240;
83912147290733;43.5662;2.5864;-5.0996;
83912157290733;43.3466;2.5010;-4.9044;
83912167290733;43.2368;2.4400;-4.8800;
83912177290733;43.1392;2.4644;-4.9288;
83912187290733;43.0660;2.4644;-4.9776;
83912197290733;42.9562;2.3912;-4.9532;
83912207290733;42.7244;2.3302;-4.8800;
83912217290733;42.6634;2.3058;-4.9898;
83912227290733;42.6390;2.3424;-5.0264;
83912237290733;42.7000;2.3546;-5.2826;
83912247290733;42.6756;2.3424;-5.4046;
83912257290733;42.4804;2.3302;-5.3070;
83912267290733;42.2486;2.3058;-5.1240;
83912277290733;42.0778;2.2570;-5.0264;
83912287290733;41.8094;2.1838;-4.7702;
83912297290733;41.4678;2.1106;-4.4896;
83912307290733;41.1384;2.0496;-4.2822;
83912317290733;40.9188;2.0374;-4.0870;
83912327290733;40.7724;2.0008;-4.0870;
83912337290733;40.6992;1.9398;-4.1236;
83912347290733;40.6260;1.9398;-4.2090;
83912357290733;40.6626;1.9032;-4.4286;
83912367290733;40.8700;1.9154;-4.7702;
83912377290733;40.9920;1.9032;-5.1606;
83912387290733;41.1262;1.8544;-5.5632;
83912397290733;41.1262;1.8056;-5.7706;
83912407290733;41.2238;1.7446;-6.0390;
83912417290733;41.2238;1.6836;-6.1610;
83912427290733;41.1994;1.5982;-6.2464;
83912437290733;41.1384;1.4762;-6.3806;
83912447290733;41.1140;1.4274;-6.6124;
83912457290733;41.1384;1.3664;-6.7710;
83912467290733;41.0774;1.3298;-6.7100;
83912477290733;40.9676;1.2200;-6.7344;
83912487290733;40.7724;1.1346;-6.6246;
83912497290733;40.7602;1.0492;-6.6856;
83912507290733;40.7968;0.9882;-6.9906;
83912517290733;40.7846;1.0004;-7.1492;
83912527290733;40.8090;0.9272;-7.1858;
83912537290733;40.7358;0.9150;-7.1858;
83912547290733;40.7724;0.8296;-7.4420;
83912557290733;40.7602;0.7686;-7.5762;
83912567290733;40.8700;0.7320;-7.7836;
83912577290733;40.9310;0.7442;-7.9788;
83912587290733;40.9554;0.6954;-8.0276;
83912597290733;41.0774;0.6588;-8.1374;
83912607290733;41.1140;0.6710;-8.3326;
83912617290733;41.1506;0.5490;-8.4546;
83912627290733;41.0530;0.4880;-8.3204;
83912637290733;41.0286;0.4636;-8.2594;
83912647290733;41.0164;0.4514;-8.1984;
83912657290733;41.0408;0.3538;-8.4058;
83912667290733;41.3214;-1.5128;-8.8450;
83912677290733;41.3580;-1.5738;-8.9670;
83912687290733;41.4556;-1.6714;-9.0280;
83912697290733;41.6264;-1.6592;-9.1744;
83912707290733;41.9192;-1.7080;-9.5404;
83912717290733;42.0534;-1.7324;-9.8210;
83912727290733;42.1998;-1.7690;-10.0772;
83912737290733;42.3340;-1.8178;-10.2480;
83912747290733;42.3828;-1.8422;-10.1992;
83912757290733;42.3706;-1.9154;-10.1870;
83912767290733;42.4072;-1.9276;-10.2724;
83912777290733;42.4926;-1.9642;-10.3578;
83912787290733;42.5048;-1.9398;-10.4188;
83912797290733;42.7000;-1.9154;-10.5164;
83912807290733;42.7854;-1.9032;-10.6018;
83912817290733;42.7366;-1.8666;-10.3944;
83912827290733;42.7610;-1.8300;-10.2968;
83912837290733;42.7122;-1.7690;-10.1382;
83912847290733;42.6756;-1.7446;-9.9796;
83912857290733;42.5414;-1.7568;-9.7600;
83912867290733;42.4072;-1.7568;-9.5160;
83912877290733;42.4682;-1.7446;-9.5038;
83912887290733;42.4316;-1.7446;-9.5160;
83912897290733;42.5170;-1.7202;-9.6380;
83912907290733;42.4560;-1.7080;-9.6624;
83912917290733;42.6024;-1.6714;-9.7844;
83912927290733;42.8098;-1.6104;-9.9064;
83912937290733;42.8220;-1.5494;-9.8454;
83912947290733;43.1026;-1.4762;-10.0284;
83912957290733;43.2124;-1.4152;-10.0650;
83912967290733;43.2612;-1.3908;-9.8454;
83912977290733;43.3954;-1.3420;-9.8088;
83912987290733;43.7004;-1.2932;-9.9064;
83912997290733;43.8346;-1.2932;-9.8698;
83913007290733;43.7370;-1.3420;-9.7478;
83913017290733;43.8956;-1.3176;-9.8942;
83913027290733;43.8956;-1.3298;-9.8698;
83913037290733;43.8712;-1.3176;-9.7722;
83913047290733;44.0298;-1.2932;-9.8698;
