Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
83921181357296;-0.0415;-0.0610;0.0530;
83921191483025;-0.0607;-0.0589;0.0232;
83921201588806;-0.0895;-0.0025;0.0413;
83921211694535;-0.1885;-0.0302;-0.0035;
83921221876202;-0.0959;-0.0356;-0.0216;
83921231981931;-0.0895;-0.0079;-0.0503;
83921242087765;-0.1385;-0.0047;-0.0706;
83921252125056;-0.1108;0.0166;-0.0386;
83921262230785;-0.1023;0.0103;-0.0205;
83921272336567;-0.0810;0.0220;-0.0141;
83921282427504;-0.0309;0.1232;-0.0141;
83921292533285;-0.0682;0.1956;-0.0695;
83921302639067;-0.0213;0.1466;-0.0535;
83921312744171;-0.0415;0.0284;-0.0439;
83921322850004;-0.0437;-0.0142;-0.0716;
83921332955733;-0.0533;-0.0196;-0.0407;
83921343046358;-0.0682;0.0145;-0.0578;
83921353152192;-0.0746;-0.0111;-0.0152;
83921363257869;-0.0362;-0.0674;-0.0056;
83921373384119;-0.0266;-0.0387;0.0125;
83921383489848;-0.0330;-0.0196;0.0296;
83921393595629;-0.0437;-0.0503;-0.0045;
83921403699119;-0.0490;-0.1057;0.0083;
83921413804900;-0.0298;-0.0451;-0.0088;
83921423910629;-0.0394;0.0593;-0.0439;
83921434014900;-0.0543;-0.0025;-0.0365;
83921444120681;-0.0511;-0.0419;-0.0130;
83921454226463;-0.0778;0.0443;-0.0035;
83921464328858;-0.0628;0.0103;0.0051;
83921474434640;-0.0469;0.0166;0.0200;
83921484540369;-0.0213;0.0795;0.0381;
83921494660265;-0.0309;0.0688;0.0264;
83921504766046;-0.0703;-0.0025;0.0019;
83921514871775;-0.0479;-0.0334;0.0125;
83921524973181;-0.0575;-0.0398;-0.0248;
83921535078963;-0.0618;-0.0652;-0.0471;
83921545184744;-0.1055;-0.0695;-0.0290;
83921555304223;-0.0863;0.0891;0.1210;
83921565410004;-0.1193;0.1690;-0.0589;
83921575515733;-0.0501;-0.0823;-0.0482;
83921585604535;-0.0320;-0.1462;-0.0642;
83921595710317;-0.0575;0.0379;-0.1132;
83921605816046;-0.0927;0.1221;-0.1025;
83921615928181;-0.0767;0.0348;-0.1185;
83921626033963;-0.0202;-0.0387;-0.1409;
83921636139692;0.0256;0.0912;-0.1462;
83921646244015;-0.0138;0.0976;-0.1047;
83921656349744;-0.0703;-0.0631;-0.1398;
83921666455525;0.0160;-0.1387;-0.1121;
83921676558702;0.0117;-0.1121;-0.0919;
83921686664431;0.0607;-0.0142;-0.0695;
83921696770213;0.0735;-0.0238;-0.1206;
83921706875056;0.0799;-0.0493;-0.1111;
83921716980785;0.0692;-0.0493;-0.1174;
83921727086567;0.1236;-0.0100;-0.1398;
83921737189327;0.1779;0.0284;-0.1196;
83921747295108;0.1694;0.0017;-0.0802;
83921757400890;0.1417;-0.0111;-0.0642;
83921767507088;0.1385;-0.0047;-0.0312;
83921777612869;0.1012;-0.0430;-0.0088;
83921787718650;0.1225;-0.0100;-0.0205;
83921797828181;0.1300;0.0933;-0.0386;
83921807933910;0.1097;0.0667;-0.0418;
83921818039692;0.1065;-0.0908;-0.0013;
83921828137088;0.0895;-0.0535;0.0146;
83921838242869;0.0831;0.0475;0.0168;
83921848348650;0.0511;-0.0302;0.0189;
83921858448129;0.0330;-0.0281;0.0072;
83921868553910;0.0202;0.0539;0.0445;
83921878659640;0.0756;0.0752;0.0605;
83921888776931;0.0415;0.0134;0.0391;
83921898882660;0.0554;0.0401;-0.0088;
83921908988442;0.0011;0.0688;0.0221;
83921919109067;-0.0064;0.0209;-0.0226;
83921929214848;0.0692;0.0838;-0.0162;
83921939320577;0.0479;0.1391;0.0072;
83921949415577;0.0341;0.0092;0.0232;
83921959521358;0.0511;-0.0313;0.0647;
83921969627088;0.0383;-0.0398;0.0976;
83921979718442;0.0234;-0.2538;0.1093;
83921989824275;-0.0021;-0.2975;0.0541;
83921999929952;0.0032;-0.1324;0.0487;
83922010046098;-0.0597;-0.1025;0.0328;
83922020151827;-0.0884;-0.1803;0.0072;
83922030257608;-0.0501;-0.1430;-0.0013;
83922040370577;-0.0788;-0.0599;-0.0312;
83922050476358;-0.0905;-0.0631;-0.0173;
83922060582088;-0.0437;-0.1132;0.0008;
83922070688077;0.0011;-0.0951;-0.0120;
83922080793858;0.0085;-0.0057;0.0093;
83922090899588;-0.0011;0.0976;-0.0205;
83922100997869;0.0202;0.2180;-0.0301;
83922111103650;0.0085;0.2606;-0.0290;
83922121209379;0.0213;0.1338;-0.0280;
83922131310317;0.0107;0.0827;-0.0130;
83922141416098;0.0053;0.0784;-0.0088;
83922151521879;-0.0373;-0.0249;-0.0216;
83922161629744;-0.0309;-0.0387;0.0189;
83922171735525;-0.0469;-0.0324;0.0306;
83922181841254;-0.0554;-0.0493;0.0008;
83922191959067;-0.0192;0.0049;-0.0216;
83922202064848;-0.0192;0.0486;-0.0312;
83922212170577;-0.0575;0.0188;-0.0184;
83922222273754;-0.0511;-0.0514;-0.0567;
83922232379535;-0.0138;-0.0493;-0.0631;
83922242485317;0.0011;-0.0206;-0.0557;
83922252581098;-0.0128;-0.0281;-0.0407;
83922262686827;0.0245;0.0539;-0.0386;
83922272792608;0.0565;0.0593;0.0168;
83922282900942;0.0341;-0.0079;0.0477;
83922293006671;0.0682;-0.0228;0.0051;
83922303112400;0.0916;0.0294;0.0178;
83922313210213;0.0511;0.0539;0.0573;
83922323316046;-0.0107;-0.0471;0.0338;
83922333421775;0.0032;-0.0366;0.0136;
83922343549900;0.0298;0.1136;0.0445;
83922353655681;-0.0064;0.1168;0.0434;
83922363761410;-0.0075;0.1136;0.0551;
83922373859223;-0.0213;0.0784;0.0944;
83922383964952;-0.0128;0.0060;0.1146;
83922394070681;-0.0064;0.0688;0.0806;
83922404165577;-0.0117;0.1338;0.0647;
83922414271358;-0.0373;0.0614;0.0722;
83922424377035;-0.0767;-0.0409;0.0498;
83922434493442;-0.0660;-0.0557;0.0264;
83922444599171;-0.0692;-0.0461;0.0317;
83922454704900;-0.1214;-0.0567;0.0189;
83922464776983;-0.1363;-0.0567;0.0178;
83922474882817;-0.1459;-0.0993;0.0423;
83922484988546;-0.1204;-0.1164;0.0296;
83922495120265;-0.0831;-0.0334;-0.0194;
83922505226046;-0.0831;0.0390;-0.0354;
83922515331775;-0.0842;0.0465;-0.0375;
83922525448494;-0.0682;-0.0068;-0.0482;
83922535554275;-0.0469;-0.0004;-0.0375;
83922545660004;-0.0405;0.0348;-0.0578;
83922555763285;-0.0490;-0.0164;-0.0674;
83922565869067;-0.0660;-0.0228;-0.0493;
83922575974796;-0.0447;-0.0057;-0.0514;
83922586077348;-0.0288;-0.0089;-0.0482;
83922596183129;-0.0298;0.0539;-0.0972;
83922606288858;-0.0107;0.0891;-0.0951;
83922616378338;-0.0138;0.0305;-0.0802;
83922626484171;-0.0202;-0.0387;-0.1132;
83922636589848;0.0181;-0.0057;-0.1206;
83922646695838;0.0405;0.0028;-0.1089;
83922656801671;0.0469;0.0092;-0.1068;
83922666907400;0.0597;0.0316;-0.0695;
83922677065994;0.0117;-0.0366;-0.0589;
83922687171723;0.0288;-0.0802;-0.0365;
83922697277504;0.0447;-0.0503;-0.0663;
83922707326515;0.0298;-0.0260;-0.0652;
83922717432296;0.0181;-0.0387;-0.0695;
83922727537973;0.0213;-0.0610;-0.0738;
83922737676723;0.0746;0.0443;-0.0631;
83922747782400;0.0703;0.1051;-0.0557;
83922757888181;0.0202;-0.0706;-0.0386;
83922767982765;0.0490;-0.1419;0.0296;
83922778088494;0.0415;-0.1728;0.0722;
83922788194275;0.1726;0.1466;0.0189;
83922798287088;0.1449;0.4534;-0.0610;
83922808392869;0.0224;0.2521;-0.0173;
83922818498598;0.0213;-0.0620;0.0338;
83922828624640;0.0756;-0.0993;0.0466;
83922838730369;0.1161;0.0635;0.0668;
83922848836202;0.0245;0.0582;0.0690;
83922858942400;-0.0170;-0.1142;0.0455;
83922869048181;0.0724;0.1658;0.0827;
83922879153963;0.0501;0.2414;0.1210;
83922889231150;0.0181;0.0731;0.1264;
83922899336931;-0.0746;-0.1782;0.0827;
83922909442713;-0.1118;-0.5222;0.0381;
83922919577608;0.0043;-0.4008;0.0360;
83922929683390;-0.1001;-0.1739;0.0455;
83922939789171;-0.2045;-0.0228;0.0200;
83922949880629;-0.2917;0.0923;0.0125;
83922959986410;-0.2470;0.0624;-0.0109;
83922970092192;-0.0117;0.0209;-0.0301;
83922980197192;-0.0256;-0.0313;-0.0152;
83922990302973;-0.0607;-0.1025;-0.0738;
83923000408754;0.0288;0.0124;-0.1313;
83923010519900;0.0309;0.1605;-0.1057;
83923020625681;0.0000;0.1999;-0.1057;
83923030731515;0.0639;0.3011;-0.0908;
83923040836358;0.0863;0.3618;-0.0589;
83923050942140;0.0256;0.1530;-0.0301;
83923061047921;0.0075;-0.0217;-0.0269;
83923071158754;0.0309;-0.0079;-0.0120;
83923081264535;-0.0085;-0.1121;-0.0280;
83923091370317;-0.0437;-0.2495;-0.0471;
83923101474275;-0.0128;-0.1782;-0.0791;
83923111580056;0.0043;-0.0770;-0.1153;
83923121685838;0.0288;-0.0260;-0.1281;
83923131808129;0.0096;-0.0164;-0.1505;
83923141913963;0.0352;0.0198;-0.1398;
83923152019692;0.1161;0.0859;-0.1185;
83923162098129;0.1374;0.0912;-0.1015;
83923172203910;0.1172;0.0497;-0.0716;
83923182309744;0.1257;0.0497;-0.0322;
83923192418754;0.1438;0.0007;0.0019;
83923202524535;0.1523;0.0007;-0.0205;
83923212630317;0.1736;0.0624;0.0040;
83923222718442;0.1321;-0.0015;0.0285;
83923232824275;0.0660;-0.1025;0.0210;
83923242930004;0.0671;-0.0929;0.0360;
83923253053129;0.0671;-0.0398;0.0370;
83923263158910;0.0618;-0.0302;0.0370;
83923273264692;0.0373;-0.0525;0.0827;
83923283378546;0.0341;-0.0535;0.1083;
83923293484327;0.0224;-0.0546;0.1051;
83923303590160;0.0181;-0.0409;0.0658;
83923313680317;0.0202;-0.0196;0.0647;
83923323786150;0.0245;0.0071;0.0583;
83923333891931;-0.0075;0.0103;0.0477;
83923343991254;-0.0128;-0.0047;0.0306;
83923354097035;0.0021;0.0028;0.0402;
83923364202817;0.0160;0.0305;0.0285;
83923374318963;0.0149;0.0422;0.0795;
83923384424744;0.0107;0.0316;0.0997;
83923394530525;0.0245;0.0071;0.0754;
83923404643858;0.0224;0.0241;0.0455;
83923414749640;0.0437;0.0710;0.0466;
83923424855421;0.0394;0.0976;0.0668;
83923434961306;0.0075;0.0188;0.0615;
83923445067035;0.0011;-0.0196;0.0530;
83923455172869;0.0533;0.0241;0.0763;
83923465262608;0.0288;0.0454;0.0466;
83923475368390;0.0149;0.0166;0.0754;
83923485474171;0.0096;-0.0111;0.0912;
83923495600213;-0.0075;-0.0578;0.0827;
83923505705994;0.0107;-0.0281;0.0636;
83923515811775;0.0394;0.0081;0.0615;
83923525921983;-0.0021;-0.0217;0.0477;
83923536027817;-0.0021;-0.0844;0.0626;
83923546133546;-0.0011;-0.0546;0.0722;
83923556227088;0.0415;0.0124;0.0743;
83923566332869;-0.0064;-0.0482;0.0743;
83923576438650;0.0107;-0.0695;0.1115;
83923586533650;0.0000;-0.0599;0.1296;
83923596639483;-0.0437;-0.0897;0.0891;
83923606745265;-0.0842;-0.1079;0.0944;
83923616851515;-0.0671;0.2190;-0.0471;
83923626957296;0.0192;0.2457;0.0029;
83923637063077;-0.1236;-0.1057;0.0551;
83923647180890;-0.1150;-0.1803;0.0859;
83923657286619;-0.0011;0.0209;0.0763;
83923667392452;-0.0362;0.0624;0.0423;
83923677467088;-0.0905;-0.0132;0.0711;
83923687572869;-0.0842;-0.0079;0.1115;
83923697678650;-0.1065;-0.0292;0.0732;
83923707801463;-0.1001;-0.0387;0.0317;
83923717907244;-0.0682;0.0422;0.0232;
83923728013025;-0.0746;0.1019;0.0136;
83923738130317;-0.1427;0.0177;-0.0109;
83923748236098;-0.2067;-0.0535;-0.0003;
83923758341879;-0.1758;0.0230;-0.0546;
83923768434900;-0.0799;0.0539;-0.0237;
83923778540681;-0.0820;0.0220;-0.0035;
83923788646515;-0.0703;0.0571;0.0445;
83923798780108;-0.1055;0.0060;-0.0141;
83923808885890;-0.0927;-0.0345;-0.0344;
83923818991671;-0.0810;-0.0036;-0.0312;
83923829084119;-0.0746;-0.0398;-0.0503;
83923839189900;-0.0927;-0.0812;-0.0450;
83923849295577;-0.0714;-0.0770;-0.0450;
83923859398910;-0.0586;-0.0249;-0.0429;
83923869504692;-0.0320;0.0411;-0.0312;
83923879610369;-0.0565;-0.0217;-0.0248;
83923889719640;-0.0501;-0.0079;-0.0035;
83923899825421;-0.0533;0.0049;-0.0354;
83923909931150;-0.0575;0.0241;-0.0407;
83923920030056;-0.0511;0.0624;-0.0450;
83923930135838;-0.0628;0.0113;-0.0589;
83923940241567;-0.0575;-0.0025;-0.0631;
83923950350473;-0.0447;0.0518;-0.0546;
83923960456202;-0.0330;0.0752;-0.0535;
83923970561983;-0.0415;0.0273;-0.0375;
83923980674848;-0.0383;-0.0196;-0.0248;
83923990780629;-0.0170;-0.0004;0.0029;
83924000886358;-0.0597;-0.0185;-0.0407;
83924010988181;-0.0660;-0.0557;-0.0439;
83924021093963;-0.0597;-0.0855;-0.0386;
83924031199692;-0.0586;-0.1281;-0.0525;
83924041315056;-0.0682;-0.1079;-0.0482;
83924051420838;-0.0650;-0.1451;-0.0439;
83924061526567;0.0149;0.0188;-0.0546;
83924071630785;0.0522;0.1828;-0.0642;
83924081736567;-0.0895;-0.0631;-0.0578;
83924091842296;-0.0842;-0.1995;-0.0280;
83924101917035;-0.0597;-0.0620;-0.0407;
83924112022817;0.0149;0.1168;-0.0961;
83924122128546;0.1310;0.2297;-0.0866;
83924132258598;0.0916;0.2009;-0.1068;
83924142364327;0.0043;0.1636;-0.0631;
83924152470108;0.0320;0.1892;-0.0375;
83924162578910;0.0959;0.1871;-0.0173;
83924172684692;0.0873;0.1200;0.0274;
83924182790369;-0.0117;-0.2112;0.0509;
83924192883077;0.1747;0.0294;0.0912;
83924202988858;0.2716;0.1818;0.0827;
83924213094588;0.0522;-0.1089;0.0763;
83924223196931;-0.0373;-0.1643;0.1040;
83924233302713;0.0053;-0.1302;0.0519;
83924243408442;-0.0160;-0.1569;0.0349;
83924253541723;-0.0192;-0.1356;0.0551;
83924263647504;0.0032;-0.0036;0.0349;
83924273753233;0.0192;0.0688;0.0360;
83924283855056;-0.0213;-0.0079;0.0498;
83924293960838;-0.0170;-0.0238;0.0933;
83924304066567;0.0075;0.0433;0.0806;
83924314154327;-0.0256;0.0156;0.0774;
83924324260108;-0.0234;-0.0599;0.0668;
83924334365838;-0.0043;-0.0079;0.0679;
83924344478598;-0.0043;0.0198;0.0976;
83924354584379;-0.0383;-0.0409;0.0944;
83924364690108;-0.0309;-0.0153;0.0827;
83924374791827;-0.0437;-0.0238;0.0763;
83924384897556;-0.0660;-0.1270;0.0933;
83924395003338;-0.0415;-0.0451;0.0869;
83924405100629;-0.0842;0.0177;0.0210;
83924415206463;-0.1023;-0.0441;0.0115;
83924425312192;-0.0756;-0.0217;0.0029;
83924435419379;-0.0170;0.0433;-0.0312;
83924445525160;-0.0820;-0.0356;-0.0290;
83924455630890;-0.0799;-0.0493;-0.0269;
83924465749431;-0.0522;0.0188;-0.0450;
83924475855213;-0.0575;-0.0196;-0.0503;
83924485960942;-0.0213;-0.0599;-0.0184;
83924496056098;-0.0266;-0.1036;0.0040;
83924506161879;-0.0618;-0.1473;-0.0077;
83924516267608;-0.0895;-0.1782;-0.0546;
83924526370733;-0.0586;-0.1057;-0.0674;
83924536476515;-0.0703;-0.0589;-0.0866;
83924546582244;-0.0256;0.0060;-0.0631;
83924556687400;-0.0288;0.1029;-0.0844;
83924566793233;-0.0107;0.1509;-0.1132;
83924576898963;-0.0213;0.0688;-0.1079;
83924587019952;-0.0117;-0.0249;-0.0461;
83924597125681;0.0053;0.0443;-0.0301;
83924607231463;0.0778;0.1945;-0.0770;
83924617318910;0.0746;0.2031;-0.0546;
83924627424640;-0.0330;0.0859;-0.0397;
83924637530421;-0.0085;0.0433;-0.0152;
83924647652608;0.0362;0.0561;0.0242;
83924657758390;0.0117;0.0273;0.0264;
83924667864119;-0.0618;-0.0706;-0.0216;
83924677935525;-0.0320;-0.1206;-0.0099;
83924688041306;-0.0064;-0.0441;-0.0035;
83924698147035;-0.0085;0.0081;-0.0141;
83924708270004;-0.0628;-0.0770;-0.0056;
83924718375838;-0.1087;-0.1750;0.0104;
83924728481515;-0.0352;-0.0716;-0.0045;
83924738610160;0.0075;0.1583;-0.0631;
83924748715942;-0.0234;0.2403;-0.0748;
83924758821671;-0.0671;0.1274;-0.0493;
83924768920369;-0.0554;0.0646;-0.0141;
83924779026150;-0.0405;0.0177;0.0413;
83924789131827;0.0107;-0.0313;0.0509;
83924799224952;0.0075;-0.0196;0.0594;
83924809330681;-0.0383;0.0124;0.0370;
83924819436410;-0.0085;0.0603;0.0434;
83924829554015;0.0192;0.1232;0.0487;
83924839659796;-0.0320;0.0550;0.0541;
83924849765525;-0.0937;-0.0567;0.0328;
83924859872452;-0.0660;-0.0812;0.0285;
83924869978233;-0.0362;-0.0004;0.0242;
83924880083963;0.0064;0.0827;0.0285;
83924890184015;-0.0107;0.1221;0.0487;
83924900289796;-0.0437;0.1360;0.0029;
83924910395525;-0.0362;0.1391;0.0029;
83924920512192;-0.0447;0.0806;0.0402;
83924930617921;-0.0128;0.0188;0.0391;
83924940723702;-0.0256;-0.0111;0.0317;
83924950827192;-0.0426;-0.0356;0.0573;
83924960932921;-0.0607;-0.0919;0.0700;
83924971038702;-0.0383;-0.0993;0.0754;
83924981139275;-0.0373;-0.0409;0.0605;
83924991245056;-0.0533;-0.0557;0.0509;
83925001350733;-0.0820;-0.0993;0.0381;
83925011451515;-0.1023;-0.0834;0.0157;
83925021557296;-0.1193;-0.0759;0.0157;
83925031663025;-0.0863;-0.0089;-0.0035;
83925041776463;-0.0469;0.0529;-0.0226;
83925051882244;-0.0810;0.0433;-0.0024;
83925061987973;-0.0842;0.0316;0.0115;
83925072085473;-0.0597;0.0529;0.0125;
83925082191254;-0.0394;0.0230;0.0178;
83925092296983;-0.0597;-0.0419;0.0381;
83925102407921;-0.0607;-0.0716;0.0296;
83925112513702;-0.0756;-0.0493;-0.0035;
83925122619483;-0.0778;-0.0334;0.0168;
83925132714952;-0.0831;-0.0471;-0.0024;
83925142820681;-0.0873;-0.1281;-0.0024;
83925152926410;-0.0607;-0.1292;0.0157;
83925163028338;-0.0799;-0.2581;0.0509;
83925173134171;-0.1406;-0.3358;0.0253;
83925183239848;-0.1204;-0.1004;0.0136;
83925193346671;-0.1321;0.1328;-0.0280;
83925203452504;-0.2099;0.0731;-0.0706;
83925213558233;-0.1342;-0.0228;-0.0951;
83925223686879;-0.0991;-0.0089;-0.1153;
83925233792713;-0.1097;0.0134;-0.1590;
83925243898442;-0.0820;0.0220;-0.1526;
83925253996931;-0.0170;0.1178;-0.1281;
83925264102660;0.0703;0.2329;-0.0301;
83925274208442;-0.0021;0.1967;-0.0567;
83925284312869;0.0469;0.3234;0.0029;
83925294418650;-0.0181;0.0795;0.0306;
83925304524379;-0.0905;-0.3422;0.0051;
83925314616671;-0.0341;-0.2804;-0.0077;
83925324722504;-0.0671;-0.1153;-0.0173;
83925334828233;-0.0927;-0.0844;-0.0706;
83925344938129;-0.0692;-0.0281;-0.1419;
83925355043910;-0.0767;0.1072;-0.1238;
83925365149640;-0.0650;0.1530;-0.1068;
83925375256775;-0.0735;-0.0281;-0.0823;
83925385362556;-0.0160;-0.0292;-0.0589;
83925395468233;0.0916;0.1722;-0.0365;
83925405573806;0.0479;0.0529;-0.0589;
83925415679588;-0.0213;-0.0313;-0.0461;
83925425785317;-0.0085;0.0646;-0.0173;
83925435903442;-0.0234;-0.0153;-0.0162;
83925446009275;-0.0607;-0.2410;-0.0258;
83925456114952;0.0415;0.0923;-0.0663;
83925466213442;0.0373;0.2073;-0.0812;
83925476319223;-0.1278;-0.1153;-0.0706;
83925486424952;0.0426;0.1157;-0.0578;
83925496521723;0.0660;0.4694;-0.0706;
83925506627504;0.0394;0.3522;-0.0961;
83925516733233;0.0639;0.2340;-0.0631;
83925526847869;0.0618;0.1775;-0.0130;
83925536953598;0.0959;0.1157;-0.0290;
83925547059379;0.1406;0.1423;-0.0226;
83925557150473;0.0884;0.1423;0.0189;
83925567256254;-0.0202;-0.0770;0.0221;
83925577361983;-0.0245;-0.3965;-0.0130;
83925587454379;0.1363;0.0454;0.0296;
83925597560160;0.0107;-0.0684;0.0391;
83925607665942;-0.0916;-0.4796;-0.0471;
83925617792608;-0.0043;-0.1824;-0.0301;
83925627898390;-0.0511;0.0252;-0.0535;
83925638004119;-0.0650;-0.0642;-0.0855;
83925648102400;0.0160;-0.1121;-0.0727;
83925658208181;0.0320;-0.0844;-0.0450;
83925668313963;0.0447;0.0369;-0.0397;
83925678420525;0.0266;-0.0409;-0.0365;
83925688526306;0.0607;-0.1334;-0.0290;
83925698632035;0.0618;-0.0503;0.0274;
83925708736775;0.0021;-0.1228;-0.0045;
83925718842608;-0.0341;-0.1196;-0.0130;
83925728948338;-0.0639;0.1221;-0.0226;
83925739068806;-0.1864;0.1178;-0.0887;
83925749174535;-0.1289;0.0635;-0.0887;
83925759280265;0.0277;0.2403;-0.0897;
83925769400525;0.0234;0.2595;-0.1217;
83925779506358;0.0383;0.1509;-0.1185;
83925789612035;0.0746;0.1605;-0.0727;
83925799706410;0.0543;0.1242;-0.0961;
83925809812192;0.0426;0.1381;-0.0866;
83925819917921;0.0149;0.1700;-0.0620;
83925830016098;-0.0288;-0.0377;-0.0759;
83925840121827;-0.0298;-0.1238;-0.1025;
83925850227608;-0.0298;-0.1004;-0.1196;
83925860340108;-0.0256;-0.2037;-0.1238;
83925870445838;-0.0341;-0.2240;-0.1004;
83925880551619;-0.0021;-0.1601;-0.1292;
83925890660056;0.0373;-0.1153;-0.1206;
83925900765785;0.0714;0.0039;-0.1515;
83925910871567;0.0565;0.1338;-0.1760;
83925920969119;0.0852;0.1477;-0.1398;
83925931074796;0.1981;0.0326;-0.0993;
83925941180629;0.2897;0.0124;-0.0823;
83925951295473;0.2652;0.0603;-0.0684;
83925961401202;0.1864;0.0326;-0.0290;
83925971506983;0.1917;0.0337;-0.0024;
83925981596098;0.1811;0.0166;0.0285;
83925991701827;0.1747;-0.0185;0.0519;
83926001807556;0.1715;-0.0398;0.0605;
83926011916202;0.1694;-0.0377;0.0668;
83926022021931;0.0842;-0.0356;0.0647;
83926032127713;0.0277;-0.0663;0.0541;
83926042239015;0.0352;-0.0356;0.0210;
83926052344744;0.0405;0.0358;0.0328;
83926062450473;0.0447;0.0252;0.0391;
83926072558285;0.0149;-0.0196;0.0189;
83926082664015;0.0618;0.0475;0.0157;
83926092769796;0.0607;0.0603;0.0658;
83926102875890;0.0660;-0.0525;0.0827;
83926112981619;0.0692;-0.0525;0.0711;
83926123087348;0.0266;0.0241;0.0869;
83926133183025;0.0096;-0.0281;0.0955;
83926143288702;0.0000;-0.0866;0.0732;
83926153394535;-0.0181;-0.0398;0.0583;
83926163505369;-0.0650;-0.0281;0.0157;
83926173611098;-0.0628;-0.0324;0.0232;
83926183716827;-0.0415;-0.0377;0.0445;
83926193825056;-0.0021;-0.0419;0.0658;
83926203930733;-0.0128;-0.0866;0.0445;
83926214036567;-0.0501;-0.0834;-0.0035;
83926224162504;0.0021;0.0667;0.0264;
83926234268285;-0.0373;0.2361;0.0146;
83926244374067;-0.0181;-0.1089;-0.0365;
83926254473910;0.0671;-0.2698;-0.0067;
83926264579588;0.0043;-0.0599;-0.0365;
83926274685421;-0.0692;0.0869;-0.0407;
83926284789848;-0.1363;0.0869;-0.0684;
83926294895577;-0.0021;0.0667;-0.0482;
83926305001358;0.1012;0.1242;-0.0333;
83926315102244;0.0746;0.1818;-0.0620;
83926325207973;0.0597;0.1551;-0.0450;
83926335313754;0.0905;0.1423;-0.0418;
83926345424379;0.0075;-0.1558;-0.0418;
83926355530160;0.0213;-0.1526;-0.0631;
83926365635942;0.0959;0.2957;-0.0120;
83926375725785;-0.0341;-0.0015;-0.0354;
83926385831515;-0.0181;-0.3347;-0.0312;
83926395937296;0.0352;-0.1398;-0.0194;
83926406052556;0.0628;-0.0121;-0.0226;
83926416158233;0.0011;-0.1739;-0.1047;
83926426264015;0.0117;-0.1537;-0.0631;
83926436347504;-0.0170;-0.0356;-0.0610;
83926446453233;0.0352;-0.0185;-0.0908;
83926456559015;0.0138;-0.1100;-0.1004;
83926466694119;0.0703;-0.0132;-0.0919;
83926476799848;0.1087;0.2201;-0.0716;
83926486905629;0.0767;0.1115;-0.0493;
83926497000942;0.1065;-0.0866;-0.0386;
83926507106671;0.1587;0.0273;-0.0375;
83926517212452;0.1182;0.0071;-0.0493;
83926527301410;0.0810;-0.0674;-0.0535;
83926537407088;0.1268;0.0411;0.0019;
83926547512869;0.0479;-0.0770;-0.0237;
83926557638129;0.0437;-0.1356;-0.0450;
83926567743858;0.0863;-0.0451;-0.0301;
83926577849640;0.0522;-0.0620;0.0115;
83926587942400;0.0735;-0.0546;-0.0056;
83926598048129;0.0692;-0.0174;-0.0035;
83926608153910;0.0916;0.0166;-0.0173;
83926618245942;0.1065;0.0710;-0.0439;
83926628351671;0.0799;0.0529;-0.0674;
83926638457452;0.1353;-0.0057;-0.0312;
83926648575056;0.1374;-0.0961;-0.0130;
83926658680785;0.0991;-0.0855;-0.0439;
83926668786567;0.0650;-0.0281;-0.0770;
83926678887713;0.0905;-0.0057;-0.0716;
83926688993442;0.1204;0.0081;0.0019;
83926699099275;0.1587;0.0060;0.0200;
83926709210942;0.1768;0.0486;0.0189;
83926719316671;0.1800;-0.0461;0.0104;
83926729422452;0.1736;-0.0866;-0.0013;
83926739553963;0.1694;-0.0025;0.0402;
83926749659744;0.1140;-0.0578;0.0253;
83926759765525;0.1087;-0.1025;0.0296;
83926769853285;0.1342;-0.0057;0.0413;
83926779959015;0.1278;0.0571;0.0232;
83926790064796;0.1704;0.0507;0.0434;
83926800162140;0.1449;0.0294;0.0423;
83926810267869;0.1587;-0.0047;0.0391;
83926820373650;0.1438;-0.0887;0.0253;
83926830486827;0.1790;0.0081;0.0743;
83926840592504;0.1885;0.1157;0.0976;
83926850698338;0.1108;-0.0004;0.0700;
83926860797765;0.0863;-0.1057;0.0636;
83926870903494;0.1406;0.0529;0.1019;
83926881009275;0.1321;0.0422;0.1285;
83926891117973;0.1140;-0.0802;0.1349;
83926901223702;0.1214;-0.0727;0.1519;
83926911329483;0.1321;0.0017;0.1594;
83926921442660;0.0969;0.0060;0.1146;
83926931548390;0.0991;0.0039;0.1125;
83926941654171;0.0788;0.0124;0.1498;
83926951756463;0.0543;-0.0281;0.1519;
83926961862140;0.0437;-0.0695;0.1487;
83926971967973;0.0447;-0.0249;0.1487;
83926982061306;0.0256;0.0316;0.1487;
