Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
579820038239630;-0.1317;-0.0562;0.0575;
579820048342703;-0.1296;-0.0519;0.0107;
579820058445724;-0.1031;-0.0445;-0.0085;
579820068574995;-0.0658;-0.0988;-0.0107;
579820078678067;-0.0743;-0.0626;-0.0586;
579820088781036;-0.0786;0.0491;-0.0597;
579820098858224;-0.1020;-0.0232;-0.0895;
579820108961297;-0.0168;-0.0594;-0.1182;
579820119064317;0.0525;0.0523;-0.0628;
579820129186088;0.0301;-0.2043;-0.0415;
579820139289161;0.1356;-0.1180;-0.0213;
579820149392182;0.1270;0.1205;-0.0224;
579820159480828;0.0471;0.1919;-0.0522;
579820169583849;0.0024;0.1929;-0.0565;
579820179686922;0.0152;0.0907;-0.0969;
579820189805672;0.0642;0.1130;-0.0831;
579820199908692;0.0876;0.3154;-0.1332;
579820210011765;0.0450;0.1642;-0.0948;
579820220118328;-0.0008;-0.0029;-0.0660;
579820230221349;0.0727;-0.1063;-0.0149;
579820240324422;0.1419;-0.1393;-0.0053;
579820250412234;0.1611;-0.1009;0.0043;
579820260515255;0.1451;-0.0615;0.0085;
579820270618276;0.0780;-0.0072;0.0213;
579820280734265;0.0599;0.0097;0.0096;
579820290837338;0.0706;-0.0125;0.0043;
579820300940359;0.0344;-0.0423;-0.0096;
579820311027911;0.0386;-0.0977;-0.0107;
579820321130932;0.0280;-0.1063;-0.0352;
579820331234005;0.0386;-0.0775;-0.0149;
579820341340672;0.0226;0.0172;-0.0170;
579820351443692;0.0045;-0.0029;-0.0447;
579820361546661;0.0184;-0.1137;-0.0288;
579820371648067;0.0652;-0.1446;0.0032;
579820381751088;0.1206;-0.0743;0.0266;
579820391854057;0.0983;-0.0413;0.0021;
579820401960047;0.0855;0.0640;-0.0224;
579820412063015;0.0780;0.0981;-0.0075;
579820422166088;0.1015;0.0065;0.0064;
579820432264317;0.1366;0.0619;-0.0149;
579820442367286;0.1004;0.0342;-0.0181;
579820452470307;0.1025;-0.0498;0.0181;
579820462577234;0.1483;0.0150;0.0437;
579820472680255;0.1185;0.0129;0.0511;
579820482783276;0.1313;-0.0903;0.0586;
579820492892078;0.1846;-0.0413;0.0597;
579820502995099;0.1707;0.0694;0.0863;
579820513098120;0.0823;0.0438;0.1170;
579820523196505;0.0844;-0.0253;0.1202;
579820533299474;0.0929;-0.0519;0.1277;
579820543402547;0.1036;-0.0083;0.1607;
579820553502911;0.0834;0.2579;0.1405;
579820563605932;-0.0083;0.1642;0.1277;
579820573708953;-0.0743;-0.0360;0.1586;
579820583824942;0.0056;0.0534;0.1628;
579820593927963;0.0248;-0.0402;0.1181;
579820604030984;0.0024;-0.1616;0.1490;
579820614121817;0.0141;-0.0786;0.1554;
579820624224838;0.0194;-0.0210;0.1458;
579820634327859;-0.0296;-0.0477;0.1373;
579820644428692;-0.0253;-0.1329;0.1735;
579820654531713;0.0152;-0.1712;0.2118;
579820664634734;-0.0061;-0.2628;0.2214;
579820674736609;0.0152;-0.0434;0.1842;
579820684839630;-0.0636;0.1514;0.1618;
579820694942651;-0.1690;-0.0413;0.1415;
579820705052911;-0.0391;0.0129;0.1202;
579820715155880;-0.0636;0.1546;0.0810;
579820725258901;-0.1041;0.0129;0.1128;
579820735351245;-0.0477;-0.2053;0.1138;
579820745454317;-0.0541;-0.1766;0.0991;
579820755557338;-0.0977;-0.0690;0.1256;
579820765671192;-0.0881;-0.1116;0.1341;
579820775774213;-0.0360;-0.0892;0.0959;
579820785877234;-0.0626;0.0140;0.0980;
579820795975776;-0.1212;0.0470;0.0884;
579820806078797;-0.1541;-0.2628;0.0756;
579820816181765;-0.0274;-0.4972;0.0980;
579820826284838;0.0535;0.1258;0.0756;
579820836387859;0.0876;0.6807;0.0842;
579820846490880;-0.0679;0.8501;0.1170;
579820856589317;-0.1743;0.6967;0.1597;
579820866692338;-0.0019;0.4827;0.1554;
579820876795359;0.0322;0.5743;0.1277;
579820886901817;-0.1095;0.5700;0.1044;
579820897004838;-0.1306;0.2760;0.1117;
579820907107807;-0.0754;0.3719;0.0778;
579820917207859;-0.1850;0.5146;0.0128;
579820927310828;-0.2638;-0.3790;0.0266;
579820937413849;0.0791;-0.9999;0.1533;
579820947511870;0.1611;-0.7186;0.1724;
579820957614890;-0.0519;-0.7261;0.2257;
579820967717911;-0.1775;-0.7410;0.2534;
579820977839786;-0.2446;-0.5824;0.2363;
579820987942807;-0.4385;-0.3087;0.1639;
579820998045828;-0.5727;0.0076;0.0628;
579821008134682;-0.6441;-0.1212;-0.0128;
579821018237703;-0.6515;-0.1744;-0.0959;
579821028340724;-0.7122;0.1333;-0.1768;
579821038419682;-0.7941;0.0864;-0.2184;
579821048522703;-0.6494;0.0459;-0.2620;
579821058625724;-0.5333;0.1972;-0.3100;
579821068785099;-0.5173;0.0236;-0.3515;
579821078888120;-0.3501;-0.1063;-0.3611;
579821088991088;-0.1999;-0.0274;-0.3803;
579821099055099;-0.1722;-0.2394;-0.3845;
579821109158120;0.0130;-0.3715;-0.3941;
579821119261140;0.2346;-0.1947;-0.4016;
579821129361453;0.2666;-0.2628;-0.3931;
579821139464474;0.3134;-0.2767;-0.3622;
579821149567495;0.4029;-0.1244;-0.3100;
579821159681245;0.3742;-0.2778;-0.2855;
579821169784265;0.4732;-0.3363;-0.2344;
579821179887286;0.6457;-0.0700;-0.2088;
579821190004370;0.5647;0.1184;-0.1917;
579821200107390;0.2740;0.2558;-0.1182;
579821210210411;0.1803;0.2750;-0.0873;
579821220322286;0.2932;0.2217;-0.0937;
579821230425359;0.3145;0.2366;-0.0682;
579821240528328;0.2666;0.2377;-0.0170;
579821250614109;0.2357;0.1152;0.0458;
579821260717130;0.2751;0.0545;0.0895;
579821270820151;0.3411;0.1439;0.0842;
579821280920567;0.2975;0.0225;0.1138;
579821291023588;0.2517;-0.1574;0.1650;
579821301126609;0.2783;-0.1009;0.2150;
579821311227078;0.2005;-0.0317;0.2118;
579821321330099;0.0951;-0.0253;0.2214;
579821331433120;0.0684;-0.0434;0.2640;
579821341540776;-0.0040;0.0033;0.2768;
579821351643797;-0.0732;0.0832;0.2662;
579821361746817;-0.1828;0.1993;0.2385;
579821371845828;-0.2851;0.2324;0.2214;
579821381948849;-0.3032;0.2068;0.1714;
579821392051817;-0.3106;0.2132;0.1170;
579821402154734;-0.3320;0.1471;0.1055;
579821412257703;-0.3458;0.0609;0.0991;
579821422360776;-0.2840;0.1035;0.0543;
579821432454995;-0.2670;0.1290;0.0501;
579821442558067;-0.2776;0.0108;0.0383;
579821452661088;-0.1967;-0.1531;0.0298;
579821462777234;-0.1180;-0.0956;0.0021;
579821472880255;-0.1253;0.0182;-0.0533;
579821482983276;-0.1402;-0.0892;-0.0671;
579821493078067;-0.1212;-0.1169;-0.0852;
579821503181088;-0.0839;-0.0221;-0.0959;
579821513284109;-0.0988;-0.0328;-0.1055;
579821523383276;-0.0754;-0.0860;-0.0969;
579821533486297;-0.0711;-0.0221;-0.1055;
579821543589317;-0.0658;-0.1158;-0.1033;
579821553699526;-0.0381;-0.1531;-0.1204;
579821563802547;-0.0253;-0.0317;-0.1587;
579821573905515;-0.0264;-0.0509;-0.1854;
579821584032963;0.0120;-0.0615;-0.1662;
579821594135984;0.0205;0.0225;-0.1513;
579821604239005;0.0429;0.0640;-0.1502;
579821614315255;0.0876;0.0193;-0.1395;
579821624418276;0.1036;0.0172;-0.1257;
579821634521297;0.1249;0.0129;-0.1129;
579821644620724;0.1473;0.0395;-0.0969;
579821654723797;0.1196;0.0672;-0.0991;
579821664826817;0.1079;-0.0029;-0.0916;
579821674935411;0.1473;0.0246;-0.1001;
579821685038432;0.1409;-0.0391;-0.0767;
579821695141401;0.1409;-0.1382;-0.0522;
579821705250672;0.1973;-0.0850;-0.0181;
579821715353640;0.2016;-0.0647;0.0565;
579821725456713;0.1558;0.0662;0.0714;
579821735548432;0.1047;0.1173;0.0927;
579821745651505;0.0631;0.0704;0.1160;
579821755754526;0.0812;0.1791;0.1117;
579821765861192;0.0322;0.3176;0.1298;
579821775964213;-0.0253;0.3250;0.1033;
579821786067234;-0.0317;0.3218;0.0618;
579821796176922;0.0301;0.2984;0.1192;
579821806279942;0.0365;0.5008;0.1309;
579821816382963;0.0503;0.7062;0.1383;
579821826477182;-0.0615;0.4060;0.2087;
579821836580255;-0.1242;0.1194;0.2385;
579821846683276;0.0003;0.1546;0.2001;
579821856787078;-0.0061;-0.0072;0.1895;
579821866890151;-0.0370;-0.1180;0.1522;
579821876993172;-0.0253;0.0076;0.1437;
579821887088849;-0.0924;-0.0253;0.1469;
579821897191870;-0.1116;-0.2405;0.2055;
579821907294942;0.0578;-0.2320;0.1055;
579821917394786;-0.1084;-0.1371;0.0511;
579821927497859;-0.1487;0.1301;0.3162;
579821937600828;-0.5333;-0.0296;0.1309;
579821947704526;-0.4981;-0.3438;0.1628;
579821957807547;-0.3884;-0.1308;0.0522;
579821967910515;-0.4790;-0.0711;-0.0799;
579821978021505;-0.4608;-0.1435;-0.1204;
579821988124526;-0.3703;-0.0786;-0.1822;
579821998227547;-0.3554;-0.1435;-0.1885;
579822008338432;-0.3256;-0.1776;-0.1790;
579822018441453;-0.2233;-0.2192;-0.1971;
579822028544474;-0.1169;-0.2447;-0.2258;
579822038632963;-0.0935;-0.0775;-0.2439;
579822048735932;-0.0860;-0.0764;-0.2589;
579822058839005;-0.0264;-0.2405;-0.2535;
579822068942599;0.0961;-0.1361;-0.2589;
579822079045620;0.1473;0.0310;-0.2951;
579822089148640;0.2027;0.0609;-0.3004;
579822099267651;0.1867;0.1589;-0.2439;
579822109370620;0.1142;0.3932;-0.1726;
579822119473640;0.1132;0.1695;-0.2003;
579822129559109;0.1196;0.0129;-0.2056;
579822139662130;0.2133;0.1035;-0.2237;
579822149765151;0.2399;0.0981;-0.1960;
579822159891453;0.1473;0.0683;-0.2088;
579822169994526;0.1569;0.0459;-0.2269;
579822180097495;0.2346;0.0129;-0.1939;
579822190196557;0.2485;-0.0573;-0.1587;
579822200299578;0.3060;-0.0775;-0.0991;
579822210402599;0.2836;0.0257;-0.0298;
579822220489578;0.1643;-0.0029;0.0266;
579822230592547;0.1025;-0.1244;0.0160;
579822240695620;0.1281;-0.0732;0.0011;
579822250806297;0.0834;0.0278;-0.0202;
579822260909317;0.0610;0.0289;-0.0469;
579822271012338;0.0759;0.1599;-0.0469;
579822281118588;0.0748;0.2057;-0.0234;
579822291221609;0.0471;0.1407;0.0234;
579822301324630;-0.0264;0.0182;0.0628;
579822311424526;-0.1413;-0.3140;0.0980;
579822321527547;-0.0850;-0.4727;0.0884;
579822331630567;0.0695;-0.3896;0.0490;
579822341727026;0.0461;-0.3225;-0.0128;
579822351829995;0.0397;-0.2692;-0.0341;
579822361933015;0.0684;-0.1595;-0.0405;
579822372041817;0.0983;-0.0136;-0.0490;
579822382144786;0.1057;0.0065;-0.0043;
579822392247755;0.0397;-0.0221;0.0586;
579822402350151;0.0056;-0.0019;0.1107;
579822412453120;0.0418;0.2089;0.0969;
579822422556140;0.0514;0.5306;0.0426;
579822432663067;-0.0157;0.6189;-0.0202;
579822442766036;-0.1605;0.6349;-0.0628;
579822452869057;-0.2851;0.4028;-0.1023;
579822462988588;-0.3383;0.0811;-0.1363;
579822473091609;-0.1509;-0.0764;-0.1076;
579822483194630;0.1579;-0.2991;-0.0671;
579822493288380;0.3667;-0.4173;-0.0021;
579822503391349;0.3838;-0.4652;0.0639;
579822513494370;0.3518;-0.4780;0.1234;
579822523627026;0.3795;-0.3118;0.1117;
579822533729995;0.3198;-0.2096;0.0980;
579822543833015;0.1451;-0.2607;0.1128;
579822553904995;0.0503;-0.0594;0.0703;
579822564007963;0.0450;0.1567;0.0277;
579822574110984;-0.0796;0.0939;0.0437;
579822584202859;-0.2318;0.1983;0.0341;
579822594305828;-0.1945;0.2292;0.0192;
579822604408797;-0.1009;0.1258;0.0277;
579822614509838;-0.0530;0.2526;-0.0149;
579822624612807;-0.0306;0.1972;-0.0170;
579822634715828;-0.0434;0.0800;0.0138;
579822644823484;-0.0083;0.0822;-0.0021;
579822654926453;0.0461;-0.0391;-0.0181;
579822665029474;0.0141;-0.1947;-0.0053;
579822675131817;0.0812;-0.2447;0.0202;
579822685234786;0.2165;-0.2852;0.0160;
579822695337807;0.2304;-0.3246;0.0490;
579822705449317;0.1973;-0.2288;0.0778;
579822715552286;0.1696;-0.1872;0.0852;
579822725655307;0.1238;-0.1297;0.0735;
579822735774422;0.0695;-0.0221;0.0597;
579822745877390;0.0003;0.0332;0.0703;
579822755980411;-0.0860;0.1322;0.0895;
579822766072234;-0.1562;0.1344;0.0639;
579822776175203;-0.1668;0.1216;0.0362;
579822786278172;-0.1370;0.1780;0.0341;
579822796362495;-0.1116;0.0619;0.0437;
579822806465463;-0.1095;-0.0051;0.0501;
579822816568484;-0.0136;0.0289;0.0277;
579822826690776;0.0152;-0.0370;0.0277;
579822836793745;-0.0029;-0.1169;0.0352;
579822846896765;0.0716;-0.0104;0.0554;
579822856978692;0.0940;-0.0029;0.0767;
579822867081713;0.0525;0.0108;0.0895;
579822877184682;0.0290;0.1748;0.0820;
579822887292442;0.0216;0.1844;0.1023;
579822897395411;-0.0210;0.1525;0.1234;
579822907498380;0.0045;0.2760;0.0756;
579822917595411;-0.0168;0.3122;0.0650;
579822927698432;-0.0754;0.2174;0.0810;
579822937801453;-0.1052;0.1344;0.0735;
579822947912911;-0.0594;0.1450;0.0352;
579822958015932;-0.0647;-0.0317;0.0884;
579822968118901;-0.0658;-0.1861;0.1469;
579822978228432;-0.0083;-0.2320;0.1724;
579822988331401;0.0301;-0.2320;0.1618;
579822998434422;-0.0083;-0.1936;0.1607;
579823008537807;-0.0551;-0.1861;0.1511;
579823018640828;-0.0903;-0.1734;0.1565;
579823028743797;-0.1477;-0.1553;0.1128;
579823038834995;-0.1679;-0.0786;0.0810;
579823048938015;-0.2041;-0.0509;0.0852;
579823059040984;-0.2499;-0.0115;0.1075;
579823069147338;-0.2361;0.1237;0.0895;
579823079250307;-0.2158;0.1578;0.0565;
579823089353276;-0.2627;0.1099;0.0575;
579823099449370;-0.2861;0.1109;0.0192;
579823109552390;-0.1924;0.1482;0.0117;
579823119655411;-0.1700;0.0683;-0.0138;
579823129758849;-0.1796;-0.0232;-0.0426;
579823139861870;-0.1116;-0.0242;-0.0373;
579823149964838;-0.0903;-0.1116;-0.0362;
579823160091245;-0.0924;-0.1585;-0.0458;
579823170194265;-0.0317;-0.2032;-0.0320;
579823180297286;-0.0029;-0.2352;-0.0192;
579823190383797;0.0354;-0.1414;0.0053;
579823200486765;0.0461;-0.0115;0.0149;
579823210589734;-0.0455;0.0609;0.0245;
579823220706088;-0.1148;0.1365;-0.0277;
579823230809057;-0.1009;0.2963;-0.0543;
579823240912078;-0.1626;0.3975;-0.0352;
579823251000776;-0.2425;0.3943;-0.0320;
579823261103745;-0.2670;0.3240;-0.0383;
579823271206765;-0.2521;0.2441;-0.0618;
579823281308276;-0.2126;0.1099;-0.0820;
579823291411245;-0.1009;-0.0690;-0.0884;
579823301514265;-0.0434;-0.1755;-0.0927;
579823311624630;0.0471;-0.2948;-0.0799;
579823321727599;0.1132;-0.2959;-0.0980;
579823331830620;0.1270;-0.2202;-0.0799;
579823341935776;0.1100;-0.2266;-0.0202;
579823352038797;0.0525;-0.1606;-0.0202;
579823362141817;0.0088;-0.1084;-0.0149;
579823372244265;-0.0317;-0.0477;-0.0064;
579823382347286;-0.0615;0.0577;-0.0447;
579823392450255;-0.0935;0.1599;-0.1055;
579823402554526;-0.1477;0.2270;-0.1342;
579823412657547;-0.1647;0.2686;-0.1545;
579823422760567;-0.1594;0.2771;-0.1758;
579823432854005;-0.1455;0.1354;-0.1587;
579823442956974;-0.0913;0.0161;-0.1513;
579823453060047;-0.0210;-0.0807;-0.1310;
579823463180828;0.0450;-0.1169;-0.1087;
579823473283849;0.1206;-0.0019;-0.1204;
579823483386922;0.0929;0.0353;-0.1417;
579823493482755;0.0386;0.0108;-0.1310;
579823503585776;0.0770;-0.0221;-0.1534;
579823513688797;0.1494;-0.0413;-0.1715;
579823523773380;0.1654;-0.0189;-0.1502;
579823533876453;0.1281;0.0065;-0.1150;
579823543979422;0.0887;-0.0019;-0.0916;
579823554090047;0.0642;-0.0338;-0.0852;
579823564193015;0.0823;-0.0391;-0.0884;
579823574296088;0.0684;-0.0828;-0.0863;
579823584399317;0.0546;-0.0775;-0.1087;
579823594502338;0.0514;-0.0509;-0.1150;
579823604605359;0.0620;-0.0668;-0.1257;
579823614703120;0.0525;-0.0935;-0.1268;
579823624806192;0.0652;-0.1169;-0.1172;
579823634909213;0.0780;-0.0743;-0.1182;
579823645011245;0.0940;-0.0253;-0.0959;
579823655114317;0.0748;0.0491;-0.0948;
579823665217338;0.0876;0.1003;-0.1001;
579823675336088;0.0706;0.1109;-0.1236;
579823685439109;0.0812;0.1386;-0.1257;
579823695542130;0.0855;0.1567;-0.1630;
579823705642963;0.0748;0.1642;-0.1683;
579823715745984;0.0663;0.1248;-0.1630;
579823725849005;0.0695;0.0140;-0.1353;
579823735948692;0.0684;-0.0967;-0.1342;
579823746051713;0.1377;-0.1158;-0.1023;
579823756154734;0.1686;-0.0881;-0.0842;
579823766252338;0.1505;-0.0519;-0.1172;
579823776355359;0.1579;-0.0242;-0.1172;
579823786458380;0.1846;-0.0040;-0.0746;
579823796570984;0.1686;0.0822;-0.0991;
579823806674005;0.1483;0.1397;-0.0937;
579823816776974;0.1004;0.1013;-0.0778;
579823826860724;0.0972;0.0577;-0.0778;
579823836963797;0.1281;0.0481;-0.0671;
579823847066817;0.1356;0.1024;-0.0724;
579823857188120;0.1324;0.1248;-0.0692;
579823867291088;0.1153;0.0289;-0.0682;
579823877394109;0.1430;-0.0317;-0.0511;
579823887486401;0.1931;-0.0402;-0.0575;
579823897589422;0.2229;-0.0647;-0.0458;
579823907692442;0.2005;-0.0285;-0.0075;
579823917788692;0.1846;0.0577;0.0085;
579823927891661;0.1728;0.0417;0.0032;
579823937994734;0.1686;-0.0754;0.0405;
579823948122338;0.1419;-0.1499;0.0394;
579823958225359;0.1377;-0.2021;0.0298;
579823968328380;0.1238;-0.2511;0.0160;
579823978438328;0.1451;-0.0839;-0.0298;
579823988541349;0.1515;0.0055;-0.0043;
579823998644370;0.1409;-0.1116;0.0533;
579824008716974;0.1931;-0.1137;0.1044;
579824018819995;0.1909;-0.0019;0.1096;
579824028923015;0.1718;0.0108;0.1426;
579824039025932;0.1569;0.0342;0.1415;
579824049128953;0.1483;0.0971;0.1341;
579824059232026;0.1302;0.2057;0.1065;
579824069353120;0.1547;0.2622;0.1256;
579824079456192;0.1121;0.1184;0.0852;
579824089559213;0.1494;0.0523;0.1085;
579824099643692;0.1206;0.2057;0.1192;
579824109746765;0.0919;-0.0519;0.1810;
579824119849786;0.0908;-0.2735;0.2363;
579824129975307;0.1196;-0.1670;0.2342;
579824140078380;0.0844;-0.1201;0.2310;
579824150181349;0.0333;-0.0839;0.2204;
579824160265099;0.0173;-0.0903;0.2140;
579824170368120;0.0482;-0.0796;0.2204;
579824180471192;0.0322;0.0491;0.2023;
579824190581505;0.0003;0.0012;0.2193;
579824200684526;-0.0083;-0.0168;0.2427;
579824210787547;-0.0349;0.0885;0.2491;
579824220894995;-0.0668;0.1770;0.2534;
579824230998015;-0.0615;0.2867;0.2417;
579824241100984;-0.0519;0.3804;0.2182;
579824251206922;-0.0530;0.3591;0.1873;
579824261309942;-0.0594;0.2760;0.1873;
579824271412963;-0.0892;0.2643;0.1820;
579824281521192;-0.1445;0.0640;0.1863;
579824291624213;-0.1052;-0.0423;0.1724;
579824301727234;-0.0615;-0.0296;0.1575;
579824311817234;-0.0700;-0.1861;0.1842;
579824321920255;-0.0232;-0.1670;0.2033;
579824332023276;-0.0093;-0.1329;0.2065;
579824342140776;-0.0360;-0.2522;0.2001;
579824352243797;-0.0189;-0.2149;0.2257;
579824362346817;-0.0402;-0.0391;0.2087;
579824372432078;-0.0839;-0.0072;0.1639;
579824382535099;-0.1084;-0.0093;0.1490;
579824392638120;-0.1242;0.0374;0.1298;
579824402747755;-0.1573;-0.0615;0.1320;
579824412850724;-0.1562;-0.1446;0.1075;
579824422953797;-0.1274;-0.0977;0.0660;
579824433049474;-0.1338;-0.1425;0.0682;
579824443152547;-0.1274;-0.2277;0.0490;
579824453255567;-0.0583;-0.1989;0.0575;
579824463366192;-0.0519;-0.0818;0.0224;
579824473469213;-0.0668;-0.0786;0.0479;
579824483572234;-0.0711;-0.0764;0.0490;
579824493676817;-0.0360;0.0449;0.0501;
579824503779838;-0.0274;0.1770;0.0341;
579824513882859;-0.0200;0.1738;0.0224;
579824523987234;-0.0008;0.1674;0.0298;
579824534090307;-0.0093;0.2611;0.0128;
579824544193328;-0.0146;0.2377;0.0149;
579824554283276;-0.0093;0.1929;0.0128;
579824564386297;-0.0434;0.1301;0.0224;
579824574489317;-0.0615;0.0246;0.0362;
579824584594317;-0.0594;-0.0040;0.0426;
579824594697390;-0.0551;-0.1041;0.0565;
579824604800359;-0.0455;-0.1766;0.0873;
579824614906817;-0.0466;-0.1244;0.0937;
579824625009838;-0.0828;-0.1744;0.0927;
579824635112859;-0.0903;-0.2234;0.0927;
579824645213797;-0.0764;-0.1063;0.0703;
579824655316817;-0.0850;-0.0370;0.0522;
579824665419838;-0.1073;0.0214;0.0554;
579824675527651;-0.1423;0.0854;0.0671;
579824685630672;-0.1573;0.0715;0.0746;
579824695733692;-0.1562;0.0854;0.0426;
579824705840463;-0.1509;0.1045;0.0490;
579824715943484;-0.1274;0.2558;0.0383;
579824726046505;-0.1402;0.3282;-0.0064;
579824736146505;-0.1232;0.2217;-0.0043;
579824746249526;-0.0999;0.2185;-0.0362;
579824756352547;-0.0913;0.2835;-0.0522;
579824766452338;-0.1126;0.1802;-0.0234;
579824776555359;-0.1073;-0.0519;0.0415;
579824786658380;-0.0711;-0.1233;0.0043;
579824796758588;-0.0338;0.0012;-0.0117;
579824806861609;-0.0658;0.0353;0.0064;
579824816964630;-0.0935;-0.2053;0.0149;
579824827069213;-0.0647;-0.2884;0.0128;
579824837172234;-0.0466;-0.1297;-0.0043;
579824847275255;-0.1169;-0.1830;-0.0128;
579824857392963;-0.1242;-0.2639;0.0064;
579824867495932;-0.1095;-0.1840;0.0213;
579824877599005;-0.1052;-0.0200;-0.0085;
579824887692859;-0.1306;0.0928;-0.0277;
579824897795828;-0.1722;-0.0423;-0.0170;
579824907898901;-0.1285;-0.0423;-0.0245;
579824917983276;-0.1201;0.0917;-0.0714;
579824928086297;-0.1434;0.0843;-0.0820;
579824938189317;-0.1232;0.0790;-0.1097;
579824948292703;-0.1073;0.1301;-0.1172;
579824958395724;-0.1169;0.0289;-0.0991;
579824968498745;-0.0860;-0.0881;-0.0842;
579824978678692;-0.0402;-0.0850;-0.1012;
579824988781661;0.0109;-0.0338;-0.0959;
579824998884682;0.0439;0.0044;-0.0682;
579825008935307;0.0088;-0.0285;-0.0724;
579825019038328;0.0322;0.0342;-0.0575;
579825029141401;0.0940;0.1663;-0.0437;
579825039233484;0.0674;0.1823;-0.0543;
579825049336453;-0.0104;0.1855;-0.0277;
579825059439526;-0.0626;0.1493;-0.0043;
579825069536557;-0.0455;0.0726;-0.0064;
579825079639630;-0.0381;0.0949;-0.0213;
579825089742651;-0.0647;0.0268;-0.0266;
579825099848067;-0.0722;-0.1648;0.0021;
579825109951036;-0.0562;-0.1979;-0.0149;
579825120054109;-0.0306;-0.1872;-0.0298;
579825130152390;-0.0636;-0.3246;-0.0043;
579825140255411;-0.0700;-0.3044;0.0053;
579825150358484;-0.0850;-0.2021;0.0085;
579825160459161;-0.0881;-0.1371;0.0266;
579825170562182;-0.0956;-0.0360;0.0021;
579825180665255;-0.1073;0.0417;-0.0181;
579825190785411;-0.1063;0.1045;-0.0373;
579825200888484;-0.0807;0.1951;-0.0746;
579825210991505;-0.0722;0.2899;-0.0927;
579825221075776;-0.0775;0.3154;-0.1193;
579825231178797;-0.0775;0.2760;-0.1332;
579825241281870;-0.0818;0.1972;-0.1310;
579825251409942;-0.0530;0.0630;-0.1161;
579825261512963;-0.0178;-0.0104;-0.1097;
579825271615984;-0.0029;-0.0445;-0.0810;
579825281708588;-0.0040;-0.0775;-0.0916;
579825291811609;0.0162;-0.1553;-0.1023;
579825301914682;0.0322;-0.1872;-0.1076;
579825312022442;0.0578;-0.1148;-0.0756;
579825322125463;0.0280;-0.0573;-0.0873;
579825332228484;-0.0115;-0.0051;-0.0863;
579825342329995;-0.0551;0.0268;-0.0820;
579825352433015;-0.0391;0.0459;-0.0884;
579825362536036;-0.0146;0.1557;-0.0863;
579825372639578;-0.0498;0.2824;-0.1129;
579825382742599;-0.0796;0.2260;-0.1278;
579825392845620;-0.0945;0.0672;-0.1449;
579825402943276;-0.0551;0.0449;-0.1672;
579825413046297;-0.0317;0.0268;-0.1981;
579825423149317;-0.0381;-0.0647;-0.1843;
579825433250255;-0.0391;-0.1414;-0.1683;
579825443353276;0.0013;-0.1979;-0.1694;
579825453456297;0.0375;-0.1371;-0.1662;
579825463578745;0.0269;-0.1595;-0.1619;
579825473681765;0.0599;-0.2895;-0.1406;
579825483784786;0.1047;-0.2096;-0.1449;
579825493892651;0.0855;0.0033;-0.2013;
579825503995672;0.0663;0.0055;-0.1949;
579825514098692;0.0961;-0.0679;-0.2035;
579825524185620;0.1579;0.0300;-0.2077;
579825534288640;0.1441;0.0811;-0.1885;
579825544391661;0.1441;0.0555;-0.1672;
579825554491245;0.1824;0.0672;-0.1449;
579825564594213;0.2112;0.1482;-0.1310;
