Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
579832568249139;48.5194;-1.4762;-9.8698;
579832578249139;48.4828;-1.3786;-9.9552;
579832588249139;48.5682;-1.2444;-10.1382;
579832598249139;48.4584;-1.1346;-10.0650;
579832608249139;48.4218;-1.0492;-10.0772;
579832618249139;48.2998;-0.9272;-10.0162;
579832628249139;48.2998;-0.8174;-10.0894;
579832638249139;48.3852;-0.6344;-10.2480;
579832648249139;48.4706;-0.5368;-10.3212;
579832658249139;48.5926;-0.3660;-10.4310;
579832668249139;48.6048;-0.2440;-10.4066;
579832678249139;48.7146;-0.0976;-10.5408;
579832688249139;48.7268;0.0976;-10.5042;
579832698249139;48.7390;0.2318;-10.4920;
579832708249139;48.7756;0.3782;-10.4188;
579832718249139;48.7268;0.5612;-10.2968;
579832728249139;48.8000;0.7930;-10.2968;
579832738249139;48.7268;0.9760;-10.1748;
579832748249139;48.7146;1.1956;-10.0406;
579832758249139;48.6658;1.3786;-9.8576;
579832768249139;48.6536;1.5250;-9.7356;
579832778249139;48.6170;1.7080;-9.5892;
579832788249139;48.4950;1.8910;-9.4184;
579832798249139;48.4706;2.0496;-9.2232;
579832808249139;48.3486;2.1716;-8.9182;
579832818249139;48.2754;2.3058;-8.7474;
579832828249139;48.3486;2.4278;-8.7718;
579832838249139;48.3364;2.5254;-8.6864;
579832848249139;48.3852;2.6474;-8.6986;
579832858249139;48.4462;2.7450;-8.6864;
579832868249139;48.5072;2.8426;-8.6742;
579832878249139;48.6292;2.9158;-8.7474;
579832888249139;48.7146;2.9768;-8.9060;
579832898249139;48.8488;3.0744;-9.0280;
579832908249139;48.8854;3.1598;-8.9670;
579832918249139;48.9830;3.2574;-9.0646;
579832928249139;49.0196;3.3672;-8.9426;
579832938249139;49.1660;3.5014;-9.0036;
579832948249139;49.1294;3.6112;-8.9182;
579832958249139;49.0196;3.6844;-8.7474;
579832968249139;48.9464;3.7820;-8.5522;
579832978249139;48.7634;3.8064;-8.1618;
579832988249139;48.5804;3.8796;-7.8812;
579832998249139;48.4462;3.9650;-7.5762;
579833008249139;48.4218;3.9650;-7.4786;
579833018249139;48.1900;4.0260;-7.0760;
579833028249139;48.2388;4.0992;-7.0150;
579833038249139;48.3730;4.1846;-7.0760;
579833048249139;48.3974;4.2822;-7.0272;
579833058249139;48.5804;4.3798;-7.1492;
579833068249139;48.7268;4.4652;-7.2712;
579833078249139;48.9952;4.5384;-7.5030;
579833088249139;49.0806;4.6604;-7.5884;
579833098249139;49.2392;4.7092;-7.9178;
579833108249139;49.3002;4.7824;-8.0032;
579833118249139;49.3734;4.8678;-8.2228;
579833128249139;49.4344;4.9532;-8.5278;
579833138249139;49.4954;5.0264;-8.7962;
579833148249139;49.5320;5.0386;-9.0158;
579833158249139;49.3612;5.0630;-8.9060;
579833168249139;49.2392;5.1118;-8.8572;
579833178249139;49.2270;5.2216;-8.8206;
579833188249139;49.3002;5.2338;-8.9792;
579833198249139;49.1660;5.2826;-8.7108;
579833208249139;49.1050;5.3070;-8.4424;
579833218249139;48.9464;5.3558;-8.1252;
579833228249139;48.8732;5.4534;-7.8690;
579833238249139;48.7268;5.5266;-7.6494;
579833248249139;48.6902;5.5632;-7.5030;
579833258249139;48.6048;5.5998;-7.3200;
579833268249139;48.5804;5.6730;-7.1980;
579833278249139;48.7024;5.7462;-7.3322;
579833288249139;48.8000;5.7462;-7.4298;
579833298249139;48.8122;5.7218;-7.4420;
579833308249139;48.8976;5.6974;-7.5152;
579833318249139;49.0806;5.6730;-7.8324;
579833328249139;49.1660;5.6364;-7.9910;
579833338249139;49.1172;5.5876;-7.9544;
579833348249139;48.9952;5.5510;-7.7470;
579833358249139;48.8732;5.4656;-7.5884;
579833368249139;48.7878;5.4534;-7.5030;
579833378249139;48.9220;5.4534;-7.6616;
579833388249139;48.8610;5.4168;-7.6738;
579833398249139;48.8366;5.3924;-7.6250;
579833408249139;48.9220;5.3802;-7.8080;
579833418249139;49.0562;5.3314;-7.9666;
579833428249139;49.1172;5.2582;-8.1496;
579833438249139;49.1416;5.2460;-8.2106;
579833448249139;49.1782;5.2338;-8.1984;
579833458249139;49.3368;5.2216;-8.2838;
579833468249139;49.5076;5.2338;-8.4180;
579833478249139;49.7394;5.2826;-8.6254;
579833488249139;49.8370;5.3436;-8.7108;
579833498249139;50.0688;5.4168;-8.8694;
579833508249139;50.1908;5.5022;-8.9792;
579833518249139;50.3738;5.5388;-9.2110;
579833528249139;50.6056;5.5388;-9.5404;
579833538249139;50.5568;5.5632;-9.6502;
579833548249139;50.5324;5.5510;-9.7722;
579833558249139;50.3860;5.5022;-9.6746;
579833568249139;50.3006;5.4656;-9.6502;
579833578249139;50.1542;5.4046;-9.6014;
579833588249139;50.2152;5.3192;-9.7234;
579833598249139;50.2152;5.2704;-9.6746;
579833608249139;50.2030;5.2216;-9.6136;
579833618249139;50.2396;5.1362;-9.6258;
579833628249139;50.3128;5.0630;-9.4916;
579833638249139;50.4592;5.0020;-9.5160;
579833648249139;50.4348;4.9410;-9.2720;
579833658249139;50.4348;4.8922;-9.1622;
579833668249139;50.2518;4.7946;-8.7840;
579833678249139;50.2762;4.7946;-8.7474;
579833688249139;50.3006;4.7214;-8.6986;
579833698249139;50.2884;4.6360;-8.6010;
579833708249139;50.2640;4.5506;-8.6498;
579833718249139;50.0932;4.4408;-8.4790;
579833728249139;50.0200;4.3432;-8.4424;
579833738249139;49.9224;4.1846;-8.4058;
579833748249139;49.9346;4.0992;-8.5522;
579833758249139;49.7028;3.8918;-8.3570;
579833768249139;49.4100;3.7332;-8.0764;
579833778249139;49.3368;3.6112;-8.0398;
579833788249139;49.2270;3.4770;-7.8446;
579833798249139;49.2880;3.3550;-7.8568;
579833808249139;49.4100;3.2696;-7.9422;
579833818249139;49.5686;3.1964;-7.9178;
579833828249139;49.6418;3.1232;-7.8080;
579833838249139;49.7516;3.0256;-7.7958;
579833848249139;49.8614;2.9280;-7.8812;
579833858249139;49.9590;2.8792;-7.8080;
579833868249139;50.0200;2.8060;-7.8690;
579833878249139;50.1664;2.7328;-8.0642;
579833888249139;50.2762;2.5864;-8.1618;
579833898249139;50.2762;2.4400;-8.2350;
579833908249139;50.3616;2.3546;-8.3570;
579833918249139;50.4836;2.2570;-8.5522;
579833928249139;50.6544;2.1106;-8.6986;
579833938249139;50.6422;1.9764;-8.7474;
579833948249139;50.7276;1.8666;-8.8084;
579833958249139;50.6422;1.7446;-8.6742;
579833968249139;50.5690;1.6104;-8.5888;
579833978249139;50.6666;1.5250;-8.5888;
579833988249139;50.7276;1.3420;-8.6376;
579833998249139;50.7276;1.2444;-8.5522;
579834008249139;50.7032;1.1956;-8.4180;
579834018249139;50.6666;1.0492;-8.3326;
579834028249139;50.6300;0.9516;-8.1984;
579834038249139;50.5690;0.8418;-8.0276;
579834048249139;50.5080;0.7808;-7.8690;
579834058249139;50.3738;0.6588;-7.7226;
579834068249139;50.1298;0.5490;-7.4420;
579834078249139;49.9224;0.4514;-7.2102;
579834088249139;49.7760;0.2806;-7.0516;
579834098249139;49.6906;0.1952;-6.9784;
579834108249139;49.5930;0.0732;-6.9174;
579834118249139;49.7028;-0.0610;-7.1126;
579834128249139;49.8248;-0.1952;-7.2346;
579834138249139;49.8248;-0.2806;-7.3078;
579834148249139;50.0322;-0.3416;-7.4908;
579834158249139;50.2518;-0.4392;-7.7226;
579834168249139;50.3738;-0.5002;-7.8568;
579834178249139;50.4714;-0.5612;-7.8690;
579834188249139;50.5812;-0.6710;-7.9178;
579834198249139;50.4714;-0.7320;-7.7226;
579834208249139;50.3982;-0.8418;-7.5762;
579834218249139;50.4348;-0.8906;-7.5030;
579834228249139;50.4592;-0.9638;-7.4298;
579834238249139;50.4958;-1.0248;-7.3810;
579834248249139;50.5202;-1.0248;-7.3688;
579834258249139;50.5202;-1.0736;-7.4298;
579834268249139;50.4836;-1.0980;-7.4786;
579834278249139;50.4104;-1.1224;-7.3688;
579834288249139;50.2640;-1.1468;-7.2956;
579834298249139;50.1664;-1.1712;-7.2468;
579834308249139;50.0200;-1.2322;-7.1370;
579834318249139;49.8980;-1.2566;-7.1126;
579834328249139;49.7638;-1.3542;-7.0638;
579834338249139;49.7028;-1.3664;-7.0516;
579834348249139;49.6662;-1.3664;-6.9662;
579834358249139;49.6662;-1.4030;-6.9540;
579834368249139;49.7150;-1.4274;-7.0638;
579834378249139;49.6540;-1.4640;-6.9662;
579834388249139;49.5320;-1.4396;-6.9296;
579834398249139;49.3978;-1.4762;-6.7954;
579834408249139;49.2636;-1.4396;-6.5636;
579834418249139;49.1660;-1.4274;-6.4050;
579834428249139;49.0196;-1.4030;-6.2342;
579834438249139;48.9098;-1.3664;-6.1976;
579834448249139;48.8000;-1.2566;-6.0268;
579834458249139;48.7878;-1.2200;-5.9658;
579834468249139;48.7390;-1.1712;-5.8926;
579834478249139;48.6658;-1.1102;-5.8194;
579834488249139;48.7390;-1.0370;-5.9414;
579834498249139;48.7146;-1.0370;-5.9292;
579834508249139;48.6780;-1.0614;-5.9292;
579834518249139;48.6658;-1.0248;-5.9536;
579834528249139;48.6902;-1.0370;-6.0146;
579834538249139;48.6902;-1.0004;-6.1244;
579834548249139;48.8244;-0.9272;-6.2708;
579834558249139;48.8854;-0.9150;-6.3562;
579834568249139;48.9098;-0.9150;-6.4172;
579834578249139;49.0074;-0.8662;-6.6124;
579834588249139;49.2026;-0.7930;-6.8076;
579834598249139;49.2880;-0.7442;-6.9052;
579834608249139;49.4100;-0.6710;-7.0516;
579834618249139;49.3978;-0.6588;-7.1126;
579834628249139;49.3368;-0.6832;-7.0882;
579834638249139;49.4344;-0.5856;-7.1980;
579834648249139;49.5564;-0.5368;-7.4054;
579834658249139;49.5564;-0.4636;-7.3566;
579834668249139;49.5564;-0.3538;-7.4420;
579834678249139;49.7028;-0.2684;-7.6860;
579834688249139;49.7028;-0.2196;-7.6616;
579834698249139;49.7394;-0.0854;-7.7104;
579834708249139;49.9224;0.0366;-7.9056;
579834718249139;50.0322;0.1098;-8.0398;
579834728249139;50.0200;0.2684;-7.9544;
579834738249139;50.0566;0.3538;-7.9910;
579834748249139;49.9956;0.4270;-7.9178;
579834758249139;49.7760;0.5368;-7.6860;
579834768249139;49.7272;0.6832;-7.6128;
579834778249139;49.6784;0.7686;-7.5762;
579834788249139;49.5686;0.8784;-7.4908;
579834798249139;49.6174;0.9882;-7.5518;
579834808249139;49.6784;1.0980;-7.6128;
579834818249139;49.7516;1.2688;-7.6738;
579834828249139;49.8980;1.4274;-7.8202;
579834838249139;50.0322;0.5368;-7.8690;
579834848249139;50.2518;0.7320;-8.1252;
579834858249139;50.3494;0.9394;-8.1862;
579834868249139;50.3738;1.1346;-8.1496;
579834878249139;50.2152;1.2688;-7.8934;
579834888249139;50.1786;1.4274;-7.7958;
579834898249139;50.2274;1.5860;-7.7958;
579834908249139;50.2152;1.6836;-7.7470;
579834918249139;50.0932;1.7934;-7.6128;
579834928249139;49.9224;1.8910;-7.4176;
579834938249139;49.8980;1.9764;-7.4054;
579834948249139;49.9346;2.0618;-7.4542;
579834958249139;49.8858;2.2082;-7.4786;
579834968249139;49.7028;2.3180;-7.3200;
579834978249139;49.5442;2.4034;-7.1858;
579834988249139;49.3978;2.5132;-7.0150;
579834998249139;49.3856;2.6230;-7.0028;
579835008249139;49.2880;2.6840;-6.7954;
579835018249139;49.0928;2.7450;-6.5514;
579835028249139;48.7756;2.8426;-6.1610;
579835038249139;48.6414;2.9158;-6.0390;
579835048249139;48.5804;3.0134;-6.0146;
579835058249139;48.3486;3.0744;-5.8316;
579835068249139;48.0924;3.0988;-5.6120;
579835078249139;47.9704;3.1110;-5.4778;
579835088249139;48.0070;3.1476;-5.6852;
579835098249139;48.0558;3.1598;-5.7828;
579835108249139;48.2632;3.1598;-6.0756;
579835118249139;48.2632;3.1842;-6.0878;
579835128249139;48.2022;3.1720;-6.0634;
579835138249139;48.2266;3.1598;-6.0268;
579835148249139;48.4584;3.2330;-6.2708;
579835158249139;48.6170;3.3428;-6.4904;
579835168249139;48.8000;3.3794;-6.7710;
579835178249139;49.0074;3.4526;-7.1492;
579835188249139;49.0562;3.4892;-7.3688;
579835198249139;49.2392;3.5136;-7.7592;
579835208249139;49.4954;3.5380;-8.1374;
579835218249139;49.7760;3.5746;-8.6010;
579835228249139;49.9102;3.5990;-8.7596;
579835238249139;49.8614;3.5380;-8.8206;
579835248249139;49.8248;3.5502;-8.7596;
579835258249139;49.7882;3.5624;-8.6010;
579835268249139;49.7760;3.5624;-8.5644;
579835278249139;49.7638;3.5746;-8.4302;
579835288249139;49.6174;3.6112;-8.1740;
579835298249139;49.5076;3.5624;-8.0642;
579835308249139;49.4466;3.5746;-8.0398;
579835318249139;49.4588;3.6234;-7.9910;
579835328249139;49.3124;3.6234;-7.7958;
579835338249139;49.2636;3.6112;-7.7226;
579835348249139;49.2636;3.6356;-7.7226;
579835358249139;49.4222;3.6112;-7.9422;
579835368249139;49.6174;3.5868;-8.1984;
579835378249139;49.7882;3.6478;-8.3936;
579835388249139;49.6296;3.5746;-8.3082;
579835398249139;49.6052;3.5380;-8.3326;
579835408249139;49.6784;3.4892;-8.4546;
579835418249139;49.7150;3.4892;-8.6132;
579835428249139;49.6662;3.4282;-8.5156;
579835438249139;49.4344;3.3794;-8.2350;
579835448249139;49.3368;3.3428;-8.1130;
579835458249139;49.1782;3.3062;-7.9178;
579835468249139;49.3246;3.3062;-8.0642;
579835478249139;49.3124;3.2696;-8.1130;
579835488249139;49.2880;3.2696;-8.0764;
579835498249139;49.0806;3.2452;-7.8568;
579835508249139;49.0928;3.1964;-7.8324;
579835518249139;49.1904;3.1842;-7.9666;
579835528249139;49.1538;3.1720;-7.8812;
579835538249139;49.2026;3.1232;-7.9300;
579835548249139;49.1538;3.0988;-7.8568;
579835558249139;49.2392;3.0622;-7.8446;
579835568249139;49.3002;3.0134;-7.8812;
579835578249139;49.6540;3.0012;-8.1252;
579835588249139;49.8004;3.0378;-8.3448;
579835598249139;49.8248;3.0256;-8.3814;
579835608249139;49.9590;2.9768;-8.5034;
579835618249139;49.9590;2.9158;-8.4790;
579835628249139;50.0200;2.8548;-8.4912;
579835638249139;49.9712;2.8182;-8.3326;
579835648249139;49.9956;2.7450;-8.3204;
579835658249139;49.8004;2.5986;-8.1252;
579835668249139;49.7150;2.4644;-7.9788;
579835678249139;49.5076;2.3180;-7.5640;
579835688249139;49.2514;2.2204;-7.2956;
579835698249139;49.1294;2.1228;-7.0272;
579835708249139;48.8976;1.9886;-6.7222;
579835718249139;48.8366;1.8422;-6.6734;
579835728249139;48.7024;1.7202;-6.4904;
579835738249139;48.6414;1.5738;-6.3806;
579835748249139;48.5194;1.4518;-6.2586;
579835758249139;48.6170;1.3908;-6.3928;
579835768249139;48.7390;1.2322;-6.5392;
579835778249139;48.7878;1.0980;-6.6856;
579835788249139;48.8976;0.9760;-6.7954;
579835798249139;48.8854;0.8784;-6.7344;
579835808249139;48.9098;0.8052;-6.7222;
579835818249139;48.9708;0.7320;-6.8076;
579835828249139;49.1050;0.6588;-6.9296;
579835838249139;49.2270;0.5246;-7.0272;
579835848249139;49.2880;0.4880;-6.9784;
579835858249139;49.3978;0.3782;-6.9906;
579835868249139;49.3734;0.3294;-6.9784;
579835878249139;49.4710;0.2562;-7.0028;
579835888249139;49.5198;0.1098;-7.0760;
579835898249139;49.4588;0.0244;-6.9174;
579835908249139;49.3856;-0.1098;-6.7832;
579835918249139;49.3856;-0.1708;-6.8198;
579835928249139;49.4100;-0.2806;-6.8686;
579835938249139;49.3002;-0.3050;-6.7466;
579835948249139;49.3246;-0.4148;-6.8808;
579835958249139;49.2392;-0.5368;-6.8930;
579835968249139;49.2392;-0.5734;-6.9418;
579835978249139;49.3734;-0.6100;-7.1736;
579835988249139;49.4710;-0.6466;-7.3810;
579835998249139;49.3856;-0.7564;-7.3078;
579836008249139;49.3368;-0.7930;-7.2468;
579836018249139;49.2880;-0.8906;-7.1980;
579836028249139;49.3002;-0.9272;-7.0882;
579836038249139;49.3734;-0.9638;-7.1248;
579836048249139;49.2026;-1.0004;-6.9418;
579836058249139;49.2270;-1.0370;-7.0028;
579836068249139;49.2270;-1.0736;-6.9906;
579836078249139;49.3734;-1.0370;-7.1248;
579836088249139;49.4344;-1.0858;-7.3566;
579836098249139;49.5930;-1.0980;-7.6494;
579836108249139;49.7516;-1.0858;-7.9544;
579836118249139;49.8126;-1.0858;-8.1008;
579836128249139;50.0688;-1.0980;-8.4302;
579836138249139;50.0810;-1.0858;-8.3326;
579836148249139;49.9834;-1.0370;-8.2716;
579836158249139;49.8004;-1.0858;-8.0520;
579836168249139;49.6296;-1.1102;-7.7104;
579836178249139;49.4588;-1.1102;-7.4054;
579836188249139;49.1660;-1.1590;-7.0272;
579836198249139;49.0318;-1.1346;-6.7466;
579836208249139;48.7390;-1.1590;-6.3440;
579836218249139;48.5194;-1.1712;-6.1732;
579836228249139;48.4950;-1.2078;-5.9658;
579836238249139;48.5438;-1.2566;-5.9902;
579836248249139;48.6048;-1.2322;-6.1610;
579836258249139;48.6048;-1.2444;-6.2098;
579836268249139;48.7756;-1.1956;-6.4294;
579836278249139;48.8854;-1.1956;-6.6734;
579836288249139;49.0440;-1.1956;-6.8320;
579836298249139;49.0806;-1.2078;-6.8930;
579836308249139;49.0684;-1.2200;-6.9906;
579836318249139;49.0928;-1.1468;-7.1248;
579836328249139;49.1904;-1.1346;-7.1736;
579836338249139;49.3002;-1.1102;-7.2590;
579836348249139;49.2636;-1.1224;-7.2224;
579836358249139;49.2026;-1.0980;-7.0760;
579836368249139;49.1294;-1.0492;-6.9662;
579836378249139;49.2514;-1.0370;-7.0516;
579836388249139;49.2758;-0.9760;-7.0516;
579836398249139;49.2880;-0.9394;-7.0272;
579836408249139;49.1782;-0.9272;-6.9662;
579836418249139;49.1050;-0.8906;-6.9540;
579836428249139;49.0684;-0.8540;-6.8930;
579836438249139;48.9830;-0.8540;-6.8320;
579836448249139;48.8854;-0.8540;-6.7832;
579836458249139;48.6902;-0.8418;-6.6490;
579836468249139;48.6536;-0.8174;-6.6734;
579836478249139;48.5438;-0.7930;-6.5514;
579836488249139;48.3974;-0.7564;-6.3562;
579836498249139;48.3120;-0.7320;-6.2220;
579836508249139;48.3730;-0.6954;-6.2586;
579836518249139;48.4584;-0.6588;-6.3196;
579836528249139;48.5926;-0.6466;-6.4660;
579836538249139;48.7268;-0.5978;-6.5514;
579836548249139;48.8244;-0.5612;-6.5636;
579836558249139;48.9098;-0.5856;-6.6490;
579836568249139;49.0440;-0.5124;-6.7710;
579836578249139;49.1050;-0.4880;-6.8686;
579836588249139;48.9342;-0.4392;-6.6734;
579836598249139;48.8610;-0.3904;-6.6002;
579836608249139;48.7390;-0.3538;-6.5026;
579836618249139;48.6780;-0.2806;-6.4782;
579836628249139;48.4584;-0.2440;-6.3806;
579836638249139;48.3120;-0.1586;-6.2586;
579836648249139;48.1656;-0.1342;-6.1488;
579836658249139;48.2266;-0.0488;-6.2098;
579836668249139;48.3608;0.0488;-6.3806;
579836678249139;48.3486;0.1098;-6.4782;
579836688249139;48.3608;0.1952;-6.4904;
579836698249139;48.3242;0.2684;-6.4172;
579836708249139;48.4096;0.3416;-6.3562;
579836718249139;48.4340;0.3904;-6.3196;
579836728249139;48.5316;0.4514;-6.3928;
579836738249139;48.3730;0.4758;-6.2342;
579836748249139;48.2876;0.5002;-6.1976;
579836758249139;48.3242;0.5734;-6.2220;
579836768249139;48.4218;0.6344;-6.3196;
579836778249139;48.5316;0.7198;-6.5148;
579836788249139;48.5072;0.7564;-6.6856;
579836798249139;48.6780;0.8540;-6.9784;
579836808249139;48.8122;0.9394;-7.1736;
579836818249139;48.8610;1.0004;-7.3322;
579836828249139;48.9342;1.0858;-7.3566;
579836838249139;48.7878;1.1224;-7.2468;
579836848249139;48.7146;1.1346;-7.1858;
579836858249139;48.5926;1.1468;-7.0760;
579836868249139;48.4462;1.1956;-6.9052;
579836878249139;48.2876;1.1712;-6.6490;
579836888249139;48.1290;1.1590;-6.4904;
579836898249139;48.2632;1.1468;-6.6246;
579836908249139;48.2876;1.1102;-6.6612;
579836918249139;48.4828;1.1346;-6.8808;
579836928249139;48.6292;1.1346;-6.9784;
579836938249139;48.7512;1.1102;-7.0760;
579836948249139;48.9586;1.0736;-7.1980;
579836958249139;49.0562;1.0492;-7.3200;
579836968249139;49.0928;0.9760;-7.3688;
579836978249139;49.1050;0.9394;-7.2834;
579836988249139;49.0806;0.8906;-7.1858;
579836998249139;49.0074;0.8418;-7.0272;
579837008249139;49.0196;0.7930;-7.1004;
579837018249139;49.0074;0.7320;-7.0760;
579837028249139;49.1172;0.7198;-7.2102;
579837038249139;49.3124;0.7076;-7.4542;
579837048249139;49.5930;0.7442;-7.7226;
579837058249139;49.6540;0.7808;-7.8690;
579837068249139;49.7516;0.8174;-8.0642;
579837078249139;49.7516;0.8540;-8.1984;
579837088249139;49.7516;0.9028;-8.2472;
579837098249139;49.7516;0.9760;-8.2594;
579837108249139;49.6418;1.0126;-8.1252;
579837118249139;49.3978;1.0614;-7.9544;
579837128249139;49.1660;1.0980;-7.7592;
579837138249139;49.1538;1.1224;-7.7348;
579837148249139;49.1416;1.1834;-7.7592;
579837158249139;49.3856;1.2444;-7.9178;
579837168249139;49.4344;1.2932;-7.9788;
579837178249139;49.5442;1.3664;-8.1008;
579837188249139;49.5808;1.4152;-8.0642;
579837198249139;49.7028;1.5250;-8.1130;
579837208249139;49.7150;1.5982;-8.1008;
579837218249139;49.6174;1.6958;-8.0032;
579837228249139;49.6540;1.7446;-8.0520;
579837238249139;49.4588;1.7812;-7.9300;
579837248249139;49.3856;1.8178;-7.8446;
579837258249139;49.3368;1.8666;-7.8690;
579837268249139;49.2514;1.8910;-8.0154;
579837278249139;49.2514;1.9154;-8.0642;
579837288249139;49.2636;1.9276;-8.1496;
579837298249139;49.3490;1.8910;-8.3204;
579837308249139;49.3002;1.8544;-8.2472;
579837318249139;49.2880;1.8910;-8.1984;
579837328249139;49.2392;1.9032;-8.1496;
579837338249139;49.0806;1.8910;-8.0032;
579837348249139;49.1172;1.8788;-8.0154;
579837358249139;49.0074;1.8300;-7.9422;
579837368249139;48.9830;1.7934;-8.0520;
579837378249139;49.0562;1.7324;-8.2350;
579837388249139;49.2148;1.7080;-8.5522;
579837398249139;49.3978;1.6592;-8.7962;
579837408249139;49.6540;1.6348;-9.1744;
579837418249139;49.9590;1.5616;-9.4794;
579837428249139;50.2030;1.5372;-9.6258;
579837438249139;50.4226;1.4762;-9.7722;
579837448249139;50.6300;1.4030;-9.7112;
579837458249139;50.7642;1.3542;-9.5526;
579837468249139;50.8130;1.3176;-9.3574;
579837478249139;50.9106;1.2444;-9.2842;
579837488249139;50.8984;1.1346;-9.0768;
579837498249139;50.8618;1.0980;-8.9670;
579837508249139;50.8252;1.0126;-8.9060;
579837518249139;50.8496;0.9394;-8.9182;
579837528249139;50.8862;0.9394;-9.0280;
579837538249139;50.8130;0.8540;-9.1500;
579837548249139;50.8252;0.8052;-9.1988;
579837558249139;50.8008;0.7442;-9.1500;
579837568249139;50.8130;0.6832;-9.1622;
579837578249139;50.7764;0.5978;-9.1378;
579837588249139;50.8008;0.5368;-9.1134;
579837598249139;50.6910;0.4514;-8.8816;
579837608249139;50.5202;0.3172;-8.5400;
579837618249139;50.4348;0.2928;-8.2106;
579837628249139;50.3616;0.1830;-7.9910;
579837638249139;50.3738;0.0854;-8.0886;
579837648249139;50.4226;0.0244;-8.1130;
579837658249139;50.6544;-0.0000;-8.2472;
579837668249139;50.6300;-0.0488;-8.1496;
579837678249139;50.5812;-0.1220;-8.0764;
579837688249139;50.5934;-0.1586;-8.0520;
579837698249139;50.5812;-0.2440;-8.0154;
579837708249139;50.4836;-0.2806;-7.8812;
579837718249139;50.3372;-0.3538;-7.6006;
579837728249139;50.1908;-0.4148;-7.3200;
