Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
392720770384070;0.0208;-0.1475;0.0332;
392720780488132;0.0410;-0.0889;-0.0105;
392720790592195;0.0602;0.0921;0.0268;
392720800692507;0.0847;0.2040;0.0140;
392720810796518;0.1401;0.1593;-0.0009;
392720820900528;0.1603;-0.0261;0.0630;
392720830997403;0.0570;-0.0091;0.0523;
392720841101414;-0.0165;0.0581;-0.0084;
392720851205424;0.0144;-0.0165;0.0225;
392720861305841;-0.0154;-0.0815;0.0097;
392720871409851;-0.0133;-0.0368;-0.0372;
392720881513861;0.0368;-0.0325;0.0246;
392720891627820;0.0293;-0.0293;0.0214;
392720901731830;0.0708;0.0602;-0.0403;
392720911835841;0.0570;0.0368;-0.0201;
392720921948028;0.0570;-0.0282;-0.0510;
392720932052039;0.1305;-0.0229;-0.0403;
392720942156049;0.0485;-0.1220;-0.0254;
392720952253445;0.0740;-0.1390;-0.0254;
392720962357507;0.0591;-0.0463;-0.0457;
392720972461466;0.0762;0.0964;-0.0372;
392720982569174;0.1678;0.1081;0.0140;
392720992673184;0.0964;0.0005;-0.0020;
392721002777195;0.1316;0.0282;0.0044;
392721012876466;0.1081;0.1358;-0.0276;
392721022980476;0.1326;0.1113;-0.0201;
392721033084486;0.1358;-0.0048;-0.0009;
392721043187820;0.1262;-0.0069;0.0268;
392721053291830;0.1284;0.0240;0.0364;
392721063395841;0.1294;0.0133;0.0182;
392721073505059;0.1326;-0.0517;0.0108;
392721083609018;0.1390;0.0346;0.0150;
392721093713028;0.1593;0.0634;0.0726;
392721103819799;0.1422;0.0059;0.1118;
392721113923809;0.1997;-0.0453;0.1747;
392721124027820;0.1497;-0.0250;0.1800;
392721134126309;0.1582;-0.0325;0.1651;
392721144230320;0.2040;0.0538;0.1832;
392721154334330;0.1561;0.0442;0.1683;
392721164439226;0.1838;-0.0655;0.2109;
392721174543184;0.1401;0.0165;0.1896;
392721184647195;0.1316;0.0826;0.2322;
392721194739018;0.0964;-0.0858;0.2269;
392721204842976;0.0826;-0.1039;0.1822;
392721214947039;0.0581;0.1209;0.2610;
392721225064643;0.0698;0.1550;0.3004;
392721235168705;0.0740;-0.0048;0.2929;
392721245272716;0.0517;-0.0474;0.2983;
392721255353393;-0.0293;0.0069;0.2897;
392721265457403;-0.0613;0.0634;0.2599;
392721275561414;-0.0282;0.0900;0.2727;
392721285665736;-0.0708;0.0101;0.3089;
392721295769747;-0.1401;-0.0304;0.2450;
392721305873757;-0.2061;0.0250;0.1790;
392721315977820;-0.2210;0.0346;0.2013;
392721326081830;-0.2583;0.0101;0.2312;
392721336185841;-0.3093;0.0847;0.1587;
392721346332820;-0.2455;0.0826;0.1598;
392721356436830;-0.2615;-0.0889;0.1736;
392721366540841;-0.3178;-0.1060;0.1577;
392721376607507;-0.3338;0.0570;0.1321;
392721386711518;-0.2839;0.0485;0.0683;
392721396815528;-0.2264;-0.0613;0.0449;
392721406943028;-0.1774;0.0346;0.0640;
392721417047039;-0.1763;0.1273;0.0225;
392721427151049;-0.1166;-0.0634;0.0353;
392721437247611;-0.1305;-0.1039;-0.0169;
392721447351622;-0.1039;-0.0730;-0.0095;
392721457455632;-0.0868;-0.0176;0.0129;
392721467549643;-0.0421;0.0186;0.0012;
392721477653653;0.0027;-0.0527;0.0278;
392721487757664;-0.0410;-0.0921;0.0097;
392721497866986;-0.0176;0.0016;0.0119;
392721507970997;-0.0410;0.0112;-0.0190;
392721518075007;-0.0091;-0.0719;-0.0372;
392721528173236;0.0154;-0.0218;-0.0222;
392721538277247;-0.0336;-0.0016;-0.0372;
392721548381257;-0.0261;-0.1603;-0.0542;
392721558504070;-0.0005;-0.1752;-0.0638;
392721568608080;-0.0069;-0.0687;-0.0521;
392721578712091;-0.0080;-0.1550;-0.0297;
392721588803966;-0.0069;-0.4094;-0.0265;
392721598907976;-0.0453;-0.3722;-0.0308;
392721609011986;-0.0953;0.0304;-0.0478;
392721619108132;0.0676;0.3158;-0.0158;
392721629212143;0.1635;0.2679;-0.0446;
392721639316153;0.1166;0.1720;-0.0148;
392721649424070;0.0218;0.2349;0.0172;
392721659528080;-0.0559;0.3403;0.0087;
392721669632091;-0.0538;0.2061;-0.0244;
392721679743445;-0.0389;0.1433;-0.0510;
392721689847455;-0.0676;0.1390;-0.0627;
392721699951466;-0.0442;0.0186;-0.0073;
392721710051986;-0.0655;-0.0005;-0.0212;
392721720155997;-0.0272;0.1550;0.0076;
392721730260007;0.0069;0.3095;0.0417;
392721740355528;0.0325;0.0762;0.0577;
392721750459539;0.0389;-0.2699;0.0001;
392721760563549;0.0495;-0.2731;-0.0031;
392721770672924;-0.0623;-0.2029;0.0406;
392721780776934;-0.0879;-0.1454;0.0758;
392721790880945;-0.1028;-0.0314;0.0577;
392721801000216;-0.1134;0.0027;0.0289;
392721811104226;-0.1134;0.0027;-0.0063;
392721821208289;-0.0826;0.0687;-0.0308;
392721831302091;-0.0581;0.0868;-0.0276;
392721841406101;-0.0378;0.1582;0.0023;
392721851510164;-0.0463;0.1252;0.0246;
392721861608341;-0.0421;-0.0549;0.0555;
392721871712351;-0.0655;-0.0730;0.0214;
392721881816414;-0.0591;-0.0154;0.0214;
392721891926309;-0.0399;-0.0762;0.0385;
392721902030320;-0.0250;-0.0996;0.0342;
392721912134382;-0.0495;-0.0123;-0.0041;
392721922239695;-0.0570;0.0399;0.0087;
392721932343705;-0.0506;-0.0708;0.0001;
392721942447768;-0.0272;-0.0250;0.0033;
392721952548341;-0.0453;0.0953;0.0119;
392721962652351;-0.0442;0.1134;-0.0031;
392721972756414;-0.0229;0.0932;-0.0009;
392721982855841;-0.0144;-0.1486;0.0449;
392721992959851;-0.0442;-0.1539;-0.0009;
392722003063914;-0.0559;0.1060;-0.0286;
392722013169486;-0.0804;0.0932;-0.0361;
392722023273497;0.0165;0.0069;-0.0361;
392722033377559;0.0027;0.0091;-0.0435;
392722043484591;-0.0644;-0.0048;-0.0510;
392722053588601;-0.0431;-0.0165;-0.0446;
392722063692664;-0.0261;0.0229;-0.0595;
392722073808653;0.0101;0.0911;-0.0638;
392722083912664;-0.0080;0.0005;0.0033;
392722094016726;-0.0240;-0.0101;0.0172;
392722104100736;-0.0112;0.0218;0.0065;
392722114204747;-0.0708;-0.1017;-0.0169;
392722124308809;-0.0474;-0.0282;-0.0393;
392722134407507;-0.1049;0.0453;-0.0126;
392722144511518;-0.0815;0.0250;-0.0233;
392722154615580;-0.0378;0.0048;-0.0457;
392722164721257;-0.0314;-0.0229;-0.0212;
392722174825268;-0.0868;0.0186;-0.0403;
392722184929330;-0.1007;-0.0368;-0.0414;
392722195064799;-0.1049;-0.0357;-0.0638;
392722205168861;-0.0453;0.0304;-0.0308;
392722215272872;-0.0591;-0.0826;-0.0084;
392722225358497;-0.0410;-0.0879;0.0129;
392722235462507;-0.0932;-0.0740;-0.0244;
392722245566518;-0.0687;-0.1379;-0.0340;
392722255663445;-0.0581;0.0101;-0.0308;
392722265767455;-0.0549;0.0868;-0.0403;
392722275871518;-0.0591;0.0517;-0.0585;
392722285972716;-0.0613;0.0336;-0.0691;
392722296076726;-0.0900;-0.0921;-0.0531;
392722306180789;-0.0559;-0.1134;-0.0457;
392722316285789;-0.0698;-0.0016;-0.0595;
392722326389799;-0.0474;0.0453;-0.0403;
392722336493861;-0.0261;-0.0336;-0.0222;
392722346619174;-0.0218;-0.0847;-0.0063;
392722356723184;-0.0048;-0.0059;0.0044;
392722366827247;-0.0506;0.0304;-0.0403;
392722376916153;-0.0346;-0.0027;-0.0467;
392722387020164;-0.0101;0.0687;-0.0254;
392722397124226;-0.0218;0.1230;-0.0414;
392722407247091;-0.0378;0.0527;-0.0297;
392722417351101;-0.0613;-0.0708;-0.0244;
392722427455164;-0.0495;-0.1028;-0.0233;
392722437534695;-0.0421;0.0048;-0.0478;
392722447638705;-0.0389;0.0399;-0.0382;
392722457742768;-0.0186;0.0304;-0.0382;
392722467845424;-0.0069;0.0399;0.0182;
392722477949434;-0.0325;0.0218;0.0225;
392722488053497;-0.0485;-0.0250;-0.0084;
392722498161882;-0.0708;-0.0517;-0.0095;
392722508265893;-0.0719;-0.0027;-0.0073;
392722518369955;-0.0431;0.0538;-0.0340;
392722528468393;-0.0463;0.0037;-0.0467;
392722538572403;-0.0783;-0.0218;-0.0372;
392722548676518;-0.0581;0.0613;-0.0180;
392722558792507;-0.0921;0.0378;-0.0297;
392722568896570;-0.0613;0.0378;-0.0574;
392722579000580;-0.0154;0.0804;-0.0265;
392722589093653;-0.0048;0.0325;0.0236;
392722599197664;-0.0208;-0.0655;-0.0105;
392722609301726;-0.0399;-0.0783;-0.0318;
392722619411986;-0.0772;0.0314;-0.0446;
392722629515997;-0.0368;0.0826;-0.0372;
392722639620059;-0.0325;0.0421;-0.0318;
392722649730841;-0.0357;0.0218;-0.0467;
392722659834851;-0.0708;-0.0389;-0.0808;
392722669938914;-0.0463;-0.0485;-0.0957;
392722680030007;-0.0559;-0.0442;-0.0851;
392722690134018;-0.0399;-0.0879;-0.0915;
392722700238080;-0.0165;-0.0314;-0.0648;
392722710347820;-0.0091;-0.0740;-0.0329;
392722720451830;0.0080;-0.1316;-0.0467;
392722730555893;0.0240;0.0197;-0.0776;
392722740651674;0.0272;0.1774;-0.1011;
392722750755684;0.0368;0.0389;-0.0595;
392722760859747;-0.0336;-0.1763;-0.0744;
392722770975893;-0.0368;-0.0314;-0.1341;
392722781079851;-0.0016;0.1369;-0.0872;
392722791183914;-0.0080;-0.0730;-0.0553;
392722801300841;0.0133;-0.1220;-0.0979;
392722811404903;0.0069;0.0336;-0.1075;
392722821508914;0.0240;0.0858;-0.0883;
392722831591257;0.0751;0.0985;-0.0766;
392722841695268;0.1166;0.1081;-0.0680;
392722851799330;0.1305;0.1081;-0.0308;
392722861910216;0.0655;0.0027;-0.0521;
392722872014278;0.0410;-0.1390;-0.0542;
392722882118289;0.0123;-0.1901;-0.0553;
392722892218757;0.0133;-0.0336;-0.0936;
392722902322768;0.0197;0.1273;-0.0947;
392722912426830;0.0485;0.0037;-0.0521;
392722922524070;0.0644;-0.0740;-0.0670;
392722932628132;0.0666;0.1039;-0.0851;
392722942732143;0.0666;0.1582;-0.0553;
392722952838757;0.1113;0.0858;0.0044;
392722962942820;0.1124;0.1156;-0.0052;
392722973046830;0.0900;0.0165;-0.0126;
392722983150945;0.0336;-0.0804;-0.0063;
392722993255007;-0.0112;-0.0421;-0.0073;
392723003359018;0.0165;0.0112;-0.0095;
392723013459486;0.0197;-0.0112;-0.0201;
392723023563549;0.0474;0.0080;-0.0361;
392723033667611;0.0570;0.0676;-0.0265;
392723043776882;0.0559;0.0538;-0.0031;
392723053880893;0.0485;-0.0346;-0.0041;
392723063984955;0.0527;-0.0005;-0.0020;
392723074092820;0.0527;0.0399;0.0214;
392723084196830;0.0549;-0.0325;0.0342;
392723094300893;0.0655;-0.1465;0.0491;
392723104393966;0.0059;-0.1411;0.0087;
392723114497976;-0.0048;-0.0123;-0.0084;
392723124602039;0.0368;0.0485;0.0236;
392723134703601;0.0602;0.0240;0.0289;
392723144807664;0.0527;-0.0218;0.0087;
392723154911674;0.0229;0.0410;-0.0158;
392723165035007;0.0218;0.0879;-0.0201;
392723175139070;0.0399;-0.0176;0.0087;
392723185243132;0.0368;-0.0261;-0.0052;
392723195362039;0.0325;0.1060;0.0044;
392723205465997;0.0559;0.0868;0.0236;
392723215570111;0.0634;-0.0900;0.0598;
392723225653549;0.0368;-0.0463;0.0257;
392723235757559;0.0091;0.0431;-0.0009;
392723245861622;0.0069;-0.0517;0.0193;
392723255961466;0.0314;-0.0421;-0.0105;
392723266065528;0.0293;-0.0048;-0.0286;
392723276169539;0.0304;-0.0240;-0.0222;
392723286299070;0.0389;-0.0016;0.0033;
392723296403080;0.0506;0.0740;0.0076;
392723306507143;0.0506;0.0037;-0.0020;
392723316593132;0.0676;-0.0698;0.0065;
392723326697143;0.0591;-0.0176;0.0108;
392723336801205;0.0687;-0.0463;0.0342;
392723346920736;0.0559;-0.0666;0.0150;
392723357024747;0.0549;0.0495;-0.0073;
392723367128809;0.0378;0.1220;0.0246;
392723377212716;0.0399;0.0368;0.0225;
392723387316778;0.0463;-0.0186;0.0001;
392723397420789;0.0133;-0.0069;-0.0169;
392723407540111;0.0314;0.0229;0.0001;
392723417644122;0.0517;0.0112;0.0182;
392723427748184;0.0389;-0.0964;0.0268;
392723437838445;0.0346;-0.1060;0.0055;
392723447942455;0.0581;-0.0080;0.0289;
392723458046518;0.0996;0.1166;0.0800;
392723468152299;0.0975;0.0144;0.0811;
392723478256309;0.1081;0.0037;0.0225;
392723488360372;0.0932;0.1550;0.0374;
392723498471674;0.0165;0.0144;0.0864;
392723508575736;0.0250;-0.1944;0.0683;
392723518679747;0.0027;-0.0676;0.0332;
392723528770736;-0.0346;0.0282;0.0406;
392723538874747;-0.0005;-0.0847;0.0630;
392723548978809;0.0208;-0.1305;0.0502;
392723559091570;0.0399;0.1635;0.0545;
392723569195580;0.1007;0.2999;0.0800;
392723579299643;0.0708;0.0549;0.1193;
392723589398653;0.0442;0.0069;0.1182;
392723599502664;0.0016;0.0559;0.0981;
392723609606726;-0.0410;0.0453;0.0939;
392723619713809;-0.0506;-0.0485;0.1045;
392723629817872;-0.0889;-0.1060;0.0992;
392723639921882;-0.0900;0.0517;0.0768;
392723650020007;-0.0911;0.0644;0.0768;
392723660124018;-0.0847;-0.0549;0.0832;
392723670228080;-0.0794;0.0538;0.0523;
392723680352455;-0.0389;0.2210;0.0662;
392723690456414;0.0123;0.1848;0.0822;
392723700560476;0.0186;-0.0304;0.0875;
392723710644486;0.0016;-0.0495;0.0832;
392723720748549;-0.0346;0.0836;0.0949;
392723730852559;-0.0389;0.1103;0.0800;
392723740958757;-0.0453;0.0282;0.0822;
392723751062820;-0.0474;0.0069;0.0704;
392723761166830;-0.0634;-0.0059;0.0523;
392723771265424;-0.0538;-0.0538;0.0332;
392723781369486;-0.0421;-0.0708;0.0332;
392723791473497;-0.0399;-0.0218;0.0172;
392723801594486;-0.0506;-0.0282;0.0140;
392723811698497;-0.0133;-0.1198;0.0417;
392723821802507;0.0165;-0.1475;0.0683;
392723831906361;-0.0027;-0.2008;0.0545;
392723842010372;-0.0240;-0.1752;0.0065;
392723852114382;-0.0421;-0.0591;-0.0190;
392723862209486;-0.0133;-0.0027;0.0310;
392723872313497;-0.0421;-0.1113;0.0374;
392723882417559;-0.0591;-0.1859;0.0129;
392723892514591;-0.1092;-0.1284;-0.0169;
392723902618601;-0.1358;0.0399;-0.0308;
392723912722611;-0.0953;0.1188;-0.0265;
392723922828653;-0.0463;0.0080;-0.0425;
392723932932664;-0.0431;-0.0389;-0.0276;
392723943036674;-0.0644;0.0123;-0.0020;
392723953142507;-0.0389;0.1071;0.0225;
392723963246518;-0.0453;0.0698;0.0119;
392723973350528;-0.0091;0.0144;-0.0148;
392723983453236;-0.0240;0.0698;-0.0073;
392723993557299;-0.0836;-0.0293;0.0268;
392724003661257;-0.0762;-0.1113;0.0129;
392724013779747;-0.0943;-0.0016;-0.0158;
392724023883705;-0.0932;0.0836;-0.0052;
392724033987768;-0.0868;0.0889;-0.0201;
392724044071570;-0.0410;0.0485;-0.0052;
392724054175580;-0.0570;-0.0708;0.0193;
392724064279591;-0.0506;0.0005;0.0342;
392724074375632;-0.0368;0.0836;0.0406;
392724084479643;-0.0197;0.0186;0.0630;
392724094583653;-0.0304;-0.0570;0.0449;
392724104691570;-0.0357;-0.0463;0.0321;
392724114795580;-0.0485;-0.0336;0.0523;
392724124899591;-0.0655;-0.0900;0.0715;
392724135009799;-0.0719;-0.0900;0.0640;
392724145113861;-0.0687;-0.0368;0.0609;
392724155217872;-0.0698;0.0772;0.0481;
392724165320528;-0.0431;0.0815;0.0523;
392724175424591;-0.0410;0.0378;0.0545;
392724185528601;-0.0410;-0.0272;0.0843;
392724195616361;-0.0453;-0.0240;0.0768;
392724205720372;-0.0368;-0.0176;0.0864;
392724215824382;-0.0485;-0.0655;0.0960;
392724225939799;-0.0591;-0.0655;0.0502;
392724236043809;-0.0634;-0.0325;0.0587;
392724246147820;-0.0794;-0.0346;0.0662;
392724256294486;-0.0815;-0.0399;0.0513;
392724266398497;-0.1028;-0.0048;0.0150;
392724276502507;-0.0858;0.1880;0.0278;
392724286593549;-0.0740;0.2210;0.0470;
392724296697559;-0.0634;0.1348;0.0427;
392724306801570;-0.0804;0.0442;0.0481;
392724316883341;-0.0889;-0.0059;0.0566;
392724326987351;-0.1166;-0.0463;0.0577;
392724337091361;-0.1401;-0.0463;0.0236;
392724347192455;-0.1411;-0.0772;-0.0126;
392724357296414;-0.1454;-0.0559;-0.0031;
392724367400476;-0.1593;-0.0666;-0.0095;
392724377499174;-0.1614;-0.1273;-0.0329;
392724387603184;-0.1294;-0.0772;-0.0467;
392724397707195;-0.1252;-0.0048;-0.0617;
392724407822716;-0.1007;-0.0197;-0.0574;
392724417926726;-0.0911;-0.1806;-0.0499;
392724428030736;-0.1017;-0.2242;-0.0393;
392724438141466;-0.1294;-0.1891;-0.0308;
392724448245476;-0.1358;-0.1454;-0.0638;
392724458349486;-0.0644;-0.0804;-0.0467;
392724468453236;-0.1103;-0.0900;-0.0989;
392724478557247;-0.1209;0.0144;-0.1107;
392724488661257;-0.1017;0.1869;-0.1000;
392724498792091;-0.0666;0.1507;-0.1096;
392724508896101;-0.0868;0.0581;-0.1277;
392724519000111;-0.1124;0.0570;-0.1096;
392724529066674;-0.0996;0.1539;-0.1202;
392724539170684;-0.0740;0.0953;-0.1075;
392724549274747;-0.0719;0.0399;-0.1011;
392724559387403;-0.0783;0.0772;-0.0648;
392724569491414;-0.0783;0.0559;-0.0776;
392724579595424;-0.0634;0.0676;-0.0968;
392724589692143;-0.0634;0.0453;-0.1469;
392724599796153;-0.0325;0.0165;-0.1383;
392724609900164;-0.0389;0.0059;-0.1085;
392724620014799;-0.0463;-0.0772;-0.0872;
392724630118809;-0.0687;-0.1731;-0.1192;
392724640222820;-0.0474;-0.0495;-0.1565;
392724650321674;-0.0453;0.0751;-0.1234;
392724660425684;-0.0538;-0.0421;-0.1000;
392724670529695;-0.0080;-0.1134;-0.1043;
392724680633601;-0.0357;0.1028;-0.1075;
392724690737611;-0.0059;0.1379;-0.0638;
392724700841622;0.0027;0.0495;-0.0670;
392724710941570;0.0080;0.0826;-0.1128;
392724721045580;-0.0048;0.0549;-0.1043;
392724731149643;-0.0005;-0.0080;-0.0691;
392724741255841;0.0144;-0.0133;-0.0819;
392724751359851;0.0357;-0.0048;-0.0734;
392724761463914;0.0218;-0.0282;-0.0606;
392724771564278;0.0165;-0.0634;-0.0372;
392724781668289;-0.0272;-0.0868;-0.0776;
392724791772351;-0.0101;-0.0815;-0.0553;
392724801891049;-0.0314;-0.0272;-0.0403;
392724811995059;-0.0005;-0.0410;-0.0254;
392724822099070;0.0091;-0.0399;-0.0286;
392724832193966;0.0197;0.0091;-0.0585;
392724842297976;0.0240;0.0804;-0.0617;
392724852401986;0.0304;0.1156;-0.0212;
392724862502143;0.0240;0.1316;-0.0116;
392724872606153;0.0144;0.1134;-0.0329;
392724882710164;-0.0091;0.0304;-0.0414;
392724892813549;-0.0229;-0.0144;-0.0265;
392724902917559;-0.0208;0.0133;-0.0137;
392724913021570;-0.0293;-0.0261;0.0172;
392724923132924;-0.0559;-0.0357;0.0097;
392724933236934;-0.0378;-0.0059;0.0129;
392724943340945;-0.0410;0.0314;0.0119;
392724953469018;-0.0261;-0.0059;-0.0233;
392724963572976;-0.0133;-0.0325;-0.0340;
392724973676986;-0.0506;-0.0048;-0.0190;
392724983747820;-0.0431;0.0336;-0.0052;
392724993851882;-0.0474;0.0879;0.0033;
392725003955893;-0.0442;0.1475;-0.0329;
392725014066986;-0.0325;0.1944;-0.0585;
392725024170997;-0.0676;0.0676;-0.0393;
392725034275007;-0.1039;-0.0549;-0.0425;
392725044367195;-0.1358;-0.0719;-0.0446;
392725054471205;-0.1465;-0.0474;-0.0563;
392725064575216;-0.0623;0.0154;-0.0819;
392725074677507;0.0091;0.0229;-0.0840;
392725084781518;0.0176;-0.1124;-0.0872;
392725094885528;-0.0261;-0.3296;-0.0925;
392725104990476;-0.0123;-0.2923;-0.0627;
392725115094486;-0.0463;-0.1656;-0.0734;
392725125198445;-0.0389;-0.2221;-0.1000;
392725135303914;-0.0037;-0.3328;-0.1117;
392725145407976;0.0186;-0.1710;-0.1320;
392725155511986;0.0346;0.0282;-0.0957;
392725165670111;0.0495;0.2232;-0.0553;
392725175774122;0.0932;0.3478;-0.0489;
392725185878132;0.0953;0.3308;-0.0467;
392725195942195;0.0826;0.2604;-0.0755;
392725206046205;0.0378;0.0815;-0.1021;
392725216150216;0.0399;-0.0144;-0.0947;
392725226256153;0.0208;0.0304;-0.0830;
392725236360164;0.0229;0.2913;-0.1064;
392725246464174;0.0368;0.1699;-0.0734;
392725256576153;0.0506;-0.0378;-0.0553;
392725266680164;0.0879;-0.0698;-0.0808;
392725276784174;0.0719;-0.0559;-0.0830;
392725286887716;0.1081;-0.1028;-0.0638;
392725296991726;0.1774;-0.2379;0.0502;
392725307095736;0.0996;-0.2774;0.0108;
392725317191726;0.0975;-0.1443;-0.0276;
392725327295736;0.1007;-0.0847;-0.0308;
392725337399747;0.0868;-0.0005;-0.0435;
392725347465216;0.0996;0.0719;-0.0425;
392725357569226;0.1060;0.1092;-0.0606;
392725367673236;0.1230;0.1454;0.0087;
392725377805424;0.0581;0.1049;-0.0265;
392725387909434;0.0762;0.0463;-0.0318;
392725398013445;0.0421;0.0272;-0.0403;
392725408123132;0.0197;0.0304;-0.0158;
392725418227143;0.0272;-0.0453;0.0023;
392725428331153;0.0208;-0.0868;-0.0276;
392725438442403;0.0581;-0.1326;0.0161;
392725448546414;0.0250;-0.2624;-0.0126;
392725458650424;0.0687;-0.1997;-0.0574;
392725468749695;0.0698;0.0133;-0.0585;
392725478853705;0.1955;0.1454;-0.0201;
392725488957716;0.2562;0.0900;-0.0563;
392725499061361;0.3264;0.1017;0.0182;
392725509165372;0.2146;-0.0069;0.0651;
392725519269382;0.1071;-0.0197;0.0246;
392725529369799;0.1507;-0.0208;0.0726;
392725539473809;0.1124;-0.1220;0.0321;
392725549577820;0.0996;-0.1049;0.0438;
392725559682195;0.1145;0.0964;0.0204;
392725569786205;0.2029;0.1891;0.0172;
392725579890216;0.1539;0.0868;0.0012;
392725589989226;0.1166;0.1443;0.0065;
392725600093236;0.1443;0.2839;-0.0169;
392725610197247;0.1561;0.0815;0.0374;
392725620306986;0.0517;-0.2710;0.0353;
392725630410997;0.0410;-0.1901;0.0427;
392725640515007;0.0059;-0.1230;0.0459;
392725650615736;0.0059;-0.1923;0.0268;
392725660719747;0.0176;-0.0431;0.0193;
392725670823757;0.0762;0.1198;0.0385;
392725680959799;0.1401;0.1529;0.0300;
392725691063809;0.1316;0.0858;0.0470;
392725701167820;0.1188;0.1188;-0.0435;
392725711235476;0.1113;0.1081;-0.0222;
392725721339486;0.0879;0.0293;0.0278;
392725731443497;0.0836;-0.0953;0.0364;
392725741549486;0.0485;-0.1518;-0.0009;
392725751653497;0.1017;-0.0346;0.0055;
392725761757507;0.0889;-0.0815;0.0598;
392725771861153;0.0581;-0.2274;0.0449;
392725781965164;0.0879;-0.1379;-0.0137;
392725792069174;0.0964;0.0069;-0.0158;
392725802192820;0.1071;0.0549;0.0246;
392725812296830;0.0985;0.0112;0.0108;
392725822400841;0.0975;-0.0826;0.0161;
392725832492195;0.1166;0.0346;-0.0041;
392725842596205;0.1134;0.0783;0.0225;
392725852700268;0.0644;-0.1529;0.0417;
392725862797976;0.0762;-0.1401;0.0300;
392725872901986;0.1113;-0.0069;0.0704;
392725883005997;0.0314;0.0325;0.0225;
392725893114174;0.0666;-0.0740;0.0310;
392725903218184;0.0549;-0.0868;0.1045;
392725913322247;0.0826;0.0794;0.1118;
392725923422507;0.0826;0.1348;0.0960;
392725933526518;0.0559;0.0698;0.0928;
392725943630580;0.0836;0.0016;0.1491;
392725953705059;0.0570;0.0410;0.1385;
392725963809070;0.0463;0.0282;0.1024;
392725973913080;0.0410;-0.0463;0.1150;
392725984047143;-0.0389;-0.2316;0.1140;
392725994151153;-0.0527;-0.3296;0.1470;
392726004255164;-0.1827;-0.3977;0.1076;
392726014375424;-0.1166;-0.2880;0.1035;
392726024479434;-0.0027;0.0847;0.1045;
392726034583445;0.1262;0.4819;0.0896;
392726044669799;0.0879;0.3553;0.1257;
392726054773861;-0.0772;-0.0261;0.1843;
392726064877820;-0.0975;0.1912;0.2344;
392726074980841;-0.1188;0.2221;0.1822;
392726085084903;-0.1486;0.0272;0.1257;
392726095188914;-0.1955;-0.0389;0.0992;
392726105296934;-0.2445;-0.0719;0.1449;
392726115400945;-0.2945;-0.1177;0.1278;
392726125504955;-0.1678;0.0506;0.1035;
392726135626466;-0.1166;0.1593;0.0832;
392726145730476;-0.1838;0.1806;0.0385;
392726155834486;-0.1465;0.1209;-0.0020;
392726165916361;-0.0698;-0.1699;0.1118;
392726176020372;-0.0474;-0.2136;0.1193;
392726186124382;0.0016;-0.1177;0.1225;
392726196255736;-0.0644;-0.0591;0.1449;
392726206359747;-0.0293;-0.0847;0.2035;
392726216463757;-0.0176;-0.0495;0.2109;
392726226556049;-0.0250;0.0751;0.1097;
392726236660059;0.0208;0.0517;0.0779;
392726246764070;0.0346;0.0815;0.0832;
392726256852143;-0.0186;-0.1198;0.1129;
392726266956153;-0.0208;-0.1145;0.0992;
392726277060164;0.1433;0.4712;0.1140;
