Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3141504099313;-0.0449;-0.1365;0.0782;
3141514209105;0.0308;0.0190;0.0686;
3141524303219;0.0680;0.0541;0.0398;
3141534412959;0.0606;-0.0300;0.0387;
3141544522751;0.0680;0.0636;0.0462;
3141554633428;0.0531;0.2256;0.0579;
3141564743167;0.1149;0.2469;0.0803;
3141574852959;0.1714;0.1936;0.1206;
3141584966240;0.2459;0.1659;0.1324;
3141595075980;0.1575;0.0796;0.1164;
3141605185771;0.0286;0.0073;0.1036;
3141615288844;-0.0087;-0.1450;0.0899;
3141625398584;-0.1598;-0.2782;0.0814;
3141635508376;-0.2578;-0.1578;0.0707;
3141645620407;-0.2897;-0.1162;0.0643;
3141655730146;-0.1896;-0.1738;0.0569;
3141665839938;-0.0896;-0.1226;0.0505;
3141675941448;-0.0577;-0.0640;0.0569;
3141686051240;-0.0001;-0.0470;0.0004;
3141696161032;0.0297;0.0636;-0.0145;
3141706313532;0.0553;0.1478;-0.0049;
3141716423271;0.1884;0.1691;-0.0262;
3141726533063;0.2971;0.1084;-0.0028;
3141736590823;0.3173;0.0031;0.0462;
3141746700563;0.2065;-0.0704;0.0856;
3141756810355;0.0308;-0.1716;0.1398;
3141766931761;0.0009;-0.3069;0.1174;
3141777041501;-0.0321;-0.3261;0.0993;
3141787151292;-0.1268;-0.3112;0.0856;
3141797249417;-0.1044;-0.2494;0.0920;
3141807359157;-0.1374;-0.0598;0.0409;
3141817468948;-0.0917;0.0105;0.0185;
3141827603011;0.0361;0.0903;-0.0273;
3141837712751;0.1000;0.1851;0.0047;
3141847822542;0.1969;0.2234;0.0505;
3141857942073;0.3067;0.2202;0.0899;
3141868051813;0.3280;0.1446;0.0951;
3141878161605;0.2768;0.1063;0.1249;
3141888271761;0.1096;0.2117;0.1462;
3141898381501;0.0862;0.2788;0.1590;
3141908491240;0.0510;-0.1695;0.1782;
3141918579730;-0.0491;-0.4859;0.1643;
3141928689521;-0.3696;-0.2600;0.1430;
3141938799313;-0.5827;-0.1770;0.1515;
3141948910615;-0.4080;-0.2377;0.1366;
3141959020355;-0.2620;-0.2473;0.1132;
3141969130146;-0.3228;-0.0896;0.0292;
3141979259001;-0.2546;0.2192;0.0121;
3141989368740;-0.0885;0.2032;0.0057;
3141999478532;0.0414;0.0190;0.0132;
3142009581657;0.1341;0.1084;0.0281;
3142019691396;0.0158;0.1052;0.0430;
3142029801188;-0.0598;-0.0364;0.0505;
3142039904573;-0.0630;-0.0630;0.0750;
3142050014313;-0.1236;-0.0747;0.0961;
3142060124105;-0.1779;-0.0630;0.0430;
3142070226605;-0.1523;0.0690;0.0430;
3142080336396;-0.1619;0.0871;0.0196;
3142090446188;-0.0948;0.0391;0.0079;
3142100560667;-0.0715;0.0668;0.0430;
3142110670407;-0.1118;0.0286;0.0696;
3142120780198;-0.0619;0.0732;0.0803;
3142130913428;-0.0662;0.0999;0.1249;
3142141023167;-0.0289;0.0233;0.1451;
3142151132959;-0.0044;0.0913;0.1334;
3142161214678;-0.0736;0.1670;0.1387;
3142171324417;-0.0959;0.0700;0.1419;
3142181434209;-0.1246;-0.0459;0.1164;
3142191553167;-0.1843;-0.0449;0.0983;
3142201662907;-0.2535;0.0286;0.1206;
3142211772698;-0.2450;0.0445;0.1345;
3142221877490;-0.2099;-0.0459;0.1505;
3142231987230;-0.2173;-0.1205;0.1430;
3142242097021;-0.2610;-0.0491;0.1057;
3142252198532;-0.2983;-0.0001;0.0877;
3142262308271;-0.2301;-0.0577;0.0537;
3142272418063;-0.2130;-0.0843;0.0132;
3142282534782;-0.2450;-0.0278;-0.0092;
3142292644573;-0.2365;-0.0055;-0.0113;
3142302754313;-0.2205;-0.0800;-0.0252;
3142312850980;-0.2067;-0.0076;-0.0326;
3142322960771;-0.2024;0.0775;-0.0379;
3142333070563;-0.1811;0.0338;-0.0912;
3142343190459;-0.1555;0.0754;-0.1285;
3142353300251;-0.1545;0.1510;-0.1636;
3142363410042;-0.1513;0.1627;-0.1881;
3142373519157;-0.1523;0.1020;-0.2180;
3142383628948;-0.1374;0.1158;-0.2574;
3142393738688;-0.1108;0.2096;-0.2627;
3142403849938;-0.0406;0.2160;-0.2286;
3142413959730;0.0723;-0.0417;-0.1924;
3142424069521;0.1064;-0.2281;-0.2553;
3142434179001;-0.0854;-0.1386;-0.2563;
3142444288740;-0.1353;-0.0619;-0.2670;
3142454398532;-0.0374;-0.1503;-0.2691;
3142464510928;-0.0822;-0.1748;-0.3021;
3142474620667;-0.0843;-0.0172;-0.3298;
3142484730459;-0.0609;0.0562;-0.3373;
3142494824417;0.1085;-0.0172;-0.2989;
3142504934209;0.3333;0.0031;-0.2744;
3142515044001;0.3674;0.1318;-0.2680;
3142525165563;0.3439;0.1840;-0.2435;
3142535275355;0.4473;0.0881;-0.1732;
3142545385146;0.4409;0.0201;-0.1551;
3142555489521;0.2758;0.0063;-0.1178;
3142565599313;0.1288;-0.0129;-0.0795;
3142575709105;0.1213;-0.0885;-0.0561;
3142585823688;0.0798;-0.1280;0.0036;
3142595933480;0.0276;-0.1013;0.0292;
3142606043271;-0.0172;-0.0736;0.0132;
3142616176605;-0.0481;0.0095;-0.0060;
3142626286396;-0.0129;0.1169;-0.0209;
3142636396188;0.0680;0.1936;-0.0348;
3142646477803;0.0862;0.1915;-0.0262;
3142656587594;0.0915;0.0796;-0.0017;
3142666697334;0.0819;0.0391;0.0036;
3142676859053;0.0531;0.0807;0.0281;
3142686968844;0.0627;0.0626;0.0750;
3142697078584;0.0105;-0.0640;0.0675;
3142707134678;-0.0246;-0.0736;0.0387;
3142717244417;-0.1108;-0.0097;0.0377;
3142727354209;-0.0991;-0.0406;0.0089;
3142737501553;-0.0481;-0.0768;-0.0124;
3142747611292;-0.0854;-0.0417;-0.0166;
3142757721084;-0.0800;0.0498;-0.0198;
3142767809573;0.0190;0.0636;0.0142;
3142777919313;0.0478;-0.0001;0.0185;
3142788029105;0.0233;0.0020;0.0004;
3142798129313;-0.0055;0.0668;-0.0262;
3142808239105;0.0148;0.0850;-0.0316;
3142818348896;-0.0023;0.0423;-0.0358;
3142828496969;-0.0353;0.0647;-0.0656;
3142838606709;-0.0374;-0.0076;-0.0177;
3142848716501;-0.1044;-0.0896;-0.0262;
3142858789573;-0.1630;-0.0651;-0.0422;
3142868899313;-0.1981;-0.0502;-0.0454;
3142879009105;-0.1310;-0.0630;-0.0624;
3142889117230;-0.0896;-0.0193;-0.0923;
3142899227021;-0.0651;0.0913;-0.0965;
3142909336813;-0.0332;0.0988;-0.1328;
3142919451032;-0.0278;0.0169;-0.1274;
3142929560771;-0.0609;-0.0555;-0.1264;
3142939670563;-0.0470;-0.0001;-0.1210;
3142949773896;-0.0193;0.1095;-0.0955;
3142959883688;0.0276;0.0913;-0.0571;
3142969993480;-0.0012;-0.0321;-0.0593;
3142980113948;-0.0385;-0.0278;-0.0997;
3142990223688;-0.0502;0.0658;-0.0901;
3143000333480;-0.0119;0.0317;-0.0965;
3143010431865;-0.0481;-0.0598;-0.1083;
3143020541657;-0.0715;-0.0481;-0.1306;
3143030651448;-0.0523;0.0434;-0.1242;
3143040756969;0.0084;0.0775;-0.0901;
3143050866709;0.0169;-0.0150;-0.0582;
3143060976501;-0.0289;-0.0704;-0.1029;
3143071087126;-0.0651;-0.0055;-0.1402;
3143081196917;-0.0278;-0.0150;-0.1349;
3143091306709;-0.0385;-0.0907;-0.1349;
3143101419209;-0.0310;-0.0140;-0.1658;
3143111529001;-0.0172;0.0212;-0.1636;
3143121638792;0.0031;0.0020;-0.1679;
3143131755823;0.0297;0.0031;-0.1477;
3143141865511;0.0425;-0.0140;-0.1445;
3143151975251;0.0712;-0.0129;-0.1509;
3143162079938;0.0648;-0.0087;-0.1860;
3143172189678;0.1501;0.1435;-0.1807;
3143182299417;0.2907;0.2128;-0.1818;
3143192411240;0.4047;-0.4294;-0.1253;
3143202520928;0.1543;-0.6967;-0.1423;
3143212630667;-0.3004;0.0839;-0.1413;
3143222737959;-0.5092;0.5302;-0.1008;
3143232847698;0.3184;0.1489;-0.1722;
3143242957438;0.8807;0.0212;-0.1903;
3143253060615;0.7869;0.2959;-0.1796;
3143263170355;0.5441;0.2767;-0.0550;
3143273280042;0.4345;-0.1738;-0.0028;
3143283394313;0.3280;-0.4390;-0.0028;
3143293504053;0.1320;0.6995;-0.0316;
3143303613792;0.1256;1.1341;0.0377;
3143313725980;0.4537;-0.6413;0.1473;
3143323835719;0.6261;-1.0695;0.1547;
3143333945459;-0.2099;-0.2164;0.1505;
3143344053376;-0.5592;0.0732;0.1313;
3143354163115;-0.1076;-0.2835;0.1238;
3143364272855;0.3088;-0.3048;0.0483;
3143374412386;0.1202;0.1414;0.0313;
3143384522126;0.1703;0.3726;0.0739;
3143394631813;0.2800;0.0477;0.1185;
3143404720928;0.3674;0.0286;0.1419;
3143414830615;0.2726;0.2660;0.1984;
3143424940355;0.1682;0.0658;0.2378;
3143435042959;0.1607;-0.0939;0.2399;
3143445152698;0.0712;-0.0438;0.2453;
3143455262438;0.0297;-0.1770;0.2581;
3143465381865;-0.0097;-0.1674;0.2463;
3143475491553;-0.0172;0.0381;0.2581;
3143485601292;-0.0406;-0.0214;0.2591;
3143495697698;-0.0204;-0.0310;0.2570;
3143505807438;-0.0225;0.0860;0.2612;
3143515917178;-0.0172;0.0370;0.2623;
3143526026865;-0.0076;0.0105;0.2336;
3143536136605;-0.0406;0.0700;0.2581;
3143546246344;-0.0779;0.0328;0.2378;
3143556409782;-0.1055;-0.0033;0.2176;
3143566519469;-0.1779;0.0020;0.2346;
3143576629209;-0.2929;-0.0747;0.2122;
3143586705719;-0.2972;-0.0555;0.1984;
3143596815407;-0.2834;0.0116;0.1963;
3143606925146;-0.2759;-0.0193;0.1611;
3143617027907;-0.2237;0.0434;0.1196;
3143627137594;-0.2375;0.0541;0.1377;
3143637247386;-0.2567;-0.0150;0.1004;
3143647344782;-0.2290;0.0031;0.0579;
3143657454469;-0.2258;0.0807;0.0590;
3143667564209;-0.2194;0.0828;0.0707;
3143677707386;-0.2269;0.0031;0.0664;
3143687817073;-0.2280;-0.0395;0.0696;
3143697926813;-0.2535;-0.0843;0.0579;
3143708002803;-0.2546;-0.0225;-0.0166;
3143718112490;-0.1875;0.0807;-0.0166;
3143728222230;-0.1822;0.0445;-0.0411;
3143738334782;-0.1854;0.0212;-0.0624;
3143748444521;-0.1566;0.0722;-0.0646;
3143758554261;-0.1577;0.0732;-0.0656;
3143768692282;-0.1268;-0.0033;-0.0539;
3143778801969;-0.1055;0.0041;-0.0518;
3143788911709;-0.1108;0.0265;-0.0497;
3143798997698;-0.1395;-0.0044;-0.0710;
3143809107386;-0.1609;-0.0651;-0.0667;
3143819217126;-0.1758;-0.1589;-0.1051;
3143829327073;-0.1513;-0.1237;-0.1402;
3143839436761;-0.1214;-0.0427;-0.1466;
3143849546501;-0.1140;-0.0395;-0.1541;
3143859657073;-0.0651;-0.0342;-0.1541;
3143869766761;0.0052;0.0690;-0.1626;
3143879876501;0.1085;0.1158;-0.1690;
3143889984626;0.1788;0.1126;-0.1924;
3143900094365;0.2353;0.1116;-0.1381;
3143910204105;0.2118;0.0020;-0.1200;
3143920315459;0.2268;0.0116;-0.1242;
3143930425198;0.2204;-0.0012;-0.1093;
3143940534938;0.1831;-0.0800;-0.0859;
3143950640042;0.1458;-0.0470;-0.0593;
3143960749782;0.1266;-0.0246;-0.0081;
3143970859521;0.1298;-0.0854;-0.0103;
3143980977073;0.1043;-0.0971;-0.0411;
3143991086761;0.0734;-0.0108;-0.0188;
3144001196501;0.0499;-0.0108;-0.0188;
3144011307282;0.0382;-0.0182;-0.0507;
3144021416969;0.0286;0.0073;-0.0571;
3144031526709;0.0308;0.0605;-0.0497;
3144041661240;0.0670;0.1297;-0.0284;
3144051770980;0.0755;0.0775;-0.0049;
3144061880667;0.0840;0.0487;-0.0092;
3144071962438;0.0318;0.0455;-0.0550;
3144082072178;0.0340;0.0126;-0.0273;
3144092181917;-0.0300;-0.0843;0.0036;
3144102291813;-0.0907;-0.0811;-0.0316;
3144112401553;-0.1257;0.0233;-0.0571;
3144122511292;-0.0843;0.0636;-0.0731;
3144132621553;0.0180;0.0573;-0.0795;
3144142731240;0.0446;0.0233;-0.0656;
3144152840980;0.0563;-0.0140;-0.0379;
3144162948271;0.0148;-0.0513;-0.0699;
3144173058011;0.0478;0.0254;-0.0976;
3144183167751;0.0904;0.0764;-0.0720;
3144193278167;0.1128;0.0095;-0.0550;
3144203387907;0.0553;-0.0758;-0.0891;
3144213497646;0.0617;-0.0768;-0.0795;
3144223633011;0.0787;-0.0300;-0.0646;
3144233742698;0.1277;-0.0609;-0.0273;
3144243852438;0.1554;-0.0470;-0.0113;
3144253950146;0.1852;0.0286;-0.0390;
3144264059834;0.2246;0.0786;-0.0156;
3144274169573;0.2715;0.0807;-0.0028;
3144284266605;0.3173;0.0306;0.0164;
3144294376344;0.2853;-0.0076;0.0611;
3144304486084;0.2406;0.0137;0.0920;
3144314591448;0.2342;0.0455;0.1111;
3144324701188;0.2608;-0.0023;0.1611;
3144334810928;0.2608;-0.0502;0.1856;
3144344920146;0.2065;-0.0449;0.1888;
3144355029886;0.1511;-0.0268;0.2048;
3144365139626;0.1170;-0.1045;0.2272;
3144375233844;0.0648;-0.1865;0.2197;
3144385343532;-0.0342;-0.1173;0.1931;
3144395453271;-0.1300;0.0413;0.1941;
3144405562959;-0.1332;0.0988;0.1846;
3144415693271;-0.0332;0.0594;0.1824;
3144425803011;0.0553;0.0487;0.1782;
3144435912751;0.0201;0.0668;0.1483;
3144446022021;-0.0097;0.0126;0.1569;
3144456131813;-0.0364;-0.1908;0.1675;
3144466241553;-0.2557;-0.1812;0.1121;
3144476416344;-0.5156;0.1478;0.0473;
3144486526084;-0.5529;0.2192;0.0100;
3144496635771;-0.1662;0.0445;-0.0326;
3144506700198;0.0446;0.0276;-0.0571;
3144516809938;-0.0662;0.0455;-0.0720;
3144526919678;-0.0672;0.0084;-0.1008;
3144537006813;-0.0119;0.0541;-0.1221;
3144547116501;0.0233;0.1585;-0.0933;
3144557226240;0.1948;0.3310;-0.0944;
3144567327178;0.3205;0.3363;-0.0838;
3144577436865;0.3280;-0.1780;-0.0422;
3144587546605;0.3652;-0.3399;-0.0284;
3144597657438;0.1021;-0.0981;0.0196;
3144607767178;-0.0523;-0.1120;0.0664;
3144617876917;0.1362;-0.1589;0.0707;
3144628022646;0.1469;-0.0907;0.0217;
3144638132334;0.0787;-0.0268;0.0558;
3144648242073;0.1192;0.0073;0.0632;
3144658328948;0.1756;-0.0917;0.0824;
3144668438688;0.1437;-0.0640;0.1047;
3144678548428;0.0595;0.0551;0.1174;
3144688650146;0.0776;0.0116;0.1739;
3144698759886;0.1000;-0.0300;0.2229;
3144708869626;0.0776;0.0105;0.2431;
3144718983792;-0.0470;-0.0704;0.2101;
3144729093532;-0.0768;-0.0854;0.2091;
3144739203271;-0.1534;0.0286;0.2197;
3144749321032;-0.2897;0.0466;0.1920;
3144759430719;-0.2716;0.0807;0.1494;
3144769540459;-0.1545;0.1467;0.1451;
3144779649261;-0.0928;0.0999;0.1824;
3144789758948;-0.0991;-0.0172;0.1782;
3144799868688;-0.1236;-0.0076;0.1643;
3144809973532;-0.2375;0.0519;0.1164;
3144820083271;-0.2194;0.0413;0.1206;
3144830193011;-0.1449;0.0541;0.0993;
3144840304365;-0.1854;0.0233;0.0929;
3144850414053;-0.2397;-0.0822;0.0590;
3144860523792;-0.2684;-0.1450;0.0292;
3144870637178;-0.2439;-0.0672;0.0089;
3144880746865;-0.2099;0.0445;0.0057;
3144890856605;-0.1395;0.0381;0.0121;
3144900961292;-0.1055;-0.0055;-0.0230;
3144911071032;-0.1001;0.0551;-0.0273;
3144921180771;-0.0768;0.1073;-0.0316;
3144931296188;-0.0937;-0.0087;-0.0550;
3144941405928;-0.1246;-0.1493;-0.0305;
3144951515667;-0.1268;-0.0939;-0.0326;
3144961623115;-0.1150;-0.0364;-0.0348;
3144971732855;-0.1150;-0.0449;-0.0273;
3144981842594;-0.0969;-0.0555;-0.0497;
3144991946865;-0.0928;0.0286;-0.0923;
3145002056605;-0.0630;0.1499;-0.0763;
3145012166344;-0.0513;0.1414;-0.0869;
3145022280146;-0.0193;0.0775;-0.1189;
3145032389886;-0.0087;0.0402;-0.0614;
3145042499626;-0.0481;0.0573;-0.0614;
3145052602021;-0.0427;0.0743;-0.0678;
3145062711761;-0.0332;0.0690;-0.0486;
3145072821501;-0.0353;-0.0129;-0.0262;
3145082938376;-0.0587;-0.0268;-0.0710;
3145093048115;-0.0278;0.0254;-0.0593;
3145103157855;-0.0449;0.0095;-0.0646;
3145113263376;-0.0119;0.0212;-0.0965;
3145123373115;-0.0630;-0.0555;-0.0923;
3145133482855;-0.0566;-0.1099;-0.0635;
3145143605511;-0.0310;-0.0278;-0.0699;
3145153715251;-0.0289;-0.0097;-0.0411;
3145163824990;0.0009;-0.0545;-0.0198;
3145173970094;-0.0055;0.0244;-0.0912;
3145184079834;0.0169;0.1489;-0.0891;
3145194189573;0.0190;0.1371;-0.0838;
3145204257021;0.0489;0.1318;-0.0955;
3145214366813;-0.0150;0.0190;-0.0774;
3145224476553;-0.0481;0.0137;-0.0539;
3145234592386;0.0095;0.1723;-0.0422;
3145244702126;0.0169;0.1691;-0.0252;
3145254811865;0.0095;0.1137;-0.0209;
3145264916136;0.0052;0.1563;-0.0529;
3145275025876;0.0340;0.1808;-0.0252;
3145285135615;0.0052;0.0636;-0.0422;
3145295246188;-0.0076;-0.0832;-0.0284;
3145305355980;-0.0864;-0.2100;0.0132;
3145315465719;-0.1225;-0.2494;0.0079;
3145325564417;-0.1257;-0.1258;-0.0060;
3145335674209;-0.0385;-0.0033;0.0036;
3145345783948;0.0105;-0.0587;0.0185;
3145355894938;-0.0097;-0.1610;-0.0198;
3145366004730;0.0190;-0.0928;-0.0390;
3145376114469;0.0233;-0.0300;-0.0134;
3145386263792;0.0340;-0.0513;-0.0305;
3145396373584;0.0329;-0.0406;-0.0156;
3145406483323;0.0052;0.0551;0.0228;
3145416544730;0.0169;0.1361;0.0409;
3145426654469;0.0382;0.0605;0.0718;
3145436764261;0.0244;-0.0193;0.1004;
3145446903948;-0.0150;0.0158;0.0590;
3145457013688;-0.0204;0.0562;0.0483;
3145467123428;-0.0257;0.0212;0.0771;
3145477229209;-0.0417;-0.0172;0.0654;
3145487338948;-0.1033;-0.0065;0.0675;
3145497448688;-0.1161;0.0265;0.0579;
3145507551761;-0.0704;0.1467;0.0547;
3145517661448;-0.0566;0.1542;0.0547;
3145527771240;-0.0065;0.0700;0.0622;
3145537879730;-0.0161;0.0913;0.0696;
3145547989521;-0.0353;0.0956;0.0473;
3145558099261;-0.0332;-0.0747;0.0558;
3145568207021;-0.0534;-0.1439;0.0473;
3145578316813;-0.1108;-0.0832;0.0345;
3145588426553;-0.1332;-0.0768;0.0494;
3145598539105;-0.1278;-0.0854;0.0366;
3145608648896;-0.0779;-0.0651;0.0377;
3145618758636;-0.0534;-0.0427;0.0441;
3145628881084;-0.0332;-0.0129;0.0483;
3145638990823;-0.0385;0.0041;-0.0134;
3145649100563;-0.0236;0.0924;-0.0166;
3145659205094;-0.0033;0.1776;-0.0198;
3145669314834;0.0169;0.0636;0.0036;
3145679424573;-0.0140;0.0306;0.0174;
3145689536501;-0.0651;0.0967;0.0142;
3145699646240;-0.0587;0.0297;0.0100;
3145709755980;-0.0321;-0.0587;0.0292;
3145719866240;-0.0481;-0.0225;0.0292;
3145729975980;-0.1609;-0.0374;-0.0028;
3145740085719;-0.1427;-0.0300;-0.0230;
3145750188896;-0.1353;-0.0364;-0.0603;
3145760298688;-0.1012;-0.0278;-0.0944;
3145770408428;-0.0864;0.0573;-0.1051;
3145780532282;-0.0875;0.0084;-0.0720;
3145790642021;-0.0651;-0.1067;-0.0795;
3145800751761;-0.0545;-0.0534;-0.0763;
3145810848584;-0.0374;0.0391;-0.0582;
3145820958323;-0.0459;-0.0449;-0.0869;
3145831068063;-0.0321;-0.0449;-0.0859;
3145841177178;-0.0513;-0.0246;-0.1008;
3145851286917;-0.0491;-0.1333;-0.1008;
3145861396657;-0.0991;-0.1748;-0.0976;
3145871523323;-0.0832;-0.1429;-0.0880;
3145881633063;-0.0651;-0.0609;-0.1072;
3145891742803;-0.0342;0.0297;-0.1040;
3145901833271;-0.0076;0.0233;-0.0838;
3145911943063;-0.0108;0.0594;-0.1178;
3145922052803;0.0435;0.1585;-0.1072;
3145932181188;0.0340;0.0647;-0.0901;
3145942290980;0.0457;-0.0566;-0.1115;
3145952400719;0.0350;0.0297;-0.1040;
3145962493271;-0.0726;0.0328;-0.0710;
3145972603063;-0.0300;-0.0768;-0.0475;
3145982712803;-0.0459;-0.0971;-0.0379;
3145992828584;0.0031;-0.0204;-0.0337;
3146002938323;-0.0172;0.0306;-0.0561;
3146013048063;-0.0097;-0.0161;-0.0827;
3146023151084;0.0084;-0.0534;-0.0422;
3146033260876;-0.0364;-0.1876;-0.0497;
3146043370615;-0.0150;-0.1077;-0.0465;
3146053512698;-0.0481;0.1691;-0.0646;
3146063622438;-0.0470;0.2021;-0.0816;
3146073732178;-0.0001;0.0605;-0.0316;
3146083822073;0.0840;0.0573;0.0228;
3146093931813;0.0542;0.0945;0.0079;
3146104041553;-0.0438;0.0743;-0.0124;
3146114142594;-0.0182;0.0796;-0.0220;
3146124252334;-0.0385;0.0423;-0.0060;
3146134362073;-0.0097;0.2309;-0.0103;
3146144476240;-0.0033;0.3417;0.0441;
3146154585980;-0.1097;-0.2238;0.0867;
3146164695719;-0.0598;-0.4507;0.0632;
3146174797542;-0.1097;-0.1194;0.0622;
3146184907334;-0.1609;0.0477;0.0686;
3146195017126;-0.0896;0.0031;0.0079;
3146205127230;-0.0342;-0.0662;0.0057;
3146215237021;-0.0534;-0.0023;-0.0134;
3146225346761;-0.0246;0.0743;-0.0166;
3146235466344;0.0084;-0.0140;-0.0049;
3146245576084;0.0190;-0.0939;0.0025;
3146255685823;-0.0204;0.0233;0.0174;
3146265785876;-0.0225;0.0413;0.0537;
3146275895667;0.0041;-0.0459;0.0696;
3146286005459;-0.0076;0.0466;0.0302;
3146296113011;-0.0353;0.0541;0.0238;
3146306222803;-0.0278;-0.0502;-0.0039;
3146316332542;-0.0150;-0.0449;0.0057;
3146326443115;-0.1023;-0.0704;-0.0071;
3146336552855;-0.0683;-0.0449;-0.0017;
3146346662594;-0.0694;0.0445;0.0079;
3146356782907;-0.0534;-0.0161;0.0345;
3146366892646;-0.0044;-0.0662;-0.0007;
3146377002438;-0.0161;0.0924;-0.0326;
3146387096813;-0.0193;0.0690;-0.0443;
3146397206553;0.0073;-0.1557;-0.0688;
3146407316344;0.0201;-0.1141;-0.0869;
3146417427751;-0.0555;0.0095;-0.0880;
3146427537594;-0.0374;0.0924;-0.0699;
3146437647334;0.0265;0.1563;-0.0763;
3146447757438;0.0947;0.0052;-0.0454;
3146457867230;0.2768;-0.0683;-0.0273;
3146467976969;0.3610;-0.0715;-0.0156;
3146478106969;0.1490;-0.1972;0.0164;
3146488216709;0.0041;-0.1802;0.0036;
3146498326501;0.0808;0.1169;-0.0294;
3146508428428;0.0627;0.1925;-0.0539;
3146518538167;0.0244;0.0434;-0.0305;
3146528647959;0.0244;-0.0385;0.0142;
3146538754782;0.0425;-0.0864;0.0292;
3146548864521;0.0798;-0.0928;0.0249;
3146558974261;0.1479;0.0668;-0.0124;
3146569084782;0.2055;0.2628;-0.0305;
3146579194521;0.2811;0.3236;0.0345;
3146589304261;0.1820;0.1457;0.0664;
3146599427178;0.0222;-0.0949;0.0972;
3146609536917;0.0744;-0.2089;0.1270;
3146619646709;0.1437;-0.1503;0.1025;
3146629755407;0.1511;-0.0449;0.1100;
3146639865146;0.0446;-0.0470;0.1334;
3146649974938;0.0499;-0.0257;0.1387;
3146660078948;0.0180;0.0711;0.0961;
3146670188688;-0.0406;0.0860;0.0993;
3146680298480;-0.0790;0.0233;0.0856;
3146690404782;-0.1055;-0.0651;0.0760;
3146700514521;-0.0609;-0.0321;0.0750;
3146710624313;-0.0076;0.0754;0.0929;
3146720729834;-0.0640;-0.0545;0.1089;
3146730839573;-0.0736;-0.1375;0.1164;
3146740949365;0.0041;-0.0364;0.0961;
3146751062178;0.0116;0.0338;0.0632;
3146761171917;-0.0768;-0.0097;0.0664;
3146771281709;-0.1012;-0.0768;0.0451;
3146781398584;-0.0374;-0.0300;0.0249;
3146791508323;-0.0257;-0.0182;0.0398;
3146801618115;-0.0577;-0.0449;0.0515;
3146811715459;-0.0640;-0.0364;0.0526;
3146821825251;-0.0204;0.0190;0.0686;
3146831935042;0.0244;0.0892;0.0739;
3146842036709;0.0020;0.1009;0.0590;
3146852146501;-0.0012;0.0786;0.0654;
3146862256292;-0.0140;0.0297;0.1079;
3146872392594;-0.0076;-0.0119;0.0877;
3146882502334;-0.0161;-0.0598;0.1015;
3146892612126;-0.0374;-0.0939;0.1068;
3146902695980;-0.0481;-0.0790;0.1356;
3146912805771;-0.0609;-0.0971;0.1483;
3146922915563;-0.0481;-0.1077;0.1771;
3146933049990;-0.0651;-0.0875;0.1718;
3146943159782;-0.1278;-0.1652;0.1537;
3146953269521;-0.1150;-0.1173;0.1430;
3146963373428;-0.0374;0.0860;0.1132;
3146973483167;-0.0854;0.1095;0.0877;
3146983592907;-0.2077;0.0084;0.1249;
3146993699886;-0.2589;0.0636;0.1292;
3147003809626;-0.1609;0.2224;0.1153;
3147013919365;-0.1949;0.2490;0.1174;
3147024029990;-0.2716;0.1819;0.1196;
3147034139730;-0.2450;0.2075;0.0547;
3147044249469;-0.1055;0.3182;0.0590;
3147054379990;-0.1683;0.3182;0.0835;
3147064489730;-0.3537;-0.0758;0.0718;
3147074599521;-0.2535;-0.3037;0.0569;
3147084683428;-0.0683;-0.1865;-0.0092;
3147094793167;-0.1449;-0.1194;-0.0252;
3147104902959;-0.1790;-0.1471;0.0174;
3147115019678;-0.2280;-0.2728;0.0068;
3147125129417;-0.2450;-0.2750;-0.0688;
3147135239209;-0.1864;-0.0502;-0.1381;
3147145349834;-0.2589;-0.0651;-0.1615;
3147155459573;-0.2759;-0.1386;-0.2009;
3147165569365;-0.1449;0.0455;-0.2414;
3147175678532;-0.1353;0.1702;-0.2446;
3147185788271;-0.1182;0.1297;-0.2201;
3147195898063;-0.0161;0.1979;-0.2041;
3147206013011;0.0957;0.1425;-0.1647;
3147216122803;0.1224;-0.0225;-0.1423;
3147226232594;0.0712;0.0297;-0.1988;
3147236398167;0.0425;0.0244;-0.1711;
3147246507959;-0.0449;-0.1003;-0.1796;
3147256617698;-0.0438;-0.1077;-0.2137;
3147266665615;-0.0534;-0.0800;-0.2393;
3147276775407;-0.0630;-0.0364;-0.2393;
3147286885198;-0.0374;0.0041;-0.2222;
3147297033532;-0.0587;-0.0182;-0.1988;
3147307143323;-0.0150;-0.0513;-0.1871;
3147317253063;-0.0023;-0.0119;-0.2265;
3147327316657;0.0499;0.0679;-0.2308;
3147337426396;0.1149;0.1020;-0.2329;
3147347536188;0.1607;0.1063;-0.2063;
3147357665198;0.1213;0.0487;-0.1913;
3147367774938;0.1607;0.0860;-0.1892;
3147377884730;0.2523;0.1180;-0.1541;
3147387998948;0.2321;0.0286;-0.0944;
3147398108688;0.2193;-0.0374;-0.0379;
3147408218480;0.2875;-0.0587;-0.0092;
3147418330303;0.2736;-0.0502;-0.0241;
3147428440042;0.2640;0.0222;-0.0017;
3147438549834;0.2438;0.0265;0.0302;
3147448654157;0.1245;-0.0459;0.0419;
