Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3165366539521;40.1258;-15.5062;26.6692;
3165376539521;40.2600;-15.5428;26.4618;
3165386539521;40.4552;-15.5794;26.2788;
3165396539521;40.5040;-15.6282;26.2666;
3165406539521;40.5528;-15.6770;26.3154;
3165416539521;40.5162;-15.7746;26.3398;
3165426539521;40.4186;-15.8356;26.5228;
3165436539521;40.5772;-15.8600;26.4252;
3165446539521;40.6016;-15.9088;26.3520;
3165456539521;40.6870;-15.9454;26.3154;
3165466539521;40.6992;-16.0064;26.2666;
3165476539521;40.8456;-16.0918;26.0836;
3165486539521;41.0042;-16.1772;25.9128;
3165496539521;41.2238;-16.2016;25.6932;
3165506539521;41.3946;-16.2504;25.5468;
3165516539521;41.2848;-16.3846;25.6810;
3165526539521;41.2970;-16.4456;25.6932;
3165536539521;41.2604;-16.5310;25.7420;
3165546539521;41.2360;-16.6286;25.8152;
3165556539521;41.2726;-16.6286;25.8640;
3165566539521;41.3336;-16.7018;25.8640;
3165576539521;41.2604;-16.8238;25.9494;
3165586539521;41.1628;-16.9336;26.0958;
3165596539521;41.0896;-16.9580;26.1324;
3165606539521;41.0774;-17.0434;26.1812;
3165616539521;41.0652;-17.1044;26.2056;
3165626539521;40.9798;-17.1288;26.2788;
3165636539521;40.8456;-17.2386;26.3764;
3165646539521;40.7846;-17.3118;26.3398;
3165656539521;40.6870;-17.3362;26.3642;
3165666539521;40.7114;-17.4216;26.2422;
3165676539521;40.8822;-17.5314;26.1080;
3165686539521;41.0286;-17.6046;25.9494;
3165696539521;41.0286;-17.6778;25.8762;
3165706539521;41.0896;-17.7998;25.8030;
3165716539521;41.2726;-17.8852;25.6444;
3165726539521;41.3092;-17.9584;25.6078;
3165736539521;41.4068;-18.0438;25.5834;
3165746539521;41.3946;-18.1414;25.6566;
3165756539521;41.3092;-18.1536;25.7786;
3165766539521;41.0774;-18.1902;26.0714;
3165776539521;41.0042;-18.2268;26.2666;
3165786539521;40.8944;-18.2756;26.4374;
3165796539521;40.7602;-18.2878;26.6448;
3165806539521;40.6138;-18.3488;26.7668;
3165816539521;40.5650;-18.3244;26.8522;
3165826539521;40.6992;-18.2634;26.6814;
3165836539521;40.7846;-18.2756;26.4984;
3165846539521;40.9676;-18.3244;26.2788;
3165856539521;40.9188;-18.3244;26.2056;
3165866539521;40.9432;-18.2634;26.2666;
3165876539521;40.8944;-18.2634;26.2422;
3165886539521;40.9188;-18.2512;26.2910;
3165896539521;40.8334;-18.2268;26.2422;
3165906539521;40.6016;-18.2390;26.4252;
3165916539521;40.4430;-18.2878;26.7058;
3165926539521;40.2356;-18.2390;26.8888;
3165936539521;40.0892;-18.2146;27.0718;
3165946539521;39.9916;-18.2390;27.0352;
3165956539521;40.0526;-18.2268;26.8400;
3165966539521;40.2112;-18.2146;26.6082;
3165976539521;40.3820;-18.2024;26.4252;
3165986539521;40.5406;-18.1048;26.3886;
3165996539521;40.6748;-17.9340;26.1934;
3166006539521;40.7968;-17.7998;26.0592;
3166016539521;41.0164;-17.7266;25.8152;
3166026539521;41.1506;-17.6168;25.7420;
3166036539521;41.1994;-17.4948;25.9006;
3166046539521;41.1628;-17.3606;25.9738;
3166056539521;41.1750;-17.2874;26.0958;
3166066539521;41.0042;-17.2874;26.2056;
3166076539521;40.8944;-17.3118;26.2788;
3166086539521;40.9432;-17.3118;26.1812;
3166096539521;40.9676;-17.2142;26.0592;
3166106539521;41.0652;-17.1166;25.8884;
3166116539521;41.0408;-17.0800;25.7420;
3166126539521;41.0408;-17.0678;25.7420;
3166136539521;41.0774;-17.0190;25.6200;
3166146539521;41.1506;-16.9702;25.4492;
3166156539521;41.1628;-16.9458;25.4980;
3166166539521;41.0042;-16.9458;25.6200;
3166176539521;40.8700;-17.0068;25.7664;
3166186539521;40.6626;-17.0434;25.9250;
3166196539521;40.5284;-17.0678;26.0348;
3166206539521;40.3454;-17.0434;26.2666;
3166216539521;40.2478;-17.0312;26.3276;
3166226539521;40.3088;-17.0678;26.2788;
3166236539521;40.3210;-17.0800;26.2178;
3166246539521;40.4064;-17.1166;26.1446;
3166256539521;40.5406;-17.0800;25.9982;
3166266539521;40.6016;-17.1410;25.9494;
3166276539521;40.6626;-17.1776;25.9006;
3166286539521;40.7602;-17.2020;25.7664;
3166296539521;40.7358;-17.2752;25.7542;
3166306539521;40.6870;-17.2508;25.7542;
3166316539521;40.6504;-17.2630;25.7420;
3166326539521;40.5528;-17.2508;25.8396;
3166336539521;40.4186;-17.2996;25.9982;
3166346539521;40.4064;-17.2508;26.0226;
3166356539521;40.4064;-17.2020;26.0592;
3166366539521;40.4918;-17.1898;26.0226;
3166376539521;40.4186;-17.1898;26.0836;
3166386539521;40.3942;-17.2264;26.1934;
3166396539521;40.4186;-17.1898;26.0836;
3166406539521;40.5040;-17.2264;26.0470;
3166416539521;40.6504;-17.2386;25.9006;
3166426539521;40.7724;-17.3240;25.7786;
3166436539521;40.9066;-17.3850;25.6810;
3166446539521;40.9066;-17.4094;25.5590;
3166456539521;41.0774;-17.4094;25.3760;
3166466539521;41.2482;-17.3850;25.2052;
3166476539521;41.2970;-17.4460;25.2174;
3166486539521;41.3336;-17.4338;25.1076;
3166496539521;41.2482;-17.4704;25.1930;
3166506539521;41.1628;-17.4338;25.1930;
3166516539521;41.1384;-17.4094;25.2784;
3166526539521;41.0652;-17.4338;25.4370;
3166536539521;40.9554;-17.4704;25.6688;
3166546539521;40.7724;-17.5924;25.8274;
3166556539521;40.6870;-17.5802;25.9738;
3166566539521;40.5650;-17.6046;26.1934;
3166576539521;40.5040;-17.5802;26.3520;
3166586539521;40.3942;-17.6778;26.6082;
3166596539521;40.3088;-17.7144;26.6570;
3166606539521;40.2478;-17.7876;26.7058;
3166616539521;40.1746;-17.7998;26.7668;
3166626539521;40.1258;-17.8120;26.9010;
3166636539521;40.0526;-17.8608;27.0962;
3166646539521;40.1868;-17.8608;26.9864;
3166656539521;40.2478;-17.8608;26.8400;
3166666539521;40.2966;-17.8608;26.8278;
3166676539521;40.2600;-17.8974;26.8644;
3166686539521;40.2234;-17.8730;26.8766;
3166696539521;40.2112;-17.8730;26.9620;
3166706539521;40.1014;-17.8974;27.0718;
3166716539521;39.9916;-17.9828;27.0962;
3166726539521;39.7720;-18.0560;27.3280;
3166736539521;39.7232;-18.2024;27.3890;
3166746539521;39.6988;-18.2878;27.3524;
3166756539521;39.6744;-18.3610;27.3768;
3166766539521;39.6744;-18.4586;27.3890;
3166776539521;39.6988;-18.5318;27.3524;
3166786539521;39.9916;-18.5440;27.1206;
3166796539521;40.3332;-18.5318;26.7180;
3166806539521;40.6382;-18.5562;26.3276;
3166816539521;40.8456;-18.5440;26.1568;
3166826539521;41.1140;-18.5196;25.8762;
3166836539521;41.4434;-18.4708;25.4858;
3166846539521;41.8338;-18.4464;25.0466;
3166856539521;42.1510;-18.4098;24.6684;
3166866539521;42.1998;-18.3854;24.5830;
3166876539521;42.2364;-18.4464;24.6074;
3166886539521;42.2852;-18.4464;24.6440;
3166896539521;42.2486;-18.4220;24.6318;
3166906539521;42.2852;-18.3854;24.5342;
3166916539521;42.1510;-18.3976;24.6684;
3166926539521;41.9070;-18.4098;24.9246;
3166936539521;41.6386;-18.4830;25.0710;
3166946539521;41.5532;-18.4830;25.0466;
3166956539521;41.4800;-18.4098;25.0588;
3166966539521;41.2604;-18.4342;25.2174;
3166976539521;41.0652;-18.5196;25.3150;
3166986539521;40.8212;-18.5562;25.6078;
3166996539521;40.6870;-18.6294;25.6932;
3167006539521;40.6870;-18.6416;25.7420;
3167016539521;40.6382;-18.6294;25.8152;
3167026539521;40.4308;-18.7026;25.9128;
3167036539521;40.3454;-18.6904;25.9982;
3167046539521;40.3698;-18.6782;25.8884;
3167056539521;40.4552;-18.6172;25.8030;
3167066539521;40.4674;-18.6294;25.6322;
3167076539521;40.3942;-18.5928;25.5468;
3167086539521;40.3332;-18.5928;25.4492;
3167096539521;40.4674;-18.5684;25.1686;
3167106539521;40.5894;-18.5440;25.0832;
3167116539521;40.4064;-18.5928;25.1930;
3167126539521;40.1136;-18.5440;25.4980;
3167136539521;39.9184;-18.5074;25.7786;
3167146539521;39.7110;-18.4708;26.0714;
3167156539521;39.6012;-18.4220;26.3154;
3167166539521;39.4914;-18.3244;26.5106;
3167176539521;39.2718;-18.2878;26.7912;
3167186539521;39.2596;-18.2756;26.7790;
3167196539521;39.2474;-18.2024;26.6326;
3167206539521;39.3694;-18.2268;26.3886;
3167216539521;39.3816;-18.2390;26.2788;
3167226539521;39.3206;-18.2268;26.2544;
3167236539521;39.3450;-18.2268;26.2666;
3167246539521;39.3328;-18.2268;26.3520;
3167256539521;39.1376;-18.1780;26.7790;
3167266539521;38.8936;-18.1048;27.3646;
3167276539521;38.7960;-18.0194;27.7672;
3167286539521;38.8082;-17.9218;28.0234;
3167296539521;38.7106;-17.8608;28.1820;
3167306540280;38.7350;-17.7754;28.2918;
3167316540280;38.6740;-17.6778;28.3772;
3167326540280;38.5886;-17.6168;28.3772;
3167336540280;38.7228;-17.5436;28.1942;
3167346540280;38.8204;-17.5070;27.8770;
3167356540280;39.0034;-17.4582;27.6818;
3167366540280;39.1254;-17.3850;27.6452;
3167376540280;39.3328;-17.3240;27.5354;
3167386540280;39.6012;-17.2630;27.2914;
3167396540280;39.7232;-17.1532;27.2060;
3167406540280;39.7598;-17.0434;27.3036;
3167416540280;39.8086;-16.9458;27.4012;
3167426540280;39.8818;-16.8482;27.3646;
3167436540280;39.9306;-16.7750;27.3402;
3167446540280;39.8696;-16.7018;27.3646;
3167456540280;39.7354;-16.6042;27.4866;
3167466540280;39.5158;-16.5066;27.8038;
3167476540280;39.4182;-16.4822;27.8526;
3167486540280;39.4304;-16.4578;27.8038;
3167496540280;39.3328;-16.4334;27.7184;
3167506540280;39.1864;-16.4090;27.9258;
3167516540280;39.0766;-16.3602;27.9868;
3167526540280;38.9668;-16.3236;28.0722;
3167536540280;38.9180;-16.3114;28.0478;
3167546540280;39.0034;-16.2626;27.9014;
3167556540280;39.0522;-16.2382;27.9502;
3167566540280;39.2230;-16.1894;27.7428;
3167576540280;39.5524;-16.1040;27.4622;
3167586540280;39.7598;-16.0430;27.1450;
3167596540280;39.9306;-15.9576;26.8888;
3167606540280;40.1868;-15.9088;26.5350;
3167616540280;40.3332;-15.8478;26.4740;
3167626540280;40.4186;-15.8600;26.3154;
3167636540280;40.5772;-15.7746;26.0836;
3167646540280;40.5894;-15.7258;26.0592;
3167656540280;40.4796;-15.7014;26.1568;
3167666540280;40.5528;-15.6892;26.0836;
3167676540280;40.5772;-15.6892;26.2300;
3167686540280;40.5406;-15.6526;26.3642;
3167696540280;40.6382;-15.5916;26.2544;
3167706540280;40.6870;-15.5550;26.3520;
3167716540280;40.6260;-15.5550;26.4862;
3167726540280;40.5406;-15.5794;26.6936;
3167736540280;40.4674;-15.6282;26.7180;
3167746540280;40.3820;-15.6404;26.8766;
3167756540280;40.3088;-15.6892;26.9132;
3167766540280;40.1868;-15.7258;27.0352;
3167776540280;40.0282;-15.7868;27.0962;
3167786540280;40.0282;-15.7746;27.0108;
3167796540280;40.0404;-15.7868;26.9376;
3167806540280;40.1380;-15.7746;26.8522;
3167816540280;40.1746;-15.7136;26.8156;
3167826540280;40.1990;-15.7380;26.7912;
3167836540280;40.1502;-15.7014;26.8766;
3167846540280;40.1258;-15.7380;26.8888;
3167856540280;40.2722;-15.7380;26.8766;
3167866540280;40.2966;-15.7502;26.9254;
3167876540280;40.2356;-15.7868;27.0596;
3167886540280;40.2356;-15.8112;27.0230;
3167896540280;40.1990;-15.8600;27.0840;
3167906540280;40.1014;-15.8844;27.1450;
3167916540280;40.0526;-15.8844;27.1084;
3167926540280;40.0526;-15.9332;27.0352;
3167936540280;39.9794;-15.9332;27.0230;
3167946540280;39.8574;-15.9698;27.0596;
3167956540280;39.8208;-15.9576;26.9864;
3167966540280;39.6378;-15.9576;27.1206;
3167976540280;39.4426;-15.9820;27.2426;
3167986540280;39.3450;-15.9332;27.3524;
3167996540280;39.4060;-15.9698;27.1938;
3168006540280;39.3694;-15.9088;27.1938;
3168016540280;39.3572;-15.9698;27.1694;
3168026540280;39.2352;-16.0186;27.0596;
3168036540280;39.2962;-16.0430;27.0352;
3168046540280;39.2718;-16.1406;26.9498;
3168056540280;39.6012;-16.1406;26.4984;
3168066540280;39.8940;-16.1528;26.1202;
3168076540280;39.9550;-16.1284;25.9738;
3168086540280;40.0526;-16.1528;25.7908;
3168096540280;40.1258;-16.0796;25.5712;
3168106540280;40.2478;-16.0430;25.4858;
3168116540280;40.2600;-16.0552;25.2784;
3168126540280;40.3698;-16.0186;24.9978;
3168136540280;40.3454;-16.0430;25.0100;
3168146540280;40.2600;-16.0674;24.9612;
3168156540280;40.2478;-16.0552;24.9612;
3168166540280;40.2600;-16.0430;24.9246;
3168176540280;40.2478;-16.0430;24.9734;
3168186540280;40.2478;-16.0186;24.9978;
3168196540280;40.4064;-15.9698;24.9002;
3168206540280;40.5650;-15.9088;24.8880;
3168216540280;40.2844;-15.8600;25.2540;
3168226540280;40.3454;-15.8112;25.2174;
3168236540280;40.2722;-15.8234;25.4126;
3168246540280;40.2966;-15.7868;25.4248;
3168256540280;40.2478;-15.7624;25.5834;
3168266540280;40.2112;-15.6770;25.6810;
3168276540280;40.0892;-15.6282;25.8396;
3168286540280;40.0648;-15.6038;25.8274;
3168296540280;40.3820;-15.5794;25.5224;
3168306540280;40.3698;-15.5672;25.6810;
3168316540280;40.4674;-15.5550;25.5590;
3168326540280;40.5772;-15.5916;25.4736;
3168336540280;40.7236;-15.6404;25.3638;
3168346540280;40.7846;-15.7014;25.2540;
3168356540280;40.8822;-15.7258;25.1930;
3168366540280;40.9188;-15.7990;25.2174;
3168376540280;41.0286;-15.8234;25.2662;
3168386540280;41.0164;-15.8600;25.2418;
3168396540280;41.0042;-15.8844;25.3028;
3168406540280;40.9554;-15.8966;25.4614;
3168416540280;40.9676;-15.8722;25.4614;
3168426540280;40.9432;-15.9088;25.5346;
3168436540280;40.9066;-15.9210;25.6566;
3168446540280;40.7846;-15.9454;25.7908;
3168456540280;40.6626;-15.9820;25.8396;
3168466540280;40.6748;-15.9942;25.8640;
3168476540280;40.6260;-16.0674;25.9250;
3168486540280;40.5650;-16.1284;25.9494;
3168496540280;40.4430;-16.1650;26.0714;
3168506540280;40.4552;-16.1772;26.0470;
3168516540280;40.3454;-16.2138;26.1080;
3168526540280;40.3454;-16.2382;26.1446;
3168536540280;40.2234;-16.2382;26.1324;
3168546540280;40.0648;-16.2748;26.1934;
3168556540280;39.9672;-16.1650;26.3276;
3168566540280;39.8696;-16.1040;26.4374;
3168576540280;39.8940;-16.1284;26.3398;
3168586540280;39.9062;-16.1040;26.3032;
3168596540280;39.9916;-16.0918;26.1812;
3168606540280;40.1136;-16.0064;25.9738;
3168616540280;40.2356;-15.9942;25.9250;
3168626540280;40.3088;-16.0796;25.8518;
3168636540280;40.3820;-16.0918;25.7298;
3168646540280;40.3942;-16.1040;25.5956;
3168656540280;40.2844;-16.0918;25.7542;
3168666540280;40.2112;-16.0674;25.7786;
3168676540280;40.0892;-16.0796;25.7908;
3168686540280;39.9184;-16.0552;26.0348;
3168696540280;39.7232;-16.0430;26.1812;
3168706540280;39.6012;-15.9454;26.2544;
3168716540280;39.6012;-15.9454;26.2178;
3168726540280;39.6012;-15.9698;26.2422;
3168736540280;39.5402;-15.9698;26.2300;
3168746540280;39.3938;-16.0186;26.4130;
3168756540280;39.3572;-16.0308;26.4862;
3168766540280;39.3084;-16.0430;26.4984;
3168776540280;39.2962;-16.0186;26.5228;
3168786540280;39.3694;-15.9942;26.4984;
3168796540280;39.3694;-15.9820;26.4374;
3168806540280;39.3938;-15.9332;26.4374;
3168816540280;39.3938;-15.9088;26.5716;
3168826540280;39.3938;-15.8844;26.5228;
3168836540280;39.4914;-15.8234;26.4740;
3168846540280;39.5280;-15.8600;26.4252;
3168856540280;39.5158;-15.8966;26.4496;
3168866540280;39.5524;-15.9454;26.4252;
3168876540280;39.4548;-16.0430;26.5960;
3168886540280;39.3206;-16.1284;26.8400;
3168896540280;39.2474;-16.1528;26.8522;
3168906540280;39.2108;-16.1528;26.9864;
3168916540280;39.0034;-16.2260;27.3158;
3168926540280;38.8570;-16.2626;27.5842;
3168936540280;38.7228;-16.2748;27.8282;
3168946540280;38.4666;-16.3358;28.1454;
3168956540280;38.3812;-16.2504;28.2918;
3168966540280;38.3812;-16.2016;28.2674;
3168976540280;38.3202;-16.2382;28.3040;
3168986540280;38.2714;-16.2870;28.3894;
3168996540280;38.3446;-16.2992;28.3162;
3169006540280;38.3812;-16.3114;28.2186;
3169016540280;38.5276;-16.3358;28.0478;
3169026540280;38.6374;-16.2260;27.8160;
3169036540280;38.7350;-16.2016;27.6330;
3169046540280;38.8448;-16.1772;27.4378;
3169056540280;39.1254;-16.1528;27.2182;
3169066540280;39.3694;-16.1528;26.9010;
3169076540280;39.5524;-16.0918;26.5472;
3169086540280;39.7598;-16.0308;26.3764;
3169096540280;39.8086;-16.0186;26.2544;
3169106540280;39.9306;-16.0308;26.2178;
3169116540280;40.0038;-16.0674;26.0836;
3169126540280;40.0648;-16.0064;26.0104;
3169136540280;40.1136;-15.9942;25.8762;
3169146540280;40.1746;-15.9332;25.8396;
3169156540280;40.1746;-15.8844;25.8396;
3169166540280;40.1990;-15.8722;25.7298;
3169176540280;40.3088;-15.7990;25.5590;
3169186540280;40.4186;-15.7502;25.4126;
3169196540280;40.4796;-15.7136;25.4004;
3169206540280;40.5406;-15.7014;25.3028;
3169216540280;40.4674;-15.6770;25.2662;
3169226540280;40.4064;-15.7014;25.2174;
3169236540280;40.4552;-15.6892;25.2418;
3169246540280;40.5162;-15.6770;25.1808;
3169256540280;40.4918;-15.6404;25.2906;
3169266540280;40.3698;-15.6404;25.3394;
3169276540280;40.3454;-15.6160;25.2784;
3169286540280;40.3698;-15.6160;25.2662;
3169296540280;40.4430;-15.6404;25.2052;
3169306540280;40.4430;-15.5550;25.2174;
3169316540280;40.3332;-15.5550;25.2296;
3169326540280;40.1990;-15.5306;25.3638;
3169336540280;40.0038;-15.5306;25.5346;
3169346540280;39.8208;-15.4940;25.8274;
3169356540280;39.6012;-15.4696;26.1080;
3169366540280;39.3816;-15.4574;26.4252;
3169376540280;39.1986;-15.4208;26.7302;
3169386540280;39.2230;-15.4086;26.7912;
3169396540280;39.1742;-15.4574;26.8400;
3169406540280;39.1864;-15.4086;26.8278;
3169416540280;39.3450;-15.3720;26.6082;
3169426540280;39.4304;-15.3842;26.4008;
3169436540280;39.6500;-15.3232;26.3032;
3169446540280;39.7598;-15.2378;26.0348;
3169456540280;39.7476;-15.2012;26.1080;
3169466540280;39.6134;-15.1524;26.1202;
3169476540280;39.5158;-15.0914;26.2544;
3169486540280;39.4304;-15.0914;26.4740;
3169496540280;39.2840;-15.1158;26.6692;
3169506540280;39.2230;-15.0914;26.8888;
3169516540280;39.1254;-15.1036;26.9498;
3169526540280;39.1010;-15.1402;27.0474;
3169536540280;39.1498;-15.1524;27.0474;
3169546540280;39.1742;-15.1646;27.1084;
3169556540280;39.3084;-15.1524;27.0352;
3169566540280;39.4792;-15.0914;26.8644;
3169576540280;39.6622;-15.0060;26.6936;
3169586540280;39.8452;-14.9694;26.4984;
3169596540280;39.9428;-14.9450;26.3886;
3169606540280;40.0526;-14.8962;26.3520;
3169616540280;40.2356;-14.7986;26.1690;
3169626540280;40.3820;-14.7498;26.0714;
3169636540280;40.4430;-14.7132;26.0592;
3169646540280;40.3942;-14.7254;26.1446;
3169656540280;40.3210;-14.7742;26.2422;
3169666540280;40.3820;-14.7864;26.2544;
3169676540280;40.3820;-14.7986;26.2666;
3169686540280;40.3942;-14.8474;26.2178;
3169696540280;40.3088;-14.9206;26.2300;
3169706540280;40.2600;-14.9450;26.3642;
3169716540280;40.1380;-15.0426;26.4252;
3169726540280;40.0038;-15.1036;26.4374;
3169736540280;39.8330;-15.1280;26.6204;
3169746540280;39.4792;-15.2256;26.9132;
3169756540280;39.2596;-15.2988;27.0352;
3169766540280;39.0888;-15.3232;27.1572;
3169776540280;38.8936;-15.3476;27.2792;
3169786540280;38.7960;-15.4330;27.2426;
3169796540280;38.6496;-15.4696;27.3280;
3169806540280;38.5642;-15.5184;27.3280;
3169816540280;38.6008;-15.5794;27.1328;
3169826540280;38.6984;-15.5916;26.8766;
3169836540280;38.6618;-15.6038;26.8644;
3169846540280;38.5398;-15.6526;26.8766;
3169856540280;38.7594;-15.7136;26.5716;
3169866540280;38.6496;-15.7868;26.6326;
3169876540280;38.6618;-15.7624;26.5594;
3169886540280;38.6130;-15.7990;26.5228;
3169896540280;38.5276;-15.7990;26.5472;
3169906540280;38.5398;-15.8722;26.4740;
3169916540280;38.6252;-15.9088;26.3032;
3169926540280;38.6496;-15.9698;26.2422;
3169936540280;38.3080;-15.9820;26.4862;
3169946540280;38.0884;-15.9576;26.5716;
3169956540280;37.9786;-15.9942;26.6570;
3169966540280;37.9542;-16.0308;26.6448;
3169976540280;37.8078;-16.0674;26.6326;
3169986540280;37.6614;-16.0552;26.7302;
3169996540280;37.6126;-16.0430;26.6936;
3170006540280;37.4906;-16.0308;26.6814;
3170016540280;37.5394;-16.0674;26.5106;
3170026540280;37.7834;-16.0674;26.1812;
3170036540280;37.8444;-16.1284;25.9982;
3170046540280;37.8200;-16.1772;25.9128;
3170056540280;37.8810;-16.2016;25.7542;
3170066540280;37.9054;-16.2626;25.6078;
3170076540280;37.8078;-16.3968;25.6566;
3170086540280;37.8566;-16.4578;25.5712;
3170096540280;37.8200;-16.5676;25.6566;
3170106540280;37.8322;-16.6652;25.6932;
3170116540280;37.9420;-16.7018;25.5712;
3170126540280;38.0640;-16.7018;25.3882;
3170136540280;38.1982;-16.7750;25.2296;
3170146540280;38.3568;-16.7750;25.0710;
3170156540280;38.4788;-16.7506;25.0710;
3170166540280;38.4178;-16.7750;25.1930;
3170176540280;38.3568;-16.8116;25.2540;
3170186540280;38.1738;-16.8360;25.3882;
3170196540280;37.9176;-16.9458;25.6200;
3170206540280;37.6614;-17.0556;25.9616;
3170216540280;37.4174;-17.1654;26.3032;
3170226540280;37.2710;-17.2752;26.4984;
3170236540280;37.1246;-17.3606;26.4984;
3170246540280;37.0636;-17.4094;26.4984;
3170256540280;37.0758;-17.4094;26.5594;
3170266540280;37.1368;-17.4338;26.6570;
3170276540280;37.2222;-17.3728;26.5960;
3170286540280;37.3320;-17.3362;26.5472;
3170296540280;37.4540;-17.2996;26.4496;
3170306540280;37.5150;-17.2386;26.4374;
3170316540280;37.6858;-17.2020;26.3520;
3170326540280;37.8078;-17.2386;26.3154;
3170336540280;37.9054;-17.2020;26.1934;
3170346540280;38.0152;-17.2142;25.9982;
3170356540280;38.1616;-17.2142;25.8396;
3170366540280;38.3324;-17.1776;25.7054;
3170376540280;38.4788;-17.1532;25.5102;
3170386540280;38.5154;-17.1532;25.4980;
3170396540280;38.6374;-17.1410;25.3150;
3170406540280;38.7716;-17.0922;25.1198;
3170416540280;38.9668;-17.1166;24.9490;
3170426540280;39.0278;-17.1166;24.9368;
3170436540280;39.1132;-17.0922;24.9490;
3170446540280;39.1986;-17.0800;24.8514;
3170456540280;39.2474;-17.0556;24.8758;
3170466540280;39.3816;-17.0434;24.6684;
3170476540280;39.3572;-16.9946;24.7782;
3170486540280;39.5524;-16.9580;24.5952;
3170496540280;39.4548;-16.8970;24.7538;
3170506540280;39.4426;-16.8116;24.7660;
3170516540280;39.4426;-16.7140;24.7782;
3170526540280;39.3084;-16.6286;24.8880;
3170536540280;39.1620;-16.5920;25.0954;
3170546540280;39.0278;-16.5310;25.4126;
3170556540280;38.9668;-16.4334;25.6078;
