Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3172440019551;-11.0049;0.6577;-8.1105;
3172450128457;-12.0374;-0.3290;-6.6972;
3172460238197;-11.3354;-0.1065;-2.8475;
3172470347989;-9.9915;-1.1219;-2.0931;
3172480463457;-5.8283;-1.9774;-2.9794;
3172490573197;-8.6740;-1.3113;-6.3066;
3172500682989;-13.8221;-0.0392;-1.9086;
3172510789707;-9.3832;0.5668;2.1876;
3172520899447;-4.1441;-0.4418;0.9135;
3172531009239;-8.7509;-0.6311;-1.5398;
3172541122103;-10.8634;0.2554;-1.3265;
3172551231843;-8.4009;0.2865;-2.4117;
3172561341635;-9.1412;-0.1519;-5.2549;
3172571451166;-9.9987;-0.8755;-6.6494;
3172581560905;-10.2885;-0.5207;-6.2252;
3172591670645;-11.5654;0.1020;-2.0043;
3172601777312;-7.0690;-0.3939;1.2775;
3172611887051;-4.7695;-0.9497;-0.3778;
3172621996791;-9.1747;-0.2596;-2.9124;
3172632092051;-12.8279;-0.5207;-2.0931;
3172642201843;-10.8586;0.0494;-0.0473;
3172652311635;-8.3315;-1.0836;-1.3696;
3172662441270;-9.2994;-0.8680;-3.6093;
3172672551010;-11.5630;-1.0119;-2.9889;
3172682660801;-11.5774;-0.5471;-1.9469;
3172692757624;-9.5315;0.8853;-1.6690;
3172702867364;-0.2803;-0.6646;-2.8116;
3172712977155;-6.3960;0.1068;-6.1582;
3172723087624;-19.2981;0.8279;-3.8058;
3172733197364;-20.8409;0.8806;2.7963;
3172743307155;-8.0106;0.2889;2.5950;
3172753421374;-0.8767;-1.8120;-2.9124;
3172763531114;-8.2645;-3.0936;-7.2314;
3172773640905;-13.3813;-1.2682;-2.8522;
3172783748145;-12.0302;1.3789;-0.3969;
3172793857885;-9.4119;0.8590;-4.1100;
3172803967676;-9.0431;-0.2357;-3.1639;
3172814096687;-8.8490;0.2124;1.5553;
3172824206426;-2.7763;0.6673;1.5458;
3172834316218;-5.6557;-1.2993;-9.6963;
3172844409395;-14.7754;-1.4743;-17.4625;
3172854519135;-16.3588;0.0781;-5.9378;
3172864628874;-5.1790;0.6075;1.7447;
3172874732051;-2.9728;-0.3003;-0.2677;
3172884841843;-6.1564;-1.7498;-2.1769;
3172894951582;-10.3439;-1.0071;-1.5876;
3172905077103;-11.5702;0.3440;-1.7767;
3172915186843;-11.1823;-0.1519;-2.7326;
3172925296635;-9.8145;-0.7292;-1.3863;
3172935391843;-9.6993;-0.8803;-0.3610;
3172945501582;-7.4070;-1.4647;-0.5073;
3172955611374;-9.3066;-1.1892;-3.8728;
3172965715072;-13.3047;-0.5997;-2.5600;
3172975824864;-8.6812;0.6649;0.3239;
3172985934603;-6.1421;-0.0993;0.3311;
3172996043770;-9.6108;-0.4131;-3.6595;
3173006153510;-11.2708;0.1499;-2.6943;
3173016263301;-9.3209;-0.6215;-1.2906;
3173026403249;-6.9972;-0.7962;-4.0167;
3173036512989;-7.7495;-1.2491;-5.3701;
3173046622780;-11.2421;-1.7593;-5.1592;
3173056718666;-14.8400;-0.2692;-2.4188;
3173066828405;-11.0360;-0.0730;0.3529;
3173076938197;-5.6198;-0.6622;0.9015;
3173087033249;-6.9996;-0.6144;-2.2247;
3173097142989;-11.0910;-0.5207;-4.0238;
3173107252780;-11.4024;0.1307;-2.7900;
3173117355437;-9.7424;-0.0778;-2.1147;
3173127465176;-8.3722;-0.9879;-3.8225;
3173137574968;-11.5989;-0.6837;-2.8522;
3173147690124;-12.2650;-0.2740;-1.3337;
3173157799864;-8.5232;0.0733;-0.9837;
3173167909603;-6.2163;-0.7388;-3.2261;
3173178053978;-8.7051;-0.1735;-6.3619;
3173188163718;-10.4898;-0.3843;-4.2156;
3173198273405;-8.3889;-0.0535;-2.2965;
3173208360124;-7.7423;-0.5399;-3.3027;
3173218469864;-7.6223;-1.6537;-3.8512;
3173228579551;-10.1163;-1.2203;-3.1926;
3173238713978;-9.9867;-0.8946;-3.4753;
3173248823718;-10.6074;-0.4896;-3.3553;
3173258933457;-7.5410;-0.8656;-2.7470;
3173269014239;-8.0871;-0.4226;-2.4667;
3173279124030;-9.9174;-0.7914;-2.9578;
3173289233718;-10.4611;-0.5447;-1.3074;
3173299342989;-8.0441;-0.5471;0.0532;
3173309452780;-8.8418;-1.0765;-1.8870;
3173319562468;-11.1006;-0.9138;-2.9052;
3173329677416;-10.6935;-0.6933;-2.1984;
3173339787103;-10.6457;-0.2022;-2.3566;
3173349896843;-7.3445;-0.4848;-1.9804;
3173360016478;-8.3937;-0.0344;-2.5409;
3173370126166;-8.7218;-0.4609;-2.9124;
3173380235905;-9.2154;-0.0416;-3.3840;
3173390347103;-9.7041;-0.4729;-2.6369;
3173400456843;-10.5329;-0.1831;-2.8187;
3173410566530;-10.4898;-1.5700;-2.0545;
3173420668093;-9.5342;-0.5997;-2.6225;
3173430777832;-11.2947;0.0661;-3.0392;
3173440887572;-8.5328;0.0111;-1.4701;
3173450991322;-7.2081;-0.1878;-1.4342;
3173461101114;-8.1733;0.2626;-3.5040;
3173471210801;-10.0370;0.0517;-4.5580;
3173481332832;-10.7797;-0.0969;-2.3351;
3173491442572;-9.7639;-0.2142;-1.1204;
3173501552260;-10.9259;-1.4073;-2.3662;
3173511661791;-12.6051;-0.7196;-3.0057;
3173521771530;-11.5199;0.4588;-2.9172;
3173531881218;-8.7532;-0.3652;-0.4208;
3173541990124;-4.5323;-0.3628;-1.9014;
3173552099812;-7.4644;0.0350;-4.0143;
3173562209551;-9.6849;-0.1448;-3.6909;
3173572323145;-11.4529;0.3990;-2.4452;
3173582432885;-10.2215;-0.4848;-2.7087;
3173592542572;-8.9614;-1.0645;-3.1134;
3173602642624;-8.3674;-0.6694;-3.3362;
3173612752364;-10.1498;-0.7627;-4.6490;
3173622862051;-10.8852;-1.0047;-6.0718;
3173632956895;-9.1460;-0.2692;-1.5156;
3173643066635;-8.2382;-0.3314;-1.3146;
3173653176374;-8.5567;-0.1902;-1.1946;
3173663302624;-9.8192;-0.0344;0.3287;
3173673412364;-8.4969;-0.4920;-0.5910;
3173683522051;-8.2358;-1.2323;-3.9254;
3173693618353;-11.3880;-1.4216;-5.4132;
3173703728093;-12.7537;-0.8177;-3.2477;
3173713837832;-8.8250;0.1618;-2.6752;
3173723960853;-6.4439;-1.0238;-2.8044;
3173734070541;-9.3688;-0.3027;-3.1735;
3173744180280;-7.8332;-0.0488;-1.1635;
3173754294187;-9.2273;0.0326;-3.9326;
3173764403926;-11.0599;-0.7771;-3.5064;
3173774513614;-9.8910;-0.6646;-1.7910;
3173784624343;-9.5414;-1.1773;-1.4868;
3173794734082;-9.5366;-0.9138;-1.4414;
3173804843770;-10.8467;-0.6287;-3.2237;
3173814942832;-4.3693;-0.2118;-4.4548;
3173825052572;-4.4435;-0.3700;-3.4394;
3173835162260;-12.0446;0.0063;-4.2179;
3173845271582;-11.6061;0.0757;-3.7244;
3173855381322;-12.4062;0.1116;-1.9612;
3173865491010;-9.0622;-0.8489;0.3407;
3173875626582;-10.1928;-1.0932;-0.7421;
3173885736322;-12.7992;-1.0502;-0.5192;
3173895846062;-11.1775;-0.2524;-1.8535;
3173905930385;-8.5998;-0.5686;-1.8176;
3173916040176;-9.6515;0.4158;-1.8416;
3173926149864;-9.1627;0.2195;1.0451;
3173936276791;-5.9982;0.3846;1.4620;
3173946386530;-7.3998;-0.0200;-5.9354;
3173956496218;-11.8552;-0.7747;-7.9140;
3173966582051;-12.4301;-0.8082;-4.8168;
3173976691843;-9.2632;-0.6646;-4.3735;
3173986801530;-8.8801;-0.5734;-5.9713;
3173996915853;-9.9939;-1.2873;-3.9975;
3174007025593;-8.6261;-0.1496;-0.9311;
3174017135280;-6.6619;-0.6359;-0.9909;
3174027232937;-4.8508;-0.6766;-2.3495;
3174037342676;-10.1210;-0.3389;-3.0320;
3174047452364;-13.0340;-0.1783;-2.2008;
3174057589187;-10.1402;-0.8249;-1.3552;
3174067698874;-8.3148;-0.8345;-2.0091;
3174077808614;-11.6949;-0.7507;-3.8273;
3174087928145;-10.9307;-1.0860;-2.6201;
3174098037885;-9.5845;0.6482;-0.7155;
3174108147624;-5.2582;-0.5471;-1.1707;
3174118251687;-8.2980;0.3440;-4.2179;
3174128361374;-13.0149;-0.2955;-2.8403;
3174138471166;-12.0159;0.1020;1.7231;
3174148587989;-3.9790;-1.2849;1.4237;
3174158697780;-7.6511;-1.8263;-6.2755;
3174168807572;-13.3454;-1.2682;-6.3523;
3174178896010;-10.3869;0.2435;-2.3180;
3174189005801;-6.9948;0.1116;-4.3711;
3174199115593;-8.8274;-1.1509;-4.9747;
3174209232207;-10.2000;0.0541;-2.2893;
3174219341999;-9.7448;0.1331;-0.9550;
3174229451791;-8.9830;-0.6096;-0.6006;
3174239561270;-8.5184;-1.2873;-2.0521;
3174249671062;-13.3406;-0.9066;-3.3338;
3174259780853;-13.1608;0.2387;-0.7684;
3174269882572;-6.1445;-0.0488;-0.6341;
3174279992416;-6.5492;-0.6455;-3.2285;
3174290102207;-10.2287;0.3416;-4.3878;
3174300217260;-10.4755;0.4086;-1.7456;
3174310327051;-8.7532;0.5094;-3.1014;
3174320436843;-8.2717;-0.2333;-4.5485;
3174330544760;-8.6453;-0.6048;-3.3721;
3174340654603;-9.2058;-0.5423;-3.7077;
3174350764395;-10.9068;-0.8584;-3.5614;
3174360880332;-8.4177;-0.9664;-4.4524;
3174370990124;-10.0346;-0.4777;-3.6260;
3174381099916;-9.8695;0.2650;-0.1071;
3174391201114;-5.9791;-0.6981;-0.1310;
3174401310957;-9.3808;-0.3843;-2.8379;
3174411420749;-11.1727;0.1020;-2.6991;
3174421540124;-8.9160;-0.4178;-1.7408;
3174431649916;-10.9570;-1.2993;-1.9205;
3174441759707;-11.4793;-0.7699;-1.3863;
3174451855385;-10.4659;-0.8874;-1.3600;
3174461965228;-9.4645;-0.3580;-2.8427;
3174472075020;-9.7591;-0.7388;-2.2080;
3174482191947;-7.0546;-0.5255;-1.8033;
3174492301687;-9.5366;-0.3652;-3.7747;
3174502411530;-10.2120;-0.5949;-2.6249;
3174512519239;-7.3899;-0.5782;-2.2199;
3174522629082;-8.4320;-1.1677;-4.4189;
3174532738874;-11.8433;-1.7426;-3.1998;
3174542845801;-9.2273;-0.1232;-3.3649;
3174552955645;-10.1450;-1.3328;-3.6595;
3174563065437;-8.2884;-0.9281;-4.6059;
3174573173145;-9.5773;0.1977;-2.4045;
3174583282937;-10.1354;-1.3017;-1.3792;
3174593392728;-10.0298;-0.1328;-0.7780;
3174603515124;-6.4893;-0.6598;-1.4868;
3174613624864;-8.2860;-0.6622;-3.1543;
3174623734707;-12.7561;-0.4777;-2.3085;
3174633857416;-13.1465;-0.2094;-0.4881;
3174643967207;-7.5290;-0.1615;-1.0008;
3174654076999;-7.1746;-0.2477;-5.3127;
3174664169291;-11.3952;-0.2788;-4.6442;
3174674279082;-9.8599;0.2219;0.2426;
3174684388874;-6.6021;-0.1424;-2.0764;
3174694529395;-9.0981;-1.1797;-5.7867;
3174704639187;-11.1847;-0.3314;-2.3949;
3174714748978;-10.8610;-0.0081;0.1205;
3174724833249;-9.5653;-0.5973;-1.0439;
3174734943041;-8.1302;-1.2132;-3.8393;
3174745052832;-10.2168;0.0206;-5.3294;
3174755159082;-13.8051;0.7056;-2.2152;
3174765268874;-10.6337;0.3368;0.2545;
3174775378666;-5.7443;-0.3003;-0.7301;
3174785496895;-7.8332;-0.4298;-4.0167;
3174795606635;-10.4300;-0.7914;-1.7671;
3174805716478;-8.7700;0.3129;-1.4844;
3174815813457;-10.1833;-0.1376;-5.1162;
3174825923249;-8.0058;-0.4729;-4.6896;
3174836033041;-8.2525;0.5835;-5.6192;
3174846136843;-9.8815;-0.1591;-4.3161;
3174856246582;-8.9782;0.2339;-2.3013;
3174866356426;-8.8537;-0.1472;-2.6034;
3174876506635;-11.4218;-0.9425;-4.3376;
3174886616374;-11.7332;-0.4226;0.0413;
3174896726218;-9.7591;-0.7962;2.4176;
3174906836010;-9.9197;-0.7986;0.3601;
3174916914395;-7.9795;0.0805;-2.6895;
3174927024187;-9.9700;-0.3628;-3.2979;
3174937133978;-10.2694;0.3703;-2.7182;
3174947255853;-7.7183;0.2961;-0.8402;
3174957365645;-9.5797;0.5548;-4.4692;
3174967475437;-8.2262;-0.9544;-4.3902;
3174977607312;-8.9495;-0.5686;-3.9808;
3174987717103;-10.5353;-0.8249;-4.4862;
3174997826895;-13.0795;-1.2921;-3.0153;
3175007921166;-8.3459;-1.3687;-1.8416;
3175018030957;-7.5171;0.0350;-4.1602;
3175028140749;-9.7998;-1.3807;-2.1434;
3175038254499;-5.3755;-0.0368;-0.9574;
3175048364291;-5.6246;-0.1783;-3.4178;
3175058474082;-8.7700;-0.9305;-4.6920;
3175068557780;-10.5042;-0.2668;-4.6753;
3175078667624;-2.7906;-0.0607;-3.5710;
3175088777416;-14.5095;-1.1509;-4.9938;
3175098894916;-27.6966;-0.8393;-0.0473;
3175109004707;-9.6826;0.2052;5.2684;
3175119114499;-3.8279;-0.6550;0.6667;
3175129220332;-11.3186;-1.9510;-3.0488;
3175139330124;-13.1082;-0.9855;2.4081;
3175149439916;-7.1097;0.1211;5.3426;
3175159546843;-4.1249;1.0026;-1.6187;
3175169656582;-9.7161;-0.7412;-6.7379;
3175179766322;-12.3129;0.2363;-5.4299;
3175189877624;-8.5137;1.5176;0.8725;
3175199987364;1.6026;-0.8707;-7.6337;
3175210097103;-12.9045;-1.5269;-26.1365;
3175220203405;-17.9854;-1.1749;-10.3286;
3175230313197;-4.1106;0.5237;4.2909;
3175240422989;0.8838;0.6170;-2.1386;
3175250530176;-6.5013;-2.2863;-5.7532;
3175260639968;-16.7614;-2.7607;0.7672;
3175270749707;-15.8916;1.1489;7.6496;
3175280861322;-5.3276;-0.8898;4.7533;
3175290971114;-8.0919;-1.0382;-2.3806;
3175301080853;-14.9001;-2.3294;-4.0549;
3175311189135;-10.5257;-0.8225;0.4008;
3175321298926;-8.3172;0.8638;-0.4256;
3175331408666;-12.0924;0.1546;-2.1840;
3175341521635;-8.4033;-0.6096;0.6260;
3175351631426;-6.3625;0.6625;-2.2510;
3175361741166;-8.7772;-0.2955;-2.9889;
3175371867832;-7.9241;-0.2333;-4.9101;
3175381977572;-9.1914;-0.7962;-6.0793;
3175392087364;-10.0322;-0.5112;-5.7532;
3175402186166;-8.4464;-0.6072;-4.2706;
3175412295905;-10.2790;-0.7149;-4.4501;
3175422405645;-11.4338;-1.3567;-1.2954;
3175432510332;-8.0776;-1.4503;-0.2318;
3175442620072;-8.5256;-1.2347;-2.8570;
3175452729812;-11.6901;-0.5925;-2.6441;
3175462835280;-9.0694;-0.5423;0.1181;
3175472945072;-10.7940;0.2961;0.6066;
3175483054812;-11.3163;-0.8297;-2.1338;
3175493177572;-7.2081;0.1929;-3.3817;
3175503287312;-6.4582;0.5213;-3.4035;
3175513397051;-7.8547;-0.3123;-3.7268;
3175523498301;-8.0417;-0.5231;-5.5857;
3175533608093;-11.8050;-0.1328;-6.8575;
3175543717832;-13.9801;-0.0631;-1.8511;
3175553823614;-9.7831;-0.6670;0.4223;
3175563933405;-8.0656;-1.5389;0.6858;
3175574043145;-7.6848;-1.3902;0.0078;
3175584150905;-6.1899;-0.9281;-3.7699;
3175594260697;-12.2001;-0.3194;-7.0062;
3175604370437;-10.7940;-0.8898;-1.5733;
3175614516895;-7.0068;0.4564;1.2583;
3175624626635;-11.0169;-1.2969;-2.4835;
3175634736426;-14.6653;0.4086;-2.0402;
3175644826687;-9.9437;0.0517;1.4955;
3175654936426;-4.8030;-0.3556;-3.7005;
3175665046166;-6.2880;-1.4982;-7.6843;
3175675155593;-8.6285;-1.0382;-7.4997;
3175685265332;-11.4338;1.0938;-2.8235;
3175695375072;-7.8882;0.3870;-0.9837;
3175705475957;-6.3960;-0.1184;-3.8441;
3175715585697;-11.6877;-1.4022;-2.7637;
3175725695437;-11.9728;-0.8898;1.6439;
3175735792780;-7.3445;0.4253;-2.5026;
3175745902572;-8.7628;-2.4227;-8.7814;
3175756012312;-11.7069;-1.7521;-4.5461;
3175766130124;-8.2549;0.6482;0.7504;
3175776239864;-8.8250;0.7343;0.3311;
3175786349655;-9.2850;-0.4561;1.4357;
3175796464499;-8.5687;-0.1974;-0.3443;
3175806574239;-11.3330;-0.9544;-2.0139;
3175816683978;-10.1450;0.7128;-2.2319;
3175826789916;-9.4645;0.0589;-2.9794;
3175836899655;-5.8403;-0.6311;-6.0670;
3175847009447;-8.4802;-0.8874;-6.5175;
3175857110749;-11.6372;0.1570;-3.4944;
3175867220489;-11.4075;0.1331;-0.8210;
3175877330280;-8.3722;0.5740;-0.1983;
3175887464707;-9.4382;-0.9066;-1.2185;
3175897574447;-10.7127;-1.1243;-2.0139;
3175907684187;-9.8097;0.0589;-0.8761;
3175917750489;-9.6419;-0.1161;-2.4212;
3175927860280;-7.8284;-1.1100;-3.7053;
3175937970020;-9.2106;0.1762;-2.6321;
3175948123770;-9.3425;0.3942;-3.3218;
3175958233510;-8.0297;0.0326;-3.7484;
3175968343249;-9.4645;-0.4944;-3.5016;
3175978434916;-8.9686;0.4902;-3.5518;
3175988544655;-6.6906;-0.5160;-3.1496;
3175998654395;-12.6912;-1.2586;-5.7150;
3176008763093;-15.0150;0.3799;-2.2941;
3176018872885;-8.6501;-0.5375;2.8322;
3176028982624;-6.4032;-1.1291;-0.0760;
3176039101010;-6.6428;-0.6885;-2.9746;
3176049210749;-9.9006;-0.2381;-3.4801;
3176059320489;-9.5390;0.2148;-2.7374;
3176069446791;-9.0024;0.6601;-2.9698;
3176079556530;-9.2417;-1.3496;-2.4571;
3176089666270;-13.1082;-0.5758;-2.8427;
3176099776582;-10.6289;-0.0081;-0.6245;
3176109886322;-5.8666;-0.1998;-2.4835;
3176119996114;-8.3842;-0.8177;-4.9029;
3176130088249;-8.0991;-1.4456;-5.3892;
3176140197989;-10.0370;-0.2405;-4.2203;
3176150307728;-9.9365;-0.1089;-0.9048;
3176160424916;-10.6840;-0.6072;1.0834;
3176170534655;-9.4573;-0.3508;-0.1071;
3176180644447;-10.4372;-1.1988;-1.0487;
3176190745957;-12.6410;-0.7627;-2.2487;
3176200855697;-7.2966;-0.6215;-3.8321;
3176210965489;-4.9490;-0.7723;-3.2931;
3176221079291;-10.3220;-1.0621;-5.6001;
3176231189030;-13.7955;0.2554;-3.0464;
3176241298822;-9.5533;0.4445;0.8895;
3176251404082;-7.5362;0.0135;0.0293;
3176261513822;-8.4416;-1.5293;-3.4322;
3176271623614;-6.7935;-0.8393;-4.9699;
3176281736374;-12.3153;-1.2969;-4.8790;
3176291846166;-12.8901;-0.4633;-3.0607;
3176301955905;-8.2884;-0.5949;-1.8655;
3176312059030;-11.4625;-0.7723;-3.1205;
3176322168822;-9.7472;-0.7507;2.8537;
3176332278666;-7.7183;-0.4920;-0.1813;
3176342394760;-11.2421;-0.4633;-6.1367;
3176352504499;-7.6848;0.0230;-3.7172;
3176362614291;-6.3577;-0.4490;-1.4605;
3176372704030;-11.1823;0.0805;-5.4634;
3176382813874;-10.9331;-0.6550;-3.9159;
3176392923666;-8.7915;0.0063;-0.6891;
3176403054812;-10.2814;-0.9951;-3.6117;
3176413164603;-9.1747;-1.4432;-3.5949;
3176423274343;-10.8060;0.1499;-4.6633;
3176433392937;-10.9116;-0.8345;-1.9301;
3176443502676;-7.2655;-0.6048;-0.6987;
3176453612468;-8.6166;-0.6239;-2.3375;
3176463712937;-10.4683;-0.6215;-1.4390;
3176473822676;-7.7973;-0.3461;-0.9263;
3176483932468;-8.7844;-0.3987;-2.2534;
3176494057520;-10.3196;-0.2213;-3.5471;
3176504167312;-9.3401;-0.4466;-4.1243;
3176514277103;-11.0121;-0.1519;-5.5427;
3176524367728;-12.9212;-0.6215;-4.6490;
3176534477468;-10.9786;-0.3843;0.2474;
3176544587260;-8.4368;-1.4743;0.4941;
3176554696270;-10.0756;-1.2730;-1.3576;
3176564806010;-10.1521;0.0996;-2.1338;
3176574915801;-8.3172;-0.5136;-0.0903;
3176585024343;-5.8522;0.4469;-1.4246;
3176595134187;-6.7959;-0.5949;-6.2874;
3176605243926;-8.0154;-0.1065;-8.8819;
3176615359187;-8.3554;0.0278;-5.5810;
3176625468926;-10.0899;0.0565;-4.3998;
3176635578770;-9.1819;0.6027;-6.0383;
3176645690749;-11.8720;-1.9774;-2.6608;
3176655800489;-10.7222;0.0565;-1.6905;
3176665910280;-7.3804;-0.5614;-0.3754;
3176676014916;-7.0881;-1.5556;-0.9383;
3176686124707;-9.9269;-0.4346;-0.1454;
3176696234499;-11.4242;-0.7771;-0.1621;
3176706401582;-15.4271;0.5166;0.6212;
3176716511374;-11.9151;0.6840;2.3578;
3176726621166;-4.0412;-0.5734;2.8872;
3176736656530;-8.2214;-0.1759;-4.7351;
3176746766322;-12.9523;-0.0706;-6.5127;
3176756876114;-9.5052;0.6529;-4.3352;
3176767041218;-7.8715;0.6123;-3.5088;
3176777151010;-8.1350;-0.3796;-4.9340;
3176787260801;-7.1291;-0.7340;-2.6919;
3176797336166;-6.3553;-0.4083;-4.0693;
3176807445905;-9.9915;-0.9329;-6.6374;
3176817555749;-9.9030;-0.7675;-4.6394;
3176827658405;-10.6337;-0.9688;-2.2845;
3176837768197;-12.5357;-0.5040;-0.5145;
3176847877989;-10.1474;0.0565;0.0942;
3176857989030;-8.8657;-0.4346;0.9326;
3176868098822;-8.5831;-0.8177;-1.5685;
3176878208666;-11.1150;-1.0454;-1.5541;
3176888311687;-11.1197;0.0829;0.6739;
3176898421426;-7.2224;0.3224;-1.2544;
3176908531218;-7.1169;-0.3389;-4.0621;
3176918676322;-10.1043;-0.4083;-3.6909;
3176928786062;-10.9690;-0.1998;-1.5446;
3176938895905;-9.3927;-0.8106;-3.4059;
3176948981426;-9.1340;-1.2897;-5.0204;
3176959091166;-8.8681;-0.6120;-4.6035;
3176969200957;-10.3196;-1.3304;-3.0344;
3176979318510;-10.2622;-1.0860;-1.3552;
3176989428249;-8.2813;-1.1725;-1.4318;
3176999538041;-6.9135;-0.8512;-2.0091;
3177009659603;-12.1379;-1.6513;-1.5302;
3177019769343;-15.7409;-0.4848;1.4764;
3177029879135;-5.0067;-0.2979;0.6930;
3177039966791;-6.3888;-0.4466;-4.6322;
3177050076530;-11.6925;-1.2754;-7.6816;
3177060186322;-10.7988;-1.2897;-3.4681;
3177070327937;-8.1494;0.2411;-1.8296;
3177080437676;-5.9264;-0.3748;-4.9699;
3177090547468;-8.3626;-1.4815;-7.0828;
3177100645020;-11.3019;-0.9999;-1.3098;
3177110754760;-10.7510;-0.6455;0.2258;
3177120864551;-8.4826;-0.3748;-3.3649;
3177130969187;-10.2814;-0.8082;-4.8790;
3177141078926;-11.5702;-0.6766;-0.5097;
3177151188718;-6.1923;-0.7699;-0.4810;
3177161295124;-8.9207;-0.8731;-3.0942;
3177171404916;-10.1354;-0.6144;-3.6165;
3177181514655;-11.0432;-0.3338;-2.0186;
3177191620437;-7.6199;-0.0344;-0.4376;
3177201730228;-7.8858;-0.1089;-2.1482;
3177211839968;-9.2465;-0.2189;-4.3496;
3177221941947;-10.8924;-0.3338;-3.8871;
3177232051791;-8.8633;-0.0921;-3.4083;
3177242161530;-7.5793;-0.2285;-5.3294;
3177252291478;-11.3330;-1.1124;-4.7450;
3177262401270;-9.1579;0.0039;-1.3313;
3177272511010;-6.1349;-0.8249;-1.6164;
3177282604916;-9.1292;-1.2012;-2.4212;
3177292714655;-11.1365;0.5572;-2.3447;
3177302824447;-11.1269;-0.5064;-1.1157;
3177312930489;-11.0839;-0.2524;-1.1611;
3177323040280;-9.6108;-0.0945;-1.4031;
3177333150072;-8.6237;-0.7053;-3.3936;
3177343258041;-0.9894;-0.9425;-4.1363;
3177353367885;1.5547;-0.0033;-7.4447;
3177363477624;-20.7616;-1.0358;-9.2411;
3177373628770;-21.4373;1.0053;0.9757;
3177383738562;-6.7768;1.8748;6.2746;
3177393848353;-5.8068;-1.0478;-1.1085;
3177403929499;-11.1269;-3.4026;-3.3458;
3177414039239;-13.4722;-1.2203;0.3072;
3177424149030;-6.4989;0.7418;1.2942;
3177434254603;-8.1999;-1.2754;-5.6049;
3177444364395;-11.3904;-0.6861;-6.3500;
3177454474135;-12.2913;0.9643;3.3712;
3177464579916;-0.5964;-0.0081;8.6510;
3177474689707;-3.9933;-0.8249;-9.7226;
3177484799447;-17.4679;-0.5016;-17.8146;
3177494901635;-14.0399;0.2602;-2.4069;
3177505011478;-7.7399;1.3119;1.4692;
3177515121218;-7.4716;-0.4370;-5.8636;
3177525231739;-9.3114;-2.8804;-4.0286;
3177535341582;-15.5204;-0.6168;2.0584;
3177545451322;-1.8685;-0.0392;2.9853;
3177555562780;5.7900;-1.6609;-4.3496;
3177565672624;-22.2661;-0.7316;-6.8865;
3177575782364;-27.8190;1.8150;6.0709;
3177585893510;-4.5060;1.2398;6.9404;
3177596003353;-0.5677;-1.8670;-4.5389;
3177606113145;-10.4324;-2.0539;-9.8785;
3177616238562;-14.9791;-1.4049;-2.5241;
3177626348353;-11.5247;1.2326;1.3349;
3177636458145;-4.7527;1.3597;-3.5136;
3177646544343;-8.9782;-1.5030;-8.7141;
3177656654135;-16.3205;0.0733;-0.5408;
3177666763926;-4.6137;1.6926;14.6898;
3177676897832;2.0578;-0.2596;-3.9278;
3177687007624;-19.0896;-2.6719;-26.9055;
3177697117364;-19.7653;-0.8680;-6.8001;
3177707205593;-2.0264;1.6783;11.2642;
3177717315332;-0.9221;1.1082;-3.6021;
3177727425124;-7.1192;-3.1391;-11.5313;
3177737552207;-12.4277;-1.5963;-5.9569;
3177747661947;-11.2851;2.2436;1.4213;
3177757771739;-9.1364;1.3741;0.9230;
3177767870853;-9.1388;-0.5279;-2.7733;
3177777980645;-11.0097;-1.0454;-0.4161;
3177788090385;-7.3998;0.9523;-2.3782;
3177798214395;-9.2106;-0.4896;-4.6585;
3177808324187;-12.0494;-0.4490;-2.5170;
3177818433978;-6.3864;0.4636;-0.1525;
3177828552103;-7.7614;-0.2477;-3.5782;
3177838661895;-12.1379;-0.3170;-1.1683;
3177848771687;-10.4707;1.0364;1.3516;
3177858854707;-4.8796;0.2698;-0.9670;
3177868964447;-7.7877;-0.3027;-5.8277;
3177879074239;-10.7318;0.3511;-7.7512;
3177889193249;-9.6515;0.0087;-5.4179;
3177899303041;-11.0216;0.8806;-2.3375;
3177909412780;-8.5687;-0.4657;-0.7971;
3177919515437;-10.3678;-1.3926;-3.4777;
3177929625228;-15.3263;-1.5461;-0.0185;
3177939734968;-10.8900;0.9619;4.8251;
3177949846999;-5.8738;-0.9760;0.3577;
3177959956791;-11.1583;-0.5614;-5.4658;
3177970066530;-9.6275;0.4014;-1.7767;
3177980190541;-8.2478;0.4998;-1.6379;
3177990300332;-10.6863;0.1905;-4.3567;
3178000410124;-5.7156;-0.4346;-3.4490;
3178010514707;-5.1742;-1.0573;-6.7187;
3178020624499;-10.9379;-0.7412;-8.0889;
3178030734239;-12.1762;0.5572;-4.1243;
3178040860332;-9.8551;0.3464;-2.9195;
3178050970124;-8.5208;-0.5877;-3.7220;
3178061079916;-8.9614;-1.2754;-2.1601;
3178071158041;-10.7868;-0.8850;-0.6485;
3178081267832;-9.4908;-0.6742;1.3397;
3178091377624;-7.8547;-1.2203;-0.0688;
3178101502728;-8.2669;-1.7354;-3.0894;
3178111612468;-14.1096;-0.8154;-0.6867;
3178121722260;-12.8710;0.0781;2.6357;
3178131841374;-6.8533;-0.3170;0.6787;
3178141951166;-6.5659;-1.1677;-4.2634;
3178152060905;-8.8250;-0.2740;-6.7068;
