Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
702869646243448;0.2064;-0.1423;-0.0044;
702869656344438;0.1414;-0.1093;0.0009;
702869666430063;0.1063;-0.0678;0.0063;
702869676531001;0.1084;-0.0838;0.0265;
702869686631938;0.0764;-0.0635;0.0638;
702869696735844;0.0839;-0.1189;0.1032;
702869706836782;0.0668;-0.0976;0.1202;
702869716937771;0.0105;-0.0401;0.1075;
702869727046834;-0.0065;0.0111;0.0979;
702869737147771;-0.0204;0.0397;0.1075;
702869747248709;-0.0502;0.0642;0.0776;
702869757334542;-0.0736;0.0780;0.0808;
702869767435428;-0.1035;0.0599;0.0670;
702869777536417;-0.0907;0.0047;0.0648;
702869787650480;-0.0960;-0.0294;0.0755;
702869797751417;-0.1375;0.0025;0.0936;
702869807852355;-0.1439;0.0047;0.1000;
702869817949959;-0.0960;-0.0071;0.0851;
702869828050896;-0.1109;0.0004;0.0648;
702869838151834;-0.1471;0.0089;0.0489;
702869848249959;-0.1418;0.0344;0.0318;
702869858350896;-0.1439;0.0780;-0.0012;
702869868451834;-0.0811;0.0972;-0.0023;
702869878558605;-0.0747;0.1089;-0.0214;
702869888659542;-0.0406;0.0610;-0.0012;
702869898760480;-0.0619;0.0482;-0.0023;
702869908857771;-0.0268;0.0770;-0.0140;
702869918958709;0.0031;0.0333;0.0201;
702869929059646;0.0126;-0.0688;0.0617;
702869939175063;-0.0257;-0.0624;-0.0012;
702869949276001;-0.0087;0.0152;-0.0214;
702869959376886;-0.0204;0.0132;-0.0097;
702869969471730;0.0052;0.0036;-0.0289;
702869979572667;-0.0140;-0.0134;-0.0374;
702869989673605;-0.0225;-0.0305;-0.0140;
702869999768084;-0.0214;0.0057;-0.0097;
702870009869021;-0.0023;0.0047;0.0020;
702870019969959;-0.0097;-0.0252;0.0350;
702870030084073;-0.0108;-0.0838;0.0244;
702870040185011;-0.0257;-0.0944;0.0350;
702870050285948;-0.0481;-0.0614;0.0254;
702870060375428;-0.0278;-0.0667;0.0254;
702870070476365;-0.0491;-0.0433;0.0350;
702870080577303;-0.0683;0.0162;0.0116;
702870090682667;-0.0704;0.0386;0.0063;
702870100783605;-0.0704;0.0471;-0.0055;
702870110884542;-0.0577;-0.0124;0.0190;
702870120979542;-0.0896;-0.0539;0.0372;
702870131080480;-0.1077;-0.0134;0.0340;
702870141181417;-0.0800;0.0036;0.0435;
702870151274438;-0.0555;-0.0071;0.0574;
702870161375376;-0.1024;0.0015;0.0425;
702870171476313;-0.1162;0.0111;0.0222;
702870181579646;-0.0917;0.0450;0.0180;
702870191680584;-0.0694;0.0258;0.0308;
702870201781521;-0.0704;0.0111;0.0158;
702870211868396;-0.0694;0.0111;-0.0076;
702870221969334;-0.0811;-0.0433;0.0308;
702870232070323;-0.0907;-0.0497;0.0340;
702870242198084;-0.0736;-0.0443;0.0222;
702870252299021;-0.0342;-0.1210;0.0276;
702870262399959;-0.0129;-0.1850;0.0308;
702870272485428;-0.0204;-0.1541;0.0041;
702870282586417;0.1073;-0.3277;0.0116;
702870292687303;0.0052;-0.5887;-0.0374;
702870302785376;-0.4912;-0.4427;-0.0491;
702870312886313;-0.3325;-0.0316;0.0126;
702870322987251;0.2799;0.5084;-0.0470;
702870333093292;0.2032;0.6064;-0.0619;
702870343194178;-0.1312;0.4604;0.0148;
702870353295167;-0.0364;0.5063;0.0489;
702870363384178;-0.0055;0.4210;0.0648;
702870373485167;-0.0406;0.3017;0.0297;
702870383586105;-0.0449;0.1675;-0.0587;
702870393696469;-0.1130;0.0226;-0.1099;
702870403797407;-0.2537;0.2336;-0.1332;
702870413898396;-0.3570;0.5116;-0.1598;
702870423992251;0.2522;-0.2169;-0.1342;
702870434093084;0.8880;-0.6908;-0.0704;
702870444194021;0.7740;-0.7984;0.0308;
702870454326521;0.0541;-0.5439;0.1362;
702870464427407;-0.2100;-0.4140;0.2587;
702870474528292;-0.0129;-0.4811;0.2427;
702870484594751;-0.0726;-0.2755;0.1288;
702870494695636;-0.1205;-0.1061;0.0286;
702870504796521;-0.0321;0.0269;0.0233;
702870514900376;-0.0204;-0.2883;-0.0470;
702870525001261;-0.4955;-0.3117;-0.1300;
702870535102198;-0.6125;0.0951;-0.1246;
702870545208396;-0.0864;0.3273;-0.0545;
702870555309282;0.0457;0.4178;-0.0790;
702870565410219;-0.0587;0.4008;-0.0577;
702870575500167;-0.0747;0.3571;0.0148;
702870585601053;-0.1120;0.2964;0.0329;
702870595701938;-0.2569;0.2634;-0.0449;
702870605814959;-0.3218;0.3188;-0.1289;
702870615915844;-0.2217;0.2730;-0.1683;
702870626016730;-0.1471;0.1888;-0.1875;
702870636133865;-0.3037;0.6957;-0.2525;
702870646234751;-0.0790;0.0386;-0.2173;
702870656335636;0.4567;-0.7941;-0.1683;
702870666419021;0.3427;-0.2936;-0.2173;
702870676519907;-0.2089;-0.1615;-0.0395;
702870686620792;-0.0353;-0.2957;0.0712;
702870696698761;0.1627;-0.2073;0.0478;
702870706799646;0.0446;-0.1072;-0.0236;
702870716900584;-0.0278;0.0015;-0.0768;
702870727033605;-0.0662;0.0535;-0.0630;
702870737134490;-0.0971;0.1292;-0.1067;
702870747235376;-0.1130;0.3166;-0.1736;
702870757347355;-0.0076;0.2559;-0.1513;
702870767448188;0.0126;0.0344;-0.1099;
702870777549126;-0.0406;0.0344;-0.1342;
702870787639751;-0.0310;-0.0518;-0.0971;
702870797740636;0.0031;-0.0784;-0.0917;
702870807841521;0.0286;-0.0582;-0.1003;
702870817937511;0.0105;-0.0678;-0.1268;
702870828038396;0.0158;0.0439;-0.1257;
702870838139282;0.0329;0.0525;-0.1395;
702870848248605;0.1095;-0.0039;-0.1683;
702870858349490;0.0924;0.0844;-0.2077;
702870868450376;0.0850;0.0706;-0.1939;
702870878547042;0.1020;0.1483;-0.1811;
702870888647928;0.0935;0.2101;-0.1790;
702870898748813;0.1648;-0.0124;-0.1417;
702870908850792;0.1158;-0.0422;-0.1715;
702870918951678;0.0286;0.0663;-0.1758;
702870929052563;0.0807;0.0684;-0.1449;
702870939149751;0.1553;0.0461;-0.1246;
702870949250636;0.1222;0.0716;-0.1449;
702870959351521;0.1031;0.0887;-0.1491;
702870969449594;0.0903;0.0258;-0.1395;
702870979550480;0.0690;0.0142;-0.1374;
702870989651365;0.0711;0.0269;-0.1491;
702870999758709;0.0871;-0.0156;-0.1332;
702871009859594;0.0924;-0.0156;-0.1173;
702871019960480;0.0999;0.0248;-0.1406;
702871030062094;0.1425;0.0121;-0.1545;
702871040162980;0.1989;-0.0454;-0.1141;
702871050263865;0.2160;-0.1125;-0.1099;
702871060354855;0.1744;-0.1019;-0.1130;
702871070455740;0.1478;-0.0390;-0.1109;
702871080556626;0.1808;-0.0411;-0.0854;
702871090654021;0.1904;0.0025;-0.0896;
702871100754907;0.1840;-0.0017;-0.0843;
702871110855792;0.1638;-0.0561;-0.0736;
702871120951990;0.1435;-0.0177;-0.0779;
702871131052876;0.1467;-0.0017;-0.0864;
702871141153761;0.1648;-0.0145;-0.0662;
702871151254438;0.1702;-0.0262;-0.0747;
702871161355323;0.1542;-0.0220;-0.0917;
702871171456209;0.1712;-0.0039;-0.0864;
702871181574126;0.1798;-0.0561;-0.0747;
702871191675011;0.2043;-0.0880;-0.0470;
702871201775948;0.1616;-0.0763;-0.0246;
702871211892459;0.1499;-0.1210;-0.0001;
702871221993344;0.1574;-0.0806;-0.0001;
702871232094230;0.1371;-0.0220;0.0254;
702871242176938;0.1276;0.0111;-0.0033;
702871252277823;0.1553;0.0844;0.0169;
702871262378709;0.1435;0.1185;0.0297;
702871272467355;0.1616;0.1643;-0.0193;
702871282568240;0.1606;0.1632;-0.0119;
702871292669126;0.1563;0.1089;0.0286;
702871302765271;0.1308;0.0748;0.0286;
702871312866157;0.1169;0.0450;0.0329;
702871322967042;0.1286;0.0132;0.0723;
702871333090584;0.1425;-0.0007;0.0840;
702871343191417;0.1052;0.0216;0.0574;
702871353292355;0.1382;0.0557;0.0521;
702871363383969;0.1435;0.0418;0.0851;
702871373484855;0.1531;0.0089;0.0648;
702871383585844;0.1478;0.0015;0.0372;
702871393682928;0.1286;-0.0134;0.0340;
702871403783813;0.1116;0.0100;0.0723;
702871413884751;0.1031;0.0248;0.0638;
702871423981521;0.1371;-0.0113;0.0851;
702871434082407;0.1148;-0.0252;0.0925;
702871444183292;0.1201;0.0004;0.0819;
702871454309490;0.1222;0.0100;0.0648;
702871464410323;0.1478;-0.0113;0.0723;
702871474511209;0.1403;-0.0486;0.0904;
702871484593292;0.1222;-0.0379;0.0606;
702871494694178;0.1063;-0.0475;0.0510;
702871504795063;0.0924;-0.0465;0.0531;
702871514894959;0.0828;-0.0188;0.0563;
702871524995844;0.0988;-0.0806;0.0670;
702871535096730;0.1041;-0.0624;0.0915;
702871545198709;0.0668;0.0111;0.0979;
702871555299594;0.0956;0.0333;0.0766;
702871565400532;0.1222;0.0589;0.0627;
702871575489646;0.1063;0.0344;0.0830;
702871585590532;0.0860;0.0079;0.0627;
702871595691417;0.0807;0.0344;0.0521;
702871605807251;0.0668;0.0386;0.0606;
702871615908136;0.0786;0.0397;0.0670;
702871626009021;0.0903;-0.0113;0.0808;
702871636124490;0.0850;-0.0774;0.1298;
702871646225376;0.0605;-0.1040;0.1266;
702871656326261;0.0583;-0.1221;0.1256;
702871666406209;0.0297;-0.0806;0.1075;
702871676507094;0.0425;-0.0198;0.1245;
702871686608032;0.0498;0.0100;0.1128;
702871696694021;0.0754;0.0290;0.0883;
702871706794907;0.0519;0.0194;0.1085;
702871716895792;0.0297;0.0365;0.1383;
702871727011938;0.0350;0.0844;0.1288;
702871737112823;0.0605;0.0695;0.1586;
702871747213709;0.0403;0.0599;0.1543;
702871757347980;0.0105;0.0759;0.1309;
702871767448813;-0.0172;0.0482;0.1064;
702871777549698;-0.0065;0.0036;0.1138;
702871787630376;-0.0204;-0.0188;0.1128;
702871797731261;-0.0140;0.0482;0.0862;
702871807832146;0.0297;0.0802;0.0925;
702871817919334;0.0414;0.0269;0.1202;
702871828020219;0.0180;0.0057;0.1170;
702871838121157;0.0169;-0.0742;0.1362;
702871848228761;-0.0119;-0.0784;0.1426;
702871858329646;-0.0332;-0.0337;0.1469;
702871868430532;-0.0491;0.0100;0.1107;
702871878528605;-0.0310;0.0652;0.0659;
702871888629490;-0.0119;0.0589;0.0893;
702871898730376;-0.0097;0.0100;0.0755;
702871908833605;-0.0055;-0.0252;0.0521;
702871918934490;-0.0076;-0.0486;0.0489;
702871929035376;-0.0214;-0.0209;0.0862;
702871939126834;-0.0140;-0.0177;0.0862;
702871949227719;0.0041;-0.0465;0.0947;
702871959328657;-0.0193;-0.0561;0.0872;
702871969421313;-0.0481;-0.0507;0.0691;
702871979522198;-0.0662;-0.0305;0.0435;
702871989623136;-0.0108;0.0194;0.0563;
702871999752563;0.0095;0.0439;0.0595;
702872009853448;0.0063;0.0525;0.0318;
702872019954334;-0.0087;0.0397;0.0158;
702872030033136;-0.0097;0.0025;0.0403;
702872040134021;-0.0214;-0.0422;0.0499;
702872050234959;-0.0140;-0.0806;0.0659;
702872060345271;-0.0278;-0.0422;0.0712;
702872070446157;-0.0289;0.0162;0.0766;
702872080547042;-0.0427;0.0663;0.0510;
702872090641834;0.0020;0.0525;0.0510;
702872100742719;0.0084;0.0237;0.0680;
702872110843605;-0.0140;0.0322;0.0425;
702872120947615;-0.0278;0.0493;0.0329;
702872131048501;-0.0246;0.0716;0.0563;
702872141149386;-0.0300;0.0525;0.0712;
702872151257667;-0.0193;-0.0124;0.0723;
702872161358553;-0.0332;-0.0401;0.0766;
702872171459438;-0.0459;-0.0039;0.0734;
702872181562980;-0.0268;0.0142;0.0691;
702872191663917;0.0137;-0.0124;0.0712;
702872201764803;-0.0044;-0.0433;0.0840;
702872211856209;-0.0300;-0.0443;0.0553;
702872221957094;-0.0364;-0.0241;0.0435;
702872232058032;-0.0278;0.0025;0.0521;
702872242183761;-0.0321;0.0173;0.0766;
702872252284698;-0.0385;-0.0039;0.0744;
702872262385584;-0.0427;0.0111;0.0712;
702872272445948;-0.0566;0.0237;0.0617;
702872282546834;-0.0364;0.0100;0.0585;
702872292647771;-0.0427;0.0057;0.0478;
702872302754855;-0.0470;0.0111;0.0435;
702872312855740;-0.0630;0.0567;0.0222;
702872322956626;-0.0513;0.0716;-0.0012;
702872333068709;-0.0491;0.0674;0.0148;
702872343169542;-0.0545;0.0620;0.0180;
702872353270480;-0.0491;-0.0156;0.0265;
702872363376886;-0.0385;-0.0614;0.0297;
702872373477771;-0.0481;-0.0475;0.0276;
702872383578709;-0.0470;-0.0443;0.0393;
702872393677198;-0.0300;-0.0507;0.0063;
702872403778084;-0.0342;-0.0667;0.0031;
702872413879021;-0.0289;-0.0348;-0.0140;
702872423963240;-0.0236;-0.0113;-0.0268;
702872434064073;-0.0310;-0.0220;-0.0097;
702872444164855;-0.0278;0.0184;0.0009;
702872454310323;-0.0385;-0.0017;0.0297;
702872464411157;-0.0374;0.0216;0.0254;
702872474511938;-0.0300;0.0929;0.0137;
702872484572511;-0.0140;0.1100;0.0190;
702872494673344;-0.0374;0.0738;0.0169;
702872504774178;-0.0395;0.0578;-0.0193;
702872514897251;-0.0257;0.0738;-0.0321;
702872524998084;-0.0129;0.0237;-0.0289;
702872535098865;-0.0108;-0.0188;-0.0300;
702872545185584;-0.0023;-0.0220;-0.0172;
702872555286417;0.0009;-0.1232;0.0073;
702872565387251;-0.0087;-0.1381;0.0265;
702872575507928;-0.0140;-0.0816;0.0350;
702872585608761;0.0158;-0.0656;0.0446;
702872595709594;-0.0097;-0.0795;0.0425;
702872605798188;-0.0395;-0.0614;0.0286;
702872615899021;-0.0470;0.0216;0.0031;
702872625999855;-0.0332;0.0599;-0.0087;
702872636089751;-0.0129;0.0897;0.0031;
702872646190532;-0.0353;0.1036;-0.0076;
702872656291417;-0.0364;0.0365;0.0073;
702872666392771;-0.0459;0.0194;0.0180;
702872676493605;-0.0470;0.0237;0.0286;
702872686594438;-0.0449;-0.0071;0.0286;
702872696697251;-0.0385;0.0132;0.0180;
702872706798032;-0.0385;0.0429;-0.0012;
702872716898865;-0.0172;0.0312;-0.0001;
702872727011209;-0.0065;-0.0369;-0.0001;
702872737112042;-0.0172;-0.1008;-0.0182;
702872747212876;-0.0342;-0.0880;-0.0172;
702872757320167;-0.0278;-0.1029;0.0095;
702872767420948;-0.0065;-0.1232;0.0233;
702872777521782;-0.0225;-0.0912;0.0276;
702872787618605;-0.0332;-0.0593;0.0276;
702872797719438;-0.0374;-0.0028;0.0329;
702872807820271;-0.0225;0.0036;0.0126;
702872817904594;-0.0236;0.0684;0.0031;
702872828005428;-0.0523;0.1398;-0.0182;
702872838106261;-0.0481;0.1579;-0.0257;
702872848213917;-0.0502;0.1760;-0.0342;
702872858314751;-0.0321;0.1164;-0.0140;
702872868415584;-0.0395;-0.0039;-0.0182;
702872878511417;-0.0672;-0.0188;-0.0321;
702872888612251;-0.1024;0.0047;-0.0427;
702872898713084;-0.0417;-0.0145;-0.0161;
702872908818501;0.0073;-0.0763;-0.0214;
702872918919334;-0.0087;-0.1019;-0.0268;
702872929020167;-0.0236;-0.1072;-0.0204;
702872939139490;-0.0353;-0.0710;-0.0278;
702872949240323;-0.0182;-0.0294;-0.0246;
702872959341157;-0.0193;-0.0422;-0.0055;
702872969410376;-0.0523;-0.0390;-0.0065;
702872979511209;-0.0630;0.0301;-0.0246;
702872989612042;-0.0470;0.0610;-0.0140;
702872999731313;-0.0342;0.0194;-0.0065;
702873009832146;-0.0278;0.0057;-0.0374;
702873019932980;-0.0353;0.0493;-0.0513;
702873030009855;-0.0300;0.0493;-0.0513;
702873040110688;-0.0172;0.0194;-0.0342;
702873050211521;-0.0182;-0.0497;-0.0193;
702873060333084;-0.0513;-0.1210;-0.0140;
702873070433917;-0.0502;-0.0774;-0.0268;
702873080534751;-0.0246;-0.0145;-0.0097;
702873090646730;-0.0023;0.0089;0.0084;
702873100747563;0.0084;0.0301;0.0169;
702873110848396;-0.0129;0.0269;-0.0129;
702873120929490;-0.0023;0.0068;-0.0076;
702873131030323;-0.0182;0.0004;-0.0087;
702873141131157;-0.0321;0.0068;-0.0246;
702873151233709;-0.0278;-0.0049;-0.0097;
702873161334542;-0.0427;0.0057;-0.0001;
702873171435376;-0.0374;0.0025;-0.0108;
702873181546938;-0.0172;-0.0593;0.0031;
702873191647771;-0.0076;-0.0081;0.0148;
702873201748605;-0.0150;-0.0081;0.0403;
702873211832459;-0.0076;-0.0092;0.0233;
702873221933292;-0.0193;0.0100;0.0063;
702873232034126;-0.0470;0.0216;-0.0087;
702873242160011;-0.0609;0.0738;-0.0278;
702873252260844;-0.0566;0.1015;-0.0395;
702873262361678;-0.0438;0.0450;-0.0033;
702873272460740;-0.0374;0.0089;-0.0150;
702873282561573;-0.0289;-0.0337;-0.0182;
702873292662407;-0.0555;-0.0454;-0.0044;
702873302744126;-0.0417;-0.0145;0.0116;
702873312844959;-0.0214;0.0089;-0.0204;
702873322945740;0.0009;0.0482;-0.0300;
702873333051209;-0.0193;0.0152;-0.0204;
702873343152042;-0.0491;-0.0241;-0.0417;
702873353252876;-0.0523;-0.0422;-0.0545;
702873363349073;-0.0619;-0.1072;-0.0534;
702873373449907;-0.0630;-0.0944;-0.0672;
702873383550792;-0.0726;-0.0156;-0.0630;
702873393684282;-0.0811;0.0695;-0.0470;
702873403785115;-0.0129;0.0503;-0.0534;
702873413885948;-0.0012;0.0482;-0.0843;
702873423948657;-0.0278;0.0844;-0.0854;
702873434049490;-0.0598;0.1015;-0.0800;
702873444150323;-0.0566;0.1686;-0.0971;
702873454253605;-0.0534;0.1142;-0.0907;
702873464354386;-0.0385;-0.0017;-0.0981;
702873474455271;-0.0470;-0.0092;-0.1353;
702873484578813;-0.0545;-0.0529;-0.1470;
702873494679646;-0.0246;-0.1115;-0.1385;
702873504780480;0.0222;-0.1850;-0.1099;
702873514884230;0.0148;-0.2222;-0.1289;
702873524985063;0.0020;-0.1711;-0.1374;
702873535085896;-0.0225;-0.1104;-0.1459;
702873545173917;-0.0289;-0.0198;-0.1534;
702873555274751;0.0009;0.0375;-0.1342;
702873565375584;0.0031;0.0759;-0.1374;
702873575496209;-0.0129;0.1345;-0.1875;
702873585596990;-0.0065;0.1601;-0.1949;
702873595697823;0.0105;0.1377;-0.1896;
702873605779855;0.0265;0.0716;-0.2045;
702873615880688;0.0254;0.0706;-0.2365;
702873625981521;0.0403;0.0706;-0.2280;
702873636094751;0.0818;0.0142;-0.2162;
702873646195532;0.1521;-0.0220;-0.2024;
702873656296417;0.1968;-0.0997;-0.1662;
702873666386626;0.1861;-0.1519;-0.1363;
702873676487459;0.1712;-0.1466;-0.1321;
702873686588292;0.1766;-0.1189;-0.1216;
702873696695740;0.1883;-0.0869;-0.1173;
702873706796573;0.1883;-0.0422;-0.1130;
702873716897459;0.1691;0.0226;-0.1289;
702873726996521;0.1872;0.0344;-0.1141;
702873737097355;0.1893;0.0205;-0.1194;
702873747198188;0.2043;0.0057;-0.0885;
702873757311730;0.1787;-0.0688;-0.0502;
702873767412511;0.1531;-0.0539;-0.0481;
702873777513396;0.1276;-0.0145;-0.0459;
702873787614542;0.1340;0.0057;-0.0204;
702873797715428;0.1435;0.0057;-0.0108;
702873807816209;0.1340;-0.0198;-0.0364;
702873817897094;0.1318;0.0025;-0.0470;
702873827997928;0.1254;-0.0166;-0.0257;
702873838098761;0.1180;-0.0081;-0.0246;
702873848198813;0.1212;-0.0145;-0.0140;
702873858299646;0.1116;-0.0827;0.0041;
702873868400480;0.0988;-0.0795;-0.0012;
702873878502251;0.1126;-0.0582;-0.0044;
702873888603032;0.1286;-0.0667;0.0265;
702873898703917;0.1244;-0.0614;0.0521;
702873908811001;0.1073;-0.0550;0.0190;
702873918911834;0.1276;-0.0145;0.0041;
702873929012667;0.1105;-0.0145;0.0318;
702873939120011;0.0935;0.0333;0.0158;
702873949220844;0.0924;0.1047;0.0073;
702873959321678;0.0924;0.0578;0.0265;
702873969404230;0.0999;0.0461;0.0222;
702873979505063;0.0967;0.0333;0.0137;
702873989605896;0.0892;0.0162;0.0276;
702873999726209;0.1052;-0.0198;0.0403;
702874009827042;0.1073;-0.0561;0.0361;
702874019927876;0.1318;-0.0262;0.0201;
702874030014126;0.1403;-0.0220;0.0435;
702874040114907;0.1478;-0.0550;0.0478;
702874050215792;0.1648;-0.0816;0.0489;
702874060327876;0.1382;-0.1349;0.0648;
702874070428709;0.1201;-0.1423;0.0862;
702874080529542;0.1169;-0.1264;0.0936;
702874090637146;0.1137;-0.0784;0.1170;
702874100737980;0.1116;-0.0113;0.1309;
702874110838813;0.0977;0.0036;0.1192;
702874120932511;0.1031;0.0194;0.1011;
702874131033344;0.0988;0.0068;0.1277;
702874141134178;0.0658;-0.0028;0.1330;
702874151236417;0.0446;0.0439;0.1149;
702874161337251;0.0158;0.0439;0.1352;
702874171438084;-0.0268;0.0184;0.1426;
702874181534334;-0.0672;0.0312;0.1234;
702874191635115;-0.0715;0.0280;0.1256;
702874201736001;-0.0822;-0.0166;0.1447;
702874211854021;-0.0907;-0.0582;0.1341;
702874221954855;-0.1173;-0.0113;0.0883;
702874232055688;-0.0832;0.0375;0.0947;
702874242146417;-0.0864;0.0152;0.0840;
702874252247251;-0.0971;0.0567;0.0670;
702874262348084;-0.0960;0.0802;0.0691;
702874272456209;-0.0822;0.0407;0.0766;
702874282557042;-0.0981;0.0205;0.0563;
702874292657876;-0.0800;0.0100;0.0574;
702874302738709;-0.0768;0.0248;0.0648;
702874312839542;-0.0491;0.0280;0.0595;
702874322940376;-0.0342;0.0397;0.0244;
702874333032303;-0.0172;0.0663;0.0276;
702874343133188;-0.0236;0.0972;0.0318;
702874353234021;-0.0214;0.1526;0.0158;
702874363335011;-0.0001;0.1270;0.0276;
702874373435792;-0.0023;0.0248;0.0425;
702874383536678;0.0031;0.0121;0.0297;
702874393641886;0.0126;0.0068;0.0361;
702874403742719;0.0361;-0.0081;0.0542;
702874413843605;0.0498;-0.0411;0.0585;
702874423943396;0.0446;-0.0497;0.0254;
702874434044230;0.0796;-0.0177;0.0297;
702874444145063;0.0881;-0.0507;0.0670;
702874454242355;0.0913;-0.0550;0.0638;
702874464343188;0.0850;-0.0209;0.0585;
702874474444073;0.0700;-0.0582;0.1085;
702874484553292;0.0457;-0.0603;0.1170;
702874494654178;0.0222;-0.0220;0.1085;
702874504755011;0.0084;-0.0028;0.1256;
702874514850376;-0.0012;0.0057;0.1277;
702874524951261;-0.0140;-0.0049;0.1128;
702874535052094;-0.0140;0.0418;0.0915;
702874545161417;-0.0108;0.0429;0.0925;
702874555262251;-0.0129;0.0068;0.1117;
702874565363136;-0.0385;0.0557;0.1053;
702874575452042;-0.0395;0.0716;0.1213;
702874585552876;-0.0406;0.0132;0.1373;
702874595653709;-0.0470;-0.0049;0.1320;
702874605766626;-0.0672;0.0015;0.1511;
702874615867459;-0.0640;0.0216;0.1522;
702874625968344;-0.0470;0.0047;0.1309;
702874636049542;-0.0449;0.0057;0.1149;
702874646150376;-0.0342;0.0503;0.1192;
702874656251261;-0.0523;0.0578;0.1192;
702874666379178;-0.0427;0.0578;0.1107;
702874676480011;-0.0534;0.0132;0.1405;
702874686580896;-0.0470;-0.0912;0.1788;
702874696663865;-0.0502;-0.0987;0.1618;
702874706764751;-0.0332;-0.0997;0.1575;
702874716865584;-0.0619;-0.1594;0.1756;
702874726989751;-0.0640;-0.0795;0.1778;
702874737090584;-0.0917;0.0844;0.1373;
702874747191469;-0.0864;0.2165;0.1341;
702874757292459;-0.1035;0.1792;0.1565;
702874767393292;-0.1535;0.0908;0.1501;
702874777494126;-0.1716;0.0929;0.1352;
702874787596730;-0.1738;0.1025;0.1405;
702874797697563;-0.1578;0.0344;0.1447;
702874807798448;-0.1738;-0.0188;0.1213;
702874817889542;-0.1908;-0.0411;0.0957;
702874827990376;-0.2270;0.0121;0.0979;
702874838091261;-0.2036;0.0525;0.0766;
702874848200688;-0.1237;-0.0539;0.0680;
702874858301521;-0.1077;-0.0656;0.0787;
702874868402407;-0.1429;-0.0411;0.0712;
702874878496417;-0.1503;-0.0049;0.0670;
702874888597251;-0.1652;0.0546;0.0670;
702874898698136;-0.1919;0.0439;0.0617;
702874908807876;-0.2036;-0.0049;0.0585;
702874918908709;-0.2526;0.0004;0.0276;
702874929009594;-0.2281;0.0418;-0.0023;
702874939104021;-0.1663;0.0844;-0.0076;
702874949204855;-0.1429;0.0354;-0.0065;
702874959305740;-0.1120;0.0194;-0.0108;
702874969392355;-0.0960;0.0036;-0.0033;
702874979493240;-0.1056;-0.0465;0.0041;
702874989594073;-0.0822;-0.0241;-0.0119;
702874999702042;-0.0928;0.0089;-0.0097;
702875009802876;-0.1130;-0.0379;0.0137;
702875019903761;-0.1237;-0.0411;0.0009;
702875029994855;-0.1226;0.0226;-0.0076;
702875040095688;-0.1290;0.0503;-0.0140;
702875050196521;-0.1045;0.0578;-0.0076;
702875060305584;-0.0928;0.0365;-0.0172;
702875070406417;-0.0939;0.0194;-0.0097;
702875080507303;-0.1184;0.0036;0.0009;
702875090615844;-0.1248;0.0312;-0.0033;
702875100716678;-0.1546;0.0738;0.0020;
702875110817563;-0.1578;0.0738;0.0158;
702875120897511;-0.1610;0.0599;0.0190;
702875130998344;-0.2004;0.0876;0.0073;
702875141099230;-0.2355;0.1057;0.0009;
702875151222355;-0.2387;0.0876;0.0031;
702875161323188;-0.2387;0.0418;-0.0246;
