Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
369284397102086;-0.1385;0.0763;-0.0498;
369284407224586;-0.1374;0.0379;-0.0626;
369284417328648;-0.1651;0.0017;-0.0626;
369284427432815;-0.1917;-0.0526;-0.0871;
369284437536773;-0.1790;-0.0398;-0.0935;
369284447640836;-0.1662;-0.0686;-0.0881;
369284457744950;-0.1055;-0.1069;-0.0935;
369284467860627;-0.0724;-0.0590;-0.1286;
369284477964742;-0.0554;-0.0494;-0.1265;
369284488068856;-0.0161;-0.0334;-0.1063;
369284498147919;0.0222;0.0220;-0.1190;
369284508252034;0.0680;0.0113;-0.1212;
369284518356148;0.0702;-0.0111;-0.1169;
369284528465836;0.0904;0.0262;-0.1190;
369284538569950;0.1117;0.0529;-0.1180;
369284548674065;0.1320;0.0635;-0.0988;
369284558772190;0.1383;0.0486;-0.0743;
369284568876304;0.1703;-0.0441;-0.0647;
369284578980419;0.1778;-0.0409;-0.0839;
369284589085836;0.1746;-0.0238;-0.0764;
369284599189950;0.1778;-0.0643;-0.0317;
369284609294065;0.1884;0.0039;-0.0402;
369284619399065;0.1873;0.0198;-0.0306;
369284629503179;0.1618;-0.0387;-0.0072;
369284639607294;0.1501;-0.0185;0.0088;
369284649713752;0.1426;-0.0366;0.0035;
369284659817867;0.1501;-0.0739;0.0056;
369284669921981;0.1511;-0.0803;0.0450;
369284680022919;0.1394;-0.0707;0.0758;
369284690127034;0.1330;-0.2028;0.0513;
369284700231148;0.1266;-0.1858;0.0577;
369284710351148;0.0989;-0.0089;0.0992;
369284720455263;0.0925;0.1594;0.1099;
369284730559377;0.0563;0.2020;0.1184;
369284740651044;0.0041;0.0901;0.1567;
369284750755159;-0.0310;0.0678;0.1663;
369284760859273;-0.0479;0.1338;0.1375;
369284770961877;-0.1033;0.1455;0.1194;
369284781065992;-0.1481;0.1391;0.1120;
369284791170106;-0.1246;0.0273;0.1099;
369284801282815;-0.1236;-0.0707;0.0960;
369284811386929;-0.2503;0.1509;0.0216;
369284821491044;-0.2695;0.2265;-0.0040;
369284831601304;-0.0607;-0.2784;0.0672;
369284841705419;0.1117;-0.3445;0.0640;
369284851809534;0.0020;-0.1783;0.0768;
369284861886669;-0.2567;-0.1485;0.1173;
369284871990784;-0.2386;-0.1122;0.1269;
369284882094898;-0.0257;-0.0270;0.0917;
369284892208648;-0.0225;0.0465;0.0736;
369284902312763;-0.1023;0.0198;0.0843;
369284912416877;-0.0724;0.0699;0.0726;
369284922525106;-0.0820;0.1871;0.0152;
369284932629221;-0.0703;0.1200;0.0141;
369284942733336;-0.0278;0.0433;0.0280;
369284952838961;-0.0374;0.0859;0.0088;
369284962943075;-0.0810;0.0433;0.0067;
369284973047190;-0.0873;0.0241;0.0003;
369284983157190;-0.0597;0.0305;-0.0115;
369284993261252;-0.0449;-0.0505;-0.0115;
369285003365367;-0.0129;-0.1474;0.0173;
369285013462554;-0.0364;-0.1176;0.0248;
369285023566669;-0.1033;-0.0047;0.0088;
369285033670784;-0.0682;-0.0462;-0.0168;
369285043771461;-0.0097;-0.0206;-0.0264;
369285053875575;-0.0300;0.0869;-0.0146;
369285063979690;-0.0321;0.1093;-0.0391;
369285074081304;0.0009;0.1146;-0.0519;
369285084185419;0.0041;0.0976;-0.0434;
369285094289534;0.0222;0.0486;-0.0306;
369285104417294;0.0393;0.0411;-0.0402;
369285114521356;0.0531;-0.0473;-0.0285;
369285124625471;0.0574;-0.1389;-0.0029;
369285134715367;0.0329;-0.0984;0.0003;
369285144819429;-0.0097;-0.0632;-0.0168;
369285154923544;-0.0033;-0.1463;-0.0370;
369285165021669;0.0190;-0.2912;-0.0115;
369285175125784;-0.0522;-0.1059;-0.0200;
369285185229898;-0.0522;0.0869;-0.0136;
369285195341148;-0.0268;0.0923;-0.0093;
369285205445263;-0.0225;0.0422;0.0088;
369285215549377;-0.0236;0.0113;0.0035;
369285225655731;-0.0161;0.0869;-0.0221;
369285235759846;-0.0364;0.1168;-0.0178;
369285245863961;-0.0511;0.1562;-0.0370;
369285255949794;-0.0225;0.1423;-0.0668;
369285266053909;-0.0055;0.0017;-0.0732;
369285276158023;-0.0193;-0.0494;-0.0434;
369285286261669;-0.1033;0.3009;-0.1180;
369285296365784;-0.1023;-0.0196;-0.0860;
369285306469898;0.1160;-0.5915;0.0035;
369285316572763;0.2374;-0.1762;-0.0583;
369285326676825;-0.0980;0.0198;-0.0402;
369285336780940;-0.3899;-0.1591;0.0194;
369285346905679;-0.0799;-0.2060;0.0077;
369285357009742;0.1618;-0.1474;-0.0232;
369285367113856;0.0265;-0.0430;-0.0370;
369285377230419;-0.0374;-0.0483;-0.0115;
369285387334586;0.0233;0.0390;0.0067;
369285397438752;0.0265;0.2169;-0.0146;
369285407538961;-0.0044;0.1349;-0.0136;
369285417643127;-0.0300;0.1008;-0.0136;
369285427747294;-0.0438;0.1967;-0.0338;
369285437839065;-0.0479;0.0880;-0.0338;
369285447943231;-0.0374;0.0379;-0.0541;
369285458047398;-0.0501;0.0795;-0.0530;
369285468161877;-0.0916;-0.0526;-0.0274;
369285478266044;-0.0618;-0.0856;-0.0498;
369285488370211;-0.0703;-0.0324;-0.0828;
369285498473700;-0.0778;-0.0792;-0.0434;
369285508577867;-0.0225;-0.1154;-0.0232;
369285518682034;-0.0012;-0.1091;-0.0253;
369285528800940;-0.0182;-0.1154;-0.0200;
369285538905106;-0.0257;-0.0142;-0.0189;
369285549009273;-0.0172;0.0198;-0.0083;
369285559120784;-0.0108;-0.0164;-0.0146;
369285569224950;0.0095;0.0443;-0.0264;
369285579329117;-0.0108;0.0742;-0.0349;
369285589399794;0.0126;0.0443;-0.0168;
369285599503961;-0.0023;0.0465;-0.0391;
369285609608127;-0.0055;0.0454;-0.0423;
369285619705002;-0.0108;0.0113;-0.0274;
369285629809169;-0.0001;-0.0409;-0.0338;
369285639913336;-0.0172;-0.0611;-0.0338;
369285650041461;-0.0417;-0.0451;-0.0381;
369285660145627;-0.0268;-0.0558;-0.0338;
369285670249794;-0.0236;-0.0387;-0.0487;
369285680322554;-0.0044;-0.0334;-0.0360;
369285690426721;0.0052;-0.0718;-0.0338;
369285700530888;0.0372;-0.0579;-0.0360;
369285710652138;0.0265;-0.0526;-0.0583;
369285720756304;0.0329;-0.0206;-0.0530;
369285730860471;0.0372;0.0166;-0.0434;
369285740962086;0.0638;-0.0142;-0.0466;
369285751066252;0.0553;-0.0068;-0.0328;
369285761170419;0.0233;0.0039;-0.0210;
369285771271148;0.0244;-0.0324;-0.0146;
369285781375315;0.0286;-0.0345;-0.0200;
369285791479481;0.0180;-0.0281;-0.0083;
369285801598961;0.0020;-0.0515;-0.0029;
369285811703127;0.0137;-0.0345;-0.0072;
369285821807294;-0.0097;-0.0377;-0.0232;
369285831920211;-0.0278;-0.0206;-0.0519;
369285842024377;0.0041;-0.0164;-0.0317;
369285852128544;-0.0140;-0.0111;-0.0274;
369285862212086;-0.0150;0.0742;-0.0317;
369285872316304;-0.0214;0.1178;-0.0274;
369285882420419;-0.0342;0.0550;-0.0274;
369285892521044;-0.0225;-0.0068;-0.0402;
369285902625211;-0.0225;-0.0377;-0.0391;
369285912729377;-0.0257;-0.0696;-0.0285;
369285922833388;-0.0193;-0.0356;-0.0445;
369285932937554;-0.0204;-0.0174;-0.0583;
369285943041721;-0.0129;-0.0100;-0.0509;
369285953157294;-0.0087;0.0411;-0.0530;
369285963261461;0.0041;0.0294;-0.0551;
369285973365627;0.0148;-0.0111;-0.0530;
369285983457294;0.0297;-0.0675;-0.0338;
369285993561461;0.0095;-0.0856;-0.0296;
369286003665627;-0.0119;-0.0089;-0.0423;
369286013768961;-0.0278;0.0209;-0.0541;
369286023873127;-0.0055;-0.0057;-0.0615;
369286033977294;0.0009;0.0198;-0.0743;
369286044101044;-0.0012;0.0060;-0.0754;
369286054205211;0.0212;-0.0004;-0.0924;
369286064309377;0.0350;0.0060;-0.0636;
369286074415002;0.0435;-0.0526;-0.0541;
369286084519169;0.0744;-0.0973;-0.0445;
369286094623336;0.0489;-0.1229;-0.0466;
369286104697919;0.0425;-0.1538;-0.0519;
369286114802086;0.0382;-0.1453;-0.0626;
369286124906252;0.0670;-0.1208;-0.0562;
369286135022502;0.0883;-0.3072;-0.0551;
369286145126669;0.1362;-0.4487;-0.0328;
369286155230836;0.0542;-0.1005;-0.0317;
369286165350523;0.1117;0.1967;-0.0232;
369286175454690;0.1085;0.2924;-0.0083;
369286185558856;0.0148;0.1796;0.0344;
369286195646981;-0.0289;0.1040;0.0290;
369286205751148;0.0073;0.2722;-0.0051;
369286215855315;-0.0310;0.3116;-0.0104;
369286225954065;-0.0927;0.2541;-0.0498;
369286236058231;-0.0831;0.1881;-0.1041;
369286246162398;-0.0682;0.0720;-0.0743;
369286256265836;-0.1012;0.1732;-0.1254;
369286266370002;-0.0140;0.2839;-0.1915;
369286276474169;0.1575;-0.7715;-0.1009;
369286286584273;0.3514;-0.7044;-0.0264;
369286296688440;0.1085;0.1200;0.0013;
369286306792606;0.0265;0.0209;0.1024;
369286316874273;0.1703;-0.0984;0.0790;
369286326978492;0.1937;-0.0846;0.0992;
369286337082606;0.0638;0.1413;0.0811;
369286347220159;0.0233;0.4330;0.0344;
369286357324377;-0.0278;0.3702;0.0386;
369286367428544;-0.1193;0.3212;0.0088;
369286377499065;-0.0873;0.2254;-0.0306;
369286387603127;-0.1033;0.4011;-0.1169;
369286397707190;-0.1417;0.7739;-0.1915;
369286407818023;-0.0682;-0.5425;-0.0775;
369286417922086;0.3652;-0.8077;-0.0210;
369286428026200;0.4100;0.0561;-0.0860;
369286438147086;-0.0193;-0.1091;0.0365;
369286448251148;-0.1726;-0.5808;0.1184;
369286458355211;0.1927;-0.4509;0.0928;
369286468485679;0.2736;-0.1740;0.0800;
369286478589690;0.0893;-0.1708;0.1194;
369286488693804;0.1043;-0.2007;0.1024;
369286498795315;0.1767;0.0550;0.0555;
369286508899377;0.0872;0.2201;0.0502;
369286519003440;-0.0023;0.2190;0.0429;
369286529074065;-0.0001;0.3489;0.0056;
369286539178127;-0.0321;0.2796;0.0077;
369286549282190;-0.0108;0.0720;0.0375;
369286559395315;0.0489;0.1573;0.0258;
369286569499377;0.0595;0.0518;0.0481;
369286579603492;0.0553;-0.1858;0.1045;
369286589730888;0.0499;-0.0803;0.0885;
369286599834950;0.0041;-0.0899;0.1024;
369286609939013;-0.0257;-0.1698;0.1173;
369286620036565;0.0052;-0.0899;0.1141;
369286630140627;0.0063;-0.0941;0.1152;
369286640244690;-0.0119;-0.0835;0.1024;
369286650340211;-0.0204;0.0529;0.0651;
369286660444273;-0.0364;0.0699;0.0747;
369286670548336;-0.0778;0.0965;0.0694;
369286680649898;-0.0607;0.1434;0.0694;
369286690753961;-0.0671;0.0923;0.0758;
369286700858023;-0.0321;0.0284;0.0811;
369286710969065;-0.0129;-0.0260;0.0715;
369286721073127;-0.0522;-0.0025;0.0758;
369286731177190;-0.0810;-0.0121;0.0971;
369286741276461;-0.0543;-0.0952;0.0917;
369286751380523;-0.0501;-0.1272;0.0779;
369286761484586;-0.1278;-0.0984;0.0523;
369286771581877;-0.1609;-0.0537;0.0397;
369286781685940;-0.1108;-0.0750;0.0322;
369286791790002;-0.0449;-0.0782;0.0258;
369286801912815;-0.0565;-0.0142;0.0109;
369286812016877;-0.0575;0.0039;0.0141;
369286822120992;-0.0469;0.0007;-0.0146;
369286832226461;-0.0268;0.0816;-0.0391;
369286842330523;-0.0257;0.0113;-0.0083;
369286852434586;-0.0193;-0.0771;-0.0115;
369286862548440;-0.0385;0.0039;-0.0498;
369286872652450;-0.0597;-0.0238;-0.0413;
369286882756513;-0.0353;-0.0739;-0.0306;
369286892836044;-0.0342;-0.0409;-0.0477;
369286902940106;-0.0257;-0.1005;-0.0306;
369286913044169;-0.0033;-0.0664;-0.0264;
369286923148856;-0.0044;-0.0398;-0.0232;
369286933252919;-0.0193;-0.0750;-0.0328;
369286943357034;-0.0001;-0.0025;-0.0519;
369286953459065;-0.0076;-0.0132;-0.0413;
369286963563127;-0.0129;-0.0004;-0.0658;
369286973667190;-0.0300;0.1019;-0.0839;
369286983791565;-0.0427;0.0667;-0.0892;
369286993895627;-0.0300;0.0614;-0.0945;
369287003999690;-0.0278;0.0944;-0.1020;
369287014098544;0.0041;0.0103;-0.0913;
369287024202606;0.0254;-0.0089;-0.0828;
369287034306669;0.0340;-0.0877;-0.0913;
369287044405315;-0.0023;-0.1336;-0.1180;
369287054509377;-0.0012;-0.0185;-0.1116;
369287064613492;0.0148;0.0028;-0.0796;
369287074703492;0.0403;0.0273;-0.0871;
369287084807554;0.0297;0.0912;-0.0903;
369287094911669;0.0052;0.1061;-0.0999;
369287105016044;0.0084;0.1551;-0.1116;
369287115120106;0.0190;0.1232;-0.1190;
369287125224169;0.0308;0.0646;-0.1073;
369287135345888;0.0286;0.0944;-0.1265;
369287145449950;0.0222;0.0454;-0.1393;
369287155554013;0.0212;0.0134;-0.1776;
369287165657711;0.0457;0.0443;-0.1883;
369287175761773;0.0968;-0.2113;-0.1531;
369287185865888;0.1575;-0.2614;-0.1403;
369287195962398;0.1021;-0.1016;-0.1382;
369287206066461;0.0659;-0.1378;-0.1009;
369287216170523;0.1330;-0.1943;-0.0871;
369287226286461;0.1842;-0.1527;-0.0871;
369287236390575;0.1426;-0.0579;-0.0732;
369287246494638;0.1352;0.0252;-0.0679;
369287256583752;0.1352;0.0166;-0.0722;
369287266687867;0.1202;0.0656;-0.1148;
369287276791877;0.1053;0.1306;-0.1116;
369287286874221;0.0723;0.1157;-0.1169;
369287296978284;0.0936;0.1317;-0.1393;
369287307082398;0.0702;0.1093;-0.1350;
369287317207815;0.0606;0.0774;-0.1116;
369287327311877;0.0542;0.0827;-0.0945;
369287337415940;0.0574;0.0635;-0.0850;
369287347493752;0.0680;0.0411;-0.0786;
369287357597815;0.0648;0.0326;-0.0775;
369287367701929;0.0691;-0.2198;-0.0732;
369287377838127;0.0893;-0.2593;-0.0796;
369287387942294;0.1075;0.0507;-0.0924;
369287398046409;0.0947;0.1317;-0.1148;
369287408144169;0.0606;0.2031;-0.1073;
369287418248336;0.0372;0.1999;-0.0775;
369287428352450;0.0244;0.0593;-0.0573;
369287438474377;0.0734;-0.0111;-0.0615;
369287448578544;0.1181;-0.0505;-0.0583;
369287458682659;0.1224;-0.1282;-0.0509;
369287468742086;0.1320;-0.1634;-0.0370;
369287478846252;0.0936;-0.1154;-0.0391;
369287488950367;0.1011;0.2466;-0.1073;
369287499067086;0.1075;0.1839;-0.1212;
369287509171252;0.0968;-0.4977;-0.0178;
369287519275367;0.1682;-0.3040;-0.0285;
369287529385315;0.3216;0.0166;-0.0509;
369287539489481;0.2619;-0.1272;0.0056;
369287549593596;0.0989;-0.0483;0.0333;
369287559703804;0.1341;0.1626;0.0045;
369287569807971;0.1458;0.2158;-0.0264;
369287579912086;0.0947;0.1466;-0.0221;
369287590008804;0.1021;0.1168;-0.0370;
369287600112919;0.1543;0.1423;-0.0349;
369287610217034;0.1426;0.0145;-0.0157;
369287620331669;0.1458;-0.0473;0.0013;
369287630435836;0.1873;0.0688;-0.0072;
369287640540002;0.1618;0.0550;-0.0029;
369287650642606;0.1064;0.0401;0.0194;
369287660746773;0.1788;0.0145;0.0502;
369287670850888;0.1884;-0.1762;0.1290;
369287680957554;0.1607;-0.1282;0.1450;
369287691061721;0.1724;0.0433;0.1162;
369287701165836;0.0648;0.0891;0.1099;
369287711268804;-0.0193;0.0955;0.1194;
369287721372971;-0.0161;0.1349;0.0619;
369287731477086;-0.0108;0.1573;0.0301;
369287741581044;-0.0575;0.1615;0.0365;
369287751685211;-0.0449;0.1445;0.0470;
369287761789325;0.0201;-0.0419;0.0747;
369287771899273;0.0478;-0.1154;0.0864;
369287782003440;0.1011;-0.0611;0.0917;
369287792107554;0.0691;-0.1485;0.1280;
369287802213336;0.0403;-0.1879;0.1216;
369287812317502;0.0712;-0.0856;0.1067;
369287822421669;0.0510;-0.0856;0.1184;
369287832536565;0.0169;-0.0750;0.0907;
369287842640679;0.0308;0.0252;0.0715;
369287852744846;0.0009;0.0092;0.0992;
369287862824377;-0.0533;-0.0047;0.0843;
369287872928544;0.0020;0.0337;0.0768;
369287883032659;-0.0129;0.0827;0.0864;
369287893140002;-0.0214;0.0912;0.0960;
369287903244169;-0.0161;0.0571;0.0949;
369287913348284;-0.0278;0.1029;0.0502;
369287923457502;-0.0076;0.1498;0.0545;
369287933561669;-0.0342;0.0539;0.0726;
369287943665784;-0.0150;-0.0047;0.0598;
369287953770054;0.0063;0.0252;0.0481;
369287963874221;-0.0236;0.0124;0.0481;
369287973978388;-0.0321;-0.0089;0.0354;
369287984061565;-0.0172;-0.0206;0.0354;
369287994165731;-0.0087;0.0475;0.0397;
369288004269846;-0.0289;0.1125;0.0534;
369288014398231;-0.0788;0.1583;0.0354;
369288024502398;-0.0735;0.1764;0.0077;
369288034606513;-0.0703;0.0561;0.0194;
369288044705471;-0.0565;-0.0451;0.0162;
369288054809638;-0.0193;0.0262;-0.0306;
369288064913752;-0.0385;0.0348;-0.0487;
369288075030627;-0.0479;-0.0111;-0.0541;
369288085134794;-0.0012;-0.0206;-0.0519;
369288095238909;0.0318;-0.0707;-0.0466;
369288105332294;0.0531;-0.1272;-0.0466;
369288115436461;0.1021;-0.1453;-0.0328;
369288125540575;0.0915;-0.1325;-0.0466;
369288135647919;0.0872;-0.0941;-0.0253;
369288145752086;0.0425;-0.0505;-0.0253;
369288155856200;0.0180;0.0443;-0.0690;
369288165946148;0.0063;0.0987;-0.1052;
369288176050315;0.0020;0.0774;-0.1233;
369288186154429;0.0212;0.0795;-0.1318;
369288196271981;0.0659;0.0784;-0.1254;
369288206376148;0.0883;0.1072;-0.1212;
369288216480315;0.0979;0.1264;-0.0999;
369288226610888;0.0979;0.0933;-0.1009;
369288236715002;0.1373;0.0827;-0.1041;
369288246819169;0.1288;0.0422;-0.0668;
369288256873804;0.1160;0.0273;-0.0807;
369288266977919;0.1117;0.0827;-0.1105;
369288277082086;0.0723;0.1157;-0.1244;
369288287200784;0.0638;0.0774;-0.1158;
369288297304950;0.0893;0.0081;-0.1126;
369288307409117;0.1043;0.0113;-0.1158;
369288317527502;0.1937;-0.1442;-0.1180;
369288327631617;0.2374;-0.1708;-0.0615;
369288337735784;0.1852;-0.0345;-0.0434;
369288347841200;0.1969;0.0443;-0.0242;
369288357945315;0.1628;0.0220;-0.0125;
369288368049429;0.1458;-0.0260;-0.0242;
369288378144377;0.1320;-0.0025;-0.0253;
369288388248492;0.1000;0.0305;-0.0370;
369288398352659;0.0968;0.0529;-0.0349;
369288408460002;0.1021;0.0624;-0.0487;
369288418564117;0.1032;-0.0430;-0.0381;
369288428668284;0.1043;-0.1485;-0.0477;
369288438766148;0.1628;0.0390;-0.0839;
369288448870315;0.1778;-0.3541;-0.0466;
369288458974429;0.2534;-0.5659;0.0375;
369288469091721;0.2747;-0.1751;0.0237;
369288479195836;0.2055;-0.0803;0.0312;
369288489300002;0.1383;-0.1027;0.0566;
369288499393127;0.1320;-0.0356;0.0651;
369288509497242;0.1330;0.0273;0.0619;
369288519601409;0.1192;0.1083;0.0587;
369288529703023;0.1043;0.1434;0.0662;
369288539807138;0.0712;0.2297;0.0545;
369288549911356;0.0457;0.3180;0.0162;
369288560011669;0.0446;0.2690;-0.0029;
369288570115784;0.0585;0.2297;-0.0125;
369288580219950;0.0808;0.1860;-0.0232;
369288590329221;0.1170;-0.0025;0.0045;
369288600433336;0.1181;-0.0877;0.0375;
369288610537502;0.1192;-0.1240;0.0566;
369288620638648;0.1096;-0.1943;0.0811;
369288630742763;0.1096;-0.1346;0.0907;
369288640846929;0.1160;-0.1357;0.1024;
369288650965471;0.0936;-0.1272;0.0939;
369288661069586;0.1021;0.0049;0.0502;
369288671173700;0.0947;0.0230;0.0672;
369288681254794;0.1011;0.0305;0.0481;
369288691358909;0.1213;0.0869;0.0280;
369288701463075;0.1011;0.1029;0.0333;
369288711583023;0.1149;0.1061;0.0354;
369288721687138;0.1213;0.0465;0.0344;
369288731791304;0.1330;-0.0089;0.0269;
369288741898127;0.1511;-0.0462;0.0301;
369288752002294;0.1405;-0.0398;0.0502;
369288762106409;0.1362;-0.1858;-0.0093;
369288772200627;0.1703;-0.3178;0.0152;
369288782304794;0.1426;-0.1027;0.0280;
369288792408909;0.1234;0.0710;0.0226;
369288802521669;0.1554;0.1210;0.0194;
369288812625784;0.1522;0.1296;0.0205;
369288822730002;0.1447;0.0550;0.0439;
369288832843961;0.1511;0.0742;0.0322;
369288842948075;0.1724;0.1253;0.0216;
369288853052242;0.1565;0.0891;0.0344;
369288863148179;0.1533;0.0550;0.0290;
369288873252346;0.1149;-0.0089;0.0216;
369288883356409;0.1245;0.3340;-0.0413;
369288893450002;0.1724;0.0795;-0.0125;
369288903554117;0.2640;-0.4711;0.1088;
369288913658284;0.2363;-0.0601;0.0439;
369288923762815;0.0936;0.0550;0.0832;
369288933866929;0.0361;-0.2220;0.1322;
369288943971096;0.1937;-0.2284;0.1248;
369288954084221;0.1714;-0.1282;0.1280;
369288964188336;0.1128;-0.0771;0.1173;
369288974292502;0.1256;-0.1154;0.0864;
369288984408544;0.1447;-0.0611;0.0843;
369288994512659;0.1501;-0.0302;0.0981;
369289004616825;0.1501;-0.0569;0.0981;
369289014699221;0.1320;0.0326;0.1024;
369289024803388;0.1266;0.1200;0.1152;
369289034907502;0.1330;-0.0057;0.1514;
369289045017502;0.1330;-0.0025;0.1514;
369289055121669;0.1234;0.1402;0.1429;
369289065225784;0.0947;0.0348;0.1695;
369289075327086;0.0893;-0.0142;0.1631;
369289085431252;0.0691;0.1210;0.1109;
369289095535419;0.0393;0.0507;0.1429;
369289105641461;0.0489;0.0422;0.1429;
369289115745575;0.0531;0.1615;0.1205;
369289125849742;0.0414;0.0806;0.1375;
369289135956669;0.0638;0.0614;0.1652;
369289146060784;0.0286;0.1200;0.1802;
369289156164950;0.0073;0.1519;0.2057;
369289166265471;0.0073;0.1881;0.2334;
369289176369586;-0.0289;0.2509;0.2249;
369289186473752;-0.0724;0.2807;0.1748;
369289196617138;-0.0969;0.2818;0.1567;
369289206721304;-0.1374;0.2679;0.1546;
369289216825471;-0.1758;0.2764;0.1109;
369289226871096;-0.1971;0.2498;0.0747;
369289236975211;-0.2067;0.1466;0.0491;
369289247079377;-0.1672;0.0039;0.0365;
369289257219586;-0.1587;-0.0196;-0.0040;
369289267323700;-0.2205;-0.0814;-0.0136;
369289277427867;-0.1779;-0.1804;-0.0125;
369289287488023;-0.0884;-0.1527;-0.0551;
369289297592138;-0.0799;-0.1421;-0.0636;
369289307696304;-0.0321;-0.1730;-0.0562;
369289317846148;0.0212;-0.1495;-0.1041;
369289327950263;0.0712;-0.1538;-0.1318;
369289338054429;0.1160;-0.1538;-0.1350;
369289348125784;0.1437;-0.1261;-0.1371;
369289358229898;0.1873;-0.1208;-0.1478;
369289368334013;0.2395;-0.0856;-0.1371;
369289378469169;0.2640;-0.0547;-0.1201;
369289388573336;0.2864;-0.0590;-0.1041;
369289398677502;0.2885;-0.0632;-0.1222;
369289408777398;0.3141;-0.0611;-0.0903;
369289418881565;0.3077;-0.0611;-0.0594;
369289428985731;0.2981;0.0017;-0.0636;
369289439075419;0.2790;0.0624;-0.0615;
369289449179586;0.2555;0.0603;-0.0562;
369289459283752;0.2374;0.0316;-0.0530;
369289469380888;0.2278;0.0411;-0.0349;
369289479485002;0.2087;0.0475;-0.0083;
369289489589169;0.2076;-0.0100;0.0162;
369289499694273;0.1863;-0.0206;0.0322;
369289509798440;0.1724;0.0177;0.0429;
369289519902606;0.1628;0.0039;0.0630;
369289530007502;0.1437;-0.0451;0.0758;
369289540111669;0.1266;-0.0632;0.0800;
369289550215836;0.1149;-0.0419;0.0917;
369289560327398;0.0989;-0.0281;0.1056;
369289570431565;0.0957;0.0252;0.1184;
369289580535731;0.0936;-0.0867;0.1162;
369289590627554;0.1096;-0.2443;0.1375;
369289600731721;0.0467;0.0017;0.1514;
369289610835888;0.0382;0.2308;0.1652;
369289620953752;0.0627;0.2254;0.1780;
369289631057919;0.0148;0.2073;0.1482;
369289641162086;-0.0246;0.2105;0.1386;
369289651257815;-0.1172;0.2541;0.1312;
369289661361981;-0.1332;0.1924;0.1013;
369289671466148;-0.1129;0.0742;0.0640;
369289681574377;-0.1108;0.0060;0.0481;
369289691678544;-0.1406;-0.0728;0.0577;
369289701782711;-0.1715;0.2244;-0.0125;
369289711884898;-0.0735;-0.0547;-0.0221;
369289721989065;0.0467;-0.6256;0.0949;
369289732093231;0.0595;-0.2273;0.0566;
369289742190054;-0.0140;0.0284;0.0365;
369289752294221;-0.0310;-0.1868;0.0875;
369289762398388;0.0691;-0.2166;0.0885;
369289772503440;0.1181;-0.0824;0.0651;
369289782607606;0.0648;0.0443;0.0290;
369289792711773;0.0595;0.0316;0.0407;
369289802820419;0.0670;0.0997;0.0470;
369289812924586;0.0585;0.2095;0.0141;
369289823028752;0.0595;0.1221;0.0173;
369289833150315;0.0403;0.0923;0.0290;
369289843254481;0.0425;0.1232;-0.0040;
369289853358648;0.0276;-0.0345;0.0088;
369289863469638;0.0137;-0.0537;0.0045;
369289873573856;0.0467;-0.0025;-0.0008;
369289883678023;0.0435;-0.0782;0.0024;
369289893750523;0.0531;-0.0632;0.0258;
369289903854690;0.0648;-0.0313;0.0280;
369289913958856;0.0830;-0.0654;0.0248;
369289924073127;0.0936;-0.0430;0.0216;
