Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
369282457170940;-6.2856;3.7863;12.1388;
369282467275002;16.9771;0.1953;-5.2454;
369282477379169;2.5131;-3.6661;-6.5246;
369282487418284;-18.0811;-1.9487;-2.6034;
369282497522398;-21.9165;1.4937;-1.4964;
369282507626513;-9.9221;1.9394;-1.9038;
369282517768544;-4.3214;-0.4011;-4.7474;
369282527872659;-6.5348;-0.7340;-3.8130;
369282537976773;-9.2130;-0.5518;-2.7972;
369282548043388;-13.1441;1.0268;-2.4547;
369282558147502;-2.9584;4.4907;9.3168;
369282568251617;8.9904;-0.5183;-15.9269;
369282578358127;-31.7115;-9.0248;-34.6621;
369282588462294;-20.3809;-3.2444;8.4401;
369282598566356;1.8015;1.9131;20.9662;
369282608681044;-4.4557;6.9963;-6.3811;
369282618785159;-9.2898;-0.4681;-13.6968;
369282628889273;-11.8887;-5.7359;-1.2114;
369282639010731;-9.4238;1.6807;2.1302;
369282649114846;-7.2177;2.9001;-3.3912;
369282659218961;-13.6543;-0.2883;-2.7733;
369282669311565;-10.1186;0.0900;1.3301;
369282679415679;-5.3204;0.4014;-2.5122;
369282689519794;-9.8121;0.5740;-3.6742;
369282699619065;-9.7280;0.7777;-0.2797;
369282709723179;-9.8647;0.8877;-4.6107;
369282719827346;-12.0350;0.2770;-4.9603;
369282729930940;-7.6415;0.4926;-0.1358;
369282740035054;-5.6079;0.4421;-4.0238;
369282750139169;-10.9618;0.0374;-5.3844;
369282760252190;-10.0899;0.6386;0.4175;
369282770356304;-8.7700;0.6051;-2.9961;
369282780460419;-9.5964;0.1307;-5.0157;
369282790562086;-5.7036;-0.5518;-1.6451;
369282800666200;-10.1809;-0.6526;-5.0034;
369282810770315;-14.6533;-0.4801;-2.3949;
369282820871044;-6.6045;0.6218;0.4056;
369282830975106;-7.8188;-0.5351;-4.5628;
369282841079221;-11.5582;-0.4394;-2.0859;
369282851173440;-9.7615;-0.2381;-0.7202;
369282861277554;-10.8852;-0.2261;-4.2323;
369282871381721;-8.4224;0.5285;-0.3275;
369282881493752;-5.1048;-0.3461;-1.3050;
369282891597867;-11.3186;-0.5351;-6.3257;
369282901701981;-12.6529;-0.4490;-2.8307;
369282911805106;-6.8728;0.4205;-1.5876;
369282921909273;-8.6285;-0.1376;-5.3294;
369282932013336;-10.4013;-0.0826;-2.9267;
369282942116565;-5.3611;0.5022;-2.9626;
369282952220679;-8.9327;-0.2835;-3.6332;
369282962324794;-17.3937;-0.3365;-2.2702;
369282972426304;-12.2124;-0.5566;-2.4811;
369282982530471;-4.7886;0.2387;-1.4414;
369282992634534;-5.5887;-1.3352;-0.2390;
369283002737815;-12.4998;-0.4155;-2.3662;
369283012841929;-10.9929;-0.0511;-2.7924;
369283022946044;-6.3649;-0.3147;-2.4835;
369283033047086;-8.5759;-0.3123;-4.9412;
369283043151200;-10.5233;-0.2118;-3.5853;
369283053255315;-10.3125;-0.1807;-2.7996;
369283063372294;-11.7308;-0.4107;-3.8752;
369283073476356;-8.4248;1.0002;-0.4929;
369283083580523;-3.9694;0.3440;-2.4691;
369283093689169;-9.9604;-1.5006;-8.2519;
369283103793284;-13.1225;-1.1363;-2.4452;
369283113897398;-9.9580;0.0278;0.0341;
369283123995054;-7.2296;-0.2166;-4.0789;
369283134099117;-8.1852;-1.2299;-4.4453;
369283144203231;-10.2909;-0.2979;-1.6020;
369283154301565;-10.6600;0.0972;-1.8224;
369283164405679;-7.8428;1.0938;-2.5720;
369283174509794;-8.0130;-0.5303;-2.3518;
369283184644950;-9.9126;0.4205;-2.7015;
369283194749065;-9.8743;-0.4250;-4.4958;
369283204853179;-11.9919;-0.6646;-3.1639;
369283214926252;-8.2645;-0.4011;-0.8928;
369283225030419;-6.9063;-0.0224;-2.6776;
369283235134481;-9.3999;-0.4920;-3.7603;
369283245246981;-8.5161;0.1929;-2.1338;
369283255351096;-9.2683;-0.5160;-3.9927;
369283265455211;-10.7964;-0.1113;-3.7340;
369283275567086;-8.2406;-0.0993;-2.1123;
369283285671200;-8.6070;-0.4418;-2.9818;
369283295775315;-10.1880;-0.0706;-2.0498;
369283305853336;-10.0537;-0.5997;-2.3518;
369283315957450;-13.2589;0.1810;-3.1352;
369283326061565;-12.2818;-0.3556;0.6114;
369283336173127;-8.5783;-0.6144;-0.5192;
369283346277242;-6.0870;-0.1974;-2.7565;
369283356381409;-3.4472;-0.6263;-2.3782;
369283366485054;-6.9230;0.1977;-5.6432;
369283376589221;-11.6396;0.1451;-6.5725;
369283386693284;-11.2277;0.8901;-3.8058;
369283396797398;-8.9901;0.7992;-3.5303;
369283406901565;-8.8035;0.4134;-3.7986;
369283417005627;-8.2621;-0.3772;-2.6704;
369283427135315;-9.2608;0.0996;-2.7972;
369283437239377;-8.5543;-0.3314;-2.3399;
369283447343544;-7.1865;-1.0023;-3.9206;
369283457415211;-9.2130;-1.3567;-5.1736;
369283467519325;-9.1986;-0.7053;-3.1807;
369283477623440;-9.7759;-0.1352;-2.2152;
369283487758961;0.2683;1.3286;-1.7910;
369283497863075;-9.9437;1.2470;-2.8331;
369283507967190;-45.8043;1.4267;2.7362;
369283518047398;-9.4334;1.5754;5.4721;
369283528151513;15.1517;-0.2285;-0.0209;
369283538255627;-0.0263;-2.0468;-1.7169;
369283548379377;-18.1627;-0.8297;-5.9976;
369283558483492;-17.2858;-0.2859;-4.8526;
369283568587606;-9.4214;1.5176;-3.0727;
369283578671461;-4.1776;2.1335;-3.3410;
369283588775575;-2.5678;0.8112;-4.4381;
369283598879690;-6.3386;1.0938;-5.9474;
369283608975836;-11.8672;0.8471;-5.1736;
369283619079950;-13.1273;3.1083;3.3544;
369283629184065;7.3376;2.9551;-2.0836;
369283639286669;-20.3234;-6.2916;-32.2953;
369283649390784;-26.9375;-6.7418;-1.4246;
369283659494898;1.0062;-2.2959;23.5651;
369283669618961;-4.0819;5.9973;-2.9267;
369283679723075;-13.0436;-0.3652;-12.0918;
369283689827190;-11.3880;-6.1047;2.8992;
369283699924586;-7.4285;0.8566;3.4860;
369283710028700;-7.4309;3.4101;-3.8130;
369283720132815;-12.6458;0.7920;-1.8775;
369283730235419;-9.1292;0.8830;1.9241;
369283740339534;-5.4640;1.1154;-3.9230;
369283750443648;-11.9414;0.2530;-7.8589;
369283760555940;-9.9724;0.6099;-1.7791;
369283770660054;-6.6835;1.0842;-3.5638;
369283780764169;-12.1642;-0.0993;-6.7834;
369283790866304;-9.7759;-0.1519;-1.6570;
369283800970419;-5.8283;0.2387;-2.4930;
369283811074534;-10.3173;-0.5925;-6.0239;
369283821174065;-9.4645;-0.8731;-0.9718;
369283831278179;-8.8777;0.8088;-1.8224;
369283841382294;-11.5606;0.0302;-3.5064;
369283851481669;-8.4873;-0.5112;0.4678;
369283861585784;-7.3158;-0.3461;-2.0282;
369283871689898;-11.5846;-1.1390;-4.3256;
369283881791252;-11.3737;-0.0945;-0.4810;
369283891895367;-6.7313;0.3823;-0.9885;
369283901999481;-7.9265;-0.7149;-4.7351;
369283912112086;-11.6830;0.2291;-2.7709;
369283922216200;-11.3258;0.1570;-2.8642;
369283932320315;-9.2632;0.4878;-3.6885;
369283942418648;-5.7443;0.6338;-2.8789;
369283952522763;-8.3722;0.6625;-3.5447;
369283962626877;-11.6109;0.4277;-4.0693;
369283972731773;-9.9197;1.2832;-1.5060;
369283982835888;-8.2597;1.1800;-3.3601;
369283992940002;-9.9317;0.2267;-2.8765;
369284003047554;-7.8858;0.1499;-1.3098;
369284013151669;-8.5328;-0.1663;-3.2285;
369284023255784;-10.7581;-0.1376;-2.0955;
369284033370627;-7.3134;0.7343;-1.1707;
369284043474742;-6.2521;0.2219;-4.9555;
369284053578856;-10.6600;-0.5423;-5.9856;
369284063675784;-10.7318;-0.0296;-0.8761;
369284073779898;-7.6343;1.4148;-1.2906;
369284083884013;-5.8427;0.6266;-3.6814;
369284094010419;-9.2321;-0.4585;-4.5676;
369284104114534;-15.8486;-0.4370;-1.9325;
369284114218648;-18.7807;0.4878;1.9603;
369284124306304;-5.9001;-0.0607;1.0307;
369284134410419;-2.4410;-1.1462;-2.1601;
369284144514534;-8.3028;-1.5820;-1.6283;
369284154611148;-12.7896;-1.0597;-2.4260;
369284164715263;-13.2757;0.6051;-3.0846;
369284174819377;-7.7662;1.2637;-0.4570;
369284184917711;-6.0918;0.9188;-3.2070;
369284195021825;-7.8404;0.2937;-4.2873;
369284205125940;-9.2297;0.6123;-3.1902;
369284215234169;-11.0504;0.8016;-3.5255;
369284225338284;-7.9098;1.2661;-3.3099;
369284235442398;-3.9622;-0.3290;-6.4457;
369284245553336;-10.4300;-2.6504;-10.4629;
369284255657450;-14.0614;-1.6250;-2.5792;
369284265761565;-8.0800;0.6673;1.8165;
369284275862190;-9.2731;0.4110;-4.4022;
369284285966304;-9.5315;-1.0119;-3.9278;
369284296070419;-9.0742;-0.8201;-0.1262;
369284306166565;-10.2407;0.1307;-0.3323;
369284316270679;-9.3425;0.0876;-1.1061;
369284326374846;-11.6444;0.0494;-2.2343;
369284336506096;-9.4047;0.2243;0.2833;
369284346610211;-7.3205;0.2076;-1.9277;
369284356714273;-10.6720;-0.3075;-3.5566;
369284366818440;-10.9618;1.2374;-1.2281;
369284376893909;-7.3780;0.8686;-2.5986;
369284386997971;-7.2320;0.2602;-5.9904;
369284397102086;-8.4177;0.1618;-4.6442;
369284407224586;-10.0657;1.0914;-3.9999;
369284417328648;-10.4803;0.7152;-4.1028;
369284427432815;-8.6859;-0.0081;-2.6967;
369284437536773;-7.7830;-0.1137;-4.7255;
369284447640836;-10.6409;-0.6933;-3.1663;
369284457744950;-9.9389;-0.3891;-1.0128;
369284467860627;-8.3794;-0.7771;-2.7039;
369284477964742;-9.4573;-0.1639;-1.4964;
369284488068856;-9.0550;-0.3099;-1.4629;
369284498147919;-9.0335;-0.7507;-3.2357;
369284508252034;-11.1440;0.1786;-2.3901;
369284518356148;-11.0671;0.4711;-0.4929;
369284528465836;-8.9231;0.3176;-2.3495;
369284538569950;-7.0379;-0.2596;-3.0966;
369284548674065;-7.4309;0.0637;-3.2501;
369284558772190;-11.2397;-0.3147;-4.5221;
369284568876304;-12.2073;0.1690;-2.0330;
369284578980419;-8.9160;-0.4968;-2.9530;
369284589085836;-9.6108;-0.2692;-3.4944;
369284599189950;-7.6199;-0.4035;-1.1109;
369284609294065;-6.4295;-0.5686;-3.2501;
369284619399065;-8.8705;-0.0009;-4.5604;
369284629503179;-9.0694;0.1427;-2.2989;
369284639607294;-8.9973;0.4493;-3.6523;
369284649713752;-9.9844;-0.5231;-4.6585;
369284659817867;-8.5137;-0.7507;-3.4968;
369284669921981;0.0742;-0.1998;-3.6212;
369284680022919;-15.1107;-0.1950;-3.2955;
369284690127034;-29.2083;-1.6828;0.1086;
369284700231148;-12.6123;-0.5734;1.5314;
369284710351148;2.7790;0.0661;0.3335;
369284720455263;0.0096;-2.2337;-1.4533;
369284730559377;-13.0220;-1.5915;-4.2299;
369284740651044;-16.3445;0.4397;-2.7852;
369284750755159;-10.3439;1.2661;-0.9694;
369284760859273;-5.1981;1.4818;-3.3386;
369284770961877;-3.5668;1.1512;-4.5508;
369284781065992;-8.8585;0.1140;-6.2180;
369284791170106;-14.7634;0.4735;-3.3123;
369284801282815;-7.9026;3.2115;3.3616;
369284811386929;1.0828;0.7753;-8.5107;
369284821491044;-14.5502;-5.1802;-19.7695;
369284831601304;-14.2484;-4.1118;-2.1505;
369284841705419;-10.9092;-0.4370;7.3071;
369284851809534;-11.9414;2.6198;0.0748;
369284861886669;-10.1067;0.4540;-2.5863;
369284871990784;-4.8269;-2.2552;-1.0128;
369284882094898;-4.4411;-0.0969;-0.2366;
369284892208648;-13.6400;1.2879;-1.8081;
369284902312763;-13.2015;0.7319;-0.0832;
369284912416877;-6.0365;1.6448;-0.7708;
369284922525106;-6.8752;-0.3652;-5.3390;
369284932629221;-11.7882;-0.3338;-4.1291;
369284942733336;-10.4898;0.4735;-1.7985;
369284952838961;-9.8264;1.2760;-3.7244;
369284962943075;-8.2334;0.7609;-3.9640;
369284973047190;-7.7662;0.2626;-3.3553;
369284983157190;-9.1292;-0.4872;-6.0622;
369284993261252;-11.5439;-0.9951;-4.4094;
369285003365367;-11.5678;0.5381;0.4606;
369285013462554;-7.6128;1.7070;0.4678;
369285023566669;-9.3281;0.0470;-4.0310;
369285033670784;-10.5138;-1.2036;-1.6140;
369285043771461;-8.5854;0.9284;1.1432;
369285053875575;-9.0239;0.7848;-2.7039;
369285063979690;-8.9303;-0.2644;-3.1615;
369285074081304;-8.8681;0.2889;-3.2429;
369285084185419;-9.4358;0.0182;-4.0023;
369285094289534;-6.5085;0.4086;-3.9736;
369285104417294;-7.9962;-0.2716;-5.5280;
369285114521356;-12.4807;-0.0081;-4.4142;
369285124625471;-10.3606;0.4325;-1.2619;
369285134715367;-4.8939;0.8136;-3.2477;
369285144819429;1.0540;-0.4322;-6.1558;
369285154923544;-28.2694;-1.3663;-2.0907;
369285165021669;-24.1179;0.7128;4.2694;
369285175125784;2.7093;-0.0176;0.5874;
369285185229898;3.6796;-0.5088;-3.3410;
369285195341148;-9.7591;-1.1267;-2.3782;
369285205445263;-18.0476;0.2028;-2.6249;
369285215549377;-13.5993;1.3119;-0.5384;
369285225655731;-7.7303;1.8245;-1.5494;
369285235759846;-4.2832;1.3621;-2.1242;
369285245863961;-5.3061;0.3799;-4.2969;
369285255949794;-10.5664;-0.5327;-7.2697;
369285266053909;-13.4100;0.5070;-1.4821;
369285276158023;-1.3391;3.0078;3.5988;
369285286261669;-4.3071;-1.9989;-18.8590;
369285296365784;-23.3441;-4.5021;-16.4731;
369285306469898;-6.5731;-2.0587;12.8405;
369285316572763;-3.8758;2.8711;6.6649;
369285326676825;-10.7055;2.8448;-10.2257;
369285336780940;-11.3809;-2.5379;-5.7532;
369285346905679;-10.8299;-3.2252;1.4620;
369285357009742;-9.0383;0.8734;1.1985;
369285367113856;-13.2111;-0.3628;-1.8870;
369285377230419;-11.8696;-0.7531;1.6032;
369285387334586;-4.3310;0.3655;1.0475;
369285397438752;-7.9412;-0.7220;-5.3701;
369285407538961;-12.5764;0.4783;-2.3758;
369285417643127;-8.2573;1.7046;-0.7373;
369285427747294;-8.7509;0.7466;-5.9952;
369285437839065;-8.8657;0.4998;-4.7976;
369285447943231;-6.5252;0.1594;-2.6632;
369285458047398;-10.3798;0.4759;-6.4624;
369285468161877;-11.0408;-0.4657;-3.7675;
369285478266044;-8.2502;-0.4585;-1.3504;
369285488370211;-8.8609;-1.1100;-5.2669;
369285498473700;-9.9700;-1.4432;-4.2921;
369285508577867;-9.4597;-1.7641;-2.0186;
369285518682034;-11.1679;-0.6455;-1.1922;
369285528800940;-7.8069;0.3488;0.3287;
369285538905106;-7.2296;0.0613;-2.2678;
369285549009273;-11.0767;-0.1041;-3.3194;
369285559120784;-10.4133;0.2841;-0.1071;
369285569224950;-8.3889;0.8471;-2.0258;
369285579329117;-9.8647;-0.4466;-3.7555;
369285589399794;-10.4133;0.5692;-2.2726;
369285599503961;-8.7724;-0.5877;-3.1496;
369285609608127;-8.5448;0.1546;-4.4910;
369285619705002;-9.7543;-0.3628;-3.8106;
369285629809169;-10.3869;-0.2572;-3.0033;
369285639913336;-9.1292;0.7753;-2.2989;
369285650041461;-7.3493;0.1570;-3.2859;
369285660145627;-7.6104;0.3488;-2.1003;
369285670249794;-8.1422;-0.1352;-3.0153;
369285680322554;-10.1545;0.4902;-4.1004;
369285690426721;-9.6299;-0.2189;-1.6259;
369285700530888;-11.7188;0.2937;-2.1434;
369285710652138;-9.4502;-0.6359;-2.2917;
369285720756304;-7.0570;0.0494;-2.2415;
369285730860471;-9.6682;-1.0956;-2.7972;
369285740962086;-10.0708;-0.4825;-2.2271;
369285751066252;-8.9901;0.3224;-2.5576;
369285761170419;-10.0561;-0.1376;-3.9111;
369285771271148;-9.1986;-0.0344;-2.0883;
369285781375315;-8.2813;0.0661;-2.1984;
369285791479481;-8.8442;0.3272;-3.3314;
369285801598961;-8.5759;0.2076;-1.9469;
369285811703127;-9.9293;0.6362;-2.2295;
369285821807294;-10.6959;0.0135;-2.8956;
369285831920211;-12.5022;-0.6072;-1.9899;
369285842024377;-13.3765;-0.0368;-2.3925;
369285852128544;-6.0775;-0.5662;-0.6580;
369285862212086;-2.0889;-0.2716;-1.7934;
369285872316304;-7.5960;0.2195;-4.5628;
369285882420419;-12.4756;0.1834;-4.4692;
369285892521044;-12.5261;0.0924;-3.2931;
369285902625211;-11.1966;0.6051;-3.3577;
369285912729377;-7.4716;0.1235;-1.4821;
369285922833388;-7.6753;-0.1065;-2.1075;
369285932937554;-9.9580;-0.7436;-2.2080;
369285943041721;-9.4717;0.1307;-1.9875;
369285953157294;-10.1426;-0.3772;-3.9664;
369285963261461;-8.8442;-0.8225;-4.9795;
369285973365627;-9.0168;-1.0454;-3.1110;
369285983457294;-10.7773;0.3894;-0.9718;
369285993561461;-8.7194;1.0986;-0.0042;
369286003665627;-6.6978;0.9787;-3.3242;
369286013768961;-9.0909;0.2578;-3.7603;
369286023873127;-10.4563;0.3751;-1.3839;
369286033977294;-10.6552;0.1881;-3.7603;
369286044101044;-8.4296;-0.7053;-3.4777;
369286054205211;-7.0403;-0.9353;-2.8307;
369286064309377;-8.5663;-0.6861;-5.1520;
369286074415002;-7.9170;-1.0310;-4.4309;
369286084519169;-6.9326;0.3775;-3.5016;
369286094623336;-7.8188;0.3655;-3.4059;
369286104697919;-7.7830;0.7513;-2.9865;
369286114802086;-2.7571;0.0230;-4.8957;
369286124906252;-3.0422;-0.2429;-7.4973;
369286135022502;-44.0220;-1.8024;3.2776;
369286145126669;-26.3456;0.2626;7.6950;
369286155230836;14.4066;-0.8249;-0.8163;
369286165350523;7.7303;-2.0587;3.1555;
369286175454690;-17.4966;-1.9415;-2.4500;
369286185558856;-26.3193;0.6888;-4.3472;
369286195646981;-7.4955;1.1871;0.3024;
369286205751148;1.7369;2.2890;-2.0426;
369286215855315;-3.7107;2.8424;-3.6500;
369286225954065;-11.8576;1.0675;-5.0803;
369286236058231;-10.7581;0.7152;-7.5978;
369286246162398;5.7781;4.2006;-1.1683;
369286256265836;14.2819;0.0135;-9.7801;
369286266370002;-58.6179;-7.7886;-31.9552;
369286276474169;-43.2219;-6.0808;8.7610;
369286286584273;18.6826;-1.1988;23.5986;
369286296688440;12.3129;-0.0392;-8.7694;
369286306792606;-13.7979;-4.4112;-6.3882;
369286316874273;-27.4980;-0.5758;2.8992;
369286326978492;-14.2005;4.2392;4.2072;
369286337082606;4.5802;3.0030;2.3100;
369286347220159;-5.7132;1.0938;-2.4954;
369286357324377;-10.3750;2.3898;-3.2979;
369286367428544;-9.7472;1.4602;-2.8451;
369286377499065;-4.9801;4.1504;4.9331;
369286387603127;13.8006;2.5238;-11.6031;
369286397707190;-30.5713;-5.8986;-47.3584;
369286407818023;-30.5067;-4.9693;-1.3935;
369286417922086;9.3832;-1.8957;27.3308;
369286428026200;0.6972;0.2483;-6.8456;
369286438147086;-16.9935;-0.9090;-20.2822;
369286448251148;-15.9733;-4.2793;2.7748;
369286458355211;-8.5280;-0.6168;10.0044;
369286468485679;-5.8690;1.6831;-3.6356;
369286478589690;-11.3856;0.9811;-2.8403;
369286488693804;-8.4706;0.4974;6.3392;
369286498795315;-5.7562;1.6711;0.7839;
369286508899377;-11.9222;1.5778;-2.1123;
369286519003440;-8.6979;0.8614;0.3840;
369286529074065;-7.9364;0.0278;-7.2338;
369286539178127;-13.1632;-0.4561;-7.9597;
369286549282190;-6.7170;-0.5495;-1.0534;
369286559395315;-8.4105;-1.5628;-6.4265;
369286569499377;-15.5683;-1.5532;-8.6542;
369286579603492;-7.2583;-0.6957;0.4199;
369286589730888;-6.0775;-0.7077;-2.2319;
369286599834950;-9.8312;-0.7388;-4.9723;
369286609939013;-9.0215;-0.2955;-0.6389;
369286620036565;-9.9461;-0.2333;-2.7302;
369286630140627;-10.7079;0.4277;-1.7192;
369286640244690;-7.0953;0.8782;1.2751;
369286650340211;-8.7413;-0.2788;-2.8837;
369286660444273;-10.3244;0.9930;-2.3925;
369286670548336;-8.5232;-0.0607;-0.9215;
369286680649898;-9.3066;-0.0873;-4.7207;
369286690753961;-10.4396;-1.1701;-4.9723;
369286700858023;-12.6027;-0.9209;-3.0846;
369286710969065;-8.3889;-0.5662;-1.8703;
369286721073127;-4.8532;0.3009;-3.9206;
369286731177190;-9.0072;-0.4968;-4.9316;
369286741276461;-11.3593;-0.1998;-2.8355;
369286751380523;-9.4478;1.7524;-1.1898;
369286761484586;-7.9388;1.2999;-1.8870;
369286771581877;-8.6764;0.2985;-3.7579;
369286781685940;-9.5725;-0.4801;-2.1840;
369286791790002;-9.1053;0.8877;-0.4376;
369286801912815;-9.4669;0.5668;-2.1099;
369286812016877;-10.9762;0.2506;-2.5122;
369286822120992;-6.2880;-0.3365;-1.3911;
369286832226461;-7.2153;-0.4490;-5.4538;
369286842330523;-12.9930;0.0876;-3.6667;
369286852434586;-8.9040;0.7657;0.1828;
369286862548440;-7.6439;0.6458;-3.8010;
369286872652450;-9.7113;-0.1065;-4.2203;
369286882756513;-8.5807;0.0039;-1.6211;
369286892836044;-11.2804;-0.2237;-3.4705;
369286902940106;-9.1890;0.1666;-1.4988;
369286913044169;-8.0225;-0.3123;-1.5422;
369286923148856;-11.4386;0.0063;-3.0464;
369286933252919;-9.2417;-0.0559;-0.1860;
369286943357034;-9.9748;0.1187;-2.7733;
369286953459065;-10.5616;0.4134;-1.3050;
369286963563127;-6.4080;0.8279;0.1660;
369286973667190;-9.6227;0.4325;-4.1674;
369286983791565;-11.4936;0.5596;-2.2606;
369286993895627;-6.7959;0.4540;-2.5887;
369287003999690;-7.7590;-0.3915;-4.9795;
369287014098544;-8.5280;-0.4418;-3.7723;
369287024202606;-9.3257;-0.2668;-4.2009;
369287034306669;-18.5554;0.2650;-1.6331;
369287044405315;-12.8782;-0.3003;0.4343;
369287054509377;-6.2713;-0.6550;-2.8789;
369287064613492;-6.8557;-1.0813;-1.5900;
369287074703492;-9.6802;-0.1687;0.7385;
369287084807554;-10.8012;0.7271;-2.0234;
369287094911669;-8.5519;0.8758;-2.2582;
369287105016044;-8.4057;0.4950;-3.9278;
369287115120106;-9.5414;0.3464;-3.8512;
369287125224169;-6.7217;1.2613;-1.5422;
369287135345888;-7.0116;0.7199;-4.7402;
369287145449950;-8.3698;1.2039;-4.3783;
369287155554013;-6.3096;0.0039;-4.8239;
369287165657711;-16.0403;-1.7306;-11.1574;
369287175761773;-14.3297;-1.8239;-1.8344;
369287185865888;-4.7216;-0.0057;3.1651;
369287195962398;-5.9169;-0.4585;-4.0573;
369287206066461;-10.8275;-1.5173;-4.9364;
369287216170523;-12.6864;-1.1148;0.7576;
369287226286461;-10.4133;1.1345;1.4285;
369287236390575;-5.5576;0.4926;-1.3050;
369287246494638;-8.4057;0.3607;-1.9564;
369287256583752;-11.2253;0.4564;-0.0090;
369287266687867;-10.9499;0.8375;-1.1611;
369287276791877;-11.8433;1.2637;-4.4237;
369287286874221;-9.8982;-0.5040;-2.3327;
369287296978284;-9.5291;-0.2237;-3.0942;
369287307082398;-10.8972;-0.6263;-3.3099;
369287317207815;-9.4214;-0.2668;-2.7565;
369287327311877;-7.2153;-0.6526;-4.1794;
369287337415940;-4.8054;-0.4226;-3.9951;
369287347493752;1.2888;-0.2477;-5.7174;
369287357597815;-11.0647;-0.5303;-7.5188;
369287367701929;-36.5217;-0.3987;1.5362;
369287377838127;-16.0834;0.0637;4.6433;
369287387942294;6.4510;-0.0153;-6.0191;
369287398046409;3.8593;-0.3939;0.7241;
369287408144169;-7.9002;-0.7412;-1.8129;
369287418248336;-16.7901;-0.7172;-8.5872;
369287428352450;-13.5730;-0.9018;-6.4648;
369287438474377;-7.3660;-0.7507;-3.0751;
369287448578544;-7.2440;-0.4633;-3.2189;
369287458682659;-11.4984;-0.7986;-1.9397;
369287468742086;-11.0815;1.0651;1.8906;
369287478846252;0.9559;2.5119;4.8443;
369287488950367;-0.2276;-0.7196;-15.4840;
369287499067086;-27.4355;-3.2830;-20.8953;
369287509171252;-15.6281;-1.0860;8.6100;
369287519275367;-5.5337;-2.2816;13.5329;
369287529385315;-13.8341;-0.5351;-7.4183;
369287539489481;-7.6080;2.0088;-4.9531;
369287549593596;-1.2529;1.5491;5.5247;
369287559703804;-5.1933;0.1977;-0.5216;
369287569807971;-12.9643;1.1536;-5.4443;
369287579912086;-13.9777;-0.0368;-4.4692;
369287590008804;-7.5888;-0.7268;-3.4011;
369287600112919;-8.1805;-0.7101;-6.2539;
369287610217034;-12.2243;-1.0549;-2.2391;
369287620331669;-10.7390;-0.8970;1.2009;
369287630435836;-9.5773;-0.7723;-5.6982;
369287640540002;-7.3684;0.5213;-5.3557;
369287650642606;-6.6547;-2.9880;-3.6790;
369287660746773;-16.1001;-3.2830;-5.5618;
369287670850888;-13.4554;-0.6239;1.4620;
369287680957554;-5.0426;-0.0969;2.4945;
369287691061721;-5.4042;0.9763;-3.6667;
369287701165836;-9.7854;1.5467;-2.1362;
369287711268804;-11.3569;1.0842;-0.5647;
369287721372971;-10.1186;0.1044;-3.0894;
369287731477086;-9.3353;0.5979;-3.7795;
369287741581044;-5.6055;-0.8922;-5.2911;
369287751685211;-9.9245;-2.4012;-8.3118;
369287761789325;-11.1966;-1.1557;-2.9626;
369287771899273;-7.4620;-1.9316;-0.7995;
369287782003440;-9.1795;-0.8874;-6.5007;
369287792107554;-10.9594;0.0541;-3.4777;
369287802213336;-8.0752;-0.9520;0.7146;
369287812317502;-8.9016;0.1475;-2.9243;
369287822421669;-8.4081;0.5955;-2.6489;
369287832536565;-6.9302;-0.0730;0.8653;
