Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
392346070593865;-0.0495;-0.0783;0.0768;
392346080697355;-0.0932;-0.1071;0.0917;
392346090800844;-0.1656;-0.1326;0.1097;
392346100908032;-0.1550;0.0964;0.0800;
392346111011521;-0.1486;0.1933;0.0747;
392346121115011;-0.1316;0.2242;0.0523;
392346131203657;-0.1166;0.3329;0.0491;
392346141307146;-0.1593;0.2786;0.0609;
392346151410636;-0.2541;0.1305;0.0342;
392346161532303;-0.2509;0.0708;0.0587;
392346171635792;-0.2956;0.0229;0.0587;
392346181739282;-0.3434;-0.0889;0.0385;
392346191816053;-0.2881;-0.1124;-0.0009;
392346201919594;-0.2008;-0.0208;-0.0467;
392346212023032;-0.1060;0.1624;-0.0318;
392346222150844;-0.1028;0.1742;0.0001;
392346232254386;-0.0996;0.0911;-0.0233;
392346242357876;-0.0176;0.1838;-0.0308;
392346252451053;-0.0559;0.2296;-0.0286;
392346262554542;-0.1316;-0.0197;-0.0446;
392346272658032;-0.0921;-0.1252;-0.0499;
392346282734542;-0.1081;-0.1518;-0.0553;
392346292838032;-0.1326;-0.1092;-0.0467;
392346302941521;-0.1273;-0.0112;-0.0403;
392346313051053;-0.1134;0.0442;-0.0233;
392346323154542;-0.0826;0.0953;-0.0276;
392346333258084;-0.0644;0.1124;-0.0648;
392346343394803;-0.0442;0.0932;-0.0893;
392346353498292;-0.0357;0.1262;-0.0883;
392346363601782;-0.0602;0.1124;-0.0808;
392346373692094;-0.0751;-0.1028;-0.0286;
392346383795584;-0.0442;-0.1720;-0.0510;
392346393899073;-0.0186;-0.0879;-0.0830;
392346404010740;-0.0101;-0.0613;-0.0265;
392346414114230;0.0080;0.0080;-0.0233;
392346424217719;0.1390;0.0879;0.0108;
392346434313344;0.2019;0.0250;0.0076;
392346444416834;0.2668;0.0176;0.0502;
392346454520323;0.2636;-0.0059;0.1214;
392346464586105;0.2072;-0.1156;0.1278;
392346474689542;0.1656;-0.1699;0.1097;
392346484793084;0.0783;-0.1071;0.0779;
392346494909751;0.0218;0.0101;0.1024;
392346505013240;-0.0069;-0.0804;0.1651;
392346515116678;-0.0442;-0.2114;0.1651;
392346525250115;-0.0826;-0.2083;0.1470;
392346535353605;-0.1667;-0.2189;0.1545;
392346545457094;-0.2509;-0.2784;0.1811;
392346555560011;-0.4478;-0.4830;0.1545;
392346565663501;-0.3615;-0.1529;0.0779;
392346575766990;-0.0666;0.3574;0.0129;
392346585859282;-0.1198;0.1529;0.1056;
392346595962823;-0.5170;-0.1752;0.1587;
392346606066261;-0.5415;-0.0218;0.1513;
392346616181157;-0.4020;0.1593;0.0640;
392346626284646;-0.4936;0.1081;-0.0148;
392346636388136;-0.6172;0.0304;0.0119;
392346646491886;-0.6598;0.0921;-0.0393;
392346656595376;-0.5437;-0.0176;-0.0435;
392346666698865;-0.4286;-0.0634;-0.0542;
392346676807823;-0.2413;0.0889;-0.0318;
392346686911313;-0.2061;0.1582;-0.0308;
392346697014803;-0.1720;0.1656;-0.0201;
392346707107094;-0.0431;0.2754;0.0097;
392346717210584;0.0527;0.4339;0.0150;
392346727314073;-0.0623;0.4457;0.0225;
392346737403448;-0.3860;-0.3242;0.0577;
392346747506938;-0.2445;-0.4691;-0.0073;
392346757610428;0.0581;-0.1316;-0.0361;
392346767700376;-0.0943;-0.2465;0.0534;
392346777803813;-0.2083;-0.0868;0.0406;
392346787907303;-0.1699;0.2903;0.0076;
392346798011469;-0.2541;0.3807;-0.0361;
392346808114959;-0.3754;0.1145;-0.0372;
392346818218448;-0.2956;0.0559;-0.0648;
392346828340219;-0.1561;0.2849;-0.0819;
392346838443761;-0.2711;0.2019;-0.0595;
392346848547198;-0.3754;-0.3445;-0.0031;
392346858646521;-0.2732;-0.3754;-0.0638;
392346868749959;-0.1582;-0.0410;-0.0947;
392346878853448;-0.1944;0.0346;-0.0499;
392346888949386;-0.2242;-0.0346;-0.0180;
392346899052876;-0.2370;-0.0751;-0.0201;
392346909156417;-0.2487;0.0399;-0.0648;
392346919291469;-0.2477;0.1806;-0.1309;
392346929394959;-0.2423;0.1518;-0.1501;
392346939498448;-0.3178;-0.1220;-0.1170;
392346949568032;-0.4393;-0.3178;-0.1511;
392346959671521;-0.4457;-0.2507;-0.2502;
392346969775011;-0.3743;-0.1007;-0.2885;
392346979900740;-0.2892;0.0218;-0.2608;
392346990004230;-0.2690;-0.1071;-0.2491;
392347000107719;-0.1614;-0.0730;-0.2545;
392347010190636;0.0240;0.1859;-0.2534;
392347020294126;0.1838;0.4084;-0.2459;
392347030397615;0.0698;0.1145;-0.2353;
392347040527719;0.1028;-0.2486;-0.1927;
392347050631209;0.2967;-0.1007;-0.2214;
392347060734698;0.2786;0.0421;-0.2353;
392347070831157;0.1816;0.0229;-0.2342;
392347080934646;0.1656;-0.0506;-0.2214;
392347091038136;0.2807;0.0453;-0.2385;
392347101136678;0.3306;0.3254;-0.2257;
392347111240167;0.2061;0.3553;-0.2118;
392347121343709;0.1454;-0.0357;-0.1703;
392347131463553;0.2019;-0.1550;-0.2300;
392347141567042;0.2189;-0.0687;-0.2118;
392347151670532;0.1198;-0.0613;-0.1895;
392347161761782;0.1103;-0.1209;-0.2044;
392347171865271;0.1443;-0.1891;-0.1735;
392347181968761;0.1166;-0.0953;-0.1597;
392347192070948;0.0676;0.0921;-0.1767;
392347202174438;-0.0016;0.0208;-0.1660;
392347212277980;-0.0197;0.0197;-0.1820;
392347222353396;-0.0719;0.1092;-0.2236;
392347232456886;-0.1486;-0.0634;-0.2321;
392347242560323;-0.1901;-0.1806;-0.2449;
392347252692823;-0.2029;-0.1497;-0.2790;
392347262796313;-0.2125;-0.0559;-0.3152;
392347272899855;-0.1901;-0.0261;-0.3269;
392347282982980;-0.0932;0.0123;-0.3258;
392347293086469;0.0123;0.2136;-0.2907;
392347303189959;0.0644;0.1550;-0.2843;
392347313318553;0.1507;0.0410;-0.2896;
392347323422042;0.2860;0.0538;-0.2853;
392347333525532;0.3647;0.0581;-0.2545;
392347343631573;0.4457;0.0229;-0.2033;
392347353735063;0.4925;-0.0474;-0.1724;
392347363838553;0.4915;-0.0623;-0.1905;
392347373921053;0.5170;0.0389;-0.1735;
392347384024542;0.5160;0.0048;-0.1458;
392347394128032;0.5575;0.0591;-0.1362;
392347404223865;0.5724;0.1454;-0.1341;
392347414327407;0.5660;0.0836;-0.0979;
392347424430896;0.5682;-0.0229;-0.0691;
392347434561365;0.5501;-0.0889;-0.0542;
392347444664855;0.5330;0.0005;-0.0585;
392347454768344;0.5277;0.0059;-0.0244;
392347464847407;0.5394;-0.0197;0.0044;
392347474950948;0.5224;0.0378;0.0491;
392347485054438;0.4361;0.0666;0.0832;
392347495181469;0.3668;0.1273;0.0768;
392347505285011;0.2839;0.0602;0.0321;
392347515388501;0.3041;-0.0399;0.0960;
392347525501834;0.2754;0.0282;0.0960;
392347535605271;0.2477;0.1475;0.0736;
392347545708761;0.2349;0.0655;0.0704;
392347555795011;0.2338;-0.1156;0.1045;
392347565898501;0.1955;-0.0389;0.1056;
392347576001990;0.1443;0.1145;0.0843;
392347586090271;0.1188;0.0346;0.0907;
392347596193761;0.1422;-0.0250;0.0832;
392347606297251;0.1720;0.0389;0.1035;
392347616412303;0.1273;0.0218;0.1353;
392347626515792;0.1497;-0.0357;0.1609;
392347636619282;0.1699;-0.0154;0.1470;
392347646713136;0.1411;-0.0091;0.1140;
392347656816678;0.1401;-0.0368;0.1268;
392347666920115;0.1475;-0.0154;0.1545;
392347677040323;0.1624;0.0996;0.1534;
392347687143865;0.1241;0.0623;0.1395;
392347697247303;0.1358;-0.0751;0.1577;
392347707347928;0.1646;0.0154;0.1609;
392347717451417;0.1656;0.1379;0.1800;
392347727554907;0.1688;0.0165;0.2173;
392347737655636;0.1891;-0.0889;0.2120;
392347747759126;0.2072;0.0154;0.2248;
392347757862667;0.1933;0.0687;0.2589;
392347767942719;0.1688;-0.0591;0.3068;
392347778046209;0.1401;-0.1348;0.3270;
392347788149698;0.1092;-0.1507;0.3238;
392347798265740;0.0889;-0.1688;0.3462;
392347808369282;0.0751;-0.0975;0.3590;
392347818472771;0.0442;-0.0016;0.3377;
392347828597459;-0.0282;-0.0144;0.3409;
392347838700948;-0.0985;-0.0570;0.3643;
392347848804438;-0.1411;0.0059;0.3515;
392347858878448;-0.1646;0.0485;0.3760;
392347868981990;-0.2732;-0.0325;0.3856;
392347879085480;-0.3051;-0.0005;0.3664;
392347889168709;-0.2594;0.1369;0.3696;
392347899272198;-0.2711;0.1422;0.4016;
392347909375688;-0.3647;0.0719;0.4304;
392347919498344;-0.3700;0.0644;0.4186;
392347929601886;-0.3423;0.1369;0.4101;
392347939705376;-0.3956;0.1561;0.4027;
392347949802303;-0.4808;0.1869;0.3899;
392347959905844;-0.5543;0.1838;0.3845;
392347970009334;-0.6672;0.0655;0.3611;
392347980123657;-0.7684;-0.0623;0.3068;
392347990227198;-0.7770;0.0091;0.2567;
392348000330688;-0.7887;0.1933;0.2418;
392348010423917;-0.9899;0.1177;0.2099;
392348020527407;-1.0463;0.0005;0.1672;
392348030630896;-0.9718;0.1060;0.1065;
392348040763136;-1.0186;0.1561;0.0630;
392348050866678;-1.1113;0.0101;-0.0052;
392348060970167;-1.0698;-0.1646;-0.0425;
392348071042251;-0.9664;-0.1390;-0.0840;
392348081145740;-0.8462;0.0154;-0.1650;
392348091249230;-0.7652;0.0889;-0.2118;
392348101361521;-0.7290;0.0719;-0.2204;
392348111465011;-0.6289;0.0229;-0.2566;
392348121568501;-0.4904;0.0314;-0.2896;
392348131664907;-0.4638;0.1475;-0.3290;
392348141768448;-0.4680;0.1944;-0.3429;
392348151871938;-0.4702;0.0676;-0.3450;
392348162003448;-0.4361;-0.1433;-0.3620;
392348172106990;-0.3722;-0.2348;-0.3834;
392348182210480;-0.2146;-0.0357;-0.3940;
392348192311782;-0.1667;0.0708;-0.3940;
392348202415323;-0.2029;-0.0048;-0.4132;
392348212518813;-0.0794;-0.0176;-0.4142;
392348222627407;0.1433;0.2189;-0.3897;
392348232730948;0.1284;0.3616;-0.4132;
392348242834438;-0.1145;0.1156;-0.4153;
392348252931053;-0.0080;-0.0037;-0.3951;
392348263034594;0.2626;0.0474;-0.3961;
392348273138084;0.2807;0.0336;-0.3887;
392348283217771;0.2796;-0.0037;-0.3610;
392348293321261;0.3647;-0.0325;-0.3290;
392348303424751;0.4020;-0.0740;-0.2885;
392348313539282;0.4201;-0.0272;-0.2608;
392348323642823;0.5192;0.2083;-0.2278;
392348333746313;0.4148;0.3190;-0.2108;
392348343870011;0.2413;0.1230;-0.1863;
392348353973553;0.3009;-0.0069;-0.1810;
392348364077042;0.4126;0.0676;-0.1682;
392348374160011;0.2786;0.0623;-0.1692;
392348384263553;0.1838;-0.0570;-0.1586;
392348394367042;0.1678;-0.1028;-0.1511;
392348404483344;0.1113;-0.0346;-0.1682;
392348414586886;0.0698;0.0261;-0.1810;
392348424690376;0.1060;0.0591;-0.1884;
392348434768969;0.1177;0.0921;-0.1692;
392348444872511;0.1028;0.0719;-0.1692;
392348454976001;0.1401;0.0133;-0.1842;
392348465101782;0.2104;0.0186;-0.1895;
392348475205323;0.2402;0.0314;-0.1767;
392348485308813;0.2604;-0.0772;-0.1437;
392348495403657;0.2477;-0.0357;-0.1469;
392348505507198;0.2573;0.0623;-0.1511;
392348515610688;0.2487;0.0154;-0.1543;
392348525724698;0.2178;-0.0346;-0.1511;
392348535828240;0.1859;-0.0431;-0.1213;
392348545931730;0.1912;-0.0634;-0.1330;
392348556027719;0.2200;-0.0698;-0.1703;
392348566131261;0.2455;-0.0517;-0.1991;
392348576234751;0.3061;0.0027;-0.1767;
392348586324594;0.3818;0.0389;-0.1554;
392348596428136;0.4499;0.0442;-0.1309;
392348606531626;0.5064;0.1518;-0.1202;
392348616650948;0.5565;0.2274;-0.0968;
392348626754490;0.5841;0.1656;-0.0744;
392348636857980;0.6257;0.0740;-0.0329;
392348646966782;0.6481;0.0091;-0.0095;
392348657070323;0.6363;-0.1134;0.0321;
392348667173813;0.5969;-0.2497;0.0566;
392348677247511;0.5522;-0.2061;0.0907;
392348687350948;0.4606;-0.1752;0.1182;
392348697454490;0.4041;-0.2326;0.1310;
392348707582303;0.3583;-0.3178;0.1342;
392348717685844;0.3210;-0.2443;0.1225;
392348727789334;0.3200;-0.0389;0.1342;
392348737894073;0.3083;0.0165;0.1715;
392348747997615;0.3041;0.0357;0.1704;
392348758101105;0.3253;0.1656;0.1640;
392348768205323;0.3061;0.1188;0.1981;
392348778308813;0.2658;0.0389;0.2248;
392348788412355;0.2285;0.0911;0.2024;
392348798536990;0.1241;0.1092;0.1928;
392348808640532;0.0261;0.1369;0.1683;
392348818744073;-0.0144;0.2370;0.1640;
392348828890011;-0.0698;0.1816;0.1790;
392348838993605;-0.0900;0.0410;0.1768;
392348849097146;-0.0804;0.0485;0.1438;
392348859098813;-0.0421;0.1699;0.1417;
392348869202355;-0.0240;0.1880;0.1534;
392348879305896;0.0027;0.0847;0.1566;
392348889484594;-0.0133;-0.1188;0.1640;
392348899588136;-0.0197;-0.1731;0.1662;
392348909691730;-0.0644;-0.1550;0.1864;
392348919754803;-0.1475;-0.0985;0.1811;
392348929858396;-0.2221;-0.1230;0.1395;
392348939961938;-0.2615;-0.2040;0.1545;
392348950072198;-0.2743;-0.1316;0.1172;
392348960175740;-0.2573;0.0112;0.0768;
392348970279334;-0.2541;-0.0485;0.0651;
392348980374178;-0.2232;-0.0708;0.0651;
392348990477771;-0.1220;0.0272;0.0406;
392349000581313;-0.0602;0.0623;0.0438;
392349010692928;-0.0293;0.0197;0.0523;
392349020796469;-0.0005;-0.0282;0.0981;
392349030900063;-0.0165;-0.0410;0.0843;
392349040995428;0.0165;-0.0378;0.1161;
392349051099021;0.0176;-0.0506;0.1587;
392349061202563;0.0293;-0.0389;0.1811;
392349071302928;0.0016;-0.0613;0.1971;
392349081406469;-0.0027;-0.0644;0.2226;
392349091510063;-0.0325;-0.0186;0.2237;
392349101616573;-0.0570;0.0549;0.2120;
392349111720167;-0.1156;0.0591;0.2258;
392349121823709;-0.1997;-0.0378;0.2248;
392349131967928;-0.1944;-0.0463;0.1981;
392349142071469;-0.1379;-0.0282;0.1854;
392349152175063;-0.1443;-0.0453;0.2013;
392349162238969;-0.0975;0.0421;0.1992;
392349172342563;-0.0794;0.1369;0.2013;
392349182446105;-0.1539;0.1049;0.2024;
392349192553240;-0.2104;0.0591;0.2312;
392349202656782;-0.1933;0.0538;0.2269;
392349212760376;-0.1816;0.1017;0.2109;
392349222817667;-0.2700;0.0240;0.1981;
392349232921209;-0.3711;-0.1593;0.1875;
392349243024751;-0.3636;-0.1593;0.1619;
392349253163344;-0.3551;-0.0048;0.1374;
392349263266938;-0.4148;0.0176;0.1300;
392349273370480;-0.4830;-0.0186;0.0949;
392349283490115;-0.4840;-0.0357;0.0598;
392349293593709;-0.4755;0.0261;0.0268;
392349303697251;-0.4531;0.1092;-0.0084;
392349313795532;-0.4691;0.0783;-0.0308;
392349323899073;-0.4744;0.0304;-0.0638;
392349334002667;-0.4510;-0.0059;-0.0830;
392349344101886;-0.3892;-0.0229;-0.0830;
392349354205480;-0.3423;0.0293;-0.0979;
392349364309021;-0.3189;-0.0250;-0.1117;
392349374396469;-0.2604;-0.1039;-0.1373;
392349384500011;-0.1965;-0.0261;-0.1895;
392349394603605;-0.1401;0.1188;-0.1756;
392349404730532;-0.1475;0.1028;-0.1714;
392349414834126;-0.1646;-0.0218;-0.1959;
392349424937667;-0.0879;-0.0005;-0.2332;
392349435035636;-0.0091;0.1124;-0.2491;
392349445139178;-0.0410;0.0889;-0.2246;
392349455242771;-0.0698;-0.0389;-0.2055;
392349465320428;-0.0154;-0.0527;-0.2172;
392349475423969;0.0783;0.0346;-0.2193;
392349485527563;0.1113;0.0282;-0.2001;
392349495628188;0.1166;-0.0368;-0.1863;
392349505731730;0.1742;-0.0485;-0.1778;
392349515835271;0.1997;-0.0474;-0.1660;
392349525975115;0.2381;-0.0144;-0.1756;
392349536078709;0.2498;0.0112;-0.1543;
392349546182251;0.2296;0.0123;-0.1288;
392349556254907;0.2242;-0.0101;-0.1224;
392349566358501;0.1869;-0.0581;-0.1437;
392349576462042;0.1752;-0.0261;-0.1415;
392349586592407;0.1656;0.0229;-0.1192;
392349596696001;0.1198;0.0048;-0.1138;
392349606799542;0.1273;0.0304;-0.1043;
392349616898136;0.0644;0.0943;-0.0936;
392349627001678;0.0527;0.0240;-0.0904;
392349637105271;0.0687;-0.0911;-0.0957;
392349647206782;0.0613;-0.0932;-0.1053;
392349657310376;0.0431;-0.0101;-0.1202;
392349667413917;0.0389;0.0144;-0.1373;
392349677505532;0.0368;-0.0293;-0.1138;
392349687609126;0.0304;-0.0282;-0.0947;
392349697712667;-0.0069;0.0080;-0.1192;
392349707826365;-0.0027;0.0016;-0.1586;
392349717929907;-0.0059;0.0186;-0.1628;
392349728033501;-0.0112;0.0634;-0.1778;
392349738131782;0.0069;0.0357;-0.1660;
392349748235323;0.0091;-0.0304;-0.1597;
392349758338917;0.0037;-0.0133;-0.1660;
392349768443136;0.0378;0.0229;-0.1618;
392349778546678;0.0613;0.0282;-0.1671;
392349788650271;0.0911;0.0176;-0.1735;
392349798748969;0.1113;0.0218;-0.1799;
392349808852459;0.1262;0.0623;-0.1937;
392349818955896;0.1646;0.0868;-0.1842;
392349829042667;0.1806;0.0900;-0.1703;
392349839146157;0.1987;0.0368;-0.1511;
392349849249594;0.1955;-0.0250;-0.1341;
392349859365532;0.1869;-0.0666;-0.1405;
392349869469021;0.2200;-0.1220;-0.1437;
392349879572459;0.2754;-0.1539;-0.1000;
392349889682615;0.2849;-0.1699;-0.0787;
392349899786105;0.2967;-0.1124;-0.0627;
392349909889594;0.3136;-0.0804;-0.0403;
392349919982407;0.3189;-0.0708;-0.0126;
392349930085896;0.3157;-0.0133;-0.0254;
392349940189386;0.3338;-0.0421;0.0023;
392349950293657;0.2786;-0.0314;-0.0063;
392349960397146;0.3093;0.0953;0.0225;
392349970500636;0.2477;0.1305;0.0459;
392349980603448;0.1582;0.0197;0.0406;
392349990706938;0.1486;-0.0165;0.0459;
392350000810428;0.1433;0.0336;0.0459;
392350010902355;0.0932;0.0389;0.0502;
392350021005792;0.1081;0.0261;0.0470;
392350031109282;0.1134;0.0123;0.0502;
392350041224178;0.1103;0.0218;0.0640;
392350051327667;0.0921;-0.0197;0.0875;
392350061431157;0.1124;-0.1071;0.1097;
392350071526730;0.1475;-0.0911;0.1097;
392350081630167;0.1134;-0.0868;0.1056;
392350091733657;0.0985;-0.1166;0.1236;
392350101865948;0.1092;-0.0293;0.1236;
392350111969438;0.0868;-0.0282;0.1204;
392350122072928;0.0389;-0.1784;0.1417;
392350132153396;0.0154;-0.1614;0.1214;
392350142256886;0.0463;0.0399;0.0939;
392350152360376;0.0250;0.1081;0.0885;
392350162457980;-0.0016;0.0708;0.1065;
392350172561469;-0.0336;0.0069;0.0992;
392350182664959;-0.0101;0.0314;0.0939;
392350192757251;0.0218;0.0826;0.1172;
392350202860688;0.0240;0.0421;0.1140;
392350212964178;0.0879;0.0506;0.1013;
392350223106313;0.0804;0.0921;0.0875;
392350233209803;0.0527;0.0687;0.1225;
392350243313292;0.0517;0.1273;0.1449;
392350253378917;0.0325;0.1571;0.1246;
392350263482355;0.0037;0.0517;0.1300;
392350273585844;-0.0165;0.0368;0.1257;
392350283724907;-0.0218;0.1007;0.1193;
392350293828396;-0.0687;0.0368;0.1353;
392350303931886;-0.0975;-0.0900;0.1534;
392350314003501;-0.0889;-0.0868;0.1683;
392350324106990;-0.0559;0.0591;0.1651;
392350334210480;-0.0517;0.1081;0.1630;
392350344337407;-0.0826;0.0549;0.1704;
392350354440896;-0.1081;0.0293;0.1545;
392350364544386;-0.0889;0.0112;0.1491;
392350374644803;-0.0964;-0.0346;0.1715;
392350384748292;-0.0921;0.0240;0.1843;
392350394851782;-0.1220;0.0676;0.1779;
392350404940480;-0.1923;-0.0272;0.1779;
392350415043969;-0.1880;-0.0229;0.1651;
392350425147407;-0.1731;0.0549;0.1736;
392350435245323;-0.2594;0.0293;0.1864;
392350445348813;-0.3296;-0.0474;0.1609;
392350455452303;-0.2626;0.0005;0.1502;
392350465560219;-0.2626;0.0751;0.1672;
392350475663761;-0.3178;0.0346;0.1843;
392350485767198;-0.3690;-0.0676;0.1470;
392350495876469;-0.3189;-0.0602;0.1353;
392350505979959;-0.3359;-0.0804;0.1342;
392350516083448;-0.3391;-0.1784;0.1651;
392350526191417;-0.2913;-0.1305;0.1481;
392350536294907;-0.2722;-0.0431;0.1087;
392350546398396;-0.3189;-0.0889;0.0832;
392350556488032;-0.2967;-0.0730;0.0971;
392350566591521;-0.2818;0.0549;0.1045;
392350576695011;-0.3221;0.1028;0.0726;
392350586827407;-0.3541;0.0889;0.0843;
392350596930896;-0.3658;0.0889;0.0885;
392350607034386;-0.3881;0.1092;0.0907;
392350617131157;-0.3828;0.0197;0.0577;
392350627234646;-0.3338;-0.0772;0.0161;
392350637338136;-0.2359;0.0027;-0.0180;
392350647419698;-0.2232;0.0783;0.0076;
392350657523188;-0.2551;0.0101;0.0342;
392350667626678;-0.2242;0.0666;-0.0126;
392350677725063;-0.2338;0.1593;-0.0446;
392350687828501;-0.2818;0.0826;-0.0680;
392350697931990;-0.2466;-0.0527;-0.0755;
392350708058657;-0.2157;-0.0527;-0.0712;
392350718162146;-0.2264;-0.0570;-0.0830;
392350728265636;-0.2200;-0.1145;-0.0851;
392350738346365;-0.1976;-0.0889;-0.0957;
392350748449803;-0.1571;0.0261;-0.1277;
392350758553292;-0.1593;-0.0112;-0.1202;
392350768691001;-0.1688;-0.0953;-0.1543;
392350778794438;-0.0644;0.0399;-0.2076;
392350788897876;-0.0421;0.0868;-0.2172;
392350798957667;-0.0847;-0.0644;-0.1948;
392350809061105;-0.0154;-0.0091;-0.2236;
392350819164594;0.0368;0.1039;-0.2225;
392350829304073;0.0123;0.0048;-0.2193;
392350839407563;0.0389;-0.0719;-0.1959;
392350849511053;0.0953;0.0037;-0.1842;
392350859585792;0.1198;0.0474;-0.1820;
392350869689282;0.1411;0.0261;-0.1756;
392350879792771;0.1379;-0.0293;-0.1362;
392350889940011;0.1379;-0.0208;-0.1575;
392350900043501;0.1603;-0.0389;-0.1650;
392350910146990;0.2125;-0.0421;-0.1788;
392350920213292;0.2754;0.0975;-0.1714;
392350930316730;0.2604;0.0794;-0.1032;
392350940420219;0.1859;-0.0346;-0.0766;
392350950526990;0.2040;-0.0154;-0.0947;
392350960630480;0.2232;0.0229;-0.1043;
392350970733969;0.1593;-0.0858;-0.0755;
392350980825480;0.1134;-0.1007;-0.0553;
392350990928917;0.1017;-0.0570;-0.0617;
392351001032407;0.1060;-0.0517;-0.0414;
392351011149907;0.0847;-0.0368;-0.0233;
392351021253396;0.0708;-0.0123;-0.0105;
392351031356886;0.0889;0.0304;-0.0031;
392351041499907;0.0719;0.0570;0.0001;
392351051603396;0.0602;0.0559;-0.0382;
392351061706886;0.0474;0.0261;-0.0105;
392351071778761;0.0293;-0.0282;0.0193;
392351081882251;-0.0250;-0.0719;-0.0063;
392351091985740;-0.0240;-0.0229;-0.0467;
392351102091990;0.0037;-0.0602;0.0289;
392351112195480;-0.0698;-0.1039;0.0257;
392351122298969;-0.0368;-0.0133;-0.0137;
392351132409698;0.0005;0.0410;-0.0340;
392351142513188;0.0005;-0.0197;-0.0137;
392351152616678;0.0101;0.0048;0.0076;
392351162724803;0.0399;0.0740;0.0278;
392351172828292;0.0431;0.0144;0.0459;
392351182931782;0.0740;-0.0154;0.0172;
392351193014594;0.1039;0.0186;-0.0233;
392351203118084;0.1390;0.0613;0.0129;
392351213221573;0.0943;0.0123;0.0587;
392351223339490;0.0794;-0.0314;0.0619;
392351233442980;0.0985;0.1156;0.0321;
392351243546469;0.0943;0.1901;0.0257;
392351253657198;0.0463;0.0357;0.0491;
392351263760688;0.0197;-0.0708;0.0992;
392351273864178;0.0208;-0.0442;0.0811;
392351283953553;0.0559;-0.0037;0.0715;
392351294057042;0.0772;0.0027;0.0800;
392351304160532;0.0698;-0.0176;0.0896;
392351314249803;0.0613;-0.0527;0.1035;
392351324353292;0.0389;-0.0463;0.0736;
392351334456782;0.0858;0.0794;0.0427;
392351344555011;0.0985;0.0740;0.0779;
392351354658501;0.0687;-0.0517;0.0896;
392351364761990;0.0655;-0.0304;0.0907;
392351374883969;0.0218;0.0975;0.0917;
392351384987459;0.0218;0.0868;0.0726;
392351395090948;-0.0325;-0.1411;0.0683;
392351405178553;-0.0634;-0.1316;0.0385;
392351415282042;-0.0463;0.1848;0.0225;
392351425385532;-0.0570;0.2338;0.0438;
392351435495636;-0.0687;0.1507;0.0321;
392351445599126;0.0016;0.0847;0.0374;
392351455702615;-0.0421;0.0048;-0.0020;
392351465794073;-0.1145;-0.0154;-0.0052;
392351475897563;-0.1475;0.0325;-0.0148;
392351486001053;-0.1028;-0.0027;-0.0254;
392351496119594;-0.0357;-0.1252;-0.0606;
392351506223084;-0.0112;-0.1358;-0.0617;
392351516326573;-0.0421;0.0112;-0.0734;
392351526455167;-0.0314;-0.0378;-0.0563;
392351536558605;-0.0005;-0.1124;-0.0617;
392351546662094;0.0495;-0.0858;-0.1021;
392351556745428;0.0815;-0.0144;-0.1021;
392351566848917;0.1017;0.1220;-0.0606;
392351576952407;0.0911;0.0165;-0.0478;
