Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
392318659637094;-10.8682;-1.5485;-5.1209;
392318669740792;-9.9317;-1.3591;-3.1950;
392318679844438;-4.7839;-0.7412;-6.6661;
392318689988032;-10.7366;-0.3939;-22.2224;
392318700091730;-28.5063;0.1881;-15.4768;
392318710195376;-13.8269;0.4807;16.8769;
392318720242615;5.3420;-0.4968;22.9520;
392318730346261;-6.1516;-1.2897;5.6252;
392318740449907;-18.6057;-1.3735;-2.8044;
392318750597459;-13.6448;-0.1519;4.0466;
392318760701105;-6.0509;-0.9066;2.2621;
392318770804751;-8.0513;-2.1736;-7.6624;
392318780891990;-13.4148;-0.8922;-7.8924;
392318790995688;-9.8575;-1.5772;0.2761;
392318801099334;-6.8752;-2.8660;-1.0798;
392318811210896;-11.1727;-1.3567;-6.9655;
392318821314594;-9.7352;-0.6957;-2.8693;
392318831418240;-6.9900;-1.8120;0.3144;
392318841516573;-9.5557;-1.2897;-1.2138;
392318851620167;-9.0790;0.0517;-1.9660;
392318861723761;-6.9254;-0.8946;-3.3649;
392318871842928;-6.5707;-0.0535;-4.2778;
392318881946521;-7.4357;0.8518;-5.1832;
392318892050115;-4.7094;0.2530;-6.9033;
392318902129959;-3.0422;1.1034;-5.8828;
392318912233501;-9.4980;1.3597;-5.8301;
392318922337094;-13.8413;0.8614;-4.8263;
392318932464282;-13.5538;0.3057;-0.3945;
392318942567876;-12.3894;-0.3266;1.9241;
392318952671469;-11.8840;-0.3218;1.6128;
392318962757563;-13.6256;-0.4585;2.3435;
392318972861157;-14.3611;0.3416;1.9457;
392318982964751;-11.1245;0.1690;1.8045;
392318993076469;-12.9117;1.4937;1.6848;
392319003180063;-14.3946;1.6424;-0.3754;
392319013283657;-9.5052;2.4449;-0.6700;
392319023394594;-8.7317;0.8303;-2.3327;
392319033498188;-7.6319;2.2460;-4.8239;
392319043601782;-7.5673;1.4602;-5.0922;
392319053696990;-8.5663;1.9490;-3.6356;
392319063800584;-6.6428;0.8207;-3.1759;
392319073904178;-9.6108;0.2315;-2.3901;
392319084013344;-6.4295;0.0326;2.1254;
392319094116938;-0.3114;-1.0286;1.9819;
392319104220584;-5.0737;0.1116;-6.5438;
392319114316365;-10.9499;0.8566;-10.2281;
392319124419959;-10.3292;1.1201;-9.7537;
392319134523553;-9.1675;0.6075;-9.5094;
392319144625896;-5.0402;0.7561;-8.6662;
392319154729490;-6.1612;-0.2668;-5.9665;
392319164833084;-10.7031;0.2530;-3.3123;
392319174952563;-9.9150;-0.0129;-0.2055;
392319185056157;-8.3578;-0.3413;-0.6341;
392319195159751;-15.2617;0.8542;-1.0917;
392319205250063;-15.7648;-0.2883;2.7843;
392319215353657;-12.9260;0.2626;6.1881;
392319225457251;-6.9326;-0.2142;6.1355;
392319235561782;-9.0838;-1.4503;1.6104;
392319245665428;-12.0972;-0.4585;-0.8282;
392319255769021;-9.8982;0.0182;-1.2882;
392319265889803;-8.4849;-0.3170;-1.6475;
392319275993396;-10.9044;0.4660;-2.2367;
392319286096990;-8.8585;-0.6168;-1.7647;
392319296199698;-6.7074;-0.1639;-2.1003;
392319306303292;-9.5868;0.1044;-1.8057;
392319316406886;-9.7352;-0.8010;-1.5517;
392319326504907;-9.3305;-0.6670;-2.2917;
392319336608501;-8.8298;-0.4705;-2.3997;
392319346712094;-7.5745;0.1379;-2.6177;
392319356803813;-8.9686;-0.0945;-2.9865;
392319366907407;-9.3497;0.4373;-2.5576;
392319377011001;-7.8428;-0.1328;-2.5385;
392319387114646;-11.2516;-1.0549;-3.0918;
392319397218240;-13.2159;-0.8249;-2.9626;
392319407321834;-7.2416;-1.3854;-2.0091;
392319417414126;-4.1800;-1.8000;-2.1577;
392319427517667;-13.7692;0.2363;-4.2682;
392319437621261;-14.6725;-0.6479;-1.8990;
392319447748240;-7.4740;-0.9616;0.8486;
392319457851834;-6.1516;0.8614;-1.1898;
392319467955428;-13.1871;-0.0730;-1.6427;
392319478047928;-14.7227;0.4783;-0.1406;
392319488151573;-6.9565;-1.3376;-0.4113;
392319498255167;-6.8919;-0.8297;-2.3495;
392319508350532;-10.8829;0.9763;-4.2347;
392319518454178;-7.0570;0.2841;-4.6322;
392319528557719;-7.4548;0.4253;-4.6250;
392319538668917;-9.3927;0.0924;-4.2634;
392319548772459;-9.4789;0.3846;-2.8331;
392319558876105;-4.6041;0.4277;-2.6632;
392319568964542;-10.1043;-0.6144;-5.3821;
392319579068084;-13.0843;1.1584;-4.8814;
392319589171678;-1.9666;1.8772;-1.5948;
392319599302303;1.6911;0.7418;-4.0023;
392319609405896;-10.3941;1.7596;-7.4806;
392319619509490;-18.3254;3.1564;-5.3103;
392319629589542;-12.8590;3.0485;0.9182;
392319639693136;-10.5592;1.4387;3.5124;
392319649796730;-6.9948;-0.5303;0.8943;
392319659918448;-10.5329;-2.1425;-0.9909;
392319670022042;-15.6066;0.1642;-0.5312;
392319680125636;-15.3335;0.0781;2.3459;
392319690224282;-8.1374;-0.5088;2.9303;
392319700327928;-7.5553;-0.5207;1.7327;
392319710431521;-9.9365;0.1810;-1.4007;
392319720529907;-8.7437;0.2435;-2.8642;
392319730633501;-11.9175;0.7032;-3.4825;
392319740737094;-8.3219;-0.6455;-2.6991;
392319750850323;-5.5361;-0.0488;-4.8144;
392319760953917;-10.8036;-0.4035;-5.7006;
392319771057511;-11.1918;0.6099;2.0249;
392319781180219;-4.7623;-0.3652;6.6529;
392319791283865;-5.5023;-2.9474;-2.8789;
392319801387407;-12.0661;0.1211;-9.3802;
392319811458657;-10.8538;0.1211;-5.7389;
392319821562251;-9.7831;-0.9497;-2.5887;
392319831665844;-9.5797;-0.8489;-4.3639;
392319841785636;-12.0039;0.6194;-4.2179;
392319851889282;-10.0899;-1.0980;-0.5647;
392319861992876;-5.4664;-0.4968;-2.2152;
392319872088761;-11.4912;0.2554;-4.0884;
392319882192407;-19.1809;2.1909;-1.1228;
392319892296001;-9.9126;0.0996;3.6682;
392319902387771;-5.6749;0.0159;1.4836;
392319912491365;-12.9141;1.0771;-2.0955;
392319922594959;-12.2100;0.4588;1.2488;
392319932719542;-7.7183;0.0422;0.3888;
392319942823188;-11.0049;0.3224;-1.0989;
392319952926782;-5.8283;0.5333;-3.8297;
392319963018553;-12.6027;0.0589;-4.5102;
392319973122198;-8.1494;1.1010;-3.8776;
392319983225792;-3.1190;-0.9544;-3.7819;
392319993332615;-7.9819;0.1594;-4.9962;
392320003436261;-7.1602;1.2565;-4.6801;
392320013539855;-10.2838;-0.8082;-6.3523;
392320023627094;-14.7682;-0.0033;-6.3835;
392320033730740;-15.2737;1.4698;0.6165;
392320043834386;-9.1101;-1.3065;6.8758;
392320053950219;-4.1922;-1.5341;3.7974;
392320064053865;-7.5888;0.8542;-4.1124;
392320074157459;-11.5965;0.9811;-3.9135;
392320084267928;-11.5439;1.0101;-3.0464;
392320094371573;-4.1827;1.1441;-4.5652;
392320104475167;-10.6959;1.4722;-6.1582;
392320114573813;-15.0509;1.0627;-2.4619;
392320124677459;-13.4291;0.5596;-0.0903;
392320134781053;-36.2438;-0.7196;4.6935;
392320144890844;-20.3426;-2.6767;11.4823;
392320154994490;14.6103;-5.2137;14.0336;
392320165098084;-1.9355;-4.4016;3.8384;
392320175202928;-23.7105;3.7839;-8.0435;
392320185306573;-7.9340;2.4353;-4.9364;
392320195410167;-1.4683;-1.6513;-6.3162;
392320205515740;-12.1857;0.8064;-16.4922;
392320215619386;-11.6587;1.6567;-13.3448;
392320225722980;-2.7906;0.5285;-6.1845;
392320235813032;-1.5332;-0.1208;-6.7977;
392320245916678;-7.7207;0.9571;-4.6322;
392320256020323;-9.6036;0.8231;0.7385;
392320266144803;-10.4013;0.4759;1.3828;
392320276248448;-8.2454;-0.1256;0.0341;
392320286352042;-6.5420;-0.5207;-0.4496;
392320296439594;-8.2502;-0.0224;-1.3385;
392320306543240;-7.6223;0.5835;-10.0149;
392320316646834;-16.5386;1.0795;-22.7136;
392320326756573;-23.1069;2.0351;-11.0545;
392320336860219;-5.0091;2.0136;8.8807;
392320346963813;0.3978;-0.2285;8.1861;
392320357065063;-12.4517;0.7394;2.6309;
392320367168709;-16.9050;1.9346;3.1364;
392320377272303;-12.4301;0.4564;3.6299;
392320387373553;-12.7247;1.0723;0.1732;
392320397477198;-14.1957;1.2254;0.2737;
392320407580792;-8.7867;0.1522;3.4406;
392320417683448;-4.8843;0.0422;1.3277;
392320427787094;-6.8318;0.2028;-5.4179;
392320437890688;-7.1746;0.2219;-7.8326;
392320447973188;-6.1277;0.2291;-8.4434;
392320458076782;-5.4999;0.5453;-7.1548;
392320468180428;-6.4798;-0.0754;-4.4644;
392320478285376;-7.5027;-0.4729;-4.1818;
392320488389021;-7.5817;-0.6933;-4.8168;
392320498492615;-6.0078;-1.3089;-2.4858;
392320508596469;-8.0225;-0.8994;-2.5433;
392320518700115;-13.0292;-0.6574;-5.0085;
392320528803709;-12.8566;-0.5207;-1.6164;
392320538914178;-4.3741;-0.4968;1.6654;
392320549017823;-0.1941;-1.1892;-1.8368;
392320559121469;-4.5969;0.0374;-7.3941;
392320569247146;-12.2195;1.7189;-8.7838;
392320579350792;-17.3483;0.5189;-3.4202;
392320589454438;-12.9308;1.2784;1.0140;
392320599542876;-19.5592;0.8806;3.9915;
392320609646521;-32.4685;0.9858;12.9509;
392320619750115;-6.7337;-2.1951;19.4904;
392320629873240;6.8106;-6.1908;3.7304;
392320639976886;-7.8069;-1.2754;-4.5293;
392320650080480;-16.0116;2.3874;-4.2108;
392320660151313;-8.1900;2.1024;-3.9736;
392320670254907;-4.4459;-0.4131;-7.3176;
392320680358553;-8.5543;-0.2381;-11.7565;
392320690487719;-10.3149;0.4205;-8.0219;
392320700591365;-7.2440;-0.3508;-2.9913;
392320710694959;-4.6161;0.1714;-4.3998;
392320720795219;-12.0805;-0.3628;-1.6881;
392320730898865;-13.3597;-0.0416;5.1751;
392320741002511;-2.4553;-0.2142;8.1885;
392320751117823;-2.5271;-1.3591;0.9398;
392320761221469;-9.4693;-1.2203;-9.5982;
392320771325063;-10.6528;0.4660;-7.4590;
392320781416261;-8.5998;0.7513;-7.4590;
392320791519907;-17.1661;-1.1509;-17.1870;
392320801623553;-16.4163;2.2699;-7.5930;
392320811727198;-2.1009;1.4483;9.0652;
392320821830844;-8.1470;1.3454;4.2287;
392320831934438;-14.5693;2.0952;-0.0185;
392320842017303;-12.3057;2.6174;5.9800;
392320852120896;-6.0078;-0.3194;4.9714;
392320862224438;-8.7099;-1.7545;-4.4886;
392320872342303;-15.1011;0.5692;-7.5428;
392320882445896;-7.9986;0.7705;-2.9722;
392320892549438;-1.7270;-2.3533;-2.5074;
392320902642198;-9.4358;-0.8297;-11.5313;
392320912745740;-15.1131;0.1714;-7.1931;
392320922849282;-11.8098;-0.4777;4.4683;
392320932960115;-9.8623;-2.0827;2.9207;
392320943063709;-7.8452;-2.2409;-0.1143;
392320953167251;-5.3707;-1.3567;0.2689;
392320963275740;-7.4931;-0.8010;-2.3638;
392320973379334;-5.6079;0.4229;-6.5821;
392320983482876;-11.4841;0.5501;-9.6150;
392320993585948;-14.1598;2.0662;-4.2156;
392321003689542;-6.9039;0.5046;0.0556;
392321013793136;-8.2119;0.5022;-2.7278;
392321023889803;-10.2024;1.0555;-2.7494;
392321033993396;-8.2502;0.5788;0.6380;
392321044096938;-8.7317;-0.9018;-0.3108;
392321054209490;-13.5778;-0.2166;-3.0966;
392321064313032;-9.3832;0.2770;-0.2892;
392321074416626;-8.7987;-0.5542;0.3335;
392321084520480;-12.9835;0.5620;-2.2295;
392321094624073;-4.3741;-0.8130;-3.1134;
392321104727667;-8.0728;-0.8369;-6.4170;
392321114827719;-14.2531;0.0757;-5.6934;
392321124931313;-11.5008;-0.0778;-1.4940;
392321135034855;-8.2693;-1.7785;-1.7097;
392321145145844;-10.0490;-0.1448;0.2689;
392321155249438;-11.2995;-0.0344;2.8585;
392321165353032;-7.2918;-1.0956;0.2258;
392321175460740;-6.7911;0.2794;-3.9664;
392321185564334;-10.0011;0.2171;-5.7963;
392321195667876;-11.2229;0.1307;-4.1028;
392321205767928;-7.3086;-0.5064;-1.8033;
392321215871521;-8.6644;0.6218;-3.5016;
392321225975063;-12.6912;0.8447;-3.6260;
392321236065115;-10.4133;0.3200;-0.6461;
392321246168709;-5.1263;-0.6526;-0.8689;
392321256272251;-9.6467;-0.0488;-3.9401;
392321266394698;-13.5993;0.1857;-1.5781;
392321276498240;-10.1641;0.6577;0.9757;
392321286601834;-10.1450;-0.0778;-1.0606;
392321296698240;-7.8667;-0.8707;-2.6824;
392321306801834;-6.1158;-0.4274;-3.2142;
392321316905428;-10.8610;-0.1280;-3.1807;
392321326998709;-12.4062;-0.2716;-4.2993;
392321337102251;-11.3115;-0.9879;-3.1998;
392321347205792;-6.9206;-0.7412;-0.2342;
392321357302251;-5.1191;-1.9630;-0.8474;
392321367405792;-15.6664;-0.4083;-3.3314;
392321377509386;-14.3707;-0.4848;0.9852;
392321387611626;-1.9307;-2.2768;0.3215;
392321397715167;-10.0561;-0.8441;-4.6394;
392321407818709;-13.6400;0.3966;-4.3783;
392321417927876;-8.9542;-0.3700;-0.6126;
392321428031417;-6.9063;-0.0057;-2.7613;
392321438134959;-12.6984;1.1752;-5.1664;
392321448230376;-11.3737;0.7609;-1.9134;
392321458333917;-6.0461;-0.0583;-1.5733;
392321468437511;-7.8069;-0.0296;-3.8584;
392321478544907;-10.4085;0.5620;-1.6499;
392321488648448;-6.4463;-0.5662;-0.1621;
392321498752042;-10.4348;1.0555;-4.0502;
392321508872928;-14.3516;1.1560;-5.1808;
392321518976469;-12.0661;0.8901;-0.4762;
392321529080063;-2.5534;-1.2132;1.3301;
392321539166521;-6.1397;-0.0945;-4.3448;
392321549270063;-16.4115;1.3119;-6.8937;
392321559373605;-11.6659;0.6242;0.3673;
392321569476469;-5.4353;0.0206;-0.5551;
392321579580063;-7.2512;0.3105;-5.9330;
392321589683657;-12.4349;0.1020;-3.3649;
392321599805844;-12.2937;0.4229;0.1445;
392321609909438;-10.9499;0.4158;-1.9469;
392321620012980;-9.4813;0.4038;-1.0128;
392321630095896;-5.5071;-0.7220;0.7552;
392321640199438;-7.7590;-0.0897;-1.5589;
392321650303032;-14.3827;0.4878;-2.9483;
392321660412042;-11.3856;0.3846;-1.8200;
392321670515584;-9.2898;0.5166;-2.2367;
392321680619126;-9.1149;-0.7962;-3.8441;
392321690715063;-7.7710;-0.4753;-3.4490;
392321700818605;-5.2340;-0.7412;-2.2319;
392321710922198;-6.4558;-0.7819;-3.2931;
392321721034021;-22.2206;1.7859;-4.3328;
392321731137563;-25.6774;1.0412;2.5137;
392321741241157;9.9054;-3.8387;5.0599;
392321751371053;-1.4468;-0.7531;-4.7375;
392321761474646;-19.2239;1.1201;-5.8756;
392321771578188;-7.1315;-0.2070;-0.0066;
392321781652459;-6.4678;0.2530;-4.0932;
392321791756001;-10.3367;0.9763;-8.7742;
392321801859542;-12.0757;-0.0344;-4.4213;
392321811969698;-8.2525;0.4349;-0.0903;
392321822073240;-7.8547;0.1714;-1.7599;
392321832176782;-11.9007;-0.5112;-3.9879;
392321842275688;-10.5329;-0.4226;-0.5384;
392321852379230;-7.2488;-0.4801;-1.2930;
392321862482823;-11.7715;0.2674;-1.5757;
392321872581209;-12.6745;-0.1328;1.6463;
392321882684751;-5.2460;-0.4777;2.1685;
392321892788344;-2.6710;0.7008;-8.7861;
392321902899855;-18.7041;1.6280;-17.3501;
392321913003396;-18.3254;1.5802;1.7686;
392321923106990;2.2472;-0.4035;11.8152;
392321933215844;-4.1800;-0.9138;-3.7579;
392321943319438;-14.5597;0.8710;-5.7341;
392321953423032;-11.8863;1.2975;1.9938;
392321963523657;-11.8983;0.0182;0.8509;
392321973627251;-6.4415;0.1714;-3.4992;
392321983730844;-7.5362;-0.7364;-3.5136;
392321993829542;-11.3234;0.4325;-3.5136;
392322003933084;-10.2957;-0.4083;-4.0430;
392322014036678;-8.2190;0.1331;-3.3649;
392322024153813;-7.6968;0.3894;-1.9493;
392322034257407;-11.4601;0.4062;-3.4872;
392322044361001;-13.4507;0.8183;-2.8427;
392322054451834;-7.2607;-0.1831;0.1445;
392322064555376;-4.4459;-0.4585;-0.0377;
392322074658969;-10.9020;-0.5471;-2.0306;
392322084764542;-10.9881;-0.1017;-2.5696;
392322094868084;-13.6687;-0.0200;-3.7795;
392322104971678;-13.1800;1.0938;-1.7240;
392322115083553;-2.5825;-1.7450;-0.0544;
392322125187146;-3.2100;-0.7675;-2.9195;
392322135290740;-11.8816;0.1116;-7.5069;
392322145385115;-15.0987;0.7175;-5.2310;
392322155488657;-6.7337;-0.5830;-1.3696;
392322165592251;-7.7088;-0.4777;-3.2333;
392322175698032;-10.4850;-0.4729;-3.8034;
392322185801626;-9.2345;0.3870;-0.6580;
392322195905219;-9.0096;-0.0993;-1.0774;
392322206009907;-9.5892;0.0278;-2.6369;
392322216113501;-12.2267;0.6075;-3.0679;
392322226217094;-10.2191;0.6697;-1.1539;
392322236316521;-5.2558;0.5333;-0.7226;
392322246420063;-10.4779;0.2841;-3.9449;
392322256523657;-12.4325;0.6027;-3.3266;
392322266656678;-6.1373;0.7418;-3.8297;
392322276760271;-10.6600;0.6601;-5.5400;
392322286863865;-11.2995;0.6888;-1.6355;
392322296943448;-7.1216;0.9571;1.8212;
392322307047042;-5.7634;-0.0993;-1.6331;
392322317150636;-10.9546;0.3081;-3.9855;
392322327252771;-11.6539;0.4759;-2.8211;
392322337356313;-8.3363;0.2435;-3.7723;
392322347459907;-8.1613;0.6123;-1.5326;
392322357559542;-9.5052;0.3009;-2.0450;
392322367663084;-11.7811;0.5620;-1.2568;
392322377766678;-7.7183;0.1499;-2.1817;
392322387870792;-8.7389;0.2746;-4.2009;
392322397974334;-14.2962;0.3966;-2.6321;
392322408077928;-7.2344;0.6075;0.0628;
392322418177771;-2.4912;0.1116;-2.2463;
392322428281313;-10.1521;-0.7053;-5.4802;
392322438384907;-15.4247;0.2195;-2.1027;
392322448487198;-10.7581;0.2674;0.7504;
392322458590740;-7.4979;-0.8994;-1.1731;
392322468694282;-9.9317;-1.4192;-3.5973;
392322478847719;-7.7255;-1.2012;-1.6762;
392322488951313;-10.2311;0.1451;-1.3457;
392322499054855;-9.4262;-2.1473;-1.3887;
392322509127042;-8.0417;0.5237;-1.9612;
392322519230584;-7.6199;-0.4466;-2.0067;
392322529334178;-9.5219;-0.9185;-4.6585;
392322539441573;-13.6998;-0.1496;-5.6049;
392322549545167;-12.6984;-0.1304;0.1684;
392322559648761;-4.5491;-0.5997;0.8943;
392322569739386;-4.2090;-1.0454;-4.1339;
392322579842980;-13.3860;0.4516;-4.2323;
392322589946573;-12.1666;-0.4322;1.4740;
392322600039438;-7.2320;-0.5040;1.0235;
392322610142980;-8.7939;-0.3915;-5.0611;
392322620246573;-12.1929;-0.0176;-6.6565;
392322630375948;-11.9513;0.5357;-1.4246;
392322640479542;-6.7816;-0.3580;0.3191;
392322650583136;-8.1852;-0.0655;-0.6508;
392322660667563;-9.4908;-0.2405;-1.6857;
392322670771105;-12.2459;0.4636;-2.7446;
392322680874698;-11.3833;0.6434;-1.3792;
392322690980115;-7.9217;-0.3700;-1.3863;
392322701083657;-9.9724;0.7247;-1.8033;
392322711187251;-8.6668;0.0876;-2.7852;
392322721294178;-8.6524;-0.3604;-4.1530;
392322731397823;-12.9835;1.2760;-2.5935;
392322741501365;-10.7892;1.1154;1.4139;
392322751599230;-3.2889;-0.2357;-0.5982;
392322761702771;-10.8634;0.3081;-6.1845;
392322771806365;-14.2508;0.8901;-3.4107;
392322781910271;-5.6653;0.7175;-0.4786;
392322792013813;-7.5841;-0.2548;-3.1472;
392322802117407;-12.7896;0.7801;-3.1878;
392322812222042;-13.6783;0.5644;0.8605;
392322822325584;-5.2558;0.2602;0.4199;
392322832429178;-5.4975;-1.2634;-3.5255;
392322842534282;-9.1795;0.6242;-5.2935;
392322852637823;-11.4482;0.5166;-4.4118;
392322862741417;-12.7609;0.4062;-1.8751;
392322872833396;-6.3482;-0.3003;-3.3888;
392322882936990;-8.6333;0.0900;-3.6093;
392322893040532;-10.8972;-0.0945;0.3936;
392322903156730;-9.2946;-0.6598;-1.8488;
392322913260323;-12.9117;0.7801;-3.9302;
392322923363865;-8.6166;-0.1376;-0.5097;
392322933467407;-8.2071;-0.4298;1.1336;
392322943571053;-11.4386;0.1235;-1.5278;
392322953674594;-3.0709;-0.3027;-2.4284;
392322963782094;-10.8658;1.1130;-5.0683;
392322973885740;-19.4755;0.3703;-5.5451;
392322983989282;-7.9265;1.2063;-1.1372;
392322994085948;-4.9083;-0.3628;0.8847;
392323004189542;-8.0584;-0.3051;-0.5312;
392323014293084;-11.1150;-0.1591;-2.5744;
392323024412823;-11.2229;-0.0730;-2.6489;
392323034516417;-6.6930;-0.5183;-2.6752;
392323044620011;-10.3798;0.7561;-3.2094;
392323054707459;-9.9867;-0.3939;-4.1913;
392323064811053;-9.7783;0.2650;-4.8431;
392323074914594;-7.0905;-0.1567;-3.0153;
392323085028136;-10.8419;0.2076;-1.1731;
392323095131782;-14.8543;-0.2931;-0.7035;
392323105235323;-16.1528;-0.9951;0.0700;
392323115329907;-9.0287;-0.0730;0.5755;
392323125433448;0.1606;-1.1868;2.0249;
392323135537042;-2.5080;0.0589;-5.0659;
392323145640376;-14.3273;1.2326;-13.4907;
392323155743917;-16.9935;2.2986;-7.4614;
392323165847511;-6.5492;-0.0416;0.7026;
392323175953501;-3.6963;-1.0478;-2.7685;
392323186057042;-10.5855;-0.1735;-6.7187;
392323196160636;-16.4833;0.6505;-0.1358;
392323206265792;-4.3789;0.3894;4.4157;
392323216369334;-0.9245;-0.5973;-3.3051;
392323226472928;-16.3397;-0.3413;-7.5715;
392323236573605;-15.8438;1.1943;-0.3347;
392323246677198;-5.8427;0.3224;0.8462;
392323256780740;-5.9097;-0.5925;-4.8503;
392323266891782;-9.2393;-0.2907;-8.5537;
392323276995376;-13.5538;0.6194;-5.8971;
392323287098969;-10.4850;1.6161;0.7481;
392323297202303;-1.0110;0.5118;2.6524;
392323307305948;-5.0426;0.2889;-3.3458;
392323317409490;-17.9566;0.4086;-3.7771;
392323327507042;-11.4529;0.4134;0.4798;
392323337610636;-7.1865;0.2171;-2.6034;
392323347714178;-11.0671;-1.3783;-3.6188;
392323357811105;-9.1843;-1.2802;-1.9923;
392323367914698;-9.1316;0.3679;-1.8751;
392323378018292;-11.2493;-0.7125;-0.5001;
392323388121313;-6.7672;0.1403;-1.0678;
392323398224855;-7.8284;0.0422;-4.0789;
392323408328448;-12.0494;-0.2548;-3.5303;
392323418428709;-8.5687;0.4038;-2.5170;
392323428532251;-9.0383;-0.3051;-2.4284;
392323438635844;-13.0484;-0.4202;-2.2630;
392323448783813;-10.5640;0.1164;-1.5517;
392323458887407;-7.5960;-0.7292;1.4429;
392323468991001;-5.4975;-0.5758;2.6381;
392323479074386;-8.3052;-2.0874;-4.5891;
392323489178032;-11.8433;-0.4992;-9.0784;
392323499281573;-11.0049;-0.7196;-2.8837;
392323509370740;-8.0130;0.6386;-2.2008;
392323519474334;-8.8896;-0.0993;-3.7627;
392323529577928;-15.5372;0.1140;-0.9502;
392323539690532;-7.1435;0.0972;0.5324;
392323549794126;-5.3563;-1.3137;-1.9612;
392323559897719;-11.5271;-0.4322;-1.4557;
392323569997094;-11.9175;0.7585;-1.7815;
392323580100636;-8.8322;-0.7651;-2.3973;
392323590204230;-6.3841;0.2913;-3.2357;
392323600321626;-6.4319;-0.1711;-5.6623;
392323610425219;-14.7419;-0.5566;-6.4863;
392323620528813;-13.5969;0.7729;-2.9243;
392323630628448;-4.9995;1.1847;0.0461;
392323640732042;-6.3721;0.1355;-1.7288;
392323650835636;-8.5041;-0.5279;-2.3109;
392323660925584;-11.9919;0.7418;-0.8976;
392323671029178;-9.9772;1.0364;-2.6321;
392323681132719;-5.3898;-0.3218;-3.1663;
392323691233396;-6.0607;0.5596;-6.3930;
392323701336990;-13.4195;1.4339;-6.2515;
392323711440532;-14.0856;1.0244;-0.2581;
392323721548501;-7.0642;0.6314;0.9063;
392323731652042;-5.0928;-0.3939;-4.3663;
392323741755636;-11.0192;-0.6909;-3.2381;
392323751854438;-15.0652;0.6912;0.9111;
392323761958032;-7.5458;0.4421;1.0642;
392323772061573;-6.1540;-0.2835;-2.4500;
392323782166834;-13.7309;-0.3003;-5.2190;
392323792270428;-11.8768;1.1680;-0.7875;
392323802373969;-8.3626;0.1164;-0.1765;
392323812476417;-6.3048;-0.0921;-2.9722;
392323822580011;-7.6104;0.2076;-3.2812;
392323832683553;-10.0059;0.8734;-5.7006;
392323842790271;-12.3009;0.8638;-2.7900;
392323852893865;-11.6782;0.2076;0.9422;
392323862997407;-3.7561;-0.4585;-1.7910;
392323873107928;-8.8394;-0.7531;-6.4481;
392323883211573;-16.3349;0.1929;-4.9890;
392323893315115;-12.3392;-0.7053;0.8270;
392323903409126;-1.8135;-0.6574;0.8414;
392323913512719;-4.9875;-0.8489;-6.1534;
392323923616261;-13.7237;0.3488;-5.8995;
392323933722563;-9.4669;0.1905;-1.0774;
392323943826157;-8.8370;-0.2907;-3.1663;
392323953929698;-10.1258;-0.3724;-3.7340;
392323964030792;-10.3367;-0.5447;-2.2104;
392323974134386;-8.9231;-0.8249;-0.4905;
392323984237928;-7.4524;-0.9425;-0.5551;
392323994338396;-9.4693;-0.9449;-2.6201;
392324004441990;-10.2455;-1.5173;-2.2750;
392324014545532;-10.0899;-1.1462;-4.0502;
392324024667303;-11.2445;-0.9209;-2.4332;
392324034770896;-7.3181;-0.7412;-1.2018;
