Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1192176943951281;-0.1696;-0.0156;0.1174;
1192176954056124;-0.1909;-0.0294;0.0876;
1192176964160968;-0.2122;0.0260;0.0301;
1192176974256958;-0.2325;0.0494;0.0024;
1192176984361749;-0.2037;0.0377;-0.0317;
1192176994466645;-0.1547;0.1037;-0.0743;
1192177004551801;-0.1142;0.1069;-0.0935;
1192177014656645;-0.0652;0.0238;-0.0860;
1192177024761489;-0.0695;-0.0294;-0.0913;
1192177034897062;-0.0589;-0.0017;-0.1212;
1192177045001906;-0.0525;-0.0081;-0.1286;
1192177055106749;-0.0322;-0.0795;-0.1318;
1192177065192687;-0.0035;-0.0912;-0.1553;
1192177075297531;0.0285;-0.0987;-0.1659;
1192177085402374;0.1563;-0.2435;-0.1606;
1192177095503468;0.2394;-0.5821;-0.1116;
1192177105608364;-0.0035;-0.4011;-0.1371;
1192177115713156;-0.4454;0.2868;-0.1734;
1192177125831958;-0.4955;0.4530;-0.2244;
1192177135936801;0.2437;0.1868;-0.2734;
1192177146041645;0.5301;-0.0124;-0.2053;
1192177156145291;0.3895;-0.0060;-0.1489;
1192177166250135;0.2607;0.0601;-0.1318;
1192177176354926;0.2575;0.0462;-0.1350;
1192177186456124;0.3192;0.0675;-0.1286;
1192177196560968;0.3298;0.2230;-0.1244;
1192177206665812;0.3586;0.8035;-0.0541;
1192177216767583;0.2266;0.1517;0.0152;
1192177226872426;0.3096;-0.7164;-0.0115;
1192177236977218;0.0722;-0.1605;-0.0573;
1192177247093728;-0.1877;0.3049;-0.0455;
1192177257198572;0.0349;0.0057;-0.0477;
1192177267303364;0.2352;-0.1455;-0.0690;
1192177277392687;0.0573;0.0547;-0.0818;
1192177287497531;0.0573;0.1847;-0.0594;
1192177297602374;0.1393;-0.0326;-0.0573;
1192177307720812;0.1510;-0.1764;-0.0242;
1192177317825603;0.0977;0.0025;0.0194;
1192177327930447;0.1137;-0.0944;0.0280;
1192177338036645;0.1308;-0.2382;0.0152;
1192177348141489;0.0754;-0.0635;0.0482;
1192177358246281;0.0775;-0.0806;0.0748;
1192177368343312;0.1009;-0.1988;0.0908;
1192177378448156;0.0530;-0.0411;0.0855;
1192177388552999;0.0455;0.0089;0.1004;
1192177398647739;0.0850;-0.0039;0.0780;
1192177408752635;0.1009;0.1719;0.1121;
1192177418857426;0.1329;0.1144;0.1505;
1192177428964822;0.1979;-0.0848;0.1782;
1192177439069666;0.1073;0.0473;0.2016;
1192177449174510;0.0178;0.0984;0.2165;
1192177459277218;0.0530;0.0462;0.2282;
1192177469382114;-0.0035;0.1122;0.2101;
1192177479486906;-0.0333;0.0356;0.2229;
1192177489642062;-0.0365;-0.0188;0.2197;
1192177499746906;-0.0897;0.0728;0.1952;
1192177509851697;-0.1334;0.0121;0.1899;
1192177519894770;-0.1079;-0.0443;0.1941;
1192177529999614;-0.1515;-0.0071;0.1984;
1192177540104406;-0.2016;-0.0113;0.1877;
1192177550238416;-0.2133;-0.0284;0.1718;
1192177560343208;-0.1995;0.0057;0.1814;
1192177570447999;-0.2367;-0.1051;0.1473;
1192177580529301;-0.2666;-0.1253;0.1057;
1192177590634145;-0.3410;0.0249;0.0844;
1192177600738937;-0.3293;0.1218;0.0429;
1192177610843260;-0.1803;0.0931;0.0397;
1192177620948156;-0.0706;0.0111;0.0642;
1192177631052895;-0.0855;-0.0156;0.0642;
1192177641182531;-0.0951;0.0111;0.0557;
1192177651287374;-0.0855;0.0004;0.0738;
1192177661392166;-0.1015;-0.0518;0.1004;
1192177671496645;-0.1387;-0.0134;0.0738;
1192177681601437;-0.1750;0.0494;0.0567;
1192177691706228;-0.1792;-0.0145;0.0535;
1192177701811801;-0.1398;-0.0039;0.0130;
1192177711916645;-0.1302;0.0696;-0.0019;
1192177722021489;-0.0983;-0.0049;0.0099;
1192177732110187;-0.0791;-0.0603;0.0088;
1192177742214978;-0.1111;-0.0571;-0.0029;
1192177752319822;-0.1558;0.0079;-0.0104;
1192177762412531;-0.1973;0.1559;-0.0125;
1192177772517374;-0.1654;0.1847;-0.0498;
1192177782622166;-0.0738;0.0590;-0.0573;
1192177792749353;-0.0546;0.0377;-0.0573;
1192177802854197;-0.0919;0.0867;-0.0796;
1192177812958989;-0.1015;0.0238;-0.0956;
1192177823049666;-0.0695;-0.0507;-0.0743;
1192177833154510;-0.1004;-0.0465;-0.0711;
1192177843259301;-0.1025;0.0526;-0.0892;
1192177853381228;-0.1057;0.1336;-0.0455;
1192177863486072;-0.0791;0.0292;-0.0455;
1192177873590864;-0.0780;-0.0752;-0.0658;
1192177883700031;-0.1068;-0.0348;-0.0807;
1192177893804874;-0.0791;0.0164;-0.0871;
1192177903909666;-0.0674;0.0079;-0.1052;
1192177913997166;-0.0727;-0.0337;-0.1254;
1192177924102010;-0.0887;-0.0561;-0.1073;
1192177934206801;-0.0940;-0.0379;-0.1190;
1192177944310499;-0.0823;0.0238;-0.1116;
1192177954415343;-0.0620;-0.0060;-0.0977;
1192177964520135;-0.0461;-0.0166;-0.1105;
1192177974622947;-0.0684;-0.0411;-0.1254;
1192177984727791;-0.0802;-0.0838;-0.1318;
1192177994832531;-0.0812;0.0036;-0.1531;
1192178004927635;-0.0397;0.1208;-0.1808;
1192178015032478;-0.0162;0.0622;-0.1723;
1192178025137270;0.0423;-0.0198;-0.1670;
1192178035277895;0.0178;-0.0145;-0.1467;
1192178045382739;-0.0248;0.0121;-0.1616;
1192178055487531;-0.0248;-0.0486;-0.1467;
1192178065569770;-0.0056;-0.0230;-0.1308;
1192178075674614;-0.0173;0.0228;-0.1393;
1192178085779406;-0.0290;0.0004;-0.1744;
1192178095892478;-0.0035;0.0015;-0.1744;
1192178105997270;0.0104;0.0302;-0.2096;
1192178116102114;0.0583;0.0750;-0.2158;
1192178126210291;0.0828;0.0260;-0.1915;
1192178136315135;0.1073;-0.0486;-0.1893;
1192178146419926;0.1126;0.0100;-0.1872;
1192178156522166;0.0892;0.0100;-0.1553;
1192178166627010;0.0871;-0.0060;-0.1606;
1192178176731801;0.0967;-0.0252;-0.1691;
1192178186842478;0.0786;-0.0241;-0.1830;
1192178196947270;0.0860;0.0004;-0.1872;
1192178207052114;0.1318;0.0483;-0.2064;
1192178217137374;0.1670;0.0132;-0.1893;
1192178227242218;0.1819;-0.0923;-0.1819;
1192178237347010;0.1872;-0.0880;-0.1371;
1192178247461124;0.1276;-0.0049;-0.1521;
1192178257565968;0.1276;0.0047;-0.1201;
1192178267670708;0.1499;0.0132;-0.1063;
1192178277764301;0.1616;0.0206;-0.1244;
1192178287869145;0.1531;0.0015;-0.1276;
1192178297973989;0.1521;-0.0220;-0.1169;
1192178308082583;0.1531;-0.0433;-0.1212;
1192178318187426;0.1585;-0.0369;-0.1137;
1192178328292218;0.1467;-0.0720;-0.1020;
1192178338398416;0.1340;-0.1541;-0.0700;
1192178348503260;0.0818;0.0004;-0.0636;
1192178358607999;0.0647;0.1346;-0.0679;
1192178368717374;0.0892;0.0835;-0.0913;
1192178378822218;0.1340;0.0111;-0.0668;
1192178388927010;0.1457;-0.0656;-0.0487;
1192178399046072;0.1254;-0.0518;-0.0370;
1192178409150916;0.1063;0.0590;-0.0690;
1192178419255760;0.1244;0.1165;-0.0839;
1192178429352739;0.1446;0.0260;-0.0594;
1192178439457583;0.1542;-0.0273;-0.0477;
1192178449562374;0.1350;0.1059;-0.0317;
1192178459725187;0.1137;-0.0731;0.0130;
1192178469829978;0.1041;-0.2627;0.0099;
1192178479934822;0.0679;-0.1296;0.0130;
1192178489968624;0.0296;-0.0358;-0.0040;
1192178500073416;0.0690;-0.0188;-0.0221;
1192178510178208;0.0839;0.0366;-0.0541;
1192178520318728;0.0892;0.0537;-0.0455;
1192178530423520;0.1126;0.0537;-0.0264;
1192178540528364;0.1308;0.0537;-0.0136;
1192178550586228;0.1201;0.0238;-0.0338;
1192178560691020;0.1691;-0.0348;-0.0008;
1192178570795812;0.1872;-0.0337;0.0354;
1192178580916124;0.1478;-0.0071;0.0503;
1192178591021020;0.0881;0.0025;0.0258;
1192178601125864;0.0881;-0.0241;0.0173;
1192178611212374;0.0892;0.0313;0.0173;
1192178621317166;0.0807;0.0632;0.0365;
1192178631422010;0.0892;-0.0401;0.0248;
1192178641557947;0.0999;-0.0337;0.0354;
1192178651662843;0.0967;-0.0337;0.0407;
1192178661767635;0.0956;-0.0593;0.0482;
1192178671876072;0.0860;0.0483;0.0599;
1192178681980968;0.0956;0.0760;0.0780;
1192178692085760;0.0977;-0.0337;0.0652;
1192178702157947;0.0807;-0.0134;0.0759;
1192178712262791;0.0658;0.0664;0.0514;
1192178722367687;0.0690;0.0249;0.0546;
1192178732486228;0.0807;-0.0624;0.0663;
1192178742591072;0.0775;-0.0294;0.0972;
1192178752695916;0.0658;-0.0220;0.0834;
1192178762794718;0.0743;-0.0273;0.1036;
1192178772899562;0.0583;-0.0145;0.1281;
1192178783004458;0.0562;-0.0731;0.1356;
1192178793130343;0.0413;-0.0795;0.1281;
1192178803235239;0.0061;0.0260;0.1324;
1192178813340083;-0.0407;0.0792;0.1281;
1192178823432062;-0.0237;0.0558;0.1206;
1192178833536906;0.0200;0.0387;0.1111;
1192178843641749;0.0509;0.0260;0.1505;
1192178853741853;0.0189;-0.0124;0.1547;
1192178863846697;0.0264;-0.0103;0.1505;
1192178873951541;0.0051;0.0185;0.2016;
1192178884071437;-0.0205;0.0356;0.1963;
1192178894176281;-0.0354;0.0537;0.1654;
1192178904281124;-0.0471;0.1101;0.1696;
1192178914376541;-0.0322;0.1144;0.1675;
1192178924481385;-0.0056;0.0206;0.1952;
1192178934586228;-0.0109;-0.1061;0.2048;
1192178944692478;-0.0397;-0.1061;0.1963;
1192178954797322;-0.1206;-0.0912;0.1835;
1192178964902166;-0.1771;-0.0529;0.1952;
1192178975014458;-0.2240;0.0366;0.1856;
1192178985119301;-0.2357;-0.0007;0.1675;
1192178995224093;-0.1782;-0.1104;0.1313;
1192179005335135;-0.1622;-0.0891;0.1228;
1192179015439978;-0.2048;-0.0624;0.1196;
1192179025544822;-0.1931;-0.0731;0.0802;
1192179035653781;-0.1185;-0.0912;0.0748;
1192179045758624;-0.0631;-0.3202;0.0834;
1192179055863468;-0.1228;-0.5545;0.1100;
1192179065959770;-0.3186;-0.2297;0.0812;
1192179076064614;-0.7234;0.1985;-0.0200;
1192179086169458;-0.8907;0.1996;-0.0913;
1192179096268781;-0.3389;0.0430;-0.1830;
1192179106373676;0.0264;0.0909;-0.2148;
1192179116478520;-0.0344;0.2220;-0.2148;
1192179126582947;0.0072;0.0973;-0.2350;
1192179136687791;0.1744;0.0601;-0.2158;
1192179146792635;0.2597;0.2134;-0.2011;
1192179156891697;0.2842;0.4061;-0.1574;
1192179166996541;0.2394;0.5265;-0.1254;
1192179177101385;0.1435;-0.0103;-0.0839;
1192179187228728;0.2043;-0.4330;-0.1158;
1192179197333572;0.0072;-0.3021;-0.1318;
1192179207438416;-0.1686;0.1517;-0.1627;
1192179217515395;-0.1025;0.3465;-0.2531;
1192179227620239;0.1329;0.2698;-0.3160;
1192179237725031;0.3138;0.2145;-0.2968;
1192179247820656;0.3959;0.0739;-0.2340;
1192179257925551;0.3565;-0.0571;-0.2064;
1192179268030395;0.2948;-0.0145;-0.1585;
1192179278143416;0.2639;0.1154;-0.1126;
1192179288248260;0.3012;0.0089;-0.0913;
1192179298353051;0.3746;0.1304;-0.0860;
1192179308469614;0.3778;0.2273;-0.0115;
1192179318574406;0.2927;-0.5236;0.0748;
1192179328679301;0.2138;-0.8261;0.0290;
1192179338764718;-0.0184;-0.4181;0.0344;
1192179348869562;-0.1675;-0.0624;0.0194;
1192179358974458;-0.0897;0.0292;0.0120;
1192179369082010;0.1116;0.0952;-0.0040;
1192179379186853;0.1190;0.2623;0.0216;
1192179389291749;0.0871;0.0846;0.0631;
1192179399420760;0.0786;-0.2393;0.0759;
1192179409525603;0.0935;-0.0838;0.1047;
1192179419630447;0.0988;0.1868;0.1238;
1192179429755968;0.0988;0.1389;0.1089;
1192179439860812;0.1297;0.1282;0.1292;
1192179449965656;0.1521;0.2443;0.1494;
1192179460023364;0.0636;0.0153;0.1760;
1192179470128208;-0.0067;-0.3085;0.1952;
1192179480233103;-0.0844;-0.1360;0.1931;
1192179490406228;-0.2442;-0.0443;0.1547;
1192179500511020;-0.2314;-0.0923;0.0876;
1192179510615864;-0.1345;0.0121;0.0748;
1192179520659822;-0.1366;0.0846;0.0567;
1192179530764666;-0.1451;0.0515;0.0290;
1192179540869510;-0.1430;0.0142;0.0067;
1192179550984874;-0.1334;-0.0166;-0.0008;
1192179561089718;-0.0706;-0.0007;0.0067;
1192179571194562;-0.0333;0.0675;0.0056;
1192179581286281;-0.0333;0.0015;0.0205;
1192179591391124;0.0146;-0.0859;0.0099;
1192179601495916;0.0402;-0.0667;-0.0061;
1192179611616489;0.0274;0.0057;-0.0296;
1192179621721333;0.0551;0.0505;0.0141;
1192179631826124;0.0423;0.0079;0.0045;
1192179641918312;0.0487;0.0686;-0.0157;
1192179652023103;0.0732;0.1218;0.0130;
1192179662127947;0.1467;-0.0134;0.0546;
1192179672225083;0.2032;-0.0795;0.0695;
1192179682329874;0.1489;-0.0497;0.0919;
1192179692434666;0.0903;-0.0603;0.1100;
1192179702549666;0.0562;0.0398;0.0684;
1192179712654458;0.0423;0.1261;0.0663;
1192179722759301;0.0455;0.0760;0.0866;
1192179732859666;0.0509;0.0462;0.0908;
1192179742964510;0.0221;0.0164;0.0812;
1192179753069301;0.0200;-0.1455;0.0876;
1192179763176333;-0.0194;-0.1296;0.1025;
1192179773281124;-0.0791;0.1176;0.0823;
1192179783385968;-0.0983;0.1804;0.0802;
1192179793494197;0.0115;-0.0390;0.0908;
1192179803598989;0.0509;-0.0582;0.0578;
1192179813703833;-0.0322;0.0526;0.0855;
1192179823810187;-0.0961;0.0771;0.0631;
1192179833915031;-0.0567;0.1431;0.0578;
1192179844019822;0.0093;0.0792;0.0620;
1192179854119562;0.0551;-0.0220;0.0599;
1192179864224406;0.0168;0.0473;0.0748;
1192179874329197;-0.0344;0.0270;0.0866;
1192179884451697;-0.0322;-0.1434;0.0983;
1192179894556541;-0.0429;-0.0752;0.0727;
1192179904661333;-0.0919;0.1069;0.0620;
1192179914752531;-0.1068;0.1559;0.0461;
1192179924857374;-0.0216;0.0089;0.0674;
1192179934962166;-0.0120;-0.0710;0.0237;
1192179945066437;-0.0205;0.0366;0.0237;
1192179955171281;-0.0035;-0.0103;0.0439;
1192179965276072;-0.0045;-0.0997;0.0557;
1192179975379562;-0.0546;-0.0241;0.0482;
1192179985484406;-0.0727;0.0015;0.0461;
1192179995589197;-0.0663;-0.0507;0.0418;
1192180005706072;-0.0514;0.0206;0.0248;
1192180015810916;-0.0631;0.0100;0.0258;
1192180025915708;-0.0280;-0.0678;0.0141;
1192180035999666;-0.0578;0.0142;0.0013;
1192180046104510;-0.0599;0.0707;0.0045;
1192180056209301;-0.0056;-0.0007;-0.0029;
1192180066325395;0.0051;-0.0113;0.0184;
1192180076430239;-0.0386;0.0111;0.0344;
1192180086535031;-0.0386;0.0121;0.0386;
1192180096653781;-0.0365;-0.0081;0.0120;
1192180106758676;-0.0173;-0.0752;0.0013;
1192180116863468;-0.0216;-0.0156;0.0024;
1192180126961333;-0.0514;0.0164;0.0141;
1192180137066176;-0.0461;-0.0326;-0.0232;
1192180147170968;-0.0258;-0.0230;-0.0242;
1192180157275916;-0.0375;-0.1253;-0.0072;
1192180167380760;-0.0620;-0.1775;-0.0232;
1192180177485551;-0.1377;-0.0198;-0.0083;
1192180187584458;-0.2804;0.0835;-0.0434;
1192180197689249;-0.2250;0.0036;-0.0711;
1192180207794093;-0.0642;0.0462;-0.1073;
1192180217894041;-0.0301;0.1623;-0.1190;
1192180227998885;-0.0067;0.1282;-0.0988;
1192180238103624;0.0391;0.0760;-0.1137;
1192180248204041;0.0541;0.1527;-0.1158;
1192180258308885;0.0466;0.1261;-0.0977;
1192180268413676;0.0935;0.0419;-0.0647;
1192180278505343;0.0977;0.0750;-0.0445;
1192180288610239;0.0061;-0.0007;-0.0296;
1192180298715031;-0.0162;-0.1786;-0.0423;
1192180308833103;-0.0162;-0.0529;-0.0647;
1192180318937895;-0.0439;0.0313;-0.0903;
1192180329042739;-0.0173;-0.0688;-0.0796;
1192180339139926;-0.0216;-0.0955;-0.0945;
1192180349244770;-0.0375;-0.0081;-0.1340;
1192180359349562;-0.0503;-0.0134;-0.1265;
1192180369472791;-0.0344;-0.0582;-0.1105;
1192180379577583;-0.0301;0.0579;-0.1190;
1192180389682426;-0.0226;0.0409;-0.1233;
1192180399790395;0.0285;-0.0752;-0.0977;
1192180409895239;0.0242;-0.0369;-0.1158;
1192180420000031;0.0242;0.0760;-0.1286;
1192180430110708;0.0402;0.0601;-0.1286;
1192180440215551;0.1137;-0.0273;-0.1148;
1192180450320395;0.1095;-0.0145;-0.1009;
1192180460391958;0.0626;-0.0145;-0.0999;
1192180470496801;0.0530;-0.0092;-0.0850;
1192180480601645;0.0423;0.0387;-0.0775;
1192180490714041;0.0328;-0.1115;-0.0818;
1192180500818937;0.0764;-0.0635;-0.0743;
1192180510923676;0.0296;0.0899;-0.1052;
1192180521031072;0.0210;-0.0390;-0.1286;
1192180531135916;0.0509;-0.0007;-0.1169;
1192180541240760;0.0754;0.1378;-0.1446;
1192180551362114;0.1137;0.1517;-0.1606;
1192180561466958;0.1563;0.0142;-0.1382;
1192180571571749;0.1893;-0.0678;-0.1244;
1192180581665187;0.1489;-0.0039;-0.0956;
1192180591769978;0.0999;-0.0262;-0.1020;
1192180601874822;0.1340;-0.0475;-0.1297;
1192180611991072;0.1819;0.0356;-0.1084;
1192180622095916;0.1808;0.0473;-0.0977;
1192180632200760;0.1798;-0.0188;-0.0967;
1192180642292062;0.1808;-0.0454;-0.1073;
1192180652396906;0.1936;-0.0379;-0.0913;
1192180662501645;0.1957;-0.0710;-0.0668;
1192180672604145;0.1979;-0.0827;-0.0477;
1192180682708989;0.1382;-0.0220;-0.0253;
1192180692813781;0.1073;-0.0166;-0.0083;
1192180702923728;0.1371;-0.0294;-0.0146;
1192180713028572;0.1446;0.0590;-0.0242;
1192180723133364;0.1574;0.0675;-0.0115;
1192180733241020;0.1702;-0.0198;0.0109;
1192180743345812;0.1744;-0.0113;-0.0019;
1192180753450656;0.1297;-0.0007;0.0088;
1192180763568260;0.1201;-0.0379;0.0280;
1192180773673103;0.1190;0.0089;0.0482;
1192180783777947;0.0999;0.0100;0.0716;
1192180793862999;0.1031;-0.0401;0.0620;
1192180803967843;0.0988;-0.0539;0.0834;
1192180814072635;0.0754;-0.0603;0.0716;
1192180824175135;0.0743;0.0270;0.0663;
1192180834279978;0.0796;0.0846;0.0759;
1192180844384822;0.1063;0.0590;0.0525;
1192180854497895;0.1180;0.0909;0.0578;
1192180864602739;0.1222;0.0718;0.0716;
1192180874707531;0.1031;0.0387;0.1057;
1192180884815291;0.0818;0.0377;0.0951;
1192180894920135;0.0732;-0.0390;0.1153;
1192180905024926;0.0860;-0.0433;0.1366;
1192180915122114;0.0562;0.0260;0.1505;
1192180925226958;0.0349;0.0047;0.1292;
1192180935331749;0.0338;-0.1019;0.1366;
1192180945433781;0.0168;-0.1040;0.1302;
1192180955538624;-0.0056;-0.0401;0.1515;
1192180965643416;-0.0312;-0.0550;0.1132;
1192180975751541;-0.0258;-0.0358;0.1142;
1192180985856385;-0.0557;-0.0124;0.1196;
1192180995961176;-0.0450;-0.0454;0.1121;
1192181006075812;-0.0152;-0.0220;0.1068;
1192181016180603;-0.0173;0.0292;0.1132;
1192181026285395;0.0019;0.0622;0.1132;
1192181036398312;0.0168;0.0281;0.1164;
1192181046503156;0.0242;-0.0060;0.0961;
1192181056607947;0.0157;-0.0049;0.1015;
1192181066700864;0.0008;-0.0273;0.1270;
1192181076805656;-0.0130;-0.1061;0.1387;
1192181086910499;-0.0471;-0.1626;0.1164;
1192181097013937;-0.0866;-0.1477;0.1068;
1192181107118781;-0.1441;-0.0838;0.1132;
1192181117223572;-0.1398;-0.0007;0.0993;
1192181127320812;-0.1739;-0.0912;0.0407;
1192181137425656;-0.2091;-0.0997;0.0088;
1192181147530447;-0.2005;0.2571;-0.0338;
1192181157638468;-0.1409;0.3731;-0.0711;
1192181167743364;-0.1047;0.0782;-0.0732;
1192181177848156;0.0413;-0.1349;-0.0242;
1192181187940447;0.1158;-0.0667;-0.0115;
1192181198045291;-0.0162;0.0888;-0.0093;
1192181208150083;-0.0130;0.1367;-0.0466;
1192181218266020;0.0445;0.1272;-0.0232;
1192181228370864;0.0700;-0.0092;0.0077;
1192181238475656;0.0360;-0.0667;-0.0051;
1192181248571228;-0.0184;-0.0326;0.0322;
1192181258676072;-0.1324;-0.2446;-0.0349;
1192181268780916;-0.1025;-0.2361;-0.0807;
1192181278903468;-0.0354;0.0803;-0.0935;
1192181289008364;-0.0194;-0.0965;-0.0786;
1192181299113156;-0.0333;-0.4128;-0.0051;
1192181309210916;-0.0290;-0.1903;0.0035;
1192181319315760;0.1190;0.3891;-0.0807;
1192181329420551;0.0722;0.4892;-0.1403;
1192181339524562;0.1606;0.3401;-0.0892;
1192181349629406;0.2788;0.2964;-0.0136;
1192181359734197;0.2735;0.2571;-0.0008;
1192181369849770;0.2170;0.1069;0.0312;
1192181379954614;0.2192;0.0622;0.0546;
1192181390059406;0.2373;-0.0955;0.1324;
1192181400162843;0.2479;0.0579;0.2165;
1192181410267739;0.2458;0.2305;0.2463;
1192181420372478;0.1116;-0.1317;0.2719;
1192181430477010;0.0232;-0.4277;0.2091;
1192181440581853;-0.0631;-0.3192;0.1984;
1192181450686645;-0.1196;-0.0997;0.1973;
1192181460783572;-0.0525;-0.0518;0.1888;
1192181470888416;-0.1707;-0.2063;0.1462;
1192181480993260;-0.1419;-0.0624;0.1430;
1192181491089510;-0.1249;0.1336;0.1142;
1192181501194406;-0.1334;0.2220;0.1356;
1192181511299145;-0.1430;0.2316;0.1366;
1192181521426385;-0.1473;0.0856;0.1419;
1192181531531228;-0.1473;-0.0465;0.1356;
1192181541636072;-0.0866;0.0569;0.1473;
1192181551729041;-0.0620;0.0739;0.1366;
1192181561833885;-0.0407;0.0100;0.1270;
1192181571938676;-0.0503;-0.0017;0.1494;
1192181582036333;-0.0823;-0.0624;0.1686;
1192181592141176;-0.1036;-0.2020;0.1579;
1192181602245916;-0.1238;-0.1722;0.1292;
1192181612368885;-0.1675;-0.1019;0.1206;
1192181622473728;-0.1547;-0.1083;0.1409;
1192181632578572;-0.1707;-0.0699;0.1068;
1192181642671749;-0.1398;0.0292;0.1249;
1192181652776593;-0.1664;0.0547;0.0471;
1192181662881333;-0.2122;-0.0262;-0.0083;
1192181672971176;-0.1792;0.0025;-0.0157;
1192181683076072;-0.1750;0.0515;-0.0146;
1192181693180864;-0.1824;-0.0049;-0.0509;
1192181703294562;-0.1153;0.0292;-0.0541;
1192181713399406;-0.0567;0.1272;-0.0477;
1192181723504197;-0.0482;0.1431;-0.0562;
1192181733611124;-0.0578;0.1069;-0.0636;
1192181743715968;-0.0365;0.0846;-0.0349;
1192181753820760;-0.0375;-0.0028;-0.0338;
1192181763918728;-0.0375;-0.0273;-0.0487;
1192181774023520;-0.0365;-0.0124;-0.0306;
1192181784128364;-0.0695;-0.1115;-0.0136;
1192181794242270;-0.0855;-0.1477;-0.0391;
1192181804347114;-0.0812;-0.0827;-0.0306;
1192181814451906;-0.0599;-0.0465;-0.0370;
1192181824552531;-0.0290;-0.0092;-0.0360;
1192181834657374;-0.0663;-0.0241;-0.0466;
1192181844762166;-0.0589;-0.0124;-0.0349;
1192181854868937;-0.0322;0.1080;-0.0764;
1192181864973781;-0.0727;0.0601;-0.0605;
1192181875078572;-0.0802;0.0057;-0.0679;
1192181885163833;-0.0738;0.0537;-0.0306;
1192181895268676;-0.1068;-0.0156;-0.0274;
1192181905373468;-0.0695;-0.0529;-0.0264;
1192181915500603;-0.0471;0.0387;-0.0264;
1192181925605447;-0.0578;0.0419;-0.0051;
1192181935710239;-0.0194;0.1367;-0.0423;
1192181945812687;-0.0418;0.0995;-0.0423;
1192181955917531;-0.0503;-0.0092;-0.0242;
1192181966022322;-0.0535;-0.0614;-0.0093;
1192181976132062;-0.0929;-0.0507;-0.0370;
1192181986236906;-0.1238;-0.0582;-0.0178;
1192181996341697;-0.1121;-0.0454;-0.0189;
1192182006424822;-0.0780;-0.0028;-0.0242;
1192182016529666;-0.0514;0.0515;-0.0434;
1192182026634458;-0.0535;0.1080;-0.0221;
1192182036774458;-0.1377;-0.0976;-0.0338;
1192182046879301;-0.1057;-0.2542;-0.0583;
1192182056984093;-0.0024;0.1282;-0.1137;
1192182067077270;-0.0088;0.2092;-0.1041;
1192182077182062;-0.1835;-0.0752;-0.0743;
1192182087286906;-0.0589;-0.0880;-0.0509;
1192182097381437;0.0115;0.0228;-0.0413;
1192182107486281;-0.0141;0.1463;-0.1052;
1192182117591020;-0.0099;0.1495;-0.1084;
1192182127699353;-0.0333;0.0324;-0.0796;
1192182137804197;-0.0045;-0.0337;-0.1084;
1192182147908989;0.0754;0.0771;-0.0903;
1192182158008728;0.0115;0.0451;-0.1095;
1192182168113520;-0.0248;-0.1786;-0.1212;
1192182178218364;0.1244;0.0100;-0.1020;
1192182188331020;0.0818;0.0888;-0.0860;
1192182198435812;-0.0322;-0.0784;-0.0977;
1192182208540656;-0.0024;-0.1083;-0.0892;
1192182218634978;0.0008;-0.1913;-0.1190;
1192182228739822;0.0541;-0.0614;-0.1233;
1192182238844614;0.0615;0.0473;-0.1787;
1192182248949458;0.0391;-0.0081;-0.1734;
1192182259054301;0.0945;0.0707;-0.1638;
1192182269159041;0.1105;0.0824;-0.1819;
1192182279297114;0.0786;-0.0103;-0.1478;
1192182289401906;0.0786;-0.0017;-0.1446;
1192182299506697;0.0818;0.0015;-0.1499;
1192182309611489;0.0903;-0.0539;-0.1361;
1192182319736228;0.1883;0.0579;-0.1084;
1192182329841020;0.3224;0.2198;-0.0871;
1192182339945864;0.1659;0.0664;-0.1095;
1192182350006645;0.0775;-0.0124;-0.0818;
1192182360111437;0.1627;-0.0443;-0.0945;
1192182370216228;0.2096;-0.0678;-0.0945;
1192182380376749;0.2053;-0.0198;-0.0594;
1192182390481489;0.1265;-0.0742;0.0003;
1192182400586333;0.0999;-0.0571;-0.0210;
1192182410627791;0.1212;-0.0145;-0.0104;
1192182420732635;0.0999;-0.0582;0.0109;
1192182430837478;0.0668;-0.1413;0.0312;
1192182440949145;0.0881;-0.0880;-0.0178;
1192182451053937;0.2075;0.0963;-0.0296;
1192182461158781;0.1819;0.1048;-0.0296;
1192182471275031;0.0509;0.0068;0.0099;
1192182481379874;0.0541;-0.0060;0.0290;
1192182491484614;0.1158;0.0377;0.0194;
1192182501587114;0.1084;-0.0028;0.0535;
1192182511691958;0.0764;-0.1264;0.0748;
1192182521796801;0.2437;0.1176;0.1047;
1192182531882478;0.2565;0.2113;0.1356;
1192182541987322;-0.0706;-0.1807;0.1334;
1192182552092114;-0.0269;-0.2340;0.1313;
1192182562224614;0.2426;0.0569;0.0940;
1192182572329458;0.1020;-0.0624;0.1004;
1192182582434301;-0.0333;-0.1636;0.1366;
1192182592504978;0.0626;-0.0337;0.1292;
1192182602609822;0.0402;-0.0166;0.1057;
1192182612714614;0.0402;-0.0071;0.1217;
1192182622819614;0.0541;0.0281;0.1441;
1192182632924458;0.0370;-0.0092;0.1494;
1192182643029249;0.0583;-0.0071;0.1196;
1192182653145395;0.0786;0.0068;0.1356;
1192182663250187;0.0551;0.0047;0.1345;
