Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1192178479863833;20.0934;22.7408;10.2724;
1192178489863833;20.2398;22.7652;10.0406;
1192178499863833;20.3130;22.8018;9.9064;
1192178509863833;20.3008;22.8628;9.8454;
1192178519863833;20.4838;22.9360;9.6136;
1192178529863833;20.6058;23.0214;9.4916;
1192178539863833;20.6912;23.0702;9.4550;
1192178549863833;20.7278;23.1312;9.3452;
1192178559863833;20.8620;23.1434;9.2354;
1192178569863833;20.7644;23.2166;9.2842;
1192178579863833;20.6912;23.2532;9.2964;
1192178589863833;20.6546;23.3020;9.3574;
1192178599863833;20.7156;23.3386;9.2842;
1192178609863833;20.7278;23.3630;9.1866;
1192178619863833;20.6912;23.3996;9.1378;
1192178629863833;20.6180;23.4362;9.1500;
1192178639863833;20.4716;23.4606;9.2476;
1192178649863833;20.3374;23.4728;9.2720;
1192178659863833;20.2886;23.5094;9.2964;
1192178669863833;20.2764;23.5216;9.1012;
1192178679863833;20.0690;23.5704;9.2476;
1192178689863833;19.9470;23.6070;9.3574;
1192178699863833;19.7396;23.5948;9.5770;
1192178709863833;19.7030;23.5826;9.6502;
1192178719863833;19.7030;23.6192;9.6990;
1192178729863833;19.8128;23.6070;9.7356;
1192178739863833;19.7030;23.6558;9.8576;
1192178749863833;19.5444;23.6314;10.1382;
1192178759863833;19.4834;23.5948;10.3456;
1192178769863833;19.4590;23.5460;10.4066;
1192178779863833;19.5810;23.5704;10.2602;
1192178789863833;19.6542;23.5582;10.2114;
1192178799863833;19.6664;23.5216;10.1504;
1192178809863833;19.9714;23.5094;9.6990;
1192178819863833;20.1910;23.4118;9.4428;
1192178829863833;20.3740;23.3264;9.3086;
1192178839863833;20.5570;23.2532;8.9670;
1192178849863833;20.6912;23.2166;8.8084;
1192178859863833;20.6912;23.1190;8.9304;
1192178869863833;20.5692;23.0580;9.0280;
1192178879863833;20.4838;22.9604;9.1622;
1192178889863833;19.9226;22.8750;9.9308;
1192178899863833;19.6542;22.8140;10.3334;
1192178909863833;19.4712;22.7896;10.6140;
1192178919863833;19.2638;22.7408;11.0532;
1192178929863833;19.0930;22.6310;11.3826;
1192178939863833;19.0320;22.5456;11.4924;
1192178949863833;18.9954;22.4358;11.6144;
1192178959863833;18.9466;22.3138;11.7120;
1192178969863833;19.1052;22.2040;11.5534;
1192178979863833;19.2150;22.1064;11.4680;
1192178989863833;19.2394;21.9722;11.4558;
1192178999863833;19.3614;21.8258;11.2850;
1192179009863833;19.5688;21.7160;11.1386;
1192179019863833;19.7152;21.5818;11.0288;
1192179029863833;19.9714;21.5086;10.7604;
1192179039863833;20.2642;21.4476;10.5042;
1192179049863833;20.4716;21.3500;10.3456;
1192179059863833;20.7278;21.2280;10.0406;
1192179069863833;21.0084;21.1670;9.7234;
1192179079863833;21.1060;21.0938;9.7478;
1192179089863833;21.1426;21.0328;9.7478;
1192179099863833;21.1548;20.9962;9.8088;
1192179109863833;21.1060;20.9352;9.9918;
1192179119863833;21.0694;20.8620;10.1016;
1192179129863833;21.1060;20.8986;10.1626;
1192179139863833;21.1060;20.9474;10.2358;
1192179149863833;21.1060;20.9596;10.3090;
1192179159863833;21.1792;21.0206;10.1626;
1192179169863833;21.2036;21.0938;10.0772;
1192179179863833;21.2524;21.1792;9.9552;
1192179189863833;21.2524;21.2036;9.8454;
1192179199863833;21.3378;21.3012;9.6624;
1192179209863833;21.2524;21.2768;9.6502;
1192179219863833;21.1670;21.3134;9.7722;
1192179229863833;21.0816;21.3866;9.8576;
1192179239863833;20.9230;21.4354;9.9918;
1192179249863833;20.7400;21.5086;10.1626;
1192179259863833;20.7156;21.5940;10.2236;
1192179269863833;20.6058;21.7282;10.3700;
1192179279863833;20.4350;21.8746;10.5408;
1192179289863833;20.3252;22.0454;10.6018;
1192179299863833;20.2032;22.1674;10.5774;
1192179309863833;19.9958;22.3016;10.6750;
1192179319863833;19.9592;22.3992;10.6994;
1192179329863833;19.8616;22.4602;10.6872;
1192179339863833;19.7640;22.5090;10.5896;
1192179349863833;19.9226;22.5578;10.3212;
1192179359863833;19.9592;22.5456;10.1870;
1192179369863833;19.8982;22.5456;10.2480;
1192179379863833;19.8006;22.5456;10.2968;
1192179389863833;19.8494;22.4846;10.2358;
1192179399863833;19.9226;22.4724;10.1382;
1192179409863833;20.2032;22.4602;9.8698;
1192179419863833;20.2520;22.4236;9.8698;
1192179429863833;20.1422;22.3992;10.0528;
1192179439863833;20.1178;22.3260;10.0284;
1192179449863833;20.2398;22.2894;9.9430;
1192179459863833;20.4228;22.2528;9.8698;
1192179469863833;20.6302;22.2650;9.6502;
1192179479863833;20.6912;22.2406;9.6746;
1192179489863833;20.5936;22.2162;9.7966;
1192179499863833;20.5204;22.1796;9.9064;
1192179509863833;20.4838;22.0942;10.0162;
1192179519863833;20.4594;22.0820;10.1504;
1192179529863833;20.3496;22.0332;10.2846;
1192179539863833;20.3618;21.9722;10.2968;
1192179549863833;20.4228;21.9356;10.2358;
1192179559863833;20.5082;21.8746;10.1382;
1192179569863833;20.6302;21.8746;10.0528;
1192179579863833;20.8254;21.8136;9.9308;
1192179589863833;20.8986;21.8136;9.8210;
1192179599863833;20.9596;21.8014;9.7600;
1192179609863833;21.0572;21.7892;9.6990;
1192179619863833;20.9718;21.7648;9.7478;
1192179629863833;20.7400;21.7404;10.0772;
1192179639863833;20.5326;21.7160;10.2724;
1192179649863833;20.3252;21.6672;10.4188;
1192179659863833;20.1666;21.6672;10.5530;
1192179669863833;20.0690;21.6550;10.6506;
1192179679863833;20.0568;21.6184;10.6994;
1192179689863833;20.0568;21.6672;10.6140;
1192179699863833;20.1178;21.7038;10.5042;
1192179709863833;20.3374;21.6794;10.2602;
1192179719863833;20.4106;21.7038;10.1748;
1192179729863833;20.4350;21.6916;10.1626;
1192179739863833;20.4960;21.6550;10.1870;
1192179749863833;20.5326;21.6306;10.1870;
1192179759863833;20.4960;21.6550;10.2114;
1192179769863833;20.5204;21.5818;10.2236;
1192179779863833;20.5448;21.5330;10.3456;
1192179789863833;20.4594;21.4720;10.4554;
1192179799863833;20.5326;21.3988;10.4188;
1192179809863833;20.5326;21.3744;10.4432;
1192179819863833;20.5936;21.3866;10.3090;
1192179829863833;20.4594;21.3622;10.4432;
1192179839863833;20.3862;21.2768;10.5652;
1192179849863833;20.3496;21.2890;10.6140;
1192179859863833;20.3740;21.2280;10.5652;
1192179869863833;20.4594;21.2402;10.4554;
1192179879863833;20.4838;21.2158;10.4798;
1192179889863833;20.6302;21.1914;10.3944;
1192179899863833;20.6668;21.1792;10.4432;
1192179909863833;20.9230;21.1548;10.2480;
1192179919863833;21.2646;21.1914;9.8942;
1192179929863833;21.4476;21.1182;9.7234;
1192179939863833;21.5452;21.0694;9.6380;
1192179949863833;21.5818;21.0328;9.6502;
1192179959863833;21.5818;21.0328;9.6624;
1192179969863833;21.4964;20.9840;9.7966;
1192179979863833;21.5086;20.9352;9.8088;
1192179989863833;21.4598;20.9352;9.8210;
1192179999863833;21.1914;20.8376;10.2358;
1192180009863833;21.0206;20.8254;10.4310;
1192180019863833;20.9474;20.8376;10.5530;
1192180029863833;20.8986;20.8010;10.6140;
1192180039863833;20.8254;20.7400;10.6384;
1192180049863833;20.8498;20.7278;10.6384;
1192180059863833;20.7766;20.7156;10.6628;
1192180069863833;20.7400;20.6912;10.6628;
1192180079863833;20.8742;20.7278;10.4432;
1192180089863833;20.9718;20.7400;10.3212;
1192180099863833;21.0694;20.7766;10.2724;
1192180109863833;21.0816;20.8010;10.2968;
1192180119863833;21.1792;20.8010;10.3090;
1192180129863833;21.2890;20.8254;10.1992;
1192180139863833;21.3866;20.8376;10.1016;
1192180149863833;21.6428;20.8010;9.8942;
1192180159863833;21.7038;20.8010;9.8088;
1192180169863833;21.8502;20.7644;9.6868;
1192180179863833;21.8258;20.7400;9.6014;
1192180189863833;21.8990;20.7278;9.4428;
1192180199863833;21.9478;20.7644;9.3208;
1192180209863833;22.0088;20.7278;9.2232;
1192180219863833;21.9234;20.7278;9.2964;
1192180229863833;21.8380;20.7400;9.3818;
1192180239863833;21.8746;20.7156;9.3452;
1192180249863833;21.8380;20.7644;9.3574;
1192180259863833;21.8624;20.7888;9.4306;
1192180269863833;21.7038;20.7888;9.6746;
1192180279863833;21.5208;20.8010;9.9796;
1192180289863833;21.3134;20.8498;10.2602;
1192180299863833;21.3134;20.8742;10.3212;
1192180309863833;21.0816;20.8742;10.5774;
1192180319863833;20.8254;20.9474;10.8580;
1192180329863833;20.5204;20.9230;11.2118;
1192180339863833;20.4106;20.9108;11.2972;
1192180349863833;20.3984;20.9718;11.2728;
1192180359863833;20.4716;20.9840;11.0776;
1192180369863833;20.5692;21.0206;10.9190;
1192180379863833;20.5326;21.0694;10.8702;
1192180389863833;20.7034;21.1426;10.6384;
1192180399863833;20.8254;21.1792;10.4310;
1192180409863833;21.0694;21.2890;10.1992;
1192180419863833;21.1182;21.3500;10.0650;
1192180429863833;21.0816;21.3744;10.1260;
1192180439863833;20.9962;21.4476;10.2236;
1192180449863833;20.8498;21.4598;10.3456;
1192180459863833;20.8864;21.4720;10.3334;
1192180469863833;20.7034;21.4476;10.5042;
1192180479863833;20.5326;21.4842;10.7482;
1192180489863833;20.3374;21.4598;10.8580;
1192180499863833;20.3008;21.5208;10.9068;
1192180509863833;20.4350;21.5574;10.6506;
1192180519863833;20.4594;21.5818;10.5286;
1192180529863833;20.5692;21.5940;10.4554;
1192180539863833;20.6302;21.6794;10.2724;
1192180549863833;20.7400;21.7526;10.1504;
1192180559863833;20.8254;21.7892;9.9796;
1192180569863833;20.7888;21.8502;9.9674;
1192180579863833;20.6180;21.8746;10.0894;
1192180589863833;20.4838;21.9478;10.2114;
1192180599863833;20.5082;22.0088;10.1626;
1192180609863833;20.5204;22.0942;10.0284;
1192180619863833;20.4472;22.1308;10.0528;
1192180629863833;20.4716;22.1796;9.9186;
1192180639863833;20.5204;22.2406;9.7478;
1192180649863833;20.6058;22.2894;9.5770;
1192180659863833;20.6180;22.3504;9.4428;
1192180669863833;20.4716;22.3870;9.4550;
1192180679863833;20.4106;22.3992;9.4794;
1192180689863833;20.2398;22.4358;9.5404;
1192180699863833;20.1300;22.4602;9.6868;
1192180709863833;20.0446;22.4602;9.8088;
1192180719863833;20.0324;22.4968;9.8088;
1192180729863833;20.0324;22.5090;9.8332;
1192180739863833;20.2520;22.5334;9.6258;
1192180749863833;20.4960;22.5944;9.4062;
1192180759863833;20.5448;22.5822;9.2720;
1192180769863833;20.6546;22.6432;9.1744;
1192180779863833;20.7522;22.6554;9.0524;
1192180789863833;20.8132;22.6554;8.9060;
1192180799863833;20.7766;22.6676;8.9426;
1192180809863833;20.7888;22.6676;8.8206;
1192180819863833;20.6790;22.6310;8.9182;
1192180829863833;20.7156;22.5822;8.8206;
1192180839863833;20.7156;22.6188;8.8206;
1192180849863833;20.8010;22.5822;8.6986;
1192180859863833;20.7644;22.5456;8.7108;
1192180869863833;20.7156;22.5578;8.7474;
1192180879863833;20.6912;22.5456;8.7962;
1192180889863833;20.7522;22.5944;8.7718;
1192180899863833;20.7522;22.5700;8.7474;
1192180909863833;20.7522;22.5578;8.7840;
1192180919863833;20.8376;22.5456;8.6986;
1192180929863833;20.8132;22.4846;8.7352;
1192180939863833;20.8620;22.4724;8.6742;
1192180949863833;20.9474;22.4114;8.5644;
1192180959863833;21.0572;22.3260;8.4424;
1192180969863833;21.0572;22.2650;8.4180;
1192180979863833;21.0938;22.2528;8.4546;
1192180989863833;21.0938;22.2284;8.4912;
1192180999863833;21.1060;22.1918;8.5278;
1192181009863833;21.1426;22.1796;8.4424;
1192181019863833;21.1304;22.1308;8.4546;
1192181029863833;21.1060;22.0820;8.4668;
1192181039863833;21.0572;22.0698;8.4668;
1192181049863833;20.9718;22.0210;8.6010;
1192181059863833;20.9596;22.0332;8.6254;
1192181069863833;20.9108;21.9844;8.6986;
1192181079863833;20.8254;21.9112;8.8084;
1192181089863833;20.8132;21.8990;8.8206;
1192181099863833;20.8132;21.8746;8.8450;
1192181109863833;20.8864;21.8990;8.8084;
1192181119863833;21.0450;21.8990;8.6986;
1192181129863833;21.1792;21.8746;8.6132;
1192181139863833;21.1548;21.7648;8.6254;
1192181149863833;21.1792;21.7282;8.6620;
1192181159863833;21.1426;21.7038;8.7718;
1192181169863833;21.1060;21.6306;8.9182;
1192181179863833;21.1792;21.5940;8.9426;
1192181189863833;21.1426;21.5696;9.0036;
1192181199863833;20.9718;21.5696;9.1866;
1192181209863833;20.8864;21.5818;9.3574;
1192181219863833;20.8986;21.6306;9.4306;
1192181229863833;20.8132;21.6428;9.5404;
1192181239863833;20.8620;21.6672;9.5648;
1192181249863833;20.8498;21.7404;9.6502;
1192181259863833;20.8864;21.7892;9.6380;
1192181269863833;20.9962;21.8380;9.5404;
1192181279863833;21.1426;21.8746;9.4062;
1192181289863833;21.3012;21.9356;9.1744;
1192181299863833;21.4720;22.0088;8.9182;
1192181309863833;21.7404;22.0454;8.5766;
1192181319863833;21.8868;22.0820;8.2960;
1192181329863833;21.9844;22.1064;8.1496;
1192181339863833;22.0332;22.1430;7.9910;
1192181349863833;21.9966;22.1552;8.0398;
1192181359863833;21.9966;22.1552;8.0764;
1192181369863833;21.8868;22.1674;8.2106;
1192181379863833;21.8624;22.1918;8.2716;
1192181389863833;21.8136;22.2406;8.3814;
1192181399863833;21.7770;22.2406;8.5034;
1192181409863833;21.8502;22.2406;8.4424;
1192181419863833;21.8380;22.2528;8.5400;
1192181429863833;21.8136;22.2040;8.5156;
1192181439863833;21.7404;22.2162;8.5766;
1192181449863833;21.7404;22.1186;8.5034;
1192181459863833;21.7038;22.0088;8.6254;
1192181469863833;21.6184;21.8990;8.6498;
1192181479863833;21.5818;21.8502;8.6498;
1192181489863833;21.4598;21.8014;8.7596;
1192181499863833;21.4598;21.7160;8.8328;
1192181509863833;21.4720;21.6428;8.9060;
1192181519863833;21.4964;21.5818;8.9914;
1192181529863833;21.5330;21.5330;9.0158;
1192181539863833;21.4964;21.4598;9.0402;
1192181549863833;21.4964;21.3744;9.1378;
1192181559863833;21.4354;21.2890;9.2720;
1192181569863833;21.4354;21.1670;9.3696;
1192181579863833;21.3988;21.0816;9.3818;
1192181589863833;21.3988;20.9962;9.3818;
1192181599863833;21.3988;20.8742;9.3574;
1192181609863833;21.4842;20.8132;9.2964;
1192181619863833;21.5452;20.7400;9.1500;
1192181629863833;21.5452;20.6546;9.1134;
1192181639863833;21.5818;20.5936;9.0280;
1192181649863833;21.5452;20.5204;9.0402;
1192181659863833;21.4232;20.3984;9.1500;
1192181669863833;21.3744;20.3130;9.1988;
1192181679863833;21.3378;20.2276;9.2598;
1192181689863833;21.2646;20.1422;9.3086;
1192181699863833;21.2036;20.1056;9.5160;
1192181709863833;21.1060;20.0568;9.6990;
1192181719863833;21.1426;20.0202;9.7112;
1192181729863833;21.1792;20.0202;9.5892;
1192181739863833;21.3744;20.0080;9.4428;
1192181749863833;21.4354;20.0568;9.4794;
1192181759863833;21.4598;20.0568;9.4672;
1192181769863833;21.4354;20.0934;9.5404;
1192181779863833;21.4232;20.0568;9.5526;
1192181789863833;21.4598;20.0934;9.4672;
1192181799863833;21.4964;20.1178;9.4794;
1192181809863833;21.5818;20.1300;9.4184;
1192181819863833;21.4964;20.1544;9.4672;
1192181829863833;21.5330;20.1300;9.4306;
1192181839863833;21.5452;20.1422;9.4306;
1192181849863833;21.5818;20.1300;9.4550;
1192181859863833;21.5574;20.1788;9.5038;
1192181869863833;21.5330;20.1788;9.5282;
1192181879863833;21.4354;20.2154;9.5892;
1192181889863833;21.3500;20.2642;9.7112;
1192181899863833;21.4110;20.3130;9.7112;
1192181909863833;21.2890;20.3252;9.8210;
1192181919863833;21.3378;20.3496;9.7356;
1192181929863833;21.3500;20.4106;9.6990;
1192181939863833;21.4110;20.4106;9.5648;
1192181949863833;21.6550;20.4472;9.4062;
1192181959863833;21.8258;20.4716;9.2232;
1192181969863833;21.8868;20.4594;9.1378;
1192181979863833;21.8380;20.4472;9.1622;
1192181989863833;21.8502;20.5082;9.1744;
1192181999863833;21.8502;20.5204;9.1988;
1192182009863833;21.8746;20.4838;9.1866;
1192182019863833;21.8624;20.4838;9.3086;
1192182029863833;21.7892;20.4716;9.3452;
1192182039863833;21.7160;20.4106;9.5038;
1192182049863833;21.7770;20.4472;9.4916;
1192182059863833;21.8014;20.4716;9.4794;
1192182069863833;21.8746;20.4594;9.3818;
1192182079863833;21.8990;20.4960;9.3452;
1192182089863833;21.8868;20.5204;9.3330;
1192182099863833;21.8380;20.5692;9.3574;
1192182109863833;21.7160;20.5936;9.4672;
1192182119863833;21.5696;20.6424;9.6258;
1192182129863833;21.3744;20.7034;9.8820;
1192182139863833;21.1914;20.7034;10.1260;
1192182149863833;21.1060;20.7156;10.2724;
1192182159863833;20.9108;20.7400;10.5286;
1192182169863833;20.8010;20.7644;10.6628;
1192182179863833;20.9596;20.7766;10.4920;
1192182189863833;20.9840;20.8254;10.4920;
1192182199863833;21.0694;20.8864;10.3700;
1192182209863833;21.1426;20.8498;10.2846;
1192182219863833;21.2524;20.9230;10.0650;
1192182229863833;21.1670;20.9596;10.1382;
1192182239863833;21.1426;20.9840;10.1626;
1192182249863833;21.0572;21.0206;10.1870;
1192182259863833;20.7400;21.0450;10.5896;
1192182269863833;20.5204;21.0450;10.7726;
1192182279863833;20.5204;21.0938;10.7604;
1192182289863833;20.6058;21.2036;10.5896;
1192182299863833;20.6302;21.2524;10.6750;
1192182309863833;20.6546;21.3500;10.6384;
1192182319863833;20.6912;21.4720;10.5652;
1192182329863833;20.7034;21.5452;10.6384;
1192182339863833;20.7522;21.6916;10.3456;
1192182349863833;20.8376;21.7526;10.2358;
1192182359863833;20.6546;21.8380;10.3212;
1192182369863833;20.6180;21.9112;10.2968;
1192182379863833;20.5326;21.9722;10.3212;
1192182389863833;20.4960;22.0454;10.2846;
1192182399863833;20.4350;22.0454;10.2968;
1192182409863833;20.4716;22.0942;10.1016;
1192182419863833;20.5814;22.1308;10.0650;
1192182429863833;20.5204;22.2162;10.1138;
1192182439863833;20.5692;22.2650;10.0772;
1192182449863833;20.3252;22.2406;10.3578;
1192182459863833;20.1544;22.2528;10.5408;
1192182469863833;20.0812;22.2528;10.6384;
1192182479863833;20.1056;22.3138;10.5774;
1192182489863833;20.1178;22.3382;10.6628;
1192182499863833;20.0324;22.3504;10.7360;
1192182509863833;20.1544;22.3382;10.5896;
1192182519863833;20.1056;22.3260;10.6628;
1192182529863833;20.1666;22.3382;10.6628;
1192182539863833;20.2886;22.3382;10.5408;
1192182549863833;20.2886;22.3504;10.5042;
1192182559863833;20.3496;22.3016;10.4554;
1192182569863833;20.3496;22.3016;10.4310;
1192182579863833;20.3130;22.2772;10.4920;
1192182589863833;20.2032;22.2040;10.6506;
1192182599863833;20.1910;22.1674;10.6750;
1192182609863833;20.1056;22.1674;10.7360;
1192182619863833;20.0324;22.1430;10.8214;
1192182629863833;20.1300;22.1186;10.7970;
1192182639863833;20.0080;22.0942;10.9068;
1192182649863833;20.0080;22.0088;10.9434;
1192182659863833;20.0690;21.9478;10.9434;
1192182669863833;20.0690;21.9844;10.9312;
1192182679863833;20.0812;21.8990;10.9800;
1192182689863833;20.2398;21.7892;10.8336;
1192182699863833;20.4350;21.7770;10.5896;
1192182709863833;20.6302;21.6550;10.4188;
1192182719863833;20.9840;21.6306;10.1138;
1192182729863833;21.2524;21.6062;9.9064;
1192182739863833;21.3500;21.5452;9.7966;
1192182749863833;21.5940;21.4598;9.6502;
1192182759863833;21.8502;21.4598;9.4062;
1192182769863833;21.9600;21.4476;9.3574;
1192182779863833;21.9478;21.3256;9.5526;
1192182789863833;21.7160;21.2768;9.8698;
1192182799863833;21.4110;21.1548;10.2968;
1192182809863833;21.1670;21.0084;10.5286;
1192182819863833;21.2402;20.9230;10.5408;
1192182829863833;21.2646;20.8254;10.5042;
1192182839863833;21.2768;20.7156;10.4920;
1192182849863833;21.3134;20.6058;10.4798;
1192182859863833;21.4232;20.5326;10.3334;
1192182869863833;21.6794;20.4472;10.0650;
1192182879863833;21.9722;20.4228;9.7722;
1192182889863833;22.2162;20.3984;9.5770;
1192182899863833;22.2772;20.3984;9.5404;
1192182909863833;22.2650;20.3374;9.6014;
1192182919863833;22.2650;20.2886;9.6258;
1192182929863833;22.3870;20.3008;9.5404;
1192182939863833;22.3016;20.3008;9.6380;
1192182949863833;22.2040;20.2886;9.7112;
1192182959863833;22.0820;20.2398;9.8454;
1192182969863833;21.9478;20.2032;10.0162;
1192182979863833;21.8990;20.1910;10.0406;
1192182989863833;21.9722;20.1788;9.9186;
1192182999863833;21.9234;20.1788;9.9430;
1192183009863833;21.7160;20.1422;10.1870;
1192183019863833;21.6672;20.1178;10.1748;
1192183029863833;21.5574;20.0934;10.2236;
1192183039863833;21.3256;20.1178;10.4188;
1192183049863833;21.1670;20.1422;10.5652;
1192183059863833;21.1060;20.1056;10.6140;
1192183069863833;20.9962;20.1422;10.7482;
1192183079863833;21.0084;20.1666;10.7238;
1192183089863833;21.1304;20.2520;10.5408;
1192183099863833;21.1670;20.2642;10.5408;
1192183109863833;21.1548;20.2886;10.5530;
1192183119863833;21.3256;20.2886;10.3700;
1192183129863833;21.3012;20.3130;10.3456;
1192183139863833;21.2524;20.3252;10.3578;
1192183149863833;21.2158;20.3130;10.4310;
1192183159863833;21.1182;20.3008;10.5164;
1192183169863833;20.9108;20.2398;10.7360;
1192183179863833;20.8742;20.2520;10.7970;
1192183189863833;20.9840;20.2154;10.7116;
1192183199863833;20.9962;20.1544;10.7604;
1192183209863833;21.0816;20.0690;10.6994;
1192183219863833;21.0328;20.0202;10.7116;
1192183229863833;20.9352;20.0080;10.7604;
1192183239863833;20.7766;19.9470;10.9434;
1192183249863833;20.8254;19.9104;10.9556;
1192183259863833;20.8620;19.9104;10.8580;
1192183269863833;20.9596;19.9592;10.7848;
1192183279863833;21.0938;20.0568;10.6018;
1192183289863833;21.2158;20.1300;10.4066;
1192183299863833;21.4354;20.2032;10.1748;
1192183309863833;21.5330;20.3130;10.0650;
1192183319863833;21.7648;20.4350;9.7234;
1192183329863833;21.8136;20.5448;9.5282;
1192183339863833;21.6672;20.5814;9.5404;
1192183349863833;21.4842;20.6058;9.6624;
1192183359863833;21.3012;20.7034;9.7112;
1192183369863833;21.2768;20.8498;9.6136;
1192183379863833;21.2158;20.9962;9.5526;
1192183389863833;21.1670;21.1060;9.4428;
1192183399863833;21.0572;21.2402;9.4916;
1192183409863833;20.9108;21.3866;9.5770;
1192183419863833;20.9596;21.5452;9.4062;
1192183429863833;20.8742;21.7526;9.2842;
1192183439863833;20.8254;21.8502;9.1134;
1192183449863833;20.6790;21.9112;9.1012;
1192183459863833;20.5936;22.0332;9.0646;
1192183469863833;20.6058;22.1186;8.8938;
1192183479863833;20.7156;22.1918;8.6498;
1192183489863833;20.8742;22.2406;8.2472;
1192183499863833;20.9718;22.3138;8.0886;
1192183509863833;21.1304;22.3382;7.9056;
1192183519863833;21.1792;22.3504;7.9300;
1192183529863833;21.3866;22.3748;7.8812;
1192183539863833;21.4232;22.2650;8.0032;
1192183549863833;21.5696;22.1674;7.8690;
1192183559863833;21.6062;22.0088;7.9422;
1192183569863833;21.6428;21.7892;8.0764;
1192183579863833;21.6306;21.5574;8.2350;
1192183589863833;21.6672;21.3134;8.3326;
1192183599863833;21.7892;21.0572;8.3448;
1192183609863833;21.7160;20.7400;8.4546;
1192183619863833;21.7770;20.5082;8.4790;
1192183629863833;21.8014;20.2886;8.6376;
1192183639863833;21.7770;20.0934;8.7596;
1192183649863833;21.8136;20.0202;8.7718;
1192183659863833;21.7282;19.9470;8.8816;
1192183669863833;21.6916;19.8616;8.9060;
1192183679863833;21.5940;19.8494;9.0524;
1192183689863833;21.4110;19.9958;9.2354;
1192183699863833;21.2524;20.1422;9.3574;
1192183709863833;20.9718;20.3618;9.6136;
1192183719863833;20.7522;20.5692;9.7600;
1192183729863833;20.5570;20.7766;9.8942;
1192183739863833;20.4472;21.0450;9.8942;
1192183749863833;20.3984;21.3622;9.7966;
1192183759863833;20.2764;21.6184;9.6014;
1192183769863833;20.2398;21.8380;9.3696;
1192183779863833;20.1910;22.0942;9.1500;
1192183789863833;20.1422;22.2894;8.8084;
1192183799863833;20.1422;22.5944;8.5034;
1192183809863833;20.0690;22.7896;8.2838;
1192183819863833;20.0934;22.9482;7.9910;
1192183829863833;19.9714;23.0824;7.8690;
1192183839863833;20.0202;23.3142;7.6616;
1192183849863833;20.0202;23.4484;7.4542;
1192183859863833;20.0324;23.5338;7.2468;
1192183869863833;20.0690;23.6314;7.0882;
1192183879863833;20.0446;23.6802;7.0394;
1192183889863833;20.1422;23.7778;6.8198;
1192183899863833;20.2398;23.8876;6.6368;
1192183909863833;20.3374;24.0096;6.4416;
1192183919863833;20.2154;24.0340;6.5270;
1192183929863833;20.1178;24.0584;6.6490;
1192183939863833;19.9836;24.0584;6.8686;
1192183949863833;19.8494;24.0462;7.1492;
1192183959863833;19.7152;24.0096;7.3566;
1192183969863833;19.6298;23.9608;7.5396;
1192183979863833;19.4712;23.8266;7.9056;
1192183989863833;19.4712;23.6924;8.0154;
1192183999863833;19.6542;23.5338;7.9910;
1192184009863833;19.7884;23.3752;7.9178;
1192184019863833;19.9592;23.2166;7.8446;
1192184029863833;20.2276;23.0336;7.6128;
1192184039863833;20.5326;22.8384;7.3932;
1192184049863833;20.7278;22.6676;7.2102;
1192184059863833;20.9718;22.5212;6.9418;
1192184069863833;21.1060;22.3626;6.9174;
1192184079863833;21.2646;22.2406;6.8198;
1192184089863833;21.4964;22.1430;6.6978;
1192184099863833;21.6550;22.0454;6.6490;
1192184109863833;21.7160;22.0454;6.6368;
1192184119863833;21.7404;22.0088;6.6490;
1192184129863833;21.6550;21.9600;6.8808;
1192184139863833;21.4720;21.9112;7.1858;
1192184149863833;21.3378;21.8746;7.4176;
1192184159863833;21.1182;21.8502;7.6372;
1192184169863833;20.9840;21.8990;7.8080;
1192184179863833;20.8864;21.9356;7.8934;
1192184189863833;20.7522;21.9356;8.0764;
1192184199863833;20.7156;21.9722;8.1862;
1192184209863833;20.7156;21.9722;8.1130;
1192184219863833;20.8986;21.9234;7.9056;
1192184229863833;20.9474;21.9234;7.7714;
1192184239863833;20.9962;21.8868;7.7104;
1192184249863833;20.9962;21.7404;7.7226;
1192184259863833;20.9962;21.6062;7.7592;
1192184269863833;21.0694;21.4354;7.7836;
1192184279863833;21.1792;21.2402;7.7470;
1192184289863833;21.3500;21.0938;7.6738;
1192184299863833;21.4354;20.9596;7.6860;
1192184309863833;21.5330;20.7278;7.7714;
1192184319863833;21.5330;20.4716;7.9300;
1192184329863833;21.5696;20.3008;8.1008;
1192184339863833;21.6672;20.1422;8.1252;
1192184349863833;21.8014;19.9958;8.1252;
1192184359863833;21.8990;19.8738;8.0886;
1192184369863833;21.9112;19.7274;8.2472;
1192184379863833;21.9112;19.6054;8.4546;
1192184389863833;21.9600;19.5566;8.4912;
1192184399863833;22.1064;19.5688;8.4668;
1192184409863833;22.2894;19.5322;8.2472;
1192184419863833;22.2650;19.5078;8.2350;
1192184429863833;22.3260;19.4956;8.1496;
1192184439863833;22.2162;19.4590;8.2716;
1192184449863833;22.1308;19.4468;8.3814;
1192184459863833;22.2162;19.4590;8.2594;
1192184469863833;22.1918;19.4346;8.3082;
1192184479863833;22.1552;19.3980;8.3326;
1192184489863833;22.0454;19.3736;8.4302;
1192184499863833;22.0454;19.3492;8.4546;
1192184509863833;21.9234;19.3370;8.5888;
1192184519863833;21.9234;19.2882;8.6254;
