Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1183479556143071;-1.7031;0.0135;-1.3792;
1183479566244633;-9.4238;-0.4490;-5.9641;
1183479576346248;-11.6157;1.3980;-0.6293;
1183479586443592;-13.7357;1.8389;-0.0592;
1183479596545154;-5.7706;-0.0081;-5.3031;
1183479606646769;-4.8221;-1.0573;-8.6853;
1183479616748383;-16.9552;-0.6383;-0.3921;
1183479626849946;-15.0844;0.7008;1.2440;
1183479636951560;-6.9613;-2.8923;-5.9928;
1183479647053071;24.5468;-0.9377;-5.6384;
1183479657154633;-13.6926;-0.3915;-12.0823;
1183479667256248;-53.8938;0.2841;1.0953;
1183479677364790;-22.8577;0.9787;18.7478;
1183479687466352;23.2532;3.5013;-5.8397;
1183479697567967;12.3392;0.5979;-5.9689;
1183479707668279;-21.5115;-2.3462;-6.6108;
1183479717769842;-29.1054;0.0781;-0.2749;
1183479727871456;-7.3926;1.9011;5.9943;
1183479737968956;1.6098;3.2306;-7.6552;
1183479748070519;-10.1402;-2.9545;-8.5681;
1183479758172081;-14.3417;-2.4996;0.4319;
1183479768261196;-10.3029;5.1039;12.9915;
1183479778362810;6.2091;4.7949;-2.9004;
1183479788464373;-14.7108;-4.1644;-27.9212;
1183479798581196;-26.2881;-3.3021;-6.0598;
1183479808682758;-6.3168;1.2470;16.8123;
1183479818784373;6.1038;3.8773;0.7744;
1183479828895206;-7.5817;-1.1725;-14.0393;
1183479838996769;-20.0647;-2.8469;-3.6141;
1183479849098331;-16.0116;0.6170;4.1450;
1183479859198071;-5.6103;2.5837;1.7231;
1183479869299633;-5.0186;0.9045;-5.2816;
1183479879401248;-8.8274;-0.4729;-0.4448;
1183479889491873;-6.1732;2.2603;-1.2401;
1183479899593435;-14.9432;-0.0488;-5.7867;
1183479909695050;-11.9294;0.8183;-1.4916;
1183479919796613;-6.9278;0.2148;-2.6919;
1183479929898175;-7.0881;0.4301;-2.6417;
1183479939999738;-10.2407;0.0494;-2.9506;
1183479950096300;-15.4893;-0.7938;-1.6307;
1183479960197915;-5.0139;0.1522;-2.6560;
1183479970299477;-8.1302;0.3846;-2.9076;
1183479980430571;-11.3210;-0.5183;-2.9195;
1183479990532185;-11.8576;0.4325;-0.7612;
1183480000633748;-5.6868;0.8183;-0.8115;
1183480010709738;-5.4329;0.2387;-4.0884;
1183480020811300;-12.0446;0.1546;-3.4705;
1183480030912915;-14.6366;-0.7340;-1.2715;
1183480041017290;-4.7934;0.2626;-1.9947;
1183480051118852;-7.5817;0.4950;-4.8479;
1183480061220415;-10.9355;-0.7125;-2.1123;
1183480071333175;-11.6468;-1.0334;-3.9975;
1183480081434738;-13.7022;0.6266;-1.2233;
1183480091536352;-3.6075;-0.8297;-1.2329;
1183480101645050;-8.1805;1.4698;-4.1674;
1183480111746665;-10.7725;-2.3079;-0.6772;
1183480121848175;-12.3177;1.4411;-1.8799;
1183480131959373;-9.0694;0.1834;-0.4690;
1183480142060935;-6.7481;-0.3987;-3.2764;
1183480152162498;-11.6492;-0.0993;-3.6117;
1183480162250154;-11.6061;0.0159;0.7050;
1183480172351717;-3.8662;-0.3266;-3.2285;
1183480182453331;-10.2120;-0.3987;-5.4275;
1183480192544008;-11.8098;-0.3389;-1.6331;
1183480202645571;-11.8241;-0.6837;-2.6369;
1183480212747185;-10.2885;0.2961;-1.8153;
1183480222839738;-8.5328;0.1810;-1.6762;
1183480232941300;-6.3888;-0.4178;-2.6752;
1183480243042915;-9.5462;0.3200;-0.7684;
1183480253151248;-13.4100;-0.5614;-2.5361;
1183480263252810;-8.8777;0.4445;-3.0320;
1183480273354373;-4.9490;-0.4442;-1.5709;
1183480283455727;-9.4741;0.8590;-4.4405;
1183480293557290;-14.1981;0.7466;-2.3997;
1183480303658852;-5.0641;-0.2022;-0.7540;
1183480313763852;-2.9082;1.5897;-5.7843;
1183480323865415;-0.8862;-0.9520;-7.8661;
1183480333967029;-12.4974;0.2483;-6.0888;
1183480344061925;-25.4522;-0.6766;-2.0764;
1183480354163488;-13.8844;0.7872;5.2684;
1183480364265102;-3.7513;0.5046;-1.5637;
1183480374371404;-6.5228;-1.4216;-4.5102;
1183480384472967;-9.6132;-0.6048;2.2525;
1183480394574529;-11.5391;1.2135;1.7877;
1183480404666404;-10.2383;0.4735;-1.3146;
1183480414768019;-10.6074;0.7585;-2.7302;
1183480424869581;-7.6176;1.9777;0.1851;
1183480434994529;-9.5533;1.7333;-1.3026;
1183480445096092;-11.6109;2.5525;0.3625;
1183480455197706;-3.3945;1.7596;-3.5949;
1183480465296821;-12.8854;0.9308;-10.6113;
1183480475398383;-15.5300;-0.5112;-3.4011;
1183480485499998;-8.5137;-0.0873;-3.2070;
1183480495608904;-5.9791;-0.1639;-3.8560;
1183480505710467;-8.2071;-1.6875;-3.5040;
1183480515812029;-11.2182;0.7992;-2.3782;
1183480525876925;-8.1398;0.1762;-0.4594;
1183480535978488;-14.0375;0.9236;-3.1950;
1183480546080050;-11.0695;1.9848;1.0307;
1183480556228123;-6.5901;1.1536;0.0006;
1183480566329685;-11.9656;1.2760;-2.3351;
1183480576431248;-13.2087;-0.6120;-1.0439;
1183480586515206;-4.7839;-0.0802;-2.7015;
1183480596616769;-8.8609;1.0795;-4.7737;
1183480606718331;-11.6997;-0.5518;-3.6260;
1183480616807758;-9.2560;0.2506;-2.1027;
1183480626909321;-7.7782;1.7668;-3.4992;
1183480637010883;-9.6060;-0.7005;-5.7939;
1183480647114008;-7.6896;0.4038;-0.7588;
1183480657215571;-8.2214;1.7046;-2.7015;
1183480667317133;-15.2187;-0.3170;-3.7890;
1183480677431821;-9.0814;0.5501;-1.0965;
1183480687533383;-4.1201;0.5285;-2.1505;
1183480697634946;-10.9762;-0.5662;-4.2754;
1183480707719217;-11.2277;-0.7196;-0.4762;
1183480717820779;-8.4634;1.3836;-0.3610;
1183480727922342;-6.9948;0.1499;-2.2415;
1183480738033383;-6.7768;-0.6622;-4.6657;
1183480748134946;-10.3822;0.5907;-4.3496;
1183480758236508;-14.6940;0.3081;-0.3419;
1183480768325467;-9.8384;-0.8082;-0.7995;
1183480778427029;-7.2751;-0.5112;-4.4142;
1183480788528592;-10.3367;-1.7904;-3.4083;
1183480798631717;-10.6768;-0.8946;0.7217;
1183480808733279;-5.4090;1.2254;-1.8129;
1183480818834842;-5.9719;-0.5471;-3.3984;
1183480828917238;-6.6212;0.6817;-3.1639;
1183480839018800;-11.2636;0.0661;-3.5471;
1183480849120363;-15.6568;0.2076;-2.4428;
1183480859264008;-8.8777;1.4315;-1.0989;
1183480869365571;-8.3602;-0.5423;-1.8440;
1183480879467133;-8.8059;-1.0693;-2.8475;
1183480889547863;-10.9499;-0.3820;-2.1314;
1183480899649425;-11.9824;0.0446;-1.1827;
1183480909750988;-4.4195;-1.1028;-2.3782;
1183480919850623;-7.7136;-0.7388;-4.7713;
1183480929952185;-20.7787;2.6581;2.4416;
1183480940053696;-8.5831;-0.3724;3.9006;
1183480950169269;-3.2411;3.6736;-4.3687;
1183480960270831;-9.6586;0.4974;-4.0525;
1183480970372342;-12.6123;0.8399;-2.5672;
1183480980477081;-11.4745;-0.3748;-1.7288;
1183480990578644;-8.4802;2.0761;-3.3194;
1183481000680154;-7.0546;0.5381;-2.6608;
1183481010768540;-4.7288;-0.9688;-4.5532;
1183481020870102;-11.5128;0.1499;-5.4179;
1183481030971665;-16.1025;1.5514;0.5013;
1183481041073696;-6.1325;2.8376;1.5434;
1183481051175258;-9.2154;1.5248;-8.3022;
1183481061276821;-15.4726;-0.2812;-0.7612;
1183481071385675;-6.1732;0.0757;0.9781;
1183481081487238;-5.6390;0.8471;-2.4117;
1183481091588800;-6.6691;1.0220;-2.4212;
1183481101701092;-18.8740;-1.2395;-3.1301;
1183481111802602;-10.1521;2.8017;0.2856;
1183481121904165;-4.3334;1.4219;-3.3027;
1183481131995467;-8.9447;0.7295;-1.2858;
1183481142097029;-10.7246;2.0518;0.0894;
1183481152198592;-9.3185;1.0842;-4.8215;
1183481162297654;-13.3334;0.2698;-5.2238;
1183481172399217;-5.6342;0.3200;-1.9062;
1183481182500779;-7.2320;-0.7364;-4.7904;
1183481192599633;-9.4454;0.3248;-2.5744;
1183481202701196;-10.4922;-1.5269;-0.1262;
1183481212802758;-7.3950;0.6529;-2.4643;
1183481222899113;-9.3185;0.7777;-6.4122;
1183481233000675;-11.7021;0.9452;-0.6389;
1183481243102238;-9.4095;1.1154;1.5793;
1183481253217446;-5.7706;0.6912;-2.6704;
1183481263319008;-8.2047;-0.5782;-5.0659;
1183481273420571;-0.8647;-0.6981;-4.7426;
1183481283494425;-13.5515;-0.7268;-4.8503;
1183481293596040;-16.8787;-0.6455;-1.5637;
1183481303697550;-12.6912;-0.5638;1.8404;
1183481313864842;-7.9241;1.2159;-0.1645;
1183481323966352;3.9718;-1.0310;-4.2778;
1183481334067915;-3.9670;-0.3461;-5.6408;
1183481344111404;-21.3966;1.6543;-1.8176;
1183481354212967;-16.3732;0.1044;3.4286;
1183481364314477;-4.7910;0.7992;-2.6991;
1183481374433696;-1.6026;0.6912;-6.7642;
1183481384535258;-1.6409;-0.8393;-2.5050;
1183481394636821;-46.9325;1.9442;6.6290;
1183481404702967;-8.9399;1.5296;8.2771;
1183481414804529;16.5960;0.1594;-8.9369;
1183481424906092;-2.9393;-0.0153;-6.0888;
1183481435029113;-22.6134;-2.5594;-4.2132;
1183481445130675;-18.7855;1.0986;3.0909;
1183481455232238;-4.5443;4.6199;3.2130;
1183481465357446;-2.0650;1.2999;-9.5886;
1183481475459008;-11.5199;-1.0693;-7.0588;
1183481485560571;-12.5501;1.1201;-1.1850;
1183481495664842;-10.6720;0.1140;-0.5743;
1183481505766404;-1.4492;2.8113;0.8366;
1183481515867967;-6.5013;-6.3060;-21.0102;
1183481525943696;-33.9730;-2.9928;-6.8913;
1183481536045310;-4.7862;3.8270;18.8964;
1183481546146873;-1.0038;2.5813;-3.3075;
1183481556252029;-10.5832;-0.9999;-6.7092;
1183481566353592;-9.0359;-0.7364;1.0140;
1183481576455206;-9.4047;2.3803;-1.4916;
1183481586561196;-12.0494;3.1250;-0.9837;
1183481596662810;-9.2560;-1.2060;-3.7986;
1183481606764373;-11.0623;0.4229;-3.5925;
1183481616868904;2.5585;-0.0535;-2.6201;
1183481626970467;-10.0995;-1.9364;-9.7442;
1183481637072081;-20.5439;-1.0836;-4.0167;
1183481647157133;-7.9986;-0.6359;1.0905;
1183481657258748;-6.2833;0.4998;-7.0325;
1183481667360310;-4.7142;-1.0262;-2.7781;
1183481677476404;-6.8510;-0.0607;-2.4739;
1183481687577967;-15.3838;-2.0922;-2.4691;
1183481697679581;-13.5730;0.8806;1.6487;
1183481707774373;-5.8857;-1.0525;-1.7312;
1183481717875935;-8.5448;0.3416;-3.5016;
1183481727977550;-9.8862;0.1618;1.3804;
1183481738084633;-10.1067;0.1140;1.8571;
1183481748186248;-5.9551;-0.2237;-4.0741;
1183481758287810;-14.8543;0.9835;-5.3151;
1183481768372863;-8.5926;-1.3639;0.1588;
1183481778474425;-6.8557;-0.4753;-4.3615;
1183481788576040;-10.0756;-1.0717;-3.6021;
1183481798686404;-12.3823;-0.8249;-2.0788;
1183481808787967;-5.9551;-0.8273;-4.1602;
1183481818889581;-14.4233;-1.2419;-2.9363;
1183481828969633;-10.5209;1.3836;-0.8617;
1183481839071248;5.0904;-0.0464;-2.3303;
1183481849172863;-17.1350;-0.4705;-3.8512;
1183481859318904;-9.9461;-1.0741;-1.5446;
1183481869420467;-5.7060;2.3444;-2.7829;
1183481879522081;-7.5649;-0.3338;-4.1913;
1183481889619217;-10.0804;-0.2046;-5.1736;
1183481899720779;-16.1528;-0.2189;-2.0067;
1183481909822394;-7.2368;-0.7005;-0.3586;
1183481919923696;-9.6897;-0.9832;-4.8766;
1183481930025258;-5.5935;-0.7962;-1.5637;
1183481940126821;-3.7298;-1.2706;-3.4585;
1183481950199425;-24.7526;-0.2812;-2.6847;
1183481960300988;-12.2507;0.9906;7.0531;
1183481970402602;-1.7677;1.7357;-4.3448;
1183481980534008;-3.0494;0.8614;-1.5470;
1183481990635623;-8.9853;2.2196;0.6643;
1183482000737185;-17.2020;1.0316;-3.6790;
1183482010836196;-6.7505;1.2661;-2.4811;
1183482020937758;-7.7279;1.6137;-5.6886;
1183482031039373;-8.1757;-0.8874;-3.4609;
1183482041133904;-8.6094;-0.9018;-4.6394;
1183482051235519;-15.2713;-0.4226;-1.7408;
1183482061337081;-8.1326;2.0976;0.3817;
1183482071436821;-5.1646;0.4807;-7.2984;
1183482081538383;-10.9522;-1.0669;-3.0368;
1183482091639998;-11.0647;1.2903;2.1565;
1183482101758696;-6.3482;1.4411;-0.5097;
1183482111860258;-9.0981;0.3440;-4.6513;
1183482121961821;-13.1297;-0.5542;-2.6177;
1183482132061404;-10.7414;1.7692;0.4439;
1183482142162967;-8.2549;0.4807;-1.7240;
1183482152264581;-5.2845;-0.9688;-3.9254;
1183482162349633;-13.1441;1.1680;-1.9828;
1183482172451196;-15.0030;-0.0559;-2.0474;
1183482182552810;-1.4492;0.6242;-3.6885;
1183482192657967;-6.6787;-0.0416;-2.8522;
1183482202759529;-13.7788;-0.2788;-2.7302;
1183482212861144;-14.2819;-0.2477;-3.2237;
1183482222953071;-7.8835;0.7442;-0.2916;
1183482233054633;-4.4653;-0.2740;-3.9520;
1183482243156248;-8.1206;-0.2213;-1.4653;
1183482253288435;-15.1418;-0.6048;-2.0019;
1183482263389998;-13.8293;1.3502;-2.6058;
1183482273491560;-4.5634;-0.7268;-0.6532;
1183482283561873;-0.5868;1.0531;-3.5016;
1183482293663435;-19.8873;-0.4394;-5.5762;
1183482303764998;-16.4904;-0.1065;5.2062;
1183482313888748;-2.9608;1.0196;-3.3099;
1183482323990363;-5.1550;0.6601;-7.1596;
1183482334091925;-8.1422;-0.9425;-0.1597;
1183482344167029;-15.0796;-0.8755;-2.0668;
1183482354268592;-12.4373;0.6745;-1.8344;
1183482364370154;-1.2335;0.2674;-3.4801;
1183482374487342;-8.1278;-0.6502;-5.2959;
1183482384588904;-16.5410;0.4950;-1.3792;
1183482394690467;-9.9365;-0.1950;-0.4642;
1183482404772029;-3.3511;0.4421;-2.1960;
1183482414873592;-10.7605;-0.0344;-5.0946;
1183482424975206;-16.9313;0.2626;-2.7733;
1183482435110988;-5.4209;-2.1951;-0.5240;
1183482445212550;-6.6356;1.3095;-1.8655;
1183482455314113;-12.6434;-1.1533;-1.9564;
1183482465403383;-9.4837;-0.9951;-4.7183;
1183482475504946;-10.4755;0.6338;-0.8785;
1183482485606560;-9.8623;1.3621;1.3205;
1183482495734425;-4.7118;0.8112;-3.3936;
1183482505835988;-10.7557;-0.5495;-4.3759;
1183482515937602;-11.5343;1.6448;-1.4701;
1183482525993540;-11.1607;0.6458;-2.8980;
1183482536095102;-1.4013;-0.7292;-4.6083;
1183482546196665;-11.3402;-1.8933;-5.1281;
1183482556292342;-12.0230;-0.2931;0.3263;
1183482566393904;-7.9122;-0.2740;-2.2989;
1183482576495467;-14.9527;-0.0631;-7.5212;
1183482586614633;-12.1451;-0.1184;2.5519;
1183482596716196;-1.3271;2.0856;1.9337;
1183482606817758;-9.2417;-0.5303;-5.4179;
1183482616917290;-10.6170;0.7080;-0.6245;
1183482627018852;-8.2023;0.2961;-2.1673;
1183482637120415;-9.9556;1.2999;-4.2156;
1183482647208904;-14.0856;-1.0525;-4.1818;
1183482657310467;-9.1747;0.0805;1.8954;
1183482667412081;-2.8842;0.4878;-4.2108;
1183482677532446;-11.0049;0.0900;-4.5221;
1183482687634008;-10.3822;-1.3615;-1.0774;
1183482697735571;-10.0681;1.1895;-5.3892;
1183482707828279;-6.9876;0.7319;-2.4260;
1183482717929842;-8.2884;-0.2333;-1.4151;
1183482728031404;-13.9609;-0.1567;-3.2883;
1183482738130206;-6.9613;0.6625;-0.6508;
1183482748231769;-6.9182;-0.2572;-2.5863;
1183482758333331;-19.7127;0.1834;0.8919;
1183482768435779;-10.2144;0.4086;-0.2940;
1183482778537342;-4.3741;0.9404;-3.4561;
1183482788638956;-11.2038;0.9643;0.7146;
1183482798749321;-7.0834;0.6864;-0.5240;
1183482808850883;-11.1727;0.5572;-5.3246;
1183482818952446;-8.0560;1.2661;-1.4509;
1183482829047446;-13.6807;0.6793;-1.0319;
1183482839149060;-8.3507;1.8652;-4.6274;
1183482849250571;-2.5920;0.3535;-4.9579;
1183482859362550;-3.9909;-0.9736;-2.2798;
1183482869464113;-11.3737;1.0436;-5.0922;
1183482879565675;-14.6076;-2.0874;-8.1200;
1183482889663279;-15.9900;-0.6168;-3.5614;
1183482899764842;-9.3353;1.6735;3.5028;
1183482909866404;-5.7972;0.3129;-1.0104;
1183482919975988;-7.8332;0.0805;-2.4236;
1183482930077550;-7.9866;0.7825;0.9374;
1183482940179165;-10.6840;1.7836;-1.0941;
1183482950252446;-15.4941;-0.6168;-3.3123;
1183482960354008;-13.0603;0.6290;-1.7169;
1183482970455571;-3.2770;0.7801;2.3219;
1183482980585675;-3.9742;1.9107;-1.5517;
1183482990687238;-13.7979;-0.5877;-5.8035;
1183483000788800;-14.8520;-0.1974;-3.0990;
1183483010879113;-10.1737;1.4483;-2.3252;
1183483020980675;-4.6113;0.3559;-5.0300;
1183483031082238;-2.5944;-0.3290;-4.0860;
1183483041191300;-17.2044;-0.9784;-4.0573;
1183483051292863;-15.2617;-0.7316;0.1134;
1183483061394425;-2.6040;0.8375;-1.4653;
1183483071490623;-11.2205;-0.8417;-5.1257;
1183483081592185;3.0374;-0.4920;-1.9086;
1183483091693748;-2.9680;0.4110;-3.7819;
1183483101801873;-32.5885;-0.8970;-4.2993;
1183483111903488;-22.0864;0.0111;4.7964;
1183483122004998;5.1814;2.2771;-2.5720;
1183483132116613;-3.3440;-2.0252;-5.0946;
1183483142218175;-15.7337;-0.4825;1.4405;
1183483152319738;-9.7304;-0.2213;-0.1167;
1183483162410050;-6.5731;-0.1113;-5.0946;
1183483172511613;-7.1025;0.7295;-3.9832;
1183483182613175;-13.4435;-0.6861;-2.9315;
1183483192705467;-17.3961;0.0015;-3.8776;
1183483202807029;-6.2833;4.6606;6.2049;
1183483212908592;9.4792;3.2737;-1.3050;
1183483223009113;-12.9882;-3.7666;-16.8374;
1183483233110727;-17.8298;-1.2634;-5.7772;
1183483243212238;-11.6516;0.2530;2.3483;
1183483253327290;-8.1637;2.2220;-1.8727;
1183483263428852;-8.1470;-2.8325;-5.2310;
1183483273530363;-12.2339;-2.3318;-1.8488;
1183483283598748;-8.1254;1.1584;4.4204;
1183483293700310;-3.0494;1.2278;-3.4322;
1183483303801873;-12.4854;-0.0009;-7.2912;
1183483313925363;-9.3425;0.9691;3.3377;
1183483324026925;-12.4469;1.1656;-3.4513;
1183483334128488;-11.6683;1.3286;-0.8019;
1183483344228852;-6.4702;1.0914;-0.7493;
1183483354330467;-10.6098;0.0805;-3.6909;
1183483364431977;-6.5683;1.3741;0.4869;
1183483374523175;-11.7906;-0.7914;-4.6155;
1183483384624738;-12.1403;0.6027;-3.5207;
1183483394726300;-5.5071;0.1499;-3.8058;
1183483404843904;-9.8240;0.4062;-3.4394;
1183483414945467;-13.3334;0.4493;-0.4857;
1183483425047029;-10.8395;1.9466;-0.2844;
1183483435157967;-7.0786;0.5189;-3.7388;
1183483445259529;-5.4305;-0.2883;-2.6752;
1183483455361092;-9.7567;1.7979;-1.9349;
1183483465464842;-11.8146;-0.9401;-3.6547;
1183483475566404;-17.5445;0.1570;-0.8306;
1183483485667967;-0.9894;1.4937;0.3024;
1183483495765519;-0.9990;-1.2108;-7.9235;
1183483505867081;-10.8036;-1.2323;-5.9019;
1183483515968644;-18.8788;1.1130;0.9757;
1183483526073904;-12.3990;2.7969;1.9938;
1183483536175519;-2.5606;0.3248;-5.5905;
1183483546277185;-3.7896;-1.1581;-7.6962;
1183483556349790;-10.6337;1.2808;0.5492;
1183483566451404;-11.5989;0.4926;-0.6843;
1183483576553019;-17.4583;1.0292;-3.7412;
1183483586670779;-7.1240;-0.1615;-0.3203;
1183483596772446;-5.4832;-0.2788;-5.3797;
1183483606874008;-16.6104;-0.1998;0.2091;
1183483616979633;-6.9446;3.8581;4.0346;
1183483627081248;-6.6739;0.9476;-2.2558;
1183483637182863;-2.1320;0.0039;-4.2706;
1183483647278800;-4.3238;0.8542;-8.5777;
1183483657380467;-24.7454;1.5176;-3.4418;
1183483667482029;-12.5070;4.0690;5.6850;
1183483677579113;-7.4836;0.3894;-4.7474;
1183483687680727;0.4169;-0.9042;-7.9259;
1183483697782342;-9.4956;-2.3677;-4.8550;
1183483707898279;-11.3713;-0.4968;-2.3423;
1183483717999894;-14.6438;0.7271;-1.6738;
1183483728101508;-11.1727;-1.3974;-5.4706;
1183483738195467;-0.6227;0.2076;-0.9048;
1183483748297133;-17.1206;1.1608;-2.2558;
1183483758398748;-13.1704;-0.9018;3.0407;
1183483768492133;1.7007;2.8376;0.5755;
1183483778593800;-4.8628;-1.0573;-11.4090;
1183483788695415;-13.9872;-0.6814;-4.7351;
1183483798800258;-18.3230;-0.3027;-0.8641;
1183483808901873;-10.7438;0.5429;-0.9526;
1183483819003488;-1.4468;-0.7938;-4.2323;
1183483829114998;-8.3483;-0.7005;-3.6547;
1183483839216613;-9.4502;-0.8297;-3.8297;
1183483849318227;-11.5869;0.3559;-2.8908;
1183483859413435;-7.0475;0.3942;-1.7025;
1183483869515050;-10.9929;-0.9592;-6.7259;
1183483879616665;-11.6372;1.2135;-1.6642;
1183483889712706;-5.3300;0.1666;0.3191;
1183483899814321;-6.7792;-2.3318;-3.8417;
1183483909915935;-6.1923;0.6051;-4.4022;
1183483920009842;-13.3143;-0.3266;-5.7843;
1183483930111456;-21.5545;1.0053;0.6571;
1183483940213123;-3.2626;0.0805;4.6648;
1183483950337863;-1.4085;1.6304;-10.0531;
1183483960439477;-10.8108;-1.2012;-3.3888;
1183483970541092;-9.7113;0.2722;1.1192;
1183483980623852;-15.4702;-0.5016;-4.3567;
1183483990725467;-8.8370;0.1546;-1.6762;
1183484000827081;-2.6830;-1.0286;-3.5590;
1183484010931873;-12.6912;-0.9640;-4.6298;
1183484021033488;-9.0048;-0.2357;1.5075;
1183484031135102;-14.1622;0.9882;-0.1047;
1183484041245883;-9.6180;-0.0921;-3.1591;
1183484051347498;-7.8954;0.0015;-5.8110;
1183484061449165;-3.7346;-1.5030;-4.1243;
1183484071534998;-8.7652;-0.6120;-3.0488;
1183484081636665;-14.3201;-2.1185;-1.1013;
1183484091738279;-14.4138;-0.2285;-1.1204;
1183484101859425;-8.1829;-1.9606;-1.5589;
1183484111961040;-1.5042;-0.1352;-3.4083;
1183484122062654;-9.6180;0.8303;-4.1698;
1183484132164790;-16.2464;0.6505;-1.1372;
1183484142266404;-6.6236;0.3655;-0.6796;
1183484152368019;-9.6826;0.4612;-5.2071;
1183484162472185;-16.6941;0.5524;-2.2582;
1183484172573800;-6.2761;0.6003;4.8251;
1183484182675415;-0.2539;-0.7172;-4.8574;
1183484192759842;-16.0977;1.1393;-7.5260;
1183484202861508;-18.5291;-0.2453;1.6463;
1183484212963071;-7.5817;0.2076;1.5649;
1183484223060467;1.7704;1.7285;-4.0549;
1183484233162081;-6.2952;2.7969;-3.7029;
1183484243263696;-15.2689;0.7537;-5.2935;
1183484253431613;-15.6640;1.0125;0.3745;
1183484263533227;-7.5864;-0.2381;5.1508;
1183484273634894;2.4529;-1.2347;-7.0253;
1183484283679217;-14.1287;0.2770;-5.5546;
1183484293780831;-24.8869;-0.6574;5.1894;
1183484303882446;-15.1684;-1.0358;7.0914;
1183484314043123;-2.5702;-2.5690;-2.4045;
1183484324144790;-10.9642;-1.2849;-3.8560;
1183484334246404;-5.4760;0.8614;1.6175;
1183484344294946;6.4415;3.4199;0.3048;
1183484354396560;5.2367;3.5587;-10.6451;
1183484364498175;-13.0098;5.1565;-7.6409;
1183484374594217;-18.9245;5.0967;3.2824;
1183484384695831;-20.9629;1.7477;5.2134;
1183484394797446;-12.2315;-1.4456;6.3200;
1183484404890779;-4.4629;-2.4634;2.0800;
1183484414992394;-8.0345;-2.4371;-6.0841;
1183484425094060;-18.6467;-2.1305;-3.0057;
1183484435200675;-15.4029;-3.0290;7.0098;
1183484445302342;-9.1029;-3.8267;-0.2557;
1183484455403956;-13.1728;-0.5231;-0.1214;
1183484465521508;-12.3559;3.4822;9.7361;
1183484475623123;-8.1685;6.4143;9.5324;
1183484485724738;-2.6662;7.9543;2.1254;
1183484495797029;-5.2941;5.4440;-6.2444;
1183484505898696;-13.4195;1.1010;-7.0277;
1183484516000258;-11.4410;1.2374;-2.8813;
1183484526112967;-6.3458;1.2470;-3.8656;
1183484536214581;-9.0622;-0.3867;-5.3557;
1183484546316144;-11.7308;-2.0707;-4.3878;
1183484556421717;-12.1020;-1.7713;-3.5830;
1183484566523279;-7.5529;-2.3127;-1.7527;
1183484576624894;-8.3794;-1.5532;-2.4954;
1183484586715571;-11.3139;-1.1052;-2.4523;
1183484596817185;-9.6419;-0.6168;-1.2185;
1183484606918748;-8.2382;-1.3496;-1.8320;
1183484617030363;-12.0852;-0.9066;-1.9325;
1183484627131925;-10.1426;-0.8850;-0.2533;
1183484637233540;-8.7748;-0.9497;-2.0378;
1183484647328383;-10.6313;-0.0296;-1.7049;
1183484657429998;-9.8145;0.2889;0.1636;
1183484667531560;-9.1508;0.7657;-1.1157;
1183484677638383;-8.4658;-0.6574;-2.4811;
1183484687739946;-7.6848;-0.2788;-2.1745;
1183484697841560;-8.8250;-0.0535;-2.1458;
1183484707928696;-7.9436;-1.1267;-2.3423;
1183484718030258;-8.1541;-2.1162;-2.9459;
1183484728131873;-11.4506;-1.2395;-1.5350;
1183484738241613;-11.9584;-0.3700;-0.8761;
1183484748343227;-9.5701;-1.5485;-1.7145;
1183484758444790;-9.7878;-0.2094;-1.3552;
1183484768544113;-9.4190;-0.5399;0.1780;
1183484778645675;-14.1957;-0.4585;0.6595;
1183484788747290;-12.3990;-0.0993;0.2904;
1183484798847654;-7.0594;-0.3556;-1.2643;
1183484808949269;-6.3338;1.2302;-1.7480;
1183484819050831;-10.6672;2.0904;-1.5084;
1183484829149529;-11.4075;2.1335;-1.5350;
1183484839251092;-7.8906;1.9178;-2.2965;
1183484849352706;-5.9432;2.5238;-3.4633;
1183484859481717;-9.5557;2.2268;-3.2429;
1183484869583279;-11.7930;2.2699;-3.0344;
1183484879684894;-9.1938;1.6639;-3.7819;
1183484889765675;-7.7782;0.4878;-2.7709;
1183484899867238;-6.6380;1.6472;-2.2247;
1183484909968852;-11.8672;-0.3580;-2.2989;
1183484920075571;-14.6028;-0.0344;-1.8918;
1183484930177133;-11.4817;1.0340;0.1612;
1183484940278748;-4.1728;0.6099;-0.7516;
1183484950392863;-3.9431;0.1068;-2.0258;
1183484960494425;-10.4444;0.7801;-2.1362;
1183484970595988;-11.7811;1.6615;-1.0439;
1183484980679373;-8.4033;1.5634;-2.7039;
1183484990780988;-7.7447;0.7657;-4.1913;
1183485000882550;-11.3617;1.4363;-2.2463;
1183485010983071;-11.7715;0.8638;-1.1037;
1183485021084685;-8.2358;2.0662;-1.1468;
1183485031186248;-7.4429;0.9667;-0.7564;
1183485041288383;-10.6337;1.0412;-2.0979;
1183485051389946;-11.4242;1.0699;-2.3471;
1183485061491560;-9.2994;-0.1352;-1.8631;
1183485071588071;-11.0504;-1.0334;-2.0545;
1183485081689633;-9.8647;1.0603;-0.3275;
1183485091791248;-7.5338;0.3344;-0.8665;
1183485101914425;-10.5808;-0.1926;-1.6116;
1183485112015988;-11.9943;1.4028;-0.6580;
