Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
6959599727007;0.3335;-0.0752;0.0227;
6959604781747;0.3069;-0.0869;0.0206;
6959609836434;0.2920;-0.0922;0.0174;
6959614909039;0.2867;-0.0997;0.0131;
6959619963726;0.2792;-0.0965;0.0025;
6959625018466;0.2654;-0.0922;-0.0061;
6959630073205;0.2579;-0.0880;-0.0124;
6959635127893;0.2536;-0.0848;-0.0178;
6959640182632;0.2451;-0.0773;-0.0199;
6959645231539;0.2398;-0.0699;-0.0220;
6959650286278;0.2355;-0.0624;-0.0199;
6959655340966;0.2334;-0.0539;-0.0167;
6959660395705;0.2281;-0.0507;-0.0146;
6959665450393;0.2217;-0.0464;-0.0082;
6959670505080;0.2164;-0.0432;-0.0093;
6959675565705;0.2036;-0.0347;-0.0124;
6959680620445;0.1993;-0.0251;-0.0188;
6959685675132;0.1887;-0.0241;-0.0199;
6959690729820;0.1770;-0.0209;-0.0199;
6959695784559;0.1684;-0.0166;-0.0220;
6959700839299;0.1642;-0.0113;-0.0199;
6959705891434;0.1652;-0.0070;-0.0146;
6959710946122;0.1621;-0.0038;-0.0071;
6959715948570;0.1610;0.0036;-0.0007;
6959721003257;0.1599;0.0068;0.0046;
6959726057945;0.1652;0.0100;0.0089;
6959731112684;0.1674;0.0121;0.0120;
6959736167372;0.1674;0.0132;0.0131;
6959741222112;0.1663;0.0121;0.0142;
6959746328257;0.1663;0.0132;0.0131;
6959751383049;0.1652;0.0175;0.0110;
6959756437684;0.1652;0.0196;0.0110;
6959761492424;0.1652;0.0228;0.0099;
6959766547112;0.1695;0.0217;0.0120;
6959771601851;0.1812;0.0207;0.0142;
6959776653987;0.1876;0.0228;0.0152;
6959781708726;0.1834;0.0270;0.0142;
6959786763414;0.1780;0.0249;0.0131;
6959791818153;0.1748;0.0196;0.0099;
6959796872841;0.1706;0.0153;0.0057;
6959801927580;0.1578;0.0100;0.0067;
6959806975549;0.1450;0.0057;0.0067;
6959812030289;0.1354;0.0047;0.0046;
6959817084976;0.1258;0.0036;0.0078;
6959822139716;0.1248;-0.0006;0.0110;
6959827194403;0.1312;0.0004;0.0152;
6959832249143;0.1408;0.0015;0.0216;
6959837298987;0.1439;0.0004;0.0280;
6959842353778;0.1546;-0.0028;0.0355;
6959847408414;0.1727;-0.0049;0.0440;
6959852463153;0.1865;-0.0060;0.0493;
6959857517841;0.1983;-0.0081;0.0589;
6959862572580;0.2164;-0.0092;0.0696;
6959867644403;0.2313;-0.0102;0.0813;
6959872699143;0.2419;-0.0145;0.0909;
6959877753830;0.2568;-0.0209;0.1026;
6959882808570;0.2728;-0.0251;0.1132;
6959887863309;0.2835;-0.0251;0.1207;
6959892917997;0.2867;-0.0241;0.1260;
6959897953882;0.2792;-0.0241;0.1324;
6959903008674;0.2632;-0.0230;0.1356;
6959908063362;0.2419;-0.0209;0.1367;
6959913118101;0.2121;-0.0198;0.1367;
6959918172789;0.1844;-0.0156;0.1377;
6959923227476;0.1514;-0.0092;0.1398;
6959928302997;0.1035;-0.0028;0.1409;
6959933357737;0.0630;0.0015;0.1398;
6959938412424;0.0321;0.0015;0.1398;
6959943467164;-0.0030;0.0036;0.1388;
6959948521851;-0.0435;0.0068;0.1356;
6959953576591;-0.0861;0.0132;0.1292;
6959958622112;-0.1053;0.0185;0.1239;
6959963676747;-0.0893;0.0175;0.1175;
6959968731434;-0.1031;0.0196;0.1111;
6959973786174;-0.1766;0.0334;0.1047;
6959978840914;-0.2182;0.0292;0.1004;
6959983895549;-0.1969;0.0228;0.0941;
6959988950289;-0.2011;0.0217;0.0877;
6959993998466;-0.2224;0.0281;0.0813;
6959999053205;-0.2160;0.0324;0.0781;
6960004107945;-0.1905;0.0292;0.0728;
6960009162632;-0.1851;0.0281;0.0642;
6960014217372;-0.1841;0.0260;0.0536;
6960019272059;-0.1787;0.0324;0.0440;
6960024322789;-0.1905;0.0388;0.0376;
6960029377476;-0.1979;0.0398;0.0312;
6960034432216;-0.1713;0.0292;0.0248;
6960039486903;-0.1244;0.0196;0.0238;
6960044541643;-0.0914;0.0185;0.0227;
6960049596330;-0.0733;0.0196;0.0184;
6960054669351;-0.0467;0.0175;0.0152;
6960059724039;-0.0115;0.0089;0.0174;
6960064778778;0.0066;0.0004;0.0142;
6960069833466;-0.0030;0.0004;0.0099;
6960074888205;0.0279;0.0004;0.0078;
6960079942893;0.1067;-0.0102;0.0035;
6960084985445;0.1514;-0.0166;0.0014;
6960090040184;0.1589;-0.0092;0.0035;
6960095094872;0.1759;-0.0081;0.0057;
6960100149664;0.2047;-0.0092;0.0025;
6960105204351;0.2281;-0.0092;0.0057;
6960110259039;0.2462;-0.0092;0.0067;
6960115311278;0.2664;-0.0060;0.0067;
6960120366018;0.2760;0.0025;0.0046;
6960125420757;0.2728;0.0079;0.0014;
6960130475497;0.2792;0.0100;0.0003;
6960135530184;0.2952;0.0100;0.0003;
6960140584872;0.3133;0.0100;0.0003;
6960145655184;0.3165;0.0196;0.0035;
6960150709924;0.3261;0.0185;0.0035;
6960155764612;0.3644;0.0111;0.0057;
6960160819351;0.3974;0.0015;0.0067;
6960165874039;0.3985;0.0025;0.0078;
6960170928778;0.3814;0.0057;0.0110;
6960175978309;0.3804;0.0025;0.0131;
6960181032997;0.3985;0.0025;0.0152;
6960186087737;0.4070;0.0004;0.0174;
6960191142476;0.4027;0.0004;0.0174;
6960196197164;0.3932;0.0025;0.0163;
6960201251903;0.3697;0.0025;0.0163;
6960206315705;0.3506;0.0015;0.0131;
6960211370393;0.3527;-0.0028;0.0110;
6960216425080;0.3580;-0.0017;0.0131;
6960221479872;0.3420;0.0004;0.0120;
6960226534507;0.3229;0.0025;0.0131;
6960231589247;0.3122;-0.0006;0.0120;
6960236631695;0.3122;-0.0060;0.0120;
6960241686434;0.3048;-0.0070;0.0142;
6960246741122;0.2920;-0.0092;0.0099;
6960251795914;0.2803;-0.0070;0.0078;
6960256850601;0.2632;-0.0049;0.0046;
6960261905289;0.2462;-0.0092;0.0025;
6960266953466;0.2345;-0.0124;0.0035;
6960272008205;0.2249;-0.0156;0.0035;
6960277062893;0.2110;-0.0134;0.0035;
6960282117632;0.1993;-0.0092;0.0035;
6960287172320;0.1887;-0.0060;0.0035;
6960292227059;0.1791;-0.0060;0.0014;
6960297291174;0.1695;-0.0049;0.0003;
6960302345914;0.1567;-0.0070;-0.0018;
6960307400601;0.1429;-0.0070;-0.0007;
6960312455341;0.1280;-0.0038;-0.0007;
6960317510080;0.1173;-0.0028;-0.0029;
6960322564768;0.1088;-0.0006;-0.0029;
6960327600601;0.0992;-0.0006;-0.0018;
6960332655289;0.0939;-0.0028;-0.0018;
6960337709976;0.0843;-0.0017;0.0014;
6960342764768;0.0769;-0.0017;0.0035;
6960347819403;0.0694;-0.0017;0.0035;
6960352874143;0.0630;-0.0017;0.0057;
6960357929768;0.0598;-0.0028;0.0078;
6960362984455;0.0545;-0.0028;0.0089;
6960368039195;0.0502;-0.0017;0.0089;
6960373093882;0.0438;0.0004;0.0078;
6960378148622;0.0353;0.0015;0.0120;
6960383203309;0.0279;0.0025;0.0110;
6960388270549;0.0183;0.0068;0.0131;
6960393325289;0.0183;0.0047;0.0152;
6960398379976;0.0225;0.0057;0.0195;
6960403434716;0.0225;0.0068;0.0238;
6960408489455;0.0119;0.0089;0.0248;
6960413544143;0.0087;0.0111;0.0259;
6960418593362;0.0108;0.0121;0.0280;
6960423648101;0.0098;0.0111;0.0280;
6960428702841;0.0151;0.0089;0.0291;
6960433757580;0.0268;0.0047;0.0312;
6960438812268;0.0343;0.0036;0.0355;
6960443866955;0.0140;0.0111;0.0344;
6960448938101;-0.0073;0.0164;0.0355;
6960453992841;0.0044;0.0153;0.0365;
6960459047528;0.0193;0.0079;0.0365;
6960464102216;0.0044;0.0111;0.0376;
6960469156903;-0.0062;0.0121;0.0365;
6960474211643;0.0140;0.0111;0.0355;
6960479248830;0.0268;0.0057;0.0355;
6960484303518;0.0140;0.0089;0.0333;
6960489358257;-0.0052;0.0153;0.0333;
6960494412997;0.0002;0.0089;0.0323;
6960499467632;0.0140;0.0100;0.0302;
6960504522372;0.0055;0.0111;0.0280;
6960509593882;0.0055;0.0089;0.0291;
6960514648622;0.0332;0.0047;0.0291;
6960519703309;0.0524;-0.0017;0.0280;
6960524758049;0.0609;-0.0006;0.0291;
6960529812737;0.0747;0.0036;0.0302;
6960534867476;0.0907;-0.0060;0.0302;
6960539922580;0.1035;-0.0081;0.0291;
6960544977320;0.0971;-0.0017;0.0238;
6960550032007;0.0758;0.0015;0.0195;
6960555086747;0.0609;0.0111;0.0152;
6960560141434;0.0406;0.0153;0.0099;
6960565196174;0.0225;0.0132;0.0078;
6960570229143;0.0140;0.0185;0.0046;
6960575283830;-0.0009;0.0207;0.0014;
6960580338570;-0.0073;0.0238;0.0003;
6960585393257;0.0119;0.0196;0.0025;
6960590447997;0.0311;0.0089;0.0067;
6960595502737;0.0385;0.0036;0.0110;
6960600576018;0.0406;0.0068;0.0142;
6960605630757;0.0651;-0.0038;0.0195;
6960610685393;0.0907;-0.0038;0.0248;
6960615740132;0.0875;-0.0028;0.0248;
6960620794820;0.0790;-0.0028;0.0280;
6960625849559;0.0854;-0.0049;0.0312;
6960630915393;0.0992;-0.0070;0.0323;
6960635970132;0.1067;-0.0092;0.0365;
6960641024820;0.1077;-0.0038;0.0376;
6960646079559;0.1024;-0.0038;0.0387;
6960651134195;0.0939;-0.0028;0.0397;
6960656188987;0.0864;0.0025;0.0387;
6960661237997;0.0779;0.0015;0.0355;
6960666292737;0.0673;0.0100;0.0333;
6960671347424;0.0577;0.0100;0.0323;
6960676402164;0.0534;0.0153;0.0302;
6960681456851;0.0481;0.0164;0.0280;
6960686511539;0.0460;0.0164;0.0259;
6960691568205;0.0481;0.0132;0.0270;
6960696622945;0.0577;0.0089;0.0270;
6960701677632;0.0662;0.0079;0.0280;
6960706732372;0.0715;0.0100;0.0291;
6960711787007;0.0758;0.0089;0.0312;
6960716841747;0.0779;0.0079;0.0323;
6960721903934;0.0769;0.0089;0.0312;
6960726958726;0.0715;0.0089;0.0302;
6960732013466;0.0694;0.0089;0.0312;
6960737068257;0.0630;0.0111;0.0323;
6960742123049;0.0545;0.0111;0.0302;
6960747177841;0.0513;0.0121;0.0280;
6960752210341;0.0481;0.0121;0.0280;
6960757265184;0.0449;0.0111;0.0291;
6960762361695;0.0460;0.0111;0.0270;
6960767372164;0.0481;0.0111;0.0291;
6960772459716;0.0438;0.0111;0.0302;
6960777514507;0.0396;0.0089;0.0291;
6960782569247;0.0406;0.0089;0.0291;
6960787623987;0.0460;0.0079;0.0291;
6960792678778;0.0470;0.0047;0.0312;
6960797733518;0.0502;0.0036;0.0323;
6960802788309;0.0534;0.0047;0.0302;
6960807812216;0.0566;0.0025;0.0291;
6960812867007;0.0587;0.0015;0.0302;
6960817921799;0.0641;0.0015;0.0291;
6960822976591;0.0683;0.0025;0.0302;
6960828031382;0.0705;0.0025;0.0291;
6960833086122;0.0705;0.0015;0.0280;
6960838143049;0.0705;0.0025;0.0248;
6960843197841;0.0694;0.0036;0.0227;
6960848252632;0.0683;0.0047;0.0216;
6960853307424;0.0673;0.0047;0.0216;
6960858362216;0.0619;0.0036;0.0174;
6960863417007;0.0641;0.0057;0.0195;
6960868464507;0.0673;0.0036;0.0174;
6960873519299;0.0673;0.0036;0.0152;
6960878574091;0.0662;0.0047;0.0152;
6960883628882;0.0630;0.0015;0.0163;
6960888683674;0.0662;0.0015;0.0142;
6960893738414;0.0694;-0.0017;0.0131;
6960898798257;0.0715;-0.0006;0.0142;
6960903853049;0.0747;0.0015;0.0120;
6960908907841;0.0811;0.0004;0.0131;
6960913962632;0.0832;-0.0038;0.0131;
6960919017372;0.0864;-0.0038;0.0120;
6960924072164;0.0928;-0.0060;0.0120;
6960929141695;0.0992;-0.0060;0.0110;
6960934196487;0.1045;-0.0070;0.0099;
6960939251278;0.1099;-0.0060;0.0089;
6960944306070;0.1184;-0.0070;0.0089;
6960949360862;0.1173;-0.0070;0.0078;
6960954415653;0.1205;-0.0070;0.0057;
6960959467268;0.1237;-0.0070;0.0057;
6960964522007;0.1290;-0.0060;0.0046;
6960969576799;0.1280;-0.0060;0.0035;
6960974631539;0.1290;-0.0060;0.0035;
6960979686382;0.1333;-0.0060;0.0025;
6960984741122;0.1344;-0.0049;0.0035;
6960989756695;0.1354;-0.0070;0.0025;
6960994811487;0.1365;-0.0070;0.0014;
6960999866278;0.1386;-0.0070;0.0014;
6961004921018;0.1386;-0.0038;0.0003;
6961009975809;0.1418;-0.0028;0.0003;
6961015030601;0.1418;-0.0028;0.0014;
6961020169976;0.1386;-0.0038;-0.0007;
6961025224768;0.1386;-0.0049;-0.0018;
6961030279507;0.1429;-0.0049;-0.0018;
6961035334299;0.1461;-0.0049;-0.0018;
6961040389091;0.1493;-0.0038;-0.0029;
6961045443882;0.1461;-0.0049;-0.0029;
6961050447476;0.1439;-0.0081;-0.0050;
6961055502216;0.1450;-0.0070;-0.0061;
6961060557007;0.1439;-0.0081;-0.0071;
6961065611799;0.1450;-0.0081;-0.0093;
6961070666591;0.1429;-0.0060;-0.0071;
6961075721330;0.1408;-0.0070;-0.0114;
6961080755862;0.1365;-0.0049;-0.0114;
6961085810653;0.1354;-0.0070;-0.0103;
6961090865445;0.1322;-0.0060;-0.0082;
6961095920237;0.1280;-0.0070;-0.0082;
6961100975028;0.1301;-0.0081;-0.0093;
6961106029768;0.1301;-0.0092;-0.0093;
6961111122007;0.1312;-0.0092;-0.0093;
6961116176799;0.1344;-0.0124;-0.0103;
6961121231591;0.1376;-0.0113;-0.0114;
6961126286382;0.1344;-0.0092;-0.0103;
6961131341122;0.1386;-0.0102;-0.0114;
6961136395914;0.1376;-0.0124;-0.0124;
6961141442632;0.1376;-0.0092;-0.0114;
6961146497424;0.1397;-0.0092;-0.0124;
6961151552216;0.1333;-0.0102;-0.0124;
6961156607007;0.1354;-0.0092;-0.0114;
6961161661799;0.1344;-0.0060;-0.0103;
6961166716539;0.1312;-0.0070;-0.0135;
6961171765237;0.1312;-0.0028;-0.0167;
6961176820028;0.1280;-0.0038;-0.0146;
6961181874820;0.1269;-0.0070;-0.0146;
6961186929612;0.1258;-0.0081;-0.0124;
6961191984403;0.1258;-0.0081;-0.0093;
6961197039143;0.1269;-0.0081;-0.0114;
6961202103153;0.1280;-0.0092;-0.0103;
6961207157945;0.1269;-0.0113;-0.0082;
6961212212737;0.1216;-0.0124;-0.0071;
6961217267528;0.1152;-0.0124;-0.0061;
6961222322320;0.1077;-0.0113;-0.0071;
6961227377112;0.1056;-0.0113;-0.0050;
6961232410549;0.0982;-0.0092;-0.0050;
6961237465341;0.0960;-0.0102;-0.0071;
6961242520132;0.0918;-0.0092;-0.0082;
6961247574924;0.0875;-0.0102;-0.0093;
6961252629716;0.0854;-0.0070;-0.0061;
6961257684455;0.0811;-0.0070;-0.0103;
6961262747216;0.0779;-0.0060;-0.0093;
6961267802007;0.0747;-0.0081;-0.0103;
6961272856799;0.0747;-0.0081;-0.0103;
6961277911591;0.0769;-0.0081;-0.0093;
6961282966382;0.0726;-0.0081;-0.0114;
6961288021122;0.0651;-0.0049;-0.0103;
6961293061487;0.0641;-0.0038;-0.0103;
6961298116278;0.0609;-0.0081;-0.0124;
6961303171070;0.0577;-0.0070;-0.0114;
6961308225809;0.0556;-0.0070;-0.0135;
6961313280601;0.0534;-0.0070;-0.0135;
6961318335393;0.0545;-0.0060;-0.0167;
6961323392945;0.0534;-0.0049;-0.0167;
6961328447737;0.0556;-0.0060;-0.0167;
6961333502528;0.0545;-0.0060;-0.0167;
6961338557320;0.0545;-0.0049;-0.0156;
6961343612059;0.0577;-0.0070;-0.0146;
6961348666851;0.0566;-0.0081;-0.0156;
6961353719716;0.0556;-0.0070;-0.0167;
6961358774507;0.0545;-0.0060;-0.0167;
6961363829351;0.0524;-0.0049;-0.0178;
6961368884091;0.0524;-0.0060;-0.0188;
6961373938830;0.0524;-0.0081;-0.0199;
6961378993622;0.0481;-0.0049;-0.0188;
6961384061695;0.0449;-0.0028;-0.0210;
6961389116487;0.0449;-0.0060;-0.0199;
6961394171278;0.0449;-0.0049;-0.0178;
6961399226070;0.0449;-0.0038;-0.0178;
6961404280862;0.0406;-0.0060;-0.0146;
6961409335653;0.0417;-0.0049;-0.0167;
6961414366330;0.0374;-0.0017;-0.0178;
6961419421122;0.0353;-0.0017;-0.0156;
6961424475862;0.0364;0.0015;-0.0167;
6961429530653;0.0353;-0.0017;-0.0167;
6961434585445;0.0353;-0.0006;-0.0156;
6961439640237;0.0353;0.0004;-0.0124;
6961444714507;0.0396;0.0015;-0.0114;
6961449769351;0.0406;0.0015;-0.0114;
6961454824091;0.0438;0.0036;-0.0114;
6961459878882;0.0449;0.0025;-0.0093;
6961464933674;0.0470;0.0015;-0.0061;
6961469988414;0.0492;0.0015;-0.0029;
6961475039820;0.0502;0.0025;-0.0050;
6961480094612;0.0513;0.0025;-0.0039;
6961485149403;0.0492;0.0036;-0.0029;
6961490204195;0.0460;0.0047;-0.0029;
6961495258934;0.0428;0.0047;-0.0039;
6961500313726;0.0438;0.0047;-0.0029;
6961505364299;0.0406;0.0057;-0.0039;
6961510419091;0.0396;0.0047;-0.0050;
6961515473882;0.0385;0.0025;-0.0029;
6961520528674;0.0385;0.0047;-0.0029;
6961525583466;0.0406;0.0025;-0.0039;
6961530638205;0.0396;-0.0006;-0.0061;
6961535691278;0.0385;0.0004;-0.0039;
6961540746070;0.0385;0.0015;-0.0029;
6961545800862;0.0396;0.0004;-0.0018;
6961550855653;0.0428;0.0004;-0.0029;
6961555910445;0.0438;-0.0017;-0.0029;
6961560965184;0.0449;-0.0060;-0.0018;
6961566020862;0.0492;-0.0060;-0.0007;
6961571075653;0.0502;-0.0038;-0.0007;
6961576130445;0.0524;-0.0038;-0.0018;
6961581185237;0.0577;-0.0038;-0.0018;
6961586240028;0.0587;-0.0070;0.0003;
6961591294768;0.0545;-0.0049;0.0003;
6961596350862;0.0524;-0.0049;0.0014;
6961601405653;0.0534;-0.0060;-0.0007;
6961606460445;0.0545;-0.0038;-0.0007;
6961611515237;0.0545;-0.0038;-0.0018;
6961616570028;0.0545;-0.0038;-0.0061;
6961621624768;0.0534;-0.0038;-0.0061;
6961626676799;0.0534;-0.0028;-0.0061;
6961631731591;0.0534;-0.0028;-0.0071;
6961636786382;0.0524;-0.0049;-0.0071;
6961641841174;0.0502;-0.0049;-0.0061;
6961646895914;0.0492;-0.0070;-0.0061;
6961651950705;0.0502;-0.0060;-0.0071;
6961657019507;0.0492;-0.0049;-0.0071;
6961662074299;0.0460;-0.0028;-0.0093;
6961667129091;0.0438;-0.0060;-0.0093;
6961672183882;0.0428;-0.0060;-0.0114;
6961677238674;0.0385;-0.0049;-0.0114;
6961682293414;0.0332;-0.0038;-0.0114;
6961687345757;0.0321;-0.0049;-0.0135;
6961692400549;0.0268;-0.0070;-0.0124;
6961697455341;0.0257;-0.0060;-0.0135;
6961702510132;0.0225;-0.0049;-0.0146;
6961707564924;0.0204;-0.0070;-0.0167;
6961712619716;0.0193;-0.0060;-0.0178;
6961717661174;0.0193;-0.0060;-0.0167;
6961722715966;0.0151;-0.0049;-0.0167;
6961727770757;0.0140;-0.0070;-0.0178;
6961732825549;0.0140;-0.0038;-0.0167;
6961737880341;0.0140;-0.0070;-0.0146;
6961742935080;0.0130;-0.0060;-0.0146;
6961747991487;0.0119;-0.0070;-0.0156;
6961753046278;0.0108;-0.0049;-0.0156;
6961758101070;0.0108;-0.0060;-0.0146;
6961763155862;0.0066;-0.0060;-0.0146;
6961768210653;0.0023;-0.0049;-0.0146;
6961773265445;0.0002;-0.0038;-0.0135;
6961778316070;-0.0041;-0.0038;-0.0114;
6961783370809;-0.0062;-0.0017;-0.0114;
6961788425601;-0.0062;-0.0038;-0.0103;
6961793480341;-0.0041;-0.0049;-0.0103;
6961798535080;-0.0041;-0.0038;-0.0071;
6961803589768;-0.0030;-0.0049;-0.0071;
6961808636226;-0.0009;-0.0049;-0.0071;
6961813690966;0.0002;-0.0049;-0.0061;
6961818745653;0.0034;-0.0060;-0.0039;
6961823800445;0.0076;-0.0049;-0.0018;
6961828855184;0.0087;-0.0038;-0.0007;
6961833909872;0.0087;-0.0049;0.0003;
6961838965809;0.0130;-0.0038;0.0003;
6961844020497;0.0161;0.0004;0.0046;
6961849075289;0.0183;0.0004;0.0046;
6961854130028;0.0172;0.0025;0.0035;
6961859184716;0.0161;0.0047;0.0035;
6961864239455;0.0151;0.0036;0.0046;
6961869298518;0.0161;0.0068;0.0067;
6961874353205;0.0161;0.0079;0.0089;
6961879407997;0.0140;0.0068;0.0099;
6961884462684;0.0151;0.0068;0.0110;
6961889517424;0.0183;0.0057;0.0099;
6961894572164;0.0183;0.0079;0.0120;
6961899616591;0.0151;0.0057;0.0120;
6961904671382;0.0140;0.0036;0.0142;
6961909726070;0.0140;0.0036;0.0152;
6961914780862;0.0172;0.0015;0.0142;
6961919835549;0.0172;0.0004;0.0142;
6961924890289;0.0161;0.0004;0.0131;
6961930004507;0.0161;-0.0006;0.0131;
6961935059247;0.0193;-0.0006;0.0131;
6961940113934;0.0215;-0.0006;0.0142;
6961945168674;0.0204;-0.0006;0.0131;
6961950223414;0.0204;0.0015;0.0142;
6961955278153;0.0204;0.0025;0.0163;
6961960268830;0.0193;0.0036;0.0131;
6961965323570;0.0183;0.0036;0.0120;
6961970378309;0.0183;0.0025;0.0131;
6961975432997;0.0130;0.0025;0.0099;
6961980487789;0.0161;0.0025;0.0110;
6961985542528;0.0183;0.0036;0.0099;
6961990658934;0.0204;0.0036;0.0099;
6961995713674;0.0183;0.0036;0.0099;
6962000768414;0.0172;0.0036;0.0078;
6962005823153;0.0172;0.0025;0.0078;
6962010877841;0.0140;0.0036;0.0078;
6962015932580;0.0098;0.0036;0.0057;
6962020944820;0.0066;0.0047;0.0067;
6962025999559;0.0055;0.0047;0.0046;
6962031054299;0.0044;0.0036;0.0035;
6962036109039;0.0055;0.0036;0.0046;
6962041163830;0.0034;0.0047;0.0035;
6962046218518;0.0012;0.0036;0.0035;
6962051293101;0.0012;0.0036;0.0035;
6962056347841;0.0055;0.0036;0.0035;
6962061402580;0.0066;0.0025;0.0035;
6962066457268;0.0066;0.0025;0.0046;
6962071512059;0.0076;0.0036;0.0025;
6962076566799;0.0098;0.0025;0.0046;
6962081632684;0.0119;0.0015;0.0057;
6962086687424;0.0130;0.0025;0.0046;
6962091742112;0.0151;0.0036;0.0067;
6962096796851;0.0151;0.0036;0.0067;
6962101851643;0.0161;0.0025;0.0057;
6962106906382;0.0151;0.0036;0.0067;
6962111947893;0.0119;0.0047;0.0067;
6962117002632;0.0108;0.0036;0.0057;
6962122057372;0.0087;0.0047;0.0035;
6962127112112;0.0087;0.0068;0.0035;
6962132166851;0.0055;0.0047;0.0067;
6962137221591;0.0012;0.0057;0.0057;
6962142278414;-0.0009;0.0057;0.0057;
6962147333153;-0.0020;0.0057;0.0035;
6962152387893;0.0002;0.0057;0.0046;
6962157442632;-0.0009;0.0079;0.0046;
6962162497372;-0.0020;0.0068;0.0067;
6962167552112;0.0023;0.0047;0.0057;
6962172607789;0.0012;0.0057;0.0046;
6962177662528;0.0012;0.0047;0.0057;
6962182717268;0.0012;0.0036;0.0078;
6962187772007;0.0034;0.0036;0.0089;
6962192826747;0.0076;0.0036;0.0089;
6962197881487;0.0076;0.0025;0.0099;
6962202938101;0.0087;0.0036;0.0110;
6962207992841;0.0108;0.0047;0.0110;
6962213047580;0.0087;0.0036;0.0099;
6962218102268;0.0076;0.0025;0.0099;
6962223157007;0.0098;0.0015;0.0099;
6962228211747;0.0087;0.0015;0.0110;
6962233244299;0.0140;-0.0017;0.0120;
6962238299039;0.0130;0.0015;0.0131;
6962243353778;0.0119;0.0025;0.0110;
6962248408518;0.0108;0.0004;0.0110;
6962253463309;0.0140;0.0015;0.0110;
6962258517997;0.0130;0.0004;0.0078;
6962263572007;0.0055;0.0025;0.0067;
6962268626747;0.0055;0.0036;0.0089;
6962273681539;0.0076;0.0004;0.0078;
6962278736278;0.0066;0.0036;0.0067;
6962283790966;0.0055;0.0025;0.0067;
6962288845757;0.0055;0.0025;0.0067;
6962293893726;0.0076;0.0047;0.0067;
6962298948466;0.0076;0.0036;0.0099;
6962304003153;0.0076;0.0025;0.0099;
6962309057945;0.0098;0.0025;0.0110;
6962314112632;0.0119;0.0015;0.0110;
6962319167372;0.0076;0.0036;0.0099;
6962324235237;0.0087;0.0047;0.0089;
6962329290028;0.0108;0.0036;0.0089;
6962334344768;0.0098;0.0036;0.0120;
6962339399507;0.0098;0.0036;0.0110;
6962344454195;0.0066;0.0036;0.0099;
6962349508934;0.0055;0.0036;0.0110;
6962354556487;0.0023;0.0047;0.0120;
6962359611278;0.0002;0.0057;0.0110;
6962364666018;-0.0009;0.0057;0.0089;
6962369720705;-0.0009;0.0036;0.0078;
6962374775497;0.0002;0.0047;0.0057;
6962379830237;-0.0009;0.0025;0.0067;
6962384895289;-0.0030;0.0036;0.0057;
6962389950028;-0.0052;0.0036;0.0067;
6962395004716;-0.0030;0.0015;0.0089;
6962400059507;-0.0020;0.0015;0.0078;
6962405114247;-0.0030;0.0015;0.0067;
6962410168987;-0.0020;0.0004;0.0078;
6962415233622;-0.0009;0.0004;0.0067;
6962420288362;-0.0009;-0.0006;0.0046;
6962425343101;-0.0030;-0.0006;0.0035;
6962430397841;-0.0009;0.0015;0.0057;
6962435452580;0.0002;0.0004;0.0046;
6962440507320;0.0012;-0.0017;0.0035;
6962445552268;-0.0030;-0.0017;0.0046;
6962450607007;-0.0041;0.0004;0.0057;
6962455661747;-0.0020;0.0015;0.0025;
6962460716487;-0.0020;0.0004;0.0025;
6962465771174;-0.0020;0.0004;0.0035;
6962470825966;-0.0020;-0.0006;0.0003;
6962475872945;-0.0030;-0.0006;0.0003;
6962480927684;-0.0020;0.0025;-0.0007;
6962485982424;-0.0020;0.0025;-0.0029;
6962491037216;-0.0030;0.0025;-0.0018;
6962496091903;-0.0009;-0.0006;0.0003;
6962501146643;-0.0020;0.0004;-0.0007;
6962506199091;-0.0020;-0.0017;-0.0029;
6962511253882;-0.0020;-0.0006;-0.0071;
6962516308570;-0.0009;-0.0017;-0.0071;
6962521363309;0.0012;-0.0038;-0.0061;
6962526418049;0.0023;-0.0070;-0.0039;
6962531472789;0.0044;-0.0081;-0.0071;
6962536526591;0.0066;-0.0092;-0.0071;
6962541581382;0.0055;-0.0092;-0.0050;
6962546636070;0.0044;-0.0070;-0.0050;
6962551690809;0.0066;-0.0049;-0.0050;
6962556745549;0.0076;-0.0070;-0.0050;
6962561800341;0.0119;-0.0070;-0.0029;
6962566864299;0.0055;-0.0070;-0.0029;
6962571919039;0.0034;-0.0049;-0.0029;
6962576973778;0.0066;-0.0049;-0.0018;
6962582028570;0.0076;-0.0028;-0.0018;
6962587083309;0.0066;-0.0017;-0.0007;
6962592137997;0.0066;-0.0017;0.0014;
6962597192112;0.0087;-0.0038;0.0014;
6962602246851;0.0076;-0.0038;0.0025;
6962607301591;0.0087;-0.0038;0.0035;
6962612356330;0.0055;-0.0017;0.0057;
6962617411070;0.0066;-0.0017;0.0035;
6962622465809;0.0076;-0.0028;0.0067;
6962627529976;0.0044;-0.0006;0.0078;
6962632584716;0.0023;0.0025;0.0078;
6962637639455;0.0023;0.0025;0.0099;
6962642694195;0.0012;0.0025;0.0089;
6962647748934;0.0034;0.0025;0.0089;
6962652803674;0.0002;0.0047;0.0078;
6962657863101;-0.0041;0.0068;0.0057;
