Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3363910513818;0.2221;0.0752;0.1581;
3363920621943;0.2178;0.0497;0.1698;
3363930745381;0.2285;0.0369;0.1261;
3363940853506;0.2221;0.0497;0.1517;
3363950961631;0.2051;0.0507;0.1623;
3363961063089;0.2083;0.1391;0.1389;
3363971171214;0.2083;0.1764;0.1240;
3363981279339;0.2136;0.0816;0.1506;
3363991397672;0.2061;0.0582;0.1655;
3364001505797;0.2061;0.0955;0.1698;
3364011613922;0.1827;0.0699;0.1495;
3364021715954;0.1891;0.1573;0.1623;
3364031824079;0.1806;0.2340;0.1847;
3364041932204;0.1518;0.1626;0.2007;
3364052030954;0.0975;0.0390;0.2177;
3364062139026;0.0943;0.0189;0.2134;
3364072247151;0.1486;0.0848;0.2081;
3364082358714;0.1220;0.0358;0.2262;
3364092466839;0.1166;-0.0503;0.2422;
3364102574912;0.1103;0.0561;0.2316;
3364112672360;0.1656;0.0582;0.2433;
3364122780485;0.1273;-0.0375;0.2710;
3364132888610;0.1433;0.0838;0.2507;
3364142989964;0.1443;0.2382;0.2337;
3364153098089;0.0932;0.1381;0.2561;
3364163206214;0.0218;0.0072;0.2667;
3364173342620;-0.0229;0.0296;0.2752;
3364183450693;-0.0123;0.0390;0.2475;
3364193558818;-0.0389;0.0390;0.2252;
3364203651839;-0.0964;0.0093;0.2507;
3364213759964;-0.2274;-0.0887;0.2507;
3364223868089;-0.2615;-0.1494;0.2294;
3364233984704;-0.3125;-0.1579;0.2081;
3364244092829;-0.3668;-0.0269;0.1804;
3364254200954;-0.4094;0.0401;0.1442;
3364264302776;-0.4339;-0.0610;0.1431;
3364274410901;-0.4510;-0.0130;0.1367;
3364284519026;-0.4201;0.0965;0.1059;
3364294621110;-0.3924;0.0326;0.0888;
3364304729235;-0.4041;-0.0333;0.0696;
3364314837360;-0.3775;-0.0088;0.0272;
3364324952151;-0.3189;0.0656;0.0037;
3364335060276;-0.3285;0.0475;0.0154;
3364345168401;-0.3754;-0.0951;0.0186;
3364355286943;-0.3583;-0.1047;-0.0293;
3364365395068;-0.2370;-0.0354;-0.0708;
3364375503193;-0.1784;-0.0450;-0.0591;
3364385599704;-0.1624;-0.0525;-0.0623;
3364395707829;-0.1379;-0.0876;-0.0570;
3364405815954;-0.0858;-0.1387;-0.0453;
3364415924026;-0.0101;-0.0450;-0.0421;
3364426032151;0.0921;0.0720;-0.0304;
3364436140276;0.1198;0.0561;-0.0080;
3364446240641;0.0037;-0.0216;0.0165;
3364456348766;-0.0101;-0.0099;0.0250;
3364466456891;0.0655;0.0710;0.0186;
3364476559495;0.0602;0.0221;0.0218;
3364486667620;0.0261;-0.0365;0.0037;
3364496775745;0.0559;0.0593;0.0027;
3364506915276;-0.0293;-0.0162;0.0240;
3364517023401;-0.0655;-0.1483;0.0346;
3364527131526;-0.0314;-0.1132;0.0304;
3364537237464;0.0229;0.0115;0.0197;
3364547345589;0.0453;0.0285;0.0261;
3364557453714;0.0069;0.0390;0.0144;
3364567550901;-0.0186;0.1019;0.0399;
3364577659026;-0.0559;0.1083;0.0696;
3364587767151;-0.0921;0.0997;0.0611;
3364597887881;-0.0996;0.1253;0.0462;
3364607996058;-0.0847;0.0976;0.0643;
3364618104183;-0.1614;-0.0855;0.0632;
3364628219026;-0.1688;-0.1505;0.0526;
3364638327204;-0.1198;-0.0514;0.0293;
3364648435329;-0.1241;-0.0834;0.0389;
3364658518401;-0.1422;-0.1206;0.0165;
3364668626579;-0.0921;0.0369;-0.0048;
3364678734704;-0.0591;0.0944;0.0218;
3364688840381;-0.1134;0.0008;0.0399;
3364698948558;-0.1348;-0.0173;0.0421;
3364709056683;-0.1358;0.0795;-0.0027;
3364719163401;-0.0836;0.0795;-0.0027;
3364729271526;-0.1262;0.0232;0.0282;
3364739379704;-0.1348;0.0146;0.0378;
3364749492568;-0.1411;-0.0354;0.0304;
3364759600745;-0.1241;-0.0514;-0.0016;
3364769708870;-0.1379;-0.0972;0.0229;
3364779814547;-0.1454;-0.1153;0.0314;
3364789922724;-0.1049;-0.1217;0.0165;
3364800030849;-0.0751;-0.0461;0.0101;
3364810135901;-0.0730;0.0369;-0.0027;
3364820244026;-0.0644;0.0465;0.0250;
3364830352204;-0.0591;0.0232;0.0176;
3364840474964;-0.0218;0.1413;0.0080;
3364850583141;-0.0602;0.1807;0.0112;
3364860691266;-0.1433;0.0242;0.0069;
3364870789235;-0.1624;-0.0748;0.0069;
3364880897412;-0.0836;-0.0482;-0.0048;
3364891005537;-0.0399;-0.0258;0.0154;
3364901102047;-0.0772;-0.0823;0.0176;
3364911210172;-0.0847;-0.1047;-0.0037;
3364921318297;-0.0442;-0.0812;-0.0016;
3364931439026;-0.0666;-0.0130;0.0080;
3364941547204;-0.0644;-0.0035;0.0261;
3364951655329;-0.1039;-0.0365;0.0389;
3364961748297;-0.1188;-0.0205;0.0431;
3364971856474;-0.0772;0.0178;0.0421;
3364981964599;-0.0421;0.0699;0.0314;
3364992098974;-0.0847;0.0646;0.0218;
3365002207099;-0.1273;0.0051;-0.0101;
3365012315224;-0.0858;0.0869;0.0112;
3365022389860;-0.1092;0.0838;0.0314;
3365032497985;-0.1656;-0.0940;0.0144;
3365042606110;-0.1241;-0.1196;-0.0101;
3365052737204;-0.1071;-0.0503;-0.0346;
3365062845329;-0.1188;0.0178;-0.0453;
3365072953454;-0.1433;0.0264;-0.0538;
3365083056110;-0.1497;-0.0024;-0.0240;
3365093164287;-0.1294;0.0379;-0.0304;
3365103272412;-0.1241;-0.0194;-0.0527;
3365113376735;-0.1156;-0.0780;-0.0751;
3365123484860;-0.0783;-0.0216;-0.0698;
3365133593037;-0.0836;-0.0184;-0.0634;
3365143751787;-0.0655;-0.0269;-0.0613;
3365153859912;-0.0368;-0.0248;-0.0474;
3365163968037;-0.0559;0.0221;-0.1039;
3365174021735;-0.0474;0.0720;-0.1198;
3365184129912;-0.0559;0.0221;-0.1081;
3365194238037;-0.0442;-0.0226;-0.1007;
3365204350172;-0.0186;-0.0557;-0.1103;
3365214458349;-0.0048;0.0157;-0.1433;
3365224566422;0.0005;0.0667;-0.1411;
3365234684287;-0.0037;0.0136;-0.0964;
3365244792464;-0.0229;-0.0727;-0.0815;
3365254900537;-0.0186;-0.0610;-0.0985;
3365265000589;0.0101;0.0168;-0.1188;
3365275108766;0.0165;0.0157;-0.1049;
3365285216891;0.0027;-0.0184;-0.0719;
3365295343089;0.0154;-0.0056;-0.0570;
3365305451266;0.0389;-0.0546;-0.0485;
3365315559391;0.0506;-0.0642;-0.0431;
3365325663506;0.0517;0.0136;-0.0964;
3365335771631;0.0613;0.0443;-0.0847;
3365345879808;0.0197;-0.0312;-0.0357;
3365355980954;-0.0293;-0.0961;-0.0282;
3365366089131;0.0069;-0.0482;-0.0666;
3365376197256;-0.0069;-0.0024;-0.0804;
3365386299704;-0.0357;-0.0663;-0.0666;
3365396407829;-0.0059;-0.0397;-0.0399;
3365406516006;0.0016;0.0051;-0.0325;
3365416628922;0.0059;0.0008;-0.0176;
3365426737099;0.0027;0.0550;-0.0123;
3365436845224;-0.0304;0.0518;-0.0027;
3365446966162;-0.0431;-0.0439;0.0154;
3365457074287;-0.0474;-0.1004;0.0133;
3365467182412;0.0154;-0.0503;0.0037;
3365477260224;0.0676;0.0274;-0.0016;
3365487368349;0.0581;0.0827;-0.0080;
3365497476474;0.0250;0.0603;0.0037;
3365507614704;-0.0059;0.0200;0.0186;
3365517722881;-0.0282;0.0168;0.0059;
3365527831006;0.0005;0.0200;-0.0048;
3365537918454;-0.0016;0.0518;-0.0080;
3365548026631;0.0080;0.0401;0.0112;
3365558134756;-0.0123;0.0200;0.0133;
3365568245068;-0.0112;0.0337;0.0101;
3365578353245;-0.0112;0.0326;0.0176;
3365588461370;-0.0325;-0.0226;0.0240;
3365598573506;-0.0218;-0.0620;0.0579;
3365608681631;-0.0368;-0.0876;0.0505;
3365618789704;-0.0123;-0.0844;0.0240;
3365628911631;0.0112;-0.0194;0.0261;
3365639019756;0.0272;0.0285;0.0101;
3365649127829;0.0027;0.0379;-0.0027;
3365659221526;-0.0240;0.0624;0.0123;
3365669329651;-0.0485;0.0603;0.0176;
3365679437724;-0.0581;0.0221;0.0091;
3365689541526;-0.0698;-0.0450;-0.0037;
3365699649651;-0.0794;-0.0162;-0.0495;
3365709757724;-0.0463;0.0593;-0.0485;
3365719866839;-0.1039;-0.0077;-0.0368;
3365729974964;-0.0666;-0.0610;-0.0229;
3365740083037;-0.0463;-0.0333;-0.0431;
3365750204131;-0.0399;0.0210;-0.0474;
3365760312256;-0.0431;-0.0322;-0.0154;
3365770420329;-0.0378;-0.0620;-0.0176;
3365780523714;0.0293;0.0221;-0.0357;
3365790631839;0.0144;0.0816;-0.0538;
3365800739912;-0.0037;0.0795;-0.0879;
3365810841631;-0.0027;0.0593;-0.0815;
3365820949756;0.0080;0.0146;-0.0485;
3365831057829;0.0208;0.0242;-0.0549;
3365841160485;0.0197;0.0083;-0.0858;
3365851268610;0.0144;-0.0173;-0.1017;
3365861376683;0.0368;0.0221;-0.0740;
3365871479131;0.0325;0.0274;-0.0570;
3365881587256;0.0538;0.0189;-0.0506;
3365891695329;0.0197;0.0285;-0.0644;
3365901828141;0.0027;0.0326;-0.0836;
3365911936214;0.0336;-0.0013;-0.0719;
3365922044287;0.0325;0.0242;-0.0442;
3365932140537;0.0250;-0.0322;-0.0474;
3365942248662;0.0602;-0.0429;-0.0783;
3365952356735;0.0591;-0.0035;-0.0794;
3365962456839;0.0378;-0.0386;-0.0921;
3365972564912;0.0708;-0.0269;-0.0740;
3365982673037;0.0730;0.0305;-0.0708;
3365992806995;0.0794;0.0189;-0.0762;
3366002915068;0.0698;0.0475;-0.1049;
3366013023141;0.0453;0.0210;-0.0943;
3366023117308;0.0165;-0.0162;-0.0826;
3366033225381;0.0581;0.0040;-0.0868;
3366043333454;0.0527;-0.0344;-0.0559;
3366053451683;0.0421;-0.0599;-0.0474;
3366063559756;0.0644;-0.0248;-0.0336;
3366073667829;0.0506;-0.0855;-0.0314;
3366083763349;0.0613;-0.1419;-0.0410;
3366093871474;0.0879;-0.0961;-0.0389;
3366103979547;0.1561;0.0752;-0.0570;
3366114074547;0.1454;0.1445;-0.0698;
3366124182672;0.0815;0.1051;-0.0346;
3366134290745;-0.0048;0.0731;-0.0431;
3366144415901;0.0144;0.0040;-0.0399;
3366154524026;0.0261;-0.0248;-0.0421;
3366164632099;0.0634;-0.0184;-0.0368;
3366174726422;0.0666;-0.0493;-0.0346;
3366184834547;0.0836;-0.0887;-0.0272;
3366194942620;0.0719;-0.1025;-0.0304;
3366205056631;0.0911;-0.0599;-0.0314;
3366215164756;0.1028;0.0178;-0.0240;
3366225272829;0.0953;-0.0301;0.0091;
3366235384547;0.0996;-0.0567;0.0123;
3366245492672;0.1273;0.0465;0.0005;
3366255600745;0.1039;0.0561;0.0059;
3366265706370;0.0485;-0.0684;-0.0240;
3366275814495;0.0527;-0.1260;0.0027;
3366285922568;0.0889;-0.0759;0.0080;
3366296019651;0.1358;-0.0418;-0.0069;
3366306127776;0.1103;-0.0674;0.0154;
3366316235849;0.1071;-0.0354;0.0208;
3366326355172;0.1039;-0.0290;0.0080;
3366336463297;0.1039;-0.0344;0.0421;
3366346571370;0.0794;-0.0056;0.0186;
3366356680589;0.0708;0.0337;0.0101;
3366366788714;0.0527;-0.0216;0.0186;
3366376896787;0.0581;-0.1100;0.0601;
3366386999860;0.0964;-0.0450;0.0675;
3366397107985;0.1316;-0.0429;0.0718;
3366407216058;0.0794;-0.1217;0.0421;
3366417319651;0.0815;-0.0887;0.0176;
3366427427776;0.1113;0.0497;0.0473;
3366437535849;0.0900;0.0806;0.0728;
3366447653922;0.0623;0.0115;0.0547;
3366457762047;0.0794;-0.0003;0.0336;
3366467870120;0.0613;0.0550;0.0293;
3366477976318;0.0644;0.0838;0.0378;
3366488084443;0.0687;0.0189;0.0803;
3366498192516;0.0527;-0.0407;0.0856;
3366508304964;0.0559;-0.0333;0.0632;
3366518413089;0.0794;-0.0013;0.0814;
3366528521162;0.0687;-0.0184;0.1122;
3366538629860;0.0815;-0.0450;0.1293;
3366548737985;0.1177;0.0411;0.1112;
3366558846058;0.1103;0.0411;0.1186;
3366568943714;0.0538;-0.0067;0.1048;
3366579051839;0.0847;0.0518;0.1378;
3366589159912;0.0410;0.0390;0.1272;
3366599271526;0.0027;0.0200;0.1261;
3366609379651;-0.0240;0.0337;0.1144;
3366619487724;-0.0474;0.0061;0.1037;
3366629605172;-0.0623;0.0029;0.1101;
3366639713297;-0.1017;-0.0631;0.1122;
3366649821370;-0.1156;-0.0812;0.1165;
3366659919704;-0.0676;-0.0045;0.1027;
3366670027829;-0.1007;0.0136;0.1112;
3366680135901;-0.1220;0.0305;0.1186;
3366690235693;-0.0900;0.0008;0.1282;
3366700343818;-0.0559;0.0571;0.1240;
3366710451891;-0.0282;0.1381;0.1080;
3366720555120;-0.0676;0.0379;0.0877;
3366730663245;-0.0676;-0.0194;0.0984;
3366740771318;-0.0399;0.0529;0.0984;
3366750895276;-0.0357;0.0316;0.0920;
3366761003401;-0.0474;0.0274;0.0739;
3366771111474;-0.0559;0.0061;0.0846;
3366781214443;-0.1103;0.0104;0.0718;
3366791322568;-0.0538;0.0083;0.0803;
3366801430641;-0.0463;0.0242;0.0728;
3366811534339;-0.0527;0.0699;0.0846;
3366821642464;-0.0581;0.0635;0.0995;
3366831750537;-0.0676;0.0603;0.0909;
3366841850693;-0.0900;0.0168;0.0579;
3366851958818;-0.0847;-0.0706;0.0782;
3366862066891;-0.1007;-0.0194;0.0483;
3366872231995;-0.0751;0.0157;0.0325;
3366882340068;-0.1081;-0.0578;0.0314;
3366892448141;-0.0858;0.0264;0.0272;
3366902514235;-0.1166;0.0072;0.0165;
3366912622308;-0.1092;-0.0375;-0.0069;
3366922730433;-0.0868;-0.0312;-0.0005;
3366932865745;-0.1134;-0.0312;-0.0123;
3366942973818;-0.0730;0.0497;-0.0186;
3366953081891;-0.0964;-0.0109;-0.0144;
3366963142256;-0.1103;-0.0578;0.0123;
3366973250381;-0.0708;-0.0280;0.0346;
3366983358454;-0.0634;-0.0333;0.0357;
3366993467568;-0.0399;-0.0141;0.0123;
3367003575693;-0.0900;-0.0503;-0.0091;
3367013683766;-0.0666;0.0029;-0.0314;
3367023798349;-0.0506;0.0752;-0.0069;
3367033906474;-0.0921;-0.0184;0.0357;
3367044014547;-0.1060;-0.0695;0.0059;
3367054138401;-0.0666;-0.0173;-0.0336;
3367064246526;-0.0453;-0.0077;-0.0218;
3367074354599;-0.0410;0.0093;-0.0144;
3367084442881;-0.0293;-0.0045;-0.0154;
3367094550954;0.0027;0.0624;-0.0016;
3367104659079;-0.0527;0.1029;0.0005;
3367114773193;-0.1092;-0.0578;0.0410;
3367124881318;-0.1166;-0.1025;0.0453;
3367134989391;-0.0282;0.0358;0.0261;
3367145088089;-0.0133;-0.0130;0.0293;
3367155196214;-0.0815;-0.1313;0.0005;
3367165304287;-0.0495;-0.0589;-0.0176;
3367175414964;-0.0176;0.0296;0.0059;
3367185523089;-0.0634;-0.0248;0.0218;
3367195631162;-0.0879;-0.0748;0.0027;
3367205752985;-0.0644;0.0189;-0.0154;
3367215861110;-0.0953;0.0614;-0.0250;
3367225969183;-0.1220;-0.0141;-0.0410;
3367236079026;-0.0815;-0.0088;-0.0282;
3367246187151;-0.0666;-0.0024;-0.0368;
3367256295224;-0.1028;-0.1228;-0.0197;
3367266403922;-0.0921;-0.1728;-0.0112;
3367276512047;-0.0666;-0.0844;-0.0261;
3367286620120;-0.0240;0.0168;-0.0186;
3367296728454;-0.0623;0.0178;-0.0101;
3367306836579;-0.0527;-0.0301;-0.0495;
3367316944651;-0.0410;0.0401;-0.0495;
3367327058714;-0.0517;0.0518;-0.0442;
3367337166839;-0.0613;0.0125;-0.0676;
3367347274912;-0.0687;-0.0226;-0.0921;
3367357384547;-0.0666;-0.0248;-0.0613;
3367367492672;-0.0453;-0.0375;-0.0293;
3367377600745;-0.0442;-0.0557;-0.0474;
3367387702151;-0.0218;-0.0834;-0.0751;
3367397810224;-0.0250;-0.0706;-0.0538;
3367407918349;-0.0250;0.0232;-0.0389;
3367418028922;0.0123;0.0965;-0.0186;
3367428137047;-0.0208;0.0603;-0.0027;
3367438245120;-0.0293;0.0518;-0.0101;
3367448347672;-0.0389;0.0274;-0.0282;
3367458455797;-0.0474;-0.0280;-0.0304;
3367468563870;-0.0165;0.0115;-0.0069;
3367478658662;-0.0410;-0.0205;-0.0144;
3367488766787;-0.0314;-0.0461;-0.0357;
3367498874860;-0.0197;-0.0088;-0.0250;
3367508999756;-0.0751;-0.0770;-0.0123;
3367519107881;-0.0517;-0.0684;-0.0208;
3367529215954;-0.0005;0.0264;-0.0059;
3367539330120;-0.0165;0.0795;-0.0250;
3367549438245;0.0091;0.1189;0.0016;
3367559546318;-0.0314;0.0912;0.0293;
3367569647204;-0.0570;0.0029;0.0494;
3367579755329;-0.0378;-0.0439;0.0622;
3367589863401;0.0112;-0.0482;0.0824;
3367599963193;-0.0261;-0.0642;0.0346;
3367610071266;0.0091;-0.0525;0.0526;
3367620179339;-0.0559;0.0253;0.0515;
3367630294131;-0.0708;-0.0162;0.0123;
3367640402204;-0.0847;-0.0823;0.0080;
3367650510276;-0.0858;0.0369;0.0080;
3367660618089;-0.0975;0.0422;0.0112;
3367670726110;-0.0889;0.1061;0.0368;
3367680834183;-0.0985;0.1349;0.0229;
3367690938818;-0.1443;-0.0205;-0.0027;
3367701046891;-0.0911;-0.0312;0.0005;
3367711154964;-0.0804;-0.0652;0.0240;
3367721256422;-0.0719;-0.1132;0.0611;
3367731364495;-0.0421;0.0019;0.0421;
3367741472568;-0.0655;-0.0173;-0.0325;
3367751578506;-0.0676;0.0019;-0.0272;
3367761686579;-0.0644;0.0806;0.0261;
3367771794651;-0.0570;0.0242;0.0229;
3367781906422;-0.0655;-0.0525;-0.0133;
3367792014495;-0.0751;0.0253;-0.0421;
3367802122516;-0.0879;0.0646;-0.0474;
3367812213974;-0.0708;0.0200;-0.0261;
3367822322047;-0.0708;-0.0173;-0.0304;
3367832430120;-0.0431;-0.0482;-0.0676;
3367842563506;-0.0208;-0.0162;-0.0410;
3367852671579;-0.0431;0.0305;-0.0229;
3367862779651;-0.0112;0.0178;-0.0304;
3367872869443;0.0165;0.0795;-0.0165;
3367882977516;0.0091;0.0518;-0.0336;
3367893085589;0.0016;0.0242;-0.0431;
3367903204131;-0.0272;0.0614;-0.0506;
3367913312204;0.0048;0.0296;-0.0495;
3367923420276;-0.0154;-0.0620;-0.0410;
3367933545849;-0.0048;-0.0322;-0.0613;
3367943653870;0.0037;0.0072;-0.0581;
3367953761943;-0.0154;-0.0130;-0.0453;
3367963852568;-0.0495;-0.1121;-0.0485;
3367973960641;0.0005;-0.1292;-0.0676;
3367984068714;0.0772;-0.0013;-0.0485;
3367994228245;0.0314;0.0125;-0.0272;
3368004336266;0.0485;0.0157;0.0059;
3368014444339;0.0048;0.0688;-0.0154;
3368024537829;-0.0463;-0.0557;-0.0368;
3368034645849;-0.0474;-0.1356;-0.0602;
3368044753922;-0.0304;-0.1356;-0.0506;
3368054847308;-0.0048;-0.1079;-0.0463;
3368064955381;-0.0133;-0.0802;-0.0463;
3368075063454;-0.0442;-0.1047;-0.0932;
3368085143193;-0.0336;-0.1121;-0.1039;
3368095251266;-0.0517;-0.0450;-0.0858;
3368105359339;-0.0730;0.0115;-0.0783;
3368115473037;-0.0953;-0.0162;-0.0730;
3368125581110;-0.0474;-0.0067;-0.0921;
3368135689183;-0.0165;0.1285;-0.0889;
3368145778818;0.0016;0.1370;-0.0730;
3368155886839;-0.0208;-0.0152;-0.0634;
3368165994912;0.0154;-0.0802;-0.0772;
3368176102933;0.0517;-0.0514;-0.0964;
3368186219808;0.0112;-0.0993;-0.1188;
3368196327881;0.0112;-0.0397;-0.0730;
3368206435954;0.0016;0.0326;-0.0889;
3368216560068;0.0442;0.0104;-0.1071;
3368226668141;0.0080;-0.0205;-0.1326;
3368236776214;0.0304;-0.0056;-0.1497;
3368246894235;0.0314;0.0848;-0.1241;
3368257002308;0.0165;0.1349;-0.1049;
3368267110381;0.0325;0.0901;-0.1039;
3368277199651;0.0357;0.0221;-0.0911;
3368287307724;0.0506;0.0358;-0.0921;
3368297415797;0.0921;0.0614;-0.0985;
3368307534443;0.0868;-0.0035;-0.0676;
3368317642516;0.0730;-0.0716;-0.0399;
3368327750589;0.1294;-0.0716;-0.0826;
3368337845797;0.1529;0.0125;-0.0453;
3368347953870;0.0794;0.0296;-0.0282;
3368358061943;0.0538;0.0200;-0.0517;
3368368180485;0.0591;0.0571;-0.0826;
3368378288558;0.0708;0.0976;-0.0730;
3368388396631;0.0165;0.0816;-0.0463;
3368398515693;0.0304;0.1423;-0.0495;
3368408623766;0.0282;0.1264;-0.0485;
3368418731839;0.0048;0.0369;-0.0346;
3368428831214;0.0016;-0.0450;-0.0389;
3368438939287;0.0613;0.0104;-0.0431;
3368449047360;0.0623;0.0210;-0.0144;
3368459152360;0.0357;-0.0205;-0.0165;
3368469260433;0.0623;-0.0035;-0.0314;
3368479368506;0.0431;-0.0056;-0.0197;
3368489479860;0.0272;0.0507;-0.0250;
3368499587933;0.0240;0.0678;-0.0357;
3368509696006;-0.0037;0.0242;-0.0527;
3368519803818;-0.0357;-0.0503;-0.0527;
3368529911891;-0.0453;-0.0461;-0.0911;
3368540019964;0.0091;-0.0652;-0.0762;
3368550127881;0.0048;-0.0823;-0.0229;
3368560235954;0.0410;-0.0003;-0.0325;
3368570344026;0.0655;0.0401;-0.0485;
3368580455693;0.0389;-0.0194;-0.0485;
3368590563766;0.0442;-0.0503;-0.0463;
3368600671839;0.0698;-0.0162;-0.0368;
3368610776318;0.0719;-0.0099;-0.0282;
3368620884443;0.0613;0.0008;-0.0676;
3368630992516;0.0325;-0.0322;-0.0634;
3368641081735;0.0112;-0.0748;-0.0229;
3368651189860;0.0921;-0.0269;-0.0453;
3368661297933;0.1305;-0.0130;-0.0591;
3368671413401;0.0975;-0.0354;-0.0549;
3368681521526;0.1156;0.0264;-0.0613;
3368691629599;0.1582;0.0125;-0.0474;
3368701742047;0.1848;0.0656;-0.0431;
3368711850120;0.1806;0.1029;-0.0282;
3368721958245;0.1507;-0.0770;0.0112;
3368732083454;0.2083;-0.0344;0.0357;
3368742191526;0.3253;0.0433;0.0186;
3368752299599;0.3881;0.0232;0.0696;
3368762373193;0.2764;0.0221;0.0941;
3368772481266;0.2636;0.0285;0.0824;
3368782589339;0.2136;-0.0056;0.0963;
3368792719912;0.1326;0.0316;0.0931;
3368802827985;0.1433;0.0795;0.0750;
3368812936058;0.0698;-0.0035;0.0569;
3368823019860;0.0506;-0.0258;0.0771;
3368833127985;-0.0059;-0.0109;0.0707;
3368843236058;0.0293;0.0411;0.0877;
3368853386891;-0.0037;0.0401;0.0654;
3368863494912;-0.0250;-0.0770;0.0718;
3368873603037;-0.0261;-0.0972;0.0675;
3368883682360;0.0453;0.0699;0.0824;
3368893790485;0.0240;0.0433;0.0760;
3368903898558;0.0357;-0.0812;0.0654;
3368914017776;0.0186;-0.0269;0.0336;
3368924125901;0.0581;0.0443;0.0601;
3368934233974;0.0325;0.0624;0.0718;
3368944361631;0.0549;0.0507;0.0675;
3368954469756;-0.0027;0.0443;0.0537;
3368964577829;0.0144;0.0337;0.0144;
3368974626526;0.0208;0.0093;0.0261;
3368984734651;-0.0016;0.0401;0.0526;
3368994842724;0.0431;0.0816;0.0410;
3369004984964;0.0549;0.0656;0.0261;
3369015093037;0.0027;-0.0407;0.0664;
3369025201162;0.0250;-0.0514;0.0835;
3369035311422;0.1166;-0.0077;0.0814;
3369045419495;0.0762;-0.0727;0.0760;
3369055527620;0.0613;-0.0035;0.0442;
3369065628401;0.0826;0.1019;0.0696;
3369075736526;0.0229;-0.0269;0.1261;
3369085844599;-0.0027;-0.1047;0.1154;
3369095948193;-0.0080;-0.0567;0.0750;
3369106056318;0.0005;-0.1057;0.0707;
3369116164391;-0.0911;-0.1973;0.0579;
3369126296735;-0.1007;-0.1728;0.0473;
3369136404860;0.0165;-0.0535;0.0643;
3369146512933;0.0101;0.0146;0.0611;
3369156632099;-0.0314;0.0146;0.0601;
3369166740172;-0.0336;0.0582;0.0728;
3369176848245;-0.0059;0.0475;0.1037;
3369186920068;0.0208;0.1189;0.0984;
3369197028193;0.0016;0.1242;0.0718;
3369207136266;-0.0453;-0.0045;0.0547;
3369217265901;-0.0644;-0.0514;0.0782;
3369227374026;-0.0836;-0.1451;0.0835;
3369237482099;-0.0027;-0.1590;0.0931;
3369247592151;0.0666;-0.0312;0.0643;
3369257700276;0.0996;0.0379;0.0505;
3369267808349;0.1017;0.1242;0.0643;
3369277903297;0.0208;0.2489;0.0782;
3369288011422;-0.0101;0.2808;0.1080;
3369298119495;-0.0634;0.2670;0.1080;
3369308242568;-0.1284;0.1381;0.1080;
3369318350693;-0.1912;-0.0162;0.1176;
3369328458766;-0.1635;-0.0333;0.1208;
3369338568401;-0.0719;-0.0557;0.0814;
3369348676526;-0.0346;-0.1313;0.0431;
3369358784599;-0.0559;-0.1196;0.0643;
3369368875537;-0.0016;0.0040;0.1059;
3369378983662;0.0069;0.1210;0.0771;
3369389091735;-0.0421;0.1051;0.0526;
3369399218714;-0.0783;0.1615;0.0473;
3369409326839;-0.1593;0.1029;0.0739;
3369419434912;-0.2264;0.0624;0.0622;
3369429533193;-0.1614;0.1178;0.0378;
3369439641318;-0.2221;-0.0812;0.0558;
3369449749391;-0.3040;-0.1750;0.0728;
3369459857464;-0.2743;-0.1334;0.0675;
3369469965589;-0.2125;-0.1750;0.0304;
3369480073662;-0.0847;-0.0375;-0.0069;
3369490176370;-0.0378;0.0742;-0.0549;
3369500284495;-0.0953;0.0369;-0.0208;
3369510392568;-0.1284;0.0242;0.0144;
3369520496631;-0.1230;0.0646;-0.0453;
3369530604756;-0.0698;0.0242;-0.0357;
3369540712829;-0.1060;-0.0301;-0.0165;
3369550821110;-0.0932;-0.0759;-0.0293;
3369560929235;-0.0378;-0.0375;-0.0282;
3369571037308;-0.0037;0.0390;-0.0240;
3369581147985;-0.0719;-0.0738;-0.0101;
3369591256110;-0.0858;-0.1579;-0.0133;
3369601364183;0.0027;-0.0397;-0.0197;
3369611467985;0.0123;0.0358;-0.0069;
3369621576058;-0.0272;0.0019;-0.0091;
3369631684131;0.0016;0.0443;-0.0154;
3369641801735;-0.0091;0.0795;-0.0325;
3369651909808;-0.0431;0.0242;-0.0016;
3369662017881;-0.0250;0.0465;0.0133;
3369672140849;-0.0176;-0.0056;0.0240;
3369682248870;-0.0080;-0.0312;0.0218;
3369692356943;-0.0133;0.0083;-0.0027;
3369702443089;-0.0762;-0.0461;-0.0069;
3369712551162;-0.0751;-0.0908;0.0272;
3369722659235;-0.0730;-0.0791;0.0378;
3369732796266;-0.0953;-0.0184;0.0218;
3369742904287;-0.0996;-0.0407;0.0389;
3369753012360;-0.1486;-0.0365;0.0399;
3369763073506;-0.0676;0.0401;0.0515;
3369773181579;-0.0698;-0.0003;0.0718;
3369783289651;-0.0762;-0.0045;0.0431;
3369793431058;-0.0623;0.0221;0.0112;
3369803539079;-0.0836;-0.0003;0.0431;
3369813647151;-0.0858;0.0168;0.0505;
3369823725797;-0.1262;-0.0173;0.0537;
3369833833870;-0.1390;-0.0652;0.0016;
3369843941943;-0.1539;-0.0344;-0.0133;
3369854065901;-0.1710;-0.0344;0.0218;
3369864173974;-0.1774;-0.0514;0.0431;
