Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3362758203401;8.1999;3.2928;-10.0005;
3362768311526;6.8871;1.1704;-18.1980;
3362778413506;-26.1565;-0.1256;-20.8762;
3362788521631;-52.1070;-0.7484;-4.9842;
3362798629756;-21.7582;2.3393;12.9532;
3362808743089;12.6194;-4.1572;5.8840;
3362818851214;-0.1822;-11.3004;-1.6929;
3362828959339;-15.0987;-1.8191;4.6768;
3362839070485;-9.8527;0.9260;-0.0401;
3362849178610;-4.8963;0.3224;-2.7781;
3362859286735;-6.5372;1.2832;-6.8216;
3362869395797;-8.8155;3.2569;-9.5575;
3362879503922;-5.0378;3.4750;-10.1635;
3362889612047;-5.3611;2.3130;-17.2684;
3362899700797;-15.5946;0.5716;-19.4725;
3362909808922;-16.3875;1.0002;-11.5122;
3362919917047;-11.4936;0.6649;-3.5279;
3362930050693;-7.1073;-0.8850;8.9046;
3362940158818;-6.4439;-0.4968;11.4464;
3362950266943;-9.0838;-0.7914;10.7803;
3362960374964;-6.8967;-2.7535;7.1871;
3362970483089;-7.5577;-1.9268;-1.9971;
3362980591214;-10.5664;-0.0392;-2.2798;
3362990711422;-11.0958;0.5118;4.9259;
3363000819547;-6.3338;2.0207;9.7385;
3363010927672;-1.4204;1.6902;6.1738;
3363021018506;-3.6386;-0.2524;-23.5137;
3363031126631;-26.2379;-1.8263;-53.3423;
3363041234756;-23.8256;-1.2706;-21.9159;
3363051340901;2.8125;5.6357;21.5794;
3363061449026;9.8384;3.6185;10.0451;
3363071557151;-7.5458;-0.1448;-2.8642;
3363081642464;-22.1297;1.2470;1.0834;
3363091750589;-15.1708;1.5826;11.5110;
3363101858714;-4.8843;0.5477;5.6635;
3363111969391;-10.6217;-4.5547;-10.8915;
3363122077464;-11.8648;-2.4467;-2.4763;
3363132185589;-6.5276;0.3655;6.3009;
3363142307360;-9.7567;0.1714;-2.2008;
3363152415485;-14.1096;-0.9257;-6.5533;
3363162523610;-7.4644;1.0053;-3.9688;
3363172685329;-7.1240;2.0880;-5.7580;
3363182793401;-10.4970;1.9753;-6.0048;
3363192901526;-10.9857;1.5610;-0.8976;
3363202944443;-6.0413;3.2809;-1.1515;
3363213052568;-8.5807;1.1465;-2.0163;
3363223160693;-8.4658;-0.1567;-2.0668;
3363233298922;-7.5290;0.3200;-5.4132;
3363243407047;-11.5271;-0.5160;-6.4385;
3363253515172;-10.9810;-0.4657;-4.2610;
3363263621631;-4.9875;-0.1304;-4.3352;
3363273729756;-7.7806;-0.6814;-5.2768;
3363283837881;-11.7835;-1.1124;-3.0129;
3363293911631;-10.4204;-0.0802;-3.8991;
3363304019756;-9.8384;0.2339;-3.9520;
3363314127881;-10.1115;-0.5399;-1.0869;
3363324244860;-9.0168;0.2411;-0.7804;
3363334352985;-8.1613;-0.2596;-1.9181;
3363344461110;-7.6511;0.1714;-3.2524;
3363354577360;-12.8303;0.5524;-5.4395;
3363364685485;-13.0340;0.1786;-3.8728;
3363374793610;-8.2980;0.8614;-2.2295;
3363384912204;-7.3110;0.4684;-3.8010;
3363395020329;-9.3520;-1.1004;-3.5830;
3363405128454;-10.0226;-0.5399;-2.6560;
3363415240120;-7.9962;1.4028;-2.1697;
3363425348245;-6.2785;0.6170;-4.1339;
3363435456370;-10.1713;-0.5112;-5.4945;
3363445567360;-10.5664;0.0446;-4.7498;
3363455675485;-8.6812;0.5835;-2.5935;
3363465783610;-7.4812;-0.6479;-3.0607;
3363475873401;-8.7389;-0.9544;-4.6370;
3363485981526;-13.5945;-0.3123;-2.7470;
3363496089651;-7.1746;-0.0706;1.2464;
3363506201110;-2.8914;-0.3147;-3.5758;
3363516309235;-10.4109;-0.9042;-8.7646;
3363526417360;-10.3606;-1.2251;-2.9865;
3363536528401;-10.2622;0.0900;-1.1013;
3363546636526;-8.2908;-0.9473;-3.2309;
3363556744651;-10.1258;-1.0645;-3.0679;
3363566846839;-10.0828;-0.6718;-1.9325;
3363576954964;-8.2525;-0.8130;-2.1051;
3363587063089;-9.9461;-0.8850;-3.5447;
3363597175381;-10.4228;-1.4671;-2.3877;
3363607283506;-8.8274;-0.1065;-0.6724;
3363617391631;-10.0875;-1.0908;-2.2606;
3363627495797;-13.6376;-1.7450;-2.1529;
3363637603922;-7.3684;-0.9209;-0.4881;
3363647711995;-8.1063;-0.5375;-0.8665;
3363657828297;-11.0719;-0.8680;-2.4715;
3363667936422;-9.5629;-0.9497;-2.5026;
3363678044547;-11.3378;-1.0813;-2.5193;
3363688134964;-9.6969;-0.0655;-2.3013;
3363698243089;-5.6557;-0.1208;-3.1376;
3363708351214;-7.3540;0.1403;-6.1104;
3363718467672;-12.0589;-0.5758;-3.0823;
3363728575797;-9.9676;0.9643;-0.2390;
3363738683922;-5.8594;0.2267;-1.3409;
3363748790276;-11.1631;-0.0993;-4.1961;
3363758898401;-11.9342;-0.1352;-2.0764;
3363769006526;-8.7748;0.6266;-0.1334;
3363779113297;-8.3602;-0.2309;-3.1639;
3363789221422;-9.9556;-0.4298;-5.2935;
3363799329547;-10.2838;-0.2213;-3.4872;
3363809442568;-9.2898;-0.0849;-1.3672;
3363819550693;-7.3134;-0.3628;-2.0907;
3363829658818;-8.9590;-1.0741;-4.1291;
3363839759860;-11.5822;-0.4202;-4.7474;
3363849867985;-9.7711;0.0757;-3.5160;
3363859976110;-9.8815;-0.4035;-2.2032;
3363870068818;-9.1795;-0.5040;-3.0105;
3363880176943;-10.9068;-0.6359;-4.9723;
3363890285068;-11.5774;-0.4729;-2.3949;
3363900405693;-6.5659;-0.3051;-1.1324;
3363910513818;-6.5133;0.0757;-4.2084;
3363920621943;-9.8671;-0.4250;-2.9602;
3363930745381;-11.9366;-0.2477;-2.7350;
3363940853506;-12.4421;0.0757;-3.4513;
3363950961631;-7.6944;0.2052;-1.5036;
3363961063089;-5.4185;-0.1089;-3.1038;
3363971171214;-10.7198;-0.6598;-5.9880;
3363981279339;-12.8136;-0.1902;-3.8776;
3363991397672;-11.3498;-0.3915;-2.3061;
3364001505797;-12.1762;-0.4920;-3.1519;
3364011613922;-9.0311;-1.0406;-0.3467;
3364021715954;-3.3440;-0.5399;-1.6379;
3364031824079;-5.9480;-1.0932;-5.5451;
3364041932204;-10.8829;-1.1219;-7.3582;
3364052030954;-12.5572;0.0565;-3.4944;
3364062139026;-8.5137;-0.1759;-1.0941;
3364072247151;-7.1889;-0.4825;-6.0096;
3364082358714;-11.7021;-0.8755;-4.9388;
3364092466839;-9.2803;0.3033;-0.1190;
3364102574912;-6.8438;-1.0262;-3.2070;
3364112672360;-12.0709;-0.8106;-4.6657;
3364122780485;-10.9403;0.0709;2.1733;
3364132888610;-5.7514;0.0996;0.8701;
3364142989964;-7.6534;-0.9616;-7.6986;
3364153098089;-10.7462;-0.6311;-8.0889;
3364163206214;-9.5390;0.6960;-2.4571;
3364173342620;-10.3822;0.7394;-1.7767;
3364183450693;-9.6299;0.3607;-3.7101;
3364193558818;-7.0451;-0.8970;-5.1951;
3364203651839;-9.6682;0.7295;-6.9727;
3364213759964;-9.7208;0.4854;-4.4381;
3364223868089;-10.8323;0.8734;-1.2353;
3364233984704;-8.6213;1.6543;1.9481;
3364244092829;-5.8068;0.9523;-0.7469;
3364254200954;-11.2923;-0.8632;-5.4826;
3364264302776;-12.3727;0.7585;-1.4366;
3364274410901;-5.7491;0.5261;-0.4472;
3364284519026;-10.7486;-0.2572;-4.7375;
3364294621110;-11.4553;-0.0826;-5.2525;
3364304729235;-10.1545;-0.1807;-1.2425;
3364314837360;-5.9384;0.1666;0.4750;
3364324952151;-6.0461;-0.1807;-4.9914;
3364335060276;-10.2790;0.2267;-8.0650;
3364345168401;-9.5267;1.0579;-3.3386;
3364355286943;-7.4381;-0.2166;0.8390;
3364365395068;-9.4047;-0.6144;-2.3276;
3364375503193;-8.5089;-0.7316;-4.4524;
3364385599704;-8.9016;-0.9832;-4.5078;
3364395707829;-13.6831;-1.2132;-2.8235;
3364405815954;-13.6208;-0.9999;1.6343;
3364415924026;-7.0714;-1.4886;1.5625;
3364426032151;-5.8187;-1.8766;-3.1902;
3364436140276;-9.7161;-0.1400;-6.0646;
3364446240641;-11.2899;0.0494;-2.2104;
3364456348766;-8.1781;-0.5303;0.3215;
3364466456891;-9.7735;-0.6239;-4.2156;
3364476559495;-12.5764;-0.1304;-3.9135;
3364486667620;-5.4975;-0.8201;-1.9062;
3364496775745;-6.1708;0.3727;-6.4074;
3364506915276;-13.2709;-0.6168;-6.9368;
3364517023401;-12.7681;-0.3338;-0.1717;
3364527131526;-7.8906;-0.4801;2.1446;
3364537237464;-10.5592;-0.9975;-0.8617;
3364547345589;-10.5377;-0.8321;-2.7972;
3364557453714;-7.9795;-0.8560;-1.4222;
3364567550901;-8.6931;-0.6479;-2.6154;
3364577659026;-9.8073;0.2578;-3.0918;
3364587767151;-8.7099;-0.3963;-2.8908;
3364597887881;-6.0583;-0.6909;-5.3390;
3364607996058;-9.3808;-0.0754;-10.4246;
3364618104183;-11.6492;0.4301;-3.8536;
3364628219026;-6.2976;0.4134;0.9900;
3364638327204;-9.6419;0.2506;-2.3590;
3364648435329;-15.0844;-0.1017;-2.4715;
3364658518401;-8.7123;-0.4202;2.2406;
3364668626579;-6.1756;-0.5112;-0.5240;
3364678734704;-8.9614;-0.4155;-6.4648;
3364688840381;-11.3091;-0.4250;-4.1100;
3364698948558;-8.6716;0.3105;0.4152;
3364709056683;-10.1354;-1.1677;-2.3351;
3364719163401;-9.6586;-0.8201;-5.5232;
3364729271526;-9.1053;-0.5542;-4.5437;
3364739379704;-10.1474;0.0661;-4.1841;
3364749492568;-7.6271;-0.2716;-3.7531;
3364759600745;-8.2573;-0.3532;-3.6547;
3364769708870;-9.8934;0.0565;-3.5710;
3364779814547;-11.5391;0.0924;-1.5637;
3364789922724;-10.1210;-0.3027;0.3529;
3364800030849;-7.5338;0.2937;0.2689;
3364810135901;-9.5148;-0.5495;-2.7446;
3364820244026;-13.1058;-0.3867;-2.8980;
3364830352204;-8.9782;-0.8225;0.1349;
3364840474964;-5.1861;0.0159;-3.4633;
3364850583141;-8.0728;0.0422;-9.6221;
3364860691266;-9.8432;-0.0802;-7.4590;
3364870789235;-9.6084;-0.7771;-0.9431;
3364880897412;-7.9531;-0.3604;-1.6499;
3364891005537;-9.3305;0.1427;-4.8168;
3364901102047;-10.7342;-0.3170;-3.6476;
3364911210172;-11.0264;-1.0334;-1.0965;
3364921318297;-8.9925;-0.1998;-0.8617;
3364931439026;-8.1829;-0.6718;-2.7302;
3364941547204;-8.7242;-0.5590;-4.0956;
3364951655329;-9.8791;-0.3338;-2.0474;
3364961748297;-11.5774;-0.2716;-0.6173;
3364971856474;-10.0131;-0.2381;-1.2018;
3364981964599;-8.6381;0.3511;-4.0813;
3364992098974;-12.2243;0.1977;-4.5293;
3365002207099;-7.6729;-0.7316;-1.1779;
3365012315224;-4.4435;0.3799;-4.5221;
3365022389860;-10.0394;0.3344;-8.5920;
3365032497985;-12.2267;0.0182;-3.3266;
3365042606110;-10.3630;1.1393;0.8967;
3365052737204;-7.5793;0.8088;-0.3658;
3365062845329;-7.3588;0.2459;-3.3147;
3365072953454;-8.9016;-0.5901;-4.2562;
3365083056110;-8.1111;0.4807;-2.6154;
3365093164287;-9.8288;0.5118;-4.6490;
3365103272412;-12.4493;0.3344;-4.9436;
3365113376735;-9.4382;-0.0320;-1.2377;
3365123484860;-7.1602;0.6051;-2.1003;
3365133593037;-8.7003;-0.0009;-2.9315;
3365143751787;-12.3440;0.2818;-1.5422;
3365153859912;-11.4048;1.3358;-1.2811;
3365163968037;-7.0044;0.2435;-1.7695;
3365174021735;-8.0871;-0.0440;-4.5580;
3365184129912;-10.6433;0.2913;-4.3998;
3365194238037;-11.3689;0.2483;-2.3997;
3365204350172;-9.0407;0.6434;0.1445;
3365214458349;-6.9709;-0.1543;-1.4414;
3365224566422;-7.7112;-0.6168;-5.4012;
3365234684287;-11.3713;-0.4609;-5.7772;
3365244792464;-11.5750;0.1618;-1.7336;
3365254900537;-8.2238;-0.2859;0.3215;
3365265000589;-6.9924;-0.8154;-3.1998;
3365275108766;-8.1829;-0.6407;-4.5628;
3365285216891;-8.2382;-0.2405;-3.0129;
3365295343089;-10.5114;-0.6191;-3.9784;
3365305451266;-12.6506;-0.3843;-2.4045;
3365315559391;-8.0393;-0.0802;-0.3419;
3365325663506;-6.2043;-1.1004;-2.4858;
3365335771631;-9.3520;-0.7292;-5.7915;
3365345879808;-12.7872;0.1834;-4.8455;
3365355980954;-9.8839;-0.1352;-0.0401;
3365366089131;-6.8318;0.0039;-1.5374;
3365376197256;-10.7653;-0.8106;-4.2873;
3365386299704;-11.8002;-0.9616;-1.4773;
3365396407829;-9.3042;-0.5877;-0.7373;
3365406516006;-10.0923;-0.9185;-2.1553;
3365416628922;-8.3124;-1.0884;-1.0893;
3365426737099;-6.6500;-0.3748;-4.0334;
3365436845224;-8.9518;-0.5447;-6.4122;
3365446966162;-11.6324;-0.3556;-4.2179;
3365457074287;-11.3713;-0.3508;0.0485;
3365467182412;-10.3750;-0.0200;0.8007;
3365477260224;-8.0249;-0.1854;-1.3289;
3365487368349;-8.1685;-0.2907;-4.3400;
3365497476474;-8.9925;-0.4561;-4.9340;
3365507614704;-8.8944;0.4807;-3.1950;
3365517722881;-10.9283;-0.5088;-1.5517;
3365527831006;-9.7400;0.0470;-2.0115;
3365537918454;-9.3377;-0.5016;-3.5471;
3365548026631;-8.7485;-0.2907;-3.5949;
3365558134756;-9.5940;-0.4753;-2.4954;
3365568245068;-8.0249;-0.6120;-3.5686;
3365578353245;-7.8835;-0.5040;-5.0180;
3365588461370;-9.8527;-0.5925;-4.0765;
3365598573506;-10.8562;0.2698;-3.4825;
3365608681631;-10.0250;0.3727;-1.6522;
3365618789704;-8.8418;-0.0392;0.1469;
3365628911631;-10.2885;0.2076;-0.9239;
3365639019756;-10.5353;0.0613;-3.2237;
3365649127829;-9.4238;-0.1208;-3.1807;
3365659221526;-7.5984;0.1475;-4.1411;
3365669329651;-8.4416;0.1403;-4.7016;
3365679437724;-11.3210;0.3751;-4.2754;
3365689541526;-11.5750;1.2760;-1.2954;
3365699649651;-6.4295;0.3679;-0.8713;
3365709757724;-9.0191;0.2243;-5.4921;
3365719866839;-10.8805;-0.4896;-4.3783;
3365729974964;-9.7352;0.1905;-1.3600;
3365740083037;-7.6992;0.2148;-1.2763;
3365750204131;-8.0871;-0.4035;-4.6705;
3365760312256;-11.5511;0.4636;-3.1878;
3365770420329;-12.1451;0.1379;1.0857;
3365780523714;-8.4969;0.9763;-1.1946;
3365790631839;-6.6356;0.1116;-3.5016;
3365800739912;-8.2717;-0.2237;-4.6394;
3365810841631;-11.7882;-0.0559;-3.8058;
3365820949756;-11.4123;0.6386;-3.3960;
3365831057829;-8.7437;0.2243;-3.1831;
3365841160485;-8.2621;-0.0105;-3.0990;
3365851268610;-9.1914;-0.6144;-1.4988;
3365861376683;-10.1928;-0.0296;-2.5816;
3365871479131;-10.0828;-0.2668;-3.3817;
3365881587256;-8.0824;0.3129;-2.8475;
3365891695329;-8.7123;0.3846;-2.7494;
3365901828141;-11.3761;-0.4346;-3.5471;
3365911936214;-7.0164;-0.1543;-2.9339;
3365922044287;-8.4634;0.3009;-4.3161;
3365932140537;-9.8695;-0.1496;-2.7876;
3365942248662;-9.7280;0.4878;-1.5302;
3365952356735;-10.4348;0.4158;-3.7364;
3365962456839;-9.6826;-0.4777;-2.2774;
3365972564912;-8.3339;0.2626;-0.7253;
3365982673037;-10.8610;-0.2979;-2.1529;
3365992806995;-9.0263;-0.0153;-2.7111;
3366002915068;-7.9795;-0.2357;-4.2275;
3366013023141;-10.3292;0.3703;-3.9182;
3366023117308;-7.5123;-0.5710;-2.1745;
3366033225381;-9.8599;-0.5327;-3.2022;
3366043333454;-11.2684;-0.4896;-3.4920;
3366053451683;-6.5324;-0.3365;-2.3830;
3366063559756;-8.4320;-0.1711;-4.2562;
3366073667829;-13.6639;-0.3796;-3.7316;
3366083763349;-15.3311;-0.0583;0.9039;
3366093871474;-7.6872;0.0876;3.7089;
3366103979547;-5.7012;-0.1902;-0.5480;
3366114074547;-7.2416;-0.4920;-5.2693;
3366124182672;-8.0632;0.3775;-6.1510;
3366134290745;-10.1210;-0.7938;-5.1281;
3366144415901;-10.2263;-0.3075;-4.3735;
3366154524026;-8.7147;-0.1184;-2.1123;
3366164632099;-9.1412;0.0326;-3.8106;
3366174726422;-8.8992;-0.5375;-4.2419;
3366184834547;-9.8216;0.1092;-2.2247;
3366194942620;-9.3975;-0.1902;-0.3562;
3366205056631;-7.9484;-0.3147;0.0580;
3366215164756;-11.3426;-0.5231;-3.9206;
3366225272829;-11.5295;-0.2070;-3.6643;
3366235384547;-6.1851;-0.3266;0.4798;
3366245492672;-5.2534;-0.0272;-2.5839;
3366255600745;-10.5903;-0.0296;-7.7824;
3366265706370;-12.7415;-0.8393;-4.2036;
3366275814495;-10.5999;-0.2548;0.2809;
3366285922568;-8.3722;-0.1424;-0.1573;
3366296019651;-9.4430;0.0326;-2.7039;
3366306127776;-8.0560;0.1379;-1.3265;
3366316235849;-9.1962;-0.1759;-1.3720;
3366326355172;-11.6228;-0.4107;-1.8559;
3366336463297;-10.2120;0.2028;-0.9239;
3366346571370;-6.4223;-0.0873;-1.7360;
3366356680589;-7.3636;-0.3843;-4.2009;
3366366788714;-14.1096;-1.0406;-4.4261;
3366376896787;-9.8456;0.0446;-0.4472;
3366386999860;-8.3339;-0.3604;-1.1898;
3366397107985;-12.2219;0.3392;-3.8704;
3366407216058;-10.9283;-0.2333;0.4175;
3366417319651;-6.1349;-0.2070;3.3114;
3366427427776;-6.5731;0.2913;-0.7564;
3366437535849;-12.5907;0.2602;-4.6513;
3366447653922;-15.7911;-0.2094;-2.6465;
3366457762047;-7.9962;0.2674;-0.5384;
3366467870120;-4.9202;-0.7962;-1.2691;
3366477976318;-9.2946;-1.4599;-3.9326;
3366488084443;-11.5534;-0.0081;-3.7149;
3366498192516;-11.0049;-0.0730;-1.6594;
3366508304964;-6.5707;-0.3963;-1.0152;
3366518413089;-8.4778;-0.7627;-2.7781;
3366528521162;-13.2494;-0.2835;-2.3447;
3366538629860;-9.3497;-0.5040;-0.5527;
3366548737985;-8.2597;-0.6311;-3.1854;
3366558846058;-10.6672;-0.2453;-4.2179;
3366568943714;-8.1326;-0.8512;-1.2425;
3366579051839;-9.2827;-0.0248;-3.7795;
3366589159912;-9.6610;-0.0320;-3.7268;
3366599271526;-7.6080;0.4205;-3.4131;
3366609379651;-8.5591;0.0781;-3.6742;
3366619487724;-9.8839;0.1020;-4.0167;
3366629605172;-12.9882;0.0111;-5.9186;
3366639713297;-10.5209;-0.1280;-3.2859;
3366649821370;-5.9145;-0.7436;-0.6030;
3366659919704;-7.4094;-0.1543;-1.9875;
3366670027829;-9.8360;-0.1615;-2.4858;
3366680135901;-13.4530;-0.8608;-3.4155;
3366690235693;-11.2540;-0.3170;-1.6259;
3366700343818;-3.4304;-0.3437;-2.8717;
3366710451891;-9.5342;-0.1711;-6.1798;
3366720555120;-12.3464;-0.1639;-4.3687;
3366730663245;-8.8418;0.3894;-2.2367;
3366740771318;-9.4190;-0.2788;-4.3711;
3366750895276;-6.6212;-0.0802;-4.8191;
3366761003401;-9.7639;-0.2118;-2.8020;
3366771111474;-8.8657;1.1369;-3.7723;
3366781214443;-9.4741;-0.5279;-2.2845;
3366791322568;-12.2195;-0.1974;-1.7336;
3366801430641;-9.8432;-0.3170;-2.4284;
3366811534339;-7.8308;-0.4418;-3.6547;
3366821642464;-6.2450;0.3511;-3.0846;
3366831750537;-7.7375;0.5716;-4.4501;
3366841850693;-14.0160;0.1929;-4.4862;
3366851958818;-11.2780;1.3286;-1.6235;
3366862066891;-5.5241;0.2674;-1.7121;
3366872231995;-9.8862;0.3655;-3.7555;
3366882340068;-7.2535;0.1475;-0.7780;
3366892448141;-9.5243;0.5453;-2.5433;
3366902514235;-12.7537;0.4516;-4.6394;
3366912622308;-9.6682;-0.1783;-2.6584;
3366922730433;-8.9471;0.4253;-1.5108;
3366932865745;-6.9422;-0.1854;-0.0760;
3366942973818;-8.2143;-0.8273;-4.2730;
3366953081891;-9.6203;-0.4992;-3.9401;
3366963142256;-12.4660;-0.6694;-1.0247;
3366973250381;-11.7236;0.4660;-1.8129;
3366983358454;-6.9398;-0.3915;-1.9181;
3366993467568;-9.9748;0.6840;-2.0139;
3367003575693;-10.3101;-0.0320;-0.1573;
3367013683766;-5.4760;-0.4920;-0.7397;
3367023798349;-8.6118;-0.4657;-5.7891;
3367033906474;-12.4732;0.1427;-4.2227;
3367044014547;-9.9867;0.2554;-0.6078;
3367054138401;-9.1101;-0.0993;-0.7995;
3367064246526;-11.6300;-0.2716;-1.3481;
3367074354599;-13.3741;-0.6335;-1.6881;
3367084442881;-7.6032;-0.9688;-0.0329;
3367094550954;-2.8795;-0.5662;-2.1266;
3367104659079;-8.7820;-0.8010;-7.1668;
3367114773193;-13.1225;-0.3027;-3.0416;
3367124881318;-9.4837;0.0565;2.9686;
3367134989391;-10.3534;-0.0559;-3.3625;
3367145088089;-12.4756;0.3942;-6.5964;
3367155196214;-7.7423;-0.2118;-0.0377;
3367165304287;-5.7658;-0.3314;1.1288;
3367175414964;-9.1005;0.1164;-4.3304;
3367185523089;-11.8624;0.3129;-3.5662;
3367195631162;-9.8384;-0.0607;0.9972;
3367205752985;-7.2488;0.9835;-1.5060;
3367215861110;-9.7639;0.2243;-5.3653;
3367225969183;-8.6883;-0.0655;-2.8068;
3367236079026;-8.2478;0.0924;-2.7278;
3367246187151;-12.1283;0.2100;-6.5797;
3367256295224;-11.3067;-0.2357;-3.3888;
3367266403922;-9.7304;0.4516;2.3387;
3367276512047;-8.6979;-0.5542;1.8165;
3367286620120;-8.1852;0.5309;-3.1325;
3367296728454;-12.3248;-0.1065;-3.6957;
3367306836579;-8.4248;0.0063;-0.5240;
3367316944651;-7.4931;0.4588;-1.9134;
3367327058714;-8.6501;-0.0057;-4.0765;
3367337166839;-9.9532;-0.1687;-3.6547;
3367347274912;-8.9495;-0.3365;-2.9937;
3367357384547;-9.0694;-0.0440;-2.8403;
3367367492672;-9.3425;0.3511;-3.7723;
3367377600745;-10.9642;-0.2477;-3.0870;
3367387702151;-12.3368;-0.7220;-1.4390;
3367397810224;-8.9566;-0.1472;0.5157;
3367407918349;-6.6045;-1.3017;-0.2414;
3367418028922;-9.4525;-1.0358;-3.7866;
3367428137047;-10.4444;-0.4250;-3.0703;
3367438245120;-10.5832;-0.2405;-3.5303;
3367448347672;-11.4434;-0.4609;-4.5078;
3367458455797;-6.2234;-0.4944;-1.5757;
3367468563870;-7.9484;0.3033;-2.9626;
3367478658662;-9.8815;-0.2237;-3.4107;
3367488766787;-6.3793;-0.4011;-2.1218;
3367498874860;-12.3775;0.4349;-4.5461;
3367508999756;-12.7295;-0.2070;-2.4763;
3367519107881;-8.7051;-0.7651;0.8198;
3367529215954;-9.8839;-0.3218;-0.9861;
3367539330120;-7.0786;-1.9487;-2.4595;
3367549438245;-6.9589;-1.0358;-4.1698;
3367559546318;-10.9044;-0.8273;-6.1104;
3367569647204;-10.8515;-0.6144;-4.1507;
3367579755329;-10.1186;-0.7172;-2.5002;
3367589863401;-9.9604;1.0555;-3.0918;
3367599963193;-9.2489;-0.9066;-1.5302;
3367610071266;-6.9302;1.7572;-0.5934;
3367620179339;-8.3507;-0.1424;-4.1219;
3367630294131;-12.9380;-0.3027;-2.9865;
3367640402204;-10.7821;0.3176;1.5888;
3367650510276;-9.1938;0.0948;-1.7336;
3367660618089;-7.5410;-0.1998;-0.5503;
3367670726110;-6.2833;0.2483;-2.5241;
3367680834183;-10.5784;0.2411;-7.8589;
3367690938818;-10.6289;-1.0765;-3.5064;
3367701046891;-9.4765;-0.4083;-3.4035;
3367711154964;-11.0623;0.0446;-2.2750;
3367721256422;-9.5462;0.8566;1.7136;
3367731364495;-10.1737;0.8327;-2.4691;
3367741472568;-9.5749;-0.5901;-2.1840;
3367751578506;-6.2928;-0.2788;-0.6508;
3367761686579;-9.4669;0.1522;-4.6442;
3367771794651;-13.2709;0.4831;-3.8154;
3367781906422;-10.5616;0.6003;0.3793;
3367792014495;-6.3458;0.9093;-1.5350;
3367802122516;-8.9590;-0.2835;-3.6093;
3367812213974;-11.4673;0.6936;-3.7196;
3367822322047;-10.0995;0.2411;-2.3351;
3367832430120;-10.9187;-0.2740;-0.1143;
3367842563506;-7.5218;0.3942;-0.5551;
3367852671579;-10.4109;-0.5016;-1.1587;
3367862779651;-9.3449;-0.3218;-0.1573;
3367872869443;-10.7581;0.1283;-2.7206;
3367882977516;-11.0910;-0.2022;-3.0009;
3367893085589;-7.4333;0.8495;-1.6140;
3367903204131;-7.0331;-0.5255;-3.3051;
3367913312204;-10.8562;0.3296;-4.0143;
3367923420276;-10.3487;0.2722;-0.8450;
3367933545849;-7.1483;0.5812;-1.2018;
3367943653870;-6.1205;0.0302;-3.8297;
3367953761943;-12.4540;0.6721;-4.6657;
3367963852568;-14.0303;-0.1304;-1.1874;
3367973960641;-8.4224;-0.5471;2.6524;
3367984068714;-9.1173;-0.3242;-1.2595;
3367994228245;-10.8203;-1.1363;-1.7456;
3368004336266;-2.4840;-0.0320;-1.4055;
3368014444339;-8.3818;0.2650;-4.4166;
3368024537829;-15.5563;0.6553;-4.2921;
3368034645849;-11.8672;0.9906;-1.6762;
3368044753922;-8.4488;0.3392;-0.5910;
3368054847308;-7.1435;0.8710;-1.3169;
3368064955381;-9.0335;0.8064;-2.2391;
3368075063454;-12.3057;-0.1184;-1.1515;
3368085143193;-10.2861;0.4612;0.8007;
3368095251266;-9.0742;0.1690;-1.1587;
3368105359339;-9.2731;0.0637;-2.4787;
3368115473037;-12.1140;-0.5327;0.7792;
3368125581110;-7.6896;0.3176;1.1456;
3368135689183;-6.4750;-0.6263;-3.9927;
3368145778818;-12.6553;-0.0272;-7.5284;
3368155886839;-11.8289;0.0326;-3.9688;
3368165994912;-7.1145;0.3990;-2.2175;
3368176102933;-8.4607;0.3416;-3.8345;
3368186219808;-7.1913;0.4229;0.2593;
3368196327881;-7.5194;1.1321;-0.9814;
3368206435954;-10.1976;-0.2740;-4.1483;
3368216560068;-12.8973;0.7128;-4.1004;
3368226668141;-11.5893;-0.4490;-2.0067;
3368236776214;-8.4200;-0.0849;-0.0760;
3368246894235;-8.3387;-0.2979;-2.8932;
3368257002308;-8.8920;-0.5806;-4.1411;
3368267110381;-11.2756;-0.2333;-3.8441;
3368277199651;-8.5017;0.0350;-2.8956;
3368287307724;-7.0786;-0.9042;-3.0846;
3368297415797;-10.0418;-0.9616;-5.7987;
3368307534443;-9.8240;-0.1256;-4.6801;
3368317642516;-11.6516;-0.7842;-1.9181;
3368327750589;-8.3363;-0.5710;-0.1167;
3368337845797;-10.6265;0.4038;-3.5830;
3368347953870;-9.1077;0.0996;-2.9195;
3368358061943;-9.5701;0.0541;-0.4089;
3368368180485;-9.5725;-0.6502;-1.8607;
3368378288558;-10.9068;0.0924;-3.6885;
3368388396631;-8.7123;-0.3218;-1.1061;
3368398515693;-8.6429;-0.2740;-4.3615;
3368408623766;-8.6955;-0.3123;-6.5414;
3368418731839;-10.7294;-0.3508;-4.7809;
3368428831214;-9.2513;-0.3772;-0.8928;
3368438939287;-7.9026;-0.4585;-2.6417;
3368449047360;-10.8108;-0.2955;-4.1961;
3368459152360;-9.3257;-0.7866;-2.3925;
3368469260433;-8.5950;-0.1041;-2.0907;
3368479368506;-8.5424;0.5501;-0.7923;
3368489479860;-8.9399;-0.1376;-2.3758;
