Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3364592361995;29.2556;19.1174;11.3948;
3364602361995;29.1336;19.1174;11.6266;
3364612361995;29.0238;19.1296;11.8950;
3364622361995;28.9750;19.1052;11.8828;
3364632361995;29.0482;19.0930;11.9438;
3364642361995;29.0238;19.0808;11.9194;
3364652361995;28.9872;19.0686;12.0048;
3364662361995;28.9628;19.0686;12.0780;
3364672361995;28.9018;19.0442;12.1390;
3364682361995;28.8896;18.9710;12.0536;
3364692361995;28.8774;18.9466;11.9438;
3364702361995;28.8408;18.9344;11.8950;
3364712361995;28.7066;18.9222;11.9926;
3364722361995;28.7066;18.8978;11.9438;
3364732361995;28.7066;18.8978;11.9194;
3364742361995;28.7310;18.8734;11.8218;
3364752361995;28.8042;18.8978;11.7730;
3364762361995;28.9750;18.9100;11.7242;
3364772361995;29.0970;18.9100;11.6876;
3364782361995;29.2434;18.9222;11.6266;
3364792361995;29.3410;18.9100;11.4924;
3364802361995;29.4508;18.8978;11.5778;
3364812361995;29.4020;18.8490;11.7486;
3364822361995;29.3410;18.8246;11.8584;
3364832361995;29.1336;18.7636;12.2122;
3364842361995;28.8652;18.7514;12.5660;
3364852361995;28.5724;18.7514;12.9076;
3364862361995;28.2918;18.7026;13.3590;
3364872361995;28.0722;18.6660;13.7128;
3364882361995;27.7306;18.6294;14.1154;
3364892361995;27.7306;18.6416;14.1398;
3364902361995;27.6940;18.6294;14.2252;
3364912361995;27.7550;18.6416;14.1276;
3364922361995;27.8038;18.5806;14.0178;
3364932361995;27.9258;18.5440;13.9080;
3364942361995;28.0356;18.5806;13.7494;
3364952361995;28.1210;18.5318;13.6274;
3364962361995;28.2552;18.5196;13.4810;
3364972361995;28.2064;18.5074;13.4444;
3364982361995;28.2430;18.4464;13.5298;
3364992361995;28.3894;18.4220;13.3956;
3365002361995;28.5846;18.4220;13.2370;
3365012361995;28.8164;18.3610;13.0662;
3365022361995;28.9750;18.3244;12.8832;
3365032361995;29.1702;18.3244;12.6514;
3365042361995;29.3166;18.3122;12.4684;
3365052361995;29.4996;18.2756;12.2976;
3365062361995;29.6338;18.2756;12.0902;
3365072361995;29.6826;18.2146;11.9316;
3365082361995;29.6216;18.1902;11.9682;
3365092361995;29.5240;18.1414;12.0292;
3365102361995;29.4142;18.0804;12.0658;
3365112361995;29.4142;18.0682;12.1756;
3365122361995;29.4630;18.0316;12.1634;
3365132361995;29.3898;18.0438;12.3098;
3365142361995;29.2434;18.0438;12.5538;
3365152361995;29.0726;17.9950;12.8100;
3365162361995;28.9262;17.9950;13.0418;
3365172361995;28.8408;18.0682;13.1760;
3365182361995;28.7920;18.1048;13.3102;
3365192361995;28.5846;18.1292;13.4444;
3365202361995;28.4016;18.2024;13.6274;
3365212361995;28.3162;18.2024;13.7982;
3365222361995;28.3162;18.2268;13.6884;
3365232361995;28.2552;18.3366;13.7494;
3365242361995;28.2552;18.3488;13.6640;
3365252361995;28.2552;18.3610;13.6274;
3365262361995;28.2552;18.3854;13.6030;
3365272361995;28.3650;18.4220;13.4322;
3365282361995;28.3772;18.4586;13.3468;
3365292361995;28.3406;18.4586;13.3224;
3365302361995;28.3528;18.4464;13.2614;
3365312361995;28.3772;18.4952;13.1516;
3365322361995;28.4626;18.5318;13.0784;
3365332361995;28.5236;18.5684;12.9808;
3365342361995;28.5358;18.5806;13.0418;
3365352361995;28.4992;18.6050;13.1638;
3365362361995;28.3528;18.6294;13.3224;
3365372361995;28.2674;18.6904;13.4078;
3365382361995;28.0478;18.7758;13.7128;
3365392361995;27.8892;18.7758;13.8958;
3365402361995;27.6452;18.8002;14.1520;
3365412361995;27.4256;18.7880;14.4570;
3365422361995;27.2426;18.8124;14.5668;
3365432361995;26.9620;18.8246;14.8108;
3365442361995;26.9376;18.8368;14.7986;
3365452361995;27.0352;18.8612;14.7010;
3365462361995;27.2914;18.8734;14.4570;
3365472361995;27.4378;18.8856;14.2740;
3365482361995;27.7184;18.9344;13.9812;
3365492361995;27.8892;18.9954;13.6396;
3365502361995;27.9746;19.0198;13.4688;
3365512361995;28.1820;19.0076;13.2858;
3365522361995;28.3772;19.0198;13.1272;
3365532361995;28.3772;19.0442;13.1394;
3365542361995;28.2796;19.0320;13.1150;
3365552361995;28.3040;19.0686;13.0906;
3365562361995;28.1576;19.0686;13.2614;
3365572361995;27.9868;19.0686;13.5176;
3365582361995;27.9380;19.0686;13.6396;
3365592361995;27.8282;19.0808;13.6762;
3365602361995;27.7672;19.0930;13.7616;
3365612361995;27.7672;19.0564;13.7494;
3365622361995;27.7428;19.0320;13.8592;
3365632361995;27.7306;18.9710;13.9080;
3365642361995;27.7306;18.9466;13.8958;
3365652361995;27.7672;18.9466;13.8714;
3365662361995;27.8160;18.9344;13.7494;
3365672361995;27.9136;18.9222;13.7006;
3365682361995;27.9624;18.9222;13.6030;
3365692361995;27.9868;18.8978;13.5542;
3365702361995;27.9868;18.8856;13.5420;
3365712361995;27.9868;18.9100;13.5176;
3365722361995;28.0234;18.9222;13.4444;
3365732361995;28.1454;18.8856;13.3712;
3365742361995;28.2186;18.8734;13.2736;
3365752361995;28.3284;18.8856;13.2004;
3365762361995;28.3650;18.8734;13.1394;
3365772361995;28.4260;18.8978;13.0418;
3365782361995;28.5480;18.9222;12.9808;
3365792361995;28.6578;18.9466;12.8588;
3365802361995;28.7310;18.9344;12.8344;
3365812361995;28.8164;18.9466;12.7002;
3365822361995;28.7798;18.9710;12.6758;
3365832361995;28.6944;18.9344;12.6880;
3365842361995;28.7554;18.9710;12.7368;
3365852361995;28.7798;19.0076;12.6392;
3365862361995;28.8530;19.0564;12.5294;
3365872361995;28.8530;19.0808;12.5294;
3365882361995;28.8042;19.1174;12.5050;
3365892361995;28.7554;19.1784;12.5782;
3365902361995;28.8164;19.2272;12.5904;
3365912361995;28.9384;19.2882;12.4806;
3365922361995;28.8774;19.3126;12.4318;
3365932361995;28.8286;19.3370;12.5172;
3365942361995;28.7066;19.3614;12.6270;
3365952361995;28.6090;19.3736;12.6758;
3365962361995;28.6822;19.3858;12.5904;
3365972361995;28.7066;19.4102;12.5782;
3365982361995;28.5602;19.4468;12.7368;
3365992361995;28.4870;19.4712;12.7734;
3366002361995;28.5114;19.4834;12.7734;
3366012361995;28.5114;19.5322;12.8344;
3366022361995;28.4870;19.5566;12.7856;
3366032361995;28.4870;19.5932;12.7978;
3366042361995;28.3894;19.6176;12.8344;
3366052361995;28.2186;19.6420;12.9320;
3366062361995;28.2064;19.6664;12.8832;
3366072361995;28.1210;19.6786;12.9320;
3366082361995;28.0478;19.7030;12.9198;
3366092361995;27.9624;19.7152;12.8832;
3366102361995;27.9380;19.7518;12.8710;
3366112361995;27.7916;19.7884;13.0052;
3366122361995;27.5842;19.8616;13.2370;
3366132361995;27.4500;19.8860;13.3590;
3366142361995;27.2670;19.8860;13.5908;
3366152361995;27.1084;19.9348;13.7372;
3366162361995;26.8766;19.9836;14.0056;
3366172361995;26.5960;19.9836;14.3228;
3366182361995;26.3520;20.0080;14.6156;
3366192361995;26.2544;20.0202;14.7010;
3366202361995;26.1324;19.9714;14.7620;
3366212361995;26.1446;19.9714;14.7620;
3366222361995;26.3032;19.9836;14.6278;
3366232361995;26.3032;20.0202;14.6522;
3366242361995;26.3276;20.0202;14.6400;
3366252361995;26.4740;20.0202;14.5668;
3366262361995;26.4618;20.0202;14.5180;
3366272361995;26.4862;20.0324;14.4936;
3366282361995;26.5960;20.0690;14.4570;
3366292361995;26.6570;20.1056;14.3228;
3366302361995;26.6326;20.1544;14.2130;
3366312361995;26.7180;20.1910;14.1398;
3366322361995;26.7546;20.2032;13.9812;
3366332361995;26.7180;20.2398;13.9446;
3366342361995;26.8034;20.2398;13.9202;
3366352361995;26.7546;20.2764;13.9934;
3366362361995;26.8034;20.3130;14.0056;
3366372361995;26.8034;20.3374;13.9690;
3366382361995;26.8888;20.3130;13.9690;
3366392361995;26.7668;20.2764;14.0056;
3366402361995;26.7302;20.2276;14.0422;
3366412361995;26.8766;20.2520;13.8958;
3366422361995;26.9620;20.2886;13.6640;
3366432361995;27.1816;20.2886;13.3346;
3366442361995;27.3524;20.3008;13.0784;
3366452361995;27.4012;20.3130;13.0418;
3366462361995;27.4256;20.3374;12.9564;
3366472361995;27.6452;20.3374;12.6880;
3366482361995;27.8404;20.4350;12.5416;
3366492361995;27.9380;20.4472;12.3220;
3366502361995;27.9746;20.4716;12.2610;
3366512361995;27.9746;20.4716;12.2488;
3366522361995;27.9502;20.4716;12.2000;
3366532361995;27.9624;20.4716;12.1756;
3366542361995;28.0112;20.4838;12.1146;
3366552361995;28.0478;20.4960;12.0780;
3366562361995;28.1698;20.4716;11.8706;
3366572361995;28.2186;20.4960;11.7608;
3366582361995;28.3894;20.5326;11.5412;
3366592361995;28.5114;20.5326;11.3948;
3366602361995;28.6944;20.5082;11.1874;
3366612361995;28.8286;20.4838;11.0654;
3366622361995;28.8652;20.4594;11.0776;
3366632361995;28.9994;20.4594;10.9556;
3366642361995;28.9872;20.4472;11.0288;
3366652361995;28.9140;20.3862;11.1630;
3366662361995;28.8774;20.3252;11.3460;
3366672361995;28.7798;20.2520;11.4192;
3366682361995;28.5480;20.2032;11.6632;
3366692361995;28.5602;20.1666;11.6876;
3366702361995;28.5724;20.1300;11.6754;
3366712361995;28.4504;20.0812;11.8096;
3366722361995;28.3772;20.0568;11.9072;
3366732361995;28.2674;19.9836;12.1024;
3366742361995;28.0844;19.9226;12.3708;
3366752361995;28.0234;19.8738;12.5538;
3366762361995;28.1088;19.8494;12.6026;
3366772361995;28.0234;19.7884;12.7856;
3366782361995;27.8404;19.7274;13.0418;
3366792361995;27.7306;19.6542;13.2614;
3366802361995;27.6208;19.5566;13.4566;
3366812361995;27.5720;19.5078;13.5664;
3366822361995;27.5964;19.4224;13.5176;
3366832361995;27.6086;19.3370;13.5420;
3366842361995;27.6574;19.2760;13.4566;
3366852361995;27.6696;19.2272;13.3956;
3366862361995;27.8648;19.1418;13.2370;
3366872361995;27.8770;19.0808;13.2370;
3366882361995;27.8892;19.0320;13.2370;
3366892361995;28.0478;18.9954;13.0906;
3366902361995;28.1210;18.9466;13.0784;
3366912361995;28.2186;18.8612;13.0418;
3366922361995;28.1942;18.8124;13.0906;
3366932361995;28.2430;18.7514;13.0784;
3366942361995;28.2674;18.7392;13.0418;
3366952361995;28.3040;18.7148;13.0784;
3366962361995;28.4748;18.6538;12.9320;
3366972361995;28.5480;18.5928;12.8344;
3366982361995;28.6578;18.5806;12.7124;
3366992361995;28.7676;18.6172;12.6514;
3367002361995;28.8408;18.5806;12.7124;
3367012361995;28.8774;18.5806;12.6758;
3367022361995;28.9384;18.5684;12.6636;
3367032361995;29.1702;18.5562;12.3952;
3367042361995;29.2312;18.5318;12.3464;
3367052361995;29.2922;18.5196;12.3708;
3367062361995;29.2190;18.4708;12.4196;
3367072361995;29.0116;18.4098;12.5904;
3367082361995;28.9506;18.4098;12.6026;
3367092361995;28.8530;18.3976;12.7612;
3367102361995;28.6212;18.3854;13.0174;
3367112361995;28.4138;18.3610;13.3590;
3367122361995;28.2064;18.3732;13.6274;
3367132361995;28.1210;18.3610;13.7250;
3367142361995;28.1576;18.4098;13.7006;
3367152361995;28.3162;18.4464;13.5298;
3367162361995;28.3772;18.4708;13.4566;
3367172361995;28.4626;18.4586;13.3834;
3367182361995;28.6456;18.4952;13.1882;
3367192361995;28.7676;18.5074;12.9076;
3367202361995;28.9262;18.4830;12.7246;
3367212361995;28.9018;18.4586;12.7002;
3367222361995;28.9140;18.4830;12.7490;
3367232361995;28.9018;18.4708;12.8100;
3367242361995;28.7798;18.4098;12.9930;
3367252361995;28.6944;18.3732;13.0174;
3367262361995;28.5724;18.3854;13.2126;
3367272361995;28.4260;18.3854;13.4078;
3367282361995;28.3772;18.3732;13.4200;
3367292361995;28.3894;18.3976;13.4322;
3367302361995;28.3772;18.3854;13.3590;
3367312361995;28.4382;18.4098;13.3102;
3367322361995;28.5480;18.4342;13.1638;
3367332361995;28.7066;18.4952;13.0418;
3367342361995;28.8042;18.4830;12.8954;
3367352361995;28.9384;18.4952;12.7490;
3367362361995;28.8774;18.5196;12.8222;
3367372361995;28.8530;18.5928;12.7856;
3367382361995;28.8164;18.6294;12.8710;
3367392361995;28.7188;18.6538;12.9076;
3367402361995;28.6822;18.6904;12.9564;
3367412361995;28.6090;18.7148;13.0662;
3367422361995;28.5724;18.7392;13.0906;
3367432361995;28.4870;18.7636;13.2126;
3367442361995;28.4992;18.8002;13.2126;
3367452361995;28.4138;18.8002;13.2980;
3367462361995;28.4016;18.8246;13.3346;
3367472361995;28.2796;18.8124;13.4688;
3367482361995;28.1576;18.8124;13.4688;
3367492361995;28.0356;18.8124;13.5420;
3367502361995;28.1210;18.8124;13.3956;
3367512361995;28.2796;18.8490;13.2126;
3367522361995;28.4260;18.8856;13.0540;
3367532361995;28.6212;18.9100;12.8466;
3367542361995;28.6944;18.8856;12.7124;
3367552361995;28.8286;18.9344;12.5660;
3367562361995;29.0238;18.9588;12.5538;
3367572361995;29.1580;18.9466;12.4440;
3367582361995;29.0726;18.9710;12.5782;
3367592361995;28.9750;18.9466;12.6758;
3367602361995;28.9506;18.9344;12.6880;
3367612361995;28.8408;18.9100;12.9198;
3367622361995;28.7676;18.8856;13.0174;
3367632361995;28.7920;18.8490;13.0174;
3367642361995;28.7676;18.8002;12.9686;
3367652361995;28.6334;18.7514;13.1272;
3367662361995;28.5480;18.6660;13.3102;
3367672361995;28.3772;18.6416;13.4566;
3367682361995;28.1454;18.5196;13.6640;
3367692361995;28.0234;18.4464;13.6396;
3367702361995;28.0478;18.3854;13.7006;
3367712361995;28.0112;18.3488;13.7738;
3367722361995;27.9624;18.3122;13.8226;
3367732361995;28.1088;18.3000;13.6274;
3367742361995;28.2064;18.2512;13.4078;
3367752361995;28.3650;18.2146;13.3224;
3367762361995;28.5480;18.2268;13.2492;
3367772361995;28.7188;18.2024;13.1272;
3367782361995;28.7798;18.2390;13.0662;
3367792361995;28.8530;18.2146;12.9686;
3367802361995;28.8896;18.2146;13.0052;
3367812361995;28.9140;18.2146;13.0174;
3367822361995;28.9384;18.2634;13.0784;
3367832361995;29.1092;18.3000;12.9564;
3367842361995;29.1702;18.3366;12.8222;
3367852361995;29.2068;18.3854;12.8588;
3367862361995;29.1824;18.3488;12.8344;
3367872361995;29.1946;18.3732;12.7246;
3367882361995;29.3166;18.3854;12.5416;
3367892361995;29.3532;18.3976;12.4562;
3367902361995;29.3654;18.3854;12.4440;
3367912361995;29.1946;18.3732;12.6636;
3367922361995;29.1824;18.3732;12.7490;
3367932361995;29.1214;18.3854;12.8100;
3367942361995;29.1092;18.4342;12.8954;
3367952361995;29.1092;18.4830;13.0174;
3367962361995;29.0116;18.5196;13.1394;
3367972361995;28.8896;18.5684;13.3224;
3367982361995;28.9384;18.6050;13.2980;
3367992361995;29.0116;18.6416;13.0418;
3368002361995;29.1092;18.7148;12.8954;
3368012361995;29.1824;18.7514;12.7612;
3368022361995;29.2068;18.7880;12.6148;
3368032361995;29.2190;18.7758;12.6026;
3368042361995;29.2190;18.7758;12.5050;
3368052361995;29.2678;18.7880;12.3952;
3368062361995;29.1702;18.8124;12.3708;
3368072361995;29.0970;18.8124;12.5538;
3368082361995;28.9140;18.8002;12.6636;
3368092361995;28.9262;18.8368;12.6514;
3368102361995;28.9140;18.8490;12.7002;
3368112361995;28.7920;18.8978;12.7612;
3368122361995;28.6090;18.9222;12.8588;
3368132361995;28.4992;18.9710;12.9564;
3368142361995;28.5114;18.9954;12.9320;
3368152361995;28.5846;19.0930;12.7368;
3368162361995;28.6578;19.1418;12.6636;
3368172361995;28.4626;19.2028;12.8222;
3368182361995;28.2430;19.2760;12.9808;
3368192361995;28.0966;19.3004;13.0296;
3368202361995;28.0356;19.3614;13.1394;
3368212361995;28.0478;19.4224;13.0784;
3368222361995;27.9014;19.4834;13.1638;
3368232361995;27.7062;19.5444;13.3834;
3368242361995;27.5110;19.6054;13.4932;
3368252361995;27.4866;19.6298;13.4444;
3368262361995;27.5354;19.6664;13.4322;
3368272361995;27.6086;19.8006;13.3102;
3368282361995;27.4378;19.8494;13.3590;
3368292361995;27.2914;19.9226;13.4688;
3368302361995;27.1572;19.9592;13.5786;
3368312361995;27.1450;19.9592;13.5664;
3368322361995;27.0718;19.9958;13.5420;
3368332361995;27.0596;20.1056;13.5176;
3368342361995;27.1938;20.1666;13.2858;
3368352361995;27.2792;20.1666;13.1516;
3368362361995;27.6086;20.2520;12.8832;
3368372361995;27.7794;20.2642;12.6514;
3368382361995;27.9258;20.3496;12.4440;
3368392361995;27.9868;20.4228;12.3098;
3368402361995;28.0234;20.4716;12.2854;
3368412361995;27.9380;20.4716;12.3708;
3368422361995;27.7916;20.4960;12.5782;
3368432361995;27.6330;20.4960;12.7978;
3368442361995;27.5110;20.4838;12.9564;
3368452361995;27.2426;20.5082;13.2980;
3368462361995;27.0596;20.4838;13.4932;
3368472361995;26.8644;20.4350;13.7250;
3368482361995;26.8156;20.4350;13.9202;
3368492361995;26.7912;20.3984;13.9568;
3368502361995;26.6448;20.3740;14.1398;
3368512361995;26.6326;20.4228;14.2618;
3368522361995;26.5716;20.4106;14.3350;
3368532361995;26.6692;20.3740;14.2130;
3368542361995;26.7302;20.3618;14.2374;
3368552361995;26.8522;20.3984;14.1764;
3368562361995;26.9132;20.3984;14.0910;
3368572361995;27.0230;20.3984;14.0544;
3368582361995;27.2426;20.3618;13.7616;
3368592361995;27.3280;20.3496;13.5664;
3368602361995;27.4378;20.2886;13.4810;
3368612361995;27.5110;20.2886;13.4078;
3368622361995;27.5476;20.3008;13.3346;
3368632361995;27.4988;20.2642;13.4078;
3368642361995;27.4500;20.2398;13.4322;
3368652361995;27.3158;20.2520;13.5420;
3368662361995;27.1572;20.2642;13.7128;
3368672361995;27.0596;20.2642;13.7738;
3368682361995;26.9742;20.3008;13.7860;
3368692361995;26.9376;20.3252;13.6884;
3368702361995;27.0230;20.3496;13.5786;
3368712361995;27.0474;20.3984;13.3712;
3368722361995;27.0596;20.4472;13.2614;
3368732361995;27.1694;20.4838;13.1272;
3368742361995;27.3280;20.5448;12.8466;
3368752361995;27.4134;20.5814;12.7978;
3368762361995;27.3890;20.6668;12.7612;
3368772361995;27.4378;20.7278;12.7490;
3368782361995;27.4988;20.7888;12.6270;
3368792361995;27.5354;20.8132;12.5782;
3368802361995;27.5842;20.8498;12.4196;
3368812361995;27.6696;20.8864;12.2488;
3368822361995;27.6208;20.9108;12.2610;
3368832361995;27.5842;20.9230;12.2732;
3368842361995;27.8526;20.8986;11.9316;
3368852361995;27.7916;20.8620;12.0170;
3368862361995;27.6574;20.8376;12.2244;
3368872361995;27.6696;20.8254;12.2244;
3368882361995;27.7306;20.8010;12.2610;
3368892361995;27.7672;20.7766;12.2732;
3368902361995;27.7794;20.7400;12.2366;
3368912361995;27.9014;20.7156;12.0902;
3368922361995;27.7184;20.7156;12.2854;
3368932361995;27.8892;20.7156;12.1268;
3368942361995;27.9624;20.7278;11.9926;
3368952361995;28.0478;20.7278;11.8462;
3368962361995;28.2064;20.7278;11.7486;
3368972361995;28.1454;20.7034;11.7364;
3368982361995;28.1454;20.7034;11.8706;
3368992361995;27.9868;20.7034;12.1024;
3369002361995;27.8526;20.6180;12.4074;
3369012361995;27.7184;20.5814;12.5660;
3369022361995;27.6696;20.5204;12.6270;
3369032361995;27.5598;20.4960;12.7734;
3369042361995;27.4744;20.4472;12.8466;
3369052361995;27.4988;20.4350;12.7856;
3369062361995;27.5232;20.3862;12.6636;
3369072361995;27.6696;20.3252;12.3952;
3369082361995;27.8038;20.3252;12.0902;
3369092361995;27.9868;20.3008;11.8340;
3369102361995;28.0966;20.2886;11.6632;
3369112361995;28.1820;20.2398;11.6876;
3369122361995;28.1332;20.2154;11.7364;
3369132361995;28.1454;20.1544;11.8584;
3369142361995;28.1576;20.1056;11.9316;
3369152361995;28.1454;20.0568;12.0292;
3369162361995;28.2308;20.0080;12.0414;
3369172361995;28.1210;19.9348;12.1756;
3369182361995;27.8892;19.8738;12.5538;
3369192361995;27.9746;19.8250;12.4440;
3369202361995;28.0844;19.7884;12.3098;
3369212361995;28.2430;19.7518;12.1512;
3369222361995;28.3650;19.7274;11.9682;
3369232361995;28.6212;19.6786;11.7364;
3369242361995;28.7798;19.6298;11.6144;
3369252361995;28.9140;19.5932;11.4924;
3369262361995;29.3166;19.5810;11.0776;
3369272361995;29.2190;19.5200;11.1874;
3369282361995;29.0238;19.4346;11.4558;
3369292361995;28.7676;19.3492;11.8096;
3369302361995;28.5480;19.2760;12.2366;
3369312361995;28.3162;19.2760;12.6026;
3369322361995;28.1820;19.2516;12.8222;
3369332361995;28.1942;19.2028;12.9198;
3369342361995;28.1454;19.1662;12.9930;
3369352361995;28.3284;19.1418;12.8710;
3369362361995;28.5114;19.0564;12.7246;
3369372361995;28.7066;19.0320;12.5294;
3369382361995;28.8164;19.0198;12.4196;
3369392361995;28.8408;18.9588;12.3830;
3369402361995;28.8896;18.9100;12.4318;
3369412361995;28.9628;18.8856;12.4562;
3369422361995;28.9262;18.8002;12.5782;
3369432361995;28.8774;18.7758;12.7368;
3369442361995;28.9018;18.7880;12.7978;
3369452361995;28.8774;18.7758;12.8588;
3369462361995;28.9262;18.7880;12.8588;
3369472361995;28.9872;18.7148;12.8466;
3369482361995;29.0848;18.6782;12.7490;
3369492361995;28.9994;18.6172;12.7002;
3369502361995;28.9994;18.6172;12.7734;
3369512361995;29.0116;18.5562;12.7856;
3369522361995;28.9384;18.5318;12.8832;
3369532361995;28.9506;18.5440;12.9076;
3369542361995;29.0726;18.4708;12.7246;
3369552361995;29.0238;18.4830;12.7612;
3369562361995;28.8408;18.5074;12.9442;
3369572361995;28.7554;18.4830;13.1394;
3369582361995;28.7310;18.4464;13.1272;
3369592361995;28.5724;18.4342;13.2492;
3369602361995;28.4382;18.3854;13.3346;
3369612361995;28.4382;18.3244;13.3590;
3369622361995;28.2552;18.3000;13.6030;
3369632361995;28.2308;18.3000;13.6640;
3369642361995;28.2552;18.2878;13.6396;
3369652361995;28.2064;18.2756;13.6640;
3369662361995;28.1332;18.3000;13.7494;
3369672361995;28.0844;18.3244;13.7128;
3369682361995;28.0966;18.3244;13.7128;
3369692361995;28.0600;18.3488;13.7128;
3369702361995;28.0112;18.3488;13.7250;
3369712361995;28.0478;18.3488;13.6762;
3369722361995;27.9502;18.3610;13.6640;
3369732361995;27.9502;18.3976;13.7128;
3369742361995;27.7916;18.3854;14.0056;
3369752361995;27.8282;18.4098;14.0422;
3369762361995;27.8648;18.4342;14.0910;
3369772361995;27.6696;18.4220;14.3228;
3369782361995;27.5964;18.3976;14.4326;
3369792361995;27.5354;18.3732;14.5546;
