Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
974434465753640;-10.9810;0.2124;-1.7312;
974434475856244;-7.2703;-1.5820;-2.0354;
974434485960515;-9.1196;-0.9497;-2.7829;
974434496064786;-10.4037;-0.6072;-1.2715;
974434506189473;-7.5697;-0.3628;-0.9502;
974434516293744;-7.9986;-0.2692;-2.9291;
974434526398015;-11.7739;0.7032;-2.3758;
974434536499682;-8.5854;0.7343;-0.5360;
974434546603952;-8.5089;0.2195;-0.9646;
974434556708223;-10.7581;0.9691;-2.7924;
974434566800202;-10.4324;0.8088;-2.1051;
974434576904473;-9.1699;-0.1400;-2.4452;
974434587008744;-10.0657;-0.6742;-2.9148;
974434597110254;-10.4611;-0.8321;-3.8943;
974434607214525;-7.5147;-0.7723;-2.3061;
974434617318796;-8.3530;-0.5375;-4.3519;
974434627422911;-11.5750;-0.1400;-3.9592;
974434637527182;-9.8456;0.1714;-0.9814;
974434647631400;-9.1388;-0.2477;-1.9612;
974434657747286;-7.5793;0.1092;-2.2678;
974434667851557;-7.8069;0.2602;-2.5170;
974434677955827;-10.8443;-0.4442;-3.5877;
974434688044786;-13.2494;-1.5197;-3.0511;
974434698149057;-9.6754;-0.3772;-1.1157;
974434708253327;-6.5276;-0.9736;-2.7278;
974434718361661;-6.3338;-1.1363;-4.2275;
974434728465932;-11.3928;0.0230;-4.4429;
974434738570202;-11.7835;0.0757;-2.2128;
974434748692286;-8.3961;0.5883;-1.1252;
974434758796557;-7.1770;0.1786;-3.4059;
974434768900827;-8.3530;0.3870;-4.3543;
974434778995098;-11.7404;0.6840;-1.7647;
974434789099369;-11.1102;-0.0559;-1.5326;
974434799203640;-10.5066;-0.2237;-1.8775;
974434809303171;-10.8805;-0.4083;-2.2941;
974434819407442;-8.0800;-0.9999;-1.3648;
974434829511713;-8.6883;0.0350;-2.2271;
974434839617754;-10.1641;-0.5136;-1.6714;
974434849722025;-9.4478;1.0364;-2.0716;
974434859826296;-7.7590;-0.1926;-2.3686;
974434869928744;-7.2272;1.1967;-3.4657;
974434880033015;-9.3855;0.5309;-4.2945;
974434890137286;-11.0982;0.7872;-2.7661;
974434900242182;-6.8390;-0.6335;-2.9722;
974434910346452;-10.2168;0.1738;-5.4754;
974434920450723;-9.0239;-0.6120;-3.0918;
974434930552598;-6.3745;-1.6011;-3.5830;
974434940656869;-10.4970;-0.8850;-5.7317;
974434950761088;-12.6434;0.1020;-1.9708;
974434960861036;-11.8744;-0.1400;0.5731;
974434970965307;-9.8910;0.1092;0.8007;
974434981069577;-7.8356;-0.3051;-1.9923;
974434991186973;-10.2479;0.1834;-0.5599;
974435001291244;-9.3305;0.2052;-0.1358;
974435011395463;-9.0526;-0.1041;-1.7719;
974435021484682;-9.4334;0.2124;-3.5279;
974435031588952;-8.3363;-0.1711;-3.0033;
974435041693223;-8.5735;0.1977;-4.5987;
974435051810567;-11.9752;0.3057;-4.5676;
974435061914786;-10.7749;0.8710;-0.9646;
974435072019057;-7.1145;0.5907;-2.6871;
974435082107702;-6.3048;-0.0655;-5.0803;
974435092211973;-9.0168;-0.0153;-5.4586;
974435102316192;-12.0924;-0.0153;-2.6201;
974435112425671;-8.4658;-0.7699;-2.1458;
974435122529890;-9.3209;-0.4729;-3.2189;
974435132634161;-10.4181;-0.2357;-1.8129;
974435142740775;-8.3387;-0.5351;-0.9814;
974435152845098;-8.3674;-0.1448;-2.6393;
974435162949317;-10.9427;0.9332;-1.4844;
974435173052338;-10.7222;0.0326;-1.7384;
974435183156609;-9.0168;0.6147;-3.0200;
974435193260879;-7.8787;0.4301;-2.2606;
974435203349994;-10.0226;0.1307;-3.1110;
974435213454265;-8.3746;1.3119;-3.0799;
974435223558536;-6.6978;0.1092;-3.5518;
974435233678744;-10.5664;0.4301;-3.8871;
974435243783015;-9.3042;1.2374;-2.5385;
974435253887286;-7.7949;0.0326;-3.7268;
974435263960515;-9.8408;0.4445;-4.1387;
974435274064786;-10.8299;0.2148;-1.3122;
974435284169057;-8.7437;0.4445;-1.0869;
974435294299369;-7.9531;-0.9018;-3.6356;
974435304403536;-9.8312;0.3272;-2.5576;
974435314507702;-9.0526;-0.3963;-0.7493;
974435324620723;-9.6467;0.3416;-2.6728;
974435334724890;-10.7773;-0.2453;-2.1840;
974435344829057;-9.1795;0.4636;-0.4953;
974435354918432;-5.0186;0.0733;-2.8307;
974435365022598;-7.4644;-0.1591;-5.0420;
974435375126765;-7.8284;0.6194;-4.2849;
974435385219473;-0.9918;1.1728;-4.8574;
974435395323640;6.8895;0.8447;-10.3406;
974435405427807;-50.8397;0.6386;-3.9784;
974435415544473;-51.2854;1.6376;15.4277;
974435425648640;11.4482;-2.3246;10.5506;
974435435752807;23.5071;-7.2209;0.6428;
974435445861765;-7.5218;-2.2265;-5.1138;
974435455965932;-24.3263;0.7247;-7.3869;
974435466070098;-13.7524;3.2713;-2.2343;
974435476169004;-5.4090;-0.7053;-1.1611;
974435486273171;-4.3645;0.9906;-4.3998;
974435496377338;-6.4893;3.3550;-5.8205;
974435506502494;-9.7831;2.6629;-2.5289;
974435516606661;-2.5777;3.1923;8.3178;
974435526710827;8.3243;2.8161;-22.0331;
974435536816452;-34.7300;-3.0840;-41.3193;
974435546920619;-25.8186;-1.8455;4.8060;
974435557024786;-1.5858;-4.5308;20.5588;
974435567112494;2.8388;-2.7559;-3.0344;
974435577216661;-4.4749;0.7247;-10.2497;
974435587320827;-15.8246;1.1512;2.0297;
974435597423952;-11.3402;1.1393;7.5177;
974435607528119;-6.7146;2.3492;-1.0917;
974435617632286;-11.2110;2.0686;-3.2668;
974435627733327;-10.5401;1.4171;1.8930;
974435637837494;-7.9819;1.9226;-2.0617;
974435647941661;-11.4410;0.1475;-4.1052;
974435658062911;-7.7255;0.6936;-2.1649;
974435668167077;-5.9384;0.1427;-6.2515;
974435678271244;-9.5124;0.7513;-9.0808;
974435688360202;-10.6552;0.1092;-3.9039;
974435698464369;-9.9461;0.2052;-1.9588;
974435708568536;-9.0359;0.0135;-2.3447;
974435718670202;-5.5624;0.1881;-1.5541;
974435728774369;-8.0608;-0.5949;-4.0262;
974435738878536;-11.3091;0.1499;-3.2764;
974435748996452;-9.3975;0.3607;-0.1813;
974435759100619;-7.3158;-1.9941;-2.2606;
974435769204786;-10.8371;-0.4226;-3.7795;
974435779298327;-8.3459;-1.1462;-1.2787;
974435789402494;-8.4057;-1.3232;-2.2487;
974435799506661;-13.0699;0.0278;-2.8980;
974435809608536;-11.4529;-0.3724;-1.1539;
974435819712702;-8.2430;-1.2658;-1.9229;
974435829816869;-9.5172;-0.5877;-3.5638;
974435839922702;-9.2513;-0.4011;-1.7336;
974435850026869;-8.6285;-0.6455;-2.2606;
974435860131036;-10.2742;-0.0057;-3.5518;
974435870243223;-9.3616;-0.2333;-2.0593;
974435880347390;-7.6295;0.0398;-2.5313;
974435890451557;-7.9795;0.0733;-3.8273;
974435900549369;-7.9795;-0.1328;-2.9530;
974435910653536;-8.8466;0.3200;-3.4298;
974435920757702;-11.7523;0.5859;-3.1926;
974435930855254;-9.3185;-0.7172;-2.8235;
974435940959421;-7.3493;-0.2213;-4.7112;
974435951063588;-10.6505;-0.7890;-3.2764;
974435961175827;-10.3989;-0.8632;-0.7373;
974435971279994;-10.0442;-1.0095;-1.9493;
974435981384161;-10.7821;-0.4274;-1.6020;
974435991492077;-3.7848;0.0159;-0.9861;
974436001596244;-7.5769;-1.0478;-4.4501;
974436011700411;-15.7648;0.0900;-3.0248;
974436021805671;-11.6683;1.1536;1.1025;
974436031909838;-6.9876;0.2171;-1.4773;
974436042014004;-9.8049;-0.2453;-3.3505;
974436052105411;-13.3884;0.1403;-2.2989;
974436062209577;-10.8876;0.1642;0.3769;
974436072313744;-7.2488;-0.8731;-1.1970;
974436082413588;-5.8594;0.3344;-3.7029;
974436092517754;-6.2067;0.1044;-4.5054;
974436102621921;-9.7161;0.2100;-6.2898;
974436112726452;-10.6840;1.3884;-3.2883;
974436122830619;-8.1039;1.1082;-1.2473;
974436132934786;-9.5677;1.4794;-5.1808;
974436143096869;-11.3091;0.7848;-3.6069;
974436153201036;-10.9953;0.1259;-1.2066;
974436163305202;-11.0145;-0.2166;-2.1912;
974436173373015;-10.6505;-0.4968;-2.3037;
974436183477182;-9.0670;-1.5772;-1.7360;
974436193581348;-9.9891;-0.6502;-0.6652;
974436203688223;-10.0298;0.4134;-0.3802;
974436213792390;-9.5100;0.5835;-0.5240;
974436223896557;-9.6371;1.5153;-0.8091;
974436233996036;-8.5639;1.9178;-1.4055;
974436244100202;-8.9040;1.4506;-2.5600;
974436254204369;-9.8504;1.3262;-3.8824;
974436264299682;-9.8886;1.6759;-5.0970;
974436274403848;-9.8839;0.1690;-4.7521;
974436284508015;-8.9710;-0.6024;-4.7088;
974436294628640;-9.2297;-0.9185;-4.4333;
974436304732807;-9.2106;-0.3027;-3.6117;
974436314837025;-8.3148;-0.2046;-2.3830;
974436324914004;-7.4907;0.7394;-3.4178;
974436335018223;-8.2645;0.6314;-3.2501;
974436345122390;-11.2038;0.2315;-1.7551;
974436355244161;-8.2669;1.2927;-1.6068;
974436365348379;-7.3110;0.1666;-3.5614;
974436375452546;-8.9734;0.1283;-2.7541;
974436385550619;-10.2718;0.4181;-1.8775;
974436395654838;-11.5726;-1.0310;-2.9483;
974436405759004;-11.3833;-0.2261;-1.3074;
974436415855202;-8.8059;-0.0535;-1.6810;
974436425959421;-7.3974;-1.1749;-2.8451;
974436436063588;-8.5926;0.4181;-3.1496;
974436446171452;-12.9906;-0.0706;-1.3624;
974436456275671;-10.5018;1.0819;-0.3371;
974436466379838;-5.7634;0.0159;-1.8727;
974436476480671;-6.1636;0.7633;-4.3232;
974436486584890;-8.7604;0.6290;-2.4811;
974436496689057;-11.8863;0.4926;-2.0091;
974436506816348;-11.3426;-0.3218;-2.5457;
974436516920567;-8.6955;0.4783;-3.7555;
974436527024734;-6.2115;-0.4155;-3.2764;
974436537109161;-9.3999;-1.1892;-4.5508;
974436547213379;-11.1535;-0.5112;-2.9267;
974436557317546;-6.7217;-1.1557;-2.3327;
974436567420827;-6.8847;0.3535;-3.9520;
974436577525046;-7.2918;-0.3338;-5.2983;
974436587629213;-14.9384;-0.4107;-2.2534;
974436597729265;-16.6415;1.1943;2.2020;
974436607833484;-8.7075;-0.6335;1.4955;
974436617937650;-7.2009;-1.1821;-1.7121;
974436628041036;-8.1975;-0.3748;-2.2845;
974436638145254;-10.9857;-1.8718;-2.0812;
974436648249421;-14.7921;-0.2548;-1.4031;
974436658359890;-9.7113;0.3129;-1.1994;
974436668464109;-4.7169;-0.0176;-1.6116;
974436678568275;-8.2238;0.5740;-3.1902;
974436688668327;-11.2445;0.7418;-3.6428;
974436698772546;-10.1521;1.3214;-0.9287;
974436708876713;-5.3803;1.2494;-4.5532;
974436718975202;-9.4525;-0.8465;-7.5284;
974436729079421;-7.9579;-0.7029;-5.2669;
974436739183588;-9.9269;-0.7388;-4.6346;
974436749307650;-16.4809;-1.1916;-4.1794;
974436759411817;-4.9346;-0.3772;-0.7083;
974436769516036;-2.5128;0.0781;-4.2491;
974436779612494;-13.0292;0.3416;-4.5174;
974436789717731;-12.6912;0.3416;0.8509;
974436799821897;-11.6061;0.3296;0.8557;
974436809920804;-8.5519;1.1656;-0.9335;
974436820025022;-10.4611;-0.3389;-1.9828;
974436830129189;-11.5223;-0.5806;-0.7971;
974436840236012;-6.3048;-0.0559;-0.3299;
974436850340231;-9.8527;-0.7723;-3.6957;
974436860444397;-12.1618;1.7237;-2.3949;
974436870555491;-8.2741;-0.6215;-4.4548;
974436880659710;-8.7389;1.4626;-3.8321;
974436890763877;-2.9991;1.4626;0.0580;
974436900857262;-7.9265;-0.2046;-7.5571;
974436910961481;-14.5214;1.7405;-5.9378;
974436921065647;-11.3976;0.3272;-0.0879;
974436931165491;-9.3688;-0.8707;-3.6667;
974436941269710;-5.3300;0.1618;-3.5758;
974436951373877;-8.3076;-1.8790;-3.1567;
974436961478304;-12.1307;0.8207;-1.2906;
974436971582522;-7.4357;0.6625;0.8919;
974436981686741;-11.1245;-1.6059;-5.7700;
974436991794554;-16.8763;0.9835;-2.9578;
974437001898772;-7.8428;-0.9042;4.3893;
974437012002939;-5.2654;-0.0344;-0.8880;
974437022103200;-6.2569;0.6314;-3.1831;
974437032207418;-10.9355;-0.4944;-4.2658;
974437042311585;-12.4469;-0.1232;-3.5973;
974437052436168;-9.6036;1.0053;-1.7527;
974437062540387;-8.9136;-0.1711;-3.9473;
974437072644606;-10.5951;0.4397;-3.9278;
974437082725595;-8.2502;0.1905;-1.9181;
974437092829814;-6.3769;0.3296;-2.6034;
974437102934033;-9.0048;-0.3338;-4.7327;
974437113093408;-9.7854;0.4134;-3.1448;
974437123197575;-10.6959;-0.2429;-3.6212;
974437133301793;-9.5004;0.3679;-2.7805;
974437143346012;-6.2115;-0.3628;-1.5972;
974437153450231;-5.7012;0.5142;-3.1253;
974437163554397;-10.9977;0.4588;-2.9411;
974437173671637;-13.8365;0.0852;-2.2558;
974437183775856;-11.7069;1.0747;-2.0210;
974437193880022;-7.4812;-0.7579;-2.6249;
974437203977262;-9.2683;-0.2788;-1.8009;
974437214081481;-8.7171;-1.1315;-0.9936;
974437224185647;-10.7103;0.2674;-1.8535;
974437234292679;-9.4406;0.6793;-2.2415;
974437244396897;-8.6548;0.1283;-1.4868;
974437254501064;-9.3832;0.5812;-2.5337;
974437264609241;-10.6600;0.6505;-1.2954;
974437274713460;-9.3879;1.3645;-1.8631;
974437284817627;-8.8418;-0.0368;-2.3925;
974437294924554;-9.0861;0.6266;-3.7005;
974437305028720;-8.7341;-0.1352;-4.3041;
974437315132887;-9.3114;-0.2955;-3.7531;
974437325230179;-7.6705;-0.8656;-3.2548;
974437335334345;-8.6501;-0.1783;-4.8048;
974437345438512;-7.8356;0.5142;-2.7900;
974437355547366;-10.5568;0.3942;-2.9794;
974437365651533;-11.4529;0.1140;-1.8870;
974437375755700;-10.5353;0.4397;-0.5480;
974437385857054;-9.3927;0.0230;-2.0955;
974437395961220;-8.6237;-1.8526;-2.6441;
974437406065387;-10.5975;-0.0730;-1.2305;
974437416175022;-10.4587;-0.6646;-1.1372;
974437426279189;-8.7027;-0.3194;-1.8153;
974437436383356;-10.5736;-0.2572;-2.3518;
974437446480700;-10.9618;0.4229;-1.8368;
974437456584866;-9.0000;0.8877;-0.9526;
974437466689033;-8.0249;0.3105;-2.4882;
974437476793200;-6.2833;0.6386;-2.2582;
974437486897366;-7.1216;0.1929;-5.1903;
974437497001533;-9.8456;0.9021;-6.5198;
974437507117470;-10.4516;0.3392;-5.0970;
974437517221637;-8.7820;0.7537;-3.7268;
974437527325804;-8.1374;0.3344;-3.2309;
974437537430022;-9.3855;-0.2979;-3.6117;
974437547534189;-11.4649;0.1905;-1.9229;
974437557638356;-9.6036;0.2459;-0.1119;
974437567734658;-10.0442;-0.5853;-1.1300;
974437577838825;-7.9241;-1.2443;-2.0378;
974437587942991;-6.1038;-0.5207;-1.9684;
974437598044345;-8.8657;0.3799;-3.1759;
974437608148512;-10.8108;0.4205;-2.7206;
974437618252679;-11.4362;1.4124;-1.4605;
974437628357366;-8.7987;0.5524;-1.9229;
974437638461533;-7.2129;1.3836;-3.0942;
974437648565700;-20.9797;0.4516;-1.3648;
974437658674137;-17.2714;0.3583;2.0082;
974437668778304;-4.6735;-1.5843;1.4213;
974437678882470;-3.4017;-2.0539;-2.0210;
974437688981429;-7.4836;-2.0539;-3.9832;
974437699085595;-11.6396;0.8064;-4.7064;
974437709189762;-11.2349;1.7931;-2.4667;
974437719291064;-5.7634;1.1728;-1.1563;
974437729395179;-4.9875;1.8556;-4.8503;
974437739499345;-7.4213;2.3273;-6.9990;
974437749607054;-10.8251;1.4554;-5.5953;
974437759711220;-8.6692;1.1967;-2.8980;
974437769815387;-5.9862;-0.5327;-7.9427;
974437779927366;-12.9236;-1.3232;-10.0149;
974437790031533;-14.5406;-1.7378;-1.4390;
974437800135700;-12.7872;-2.0300;3.6036;
974437810234866;-10.7486;-0.9497;1.4740;
974437820339033;-8.4658;-0.5399;1.1985;
974437830443200;-11.3617;0.4807;1.7710;
974437840554137;-10.1689;-0.2907;1.6175;
974437850658304;-6.7122;0.7247;0.5946;
974437860762470;-4.1225;0.7343;-2.0163;
974437870870075;-6.1540;1.0771;-6.1391;
974437880974241;-9.4167;2.3130;-7.2482;
974437891078408;-9.6586;1.2159;-5.5017;
974437901175179;-11.5199;1.8293;-3.0990;
974437911279345;-10.0708;1.2326;-4.6394;
974437921383512;-8.1541;0.2794;-6.6278;
974437931484450;-6.8103;-0.6096;-5.0898;
974437941588616;-8.9303;-1.1004;-2.9746;
974437951692783;-10.5712;-1.5963;-3.4226;
974437961794866;-10.5975;-1.2658;-2.2056;
974437971899033;-9.7304;-1.5556;0.3096;
974437982003200;-10.3367;-0.4011;2.0728;
974437992111429;-9.9700;-0.2405;1.7279;
974438002215595;-8.5280;0.3033;0.7074;
974438012319762;-8.4849;0.3607;0.4869;
974438022427887;-6.9278;0.1283;-2.1075;
974438032532054;-10.9642;0.3846;-6.0048;
974438042636220;-10.7294;-0.0945;-4.7976;
974438052755075;-7.6582;0.0494;-3.2022;
974438062859241;-5.3946;-0.6814;-5.8158;
974438072963408;-8.4105;-0.5997;-7.0875;
974438083052575;-9.5004;1.3119;-3.8489;
974438093156741;-7.4644;0.2506;-2.2367;
974438103260856;-9.2225;0.5189;-3.8177;
974438113350491;-12.9906;-0.3266;-2.8187;
974438123454658;-12.1857;-0.5279;1.1073;
974438133558825;-9.7184;-0.2429;-0.3586;
974438143674345;-7.7566;-0.9927;-0.9455;
974438153778512;-8.7748;-0.6574;-0.5527;
974438163882679;-10.7462;-0.7460;-0.7564;
974438174016429;-12.2219;0.0039;-0.3634;
974438184120595;-13.5826;0.5237;-0.0999;
974438194224762;-9.2560;0.2100;1.0427;
974438204290700;-7.6247;-0.1496;-1.3504;
974438214394866;-10.7007;0.3129;-3.0224;
974438224499033;-11.9680;-0.4250;-2.4930;
974438234624970;-9.1436;-0.5877;-4.0430;
974438244729137;-10.6911;-0.9832;-6.7810;
974438254833304;-8.4153;-0.9951;-3.6452;
974438264911220;-5.9599;-0.7555;-2.8307;
974438275015387;-6.9015;-0.0802;-5.5400;
974438285119554;-10.3534;0.5644;-5.3414;
974438295239033;-25.7324;0.3296;0.0030;
974438305343200;-19.4922;-0.5614;3.2994;
974438315447366;-0.5198;-1.0932;0.8103;
974438325548720;-0.5318;-3.2659;-1.8129;
974438335652887;-10.4587;-1.7545;-2.6106;
974438345757054;-17.5086;0.1475;-5.2621;
974438355861429;-13.8652;0.6769;-1.5996;
974438365965595;-7.2846;0.5213;-0.8665;
974438376069762;-6.8704;1.1512;-4.2778;
974438386230387;-8.6429;1.5993;-4.2299;
974438396334554;-7.7279;1.3286;-3.0009;
974438406438720;-7.4572;2.2029;-3.1783;
974438416487054;-2.2253;1.3190;-10.2808;
974438426591220;-14.9551;-2.5810;-15.2683;
974438436695387;-14.9551;-0.7842;-2.2558;
974438446791637;-5.3468;1.2879;4.1426;
974438456895804;-2.5558;1.9035;-3.7842;
974438466999970;-5.8283;1.1393;-5.8445;
974438477109606;-11.3928;1.1273;-1.6905;
974438487213772;-10.7294;1.9011;-0.5432;
974438497317939;-8.7242;1.8003;-2.5816;
974438507436845;-9.3879;0.3703;-2.3973;
974438517541012;-9.2034;0.0206;-0.4881;
974438527645179;-9.4190;-0.5973;-0.3969;
974438537743304;-10.2694;-0.1184;-1.0510;
974438547847470;-7.2392;-0.0344;-1.2066;
974438557951637;-8.4559;0.6194;-3.4729;
974438568052783;-10.4731;0.0829;-2.7470;
974438578156950;-9.2441;1.1680;0.1349;
974438588261116;-7.5290;2.2149;-0.8091;
974438598359450;-7.3998;0.6697;-4.0573;
974438608463616;-9.2850;0.9021;-3.7507;
974438618567783;-11.3019;0.0900;-2.4739;
974438628674241;-11.0121;0.7609;-1.2667;
974438638778408;-9.2755;-1.1438;-1.9445;
974438648882575;-8.5280;-0.9473;-2.4954;
974438658989033;-6.7289;-1.2203;-2.5074;
974438669093252;-9.6323;-0.9305;-3.1424;
974438679197366;-10.0947;-0.0607;-1.8224;
974438689297887;-8.8825;-0.3242;-1.8583;
974438699402054;-7.2416;0.5381;-3.1014;
974438709506220;-8.5519;0.1881;-3.2979;
974438719618043;-10.6863;0.2459;-3.3745;
974438729722158;-9.7902;0.2889;-1.7599;
974438739826325;-8.3746;0.2435;-2.6800;
974438749937991;-8.5854;-0.7268;-3.8273;
974438760042158;-11.0456;-0.7627;-2.6800;
974438770146325;-11.0551;-0.6718;-2.6943;
974438780239137;-12.4807;1.3597;-1.0343;
974438790343304;-8.4730;0.1834;0.4893;
974438800447470;-5.6462;0.2195;-1.4438;
974438810548408;-8.7171;0.4014;-3.3553;
974438820652575;-10.4372;0.4783;-2.1577;
974438830756741;-10.0514;1.6472;-1.5948;
974438840863460;-9.1747;1.4650;-2.6967;
974438850967627;-7.7495;0.8686;-3.1158;
974438861071793;-9.7591;0.3583;-4.2060;
974438871173877;-9.4190;0.4974;-2.1817;
974438881277991;-7.1025;1.0866;-3.2883;
974438891382158;-5.3420;0.5142;-5.6240;
974438901481116;-1.3223;0.0326;-6.3401;
974438911585283;-3.2339;2.0040;-7.2817;
974438921689450;-13.6926;0.9260;-5.6312;
974438931818200;-36.3589;3.1516;2.0800;
974438941922366;-21.2599;2.6414;9.7959;
974438952026533;3.9072;-2.8828;3.5605;
974438962104189;2.2014;-7.1061;-1.9780;
974438972208408;-13.9370;-2.6695;-2.9650;
974438982312575;-15.4271;0.7008;-1.3241;
974438992421689;-11.5319;1.0842;0.2426;
974439002525856;-8.4849;0.7537;-1.5757;
974439012630022;-7.5075;1.6280;-1.3146;
974439022739189;-7.1507;2.6414;-1.2643;
974439032843356;-6.4774;3.8605;-2.3327;
974439042947470;-2.0216;4.3923;-4.6825;
974439053045075;-6.4726;0.7032;-17.2828;
974439063149189;-17.8872;-1.9750;-17.5223;
974439073253356;-12.9930;-0.5495;-1.2595;
974439083353200;-7.2057;0.1642;2.0249;
974439093457366;-6.1014;-0.9497;-4.3424;
974439103561533;-10.0155;-0.7914;-2.0955;
974439113680908;-10.5736;0.4134;2.0225;
974439123785075;-8.4416;0.3511;1.0283;
974439133889241;-5.8283;0.5812;-2.3180;
974439144011741;-7.9771;0.1116;-3.3147;
974439154115908;-9.4502;0.9045;-0.7564;
974439164220075;-10.7151;0.5740;-1.3313;
974439174290283;-12.4807;0.9500;-1.9516;
974439184394450;-10.9331;-0.1017;-0.5049;
974439194498616;-10.8491;0.9643;-1.5278;
974439204608512;-7.3205;0.0733;-2.1673;
974439214712679;-7.4333;-0.2835;-3.5638;
974439224816845;-8.5591;-0.3604;-4.6872;
974439234951168;-8.5543;0.5118;-3.6069;
974439245055335;-7.7566;0.2818;-3.8177;
974439255159502;-10.2455;0.3033;-4.2562;
974439265237679;-10.2885;0.7585;-2.0979;
974439275341845;-8.0369;-0.0176;-1.0295;
974439285446012;-6.9996;-0.7196;-2.8546;
974439295551689;-10.0657;-0.6024;-3.0583;
974439305655856;-10.8682;-1.0190;-2.1075;
974439315760022;-11.0695;-1.6418;-3.7962;
974439325864970;-11.1126;-1.1315;-2.7182;
974439335969137;-7.6247;-1.0621;-0.4929;
974439346073304;-7.0307;-0.4801;-2.7278;
974439356183720;-7.9026;-0.2955;-3.5973;
974439366287887;-9.0909;0.1116;-3.1134;
974439376392054;-9.3018;1.0460;-3.8130;
974439386486741;-6.8055;-0.1831;-3.7196;
974439396590908;-5.9839;-0.1376;-4.7761;
974439406695075;1.8541;0.0446;-6.0503;
974439416802575;16.7854;0.2770;-10.2018;
974439426906741;-55.5996;0.8686;-6.4289;
974439437010908;-67.9221;1.9920;17.7634;
974439447110022;19.1904;-3.6470;8.6677;
974439457214189;39.1882;-6.0975;4.2550;
974439467318356;-5.7275;-1.8311;-3.9592;
974439477425856;-34.8401;1.0244;-7.1354;
974439487530022;-16.7925;5.5349;1.4115;
974439497634189;2.4529;-1.4432;-1.4797;
974439507747158;-5.5337;0.0900;-7.6914;
974439517851325;-9.5940;4.3110;-5.7054;
974439527955491;-11.5774;1.6496;-2.3423;
974439538052366;-1.2625;4.3253;12.7328;
974439548156533;23.3704;2.8615;-20.1096;
974439558260700;-40.0553;-7.3313;-48.2471;
974439568364345;-40.0935;0.8662;2.9925;
974439578468512;-1.1809;-5.9659;21.0452;
974439588572679;11.7093;-3.8554;-5.1353;
974439598696064;-1.9929;2.4185;-5.7796;
974439608800231;-21.7008;0.4493;4.5114;
974439618904397;-16.8811;2.7826;6.4253;
974439628993356;-1.0612;2.4138;-1.6451;
974439639097522;-8.9566;2.4377;-0.5599;
974439649201689;-11.1126;1.2685;2.4969;
974439659303200;-6.8270;1.0842;-3.4059;
974439669407366;-11.0169;0.8088;-5.6958;
974439679511533;-9.4382;0.3033;-3.3840;
974439689620283;-8.3578;-0.5614;-6.9224;
974439699724450;-11.7954;-0.4083;-7.6026;
974439709828616;-9.0335;-2.7488;-2.9387;
974439719929918;-6.6787;-2.1329;-3.4729;
974439730034085;-9.8767;-1.2993;-4.0884;
974439740138252;-8.1781;-1.2610;-0.5743;
974439750260647;-7.4142;-0.8441;-1.4629;
974439760364866;-10.4420;1.0340;-2.2630;
974439770469033;-9.4190;-0.3147;0.9254;
974439780579033;-8.7147;-0.4513;-1.0822;
974439790683200;-12.5620;0.0206;-2.7900;
974439800787366;-11.0862;-0.5351;-0.7540;
974439810877522;-7.8835;-2.8612;-2.0330;
974439820981689;-10.3917;-1.0382;-4.3519;
974439831085856;-10.6098;-1.7330;-3.0942;
974439841187575;-9.2656;-2.2744;-3.6742;
974439851291741;-10.3316;-0.1448;-4.9842;
